Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5083,1.3561,1.1645,0.097042,1.9608e-06,0.0014003,13.444,0.34503,0.5874,4.9357,1.3193,1.1486,433.5887,2775.9302,52.6871,33.9958,0.01,0.1,194.5293,551.5426,23.4849,507.7876,11092.566,105.3213,128.9834,5.0323,2.2433,3.5358e-08,3.7738e-19,6.1431e-10,4.0307e-05,4.9143e-13,7.0102e-07,6,0.01,0.1,6.5432,0.0034603,0.058825,23.9705,0.11861,0.3444,5.9998,0.01033,0.10164,1138.2275,390.9905,19.7735,0.0032,1e-08,0.0001,1.789e-06,1.0302e-14,1.015e-07,3.536e-08,3.7733e-19,6.1427e-10,6.5437,0.0034503,0.05874,13.0874,0.013801,0.11748,3.536e-08,3.7739e-19,6.1432e-10,232.3878,0.80516,0.89731
8.5753,1.3613,1.1668,0.080982,1.9608e-06,0.0014003,13.5099,0.35541,0.59617,4.9347,1.3292,1.1529,442.2828,2847.5018,53.362,34.0066,0.01,0.1,196.772,566.6258,23.8039,534.0276,11386.6775,106.7084,129.8268,5.0922,2.2566,3.5587e-08,3.8186e-19,6.1795e-10,4.0571e-05,4.9729e-13,7.0519e-07,6,0.01,0.1,6.5689,0.0035641,0.0597,24.0951,0.11994,0.34632,5.9998,0.01034,0.10169,1145.7042,395.7735,19.8941,0.0032,1e-08,0.0001,1.789e-06,1.0312e-14,1.0155e-07,3.5592e-08,3.8195e-19,6.1802e-10,6.5695,0.0035541,0.059616,13.139,0.014216,0.11923,3.5587e-08,3.8185e-19,6.1794e-10,235.0499,0.81476,0.90264
8.6257,1.3664,1.1689,0.067355,1.9608e-06,0.0014003,13.5593,0.36582,0.60483,4.9336,1.339,1.1572,449.3537,2916.8226,54.0076,33.9914,0.01,0.1,199.5441,581.233,24.1088,558.4197,11654.1592,107.9544,130.4679,5.1534,2.2701,3.5764e-08,3.8647e-19,6.2167e-10,4.0771e-05,5.0326e-13,7.0941e-07,6.0001,0.01,0.1,6.5862,0.0036682,0.060566,24.1859,0.12127,0.34824,5.9997,0.01035,0.10173,1151.1529,400.5671,20.0142,0.0032,1e-08,0.0001,1.789e-06,1.0321e-14,1.0159e-07,3.5761e-08,3.8657e-19,6.2175e-10,6.5871,0.0036582,0.060483,13.1742,0.014633,0.12097,3.5765e-08,3.8648e-19,6.2167e-10,238.117,0.82455,0.90805
8.6619,1.3712,1.171,0.055867,1.9608e-06,0.0014003,13.5944,0.37625,0.61339,4.9326,1.3489,1.1614,457.3091,2983.7656,54.6239,34.0016,0.01,0.1,202.7559,595.3694,24.4002,582.6027,11927.7753,109.2144,130.869,5.2151,2.2837,3.5877e-08,3.9114e-19,6.2541e-10,4.0897e-05,5.0929e-13,7.1364e-07,6,0.01,0.1,6.5964,0.0037725,0.061421,24.2473,0.1226,0.35015,5.9998,0.01036,0.10178,1154.8364,405.3717,20.1338,0.0032,1e-08,0.0001,1.7889e-06,1.0331e-14,1.0164e-07,3.5876e-08,3.9121e-19,6.2547e-10,6.5961,0.0037625,0.061339,13.1923,0.01505,0.12268,3.5876e-08,3.9112e-19,6.2539e-10,241.3345,0.83442,0.91346
8.6858,1.3759,1.173,0.046232,1.9608e-06,0.0014003,13.6173,0.38671,0.62186,4.9316,1.3587,1.1656,465.3336,3048.5695,55.2139,33.9986,0.01,0.1,206.2769,609.0413,24.6788,605.3697,12182.6071,110.3748,131.1095,5.2801,2.2978,3.5941e-08,3.96e-19,6.2928e-10,4.0972e-05,5.1563e-13,7.1808e-07,6,0.01,0.1,6.6003,0.0038771,0.062266,24.2832,0.12394,0.35205,5.9998,0.01037,0.10183,1156.9892,410.1878,20.2531,0.0032,1e-08,0.0001,1.7889e-06,1.0341e-14,1.0169e-07,3.5943e-08,3.9586e-19,6.2917e-10,6.6009,0.003867,0.062186,13.2018,0.015468,0.12437,3.5942e-08,3.96e-19,6.2929e-10,244.9327,0.84481,0.91914
8.6992,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.6297,0.39719,0.63023,4.9305,1.3686,1.1699,475.6647,3111.0032,55.7764,34.0059,0.01,0.1,210.0809,622.2561,24.9451,626.4145,12417.0719,111.4319,131.2183,5.3415,2.3112,3.5971e-08,4.0062e-19,6.3295e-10,4.1006e-05,5.2163e-13,7.2224e-07,6,0.01,0.1,6.5989,0.0039819,0.063102,24.297,0.12528,0.35395,5.9998,0.01038,0.10188,1157.8185,415.0156,20.3719,0.0032,1e-08,0.0001,1.7889e-06,1.0351e-14,1.0174e-07,3.5968e-08,4.0052e-19,6.3286e-10,6.5997,0.0039719,0.063023,13.1994,0.015888,0.12605,3.597e-08,4.006e-19,6.3293e-10,248.4789,0.85464,0.92447
8.7036,1.3847,1.1767,0.031492,1.9608e-06,0.0014003,13.6331,0.4077,0.63852,4.9295,1.3784,1.1741,483.7051,3171.3684,56.3149,33.9995,0.01,0.1,214.0046,635.022,25.1996,647.2292,12664.8212,112.5381,131.1764,5.4029,2.3244,3.5959e-08,4.0523e-19,6.3658e-10,4.0993e-05,5.2763e-13,7.2638e-07,6,0.01,0.1,6.5928,0.004087,0.06393,24.2918,0.12663,0.35585,5.9998,0.01039,0.10193,1157.5102,419.8556,20.4904,0.0032,1e-08,0.0001,1.7889e-06,1.0361e-14,1.0179e-07,3.5959e-08,4.0519e-19,6.3654e-10,6.5924,0.004077,0.063852,13.1849,0.016308,0.1277,3.5959e-08,4.0521e-19,6.3656e-10,252.1169,0.86447,0.92977
8.7004,1.3889,1.1785,0.025937,1.9608e-06,0.0014003,13.6289,0.41824,0.64672,4.9285,1.3882,1.1782,491.1879,3229.4779,56.8285,33.9962,0.01,0.1,218.0273,647.3481,25.443,667.7739,12903.8499,113.5951,131.0231,5.4631,2.3373,3.5917e-08,4.0975e-19,6.4012e-10,4.0945e-05,5.3351e-13,7.3042e-07,6,0.01,0.1,6.5827,0.0041924,0.064749,24.2703,0.12797,0.35773,5.9998,0.0104,0.10198,1156.2176,424.7079,20.6084,0.0032,1e-08,0.0001,1.7889e-06,1.0371e-14,1.0184e-07,3.5919e-08,4.0987e-19,6.4021e-10,6.5829,0.0041824,0.064672,13.1658,0.01673,0.12934,3.5917e-08,4.0975e-19,6.4012e-10,255.6714,0.8741,0.93493
8.6906,1.393,1.1802,0.021339,1.9608e-06,0.0014003,13.6181,0.42881,0.65484,4.9275,1.3981,1.1824,500.4508,3285.8764,57.3226,34.0049,0.01,0.1,222.059,659.2439,25.6757,684.905,13097.5527,114.4445,130.7852,5.5249,2.3505,3.5852e-08,4.144e-19,6.4374e-10,4.087e-05,5.3954e-13,7.3454e-07,6.0001,0.01,0.1,6.5692,0.0042981,0.06556,24.2347,0.12933,0.35962,5.9998,0.01041,0.10203,1154.0805,429.5729,20.7261,0.0032,1e-08,0.0001,1.7889e-06,1.0381e-14,1.0189e-07,3.5852e-08,4.1457e-19,6.4387e-10,6.5695,0.0042881,0.065484,13.1391,0.017152,0.13097,3.5853e-08,4.1441e-19,6.4374e-10,259.2612,0.88399,0.94021
8.6751,1.3969,1.1819,0.017541,1.9608e-06,0.0014003,13.6016,0.43941,0.66288,4.9265,1.4079,1.1866,508.2879,3340.2353,57.7948,33.9985,0.01,0.1,226.0852,670.7196,25.8983,705.0086,13362.4453,115.596,130.4476,5.5901,2.3643,3.5758e-08,4.1928e-19,6.4752e-10,4.0765e-05,5.459e-13,7.3885e-07,6,0.01,0.1,6.5527,0.0044041,0.066364,24.1869,0.13068,0.3615,5.9998,0.01042,0.10208,1151.213,434.451,20.8435,0.0032,1e-08,0.0001,1.7889e-06,1.0391e-14,1.0194e-07,3.5763e-08,4.1927e-19,6.4751e-10,6.5522,0.0043941,0.066288,13.1045,0.017577,0.13258,3.5758e-08,4.1927e-19,6.4751e-10,262.6941,0.89441,0.94573
8.6549,1.4006,1.1835,0.014409,1.9608e-06,0.0014003,13.5804,0.45004,0.67085,4.9255,1.4178,1.1907,520.3329,3392.412,58.2444,33.9997,0.01,0.1,230.0323,681.7856,26.111,719.8351,13534.8549,116.3394,130.0709,5.653,2.3776,3.5656e-08,4.2403e-19,6.5117e-10,4.0647e-05,5.5205e-13,7.43e-07,6,0.01,0.1,6.5337,0.0045104,0.06716,24.1286,0.13204,0.36337,5.9997,0.01043,0.10213,1147.7169,439.3423,20.9605,0.0032,1e-08,0.0001,1.7889e-06,1.0401e-14,1.0199e-07,3.5654e-08,4.2399e-19,6.5115e-10,6.5333,0.0045004,0.067085,13.0666,0.018002,0.13417,3.5657e-08,4.2403e-19,6.5117e-10,266.1209,0.90449,0.95105
8.6305,1.4043,1.185,0.011829,1.9608e-06,0.0014003,13.555,0.4607,0.67875,4.9245,1.4276,1.1948,527.4696,3442.723,58.6747,34.0016,0.01,0.1,233.903,692.4527,26.3145,737.75,13772.2262,117.3551,129.6344,5.7182,2.3913,3.5535e-08,4.2891e-19,6.5491e-10,4.0511e-05,5.5841e-13,7.4727e-07,6,0.01,0.1,6.5124,0.004617,0.067949,24.0613,0.1334,0.36524,5.9998,0.01044,0.10218,1143.6753,444.247,21.0772,0.0032,1e-08,0.0001,1.7889e-06,1.0411e-14,1.0203e-07,3.5529e-08,4.2873e-19,6.5477e-10,6.5136,0.004607,0.067875,13.0272,0.018428,0.13575,3.5533e-08,4.2886e-19,6.5488e-10,269.268,0.91491,0.95651
8.6026,1.4078,1.1865,0.009706,1.9608e-06,0.0014003,13.5261,0.47139,0.68658,4.9235,1.4375,1.1989,533.0772,3491.0766,59.0853,33.9983,0.01,0.1,237.6174,702.732,26.5091,752.2698,13963.9501,118.1692,129.1141,5.7757,2.4033,3.5393e-08,4.3323e-19,6.582e-10,4.0348e-05,5.6403e-13,7.5102e-07,6.0001,0.01,0.1,6.4892,0.0047239,0.068731,23.986,0.13477,0.36711,5.9998,0.01045,0.10223,1139.1607,449.1654,21.1935,0.0032,1e-08,0.0001,1.7889e-06,1.0421e-14,1.0208e-07,3.5389e-08,4.3347e-19,6.5839e-10,6.488,0.004714,0.068658,12.976,0.018856,0.13732,3.5396e-08,4.3326e-19,6.5822e-10,272.2811,0.92411,0.96131
8.5715,1.4113,1.188,0.007961,1.9608e-06,0.0014003,13.494,0.48212,0.69435,4.9225,1.4473,1.203,541.676,3537.9974,59.4811,33.9966,0.01,0.1,241.1953,712.6345,26.6952,765.8632,14139.9599,118.9116,128.5575,5.8471,2.4181,3.5242e-08,4.3862e-19,6.6229e-10,4.0174e-05,5.7101e-13,7.5565e-07,6.0001,0.01,0.1,6.4643,0.0048312,0.069507,23.904,0.13614,0.36897,5.9998,0.01046,0.10227,1134.2392,454.0977,21.3096,0.0032,1e-08,0.0001,1.7888e-06,1.0431e-14,1.0213e-07,3.5236e-08,4.3823e-19,6.6199e-10,6.4639,0.0048212,0.069435,12.9278,0.019285,0.13887,3.5244e-08,4.3863e-19,6.6229e-10,275.073,0.93554,0.96723
8.5378,1.4146,1.1894,0.0065275,1.9608e-06,0.0014003,13.4594,0.49287,0.70205,4.9216,1.4572,1.2071,546.5896,3582.8438,59.8569,33.993,0.01,0.1,244.6008,722.1715,26.8732,778.17,14298.8602,119.5778,127.9198,5.9023,2.4295,3.5065e-08,4.4274e-19,6.6539e-10,3.9975e-05,5.764e-13,7.5921e-07,6,0.01,0.1,6.438,0.0049387,0.070276,23.816,0.13751,0.37083,5.9998,0.01047,0.10232,1128.959,459.0441,21.4253,0.0032,1e-08,0.0001,1.7888e-06,1.0441e-14,1.0218e-07,3.5072e-08,4.4301e-19,6.6559e-10,6.4369,0.0049287,0.070205,12.8739,0.019715,0.14041,3.5065e-08,4.4273e-19,6.6538e-10,277.6794,0.94437,0.97179
8.5018,1.4178,1.1907,0.0053508,1.9608e-06,0.0014003,13.4224,0.50366,0.70969,4.9206,1.467,1.2112,552.8651,3626.2264,60.2182,33.9933,0.01,0.1,247.8379,731.3542,27.0436,789.9508,14456.8079,120.2365,127.3284,5.9735,2.4441,3.4906e-08,4.4813e-19,6.6942e-10,3.979e-05,5.8335e-13,7.6377e-07,6,0.01,0.1,6.4103,0.0050466,0.071039,23.7228,0.13889,0.37268,5.9998,0.01048,0.10237,1123.3672,464.0048,21.5408,0.0032,1e-08,0.0001,1.7888e-06,1.0451e-14,1.0223e-07,3.4898e-08,4.478e-19,6.6918e-10,6.4112,0.0050365,0.070969,12.8224,0.020146,0.14194,3.4908e-08,4.4815e-19,6.6944e-10,280.1004,0.95577,0.97763
8.4637,1.4209,1.192,0.0043852,1.9608e-06,0.0014003,13.3833,0.51447,0.71727,4.9196,1.4768,1.2153,561.9161,3667.8267,60.5626,34.0016,0.01,0.1,250.8895,740.1939,27.2065,801.1573,14630.7313,120.9576,126.6244,6.0293,2.4555,3.4712e-08,4.5231e-19,6.7254e-10,3.957e-05,5.888e-13,7.6733e-07,6,0.01,0.1,6.3816,0.0051547,0.071797,23.625,0.14027,0.37453,5.9998,0.01049,0.10242,1117.502,468.9798,21.6559,0.0032,1e-08,0.0001,1.7888e-06,1.0461e-14,1.0228e-07,3.4716e-08,4.526e-19,6.7275e-10,6.381,0.0051448,0.071727,12.762,0.020579,0.14345,3.4713e-08,4.5232e-19,6.7254e-10,282.2511,0.96469,0.98219
8.4239,1.4239,1.1933,0.0035932,1.9608e-06,0.0014003,13.3426,0.52533,0.72479,4.9187,1.4867,1.2193,567.3187,3707.8466,60.8921,33.9997,0.01,0.1,253.7479,748.7017,27.3624,812.9614,14802.5102,121.6656,125.9152,6.0968,2.4692,3.4515e-08,4.5735e-19,6.7628e-10,3.9349e-05,5.9539e-13,7.7162e-07,6,0.01,0.1,6.3518,0.0052633,0.072548,23.5233,0.14166,0.37637,5.9998,0.0105,0.10247,1111.3986,473.9695,21.7708,0.0032,1e-08,0.0001,1.7888e-06,1.0471e-14,1.0233e-07,3.4526e-08,4.5741e-19,6.7632e-10,6.352,0.0052533,0.072479,12.704,0.021013,0.14496,3.4516e-08,4.5735e-19,6.7628e-10,284.204,0.97549,0.98767
8.3826,1.4268,1.1945,0.0029438,1.9608e-06,0.0014003,13.3002,0.53621,0.73226,4.9177,1.4965,1.2233,575.0255,3746.6189,61.2096,34.0068,0.01,0.1,256.4176,756.8887,27.5116,824.2531,14978.3707,122.3862,125.2334,6.161,2.4821,3.433e-08,4.6221e-19,6.7986e-10,3.9135e-05,6.0166e-13,7.7567e-07,6,0.01,0.1,6.3212,0.0053721,0.073295,23.4181,0.14305,0.37822,5.9998,0.01051,0.10252,1105.0861,478.9737,21.8855,0.0032,1e-08,0.0001,1.7888e-06,1.0481e-14,1.0238e-07,3.433e-08,4.6224e-19,6.7988e-10,6.3204,0.0053621,0.073227,12.6408,0.021449,0.14645,3.4331e-08,4.622e-19,6.7985e-10,286.101,0.98577,0.99286
8.3398,1.4296,1.1957,0.0024115,1.9608e-06,0.0014003,13.2566,0.54713,0.73968,4.9168,1.5064,1.2273,576.7371,3783.6462,61.5113,33.9975,0.01,0.1,258.9283,764.7657,27.6544,833.7535,15135.0885,123.0247,124.4767,6.2265,2.4953,3.4123e-08,4.6712e-19,6.8346e-10,3.8899e-05,6.0805e-13,7.7978e-07,6,0.01,0.1,6.2898,0.0054813,0.074036,23.3098,0.14444,0.38006,5.9998,0.01052,0.10257,1098.5909,483.9927,21.9998,0.0032,1e-08,0.0001,1.7888e-06,1.0491e-14,1.0242e-07,3.4128e-08,4.6709e-19,6.8344e-10,6.2906,0.0054712,0.073968,12.5813,0.021885,0.14794,3.4122e-08,4.6709e-19,6.8344e-10,287.5647,0.99623,0.99811
8.2959,1.4323,1.1968,0.0019752,1.9608e-06,0.0014003,13.2117,0.55808,0.74705,4.9158,1.5162,1.2313,584.1341,3819.4247,61.8015,34.0043,0.01,0.1,261.2046,772.3436,27.7911,840.1935,15251.8385,123.4983,123.7263,6.2917,2.5083,3.3918e-08,4.7204e-19,6.8705e-10,3.8664e-05,6.1443e-13,7.8385e-07,6,0.01,0.1,6.2577,0.0055908,0.074772,23.1988,0.14584,0.38189,5.9998,0.01053,0.10262,1091.9292,489.0266,22.1139,0.0032,1e-08,0.0001,1.7888e-06,1.0501e-14,1.0247e-07,3.3921e-08,4.7194e-19,6.8698e-10,6.2603,0.0055807,0.074704,12.5207,0.022323,0.14941,3.3918e-08,4.7203e-19,6.8704e-10,289.096,1.0067,1.0033
8.2509,1.435,1.1979,0.0016177,1.9608e-06,0.0014003,13.1657,0.56906,0.75436,4.9149,1.526,1.2353,589.1341,3853.8898,62.0797,33.9998,0.01,0.1,263.3546,779.6329,27.9219,849.0852,15410.0413,124.1372,122.9951,6.3527,2.5205,3.3716e-08,4.7659e-19,6.9036e-10,3.8436e-05,6.2038e-13,7.8764e-07,6,0.01,0.1,6.2251,0.0057006,0.075503,23.0855,0.14724,0.38372,5.9998,0.01054,0.10266,1085.1288,494.0755,22.2278,0.0032,1e-08,0.0001,1.7888e-06,1.0511e-14,1.0252e-07,3.371e-08,4.7682e-19,6.9052e-10,6.2244,0.0056907,0.075436,12.4487,0.022763,0.15087,3.3714e-08,4.7655e-19,6.9033e-10,290.2282,1.0164,1.0082
8.205,1.4375,1.199,0.0013249,1.9608e-06,0.0014003,13.1189,0.58008,0.76163,4.9139,1.5359,1.2393,590.3277,3886.7009,62.3434,34.0025,0.01,0.1,265.2741,786.644,28.0472,856.1466,15529.3322,124.6167,122.1816,6.4196,2.5337,3.3493e-08,4.8163e-19,6.94e-10,3.8182e-05,6.2692e-13,7.9178e-07,6,0.01,0.1,6.1919,0.0058108,0.076229,22.97,0.14865,0.38555,5.9998,0.01055,0.10271,1078.2022,499.1394,22.3414,0.0032,1e-08,0.0001,1.7888e-06,1.052e-14,1.0257e-07,3.3495e-08,4.817e-19,6.9405e-10,6.1934,0.0058008,0.076163,12.3867,0.023203,0.15233,3.3494e-08,4.8163e-19,6.9399e-10,291.2217,1.0271,1.0135
8.1582,1.44,1.2,0.0010849,1.9608e-06,0.0014003,13.0712,0.59113,0.76885,4.913,1.5457,1.2433,593.2939,3919.061,62.6024,33.993,0.01,0.1,267.0349,793.387,28.1671,863.6807,15687.1031,125.2482,121.394,6.4869,2.5469,3.3277e-08,4.8668e-19,6.9762e-10,3.7936e-05,6.3349e-13,7.9592e-07,6,0.01,0.1,6.1583,0.0059213,0.07695,22.8527,0.15006,0.38738,5.9998,0.01056,0.10276,1071.1638,504.2183,22.4548,0.0032,1e-08,0.0001,1.7888e-06,1.053e-14,1.0262e-07,3.3276e-08,4.866e-19,6.9757e-10,6.1574,0.0059114,0.076885,12.3147,0.023645,0.15377,3.3277e-08,4.8667e-19,6.9762e-10,292.0343,1.0379,1.0188
8.1107,1.4424,1.201,0.00088844,1.9608e-06,0.0014003,13.0228,0.60222,0.77603,4.9121,1.5556,1.2472,597.0368,3949.2264,62.8429,34.005,0.01,0.1,268.6211,799.872,28.282,868.4874,15778.9735,125.6144,120.5452,6.5532,2.5599,3.3042e-08,4.9163e-19,7.0116e-10,3.767e-05,6.3996e-13,7.9997e-07,6,0.01,0.1,6.1243,0.0060322,0.077667,22.7339,0.15148,0.3892,5.9998,0.01057,0.10281,1064.033,509.3124,22.568,0.0032,1e-08,0.0001,1.7888e-06,1.054e-14,1.0267e-07,3.3055e-08,4.9152e-19,7.0109e-10,6.1246,0.0060222,0.077603,12.2492,0.024089,0.15521,3.304e-08,4.9159e-19,7.0113e-10,292.6179,1.0485,1.024
8.0626,1.4448,1.202,0.00072749,1.9608e-06,0.0014003,12.9737,0.61334,0.78316,4.9112,1.5654,1.2512,597.5682,3978.553,63.0758,33.998,0.01,0.1,270.0335,806.1084,28.392,872.4758,15876.5076,126.002,119.7559,6.6176,2.5725,3.2828e-08,4.965e-19,7.0462e-10,3.7424e-05,6.4625e-13,8.039e-07,6,0.01,0.1,6.0899,0.0061434,0.07838,22.6136,0.15289,0.39102,5.9998,0.01058,0.10286,1056.817,514.4217,22.6809,0.0032,1e-08,0.0001,1.7887e-06,1.055e-14,1.0271e-07,3.2831e-08,4.9645e-19,7.0459e-10,6.0875,0.0061335,0.078316,12.1749,0.024534,0.15663,3.2829e-08,4.965e-19,7.0463e-10,293.1466,1.0588,1.029
8.0139,1.4471,1.203,-1.305e-07,1.9608e-06,0.0014003,12.9241,0.62449,0.79025,4.9103,1.5752,1.2551,603.2032,4006.8204,63.2995,33.9955,0.01,0.1,271.3049,812.1059,28.4975,879.36,16029.2884,126.6068,118.9426,6.6861,2.5857,3.2605e-08,5.0164e-19,7.0827e-10,3.717e-05,6.5294e-13,8.0804e-07,6.0001,0.01,0.1,6.0553,0.0062549,0.079088,22.4921,0.15432,0.39283,5.9998,0.01059,0.10291,1049.5274,519.5462,22.7936,0.0032,1e-08,0.0001,1.7887e-06,1.056e-14,1.0276e-07,3.2604e-08,5.014e-19,7.0809e-10,6.055,0.0062449,0.079025,12.11,0.02498,0.15805,3.2602e-08,5.0158e-19,7.0823e-10,293.1291,1.0698,1.0343
7.9641,1.4493,1.2039,-1.2972e-07,1.9608e-06,0.0014003,12.8734,0.63568,0.79729,4.9094,1.5851,1.259,600.6063,4034.1079,63.5146,33.9948,0.01,0.1,272.2016,817.8735,28.5985,882.7446,16129.952,127.0037,118.114,6.7487,2.5978,3.2378e-08,5.0635e-19,7.1158e-10,3.6911e-05,6.5905e-13,8.1182e-07,6,0.01,0.1,6.0201,0.0063668,0.079792,22.3696,0.15575,0.39465,5.9998,0.0106,0.10296,1042.1779,524.6859,22.906,0.0032,1e-08,0.0001,1.7887e-06,1.057e-14,1.0281e-07,3.2376e-08,5.0636e-19,7.1159e-10,6.022,0.0063567,0.079729,12.0439,0.025427,0.15946,3.2378e-08,5.0634e-19,7.1157e-10,293.3212,1.0798,1.0391
7.914,1.4515,1.2048,-1.2947e-07,1.9608e-06,0.0014003,12.8225,0.6469,0.8043,4.9085,1.5949,1.2629,608.5942,4060.0542,63.7186,34.0013,0.01,0.1,273.1916,823.4202,28.6953,885.2136,16211.784,127.3255,117.2811,6.8128,2.6101,3.2147e-08,5.1113e-19,7.1494e-10,3.665e-05,6.6531e-13,8.1567e-07,6,0.01,0.1,5.9848,0.006479,0.080492,22.2452,0.15718,0.39646,5.9998,0.01061,0.103,1034.712,529.841,23.0183,0.0032,1e-08,0.0001,1.7887e-06,1.058e-14,1.0286e-07,3.2144e-08,5.1133e-19,7.1507e-10,5.9831,0.006469,0.08043,11.9663,0.025876,0.16086,3.2149e-08,5.1115e-19,7.1494e-10,293.3261,1.09,1.0441
7.8636,1.4536,1.2056,-1.2831e-07,1.9608e-06,0.0014003,12.7712,0.65815,0.81127,4.9076,1.6047,1.2668,607.5992,4084.836,63.9127,34.0004,0.01,0.1,274.0234,828.7546,28.7881,888.7518,16313.7909,127.7255,116.3855,6.8831,2.6236,3.1905e-08,5.1646e-19,7.1865e-10,3.637e-05,6.7217e-13,8.1986e-07,6,0.01,0.1,5.9493,0.0065915,0.081188,22.1203,0.15861,0.39826,5.9998,0.01062,0.10305,1027.2207,535.0112,23.1303,0.0032,1e-08,0.0001,1.7887e-06,1.059e-14,1.0291e-07,3.1911e-08,5.1632e-19,7.1856e-10,5.9506,0.0065815,0.081126,11.9011,0.026326,0.16225,3.1905e-08,5.1646e-19,7.1865e-10,293.1411,1.1013,1.0494
7.813,1.4556,1.2065,-1.2735e-07,1.9608e-06,0.0014003,12.7197,0.66944,0.81819,4.9067,1.6146,1.2707,608.4569,4109.3488,64.1042,34.0084,0.01,0.1,274.7084,833.8851,28.8771,887.854,16362.365,127.9155,115.5676,6.9542,2.6371,3.1682e-08,5.2183e-19,7.2238e-10,3.6115e-05,6.7912e-13,8.2409e-07,6,0.01,0.1,5.9138,0.0067044,0.08188,21.995,0.16005,0.40007,5.9997,0.01063,0.1031,1019.6992,540.1968,23.2421,0.0032,1e-08,0.0001,1.7887e-06,1.06e-14,1.0296e-07,3.1678e-08,5.2133e-19,7.2203e-10,5.9147,0.0066944,0.081819,11.8294,0.026777,0.16364,3.1681e-08,5.2181e-19,7.2236e-10,292.8456,1.1127,1.0548
7.7622,1.4576,1.2073,-1.2653e-07,1.9608e-06,0.0014003,12.6679,0.68076,0.82508,4.9058,1.6244,1.2745,610.778,4132.6256,64.2855,33.9971,0.01,0.1,275.2566,838.8198,28.9624,892.4812,16475.1631,128.3556,114.7074,7.0173,2.649,3.1445e-08,5.2654e-19,7.2563e-10,3.5846e-05,6.8528e-13,8.2782e-07,6,0.01,0.1,5.8782,0.0068176,0.082569,21.8693,0.1615,0.40187,5.9997,0.01064,0.10315,1012.1572,545.3974,23.3537,0.0032,1e-08,0.0001,1.7887e-06,1.061e-14,1.0301e-07,3.1443e-08,5.2634e-19,7.255e-10,5.8781,0.0068076,0.082508,11.7562,0.02723,0.16502,3.1444e-08,5.2652e-19,7.2562e-10,292.372,1.1228,1.0596
7.7111,1.4596,1.2081,-1.2536e-07,1.9608e-06,0.0014003,12.616,0.69212,0.83194,4.9049,1.6343,1.2784,609.8602,4154.98,64.4591,34.0042,0.01,0.1,275.6687,843.5666,29.0442,898.2609,16640.7474,128.999,113.8595,7.0783,2.6605,3.1212e-08,5.3113e-19,7.2879e-10,3.5581e-05,6.9124e-13,8.3141e-07,6.0001,0.01,0.1,5.8425,0.0069312,0.083254,21.7433,0.16295,0.40367,5.9998,0.01065,0.1032,1004.5987,550.6134,23.4652,0.0032,1e-08,0.0001,1.7887e-06,1.062e-14,1.0305e-07,3.1208e-08,5.3138e-19,7.2896e-10,5.8435,0.0069211,0.083193,11.6869,0.027685,0.16639,3.1213e-08,5.3113e-19,7.2879e-10,291.7648,1.1325,1.0642
7.6599,1.4615,1.2089,-1.2472e-07,1.9608e-06,0.0014003,12.5639,0.70351,0.83875,4.904,1.6441,1.2822,605.799,4176.7499,64.6278,34.0001,0.01,0.1,275.9548,848.1331,29.1227,898.6116,16707.522,129.2576,113.0194,7.1525,2.6744,3.0979e-08,5.3665e-19,7.3257e-10,3.5319e-05,6.9849e-13,8.3575e-07,6.0001,0.01,0.1,5.8068,0.0070451,0.083935,21.6171,0.1644,0.40546,5.9998,0.01066,0.10325,997.0279,555.8445,23.5764,0.0032,1e-08,0.0001,1.7887e-06,1.063e-14,1.031e-07,3.0973e-08,5.3643e-19,7.3241e-10,5.8061,0.0070351,0.083876,11.6122,0.02814,0.16775,3.098e-08,5.3666e-19,7.3257e-10,291.149,1.1444,1.0698
7.6086,1.4633,1.2097,-1.2423e-07,1.9608e-06,0.0014003,12.5117,0.71493,0.84554,4.9031,1.6539,1.286,611.657,4197.2803,64.7864,33.9864,0.01,0.1,276.1474,852.5265,29.1981,898.1868,16768.694,129.494,112.1545,7.2071,2.6846,3.0744e-08,5.4079e-19,7.3538e-10,3.5048e-05,7.0382e-13,8.3894e-07,6,0.01,0.1,5.7711,0.0071593,0.084613,21.4909,0.16586,0.40726,5.9998,0.01067,0.1033,989.4531,561.0911,23.6874,0.0032,1e-08,0.0001,1.7887e-06,1.064e-14,1.0315e-07,3.0738e-08,5.4149e-19,7.3586e-10,5.7707,0.0071493,0.084554,11.5414,0.028597,0.16911,3.0744e-08,5.4079e-19,7.3538e-10,290.2947,1.1531,1.0738
