Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4088,1.3576,1.1652,0.11583,1.9608e-06,0.0014003,13.4347,0.33549,0.57922,5.0259,1.3191,1.1485,411.0375,2714.7843,52.1036,33.9851,0.01,0.1,184.1695,538.4967,23.2055,476.5934,10842.6872,104.1282,126.9233,2.0374,1.4274,3.4793e-08,1.5233e-19,3.9029e-10,3.9664e-05,1.9897e-13,4.4606e-07,6.0001,0.0099999,0.1,6.4751,0.0001442,0.012008,23.6644,0.078492,0.28016,5.9994,0.01032,0.10159,1119.8619,246.5711,15.7026,0.0032,1e-08,0.0001,1.7741e-06,1.0262e-14,1.013e-07,3.4789e-08,2.3796e-19,4.8781e-10,6.4751,0.0001342,0.011584,13.031,0.01342,0.11584,3.4792e-08,1.5232e-19,3.9028e-10,195.4895,0.73348,0.85643
8.4972,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5226,0.34591,0.58814,5.0254,1.3291,1.1529,416.1103,2788.9741,52.8107,34.0155,0.01,0.1,185.7742,554.1351,23.5401,503.6715,11151.4819,105.6006,128.0067,2.0379,1.4276,3.509e-08,1.5237e-19,3.9035e-10,4.0002e-05,1.9902e-13,4.4611e-07,6.0001,0.0099999,0.1,6.509,0.00014836,0.01218,23.8225,0.078588,0.28033,5.9995,0.01033,0.10164,1129.3521,246.9161,15.7136,0.0032,1e-08,0.0001,1.7741e-06,1.0272e-14,1.0135e-07,3.5084e-08,2.3829e-19,4.8815e-10,6.509,0.00013836,0.011763,13.1021,0.013836,0.11763,3.5089e-08,1.5236e-19,3.9033e-10,197.3336,0.73366,0.85654
8.5664,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.5913,0.35635,0.59695,5.025,1.3391,1.1572,421.5734,2861.0067,53.4884,33.9908,0.01,0.1,187.955,569.2913,23.8598,529.4392,11433.9773,106.9298,128.8545,2.038,1.4276,3.5323e-08,1.5237e-19,3.9035e-10,4.0267e-05,1.9902e-13,4.4611e-07,6.0001,0.0099999,0.1,6.5333,0.00015254,0.012351,23.9422,0.078683,0.28051,5.9995,0.01034,0.10169,1136.5293,247.2615,15.7246,0.0032,1e-08,0.0001,1.7741e-06,1.0282e-14,1.014e-07,3.5307e-08,2.3862e-19,4.8849e-10,6.5333,0.00014254,0.011939,13.154,0.014254,0.11939,3.5322e-08,1.5236e-19,3.9034e-10,199.3923,0.73366,0.85654
8.619,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.6435,0.36682,0.60566,5.0245,1.3491,1.1615,428.7934,2930.5393,54.1345,33.995,0.01,0.1,190.6155,583.9691,24.1655,553.9439,11705.1801,108.1905,129.3824,2.0459,1.4303,3.5467e-08,1.5297e-19,3.9111e-10,4.0432e-05,1.9979e-13,4.4698e-07,6.0001,0.0099999,0.1,6.5492,0.00015673,0.012519,24.028,0.07878,0.28068,5.9994,0.01035,0.10173,1141.6784,247.6075,15.7355,0.0032,1e-08,0.0001,1.774e-06,1.0292e-14,1.0145e-07,3.5467e-08,2.3896e-19,4.8883e-10,6.5492,0.00014673,0.012113,13.1893,0.014673,0.12113,3.5467e-08,1.5296e-19,3.911e-10,201.5828,0.73651,0.8582
8.6575,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.6815,0.37732,0.61426,5.024,1.3591,1.1658,436.1348,2997.686,54.7511,33.9946,0.01,0.1,193.6699,598.1736,24.4576,579.0156,11987.9922,109.4897,129.7654,2.0493,1.4316,3.5572e-08,1.5323e-19,3.9144e-10,4.0552e-05,2.0013e-13,4.4736e-07,6.0001,0.0099999,0.1,6.558,0.00016093,0.012686,24.0844,0.078876,0.28085,5.9994,0.01036,0.10178,1145.0639,247.9539,15.7466,0.0032,1e-08,0.0001,1.774e-06,1.0302e-14,1.015e-07,3.5572e-08,2.3929e-19,4.8917e-10,6.558,0.00015093,0.012285,13.2102,0.015093,0.12285,3.5572e-08,1.5321e-19,3.9142e-10,203.8506,0.73776,0.85893
8.6837,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7072,0.38784,0.62277,5.0236,1.3691,1.1701,444.181,3062.7041,55.3417,34.0032,0.01,0.1,197.0075,611.911,24.7368,601.4796,12245.4052,110.659,129.9685,2.0517,1.4324,3.5627e-08,1.534e-19,3.9166e-10,4.0615e-05,2.0036e-13,4.4761e-07,6.0001,0.0099999,0.1,6.5604,0.00016514,0.012851,24.1151,0.078972,0.28102,5.9994,0.01037,0.10183,1146.9085,248.3008,15.7576,0.0032,1e-08,0.0001,1.774e-06,1.0312e-14,1.0155e-07,3.5629e-08,2.3963e-19,4.8952e-10,6.5604,0.00015514,0.012455,13.2186,0.015514,0.12455,3.5627e-08,1.5339e-19,3.9165e-10,206.3069,0.73861,0.85942
8.6995,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7225,0.3984,0.63119,5.0231,1.3791,1.1743,451.4151,3125.5146,55.9063,33.9896,0.01,0.1,200.5881,625.1888,25.0038,623.134,12486.261,111.7419,130.0419,2.0532,1.4329,3.5647e-08,1.5352e-19,3.9181e-10,4.0638e-05,2.0051e-13,4.4778e-07,6.0001,0.0099999,0.1,6.5575,0.00016936,0.013014,24.1239,0.079069,0.28119,5.9995,0.01038,0.10188,1147.4328,248.6482,15.7686,0.0032,1e-08,0.0001,1.774e-06,1.0322e-14,1.016e-07,3.5646e-08,2.3996e-19,4.8986e-10,6.5575,0.00015936,0.012624,13.2163,0.015936,0.12624,3.5649e-08,1.5351e-19,3.9181e-10,208.6861,0.73916,0.85974
8.7062,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7289,0.40898,0.63952,5.0226,1.3891,1.1786,460.314,3186.2445,56.4468,33.999,0.01,0.1,204.2826,638.0151,25.259,645.9779,12764.5808,112.9804,129.9452,2.0588,1.4348,3.5621e-08,1.5393e-19,3.9234e-10,4.0608e-05,2.0105e-13,4.4839e-07,6.0001,0.0099999,0.1,6.5499,0.00017359,0.013175,24.1135,0.079165,0.28136,5.9995,0.01039,0.10193,1146.8089,248.9962,15.7796,0.0032,1e-08,0.0001,1.774e-06,1.0332e-14,1.0164e-07,3.5626e-08,2.403e-19,4.902e-10,6.5499,0.00016359,0.01279,13.2047,0.016359,0.1279,3.5621e-08,1.5392e-19,3.9233e-10,211.0648,0.74116,0.8609
8.7056,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7277,0.4196,0.64777,5.0222,1.399,1.1828,469.2524,3244.6951,56.9622,34.0028,0.01,0.1,208.0603,650.3992,25.5029,664.5278,12975.4738,113.9099,129.7584,2.0615,1.4358,3.5571e-08,1.5414e-19,3.926e-10,4.0549e-05,2.0131e-13,4.4868e-07,6.0001,0.0099999,0.1,6.5383,0.00017784,0.013336,24.0866,0.079262,0.28154,5.9994,0.0104,0.10198,1145.1984,249.3447,15.7907,0.0032,1e-08,0.0001,1.7739e-06,1.0342e-14,1.0169e-07,3.5576e-08,2.4063e-19,4.9054e-10,6.5383,0.00016784,0.012955,13.1852,0.016784,0.12955,3.557e-08,1.5413e-19,3.9259e-10,213.3631,0.74213,0.86147
8.6983,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.72,0.43025,0.65593,5.0217,1.409,1.187,477.0978,3301.3533,57.4574,33.9871,0.01,0.1,211.8464,662.3505,25.7362,682.8267,13187.7555,114.838,129.5141,2.0613,1.4357,3.5503e-08,1.5412e-19,3.9259e-10,4.0473e-05,2.0129e-13,4.4866e-07,6.0001,0.0099999,0.1,6.5233,0.0001821,0.013494,24.0456,0.079359,0.28171,5.9995,0.01041,0.10203,1142.7353,249.6937,15.8017,0.0032,1e-08,0.0001,1.7739e-06,1.0351e-14,1.0174e-07,3.55e-08,2.4097e-19,4.9089e-10,6.5233,0.0001721,0.013119,13.1588,0.01721,0.13119,3.5503e-08,1.5411e-19,3.9257e-10,215.6732,0.74206,0.86143
8.6853,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7067,0.44093,0.66402,5.0213,1.419,1.1912,485.1491,3355.7661,57.929,33.9996,0.01,0.1,215.6188,673.8793,25.9592,700.8983,13405.1371,115.7806,129.1213,2.066,1.4374,3.5395e-08,1.5447e-19,3.9303e-10,4.035e-05,2.0176e-13,4.4917e-07,6.0001,0.0099999,0.1,6.5052,0.00018637,0.013652,23.9922,0.079456,0.28188,5.9995,0.01042,0.10208,1139.534,250.0434,15.8128,0.0032,1e-08,0.0001,1.7739e-06,1.0361e-14,1.0179e-07,3.54e-08,2.4131e-19,4.9123e-10,6.5052,0.00017637,0.013281,13.1265,0.017637,0.13281,3.5395e-08,1.5447e-19,3.9302e-10,217.8163,0.74376,0.86241
8.668,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.6887,0.45164,0.67204,5.0208,1.429,1.1954,493.7637,3408.2905,58.3806,33.9949,0.01,0.1,219.3189,684.9959,26.1724,718.0887,13621.0255,116.7091,128.6686,2.0707,1.439,3.5271e-08,1.5482e-19,3.9348e-10,4.0209e-05,2.0221e-13,4.4968e-07,6.0001,0.0099999,0.1,6.4845,0.00019066,0.013808,23.9284,0.079554,0.28205,5.9994,0.01043,0.10213,1135.7016,250.3936,15.8238,0.0032,1e-08,0.0001,1.7739e-06,1.0371e-14,1.0184e-07,3.5281e-08,2.4165e-19,4.9157e-10,6.4845,0.00018066,0.013441,13.089,0.018066,0.13441,3.5271e-08,1.5482e-19,3.9347e-10,219.9296,0.74544,0.86339
8.6462,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.6666,0.46239,0.67999,5.0204,1.439,1.1996,501.5123,3458.8308,58.8118,34.0011,0.01,0.1,222.9392,695.7113,26.3763,733.1728,13810.594,117.5185,128.2008,2.0695,1.4386,3.5143e-08,1.5474e-19,3.9336e-10,4.0063e-05,2.021e-13,4.4955e-07,6.0001,0.0099999,0.1,6.4616,0.00019496,0.013963,23.8552,0.079651,0.28223,5.9995,0.01044,0.10218,1131.3127,250.7444,15.8349,0.0032,1e-08,0.0001,1.7739e-06,1.0381e-14,1.0189e-07,3.5145e-08,2.4198e-19,4.9192e-10,6.4616,0.00018496,0.0136,13.0471,0.018496,0.136,3.5142e-08,1.5472e-19,3.9335e-10,221.8629,0.74501,0.86314
8.6211,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.641,0.47317,0.68787,5.02,1.449,1.2037,508.087,3507.235,59.2219,33.9915,0.01,0.1,226.4213,706.0365,26.5713,751.3757,14049.8972,118.5323,127.6371,2.0743,1.4402,3.4989e-08,1.551e-19,3.9383e-10,3.9887e-05,2.0257e-13,4.5008e-07,6.0001,0.0099999,0.1,6.4367,0.00019927,0.014116,23.7742,0.079749,0.2824,5.9994,0.01045,0.10223,1126.4494,251.0959,15.846,0.0032,1e-08,0.0001,1.7738e-06,1.0391e-14,1.0194e-07,3.4994e-08,2.4232e-19,4.9226e-10,6.4367,0.00018927,0.013757,13.0014,0.018927,0.13757,3.4989e-08,1.5509e-19,3.9382e-10,223.6726,0.74675,0.86415
8.5929,1.4181,1.1909,0.007961,1.9608e-06,0.0014003,13.6124,0.48398,0.69569,5.0195,1.459,1.2079,515.7852,3554.2813,59.6178,34.0008,0.01,0.1,229.7736,715.9826,26.7579,764.1873,14214.8291,119.226,127.0221,2.079,1.4419,3.482e-08,1.5546e-19,3.9428e-10,3.9694e-05,2.0303e-13,4.5059e-07,6.0001,0.0099999,0.1,6.4102,0.00020359,0.014269,23.6862,0.079846,0.28257,5.9995,0.01046,0.10227,1121.1691,251.4479,15.8571,0.0032,1e-08,0.0001,1.7738e-06,1.0401e-14,1.0198e-07,3.483e-08,2.4266e-19,4.9261e-10,6.4101,0.0001936,0.013914,12.9522,0.01936,0.13914,3.482e-08,1.5544e-19,3.9426e-10,225.313,0.74845,0.86513
8.5621,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.5812,0.49483,0.70344,5.0191,1.469,1.212,522.0798,3600.0067,60.0001,34.0007,0.01,0.1,232.9678,725.5609,26.9362,778.8227,14417.6297,120.0734,126.3956,2.0798,1.4422,3.4649e-08,1.5552e-19,3.9436e-10,3.9499e-05,2.0311e-13,4.5068e-07,6.0001,0.0099999,0.1,6.3821,0.00020793,0.01442,23.592,0.079944,0.28274,5.9995,0.01047,0.10232,1115.5228,251.8006,15.8682,0.0032,1e-08,0.0001,1.7738e-06,1.0411e-14,1.0203e-07,3.4654e-08,2.43e-19,4.9295e-10,6.3821,0.00019793,0.014069,12.9003,0.019793,0.14069,3.4649e-08,1.5551e-19,3.9435e-10,226.8452,0.74874,0.8653
8.5291,1.4246,1.1936,0.0053508,1.9608e-06,0.0014003,13.5477,0.50571,0.71113,5.0186,1.4789,1.2161,528.2029,3643.29,60.3597,34.0076,0.01,0.1,236.006,734.7827,27.1069,789.0803,14550.4254,120.6251,125.7076,2.0832,1.4433,3.446e-08,1.5577e-19,3.9468e-10,3.9284e-05,2.0344e-13,4.5104e-07,6.0001,0.0099999,0.1,6.3527,0.00021229,0.01457,23.4927,0.080042,0.28292,5.9994,0.01048,0.10237,1109.5618,252.1538,15.8794,0.0032,1e-08,0.0001,1.7738e-06,1.0421e-14,1.0208e-07,3.4469e-08,2.4334e-19,4.933e-10,6.3527,0.00020229,0.014223,12.8457,0.020229,0.14223,3.446e-08,1.5576e-19,3.9467e-10,228.2039,0.74996,0.866
8.494,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.5123,0.51663,0.71877,5.0182,1.4889,1.2202,535.6455,3685.04,60.7045,33.9889,0.01,0.1,238.873,743.6593,27.2701,803.2401,14760.6079,121.4932,125.0067,2.0869,1.4446,3.4267e-08,1.5605e-19,3.9503e-10,3.9065e-05,2.038e-13,4.5144e-07,6.0001,0.0099999,0.1,6.3221,0.00021665,0.014719,23.3887,0.080141,0.28309,5.9994,0.01049,0.10242,1103.3236,252.5078,15.8905,0.0032,1e-08,0.0001,1.7737e-06,1.0431e-14,1.0213e-07,3.4275e-08,2.4369e-19,4.9365e-10,6.3221,0.00020665,0.014375,12.7888,0.020665,0.14375,3.4266e-08,1.5603e-19,3.9501e-10,229.4052,0.75129,0.86677
8.4573,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.4751,0.52758,0.72635,5.0178,1.4989,1.2243,540.4093,3725.3809,61.0359,33.9919,0.01,0.1,241.5641,752.2018,27.4263,810.8231,14862.7679,121.913,124.293,2.0871,1.4447,3.4072e-08,1.5606e-19,3.9505e-10,3.8842e-05,2.0382e-13,4.5146e-07,6.0001,0.0099999,0.1,6.2906,0.00022103,0.014867,23.2807,0.080239,0.28327,5.9995,0.0105,0.10247,1096.8427,252.8623,15.9016,0.0032,1e-08,0.0001,1.7737e-06,1.0441e-14,1.0218e-07,3.4074e-08,2.4403e-19,4.9399e-10,6.2906,0.00021103,0.014527,12.7301,0.021103,0.14527,3.4071e-08,1.5605e-19,3.9503e-10,230.4681,0.75135,0.8668
8.4192,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.4364,0.53857,0.73387,5.0174,1.5089,1.2284,545.2258,3764.1347,61.3525,34.0055,0.01,0.1,244.0816,760.4214,27.5757,821.5709,15038.4058,122.6312,123.4957,2.0934,1.4469,3.3853e-08,1.5654e-19,3.9565e-10,3.8592e-05,2.0444e-13,4.5215e-07,6.0001,0.0099999,0.1,6.2581,0.00022543,0.015014,23.1691,0.080338,0.28344,5.9995,0.01051,0.10252,1090.1444,253.2175,15.9128,0.0032,1e-08,0.0001,1.7737e-06,1.045e-14,1.0223e-07,3.3866e-08,2.4437e-19,4.9434e-10,6.2581,0.00021543,0.014678,12.6695,0.021543,0.14678,3.3853e-08,1.5653e-19,3.9564e-10,231.436,0.75364,0.86813
8.3793,1.4364,1.1985,0.0024115,1.9608e-06,0.0014003,13.3965,0.5496,0.74135,5.0169,1.5189,1.2324,549.9708,3801.6383,61.6574,34.01,0.01,0.1,246.4451,768.3291,27.7187,832.3761,15200.5727,123.2906,122.743,2.0928,1.4467,3.3647e-08,1.5649e-19,3.9559e-10,3.8357e-05,2.0438e-13,4.5208e-07,6.0001,0.0099999,0.1,6.2249,0.00022984,0.01516,23.0544,0.080437,0.28361,5.9995,0.01052,0.10257,1083.2629,253.5734,15.924,0.0032,1e-08,0.0001,1.7737e-06,1.046e-14,1.0228e-07,3.3652e-08,2.4471e-19,4.9469e-10,6.2249,0.00021984,0.014827,12.6075,0.021984,0.14827,3.3648e-08,1.5649e-19,3.9559e-10,232.1617,0.75341,0.86799
8.3388,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.3553,0.56066,0.74877,5.0165,1.5289,1.2365,553.9304,3837.0834,61.9442,34.0023,0.01,0.1,248.6047,775.9355,27.8556,841.124,15352.5428,123.9054,121.92,2.0989,1.4488,3.3422e-08,1.5695e-19,3.9617e-10,3.81e-05,2.0497e-13,4.5274e-07,6.0001,0.0099999,0.1,6.191,0.00023426,0.015306,22.9369,0.080536,0.28379,5.9995,0.01053,0.10262,1076.2117,253.9299,15.9352,0.0032,1e-08,0.0001,1.7737e-06,1.047e-14,1.0232e-07,3.3433e-08,2.4506e-19,4.9503e-10,6.191,0.00022426,0.014975,12.5442,0.022426,0.14975,3.3422e-08,1.5694e-19,3.9616e-10,232.8891,0.75561,0.86926
8.297,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.3132,0.57175,0.75614,5.0161,1.5389,1.2405,557.9625,3871.7036,62.223,33.9896,0.01,0.1,250.6348,783.2514,27.9866,846.4283,15453.5285,124.3122,121.1413,2.0963,1.4479,3.3209e-08,1.5676e-19,3.9593e-10,3.7857e-05,2.0472e-13,4.5246e-07,6.0001,0.01,0.1,6.1565,0.0002387,0.01545,22.8169,0.080635,0.28396,5.9994,0.01054,0.10266,1069.0164,254.2871,15.9464,0.0032,1e-08,0.0001,1.7736e-06,1.048e-14,1.0237e-07,3.321e-08,2.454e-19,4.9538e-10,6.1565,0.0002287,0.015123,12.4796,0.02287,0.15123,3.3209e-08,1.5676e-19,3.9592e-10,233.3712,0.75468,0.86872
8.2546,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.2701,0.58289,0.76347,5.0157,1.5489,1.2445,562.7895,3904.9619,62.4897,34.0016,0.01,0.1,252.4651,790.2871,28.112,856.1417,15620.3833,124.9815,120.271,2.1033,1.4503,3.2969e-08,1.5728e-19,3.9659e-10,3.7585e-05,2.054e-13,4.5321e-07,6.0001,0.0099999,0.1,6.1214,0.00024315,0.015593,22.6949,0.080734,0.28414,5.9994,0.01055,0.10271,1061.6915,254.6449,15.9576,0.0032,1e-08,0.0001,1.7736e-06,1.049e-14,1.0242e-07,3.2982e-08,2.4575e-19,4.9573e-10,6.1214,0.00023315,0.015269,12.414,0.023315,0.15269,3.2969e-08,1.5727e-19,3.9658e-10,233.7284,0.7572,0.87017
8.2109,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.2262,0.59405,0.77075,5.0153,1.5588,1.2485,566.5436,3936.988,62.7454,33.9931,0.01,0.1,254.145,797.053,28.2321,862.8357,15738.4405,125.4529,119.4318,2.1059,1.4512,3.274e-08,1.5748e-19,3.9684e-10,3.7322e-05,2.0566e-13,4.5349e-07,6.0001,0.0099999,0.1,6.0859,0.00024762,0.015736,22.571,0.080834,0.28431,5.9994,0.01056,0.10276,1054.2582,255.0034,15.9688,0.0032,1e-08,0.0001,1.7736e-06,1.05e-14,1.0247e-07,3.2751e-08,2.4609e-19,4.9608e-10,6.0859,0.00023762,0.015415,12.3476,0.023762,0.15415,3.2739e-08,1.5746e-19,3.9682e-10,233.9772,0.75813,0.87071
8.1668,1.4492,1.2038,0.0008885,1.9608e-06,0.0014003,13.1817,0.60526,0.77798,5.0149,1.5688,1.2525,569.4212,3967.1088,62.985,34.0075,0.01,0.1,255.666,803.5588,28.3471,870.3649,15882.1194,126.0243,118.6046,2.1067,1.4514,3.2513e-08,1.5754e-19,3.9691e-10,3.7064e-05,2.0573e-13,4.5357e-07,6.0001,0.0099999,0.1,6.0501,0.0002521,0.015878,22.4454,0.080934,0.28449,5.9994,0.01057,0.10281,1046.7236,255.3625,15.9801,0.0032,1e-08,0.0001,1.7736e-06,1.051e-14,1.0252e-07,3.2517e-08,2.4644e-19,4.9643e-10,6.0501,0.0002421,0.01556,12.2804,0.02421,0.1556,3.2513e-08,1.5753e-19,3.969e-10,234.096,0.75841,0.87087
8.122,1.4516,1.2048,0.00072755,1.9608e-06,0.0014003,13.1365,0.6165,0.78518,5.0145,1.5788,1.2565,570.5858,3996.8444,63.2206,33.9939,0.01,0.1,257.0298,809.8145,28.4572,873.3415,15968.8509,126.3679,117.7127,2.112,1.4533,3.2268e-08,1.5794e-19,3.9741e-10,3.6785e-05,2.0625e-13,4.5415e-07,6.0001,0.0099999,0.1,6.0138,0.0002566,0.016019,22.3185,0.081034,0.28466,5.9994,0.01058,0.10286,1039.1072,255.7224,15.9913,0.0032,1e-08,0.0001,1.7736e-06,1.052e-14,1.0257e-07,3.228e-08,2.4679e-19,4.9678e-10,6.0138,0.0002466,0.015704,12.2123,0.02466,0.15704,3.2268e-08,1.5793e-19,3.974e-10,234.1234,0.76033,0.87197
8.0767,1.4538,1.2058,-6.3015e-08,1.9608e-06,0.0014003,13.0908,0.62778,0.79232,5.014,1.5888,1.2605,573.4993,4024.9564,63.4425,33.9946,0.01,0.1,258.2586,815.8294,28.5627,879.3617,16101.6815,126.8924,116.7856,2.1206,1.4562,3.2015e-08,1.5858e-19,3.9822e-10,3.6495e-05,2.0709e-13,4.5507e-07,6.0001,0.0099999,0.1,5.9773,0.00026111,0.016159,22.1903,0.081134,0.28484,5.9994,0.01059,0.10291,1031.4182,256.0829,16.0026,0.0032,1e-08,0.0001,1.7735e-06,1.053e-14,1.0261e-07,3.2042e-08,2.4714e-19,4.9713e-10,5.9773,0.00025111,0.015846,12.1443,0.025111,0.15846,3.2014e-08,1.5857e-19,3.9821e-10,233.7728,0.76342,0.87374
8.0303,1.456,1.2067,-6.2653e-08,1.9608e-06,0.0014003,13.044,0.63909,0.79943,5.0137,1.5988,1.2644,576.2944,4052.3704,63.6582,34.0007,0.01,0.1,259.1548,821.6127,28.6638,885.8409,16243.4572,127.4498,115.9498,2.12,1.456,3.1784e-08,1.5853e-19,3.9816e-10,3.6234e-05,2.0703e-13,4.55e-07,6.0001,0.01,0.1,5.9402,0.00026564,0.016298,22.0611,0.081234,0.28502,5.9994,0.0106,0.10296,1023.6641,256.444,16.0139,0.0032,1e-08,0.0001,1.7735e-06,1.054e-14,1.0266e-07,3.1801e-08,2.4749e-19,4.9748e-10,5.9402,0.00025564,0.015989,12.074,0.025564,0.15989,3.1785e-08,1.5853e-19,3.9815e-10,233.6207,0.76319,0.87361
7.9834,1.4582,1.2076,-6.2203e-08,1.9608e-06,0.0014003,12.9969,0.65044,0.8065,5.0132,1.6088,1.2684,578.2286,4078.3972,63.8623,34.0009,0.01,0.1,260.1288,827.1735,28.7606,887.3544,16300.2893,127.6726,115.0462,2.123,1.4571,3.1538e-08,1.5876e-19,3.9845e-10,3.5952e-05,2.0732e-13,4.5533e-07,6.0001,0.0099999,0.1,5.903,0.00027018,0.016437,21.93,0.081335,0.28519,5.9994,0.01061,0.103,1015.797,256.8059,16.0252,0.0032,1e-08,0.0001,1.7735e-06,1.0549e-14,1.0271e-07,3.1556e-08,2.4783e-19,4.9783e-10,5.903,0.00026018,0.01613,12.0043,0.026018,0.1613,3.1537e-08,1.5875e-19,3.9844e-10,233.3036,0.76428,0.87423
7.9367,1.4603,1.2084,-6.1731e-08,1.9608e-06,0.0014003,12.9495,0.66183,0.81353,5.0128,1.6188,1.2723,578.313,4103.6995,64.0601,33.972,0.01,0.1,260.9589,832.5203,28.8534,891.9279,16422.0197,128.1484,114.1644,2.1244,1.4575,3.1296e-08,1.5887e-19,3.9858e-10,3.5676e-05,2.0746e-13,4.5548e-07,6.0001,0.0099999,0.1,5.8657,0.00027473,0.016575,21.7984,0.081435,0.28537,5.9994,0.01062,0.10305,1007.9026,257.1684,16.0365,0.0032,1e-08,0.0001,1.7735e-06,1.0559e-14,1.0276e-07,3.1311e-08,2.4818e-19,4.9818e-10,5.8657,0.00026473,0.016271,11.9346,0.026473,0.16271,3.1295e-08,1.5886e-19,3.9857e-10,232.8901,0.76478,0.87452
7.8895,1.4623,1.2093,-6.1263e-08,1.9608e-06,0.0014003,12.9019,0.67326,0.82052,5.0124,1.6287,1.2762,580.7457,4127.8031,64.248,33.9641,0.01,0.1,261.6556,837.6618,28.9424,896.735,16531.6503,128.5755,113.2373,2.1303,1.4596,3.1042e-08,1.5931e-19,3.9914e-10,3.5387e-05,2.0804e-13,4.5611e-07,6.0001,0.0099999,0.1,5.8282,0.0002793,0.016712,21.6664,0.081536,0.28555,5.9994,0.01063,0.1031,999.9811,257.5315,16.0478,0.0032,1e-08,0.0001,1.7735e-06,1.0569e-14,1.0281e-07,3.1065e-08,2.4853e-19,4.9853e-10,5.8282,0.0002693,0.01641,11.864,0.02693,0.1641,3.1041e-08,1.593e-19,3.9912e-10,232.3544,0.76692,0.87574
7.8421,1.4643,1.2101,-6.0835e-08,1.9608e-06,0.0014003,12.8541,0.68472,0.82748,5.0121,1.6387,1.2801,581.8269,4151.2014,64.4298,34.018,0.01,0.1,262.2279,842.6059,29.0277,898.5412,16636.7102,128.9834,112.3532,2.1307,1.4597,3.0799e-08,1.5934e-19,3.9918e-10,3.511e-05,2.0808e-13,4.5616e-07,6.0001,0.0099999,0.1,5.7907,0.00028389,0.016849,21.534,0.081637,0.28572,5.9994,0.01064,0.10315,992.0388,257.8954,16.0591,0.0032,1e-08,0.0001,1.7735e-06,1.0579e-14,1.0285e-07,3.0818e-08,2.4889e-19,4.9888e-10,5.7907,0.00027389,0.01655,11.7936,0.027389,0.1655,3.0799e-08,1.5933e-19,3.9916e-10,231.7381,0.76707,0.87582
7.7945,1.4662,1.2109,-6.0306e-08,1.9608e-06,0.0014003,12.8061,0.69621,0.83439,5.0117,1.6487,1.284,583.5856,4173.6913,64.6041,34,0.01,0.1,262.6768,847.3607,29.1095,899.6758,16705.4658,129.2496,111.4804,2.1306,1.4596,3.0559e-08,1.5933e-19,3.9916e-10,3.4838e-05,2.0806e-13,4.5614e-07,6.0001,0.01,0.1,5.7532,0.00028849,0.016985,21.4014,0.081739,0.2859,5.9994,0.01065,0.1032,984.0815,258.2599,16.0705,0.0032,1e-08,0.0001,1.7734e-06,1.0589e-14,1.029e-07,3.0571e-08,2.4924e-19,4.9924e-10,5.7532,0.00027848,0.016688,11.7231,0.027848,0.16688,3.056e-08,1.5932e-19,3.9915e-10,231.0357,0.767,0.87578
