Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.41,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.4107,0.34591,0.58814,5.0008,1.328,1.1524,447.6753,2786.681,52.789,33.9864,0.01,0.1,200.5941,553.6629,23.53,501.251,11160.7387,105.6444,128.2166,0.61851,0.78645,3.5147e-08,4.5707e-20,2.1379e-10,4.0068e-05,6.04e-14,2.4576e-07,6.0001,0.01,0.1,6.5233,0.0012553,0.03543,23.9028,0.092206,0.30365,5.9998,0.01033,0.10164,1134.1679,295.9417,17.203,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5234e-08,2.856e-19,5.3442e-10,6.5234,0.0012453,0.035289,13.0802,0.013837,0.11763,3.5147e-08,4.5697e-20,2.1377e-10,266.7028,0.02474,0.15729
8.4754,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.4755,0.35636,0.59696,5.0001,1.3379,1.1567,453.3574,2858.4892,53.4648,33.9264,0.01,0.1,202.869,568.8094,23.8497,525.7109,11435.1429,106.9352,129.6057,0.62228,0.78885,3.5525e-08,4.599e-20,2.1445e-10,4.0502e-05,6.0769e-14,2.4651e-07,6,0.01,0.1,6.5482,0.0012929,0.035957,24.0246,0.092719,0.3045,5.9997,0.01034,0.10169,1141.4786,297.7877,17.2565,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5461e-08,2.8738e-19,5.3608e-10,6.5481,0.0012829,0.035817,13.1304,0.014254,0.11939,3.5526e-08,4.5981e-20,2.1443e-10,270.0803,0.024891,0.15777
8.5242,1.3725,1.1716,0.067355,1.9608e-06,0.0014003,13.5238,0.36682,0.60566,4.9995,1.3479,1.161,466.6347,2928.062,54.1116,33.9894,0.01,0.1,205.7259,583.4779,24.1553,550.6017,11720.8807,108.263,129.6496,0.62613,0.79128,3.554e-08,4.6279e-20,2.1513e-10,4.0516e-05,6.1144e-14,2.4727e-07,6,0.01,0.1,6.5648,0.0013306,0.036477,24.1127,0.093232,0.30534,5.9998,0.01035,0.10173,1146.7609,299.6378,17.31,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5625e-08,2.8917e-19,5.3775e-10,6.5648,0.0013206,0.03634,13.1655,0.014673,0.12113,3.554e-08,4.6269e-20,2.151e-10,273.8363,0.025045,0.15826
8.5588,1.3774,1.1736,0.055867,1.9608e-06,0.0014003,13.5577,0.37732,0.61426,4.9989,1.3579,1.1653,467.7264,2995.3438,54.7297,34.0395,0.01,0.1,209.0697,597.6735,24.4474,573.4905,11967.357,109.3954,130.3703,0.63001,0.79373,3.5736e-08,4.6571e-20,2.158e-10,4.0741e-05,6.1523e-14,2.4804e-07,6,0.01,0.1,6.5741,0.0013684,0.036991,24.1712,0.093748,0.30618,5.9998,0.01036,0.10178,1150.2723,301.4923,17.3635,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5734e-08,2.9096e-19,5.3941e-10,6.5741,0.0013584,0.036856,13.1856,0.015093,0.12285,3.5736e-08,4.6561e-20,2.1578e-10,278.0563,0.0252,0.15875
8.5811,1.3821,1.1756,0.046232,1.9608e-06,0.0014003,13.5794,0.38785,0.62277,4.9983,1.3679,1.1696,488.3706,3060.1252,55.3184,33.9707,0.01,0.1,212.7506,611.4027,24.7266,596.9209,12241.2986,110.6404,129.821,0.63376,0.79609,3.5589e-08,4.6853e-20,2.1646e-10,4.0569e-05,6.189e-14,2.4878e-07,6,0.01,0.1,6.5772,0.0014062,0.0375,24.2042,0.094264,0.30702,5.9998,0.01037,0.10183,1152.2508,303.3514,17.417,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5795e-08,2.9275e-19,5.4107e-10,6.5771,0.0013963,0.037366,13.1925,0.015514,0.12455,3.5589e-08,4.6843e-20,2.1643e-10,282.6157,0.02535,0.15922
8.5929,1.3866,1.1775,0.038187,1.9608e-06,0.0014003,13.5905,0.3984,0.63119,4.9977,1.3778,1.1738,495.697,3123.1029,55.8847,34.0184,0.01,0.1,216.7564,624.6726,24.9935,618.0811,12489.3671,111.7558,129.5187,0.63755,0.79847,3.5507e-08,4.7138e-20,2.1711e-10,4.0475e-05,6.226e-14,2.4952e-07,6,0.01,0.1,6.5749,0.0014442,0.038003,24.2151,0.094782,0.30787,5.9998,0.01038,0.10188,1152.9082,305.215,17.4704,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5816e-08,2.9455e-19,5.4273e-10,6.5751,0.0014342,0.037871,13.1904,0.015936,0.12624,3.5507e-08,4.7127e-20,2.1709e-10,287.2259,0.025502,0.15969
8.5956,1.3909,1.1794,0.031492,1.9608e-06,0.0014003,13.5926,0.40899,0.63952,4.997,1.3878,1.178,511.7653,3183.7462,56.4247,34.0293,0.01,0.1,220.8889,637.4916,25.2486,637.5678,12717.0295,112.7698,129.8537,0.6414,0.80087,3.5598e-08,4.7427e-20,2.1778e-10,4.0579e-05,6.2635e-14,2.5027e-07,6,0.01,0.1,6.568,0.0014824,0.038501,24.207,0.095301,0.30871,5.9998,0.01039,0.10193,1152.4194,307.0835,17.5238,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.5801e-08,2.9636e-19,5.4439e-10,6.5679,0.0014724,0.038371,13.1773,0.016359,0.1279,3.5598e-08,4.7417e-20,2.1776e-10,292.1658,0.025656,0.16017
8.5906,1.3951,1.1811,0.025937,1.9608e-06,0.0014003,13.587,0.4196,0.64777,4.9964,1.3978,1.1823,502.5311,3242.0964,56.9394,34.058,0.01,0.1,225.1378,649.8688,25.4925,660.015,12987.4191,113.9624,129.3919,0.64517,0.80323,3.5472e-08,4.771e-20,2.1843e-10,4.0435e-05,6.3004e-14,2.5101e-07,6,0.01,0.1,6.557,0.0015206,0.038994,24.1824,0.095821,0.30955,5.9998,0.0104,0.10198,1150.9442,308.9567,17.5772,0.0032,1e-08,0.0001,1.7888e-06,1.0385e-14,1.0191e-07,3.5755e-08,2.9816e-19,5.4604e-10,6.5569,0.0015106,0.038866,13.1565,0.016784,0.12955,3.5472e-08,4.7701e-20,2.1841e-10,296.8943,0.025807,0.16065
8.5789,1.3992,1.1829,0.021339,1.9608e-06,0.0014003,13.5747,0.43025,0.65593,4.9958,1.4077,1.1865,518.1123,3298.7987,57.4352,34.0741,0.01,0.1,229.3976,661.8136,25.7257,677.8467,13198.8302,114.8862,128.9662,0.64906,0.80564,3.5356e-08,4.8002e-20,2.1909e-10,4.0302e-05,6.3384e-14,2.5176e-07,6,0.01,0.1,6.5426,0.0015589,0.039483,24.1437,0.096343,0.31039,5.9998,0.01041,0.10203,1148.6224,310.835,17.6305,0.0032,1e-08,0.0001,1.7888e-06,1.0395e-14,1.0196e-07,3.5683e-08,2.9998e-19,5.477e-10,6.5425,0.0015489,0.039356,13.1294,0.01721,0.13119,3.5356e-08,4.7993e-20,2.1907e-10,301.7227,0.025962,0.16113
8.5615,1.4031,1.1845,0.017541,1.9608e-06,0.0014003,13.5568,0.44093,0.66403,4.9952,1.4177,1.1907,532.2764,3353.2756,57.9075,33.9185,0.01,0.1,233.6622,673.3363,25.9487,694.2334,13402.1911,115.7678,130.5777,0.65302,0.8081,3.5789e-08,4.83e-20,2.1977e-10,4.0806e-05,6.3771e-14,2.5253e-07,6,0.01,0.1,6.5252,0.0015973,0.039967,24.0928,0.096866,0.31123,5.9998,0.01042,0.10208,1145.5655,312.7183,17.6838,0.0032,1e-08,0.0001,1.7888e-06,1.0405e-14,1.02e-07,3.5588e-08,3.0179e-19,5.4936e-10,6.5248,0.0015874,0.039842,13.0952,0.017637,0.13281,3.5789e-08,4.8291e-20,2.1975e-10,306.8028,0.026121,0.16162
8.5393,1.4069,1.1861,0.014409,1.9608e-06,0.0014003,13.534,0.45164,0.67204,4.9946,1.4277,1.1949,542.107,3405.652,58.358,34.0247,0.01,0.1,237.842,684.4474,26.1619,710.7997,13615.9628,116.6875,129.4432,0.65684,0.81045,3.5481e-08,4.8587e-20,2.2042e-10,4.0451e-05,6.4143e-14,2.5326e-07,6,0.01,0.1,6.5052,0.0016359,0.040446,24.0312,0.097391,0.31207,5.9998,0.01043,0.10213,1141.8743,314.6068,17.7372,0.0032,1e-08,0.0001,1.7888e-06,1.0415e-14,1.0205e-07,3.5473e-08,3.0362e-19,5.5101e-10,6.5054,0.0016259,0.040323,13.0586,0.018066,0.13441,3.5481e-08,4.8577e-20,2.204e-10,311.3452,0.026273,0.16209
8.5129,1.4105,1.1877,0.011829,1.9608e-06,0.0014003,13.507,0.46239,0.67999,4.994,1.4377,1.199,551.7565,3456.4638,58.7917,34.0184,0.01,0.1,241.9492,695.1575,26.3658,725.7078,13801.9259,117.4816,128.0883,0.66073,0.81285,3.5113e-08,4.8879e-20,2.2109e-10,4.0028e-05,6.4523e-14,2.5401e-07,6,0.01,0.1,6.483,0.0016746,0.040922,23.9606,0.097917,0.31292,5.9998,0.01044,0.10218,1137.6335,316.5006,17.7905,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5341e-08,3.0544e-19,5.5267e-10,6.4833,0.0016646,0.040799,13.0163,0.018495,0.136,3.5114e-08,4.8869e-20,2.2106e-10,315.5028,0.026429,0.16257
8.483,1.414,1.1891,0.009706,1.9608e-06,0.0014003,13.4763,0.47316,0.68787,4.9934,1.4476,1.2032,554.6243,3504.8721,59.202,33.981,0.01,0.1,245.8834,705.4779,26.5608,741.4169,14010.8707,118.3675,128.6362,0.66468,0.81528,3.5259e-08,4.9176e-20,2.2176e-10,4.0199e-05,6.4909e-14,2.5477e-07,6,0.01,0.1,6.4588,0.0017134,0.041393,23.882,0.098444,0.31376,5.9998,0.01045,0.10223,1132.9174,318.3997,17.8438,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5195e-08,3.0728e-19,5.5433e-10,6.4591,0.0017034,0.041272,12.9694,0.018927,0.13757,3.5259e-08,4.9166e-20,2.2173e-10,319.9077,0.026587,0.16306
8.4497,1.4175,1.1906,0.007961,1.9608e-06,0.0014003,13.4426,0.48398,0.69568,4.9928,1.4576,1.2073,554.1241,3551.9704,59.5984,34.0361,0.01,0.1,249.6755,715.4196,26.7473,755.3999,14201.9824,119.1721,127.6215,0.66861,0.81768,3.4982e-08,4.9471e-20,2.2242e-10,3.9882e-05,6.5293e-14,2.5552e-07,6,0.01,0.1,6.433,0.0017523,0.041861,23.7965,0.098973,0.3146,5.9998,0.01046,0.10227,1127.791,320.3041,17.897,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.5035e-08,3.0911e-19,5.5598e-10,6.4332,0.0017423,0.041741,12.9191,0.019359,0.13914,3.4982e-08,4.9461e-20,2.224e-10,323.7244,0.026744,0.16354
8.4138,1.4208,1.192,0.0065276,1.9608e-06,0.0014003,13.4061,0.49482,0.70344,4.9923,1.4676,1.2114,555.7862,3597.1339,59.9761,33.9865,0.01,0.1,253.2817,724.9938,26.9257,767.8306,14377.2935,119.9054,127.5893,0.67251,0.82007,3.4971e-08,4.9765e-20,2.2308e-10,3.9872e-05,6.5674e-14,2.5627e-07,6,0.01,0.1,6.4056,0.0017914,0.042325,23.7049,0.099504,0.31544,5.9998,0.01047,0.10232,1122.2951,322.2141,17.9503,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4865e-08,3.1096e-19,5.5764e-10,6.4063,0.0017813,0.042206,12.8675,0.019793,0.14069,3.4971e-08,4.9755e-20,2.2306e-10,327.5334,0.0269,0.16401
8.3756,1.424,1.1933,0.0053508,1.9608e-06,0.0014003,13.3672,0.50571,0.71113,4.9917,1.4775,1.2155,573.042,3640.3788,60.3356,33.9897,0.01,0.1,256.7091,734.2119,27.0963,780.8298,14550.0515,120.6236,125.8237,0.67643,0.82245,3.4492e-08,5.0059e-20,2.2374e-10,3.932e-05,6.6056e-14,2.5701e-07,6,0.01,0.1,6.3769,0.0018305,0.042785,23.6082,0.10004,0.31628,5.9998,0.01048,0.10237,1116.4909,324.1296,18.0036,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.4684e-08,3.1281e-19,5.5929e-10,6.3767,0.0018205,0.042668,12.8088,0.020228,0.14223,3.4492e-08,5.0049e-20,2.2372e-10,330.7229,0.027057,0.16449
8.3351,1.4271,1.1946,0.0043852,1.9608e-06,0.0014003,13.3263,0.51662,0.71876,4.9911,1.4875,1.2196,583.7879,3682.0569,60.68,33.987,0.01,0.1,259.937,743.0851,27.2596,791.046,14702.5918,121.2542,124.6829,0.68041,0.82487,3.4181e-08,5.0358e-20,2.2441e-10,3.8963e-05,6.6445e-14,2.5777e-07,6,0.01,0.1,6.3471,0.0018698,0.043242,23.5068,0.10057,0.31713,5.9998,0.01049,0.10242,1110.4109,326.0507,18.0569,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4496e-08,3.1466e-19,5.6095e-10,6.347,0.0018598,0.043126,12.7514,0.020665,0.14375,3.4181e-08,5.0348e-20,2.2438e-10,333.7386,0.027216,0.16497
8.293,1.4301,1.1959,0.0035932,1.9608e-06,0.0014003,13.2835,0.52757,0.72634,4.9905,1.4975,1.2237,589.5555,3722.5715,61.0129,33.9997,0.01,0.1,262.9553,751.6245,27.4158,802.9582,14883.3042,121.9971,124.727,0.68431,0.82723,3.419e-08,5.0651e-20,2.2506e-10,3.8977e-05,6.6826e-14,2.5851e-07,6.0001,0.01,0.1,6.3163,0.0019093,0.043695,23.4014,0.1011,0.31797,5.9998,0.0105,0.10247,1104.084,327.9774,18.1101,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4299e-08,3.1652e-19,5.626e-10,6.3164,0.0018993,0.04358,12.692,0.021103,0.14527,3.419e-08,5.0642e-20,2.2504e-10,336.7295,0.027373,0.16545
8.2492,1.433,1.1971,0.0029438,1.9608e-06,0.0014003,13.2392,0.53856,0.73387,4.9899,1.5074,1.2278,600.6674,3761.2354,61.3289,33.929,0.01,0.1,265.771,759.8414,27.5652,809.5665,15013.3729,122.5291,123.7381,0.68833,0.82966,3.3919e-08,5.0953e-20,2.2573e-10,3.8668e-05,6.7219e-14,2.5927e-07,6,0.01,0.1,6.2846,0.0019488,0.044145,23.2925,0.10164,0.31881,5.9997,0.01051,0.10252,1097.5478,329.9098,18.1634,0.0032,1e-08,0.0001,1.7887e-06,1.0495e-14,1.0244e-07,3.4096e-08,3.1838e-19,5.6426e-10,6.2846,0.0019388,0.044032,12.6302,0.021542,0.14677,3.392e-08,5.0943e-20,2.2571e-10,339.4247,0.027533,0.16593
8.2041,1.4358,1.1982,0.0024115,1.9608e-06,0.0014003,13.1934,0.54958,0.74134,4.9894,1.5174,1.2318,595.3028,3798.6251,61.633,33.9484,0.01,0.1,268.4227,767.7466,27.7082,822.8334,15220.3727,123.3709,122.4538,0.69232,0.83206,3.357e-08,5.1253e-20,2.2639e-10,3.8267e-05,6.7608e-14,2.6002e-07,6.0001,0.01,0.1,6.2522,0.0019885,0.044593,23.1804,0.10218,0.31966,5.9998,0.01052,0.10257,1090.8215,331.8479,18.2167,0.0032,1e-08,0.0001,1.7887e-06,1.0505e-14,1.0249e-07,3.3887e-08,3.2025e-19,5.6591e-10,6.2524,0.0019785,0.04448,12.5677,0.021983,0.14827,3.357e-08,5.1243e-20,2.2637e-10,341.5227,0.027693,0.16641
8.1576,1.4385,1.1994,0.0019753,1.9608e-06,0.0014003,13.1465,0.56064,0.74876,4.9888,1.5274,1.2359,603.4958,3834.3429,61.9221,33.9408,0.01,0.1,270.8104,775.3508,27.8451,830.4424,15357.2844,123.9245,121.6507,0.69625,0.83442,3.335e-08,5.1548e-20,2.2704e-10,3.8016e-05,6.7992e-14,2.6075e-07,6,0.01,0.1,6.219,0.0020283,0.045037,23.0656,0.10272,0.3205,5.9998,0.01053,0.10262,1083.9376,333.7918,18.27,0.0032,1e-08,0.0001,1.7887e-06,1.0515e-14,1.0254e-07,3.3673e-08,3.2213e-19,5.6757e-10,6.2186,0.0020183,0.044926,12.501,0.022426,0.14975,3.335e-08,5.1539e-20,2.2702e-10,343.8043,0.02785,0.16688
8.1103,1.4411,1.2005,0.0016178,1.9608e-06,0.0014003,13.0984,0.57173,0.75613,4.9882,1.5374,1.2399,607.8165,3868.8765,62.2003,33.9742,0.01,0.1,273.0766,782.6649,27.9761,837.7774,15499.3021,124.4962,121.8439,0.70028,0.83683,3.3399e-08,5.1851e-20,2.2771e-10,3.8076e-05,6.8386e-14,2.6151e-07,6,0.01,0.1,6.1853,0.0020682,0.045478,22.9484,0.10326,0.32134,5.9997,0.01054,0.10266,1076.9028,335.7415,18.3232,0.0032,1e-08,0.0001,1.7887e-06,1.0525e-14,1.0259e-07,3.3455e-08,3.2401e-19,5.6922e-10,6.1848,0.0020583,0.045368,12.4353,0.022869,0.15123,3.3399e-08,5.1841e-20,2.2769e-10,345.7419,0.028011,0.16737
8.0617,1.4437,1.2015,0.0013249,1.9608e-06,0.0014003,13.0494,0.58286,0.76346,4.9877,1.5473,1.2439,603.6365,3901.9342,62.4655,33.9985,0.01,0.1,275.082,789.6991,28.1016,845.3852,15606.6652,124.9266,120.5643,0.70436,0.83926,3.3049e-08,5.2158e-20,2.2838e-10,3.7676e-05,6.8784e-14,2.6227e-07,6,0.01,0.1,6.151,0.0021083,0.045916,22.8291,0.1038,0.32219,5.9998,0.01055,0.10271,1069.7448,337.697,18.3765,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3232e-08,3.259e-19,5.7088e-10,6.1503,0.0020983,0.045808,12.3675,0.023315,0.15269,3.3049e-08,5.2148e-20,2.2836e-10,347.2449,0.028174,0.16785
8.0124,1.4462,1.2026,0.001085,1.9608e-06,0.0014003,12.9996,0.59403,0.77073,4.9871,1.5573,1.2479,612.878,3933.9277,62.721,34.0021,0.01,0.1,276.9205,796.4636,28.2217,851.9426,15773.242,125.5916,119.7196,0.70834,0.84163,3.2818e-08,5.2457e-20,2.2903e-10,3.7412e-05,6.9173e-14,2.6301e-07,6,0.01,0.1,6.1163,0.0021485,0.046352,22.7079,0.10435,0.32303,5.9998,0.01056,0.10276,1062.4744,339.6583,18.4298,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.3006e-08,3.2779e-19,5.7253e-10,6.1164,0.0021385,0.046244,12.3028,0.023761,0.15415,3.2818e-08,5.2447e-20,2.2901e-10,348.5798,0.028334,0.16833
7.9624,1.4486,1.2036,0.00088849,1.9608e-06,0.0014003,12.949,0.60523,0.77797,4.9866,1.5673,1.2519,619.4069,3964.5908,62.965,34.0017,0.01,0.1,278.57,802.9684,28.3367,859.5135,15917.5618,126.1648,118.8667,0.71235,0.84401,3.2584e-08,5.2758e-20,2.2969e-10,3.7146e-05,6.9564e-14,2.6375e-07,6,0.01,0.1,6.0812,0.0021888,0.046785,22.5851,0.1049,0.32388,5.9998,0.01057,0.10281,1055.1063,341.6255,18.4831,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2777e-08,3.2969e-19,5.7419e-10,6.0813,0.0021788,0.046678,12.2342,0.024209,0.15559,3.2584e-08,5.2748e-20,2.2967e-10,349.6397,0.028494,0.1688
7.9117,1.451,1.2046,0.00072754,1.9608e-06,0.0014003,12.8977,0.61647,0.78516,4.986,1.5772,1.2559,622.6244,3993.8992,63.1973,33.9949,0.01,0.1,280.0301,809.2232,28.4468,861.3409,15995.371,126.4728,118.0029,0.71646,0.84644,3.2347e-08,5.3067e-20,2.3036e-10,3.6876e-05,6.9966e-14,2.6451e-07,6,0.01,0.1,6.0457,0.0022293,0.047215,22.4609,0.10544,0.32472,5.9998,0.01058,0.10286,1047.6563,343.5985,18.5364,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0278e-07,3.2546e-08,3.316e-19,5.7584e-10,6.0463,0.0022193,0.047109,12.1668,0.024659,0.15703,3.2347e-08,5.3057e-20,2.3034e-10,350.5925,0.028659,0.16929
7.8604,1.4532,1.2055,-8.115e-08,1.9608e-06,0.0014003,12.8459,0.62775,0.7923,4.9855,1.5872,1.2598,624.6485,4022.1126,63.4201,34.0031,0.01,0.1,281.343,815.2375,28.5524,865.6983,16089.9397,126.8461,117.1332,0.72056,0.84886,3.2109e-08,5.3375e-20,2.3103e-10,3.6604e-05,7.0366e-14,2.6527e-07,6,0.01,0.1,6.0099,0.0022699,0.047643,22.3356,0.10599,0.32557,5.9998,0.01059,0.10291,1040.133,345.5774,18.5897,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2312e-08,3.335e-19,5.775e-10,6.0097,0.0022599,0.047538,12.0942,0.02511,0.15846,3.2109e-08,5.3365e-20,2.3101e-10,350.8297,0.028823,0.16977
7.808,1.4555,1.2064,-8.0337e-08,1.9608e-06,0.0014003,12.7929,0.63906,0.79941,4.9849,1.5972,1.2638,639.2105,4049.6881,63.6372,33.9982,0.01,0.1,282.2406,821.0204,28.6535,869.9817,16209.4944,127.3165,116.2547,0.72448,0.85116,3.1868e-08,5.367e-20,2.3167e-10,3.633e-05,7.0749e-14,2.6599e-07,6.0001,0.01,0.1,5.9736,0.0023106,0.048069,22.209,0.10654,0.32641,5.9998,0.0106,0.10296,1032.5405,347.5622,18.643,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.2076e-08,3.3542e-19,5.7915e-10,5.9737,0.0023006,0.047965,12.0245,0.025562,0.15988,3.1868e-08,5.3659e-20,2.3165e-10,351.3522,0.028979,0.17023
7.7553,1.4576,1.2073,-7.9449e-08,1.9608e-06,0.0014003,12.7397,0.65041,0.80648,4.9844,1.6071,1.2677,620.5331,4075.2481,63.8377,34.0018,0.01,0.1,283.2471,826.581,28.7503,871.3856,16284.4007,127.6103,115.3632,0.72857,0.85357,3.1624e-08,5.3978e-20,2.3233e-10,3.6051e-05,7.1149e-14,2.6674e-07,6,0.01,0.1,5.9372,0.0023515,0.048492,22.0806,0.1071,0.32726,5.9998,0.01061,0.103,1024.8382,349.5529,18.6963,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.1837e-08,3.3734e-19,5.8081e-10,5.9373,0.0023415,0.048389,11.9533,0.026016,0.1613,3.1624e-08,5.3968e-20,2.3231e-10,351.6243,0.029143,0.17071
7.7023,1.4597,1.2082,-7.9201e-08,1.9608e-06,0.0014003,12.6862,0.66179,0.81351,4.9838,1.6171,1.2717,624.9145,4100.9097,64.0383,33.9918,0.01,0.1,284.0819,831.928,28.8432,878.1865,16442.2036,128.2272,114.4684,0.73283,0.85606,3.1379e-08,5.4297e-20,2.3302e-10,3.5771e-05,7.1565e-14,2.6752e-07,6,0.01,0.1,5.9006,0.0023924,0.048913,21.9518,0.10765,0.3281,5.9997,0.01062,0.10305,1017.1091,351.5495,18.7497,0.0032,1e-08,0.0001,1.7886e-06,1.0604e-14,1.0298e-07,3.1597e-08,3.3927e-19,5.8247e-10,5.9015,0.0023824,0.04881,11.8848,0.026471,0.1627,3.1379e-08,5.4288e-20,2.33e-10,351.6759,0.029313,0.17121
7.6491,1.4617,1.209,-7.8936e-08,1.9608e-06,0.0014003,12.6324,0.67321,0.82049,4.9833,1.6271,1.2756,635.3317,4124.8899,64.2253,33.997,0.01,0.1,284.7565,837.0696,28.9322,874.0557,16439.258,128.2157,113.5704,0.73688,0.85842,3.1132e-08,5.4602e-20,2.3367e-10,3.5491e-05,7.196e-14,2.6825e-07,6,0.01,0.1,5.864,0.0024336,0.049331,21.8226,0.10821,0.32895,5.9997,0.01063,0.1031,1009.3539,353.552,18.803,0.0032,1e-08,0.0001,1.7886e-06,1.0614e-14,1.0303e-07,3.1356e-08,3.412e-19,5.8412e-10,5.8652,0.0024235,0.049229,11.8143,0.026928,0.1641,3.1133e-08,5.4592e-20,2.3365e-10,351.5385,0.029475,0.17168
7.5956,1.4637,1.2098,-7.8446e-08,1.9608e-06,0.0014003,12.5784,0.68467,0.82745,4.9828,1.637,1.2795,643.1085,4148.3089,64.4074,33.9963,0.01,0.1,285.2835,842.0141,29.0175,878.5861,16564.0798,128.7015,112.6699,0.7408,0.8607,3.0886e-08,5.4896e-20,2.343e-10,3.5209e-05,7.2342e-14,2.6897e-07,6,0.01,0.1,5.8272,0.0024748,0.049747,21.6929,0.10877,0.3298,5.9997,0.01064,0.10315,1001.5752,355.5604,18.8563,0.0032,1e-08,0.0001,1.7886e-06,1.0624e-14,1.0307e-07,3.1114e-08,3.4314e-19,5.8578e-10,5.8276,0.0024648,0.049647,11.7396,0.027387,0.16549,3.0885e-08,5.4886e-20,2.3428e-10,351.186,0.029632,0.17214
7.5419,1.4657,1.2106,-7.8668e-08,1.9608e-06,0.0014003,12.5242,0.69616,0.83436,4.9823,1.647,1.2834,637.84,4170.7488,64.5813,33.9972,0.01,0.1,285.6618,846.7694,29.0993,879.565,16644.322,129.0129,111.7655,0.74523,0.86327,3.0638e-08,5.5229e-20,2.3501e-10,3.4927e-05,7.2775e-14,2.6977e-07,6,0.01,0.1,5.7904,0.0025162,0.050162,21.563,0.10933,0.33064,5.9998,0.01065,0.1032,993.7801,357.5746,18.9096,0.0032,1e-08,0.0001,1.7886e-06,1.0634e-14,1.0312e-07,3.0872e-08,3.4508e-19,5.8744e-10,5.7904,0.0025062,0.050062,11.6666,0.027847,0.16687,3.0638e-08,5.522e-20,2.3499e-10,350.6483,0.029809,0.17265
7.4882,1.4675,1.2114,-7.8379e-08,1.9608e-06,0.0014003,12.4699,0.70769,0.84124,4.9817,1.657,1.2872,634.1977,4191.8945,64.7448,33.9981,0.01,0.1,285.9031,851.3432,29.1778,881.5336,16764.1073,129.4763,110.8646,0.74945,0.86571,3.0391e-08,5.5546e-20,2.3568e-10,3.4645e-05,7.3188e-14,2.7053e-07,6,0.01,0.1,5.7536,0.0025577,0.050574,21.433,0.10989,0.33149,5.9998,0.01066,0.10325,985.9771,359.5948,18.963,0.0032,1e-08,0.0001,1.7886e-06,1.0644e-14,1.0317e-07,3.063e-08,3.4703e-19,5.8909e-10,5.7528,0.0025477,0.050475,11.592,0.028308,0.16825,3.039e-08,5.5536e-20,2.3566e-10,350.095,0.029978,0.17314
7.4342,1.4694,1.2122,-7.7901e-08,1.9608e-06,0.0014003,12.4154,0.71926,0.84809,4.9812,1.6669,1.2911,637.8468,4213.1191,64.9085,34.0018,0.01,0.1,286.0501,855.7427,29.2531,884.3272,16869.048,129.8809,109.9596,0.75344,0.86801,3.0142e-08,5.5846e-20,2.3632e-10,3.4362e-05,7.3577e-14,2.7125e-07,6,0.01,0.1,5.7168,0.0025993,0.050984,21.3028,0.11045,0.33234,5.9997,0.01067,0.1033,978.1656,361.6208,19.0163,0.0032,1e-08,0.0001,1.7886e-06,1.0654e-14,1.0322e-07,3.0387e-08,3.4899e-19,5.9075e-10,5.7172,0.0025893,0.050885,11.5241,0.02877,0.16962,3.0142e-08,5.5836e-20,2.363e-10,349.2356,0.030138,0.1736
