Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.624,1.3574,1.1651,0.097042,1.9608e-06,0.0014003,13.3468,0.34555,0.58784,4.9662,1.3191,1.1485,466.2604,2772.2606,52.6523,33.9284,0.01,0.1,208.3364,550.8186,23.4695,500.1356,11088.499,105.3019,128.5975,2.129,1.4591,3.5251e-08,1.5921e-19,3.9901e-10,4.0187e-05,2.0791e-13,4.5597e-07,6,0.01,0.1,6.5405,0.004986,0.070612,23.9682,0.13728,0.37052,5.9998,0.01033,0.10164,1138.0942,458.2259,21.4062,0.0032,1e-08,0.0001,1.7923e-06,1.031e-14,1.0154e-07,3.5356e-08,4.4222e-19,6.65e-10,6.5405,0.004976,0.070541,13.2071,0.1244,0.3527,3.5252e-08,1.592e-19,3.99e-10,301.3243,1e-10,1e-05
8.0697,1.36,1.1662,0.080982,1.9608e-06,0.0014003,13.4094,0.35597,0.59663,4.946,1.3289,1.1528,472.6907,2843.6155,53.3256,33.968,0.01,0.1,211.5711,565.9264,23.7892,528.1647,11373.9164,106.6486,129.4315,2.1608,1.4699,3.548e-08,1.616e-19,4.0199e-10,4.0447e-05,2.1101e-13,4.5936e-07,6,0.01,0.1,6.5662,0.005136,0.071666,24.0927,0.13919,0.37309,5.9998,0.01034,0.10169,1145.5605,465.0969,21.5661,0.0032,1e-08,0.0001,1.7923e-06,1.032e-14,1.0159e-07,3.5587e-08,4.4885e-19,6.6996e-10,6.5661,0.005126,0.071596,13.2636,0.12815,0.35798,3.548e-08,1.6159e-19,4.0198e-10,305.199,1e-10,1e-05
8.5445,1.3669,1.1691,0.067355,1.9608e-06,0.0014003,13.4554,0.36641,0.60532,4.9436,1.3387,1.157,480.7539,2913.1463,53.9736,34.0363,0.01,0.1,212.5142,580.4528,24.0926,552.5612,11645.7245,107.9154,130.0194,2.1926,1.4807,3.5641e-08,1.6399e-19,4.0495e-10,4.0631e-05,2.1412e-13,4.6273e-07,6,0.01,0.1,6.5836,0.0052864,0.072708,24.1834,0.14111,0.37564,5.9999,0.01035,0.10173,1151.0035,471.9841,21.7252,0.0032,1e-08,0.0001,1.7923e-06,1.033e-14,1.0163e-07,3.5757e-08,4.555e-19,6.749e-10,6.5834,0.0052762,0.072638,13.3035,0.13191,0.36319,3.5642e-08,1.6398e-19,4.0494e-10,309.883,1e-10,1e-05
8.4956,1.3714,1.1711,0.055867,1.9608e-06,0.0014003,13.487,0.37687,0.6139,4.9363,1.3486,1.1613,489.0687,2980.1303,54.5906,34.0615,0.01,0.1,216.8658,594.6142,24.3847,576.9371,11902.9415,109.1006,130.4214,2.2245,1.4915,3.5751e-08,1.6638e-19,4.079e-10,4.0757e-05,2.1724e-13,4.6609e-07,6,0.01,0.1,6.5936,0.005437,0.073736,24.2446,0.14302,0.37819,5.9998,0.01036,0.10178,1154.6779,478.8873,21.8835,0.0032,1e-08,0.0001,1.7923e-06,1.034e-14,1.0168e-07,3.5871e-08,4.6216e-19,6.7982e-10,6.5936,0.005427,0.073668,13.3293,0.13567,0.36834,3.5752e-08,1.6638e-19,4.0789e-10,314.9777,1e-10,1e-05
8.63,1.3766,1.1733,0.046232,1.9608e-06,0.0014003,13.5064,0.38736,0.62239,4.9805,1.3586,1.1656,498.4981,3044.7648,55.1794,34.0675,0.01,0.1,222.1105,608.3326,24.6644,593.6999,12162.6168,110.2843,130.6477,2.2565,1.5022,3.5814e-08,1.6879e-19,4.1084e-10,4.0827e-05,2.2036e-13,4.6943e-07,6,0.01,0.1,6.5975,0.0055881,0.074754,24.2802,0.14495,0.38072,5.9998,0.01037,0.10183,1156.8146,485.8069,22.041,0.0032,1e-08,0.0001,1.7923e-06,1.0349e-14,1.0173e-07,3.5937e-08,4.6884e-19,6.8472e-10,6.5974,0.005578,0.074686,13.3423,0.13945,0.37343,3.5814e-08,1.6878e-19,4.1083e-10,320.8144,1e-10,1e-05
8.4728,1.3804,1.1749,0.038187,1.9608e-06,0.0014003,13.5151,0.39789,0.63078,4.9627,1.3683,1.1698,507.9426,3107.3518,55.7436,33.9264,0.01,0.1,224.0052,621.455,24.929,612.6581,12424.8814,111.467,130.7244,2.2886,1.5128,3.5834e-08,1.712e-19,4.1376e-10,4.0851e-05,2.2349e-13,4.7275e-07,6,0.01,0.1,6.596,0.0057397,0.075761,24.2941,0.14687,0.38324,5.9999,0.01038,0.10188,1157.6515,492.7509,22.198,0.0032,1e-08,0.0001,1.7923e-06,1.0359e-14,1.0178e-07,3.5963e-08,4.7553e-19,6.8959e-10,6.5959,0.0057296,0.075694,13.345,0.14324,0.37847,3.5835e-08,1.7119e-19,4.1375e-10,326.6527,1e-10,1e-05
8.6247,1.3854,1.177,0.031492,1.9608e-06,0.0014003,13.5148,0.40844,0.63909,5.0375,1.3785,1.1741,517.8301,3167.5749,56.2812,34.0422,0.01,0.1,229.837,634.2734,25.1848,642.4518,12676.458,112.5898,130.678,2.3207,1.5234,3.5821e-08,1.7361e-19,4.1667e-10,4.0837e-05,2.2663e-13,4.7606e-07,6.0001,0.01,0.1,6.5896,0.0058913,0.076755,24.2886,0.14881,0.38575,5.9999,0.01039,0.10193,1157.3169,499.7022,22.354,0.0032,1e-08,0.0001,1.7923e-06,1.0369e-14,1.0183e-07,3.5953e-08,4.8225e-19,6.9444e-10,6.5898,0.0058815,0.076691,13.3383,0.14704,0.38345,3.5821e-08,1.736e-19,4.1666e-10,332.7438,1e-10,1e-05
8.5167,1.3892,1.1786,0.025937,1.9608e-06,0.0014003,13.5067,0.41901,0.64731,4.9567,1.388,1.1781,527.913,3225.8957,56.797,33.9474,0.01,0.1,234.4668,646.6023,25.4284,658.8327,12897.7492,113.5683,130.5115,2.353,1.5339,3.5776e-08,1.7604e-19,4.1957e-10,4.0785e-05,2.2978e-13,4.7936e-07,6,0.01,0.1,6.5795,0.0060437,0.077741,24.2669,0.15074,0.38826,5.9998,0.0104,0.10198,1156.0145,506.6758,22.5095,0.0032,1e-08,0.0001,1.7923e-06,1.0379e-14,1.0188e-07,3.5912e-08,4.8898e-19,6.9927e-10,6.5796,0.0060338,0.077677,13.3237,0.15084,0.38839,3.5777e-08,1.7604e-19,4.1957e-10,338.7699,1e-10,1e-05
8.4811,1.3931,1.1803,0.021339,1.9608e-06,0.0014003,13.4919,0.42962,0.65546,4.9571,1.3979,1.1823,537.7309,3281.9962,57.2887,34.0701,0.01,0.1,238.4695,658.4766,25.6608,676.7969,13111.8748,114.5071,130.2476,2.3853,1.5444,3.5704e-08,1.7847e-19,4.2246e-10,4.0702e-05,2.3294e-13,4.8264e-07,6,0.01,0.1,6.566,0.0061965,0.078718,24.2311,0.15269,0.39075,5.9998,0.01041,0.10203,1153.8661,513.6695,22.6643,0.0032,1e-08,0.0001,1.7923e-06,1.0389e-14,1.0193e-07,3.5845e-08,4.9573e-19,7.0408e-10,6.566,0.0061865,0.078655,13.3023,0.15466,0.39327,3.5705e-08,1.7847e-19,4.2245e-10,344.9119,1e-10,1e-05
8.5365,1.3974,1.1821,0.017541,1.9608e-06,0.0014003,13.4714,0.44026,0.66352,4.9314,1.4076,1.1864,547.59,3336.3145,57.7608,34.0978,0.01,0.1,243.4898,669.9711,25.8838,689.4281,13349.4148,115.5397,129.8937,2.4177,1.5549,3.5607e-08,1.8091e-19,4.2533e-10,4.0592e-05,2.3611e-13,4.8591e-07,6,0.01,0.1,6.5497,0.00635,0.079687,24.183,0.15463,0.39323,5.9998,0.01042,0.10208,1150.9817,520.6826,22.8185,0.0032,1e-08,0.0001,1.7923e-06,1.0399e-14,1.0198e-07,3.5756e-08,5.0249e-19,7.0887e-10,6.5495,0.0063398,0.079623,13.2752,0.15849,0.39811,3.5607e-08,1.809e-19,4.2532e-10,350.859,1e-10,1e-05
8.4684,1.401,1.1836,0.014409,1.9608e-06,0.0014003,13.446,0.45093,0.67152,4.9438,1.4175,1.1906,557.1348,3388.4533,58.2104,34.0186,0.01,0.1,246.6302,680.9846,26.0957,709.9001,13574.2391,116.5085,129.4741,2.4503,1.5653,3.5492e-08,1.8335e-19,4.282e-10,4.0461e-05,2.3928e-13,4.8917e-07,6,0.01,0.1,6.5302,0.0065032,0.080642,24.1245,0.15659,0.39571,5.9998,0.01043,0.10213,1147.4699,527.7144,22.972,0.0032,1e-08,0.0001,1.7923e-06,1.0409e-14,1.0203e-07,3.5647e-08,5.0928e-19,7.1364e-10,6.5303,0.0064934,0.080582,13.243,0.16234,0.40291,3.5493e-08,1.8335e-19,4.2819e-10,356.8207,1e-10,1e-05
8.4698,1.4048,1.1853,0.011829,1.9608e-06,0.0014003,13.4163,0.46164,0.67944,4.9497,1.4274,1.1947,566.4345,3438.9229,58.6423,33.9918,0.01,0.1,252.0442,691.6948,26.3001,721.9377,13739.1327,117.214,129.0043,2.4829,1.5757,3.5363e-08,1.858e-19,4.3105e-10,4.0314e-05,2.4247e-13,4.9241e-07,6.0001,0.01,0.1,6.5089,0.0066575,0.081593,24.0568,0.15855,0.39818,5.9998,0.01044,0.10218,1143.4108,534.767,23.125,0.0032,1e-08,0.0001,1.7923e-06,1.0419e-14,1.0207e-07,3.5521e-08,5.1609e-19,7.1839e-10,6.509,0.0066476,0.081533,13.2066,0.16619,0.40766,3.5363e-08,1.8579e-19,4.3104e-10,362.3565,1e-10,1e-05
8.3945,1.4082,1.1867,0.009706,1.9608e-06,0.0014003,13.3828,0.47237,0.68729,4.965,1.4373,1.1989,575.6985,3487.6714,59.0565,34.0634,0.01,0.1,256.7885,701.9989,26.4953,738.7089,13936.2872,118.0521,128.4665,2.5156,1.5861,3.5215e-08,1.8826e-19,4.3388e-10,4.0146e-05,2.4566e-13,4.9564e-07,6,0.01,0.1,6.4855,0.0068118,0.082534,23.9813,0.16051,0.40064,5.9998,0.01045,0.10223,1138.8809,541.8393,23.2774,0.0032,1e-08,0.0001,1.7923e-06,1.0429e-14,1.0212e-07,3.538e-08,5.2291e-19,7.2313e-10,6.4857,0.0068021,0.082475,13.1661,0.17005,0.41237,3.5217e-08,1.8825e-19,4.3388e-10,367.7257,1e-10,1e-05
8.4305,1.412,1.1883,0.007961,1.9608e-06,0.0014003,13.3463,0.48314,0.69508,4.9175,1.4469,1.2029,583.536,3534.0866,59.4482,33.9393,0.01,0.1,259.38,711.8429,26.6804,756.3243,14126.1057,118.8533,127.8978,2.5484,1.5964,3.5059e-08,1.9072e-19,4.3671e-10,3.9968e-05,2.4886e-13,4.9886e-07,6,0.01,0.1,6.4607,0.0069671,0.083469,23.899,0.16248,0.40309,5.9998,0.01046,0.10227,1133.938,548.9322,23.4293,0.0032,1e-08,0.0001,1.7922e-06,1.0439e-14,1.0217e-07,3.5226e-08,5.2976e-19,7.2784e-10,6.4607,0.0069572,0.08341,13.1226,0.17393,0.41705,3.506e-08,1.9071e-19,4.3671e-10,372.7501,1e-10,1e-05
8.4113,1.4154,1.1897,0.0065276,1.9608e-06,0.0014003,13.3069,0.49394,0.70281,4.9749,1.457,1.2071,591.5965,3579.1183,59.8257,33.8771,0.01,0.1,263.7035,721.4029,26.8589,760.9958,14321.8996,119.6741,127.2631,2.5813,1.6066,3.4885e-08,1.9319e-19,4.3953e-10,3.977e-05,2.5207e-13,5.0207e-07,6,0.01,0.1,6.4342,0.0071226,0.084396,23.8106,0.16446,0.40553,5.9999,0.01047,0.10232,1128.634,556.0465,23.5806,0.0032,1e-08,0.0001,1.7922e-06,1.0449e-14,1.0222e-07,3.5062e-08,5.3662e-19,7.3254e-10,6.4342,0.0071126,0.084336,13.0759,0.17782,0.42168,3.4886e-08,1.9318e-19,4.3952e-10,377.5194,1e-10,1e-05
8.2271,1.4179,1.1908,0.0053508,1.9608e-06,0.0014003,13.2651,0.50477,0.71047,4.9829,1.4669,1.2112,599.55,3622.2905,60.1855,33.9872,0.01,0.1,267.4283,730.592,27.0295,776.0211,14497.1651,120.4042,126.6221,2.6142,1.6169,3.471e-08,1.9567e-19,4.4235e-10,3.9569e-05,2.553e-13,5.0527e-07,6,0.01,0.1,6.4066,0.0072789,0.085316,23.717,0.16644,0.40797,5.9998,0.01048,0.10237,1123.0204,563.1815,23.7314,0.0032,1e-08,0.0001,1.7922e-06,1.0459e-14,1.0227e-07,3.4887e-08,5.4351e-19,7.3723e-10,6.4065,0.0072686,0.085256,13.027,0.18172,0.42628,3.471e-08,1.9566e-19,4.4234e-10,381.9477,1e-10,1e-05
8.2704,1.4215,1.1922,0.0043852,1.9608e-06,0.0014003,13.2212,0.51563,0.71808,4.9621,1.4766,1.2152,606.5124,3664.1281,60.532,33.8597,0.01,0.1,270.3224,739.4115,27.1921,791.3203,14650.9574,121.0411,125.9143,2.6473,1.6271,3.4516e-08,1.9816e-19,4.4515e-10,3.9348e-05,2.5853e-13,5.0846e-07,6,0.01,0.1,6.3773,0.0074348,0.086225,23.6188,0.16843,0.4104,5.9998,0.01049,0.10242,1117.1308,570.3378,23.8817,0.0032,1e-08,0.0001,1.7922e-06,1.0469e-14,1.0232e-07,3.4704e-08,5.5041e-19,7.419e-10,6.3776,0.0074251,0.086169,12.9758,0.18563,0.43085,3.4516e-08,1.9815e-19,4.4514e-10,386.0025,1e-10,1e-05
8.2333,1.4245,1.1935,0.0035932,1.9608e-06,0.0014003,13.1754,0.52653,0.72563,4.9864,1.4866,1.2193,612.7741,3704.155,60.8618,34.0083,0.01,0.1,273.968,747.9425,27.3485,800.7103,14855.2577,121.8821,125.2028,2.6805,1.6372,3.4321e-08,2.0065e-19,4.4794e-10,3.9126e-05,2.6177e-13,5.1163e-07,6,0.01,0.1,6.3478,0.0075922,0.087133,23.5167,0.17042,0.41282,5.9998,0.0105,0.10247,1111.0003,577.5152,24.0315,0.0032,1e-08,0.0001,1.7922e-06,1.0479e-14,1.0237e-07,3.4514e-08,5.5734e-19,7.4655e-10,6.3478,0.0075821,0.087075,12.9229,0.18955,0.43538,3.4321e-08,2.0064e-19,4.4793e-10,389.7301,1e-10,1e-05
8.1689,1.4274,1.1947,0.0029438,1.9608e-06,0.0014003,13.128,0.53747,0.73312,4.9626,1.4963,1.2233,619.497,3743.009,61.1801,34.0042,0.01,0.1,276.7115,756.1227,27.4977,812.5014,14979.9547,122.3926,124.4487,2.7138,1.6474,3.4115e-08,2.0315e-19,4.5073e-10,3.889e-05,2.6502e-13,5.148e-07,6,0.01,0.1,6.3172,0.0077499,0.088033,23.411,0.17242,0.41524,5.9998,0.01051,0.10252,1104.6603,584.7149,24.1809,0.0032,1e-08,0.0001,1.7922e-06,1.0489e-14,1.0242e-07,3.4317e-08,5.6429e-19,7.5119e-10,6.3171,0.0077396,0.087975,12.8684,0.19349,0.43988,3.4115e-08,2.0315e-19,4.5072e-10,393.3464,1e-10,1e-05
8.1012,1.4301,1.1959,0.0024115,1.9608e-06,0.0014003,13.0791,0.54843,0.74056,4.9427,1.5061,1.2272,624.6087,3779.8617,61.4806,33.941,0.01,0.1,279.6432,764.0093,27.6407,816.5902,15109.2486,122.9197,123.7286,2.7472,1.6575,3.3917e-08,2.0566e-19,4.535e-10,3.8665e-05,2.6828e-13,5.1796e-07,6,0.01,0.1,6.2854,0.0079074,0.088924,23.3022,0.17443,0.41764,5.9998,0.01052,0.10257,1098.1338,591.9362,24.3297,0.0032,1e-08,0.0001,1.7922e-06,1.0499e-14,1.0246e-07,3.4114e-08,5.7126e-19,7.5582e-10,6.2854,0.0078974,0.088868,12.8115,0.19744,0.44434,3.3917e-08,2.0565e-19,4.5349e-10,396.29,1e-10,1e-05
8.0773,1.433,1.1971,0.0019752,1.9608e-06,0.0014003,13.029,0.55944,0.74795,4.9572,1.516,1.2313,630.362,3815.9646,61.7735,33.9808,0.01,0.1,283.367,771.6478,27.7785,825.3134,15284.013,123.6285,122.9496,2.7807,1.6675,3.3703e-08,2.0818e-19,4.5627e-10,3.8422e-05,2.7155e-13,5.211e-07,6,0.01,0.1,6.2532,0.0080658,0.08981,23.1907,0.17644,0.42005,5.9998,0.01053,0.10262,1091.4436,599.1792,24.4781,0.0032,1e-08,0.0001,1.7922e-06,1.0509e-14,1.0251e-07,3.3906e-08,5.7825e-19,7.6043e-10,6.2532,0.0080559,0.089755,12.754,0.2014,0.44877,3.3703e-08,2.0817e-19,4.5626e-10,399.3427,1e-10,1e-05
8.0258,1.4356,1.1982,0.0016178,1.9608e-06,0.0014003,12.9778,0.57047,0.7553,4.9538,1.5258,1.2352,634.7392,3850.0469,62.0487,34.0087,0.01,0.1,284.5124,778.8837,27.9085,832.0319,15399.6301,124.0952,122.1113,2.8143,1.6776,3.3473e-08,2.107e-19,4.5902e-10,3.816e-05,2.7483e-13,5.2424e-07,6.0001,0.01,0.1,6.2205,0.0082249,0.090691,23.0768,0.17846,0.42244,5.9998,0.01054,0.10266,1084.6082,606.4447,24.6261,0.0032,1e-08,0.0001,1.7922e-06,1.0519e-14,1.0256e-07,3.3694e-08,5.8526e-19,7.6502e-10,6.2204,0.0082148,0.090635,12.695,0.20537,0.45318,3.3474e-08,2.1069e-19,4.5901e-10,401.7164,1e-10,1e-05
7.9905,1.4383,1.1993,0.0013249,1.9608e-06,0.0014003,12.9255,0.58154,0.76259,4.9444,1.5356,1.2392,638.8342,3882.8782,62.3127,33.9136,0.01,0.1,286.9331,785.9148,28.0342,839.7107,15534.5475,124.6377,121.3163,2.848,1.6876,3.3255e-08,2.1323e-19,4.6177e-10,3.7911e-05,2.7812e-13,5.2737e-07,6,0.01,0.1,6.1871,0.0083842,0.091565,22.9609,0.18048,0.42483,5.9998,0.01055,0.10271,1077.6536,613.7325,24.7736,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3478e-08,5.9229e-19,7.6961e-10,6.1871,0.0083742,0.091511,12.6354,0.20936,0.45755,3.3256e-08,2.1322e-19,4.6176e-10,403.9151,1e-10,1e-05
7.9106,1.4407,1.2003,0.001085,1.9608e-06,0.0014003,12.8725,0.59265,0.76984,4.9449,1.5454,1.2432,642.6639,3915.1327,62.571,34.135,0.01,0.1,288.7898,792.6597,28.1542,846.5904,15652.2163,125.1088,120.5215,2.8818,1.6976,3.3038e-08,2.1577e-19,4.6451e-10,3.7663e-05,2.8142e-13,5.3049e-07,6,0.01,0.1,6.1535,0.0085443,0.092436,22.8431,0.18251,0.42721,5.9998,0.01056,0.10276,1070.5839,621.042,24.9207,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3258e-08,5.9935e-19,7.7418e-10,6.1533,0.0085341,0.09238,12.5744,0.21335,0.4619,3.3039e-08,2.1577e-19,4.6451e-10,405.7949,1e-10,1e-05
7.8535,1.4431,1.2013,0.00088845,1.9608e-06,0.0014003,12.8186,0.60379,0.77704,4.9675,1.5555,1.2472,646.128,3945.4909,62.8131,33.9857,0.01,0.1,289.9731,799.1236,28.2688,845.4774,15796.1442,125.6827,119.6572,2.9157,1.7075,3.2801e-08,2.1832e-19,4.6725e-10,3.7393e-05,2.8473e-13,5.336e-07,6,0.01,0.1,6.119,0.0087043,0.093297,22.7236,0.18455,0.42959,5.9998,0.01057,0.10281,1063.4168,628.3739,25.0674,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.3036e-08,6.0642e-19,7.7873e-10,6.1191,0.0086945,0.093244,12.513,0.21736,0.46622,3.2801e-08,2.1832e-19,4.6725e-10,407.333,1e-10,1e-05
7.8433,1.4457,1.2024,0.0007275,1.9608e-06,0.0014003,12.764,0.61496,0.78419,4.9563,1.5652,1.2511,649.2812,3974.8941,63.0468,34.0142,0.01,0.1,292.0351,805.3924,28.3794,857.0705,15868.2131,125.9691,118.8222,2.9497,1.7175,3.2572e-08,2.2088e-19,4.6998e-10,3.7132e-05,2.8805e-13,5.3671e-07,6,0.01,0.1,6.0845,0.0088652,0.094155,22.6028,0.18659,0.43196,5.9998,0.01058,0.10286,1056.1663,635.7285,25.2137,0.0032,1e-08,0.0001,1.7922e-06,1.0559e-14,1.0276e-07,3.281e-08,6.1352e-19,7.8328e-10,6.0845,0.0088554,0.094103,12.4506,0.22138,0.47051,3.2573e-08,2.2088e-19,4.6998e-10,408.7399,1e-10,1e-05
7.8467,1.4484,1.2035,-1.1367e-07,1.9608e-06,0.0014003,12.7089,0.62617,0.79131,4.9437,1.5749,1.255,651.0156,4002.937,63.2688,33.912,0.01,0.1,292.9659,811.3738,28.4846,859.5914,16050.7604,126.6916,117.9855,2.9838,1.7274,3.2342e-08,2.2343e-19,4.7269e-10,3.687e-05,2.9138e-13,5.398e-07,6,0.01,0.1,6.0499,0.009027,0.095011,22.4807,0.18864,0.43433,5.9998,0.01059,0.10291,1048.8446,643.1056,25.3595,0.0032,1e-08,0.0001,1.7922e-06,1.0569e-14,1.028e-07,3.2583e-08,6.2064e-19,7.8781e-10,6.0499,0.0090169,0.094957,12.3885,0.22542,0.47479,3.2343e-08,2.2343e-19,4.7269e-10,409.2538,1e-10,1e-05
7.7441,1.4504,1.2043,-1.1331e-07,1.9608e-06,0.0014003,12.6527,0.63742,0.79838,4.9459,1.5848,1.2589,653.4535,4030.5871,63.4869,33.8656,0.01,0.1,293.9302,817.15,28.5858,864.5892,16077.0734,126.7954,117.1121,3.018,1.7372,3.2103e-08,2.2601e-19,4.7541e-10,3.6598e-05,2.9472e-13,5.4288e-07,6,0.01,0.1,6.0143,0.0091886,0.095857,22.3576,0.1907,0.43669,5.9998,0.0106,0.10296,1041.4568,650.5047,25.505,0.0032,1e-08,0.0001,1.7922e-06,1.0579e-14,1.0285e-07,3.2353e-08,6.2778e-19,7.9233e-10,6.0145,0.0091788,0.095806,12.3246,0.22947,0.47903,3.2103e-08,2.26e-19,4.7539e-10,410.1265,1e-10,1e-05
7.6084,1.4521,1.205,-1.1116e-07,1.9608e-06,0.0014003,12.5961,0.64869,0.80542,4.9199,1.5944,1.2627,655.0862,4056.7181,63.6924,34.063,0.01,0.1,295.1422,822.7118,28.683,860.0307,16203.126,127.2915,116.2514,3.0523,1.7471,3.1867e-08,2.2858e-19,4.7811e-10,3.6329e-05,2.9807e-13,5.4596e-07,6,0.01,0.1,5.9791,0.0093515,0.096703,22.2326,0.19276,0.43904,5.9998,0.01061,0.103,1033.9534,657.9266,25.6501,0.0032,1e-08,0.0001,1.7922e-06,1.0589e-14,1.029e-07,3.212e-08,6.3494e-19,7.9683e-10,5.9789,0.0093412,0.09665,12.2602,0.23353,0.48325,3.1867e-08,2.2857e-19,4.7809e-10,410.6896,1e-10,1e-05
7.621,1.4546,1.2061,-1.1019e-07,1.9608e-06,0.0014003,12.5392,0.66001,0.81241,4.934,1.6044,1.2666,656.8824,4081.8395,63.8893,34.0547,0.01,0.1,296.3531,828.0716,28.7762,864.9741,16292.4654,127.6419,115.403,3.0867,1.7569,3.1636e-08,2.3118e-19,4.8081e-10,3.6063e-05,3.0144e-13,5.4903e-07,6,0.01,0.1,5.9432,0.0095139,0.097539,22.107,0.19483,0.44139,5.9998,0.01062,0.10305,1026.4219,665.371,25.7948,0.0032,1e-08,0.0001,1.7922e-06,1.0599e-14,1.0295e-07,3.1886e-08,6.4213e-19,8.0133e-10,5.9433,0.009504,0.097489,12.1955,0.2376,0.48744,3.1635e-08,2.3117e-19,4.808e-10,410.9777,1e-10,1e-05
7.6239,1.4571,1.2071,-1.0899e-07,1.9608e-06,0.0014003,12.4821,0.67136,0.81936,4.9241,1.6141,1.2705,657.4899,4105.9157,64.0774,33.8797,0.01,0.1,296.2561,833.1673,28.8646,868.2053,16397.4485,128.0525,114.5005,3.1212,1.7667,3.1387e-08,2.3377e-19,4.8349e-10,3.5781e-05,3.0481e-13,5.5209e-07,6,0.01,0.1,5.9077,0.0096777,0.098375,21.9811,0.1969,0.44373,5.9998,0.01063,0.1031,1018.866,672.8379,25.9391,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1652e-08,6.4933e-19,8.0581e-10,5.9076,0.0096675,0.098323,12.131,0.24169,0.49162,3.1388e-08,2.3376e-19,4.8349e-10,411.0305,1e-10,1e-05
7.4712,1.4585,1.2077,-1.0746e-07,1.9608e-06,0.0014003,12.4248,0.68274,0.82628,4.949,1.6242,1.2744,658.5226,4129.6478,64.2623,34.0046,0.01,0.1,297.0392,838.1227,28.9503,874.8648,16558.4746,128.6797,113.6154,3.1559,1.7765,3.1144e-08,2.3637e-19,4.8618e-10,3.5505e-05,3.0819e-13,5.5515e-07,6,0.01,0.1,5.8718,0.0098414,0.099204,21.8548,0.19898,0.44607,5.9998,0.01064,0.10315,1011.2853,680.3271,26.0831,0.0032,1e-08,0.0001,1.7921e-06,1.0619e-14,1.0305e-07,3.1416e-08,6.5656e-19,8.1028e-10,5.8718,0.0098315,0.099154,12.0664,0.24579,0.49577,3.1145e-08,2.3637e-19,4.8618e-10,410.815,1e-10,1e-05
7.5963,1.4616,1.209,-1.0906e-07,1.9608e-06,0.0014003,12.3674,0.69416,0.83316,4.9359,1.6339,1.2782,659.021,4151.9463,64.4356,33.9661,0.01,0.1,297.7817,842.8973,29.0327,876.881,16624.5917,128.9364,112.7285,3.1906,1.7862,3.0901e-08,2.3897e-19,4.8885e-10,3.5228e-05,3.1158e-13,5.5819e-07,6,0.01,0.1,5.836,0.010006,0.10003,21.7281,0.20107,0.4484,5.9998,0.01065,0.1032,1003.6884,687.8391,26.2267,0.0032,1e-08,0.0001,1.7921e-06,1.0629e-14,1.0309e-07,3.118e-08,6.6381e-19,8.1475e-10,5.8359,0.0099959,0.099979,12.0013,0.2499,0.4999,3.09e-08,2.3896e-19,4.8883e-10,410.369,1e-10,1e-05
7.613,1.4641,1.21,-1.0766e-07,1.9608e-06,0.0014003,12.3097,0.70561,0.84001,4.9363,1.6437,1.2821,659.079,4173.3692,64.6016,34.0626,0.01,0.1,297.9293,847.4672,29.1113,873.5159,16689.208,129.1867,111.8325,3.2254,1.7959,3.0655e-08,2.4159e-19,4.9152e-10,3.4948e-05,3.1498e-13,5.6123e-07,6,0.01,0.1,5.7998,0.01017,0.10085,21.6014,0.20316,0.45073,5.9998,0.01066,0.10325,996.084,695.3731,26.3699,0.0032,1e-08,0.0001,1.7921e-06,1.0638e-14,1.0314e-07,3.0944e-08,6.7108e-19,8.192e-10,5.8001,0.010161,0.1008,11.9366,0.25402,0.50401,3.0655e-08,2.4158e-19,4.9151e-10,409.9026,1e-10,1e-05
7.5178,1.4657,1.2107,-1.078e-07,1.9608e-06,0.0014003,12.252,0.7171,0.84682,4.943,1.6537,1.2859,658.8789,4194.0807,64.7617,33.9227,0.01,0.1,297.5136,851.8374,29.1863,876.178,16782.9764,129.5491,110.9609,3.2604,1.8056,3.0417e-08,2.4422e-19,4.9419e-10,3.4675e-05,3.1839e-13,5.6426e-07,6,0.01,0.1,5.764,0.010336,0.10167,21.4744,0.20526,0.45305,5.9998,0.01067,0.1033,988.4651,702.9298,26.5128,0.0032,1e-08,0.0001,1.7921e-06,1.0648e-14,1.0319e-07,3.0707e-08,6.7837e-19,8.2363e-10,5.7642,0.010326,0.10162,11.8713,0.25816,0.50809,3.0416e-08,2.4421e-19,4.9417e-10,409.0545,1e-10,1e-05
