Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3402,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.0607,1.33,1.1533,441.2182,2789.4883,52.8156,34,0.01,0.1,198.9923,554.2176,23.5418,493.445,11156.6528,105.6251,128.0314,0.13468,0.36699,3.5096e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8308,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8492,241.9552,15.5549,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.335e-19,4.8322e-10,6.4985,1e-10,1e-05,13.4402,0.34607,0.58828,3.5096e-08,9.3401e-21,9.6644e-11,266.6657,0.0053872,0.073397
8.4007,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.098,1.34,1.1576,454.0271,2861.2358,53.4905,34,0.01,0.1,201.2388,569.3794,23.8617,518.5469,11449.417,107.0019,128.8344,0.13477,0.3671,3.5316e-08,9.3565e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.949,0.077256,0.27795,5.9999,0.01034,0.10169,1136.9399,242.121,15.5602,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.3366e-19,4.8339e-10,6.5224,1e-10,1e-05,13.506,0.35653,0.5971,3.5316e-08,9.3465e-21,9.6677e-11,269.9261,0.0053906,0.073421
8.4528,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.0916,1.35,1.1619,448.8889,2930.8795,54.1376,34,0.01,0.1,204.0676,584.0627,24.1674,542.8243,11717.8616,108.2491,129.4079,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0334,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0048,242.2868,15.5656,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.3382e-19,4.8355e-10,6.5379,1e-10,1e-05,13.5553,0.36701,0.60581,3.5474e-08,9.353e-21,9.6711e-11,273.788,0.005394,0.073444
8.4913,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.036,1.36,1.1662,464.2565,2998.2866,54.7566,34,0.01,0.1,207.3974,598.2725,24.4596,566.0921,11986.1156,109.4811,129.781,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0884,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3014,242.4524,15.5709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.3398e-19,4.8372e-10,6.5462,1e-10,1e-05,13.5903,0.37752,0.61442,3.5576e-08,9.3593e-21,9.6743e-11,277.9384,0.0053974,0.073467
8.5108,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.1579,1.37,1.1705,478.4864,3063.2663,55.3468,34.0001,0.01,0.1,211.0733,612.0153,24.7389,590.5776,12270.7728,110.7735,129.9804,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1177,0.077394,0.2782,5.9999,0.01037,0.10183,1147.062,242.6183,15.5762,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0181e-07,3.5634e-08,2.3414e-19,4.8388e-10,6.5482,1e-10,1e-05,13.613,0.38805,0.62294,3.5631e-08,9.3657e-21,9.6777e-11,282.6476,0.0054008,0.07349
8.5213,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1474,1.38,1.1747,487.7786,3126.2049,55.9125,34.0001,0.01,0.1,215.0714,625.2983,25.006,610.7876,12504.0981,111.8217,130.0294,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1248,0.07744,0.27828,5.9999,0.01038,0.10188,1147.4898,242.784,15.5815,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.343e-19,4.8405e-10,6.5449,1e-10,1e-05,13.6252,0.39862,0.63137,3.5644e-08,9.3721e-21,9.681e-11,287.328,0.0054042,0.073514
8.5248,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.1135,1.39,1.179,493.266,3186.9213,56.4528,34,0.01,0.1,219.1882,638.1299,25.2612,631.2448,12740.5594,112.8741,129.9485,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6894e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.113,0.077486,0.27836,5.9999,0.01039,0.10193,1146.7783,242.9499,15.5869,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.3446e-19,4.8421e-10,6.5368,1e-10,1e-05,13.6283,0.40922,0.6397,3.5622e-08,9.3785e-21,9.6843e-11,292.1848,0.0054076,0.073537
8.5189,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.1748,1.4,1.1832,510.0876,3245.4362,56.9687,33.9999,0.01,0.1,223.4186,650.5192,25.5053,650.9289,12968.9818,113.8814,129.7556,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0846,0.077532,0.27845,5.9999,0.0104,0.10198,1145.0741,243.1155,15.5922,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.3462e-19,4.8438e-10,6.5248,1e-10,1e-05,13.6237,0.41985,0.64796,3.5569e-08,9.3849e-21,9.6876e-11,296.9671,0.0054111,0.07356
8.5102,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.0472,1.41,1.1874,510.0239,3302.0373,57.4634,34,0.01,0.1,227.7006,662.4756,25.7386,670.3871,13228.6233,115.0158,129.466,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.042,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5171,243.2813,15.5975,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.3478e-19,4.8454e-10,6.5092,1e-10,1e-05,13.6125,0.43051,0.65614,3.549e-08,9.3913e-21,9.6909e-11,301.8227,0.0054145,0.073583
8.4961,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44121,0.66424,5.0528,1.42,1.1916,513.6592,3356.5861,57.9361,34,0.01,0.1,231.935,674.0092,25.9617,687.2051,13420.4452,115.8466,129.0927,0.13545,0.36803,3.5387e-08,9.4077e-21,9.6993e-11,4.0341e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.987,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2182,243.447,15.6028,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.3494e-19,4.8471e-10,6.4907,1e-10,1e-05,13.5957,0.44121,0.66424,3.5387e-08,9.3977e-21,9.6942e-11,306.5058,0.0054178,0.073606
8.464,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1615,1.43,1.1958,526.5429,3408.9409,58.3861,34,0.01,0.1,236.1306,685.1308,26.175,704.9353,13651.7284,116.8406,128.6473,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9214,0.07767,0.27869,5.9999,0.01043,0.10213,1135.284,243.6129,15.6081,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.351e-19,4.8487e-10,6.4696,1e-10,1e-05,13.5739,0.45194,0.67226,3.5265e-08,9.4041e-21,9.6975e-11,311.186,0.0054213,0.073629
8.4443,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5479,0.4627,0.68022,5.0955,1.44,1.2,536.4551,3459.4995,58.8175,34,0.01,0.1,240.2417,695.8509,26.379,719.161,13818.4969,117.5521,128.1393,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8466,0.077716,0.27878,5.9999,0.01044,0.10218,1130.7983,243.7786,15.6134,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.3526e-19,4.8504e-10,6.4461,1e-10,1e-05,13.5479,0.4627,0.68022,3.5126e-08,9.4106e-21,9.7008e-11,315.513,0.0054247,0.073653
8.4208,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.076,1.45,1.2042,548.332,3508.2936,59.2308,34,0.01,0.1,244.1473,706.1807,26.5741,734.4037,14030.091,118.4487,127.5769,0.1357,0.36838,3.4972e-08,9.4269e-21,9.7092e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7639,0.077762,0.27886,5.9999,0.01045,0.10223,1125.831,243.9443,15.6187,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.3542e-19,4.852e-10,6.4208,1e-10,1e-05,13.5183,0.47349,0.68811,3.4972e-08,9.4169e-21,9.7041e-11,319.6959,0.0054281,0.073675
8.3935,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.112,1.46,1.2083,556.0937,3555.229,59.6257,34,0.01,0.1,247.9168,716.1313,26.7606,748.5509,14217.3138,119.2364,126.967,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.3259e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6741,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4438,244.1101,15.624,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.3558e-19,4.8537e-10,6.3936,1e-10,1e-05,13.4857,0.48432,0.69593,3.4805e-08,9.4233e-21,9.7073e-11,323.5935,0.0054315,0.073699
8.3496,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.1809,1.47,1.2124,559.9026,3600.4323,60.0036,34,0.01,0.1,251.5454,725.714,26.9391,761.8959,14418.67,120.0778,126.3159,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5782,0.077854,0.27902,5.9999,0.01047,0.10232,1114.6941,244.2758,15.6293,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.3574e-19,4.8553e-10,6.365,1e-10,1e-05,13.4502,0.49519,0.7037,3.4626e-08,9.4297e-21,9.7107e-11,327.2787,0.0054349,0.073722
8.3043,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.0582,1.48,1.2165,568.8999,3643.9496,60.3651,34,0.01,0.1,254.9581,734.9401,27.1098,774.5126,14596.3003,120.8151,125.6288,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4771,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6245,244.4416,15.6346,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.359e-19,4.857e-10,6.3351,1e-10,1e-05,13.4124,0.50609,0.7114,3.4438e-08,9.4361e-21,9.714e-11,330.6839,0.0054383,0.073745
8.2754,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.0727,1.49,1.2207,584.7725,3685.6778,60.7098,34,0.01,0.1,258.186,743.8208,27.2731,784.4611,14737.1604,121.3967,124.9098,0.13604,0.36884,3.4241e-08,9.4524e-21,9.7224e-11,3.9034e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3713,0.077946,0.27919,5.9999,0.01049,0.10242,1102.2761,244.6074,15.6399,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3606e-19,4.8586e-10,6.304,1e-10,1e-05,13.3725,0.51702,0.71904,3.4241e-08,9.4425e-21,9.7172e-11,333.784,0.0054417,0.073768
8.2177,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.1322,1.5,1.2247,588.0789,3726.1755,61.0424,34,0.01,0.1,261.222,752.3674,27.4293,795.0724,14907.398,122.0959,124.1633,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2614,0.077992,0.27927,5.9999,0.0105,0.10247,1095.6834,244.773,15.6452,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.3622e-19,4.8603e-10,6.2719,1e-10,1e-05,13.3308,0.52799,0.72663,3.4036e-08,9.4489e-21,9.7205e-11,336.6168,0.0054451,0.073791
8.1888,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73416,5.1185,1.51,1.2288,587.8959,3765.0206,61.3598,33.9999,0.01,0.1,264.0573,760.5908,27.5788,802.1854,15028.0201,122.5888,123.3924,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1479,0.078038,0.27935,5.9999,0.01051,0.10252,1088.8733,244.9389,15.6505,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.3638e-19,4.8619e-10,6.2389,1e-10,1e-05,13.2876,0.539,0.73417,3.3825e-08,9.4553e-21,9.7238e-11,339.3556,0.0054485,0.073814
8.1391,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.0783,1.52,1.2329,602.5535,3802.0479,61.6607,34,0.01,0.1,266.6963,768.5022,27.7219,814.8523,15226.1412,123.3943,122.6,0.1363,0.36919,3.3607e-08,9.4717e-21,9.7322e-11,3.8313e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0313,0.078084,0.27944,5.9999,0.01052,0.10257,1081.8754,245.1047,15.6558,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.3654e-19,4.8636e-10,6.2052,1e-10,1e-05,13.2429,0.55004,0.74165,3.3607e-08,9.4617e-21,9.7271e-11,341.552,0.0054519,0.073837
8.0782,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1276,1.53,1.2369,600.7873,3838.1197,61.9526,34,0.01,0.1,269.0815,776.1123,27.8588,822.9978,15384.6485,124.0349,121.7886,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7355e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9118,0.07813,0.27952,5.9999,0.01053,0.10262,1074.709,245.2704,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.367e-19,4.8652e-10,6.1707,1e-10,1e-05,13.197,0.56112,0.74908,3.3385e-08,9.4681e-21,9.7304e-11,343.8319,0.0054553,0.07386
8.0479,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.1004,1.54,1.241,612.9136,3872.3398,62.2281,34,0.01,0.1,271.3555,783.4317,27.9898,827.6071,15462.5361,124.3484,120.9608,0.13647,0.36942,3.3158e-08,9.4844e-21,9.7388e-11,3.78e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.79,0.078176,0.2796,5.9999,0.01054,0.10266,1067.4006,245.4361,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.3686e-19,4.8668e-10,6.1356,1e-10,1e-05,13.1499,0.57223,0.75646,3.3158e-08,9.4744e-21,9.7337e-11,345.5653,0.0054587,0.073883
8.0214,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.0303,1.55,1.245,604.5324,3905.5435,62.4943,34.0001,0.01,0.1,273.3299,790.4708,28.1153,836.4182,15641.146,125.0646,120.1182,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.666,0.078222,0.27968,5.9999,0.01055,0.10271,1059.9588,245.6019,15.6717,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.3702e-19,4.8685e-10,6.1,1e-10,1e-05,13.1018,0.58339,0.7638,3.2927e-08,9.4809e-21,9.737e-11,347.1557,0.0054621,0.073906
7.9511,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59457,0.77109,5.1524,1.56,1.249,613.8472,3937.8051,62.7519,34,0.01,0.1,275.1855,797.2399,28.2354,842.0411,15749.5854,125.4974,119.2632,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5401,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4078,245.7676,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.3718e-19,4.8701e-10,6.064,1e-10,1e-05,13.0532,0.59458,0.77109,3.2693e-08,9.4873e-21,9.7403e-11,348.4885,0.0054655,0.073929
7.8936,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.005,1.57,1.253,611.0919,3968.0827,62.9927,34,0.01,0.1,276.8541,803.7488,28.3505,845.0699,15843.0837,125.8693,118.3966,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4126,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7558,245.9334,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.3734e-19,4.8718e-10,6.0275,1e-10,1e-05,13.0036,0.6058,0.77833,3.2455e-08,9.4937e-21,9.7436e-11,349.5457,0.005469,0.073952
7.8614,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.2703,1.58,1.257,628.0528,3997.7479,63.2277,33.9999,0.01,0.1,278.3027,810.0074,28.4606,852.0198,15978.4626,126.4059,117.521,0.13681,0.36988,3.2215e-08,9.5101e-21,9.752e-11,3.6725e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2837,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0207,246.0992,15.6875,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.375e-19,4.8734e-10,5.9907,1e-10,1e-05,12.9533,0.61706,0.78553,3.2215e-08,9.5001e-21,9.7468e-11,350.4961,0.0054724,0.073975
7.8059,1.4546,1.2061,-1.4574e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.0803,1.59,1.2609,620.7969,4026.0364,63.4511,34,0.01,0.1,279.6177,816.0252,28.5662,858.3432,16122.7924,126.9756,116.6369,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7552e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1535,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2127,246.2649,15.6928,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.3766e-19,4.8751e-10,5.9536,1e-10,1e-05,12.9027,0.62836,0.79269,3.1973e-08,9.5065e-21,9.7501e-11,350.7305,0.0054758,0.073998
7.7322,1.4568,1.207,-1.45e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.0108,1.6,1.2649,612.8058,4053.2827,63.6654,34,0.01,0.1,280.5196,821.8112,28.6672,861.6633,16216.9608,127.3458,115.7453,0.13698,0.37011,3.1728e-08,9.5229e-21,9.7585e-11,3.617e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0223,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3398,246.4306,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1728e-08,2.3782e-19,4.8767e-10,5.916,1e-10,1e-05,12.8507,0.6397,0.79981,3.1728e-08,9.5129e-21,9.7534e-11,351.2503,0.0054792,0.074021
7.6922,1.4589,1.2079,-1.4425e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.1228,1.61,1.2689,620.7961,4079.334,63.8697,33.9999,0.01,0.1,281.5433,827.3745,28.7641,861.8036,16263.0153,127.5265,114.8411,0.13706,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8892,0.078499,0.28018,5.9999,0.01061,0.103,1013.3539,246.5965,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.3798e-19,4.8783e-10,5.8782,1e-10,1e-05,12.7985,0.65107,0.80689,3.1481e-08,9.5193e-21,9.7567e-11,351.5199,0.0054826,0.074044
7.6434,1.461,1.2087,-1.4351e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,4.9271,1.62,1.2728,634.2318,4104.6703,64.0677,34,0.01,0.1,282.3927,832.7239,28.857,870.0691,16456.773,128.284,113.934,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5604e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7557,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3409,246.7622,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.3814e-19,4.88e-10,5.8403,1e-10,1e-05,12.7458,0.66248,0.81393,3.1232e-08,9.5257e-21,9.76e-11,351.569,0.005486,0.074068
7.6114,1.4631,1.2096,-1.4275e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.221,1.63,1.2767,621.8768,4129.0497,64.2577,34,0.01,0.1,283.0511,837.8676,28.9459,870.0795,16516.1015,128.515,113.0234,0.13724,0.37045,3.0982e-08,9.5421e-21,9.7684e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6217,0.078591,0.28034,5.9999,0.01063,0.1031,997.2997,246.928,15.7139,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.383e-19,4.8816e-10,5.8023,1e-10,1e-05,12.6932,0.67393,0.82093,3.0982e-08,9.5321e-21,9.7632e-11,351.4291,0.0054894,0.074091
7.5415,1.465,1.2104,-1.4199e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.1319,1.64,1.2806,629.724,4152.4132,64.4392,34,0.01,0.1,283.5935,842.8138,29.0313,873.6639,16606.9045,128.8678,112.1106,0.13732,0.37057,3.0732e-08,9.5484e-21,9.7716e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4873,0.078637,0.28042,5.9999,0.01064,0.10315,989.2378,247.0937,15.7192,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.3846e-19,4.8833e-10,5.7642,1e-10,1e-05,12.6404,0.68541,0.82789,3.0732e-08,9.5385e-21,9.7665e-11,351.0742,0.0054928,0.074113
7.4945,1.467,1.2112,-1.4122e-10,1.9608e-06,0.0014003,12.5871,0.69693,0.83482,5.1555,1.65,1.2845,636.1787,4174.6096,64.6112,33.9999,0.01,0.1,284.0002,847.5707,29.1131,871.7084,16671.3654,129.1176,111.1961,0.13741,0.37068,3.0481e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3417e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3527,0.078683,0.2805,5.9999,0.01065,0.1032,981.1646,247.2595,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.3862e-19,4.8849e-10,5.7261,1e-10,1e-05,12.5872,0.69693,0.83482,3.0481e-08,9.5449e-21,9.7698e-11,350.5345,0.0054962,0.074136
7.4318,1.4689,1.212,-1.4046e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.169,1.66,1.2884,623.1162,4196.0662,64.7771,34,0.01,0.1,284.2271,852.1455,29.1915,876.8536,16803.8556,129.6297,110.2808,0.13749,0.3708,3.023e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.218,0.078729,0.28059,5.9999,0.01066,0.10325,973.079,247.4252,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.3878e-19,4.8865e-10,5.688,1e-10,1e-05,12.5337,0.70849,0.84172,3.0231e-08,9.5513e-21,9.7731e-11,349.9782,0.0054996,0.074159
7.3835,1.4707,1.2127,-1.3968e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.1082,1.67,1.2923,615.4585,4216.9215,64.9378,34,0.01,0.1,284.394,856.546,29.2668,876.9781,16900.9756,130.0038,109.3649,0.13757,0.37091,2.9979e-08,9.5676e-21,9.7814e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0832,0.078775,0.28067,5.9999,0.01067,0.1033,964.9904,247.591,15.735,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.3894e-19,4.8882e-10,5.6499,1e-10,1e-05,12.4804,0.72008,0.84858,2.9979e-08,9.5576e-21,9.7763e-11,349.1166,0.005503,0.074182
