Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3735,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.3508,0.34591,0.58814,4.9348,1.3265,1.1517,466.0011,2784.0818,52.7644,33.9728,0.01,0.1,208.2105,553.1478,23.5191,501.048,11149.087,105.5892,128.2689,0.70532,0.83984,3.5162e-08,5.223e-20,2.2854e-10,4.0084e-05,6.8878e-14,2.6245e-07,6.0001,0.01,0.1,6.5268,0.0022238,0.047158,23.9158,0.10394,0.3224,5.9998,0.01033,0.10164,1134.9457,338.1907,18.39,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5258e-08,3.2638e-19,5.7129e-10,6.5268,0.0022138,0.047051,13.2798,0.22138,0.47051,3.5162e-08,5.222e-20,2.2852e-10,301.3243,1e-10,1e-05
8.4403,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.4135,0.35635,0.59695,4.9757,1.3365,1.1561,472.5469,2855.8927,53.4406,34.0338,0.01,0.1,210.5342,568.2821,23.8387,525.9798,11421.9664,106.8736,129.0822,0.71181,0.84369,3.5384e-08,5.2718e-20,2.296e-10,4.0338e-05,6.9512e-14,2.6365e-07,6,0.01,0.1,6.5519,0.0022907,0.047861,24.0382,0.10482,0.32376,5.9998,0.01034,0.10169,1142.2932,341.3472,18.4756,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5486e-08,3.2942e-19,5.7395e-10,6.5519,0.0022807,0.047756,13.3401,0.22807,0.47756,3.5384e-08,5.2708e-20,2.2958e-10,305.199,1e-10,1e-05
8.4864,1.3716,1.1712,0.067355,1.9608e-06,0.0014003,13.4596,0.36682,0.60566,4.9202,1.3464,1.1603,480.2487,2925.2425,54.0855,33.8778,0.01,0.1,213.4912,582.9391,24.1441,544.0716,11697.5748,108.1553,129.6628,0.71831,0.84753,3.5544e-08,5.3207e-20,2.3067e-10,4.052e-05,7.0147e-14,2.6485e-07,6,0.01,0.1,6.5686,0.0023576,0.048556,24.1269,0.1057,0.32511,5.9998,0.01035,0.10173,1147.6118,344.5112,18.561,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5651e-08,3.3248e-19,5.7661e-10,6.5686,0.0023476,0.048452,13.3825,0.23476,0.48452,3.5544e-08,5.3197e-20,2.3064e-10,309.883,1e-10,1e-05
8.5181,1.3765,1.1732,0.055867,1.9608e-06,0.0014003,13.4914,0.37731,0.61426,4.8637,1.3562,1.1645,488.8042,2992.6029,54.7047,34.0454,0.01,0.1,216.9814,597.1238,24.4361,573.1161,11965.9419,109.3889,130.0525,0.72483,0.85137,3.565e-08,5.3696e-20,2.3172e-10,4.0641e-05,7.0783e-14,2.6605e-07,6,0.01,0.1,6.5781,0.0024248,0.049242,24.186,0.10658,0.32646,5.9998,0.01036,0.10178,1151.16,347.6828,18.6463,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5761e-08,3.3554e-19,5.7926e-10,6.5781,0.0024148,0.049141,13.4118,0.24148,0.49141,3.565e-08,5.3686e-20,2.317e-10,314.9777,1e-10,1e-05
8.541,1.3812,1.1752,0.046232,1.9608e-06,0.0014003,13.5109,0.38784,0.62277,4.8815,1.3662,1.1688,498.1433,3057.5615,55.2952,34.1113,0.01,0.1,220.8354,610.8425,24.7152,600.8935,12229.4751,110.587,130.2574,0.73136,0.8552,3.5707e-08,5.4187e-20,2.3278e-10,4.0705e-05,7.1421e-14,2.6725e-07,6,0.01,0.1,6.5814,0.0024922,0.049922,24.2196,0.10746,0.32781,5.9998,0.01037,0.10183,1153.1756,350.8625,18.7313,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5824e-08,3.3861e-19,5.819e-10,6.5814,0.0024822,0.049821,13.4276,0.24822,0.49821,3.5707e-08,5.4177e-20,2.3276e-10,320.8144,1e-10,1e-05
8.5508,1.3857,1.1771,0.038187,1.9608e-06,0.0014003,13.5198,0.39839,0.63118,4.8827,1.3761,1.1731,507.7706,3120.2777,55.8594,34.0143,0.01,0.1,225.055,624.1026,24.982,617.0928,12466.877,111.6552,130.3218,0.73791,0.85902,3.5724e-08,5.4679e-20,2.3384e-10,4.0726e-05,7.2061e-14,2.6844e-07,6,0.01,0.1,6.5793,0.0025597,0.050594,24.2312,0.10835,0.32916,5.9998,0.01038,0.10188,1153.8704,354.0503,18.8162,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5846e-08,3.4168e-19,5.8454e-10,6.5792,0.0025497,0.050495,13.4332,0.25497,0.50494,3.5724e-08,5.467e-20,2.3382e-10,326.6527,1e-10,1e-05
8.5489,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5196,0.40898,0.63951,4.9149,1.3861,1.1773,517.7031,3180.9,56.3995,34.0006,0.01,0.1,229.4075,636.9123,25.2371,634.5499,12715.4418,112.7628,130.2622,0.74448,0.86283,3.5708e-08,5.5173e-20,2.3489e-10,4.0707e-05,7.2702e-14,2.6963e-07,6,0.01,0.1,6.5725,0.0026274,0.051259,24.2237,0.10923,0.33051,5.9998,0.01039,0.10193,1153.4195,357.2465,18.901,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5832e-08,3.4477e-19,5.8717e-10,6.5726,0.0026175,0.051161,13.431,0.26175,0.51161,3.5708e-08,5.5163e-20,2.3487e-10,332.7438,1e-10,1e-05
8.5399,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.5116,0.41959,0.64776,4.9538,1.3962,1.1816,527.6473,3239.3078,56.9149,34.0092,0.01,0.1,233.8928,649.2806,25.481,654.0438,12958.2185,113.8342,130.073,0.75107,0.86664,3.5656e-08,5.5668e-20,2.3594e-10,4.0648e-05,7.3345e-14,2.7082e-07,6,0.01,0.1,6.5617,0.0026954,0.051917,24.1997,0.11013,0.33185,5.9998,0.0104,0.10198,1151.9825,360.4513,18.9856,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5787e-08,3.4786e-19,5.898e-10,6.5618,0.0026854,0.051821,13.4199,0.26854,0.51821,3.5656e-08,5.5658e-20,2.3592e-10,338.7699,1e-10,1e-05
8.5305,1.3983,1.1825,0.021339,1.9608e-06,0.0014003,13.497,0.43024,0.65592,4.9115,1.406,1.1858,537.631,3295.7154,57.4083,33.9086,0.01,0.1,238.3907,661.2172,25.7141,675.3215,13178.1457,114.7961,129.7939,0.75767,0.87044,3.558e-08,5.6164e-20,2.3699e-10,4.0561e-05,7.399e-14,2.7201e-07,6,0.01,0.1,6.5475,0.0027635,0.052569,24.1617,0.11102,0.33319,5.9998,0.01041,0.10203,1149.6991,363.6649,19.07,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.5716e-08,3.5096e-19,5.9242e-10,6.5475,0.0027535,0.052474,13.4014,0.27535,0.52474,3.558e-08,5.6154e-20,2.3697e-10,344.9119,1e-10,1e-05
8.5091,1.4022,1.1841,0.017541,1.9608e-06,0.0014003,13.4766,0.44091,0.66401,5.0102,1.4163,1.1901,547.4247,3350.1691,57.8806,34.0178,0.01,0.1,242.9017,672.7321,25.9371,689.5917,13403.7046,115.7744,129.4368,0.76429,0.87424,3.5482e-08,5.6661e-20,2.3804e-10,4.0449e-05,7.4637e-14,2.732e-07,6,0.01,0.1,6.5303,0.0028318,0.053215,24.1114,0.11191,0.33453,5.9998,0.01042,0.10208,1146.6819,366.8875,19.1543,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5622e-08,3.5407e-19,5.9504e-10,6.5304,0.0028219,0.053121,13.3781,0.28219,0.53121,3.5482e-08,5.6651e-20,2.3802e-10,350.859,1e-10,1e-05
8.4842,1.406,1.1857,0.014409,1.9608e-06,0.0014003,13.4512,0.45162,0.67203,5.0574,1.4264,1.1943,557.0205,3402.395,58.3301,33.967,0.01,0.1,247.3224,683.8359,26.1503,707.494,13612.134,116.6711,129.0021,0.77093,0.87803,3.5363e-08,5.716e-20,2.3908e-10,4.0313e-05,7.5286e-14,2.7438e-07,6,0.01,0.1,6.5105,0.0029004,0.053855,24.0505,0.11281,0.33587,5.9998,0.01043,0.10213,1143.0298,370.1193,19.2385,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0205e-07,3.5509e-08,3.5719e-19,5.9765e-10,6.5105,0.0028904,0.053762,13.3485,0.28904,0.53762,3.5363e-08,5.7151e-20,2.3906e-10,356.8207,1e-10,1e-05
8.4517,1.4096,1.1873,0.011829,1.9608e-06,0.0014003,13.4216,0.46237,0.67997,4.9858,1.4361,1.1984,566.2543,3453.0756,58.7629,34.0518,0.01,0.1,251.6731,694.5392,26.3541,720.2258,13800.7659,117.4767,128.504,0.77759,0.88181,3.5226e-08,5.7661e-20,2.4013e-10,4.0157e-05,7.5936e-14,2.7556e-07,6,0.01,0.1,6.4885,0.0029691,0.05449,23.9805,0.11371,0.33721,5.9998,0.01044,0.10218,1138.8282,373.3603,19.3225,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5378e-08,3.6032e-19,6.0026e-10,6.4886,0.0029592,0.054398,13.3167,0.29592,0.54398,3.5226e-08,5.7651e-20,2.4011e-10,362.3565,1e-10,1e-05
8.4241,1.4132,1.1888,0.009706,1.9608e-06,0.0014003,13.3883,0.47314,0.68785,4.9463,1.4459,1.2025,575.1357,3501.7532,59.1756,33.9578,0.01,0.1,255.8336,704.8532,26.5491,738.588,14013.9633,118.3806,127.9597,0.78427,0.88559,3.5077e-08,5.8163e-20,2.4117e-10,3.9987e-05,7.6588e-14,2.7675e-07,6,0.01,0.1,6.4645,0.0030381,0.055119,23.9025,0.11461,0.33855,5.9998,0.01045,0.10223,1134.1526,376.6107,19.4065,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5233e-08,3.6345e-19,6.0287e-10,6.4645,0.0030281,0.055028,13.2789,0.30281,0.55028,3.5077e-08,5.8153e-20,2.4115e-10,367.7257,1e-10,1e-05
8.3904,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.3518,0.48395,0.69567,4.9472,1.4559,1.2066,583.5504,3548.4937,59.5692,33.9398,0.01,0.1,259.8462,714.789,26.7355,747.4848,14186.102,119.1054,127.3564,0.79097,0.88937,3.4911e-08,5.8666e-20,2.4221e-10,3.9799e-05,7.7242e-14,2.7793e-07,6,0.01,0.1,6.4388,0.0031073,0.055743,23.8178,0.11552,0.33988,5.9998,0.01046,0.10227,1129.0662,379.8707,19.4903,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.5075e-08,3.666e-19,6.0548e-10,6.4388,0.0030973,0.055653,13.239,0.30973,0.55653,3.4911e-08,5.8657e-20,2.4219e-10,372.7501,1e-10,1e-05
8.346,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3126,0.4948,0.70342,4.9073,1.4657,1.2106,591.6239,3593.9642,59.9497,34.0411,0.01,0.1,263.6581,724.3577,26.9139,765.0018,14382.0608,119.9252,126.7231,0.79769,0.89314,3.4738e-08,5.9171e-20,2.4325e-10,3.9601e-05,7.7898e-14,2.791e-07,6,0.01,0.1,6.4116,0.0031767,0.056362,23.7269,0.11643,0.34121,5.9998,0.01047,0.10232,1123.6112,383.1404,19.574,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.4906e-08,3.6976e-19,6.0808e-10,6.4117,0.0031667,0.056274,13.1965,0.31667,0.56274,3.4738e-08,5.9161e-20,2.4323e-10,377.5194,1e-10,1e-05
8.3029,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.2709,0.50567,0.71111,4.9152,1.4756,1.2148,599.1224,3637.1419,60.3087,33.8992,0.01,0.1,267.2807,733.5707,27.0845,779.5717,14520.3389,120.5004,126.0521,0.80443,0.8969,3.4554e-08,5.9678e-20,2.4429e-10,3.9391e-05,7.8557e-14,2.8028e-07,6,0.01,0.1,6.3832,0.0032463,0.056976,23.6308,0.11734,0.34255,5.9998,0.01048,0.10237,1117.8476,386.4198,19.6576,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4727e-08,3.7292e-19,6.1067e-10,6.3831,0.0032363,0.056889,13.1505,0.32363,0.56889,3.4554e-08,5.9668e-20,2.4427e-10,381.9477,1e-10,1e-05
8.2633,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.227,0.51659,0.71874,4.9922,1.4859,1.219,606.1586,3678.9142,60.6541,34.0765,0.01,0.1,270.6886,742.4392,27.2477,788.8539,14716.2451,121.3105,125.3501,0.81119,0.90066,3.4361e-08,6.0185e-20,2.4533e-10,3.9172e-05,7.9217e-14,2.8145e-07,6,0.01,0.1,6.3535,0.0033162,0.057586,23.5301,0.11825,0.34388,5.9998,0.01049,0.10242,1111.8087,389.7092,19.7411,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4539e-08,3.761e-19,6.1327e-10,6.3534,0.0033061,0.057499,13.1021,0.33061,0.57499,3.4362e-08,6.0176e-20,2.4531e-10,386.0025,1e-10,1e-05
8.218,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.1813,0.52754,0.72632,4.9673,1.4958,1.223,612.7524,3719.3419,60.9864,34.0317,0.01,0.1,273.8707,750.9744,27.4039,791.9976,14847.4082,121.8499,124.6183,0.81797,0.90442,3.4161e-08,6.0694e-20,2.4636e-10,3.8943e-05,7.9879e-14,2.8263e-07,6,0.01,0.1,6.3229,0.0033862,0.058191,23.4254,0.11917,0.34521,5.9998,0.0105,0.10247,1105.5233,393.0085,19.8244,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4344e-08,3.7928e-19,6.1586e-10,6.3229,0.0033762,0.058105,13.0535,0.33762,0.58105,3.4161e-08,6.0685e-20,2.4634e-10,389.7301,1e-10,1e-05
8.1716,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.134,0.53852,0.73384,4.96,1.5057,1.2271,618.9166,3757.9067,61.3018,34.0083,0.01,0.1,276.8354,759.1874,27.5534,807.6192,15029.2584,122.5939,123.8488,0.82477,0.90817,3.395e-08,6.1206e-20,2.474e-10,3.8703e-05,8.0543e-14,2.838e-07,6,0.01,0.1,6.2914,0.0034565,0.058792,23.3171,0.12009,0.34654,5.9998,0.01051,0.10252,1099.0281,396.3178,19.9077,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0244e-07,3.4142e-08,3.8247e-19,6.1844e-10,6.2913,0.0034465,0.058707,13.0017,0.34465,0.58707,3.395e-08,6.1196e-20,2.4738e-10,393.3464,1e-10,1e-05
8.123,1.435,1.1979,0.0024115,1.9608e-06,0.0014003,13.0853,0.54954,0.74131,4.9509,1.5156,1.2311,624.4613,3795.2016,61.6052,34.0068,0.01,0.1,279.6312,767.089,27.6964,816.8513,15195.4305,123.2697,123.0773,0.83159,0.91192,3.3738e-08,6.1718e-20,2.4843e-10,3.8462e-05,8.1209e-14,2.8497e-07,6.0001,0.01,0.1,6.2592,0.003527,0.059389,23.2057,0.12101,0.34787,5.9998,0.01052,0.10257,1092.3432,399.6373,19.9909,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.3934e-08,3.8568e-19,6.2103e-10,6.2592,0.0035171,0.059305,12.9508,0.35171,0.59305,3.3738e-08,6.1708e-20,2.4841e-10,396.29,1e-10,1e-05
8.0745,1.4377,1.199,0.0019752,1.9608e-06,0.0014003,13.0353,0.56059,0.74873,4.9781,1.5257,1.2352,629.737,3831.0085,61.8951,34.0626,0.01,0.1,282.1321,774.6902,27.8333,821.504,15329.3272,123.8117,122.2816,0.83843,0.91566,3.352e-08,6.2232e-20,2.4946e-10,3.8213e-05,8.1877e-14,2.8614e-07,6,0.01,0.1,6.2262,0.0035978,0.059982,23.0917,0.12193,0.34919,5.9998,0.01053,0.10262,1085.501,402.9669,20.074,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3722e-08,3.8889e-19,6.2361e-10,6.2263,0.0035878,0.059898,12.8968,0.35878,0.59898,3.352e-08,6.2222e-20,2.4944e-10,399.3427,1e-10,1e-05
8.0215,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,12.9841,0.57168,0.7561,4.954,1.5355,1.2392,634.3921,3865.6039,62.174,34.0382,0.01,0.1,284.5165,782.0013,27.9643,835.7032,15459.5194,124.3363,121.4679,0.84529,0.9194,3.3297e-08,6.2748e-20,2.505e-10,3.7959e-05,8.2547e-14,2.8731e-07,6,0.01,0.1,6.1927,0.0036688,0.06057,22.9751,0.12286,0.35052,5.9998,0.01054,0.10266,1078.5071,406.3068,20.1571,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3504e-08,3.9211e-19,6.2619e-10,6.1926,0.0036587,0.060488,12.841,0.36587,0.60488,3.3297e-08,6.2738e-20,2.5048e-10,401.7164,1e-10,1e-05
7.9705,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,12.932,0.58281,0.76342,4.9464,1.5454,1.2431,638.6353,3898.7311,62.4398,33.9756,0.01,0.1,286.6086,789.033,28.0897,835.1597,15611.4174,124.9457,120.6333,0.85218,0.92314,3.3069e-08,6.3266e-20,2.5153e-10,3.7698e-05,8.322e-14,2.8848e-07,6,0.01,0.1,6.1586,0.00374,0.061155,22.8565,0.12379,0.35184,5.9998,0.01055,0.10271,1071.3907,409.657,20.24,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3283e-08,3.9535e-19,6.2877e-10,6.1586,0.00373,0.061074,12.7858,0.373,0.61074,3.3069e-08,6.3256e-20,2.5151e-10,403.9151,1e-10,1e-05
7.9238,1.4454,1.2023,0.001085,1.9608e-06,0.0014003,12.879,0.59397,0.7707,4.9346,1.5553,1.2471,642.4219,3930.5588,62.6942,33.918,0.01,0.1,288.5258,795.7953,28.2098,853.0345,15702.3923,125.3092,119.8013,0.85908,0.92687,3.284e-08,6.3785e-20,2.5256e-10,3.7438e-05,8.3894e-14,2.8964e-07,6,0.01,0.1,6.1241,0.0038114,0.061737,22.736,0.12473,0.35317,5.9998,0.01056,0.10276,1064.1619,413.0174,20.3228,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.3059e-08,3.9859e-19,6.3134e-10,6.124,0.0038014,0.061655,12.728,0.38014,0.61655,3.284e-08,6.3774e-20,2.5254e-10,405.7949,1e-10,1e-05
7.8682,1.4478,1.2033,0.00088847,1.9608e-06,0.0014003,12.8252,0.60517,0.77793,4.9163,1.5652,1.2511,645.7542,3961.1634,62.9378,34.0064,0.01,0.1,290.2387,802.2982,28.3249,850.8691,15815.3277,125.759,118.938,0.86601,0.9306,3.2604e-08,6.4305e-20,2.5358e-10,3.7168e-05,8.457e-14,2.9081e-07,6,0.01,0.1,6.0891,0.0038831,0.062314,22.6139,0.12566,0.35449,5.9998,0.01057,0.10281,1056.8352,416.3882,20.4056,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2831e-08,4.0184e-19,6.3391e-10,6.0891,0.0038731,0.062234,12.671,0.38731,0.62234,3.2604e-08,6.4296e-20,2.5357e-10,407.333,1e-10,1e-05
7.8111,1.4502,1.2042,0.00072752,1.9608e-06,0.0014003,12.7708,0.6164,0.78511,4.9027,1.575,1.255,648.7426,3990.5702,63.171,33.9846,0.01,0.1,291.7466,808.5514,28.435,850.2576,15936.3637,126.2393,118.0971,0.87296,0.93432,3.2373e-08,6.4827e-20,2.5461e-10,3.6905e-05,8.5249e-14,2.9197e-07,6,0.01,0.1,6.0539,0.003955,0.062889,22.4904,0.1266,0.35581,5.9998,0.01058,0.10286,1049.4266,419.7694,20.4883,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0278e-07,3.2601e-08,4.0511e-19,6.3648e-10,6.0539,0.003945,0.062809,12.6134,0.3945,0.62809,3.2374e-08,6.4818e-20,2.5459e-10,408.7399,1e-10,1e-05
7.7606,1.4525,1.2052,-1.0077e-07,1.9608e-06,0.0014003,12.7158,0.62768,0.79226,4.9335,1.5851,1.259,650.7326,4018.9145,63.3949,33.9996,0.01,0.1,293.1006,814.5643,28.5406,856.4101,16071.4758,126.7733,117.2137,0.87993,0.93805,3.2131e-08,6.5351e-20,2.5564e-10,3.6629e-05,8.593e-14,2.9314e-07,6,0.01,0.1,6.0183,0.0040271,0.06346,22.3657,0.12754,0.35713,5.9998,0.01059,0.10291,1041.9441,423.161,20.5709,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2369e-08,4.0838e-19,6.3904e-10,6.0183,0.0040171,0.063381,12.5545,0.40171,0.63381,3.2131e-08,6.5341e-20,2.5562e-10,409.2538,1e-10,1e-05
7.702,1.4547,1.2061,-9.9873e-08,1.9608e-06,0.0014003,12.6596,0.63898,0.79936,4.9394,1.5951,1.263,653.0057,4046.2176,63.6099,34.0189,0.01,0.1,293.9983,820.3462,28.6417,860.934,16167.903,127.1531,116.3476,0.88692,0.94176,3.1894e-08,6.5876e-20,2.5666e-10,3.6359e-05,8.6612e-14,2.943e-07,6.0001,0.01,0.1,5.9822,0.0040995,0.064027,22.2399,0.12849,0.35845,5.9998,0.0106,0.10296,1034.392,426.563,20.6534,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2134e-08,4.1166e-19,6.4161e-10,5.9822,0.0040895,0.063949,12.4948,0.40895,0.63949,3.1894e-08,6.5866e-20,2.5664e-10,410.1265,1e-10,1e-05
7.6505,1.4569,1.207,-9.8846e-08,1.9608e-06,0.0014003,12.6032,0.65033,0.80643,4.9173,1.6049,1.2669,654.8237,4072.2099,63.8139,34.0568,0.01,0.1,295.0204,825.906,28.7386,867.6323,16276.088,127.5778,115.4446,0.89393,0.94548,3.1646e-08,6.6403e-20,2.5769e-10,3.6076e-05,8.7297e-14,2.9546e-07,6,0.01,0.1,5.9459,0.0041721,0.064592,22.1122,0.12944,0.35977,5.9998,0.01061,0.103,1026.7308,429.9754,20.7358,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1896e-08,4.1495e-19,6.4417e-10,5.946,0.0041621,0.064514,12.4344,0.41621,0.64514,3.1646e-08,6.6393e-20,2.5767e-10,410.6896,1e-10,1e-05
7.5939,1.459,1.2079,-9.8591e-08,1.9608e-06,0.0014003,12.5465,0.66171,0.81345,4.9896,1.6153,1.271,656.306,4097.4933,64.0117,33.9502,0.01,0.1,295.8563,831.2523,28.8314,868.4856,16339.9513,127.8278,114.5492,0.90097,0.94919,3.1401e-08,6.6931e-20,2.5871e-10,3.5797e-05,8.7984e-14,2.9662e-07,6,0.01,0.1,5.9096,0.0042449,0.065153,21.984,0.13039,0.36109,5.9998,0.01062,0.10305,1019.0419,433.3983,20.8182,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1657e-08,4.1826e-19,6.4673e-10,5.9096,0.0042349,0.065076,12.3737,0.42349,0.65076,3.1401e-08,6.6922e-20,2.5869e-10,410.9777,1e-10,1e-05
7.5357,1.461,1.2087,-9.8209e-08,1.9608e-06,0.0014003,12.4895,0.67312,0.82044,4.937,1.625,1.2747,657.4333,4121.7928,64.2012,34.0617,0.01,0.1,296.519,836.3936,28.9205,872.8456,16442.5867,128.2286,113.652,0.90802,0.9529,3.1155e-08,6.7462e-20,2.5973e-10,3.5516e-05,8.8673e-14,2.9778e-07,6,0.01,0.1,5.8731,0.004318,0.065711,21.8554,0.13134,0.36241,5.9998,0.01063,0.1031,1011.3266,436.8315,20.9005,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.1417e-08,4.2157e-19,6.4929e-10,5.8729,0.0043079,0.065635,12.3111,0.43079,0.65635,3.1155e-08,6.7452e-20,2.5971e-10,411.0305,1e-10,1e-05
8.3041,1.4666,1.211,-9.764e-08,1.9608e-06,0.0014003,12.4322,0.68457,0.82739,5.0071,1.6354,1.2788,658.2257,4145.3102,64.3841,33.9987,0.01,0.1,297.0227,841.338,29.0058,862.6014,16545.5182,128.6294,112.7568,0.9151,0.95661,3.0909e-08,6.7993e-20,2.6075e-10,3.5237e-05,8.9364e-14,2.9894e-07,6,0.01,0.1,5.8365,0.0043913,0.066267,21.7265,0.1323,0.36373,5.9998,0.01064,0.10315,1003.5873,440.2752,20.9827,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1177e-08,4.2489e-19,6.5184e-10,5.8366,0.0043813,0.066191,12.2519,0.43813,0.66191,3.0909e-08,6.7983e-20,2.6074e-10,410.815,1e-10,1e-05
7.2345,1.4641,1.21,-9.7996e-08,1.9608e-06,0.0014003,12.3748,0.69606,0.8343,4.9782,1.6451,1.2826,658.6164,4167.4755,64.556,33.9829,0.01,0.1,297.3649,846.0934,29.0877,872.7988,16702.3607,129.2376,111.8619,0.92219,0.96031,3.0664e-08,6.8527e-20,2.6178e-10,3.4957e-05,9.0057e-14,3.001e-07,6,0.01,0.1,5.7999,0.0044648,0.066819,21.5972,0.13326,0.36504,5.9998,0.01065,0.1032,995.8318,443.7292,21.0649,0.0032,1e-08,0.0001,1.7892e-06,1.0634e-14,1.0312e-07,3.0936e-08,4.2823e-19,6.5439e-10,5.8,0.0044549,0.066745,12.1915,0.44549,0.66745,3.0664e-08,6.8517e-20,2.6176e-10,410.369,1e-10,1e-05
7.8258,1.4689,1.212,-9.7522e-08,1.9608e-06,0.0014003,12.3173,0.70759,0.84118,4.9181,1.6547,1.2863,658.7989,4188.8164,64.7211,33.9833,0.01,0.1,297.559,850.6675,29.1662,872.4579,16704.3978,129.2455,110.9628,0.92931,0.96401,3.0417e-08,6.9061e-20,2.628e-10,3.4676e-05,9.0752e-14,3.0125e-07,6,0.01,0.1,5.7633,0.0045386,0.067369,21.4678,0.13422,0.36636,5.9998,0.01066,0.10325,988.0677,447.1937,21.147,0.0032,1e-08,0.0001,1.7892e-06,1.0644e-14,1.0317e-07,3.0695e-08,4.3157e-19,6.5694e-10,5.7633,0.0045286,0.067295,12.1292,0.45286,0.67295,3.0418e-08,6.9052e-20,2.6278e-10,409.9026,1e-10,1e-05
7.6931,1.4704,1.2126,-9.6937e-08,1.9608e-06,0.0014003,12.2597,0.71915,0.84803,4.9486,1.6648,1.2903,658.6699,4209.7998,64.883,34.0666,0.01,0.1,297.6567,855.0675,29.2415,874.4893,16841.5483,129.775,110.0511,0.93645,0.9677,3.0167e-08,6.9598e-20,2.6381e-10,3.4391e-05,9.1449e-14,3.0241e-07,6,0.01,0.1,5.7267,0.0046125,0.067916,21.3382,0.13519,0.36768,5.9998,0.01067,0.1033,980.2944,450.6685,21.229,0.0032,1e-08,0.0001,1.7892e-06,1.0654e-14,1.0322e-07,3.0453e-08,4.3492e-19,6.5949e-10,5.7268,0.0046026,0.067843,12.0688,0.46026,0.67843,3.0168e-08,6.9589e-20,2.638e-10,409.0545,1e-10,1e-05
