Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.433,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4751,0.34595,0.58818,5.0421,1.3292,1.1529,432.1003,2788.7043,52.8082,33.9687,0.01,0.1,192.7245,554.0787,23.5389,500.1063,11150.6052,105.5964,128.3046,0.18427,0.42926,3.517e-08,1.3076e-20,1.1435e-10,4.0095e-05,1.7994e-14,1.3414e-07,6,0.01,0.1,6.5367,0.0022241,0.04716,23.9616,0.10401,0.32251,5.9999,0.01033,0.10164,1137.6948,338.4522,18.3971,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5343e-08,3.2663e-19,5.7151e-10,6.5367,0.0022141,0.047054,13.3792,0.22141,0.47054,3.517e-08,1.3066e-20,1.1431e-10,232.1164,0.029482,0.1717
8.5004,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.5421,0.3564,0.59699,5.0417,1.3392,1.1572,437.2844,2860.541,53.484,33.9813,0.01,0.1,194.9481,569.2354,23.8587,525.6212,11442.5733,106.97,128.819,0.18586,0.43112,3.5315e-08,1.3196e-20,1.1487e-10,4.0256e-05,1.815e-14,1.3472e-07,6,0.01,0.1,6.5622,0.0022909,0.047864,24.0852,0.10489,0.32387,5.9999,0.01034,0.10169,1145.1131,341.6136,18.4828,0.0032,1e-08,0.0001,1.795e-06,1.0336e-14,1.0167e-07,3.5574e-08,3.2968e-19,5.7418e-10,6.5621,0.0022809,0.047759,13.4425,0.22809,0.47759,3.5315e-08,1.3186e-20,1.1483e-10,234.647,0.029738,0.17245
8.5513,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.5927,0.36687,0.6057,5.0414,1.3492,1.1616,444.6082,2930.1285,54.1307,33.9947,0.01,0.1,197.7025,583.9138,24.1643,550.1049,11711.1947,108.2183,129.8213,0.18749,0.43301,3.5584e-08,1.3319e-20,1.1541e-10,4.0569e-05,1.8309e-14,1.3531e-07,6,0.01,0.1,6.5792,0.002358,0.048559,24.1751,0.10577,0.32523,5.9999,0.01035,0.10173,1150.5062,344.7825,18.5683,0.0032,1e-08,0.0001,1.795e-06,1.0346e-14,1.0172e-07,3.5741e-08,3.3274e-19,5.7683e-10,6.5792,0.002348,0.048456,13.489,0.2348,0.48456,3.5584e-08,1.3309e-20,1.1536e-10,237.8583,0.029999,0.1732
8.588,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.6289,0.37737,0.6143,5.041,1.3592,1.1658,452.0503,2997.5189,54.7496,33.9414,0.01,0.1,200.898,598.1188,24.4565,573.6644,11982.7974,109.466,129.9584,0.18915,0.43492,3.5625e-08,1.3443e-20,1.1595e-10,4.0612e-05,1.8471e-14,1.3591e-07,6,0.01,0.1,6.5891,0.0024252,0.049246,24.2356,0.10666,0.32658,5.9999,0.01036,0.10178,1154.1335,347.9594,18.6537,0.0032,1e-08,0.0001,1.795e-06,1.0356e-14,1.0177e-07,3.5854e-08,3.358e-19,5.7949e-10,6.5892,0.0024151,0.049144,13.5224,0.24151,0.49144,3.5625e-08,1.3433e-20,1.159e-10,240.97,0.030264,0.17397
8.6123,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.6529,0.3879,0.62282,5.0406,1.3692,1.1701,459.9833,3062.7285,55.3419,34.0036,0.01,0.1,204.4036,611.8569,24.7357,596.4321,12238.3495,110.6271,129.5279,0.19078,0.43678,3.5516e-08,1.3565e-20,1.1647e-10,4.0477e-05,1.8629e-14,1.3649e-07,6,0.01,0.1,6.5928,0.0024926,0.049925,24.2704,0.10754,0.32793,5.9999,0.01037,0.10183,1156.2268,351.1443,18.7388,0.0032,1e-08,0.0001,1.795e-06,1.0366e-14,1.0182e-07,3.5919e-08,3.3888e-19,5.8213e-10,6.5928,0.0024825,0.049825,13.542,0.24825,0.49825,3.5516e-08,1.3555e-20,1.1643e-10,244.2998,0.030524,0.17471
8.6262,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6665,0.39846,0.63123,5.0403,1.3792,1.1744,468.3265,3125.4889,55.9061,33.9998,0.01,0.1,208.1938,625.1353,25.0027,617.9711,12485.7276,111.7396,130.2451,0.19241,0.43865,3.5703e-08,1.3688e-20,1.17e-10,4.0702e-05,1.879e-14,1.3707e-07,6,0.01,0.1,6.591,0.0025601,0.050598,24.2832,0.10843,0.32928,5.9999,0.01038,0.10188,1156.993,354.3376,18.8239,0.0032,1e-08,0.0001,1.795e-06,1.0376e-14,1.0186e-07,3.5943e-08,3.4196e-19,5.8477e-10,6.591,0.0025501,0.050499,13.5511,0.25501,0.50499,3.5703e-08,1.3678e-20,1.1696e-10,248.0896,0.030786,0.17546
8.6311,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.671,0.40905,0.63957,5.0399,1.3892,1.1786,476.5784,3186.0707,56.4453,33.9998,0.01,0.1,212.1047,637.9624,25.2579,639.2942,12746.8578,112.902,130.1713,0.19407,0.44053,3.5683e-08,1.3813e-20,1.1753e-10,4.0679e-05,1.8951e-14,1.3766e-07,6,0.01,0.1,6.5846,0.0026279,0.051263,24.2771,0.10932,0.33063,5.9999,0.01039,0.10193,1156.6253,357.5394,18.9087,0.0032,1e-08,0.0001,1.795e-06,1.0386e-14,1.0191e-07,3.5931e-08,3.4505e-19,5.8741e-10,6.5847,0.0026179,0.051165,13.5527,0.26179,0.51165,3.5683e-08,1.3803e-20,1.1748e-10,251.7148,0.031051,0.17621
8.6283,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.6679,0.41967,0.64782,5.0396,1.3992,1.1829,488.4604,3244.6522,56.9618,34.0006,0.01,0.1,216.1154,650.3472,25.5019,659.3111,12975.5097,113.9101,129.9875,0.1957,0.44238,3.5633e-08,1.3935e-20,1.1805e-10,4.0621e-05,1.911e-14,1.3824e-07,6,0.01,0.1,6.5742,0.0026959,0.051922,24.2545,0.11021,0.33198,5.9999,0.0104,0.10198,1155.2716,360.7499,18.9934,0.0032,1e-08,0.0001,1.795e-06,1.0396e-14,1.0196e-07,3.5889e-08,3.4815e-19,5.9004e-10,6.5743,0.0026859,0.051825,13.5448,0.26859,0.51825,3.5633e-08,1.3925e-20,1.1801e-10,255.257,0.031312,0.17695
8.6191,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.6582,0.43032,0.65599,5.0392,1.4091,1.1871,496.479,3301.1265,57.4554,34.0005,0.01,0.1,220.1366,662.2994,25.7352,676.7756,13181.4678,114.8106,129.704,0.19736,0.44426,3.5555e-08,1.406e-20,1.1858e-10,4.0533e-05,1.9273e-14,1.3883e-07,6,0.01,0.1,6.5604,0.002764,0.052574,24.2178,0.1111,0.33332,5.9999,0.01041,0.10203,1153.0709,363.9694,19.078,0.0032,1e-08,0.0001,1.795e-06,1.0406e-14,1.0201e-07,3.5821e-08,3.5125e-19,5.9267e-10,6.5605,0.002754,0.052479,13.5308,0.2754,0.52479,3.5555e-08,1.405e-20,1.1853e-10,258.8287,0.031578,0.1777
8.6041,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.643,0.441,0.66408,5.0389,1.4191,1.1913,503.2405,3355.5352,57.927,34.0004,0.01,0.1,224.1532,673.8289,25.9582,696.6005,13432.6882,115.8995,129.3403,0.19901,0.44611,3.5455e-08,1.4184e-20,1.191e-10,4.0419e-05,1.9434e-14,1.3941e-07,6,0.01,0.1,6.5436,0.0028324,0.05322,24.1689,0.112,0.33466,5.9999,0.01042,0.10208,1150.1355,367.1981,19.1624,0.0032,1e-08,0.0001,1.795e-06,1.0416e-14,1.0206e-07,3.573e-08,3.5437e-19,5.9529e-10,6.5436,0.0028224,0.053126,13.5108,0.28224,0.53126,3.5455e-08,1.4174e-20,1.1906e-10,262.2516,0.031842,0.17844
8.5843,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.6229,0.45172,0.6721,5.0385,1.4291,1.1955,512.4268,3408.0434,58.3784,33.9998,0.01,0.1,228.0914,684.9464,26.1715,713.431,13646.7608,116.8194,128.903,0.20068,0.44797,3.5335e-08,1.4309e-20,1.1962e-10,4.0282e-05,1.9597e-14,1.3999e-07,6,0.01,0.1,6.5243,0.002901,0.053861,24.1095,0.1129,0.336,5.9999,0.01043,0.10213,1146.5709,370.4359,19.2467,0.0032,1e-08,0.0001,1.795e-06,1.0426e-14,1.0211e-07,3.5619e-08,3.575e-19,5.9791e-10,6.5243,0.002891,0.053768,13.4865,0.2891,0.53768,3.5335e-08,1.43e-20,1.1958e-10,265.6536,0.032109,0.17919
8.5604,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5986,0.46247,0.68005,5.0382,1.4391,1.1996,521.9613,3458.6935,58.8107,34.0006,0.01,0.1,231.954,695.6626,26.3754,729.3744,13846.1122,117.6695,128.4045,0.20235,0.44984,3.5199e-08,1.4435e-20,1.2015e-10,4.0126e-05,1.976e-14,1.4057e-07,6,0.01,0.1,6.5026,0.0029698,0.054496,24.041,0.1138,0.33734,5.9999,0.01044,0.10218,1142.4618,373.6832,19.3309,0.0032,1e-08,0.0001,1.795e-06,1.0436e-14,1.0216e-07,3.5491e-08,3.6063e-19,6.0052e-10,6.5028,0.0029598,0.054404,13.4593,0.29598,0.54404,3.5199e-08,1.4425e-20,1.2011e-10,268.7757,0.032377,0.17994
8.533,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.5708,0.47325,0.68793,5.0378,1.4491,1.2038,530.3371,3507.5231,59.2243,33.9991,0.01,0.1,235.6611,705.9887,26.5704,742.5088,14004.127,118.339,127.8494,0.20403,0.4517,3.5047e-08,1.4561e-20,1.2067e-10,3.9953e-05,1.9924e-14,1.4115e-07,6,0.01,0.1,6.4791,0.0030388,0.055126,23.9646,0.11471,0.33868,5.9999,0.01045,0.10223,1137.8782,376.9401,19.4149,0.0032,1e-08,0.0001,1.795e-06,1.0446e-14,1.0221e-07,3.5349e-08,3.6377e-19,6.0314e-10,6.4791,0.0030288,0.055035,13.4249,0.30288,0.55035,3.5047e-08,1.4551e-20,1.2063e-10,271.7752,0.032645,0.18068
8.5025,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.54,0.48407,0.69575,5.0375,1.4591,1.2079,536.0317,3554.3318,59.6182,33.9992,0.01,0.1,239.2324,715.9356,26.757,757.1746,14207.5238,119.1953,127.2483,0.20572,0.45356,3.4882e-08,1.4688e-20,1.2119e-10,3.9765e-05,2.0089e-14,1.4173e-07,6,0.01,0.1,6.4539,0.0031081,0.05575,23.8814,0.11561,0.34002,5.9999,0.01046,0.10227,1132.8811,380.2067,19.4989,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5194e-08,3.6692e-19,6.0574e-10,6.4538,0.0030981,0.05566,13.3889,0.30981,0.5566,3.4882e-08,1.4678e-20,1.2115e-10,274.5493,0.032915,0.18142
8.4692,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.5064,0.49492,0.70351,5.0371,1.4691,1.2121,544.7136,3599.4695,59.9956,34.0006,0.01,0.1,242.6323,725.5149,26.9354,770.1199,14388.2396,119.951,126.6067,0.20738,0.45539,3.4706e-08,1.4813e-20,1.2171e-10,3.9565e-05,2.0251e-14,1.4231e-07,6,0.01,0.1,6.4271,0.0031775,0.056369,23.7921,0.11652,0.34135,5.9999,0.01047,0.10232,1127.5276,383.4831,19.5827,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5027e-08,3.7009e-19,6.0835e-10,6.4271,0.0031675,0.056281,13.3507,0.31675,0.56281,3.4706e-08,1.4803e-20,1.2167e-10,277.1543,0.033181,0.18216
8.4338,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.4706,0.50581,0.7112,5.0368,1.4791,1.2162,551.7236,3642.9799,60.3571,33.9986,0.01,0.1,245.8645,734.7376,27.106,783.404,14562.8021,120.6764,125.9294,0.20906,0.45723,3.452e-08,1.4939e-20,1.2223e-10,3.9353e-05,2.0415e-14,1.4288e-07,6,0.01,0.1,6.3991,0.0032472,0.056984,23.6977,0.11744,0.34269,5.9999,0.01048,0.10237,1121.8594,386.7694,19.6665,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.4851e-08,3.7326e-19,6.1095e-10,6.399,0.0032372,0.056897,13.3092,0.32372,0.56897,3.452e-08,1.4929e-20,1.2218e-10,279.5404,0.033449,0.18289
8.3962,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.4327,0.51673,0.71884,5.0365,1.4891,1.2203,556.2633,3685.0397,60.7045,34.0013,0.01,0.1,248.9119,743.6151,27.2693,794.6314,14745.6076,121.4315,125.2186,0.21078,0.4591,3.4325e-08,1.5068e-20,1.2275e-10,3.9131e-05,2.0583e-14,1.4347e-07,6,0.01,0.1,6.37,0.0033171,0.057594,23.5986,0.11835,0.34402,5.9999,0.01049,0.10242,1115.9181,390.0657,19.7501,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.4667e-08,3.7644e-19,6.1355e-10,6.3699,0.0033071,0.057507,13.267,0.33071,0.57507,3.4325e-08,1.5058e-20,1.2271e-10,281.689,0.033724,0.18364
8.3569,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.393,0.52769,0.72642,5.0361,1.499,1.2244,562.334,3724.9751,61.0326,34.0007,0.01,0.1,251.7667,752.1585,27.4255,805.4479,14905.5283,122.0882,124.4808,0.21244,0.46092,3.4123e-08,1.5194e-20,1.2326e-10,3.89e-05,2.0745e-14,1.4403e-07,6,0.01,0.1,6.3399,0.0033872,0.0582,23.4956,0.11927,0.34535,5.9999,0.0105,0.10247,1109.7383,393.3721,19.8336,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.4475e-08,3.7963e-19,6.1614e-10,6.34,0.0033772,0.058114,13.2243,0.33772,0.58114,3.4123e-08,1.5184e-20,1.2322e-10,283.6304,0.033991,0.18437
8.3161,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.3519,0.53868,0.73395,5.0358,1.509,1.2284,570.3945,3764.0958,61.3522,33.9997,0.01,0.1,254.4335,760.379,27.575,813.4469,15032.6949,122.6079,123.7199,0.21419,0.46281,3.3914e-08,1.5325e-20,1.2379e-10,3.8662e-05,2.0916e-14,1.4462e-07,6,0.01,0.1,6.3089,0.0034576,0.058801,23.3891,0.12019,0.34669,5.9999,0.01051,0.10252,1103.3444,396.6887,19.917,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4276e-08,3.8283e-19,6.1873e-10,6.3088,0.0034476,0.058716,13.1761,0.34476,0.58716,3.3915e-08,1.5315e-20,1.2375e-10,285.4958,0.03427,0.18512
8.2739,1.4365,1.1986,0.0024116,1.9608e-06,0.0014003,13.3093,0.54971,0.74143,5.0355,1.519,1.2325,574.3303,3801.062,61.6528,33.9992,0.01,0.1,256.9417,768.2875,27.718,826.1248,15224.1919,123.3864,122.9378,0.21587,0.46462,3.37e-08,1.5451e-20,1.243e-10,3.8418e-05,2.108e-14,1.4519e-07,6,0.01,0.1,6.2771,0.0035282,0.059398,23.2795,0.12112,0.34802,5.9999,0.01052,0.10257,1096.7678,400.0156,20.0004,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4072e-08,3.8604e-19,6.2132e-10,6.2771,0.0035182,0.059314,13.1292,0.35182,0.59314,3.37e-08,1.5441e-20,1.2426e-10,286.9491,0.034539,0.18585
8.2304,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.2656,0.56078,0.74885,5.0351,1.529,1.2365,582.4148,3837.0847,61.9442,34.0006,0.01,0.1,259.2164,775.8949,27.8549,831.3859,15329.4729,123.8122,122.1363,0.21758,0.46646,3.348e-08,1.558e-20,1.2482e-10,3.8168e-05,2.1248e-14,1.4577e-07,6,0.01,0.1,6.2446,0.003599,0.059991,23.1671,0.12204,0.34935,5.9999,0.01053,0.10262,1090.0257,403.3528,20.0836,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.3862e-08,3.8926e-19,6.2391e-10,6.2447,0.003589,0.059908,13.081,0.3589,0.59908,3.348e-08,1.557e-20,1.2478e-10,288.4602,0.034814,0.18658
8.186,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.2208,0.57188,0.75623,5.0348,1.539,1.2406,581.5437,3871.1912,62.2189,33.9999,0.01,0.1,261.3649,783.2117,27.9859,840.6441,15473.5845,124.3929,121.3174,0.21929,0.46828,3.3256e-08,1.5708e-20,1.2533e-10,3.7912e-05,2.1414e-14,1.4633e-07,6,0.01,0.1,6.2116,0.00367,0.060581,23.0524,0.12297,0.35067,5.9999,0.01054,0.10266,1083.1448,406.7003,20.1668,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.3648e-08,3.9249e-19,6.2649e-10,6.2116,0.00366,0.060498,13.0313,0.366,0.60498,3.3256e-08,1.5698e-20,1.2529e-10,289.5568,0.035086,0.18731
8.1406,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.1751,0.58302,0.76355,5.0345,1.549,1.2446,588.0743,3904.8429,62.4887,33.9985,0.01,0.1,263.2837,790.2484,28.1114,848.7585,15619.5441,124.9782,120.4851,0.22102,0.47013,3.3028e-08,1.5838e-20,1.2585e-10,3.7652e-05,2.1583e-14,1.4691e-07,6,0.01,0.1,6.178,0.0037413,0.061166,22.9356,0.1239,0.352,5.9999,0.01055,0.10271,1076.1333,410.0583,20.2499,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3431e-08,3.9573e-19,6.2907e-10,6.1781,0.0037313,0.061084,12.9811,0.37313,0.61084,3.3028e-08,1.5828e-20,1.2581e-10,290.5431,0.035363,0.18805
8.0944,1.4469,1.2029,0.001085,1.9608e-06,0.0014003,13.1286,0.59419,0.77084,5.0341,1.559,1.2486,592.8197,3936.4737,62.7413,33.9998,0.01,0.1,265.0443,797.0152,28.2315,851.9831,15715.0947,125.3599,119.6415,0.22275,0.47196,3.2796e-08,1.5968e-20,1.2636e-10,3.7388e-05,2.1752e-14,1.4748e-07,6,0.01,0.1,6.144,0.0038128,0.061748,22.8169,0.12484,0.35333,5.9999,0.01056,0.10276,1069.015,413.4267,20.3329,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.321e-08,3.9898e-19,6.3165e-10,6.144,0.0038028,0.061667,12.9278,0.38028,0.61667,3.2796e-08,1.5958e-20,1.2632e-10,291.3335,0.03564,0.18878
8.0474,1.4494,1.2039,0.00088852,1.9608e-06,0.0014003,13.0813,0.6054,0.77807,5.0338,1.569,1.2526,594.0112,3967.3117,62.9866,33.9986,0.01,0.1,266.6307,803.5219,28.3465,861.833,15889.5136,126.0536,118.7832,0.22452,0.47384,3.2561e-08,1.6101e-20,1.2689e-10,3.712e-05,2.1925e-14,1.4807e-07,6,0.01,0.1,6.1096,0.0038846,0.062326,22.6966,0.12578,0.35465,5.9999,0.01057,0.10281,1061.797,416.8056,20.4158,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.2985e-08,4.0224e-19,6.3423e-10,6.1096,0.0038746,0.062246,12.8758,0.38746,0.62246,3.2561e-08,1.6091e-20,1.2685e-10,291.9131,0.035924,0.18953
7.9999,1.4517,1.2049,0.00072757,1.9608e-06,0.0014003,13.0334,0.61665,0.78527,5.0335,1.5789,1.2566,597.7647,3996.916,63.2212,34.0007,0.01,0.1,268.0442,809.7785,28.4566,864.4507,15985.6172,126.4342,117.9175,0.22626,0.47567,3.2324e-08,1.6232e-20,1.274e-10,3.6849e-05,2.2095e-14,1.4864e-07,6,0.01,0.1,6.0749,0.0039565,0.062901,22.575,0.12672,0.35598,5.9999,0.01058,0.10286,1054.4976,420.195,20.4987,0.0032,1e-08,0.0001,1.7949e-06,1.0576e-14,1.0284e-07,3.2759e-08,4.0552e-19,6.368e-10,6.0748,0.0039466,0.062822,12.8221,0.39466,0.62822,3.2324e-08,1.6222e-20,1.2736e-10,292.411,0.036201,0.19027
7.9518,1.454,1.2058,-4.5025e-08,1.9608e-06,0.0014003,12.9849,0.62793,0.79242,5.0332,1.5889,1.2605,595.6706,4024.8782,63.4419,34.0004,0.01,0.1,269.3167,815.7943,28.5621,869.4889,16106.4498,126.9112,117.0432,0.22794,0.47743,3.2084e-08,1.6358e-20,1.279e-10,3.6576e-05,2.2259e-14,1.4919e-07,6,0.01,0.1,6.0398,0.0040287,0.063472,22.4521,0.12766,0.3573,5.9999,0.01059,0.10291,1047.126,423.5949,20.5814,0.0032,1e-08,0.0001,1.7949e-06,1.0586e-14,1.0289e-07,3.253e-08,4.088e-19,6.3937e-10,6.0397,0.0040188,0.063394,12.7683,0.40188,0.63394,3.2084e-08,1.6348e-20,1.2786e-10,292.3696,0.03647,0.19097
7.9025,1.4562,1.2067,-4.5051e-08,1.9608e-06,0.0014003,12.9354,0.63925,0.79953,5.0329,1.5989,1.2645,601.6621,4052.3232,63.6579,33.998,0.01,0.1,270.2152,821.5785,28.6632,874.7776,16208.0698,127.3109,116.1618,0.22975,0.47932,3.1842e-08,1.6494e-20,1.2843e-10,3.6301e-05,2.2435e-14,1.4978e-07,6,0.01,0.1,6.0042,0.0041012,0.064041,22.3282,0.12861,0.35863,5.9999,0.0106,0.10296,1039.6903,427.0054,20.6641,0.0032,1e-08,0.0001,1.7949e-06,1.0596e-14,1.0294e-07,3.2299e-08,4.1209e-19,6.4194e-10,6.0042,0.0040912,0.063963,12.7139,0.40912,0.63963,3.1843e-08,1.6484e-20,1.2839e-10,292.5406,0.03676,0.19173
7.853,1.4583,1.2076,-4.4926e-08,1.9608e-06,0.0014003,12.8855,0.65061,0.8066,5.0325,1.6089,1.2684,601.3107,4078.2714,63.8613,34.0008,0.01,0.1,271.2072,827.1401,28.76,879.1924,16340.0683,127.8283,115.2671,0.23144,0.48108,3.1597e-08,1.6621e-20,1.2892e-10,3.6021e-05,2.26e-14,1.5033e-07,6,0.01,0.1,5.9685,0.0041739,0.064606,22.2024,0.12956,0.35995,5.9999,0.01061,0.103,1032.1412,430.4264,20.7467,0.0032,1e-08,0.0001,1.7949e-06,1.0606e-14,1.0299e-07,3.2064e-08,4.1539e-19,6.4451e-10,5.9689,0.0041638,0.064527,12.6632,0.41638,0.64528,3.1597e-08,1.6611e-20,1.2888e-10,292.5206,0.03703,0.19243
7.8032,1.4604,1.2085,-4.4181e-08,1.9608e-06,0.0014003,12.8354,0.662,0.81363,5.0322,1.6189,1.2724,601.6295,4103.39,64.0577,33.9997,0.01,0.1,272.0417,832.4879,28.8529,882.6334,16426.9787,128.1678,114.368,0.23329,0.483,3.1351e-08,1.676e-20,1.2946e-10,3.574e-05,2.2781e-14,1.5094e-07,6,0.01,0.1,5.9327,0.0042468,0.065167,22.0761,0.13052,0.36127,5.9999,0.01062,0.10305,1024.5645,433.858,20.8293,0.0032,1e-08,0.0001,1.7949e-06,1.0616e-14,1.0303e-07,3.1829e-08,4.187e-19,6.4707e-10,5.9325,0.0042368,0.065091,12.6023,0.42368,0.65091,3.1351e-08,1.675e-20,1.2942e-10,292.3338,0.037327,0.1932
7.7531,1.4625,1.2093,-4.3027e-08,1.9608e-06,0.0014003,12.785,0.67343,0.82063,5.0319,1.6289,1.2763,606.0234,4127.67,64.2469,34.0007,0.01,0.1,272.7298,837.6302,28.9418,885.3942,16540.6556,128.6105,113.4696,0.23503,0.4848,3.1104e-08,1.6891e-20,1.2996e-10,3.5459e-05,2.2951e-14,1.515e-07,6,0.01,0.1,5.8967,0.0043199,0.065726,21.9493,0.13147,0.36259,5.9999,0.01063,0.1031,1016.9589,437.3001,20.9117,0.0032,1e-08,0.0001,1.7949e-06,1.0626e-14,1.0308e-07,3.1592e-08,4.2202e-19,6.4963e-10,5.8967,0.00431,0.06565,12.5487,0.431,0.6565,3.1105e-08,1.6881e-20,1.2993e-10,292.0061,0.037605,0.19392
7.7029,1.4644,1.2101,-4.2931e-08,1.9608e-06,0.0014003,12.7344,0.68489,0.82758,5.0316,1.6389,1.2802,605.9984,4150.9023,64.4275,33.9996,0.01,0.1,273.2813,842.5751,29.0271,884.5513,16586.5687,128.7889,112.5667,0.23679,0.48661,3.0857e-08,1.7023e-20,1.3047e-10,3.5177e-05,2.3123e-14,1.5206e-07,6,0.01,0.1,5.8607,0.0043933,0.066282,21.8222,0.13243,0.36391,5.9999,0.01064,0.10315,1009.332,440.7528,20.9941,0.0032,1e-08,0.0001,1.7949e-06,1.0636e-14,1.0313e-07,3.1355e-08,4.2536e-19,6.5219e-10,5.8608,0.0043833,0.066207,12.4941,0.43833,0.66207,3.0857e-08,1.7013e-20,1.3043e-10,291.5157,0.037886,0.19464
7.6524,1.4664,1.2109,-4.252e-08,1.9608e-06,0.0014003,12.6837,0.6964,0.8345,5.0313,1.6489,1.2841,601.1703,4173.3439,64.6014,33.9999,0.01,0.1,273.6974,847.3307,29.1089,888.7596,16703.4883,129.242,111.6599,0.23863,0.4885,3.0609e-08,1.7161e-20,1.31e-10,3.4894e-05,2.3303e-14,1.5265e-07,6,0.01,0.1,5.8246,0.0044669,0.066835,21.6949,0.13339,0.36523,5.9999,0.01065,0.1032,1001.6919,444.216,21.0764,0.0032,1e-08,0.0001,1.7949e-06,1.0646e-14,1.0318e-07,3.1118e-08,4.287e-19,6.5475e-10,5.8247,0.0044569,0.06676,12.438,0.44569,0.6676,3.0609e-08,1.7151e-20,1.3096e-10,290.8854,0.038181,0.1954
7.6017,1.4682,1.2117,-4.2067e-08,1.9608e-06,0.0014003,12.6327,0.70794,0.84139,5.031,1.6589,1.288,606.8977,4194.8929,64.768,34.0011,0.01,0.1,273.9874,851.9045,29.1874,894.8645,16867.487,129.8749,110.7552,0.24042,0.49033,3.0361e-08,1.7296e-20,1.3151e-10,3.4611e-05,2.3477e-14,1.5322e-07,6,0.01,0.1,5.7885,0.0045408,0.067385,21.5673,0.13436,0.36655,5.9999,0.01066,0.10325,994.038,447.6896,21.1587,0.0032,1e-08,0.0001,1.7949e-06,1.0656e-14,1.0323e-07,3.088e-08,4.3205e-19,6.5731e-10,5.7884,0.0045308,0.067311,12.3799,0.45308,0.67311,3.0361e-08,1.7286e-20,1.3147e-10,290.2437,0.038467,0.19613
7.551,1.4701,1.2125,-4.114e-08,1.9608e-06,0.0014003,12.5817,0.71951,0.84824,5.0307,1.6688,1.2918,609.1406,4216.144,64.9318,33.9999,0.01,0.1,274.1845,856.3039,29.2627,890.2735,16873.7011,129.8988,109.8497,0.24219,0.49213,3.0112e-08,1.7429e-20,1.3202e-10,3.4328e-05,2.365e-14,1.5379e-07,6,0.01,0.1,5.7524,0.0046149,0.067933,21.4397,0.13533,0.36787,5.9999,0.01067,0.1033,986.3791,451.1739,21.2409,0.0032,1e-08,0.0001,1.7949e-06,1.0666e-14,1.0328e-07,3.0642e-08,4.3541e-19,6.5986e-10,5.7525,0.0046048,0.067859,12.3264,0.46049,0.67859,3.0112e-08,1.7419e-20,1.3198e-10,289.3726,0.03875,0.19685
