Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4976,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5979,0.34608,0.58828,5.1028,1.33,1.1533,397.2028,2789.5843,52.8165,34.0007,0.01,0.1,177.3743,554.255,23.5426,500.5444,11148.9734,105.5887,127.9372,1.1334,1.0646,3.507e-08,8.4392e-20,2.905e-10,3.998e-05,1.1068e-13,3.3269e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077133,0.27773,5.9998,0.01033,0.10164,1129.6125,241.6799,15.5461,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5092e-08,2.3324e-19,4.8295e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5071e-08,8.4382e-20,2.9049e-10,162.6147,0.72537,0.85169
8.5697,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.1023,1.34,1.1576,402.8479,2861.5621,53.4936,33.9935,0.01,0.1,179.4998,569.4168,23.8625,526.9491,11444.6641,106.9797,128.8496,1.1268,1.0615,3.532e-08,8.3902e-20,2.8966e-10,4.0266e-05,1.1004e-13,3.3172e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.945,0.077179,0.27781,5.9998,0.01034,0.10169,1136.7019,241.845,15.5514,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5312e-08,2.334e-19,4.8311e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5321e-08,8.3893e-20,2.8964e-10,164.1195,0.72115,0.84921
8.623,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.0958,1.35,1.1619,409.2494,2931.0518,54.1392,33.9937,0.01,0.1,182.0507,584.1,24.1682,551.7394,11716.3777,108.2422,129.15,1.1462,1.0706,3.5403e-08,8.5346e-20,2.9214e-10,4.0359e-05,1.1193e-13,3.3456e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077225,0.27789,5.9998,0.01035,0.10173,1141.767,242.0102,15.5567,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0163e-07,3.547e-08,2.3356e-19,4.8328e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5404e-08,8.5336e-20,2.9212e-10,165.2964,0.73355,0.85648
8.665,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.0946,1.36,1.1662,416.1781,2998.4701,54.7583,33.9936,0.01,0.1,184.9491,598.3098,24.4604,576.1658,11989.7908,109.4979,129.6001,1.1417,1.0685,3.5527e-08,8.5009e-20,2.9156e-10,4.05e-05,1.1149e-13,3.339e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077271,0.27798,5.9998,0.01036,0.10178,1145.0619,242.1753,15.562,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8344e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5527e-08,8.5e-20,2.9155e-10,166.6758,0.73066,0.85479
8.6921,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.1,1.37,1.1705,423.9303,3063.653,55.3503,34.0048,0.01,0.1,188.1131,612.0526,24.7397,599.3175,12252.1927,110.6896,130.0043,1.1285,1.0623,3.5637e-08,8.4028e-20,2.8988e-10,4.0626e-05,1.102e-13,3.3197e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1136,0.077317,0.27806,5.9999,0.01037,0.10183,1146.8181,242.3407,15.5673,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.8361e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5637e-08,8.4019e-20,2.8986e-10,168.1664,0.72222,0.84984
8.7126,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39863,0.63137,5.1065,1.38,1.1747,431.5873,3126.503,55.9151,34.003,0.01,0.1,191.4747,625.3355,25.0067,622.071,12516.6406,111.8778,130.1007,1.126,1.0611,3.5663e-08,8.3846e-20,2.8956e-10,4.0656e-05,1.0996e-13,3.3161e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077363,0.27814,5.9998,0.01038,0.10188,1147.2521,242.506,15.5726,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8377e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5663e-08,8.3836e-20,2.8954e-10,169.411,0.72065,0.84891
8.7204,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.1018,1.39,1.179,439.2671,3187.1077,56.4545,34.0076,0.01,0.1,194.9421,638.1671,25.262,642.4062,12739.3959,112.8689,129.9311,1.1328,1.0643,3.5617e-08,8.4352e-20,2.9043e-10,4.0603e-05,1.1063e-13,3.326e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1089,0.077408,0.27822,5.9999,0.01039,0.10193,1146.5357,242.6714,15.5779,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8394e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5617e-08,8.4342e-20,2.9042e-10,170.4936,0.725,0.85147
8.7222,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41986,0.64796,5.1031,1.4,1.1832,447.1189,3245.7143,56.9712,33.9958,0.01,0.1,198.4768,650.5562,25.506,663.3861,12993.5211,113.9891,129.5869,1.144,1.0696,3.5523e-08,8.5183e-20,2.9186e-10,4.0496e-05,1.1171e-13,3.3423e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077454,0.27831,5.9998,0.0104,0.10198,1144.8337,242.8365,15.5832,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.841e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5523e-08,8.5173e-20,2.9184e-10,171.4234,0.73213,0.85564
8.7169,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.0961,1.41,1.1874,454.9884,3302.3326,57.4659,33.9867,0.01,0.1,202.0213,662.5125,25.7393,682.0099,13208.3004,114.9274,129.4389,1.1349,1.0653,3.5482e-08,8.4512e-20,2.9071e-10,4.045e-05,1.1083e-13,3.3292e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0379,0.0775,0.27839,5.9999,0.01041,0.10203,1142.2761,243.0019,15.5885,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5485e-08,2.3451e-19,4.8426e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5482e-08,8.4502e-20,2.9069e-10,172.5335,0.72637,0.85227
8.7089,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1004,1.42,1.1916,462.654,3356.7471,57.9374,34.0075,0.01,0.1,205.5446,674.0461,25.9624,701.2005,13442.7788,115.943,128.9351,1.1447,1.0699,3.5344e-08,8.5242e-20,2.9196e-10,4.0292e-05,1.1179e-13,3.3435e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9829,0.077546,0.27847,5.9998,0.01042,0.10208,1138.9771,243.1671,15.5938,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8443e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5344e-08,8.5233e-20,2.9195e-10,173.3199,0.73264,0.85594
8.693,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.096,1.43,1.1958,470.0577,3409.2633,58.3889,33.9956,0.01,0.1,209.0005,685.1675,26.1757,718.0347,13642.939,116.803,128.7798,1.1259,1.0611,3.5301e-08,8.3837e-20,2.8955e-10,4.0244e-05,1.0995e-13,3.3158e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9174,0.077592,0.27855,5.9998,0.01043,0.10213,1135.0439,243.3324,15.5991,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0203e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5301e-08,8.3828e-20,2.8953e-10,174.3879,0.72056,0.84886
8.6739,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.0985,1.44,1.2,477.3771,3459.9168,58.8211,34.0036,0.01,0.1,212.3721,695.8875,26.3797,734.8853,13861.7214,117.7358,128.4959,1.1111,1.0541,3.5222e-08,8.2737e-20,2.8764e-10,4.0155e-05,1.085e-13,3.294e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077638,0.27864,5.9998,0.01044,0.10218,1130.5553,243.4977,15.6044,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0208e-07,3.5121e-08,2.3499e-19,4.8476e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5223e-08,8.2728e-20,2.8762e-10,175.2678,0.7111,0.84327
8.6512,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.1035,1.45,1.2042,483.9751,3508.3817,59.2316,33.9838,0.01,0.1,215.6326,706.2173,26.5747,749.1992,14035.8426,118.473,127.3985,1.1486,1.0717,3.4923e-08,8.5533e-20,2.9246e-10,3.9812e-05,1.1217e-13,3.3492e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7598,0.077684,0.27872,5.9999,0.01045,0.10223,1125.5902,243.6629,15.6097,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3515e-19,4.8492e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4923e-08,8.5524e-20,2.9245e-10,175.4638,0.73513,0.8574
8.6252,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69594,5.0971,1.46,1.2083,490.8256,3555.3953,59.6271,34.0058,0.01,0.1,218.7552,716.1678,26.7613,763.876,14227.6371,119.2797,126.722,1.1536,1.0741,3.4738e-08,8.5904e-20,2.9309e-10,3.9601e-05,1.1266e-13,3.3564e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.07773,0.2788,5.9999,0.01046,0.10227,1120.2052,243.8282,15.615,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.3531e-19,4.8509e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4738e-08,8.5895e-20,2.9308e-10,175.9274,0.73831,0.85925
8.5978,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.0987,1.47,1.2124,496.9551,3600.5843,60.0049,33.9968,0.01,0.1,221.7435,725.7505,26.9398,776.7719,14400.5628,120.0023,125.9568,1.1622,1.0781,3.4528e-08,8.6548e-20,2.9419e-10,3.9362e-05,1.135e-13,3.369e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5742,0.077776,0.27888,5.9999,0.01047,0.10232,1114.4516,243.9934,15.6203,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3547e-19,4.8525e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4528e-08,8.6538e-20,2.9417e-10,176.2694,0.74384,0.86246
8.5684,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.0902,1.48,1.2166,503.2309,3644.2714,60.3678,33.9957,0.01,0.1,224.5938,734.9764,27.1104,789.4978,14566.9286,120.6935,125.6263,1.1386,1.0671,3.4437e-08,8.4791e-20,2.9119e-10,3.9258e-05,1.112e-13,3.3346e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.077822,0.27897,5.9998,0.01048,0.10237,1108.3848,244.1588,15.6256,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3563e-19,4.8542e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4437e-08,8.4782e-20,2.9117e-10,176.8906,0.72874,0.85366
8.5348,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51703,0.71905,5.0986,1.49,1.2207,508.7931,3685.9181,60.7118,33.9814,0.01,0.1,227.2755,743.857,27.2737,801.892,14739.5541,121.4066,124.811,1.146,1.0705,3.4214e-08,8.5341e-20,2.9213e-10,3.9003e-05,1.1192e-13,3.3454e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077868,0.27905,5.9998,0.01049,0.10242,1102.0359,244.324,15.6309,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3579e-19,4.8558e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4214e-08,8.5332e-20,2.9212e-10,177.0491,0.73345,0.85642
8.5018,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.528,0.72663,5.0975,1.5,1.2247,513.9197,3726.3987,61.0442,34.0076,0.01,0.1,229.8042,752.4034,27.43,815.0818,14940.6431,122.2319,124.4865,1.1178,1.0573,3.4124e-08,8.3244e-20,2.8852e-10,3.8902e-05,1.0916e-13,3.304e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077913,0.27913,5.9998,0.0105,0.10247,1095.4414,244.4894,15.6362,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.403e-08,2.3595e-19,4.8574e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4124e-08,8.3234e-20,2.885e-10,177.5352,0.71542,0.84582
8.4663,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.1092,1.51,1.2288,518.7381,3765.1085,61.3605,33.9995,0.01,0.1,232.1599,760.6268,27.5795,822.3367,15043.6708,122.6526,123.6612,1.1222,1.0593,3.3897e-08,8.3567e-20,2.8908e-10,3.8644e-05,1.0959e-13,3.3104e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077959,0.27921,5.9998,0.01051,0.10252,1088.6323,244.6546,15.6414,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0242e-07,3.3819e-08,2.3611e-19,4.8591e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3897e-08,8.3557e-20,2.8906e-10,177.5982,0.7182,0.84747
8.4299,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55005,0.74165,5.0957,1.52,1.2329,523.4025,3802.4706,61.6642,33.9994,0.01,0.1,234.3875,768.5381,27.7225,831.2771,15184.1097,123.2238,122.5208,1.1468,1.0709,3.3586e-08,8.5398e-20,2.9223e-10,3.8288e-05,1.1199e-13,3.3465e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0272,0.078005,0.27929,5.9998,0.01052,0.10257,1081.6331,244.8198,15.6467,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3627e-19,4.8607e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3586e-08,8.5389e-20,2.9221e-10,177.2747,0.73393,0.8567
8.3951,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.0994,1.53,1.2369,527.6454,3838.3287,61.9542,34.0043,0.01,0.1,236.4336,776.1481,27.8594,842.4914,15354.5942,123.9137,121.7516,1.1446,1.0698,3.3375e-08,8.5235e-20,2.9195e-10,3.8047e-05,1.1177e-13,3.3432e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9078,0.078051,0.27938,5.9998,0.01053,0.10262,1074.468,244.9852,15.652,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3643e-19,4.8624e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3375e-08,8.5225e-20,2.9193e-10,177.2697,0.73251,0.85587
8.3553,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75647,5.0805,1.54,1.241,531.394,3872.8425,62.2322,33.9985,0.01,0.1,238.344,783.4673,27.9905,849.0604,15476.4904,124.4045,121.0341,1.1378,1.0667,3.3178e-08,8.4733e-20,2.9109e-10,3.7823e-05,1.1111e-13,3.3334e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078097,0.27946,5.9998,0.01054,0.10266,1067.1532,245.1505,15.6573,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3659e-19,4.864e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3178e-08,8.4723e-20,2.9107e-10,177.1705,0.72821,0.85335
8.3151,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.1084,1.55,1.245,534.8523,3905.9736,62.4978,34.0064,0.01,0.1,240.0875,790.5063,28.1159,857.569,15615.4038,124.9616,120.2018,1.1378,1.0667,3.295e-08,8.4731e-20,2.9109e-10,3.7563e-05,1.1111e-13,3.3333e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.662,0.078143,0.27954,5.9998,0.01055,0.10271,1059.717,245.3157,15.6626,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3675e-19,4.8656e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.295e-08,8.4721e-20,2.9107e-10,176.9445,0.72818,0.85333
8.2763,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.0909,1.56,1.249,538.2111,3937.6432,62.7506,34.0049,0.01,0.1,241.6934,797.2752,28.2361,862.812,15710.0039,125.3396,119.1276,1.1537,1.0741,3.2656e-08,8.5918e-20,2.9312e-10,3.7227e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078189,0.27962,5.9999,0.01056,0.10276,1052.1652,245.481,15.6678,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8673e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2656e-08,8.5909e-20,2.931e-10,176.4611,0.73838,0.85929
8.2342,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3338,0.60581,0.77834,5.1092,1.57,1.253,541.3171,3968.6209,62.997,34.0024,0.01,0.1,243.1425,803.7841,28.3511,871.4449,15878.8023,126.0111,118.5496,1.1345,1.0651,3.2497e-08,8.4485e-20,2.9066e-10,3.7047e-05,1.1079e-13,3.3285e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078235,0.2797,5.9998,0.01057,0.10281,1044.5142,245.6463,15.6731,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2497e-08,8.4476e-20,2.9065e-10,176.3063,0.72607,0.85209
8.1926,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61707,0.78554,5.1083,1.58,1.257,543.8454,3998.134,63.2308,34.0116,0.01,0.1,244.4627,810.0426,28.4612,878.1203,16011.064,126.5348,117.6255,1.1385,1.067,3.2244e-08,8.4787e-20,2.9118e-10,3.6758e-05,1.1118e-13,3.3344e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2796,0.078281,0.27979,5.9998,0.01058,0.10286,1036.7783,245.8116,15.6784,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.2208e-08,2.3722e-19,4.8706e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2244e-08,8.4777e-20,2.9117e-10,175.8483,0.72865,0.85361
8.1502,1.4546,1.2061,1.7118e-11,1.9608e-06,0.0014003,13.2503,0.62837,0.7927,5.0866,1.59,1.261,545.6475,4026.2974,63.4531,34.0067,0.01,0.1,245.655,816.0602,28.5668,881.4421,16094.4989,126.8641,116.2864,1.1709,1.0821,3.1877e-08,8.7202e-20,2.953e-10,3.6339e-05,1.1435e-13,3.3815e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1495,0.078327,0.27987,5.9998,0.01059,0.10291,1028.9713,245.977,15.6837,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8722e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1878e-08,8.7192e-20,2.9528e-10,174.8798,0.7494,0.86568
8.1082,1.4568,1.207,1.7057e-11,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.112,1.6,1.2649,548.0257,4053.3287,63.6658,33.9923,0.01,0.1,246.5479,821.8461,28.6679,886.0012,16194.0589,127.2559,115.9333,1.1343,1.065,3.1779e-08,8.4475e-20,2.9065e-10,3.6229e-05,1.1077e-13,3.3282e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0183,0.078373,0.27995,5.9998,0.0106,0.10296,1021.0982,246.1422,15.6889,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1779e-08,8.4465e-20,2.9063e-10,174.7719,0.72596,0.85203
8.0633,1.459,1.2079,1.6999e-11,1.9608e-06,0.0014003,13.1639,0.65108,0.80689,5.1141,1.61,1.2689,549.6456,4079.7409,63.8728,33.9808,0.01,0.1,247.5076,827.4093,28.7647,891.4669,16321.9493,127.7574,115.0372,1.1345,1.0651,3.1534e-08,8.4488e-20,2.9067e-10,3.5949e-05,1.1079e-13,3.3285e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078418,0.28003,5.9998,0.01061,0.103,1013.1097,246.3074,15.6942,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.1473e-08,2.377e-19,4.8755e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1534e-08,8.4478e-20,2.9065e-10,174.1677,0.72607,0.8521
8.0213,1.4611,1.2087,1.6939e-11,1.9608e-06,0.0014003,13.1203,0.66249,0.81393,5.106,1.62,1.2728,551.376,4104.8643,64.0692,33.9975,0.01,0.1,248.3468,832.7585,28.8576,893.5011,16395.9408,128.0466,114.2555,1.1265,1.0614,3.1319e-08,8.3894e-20,2.8965e-10,3.5705e-05,1.1001e-13,3.3168e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078464,0.28011,5.9998,0.01062,0.10305,1005.095,246.4728,15.6995,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.8771e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1319e-08,8.3884e-20,2.8963e-10,173.5999,0.72097,0.8491
7.9762,1.4631,1.2096,1.688e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.0887,1.63,1.2767,552.5322,4129.475,64.261,34.018,0.01,0.1,249.0489,837.9021,28.9465,899.3767,16531.0284,128.573,112.7236,1.1702,1.0818,3.0901e-08,8.7148e-20,2.9521e-10,3.5226e-05,1.1428e-13,3.3805e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6176,0.07851,0.2802,5.9998,0.01063,0.1031,997.0557,246.638,15.7047,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0901e-08,8.7138e-20,2.9519e-10,172.3849,0.74893,0.86541
7.9347,1.4651,1.2104,1.6819e-11,1.9608e-06,0.0014003,13.0324,0.68542,0.8279,5.095,1.64,1.2806,553.6809,4152.3402,64.4387,33.9897,0.01,0.1,249.6488,842.8482,29.0318,901.254,16608.939,128.8757,112.1468,1.1476,1.0712,3.0742e-08,8.5464e-20,2.9234e-10,3.5046e-05,1.1207e-13,3.3476e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4832,0.078556,0.28028,5.9998,0.01064,0.10315,988.9943,246.8033,15.71,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.0724e-08,2.3818e-19,4.8804e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0742e-08,8.5454e-20,2.9233e-10,171.8803,0.73445,0.857
7.8875,1.467,1.2112,1.6753e-11,1.9608e-06,0.0014003,12.9881,0.69694,0.83483,5.0889,1.65,1.2845,554.5958,4174.901,64.6135,33.9845,0.01,0.1,250.1433,847.6049,29.1137,905.1302,16711.937,129.2747,110.8627,1.1741,1.0836,3.0391e-08,8.744e-20,2.957e-10,3.4645e-05,1.1466e-13,3.3861e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3486,0.078602,0.28036,5.9998,0.01065,0.1032,980.9187,246.9687,15.7152,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.0473e-08,2.3834e-19,4.882e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0391e-08,8.743e-20,2.9569e-10,170.7639,0.75142,0.86685
7.8441,1.4689,1.212,1.669e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.099,1.66,1.2884,555.2144,4196.4106,64.7797,34.0258,0.01,0.1,250.5209,852.1796,29.1921,907.0765,16797.7231,129.606,110.2964,1.1506,1.0727,3.0235e-08,8.5691e-20,2.9273e-10,3.4468e-05,1.1236e-13,3.3521e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078648,0.28044,5.9998,0.01066,0.10325,972.838,247.134,15.7205,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0314e-07,3.0222e-08,2.385e-19,4.8836e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0235e-08,8.5681e-20,2.9271e-10,170.2175,0.73638,0.85813
7.7992,1.4707,1.2127,1.6627e-11,1.9608e-06,0.0014003,12.899,0.72009,0.84858,5.0962,1.67,1.2923,555.5324,4216.9922,64.9384,34.0185,0.01,0.1,250.822,856.5799,29.2674,908.4162,16871.9575,129.8921,109.0586,1.1738,1.0834,2.9896e-08,8.7422e-20,2.9567e-10,3.4081e-05,1.1463e-13,3.3857e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078694,0.28052,5.9999,0.01067,0.1033,964.7454,247.2992,15.7258,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,2.997e-08,2.3866e-19,4.8853e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9896e-08,8.7413e-20,2.9566e-10,169.058,0.75126,0.86675
