Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6625,1.355,1.164,0.097042,1.9608e-06,0.0014003,13.5248,0.34485,0.58724,4.8624,1.3177,1.1479,406.3483,2773.7338,52.6662,33.9995,0.01,0.1,181.336,551.1317,23.4762,517.5763,11067.1802,105.2007,128.7653,0.83018,0.91114,3.5298e-08,6.1613e-20,2.4822e-10,4.0239e-05,8.1072e-14,2.8473e-07,6,0.01,0.1,6.6569,0.031046,0.1762,24.3685,0.45315,0.67317,5.9999,0.01033,0.10164,1162.1116,1595.3557,39.9419,0.0032,1e-08,0.0001,1.7946e-06,1.0326e-14,1.0162e-07,3.6102e-08,1.5396e-18,1.2408e-09,6.6572,0.031036,0.17617,13.3144,0.12414,0.35234,3.5298e-08,6.1603e-20,2.482e-10,163.277,0.53132,0.72892
8.7328,1.3602,1.1663,0.080982,1.9608e-06,0.0014003,13.5937,0.35521,0.596,4.8609,1.3275,1.1522,411.4177,2845.272,53.3411,33.9993,0.01,0.1,183.4986,566.2035,23.795,544.9688,11378.744,106.6712,129.5925,0.85124,0.92263,3.5525e-08,6.3196e-20,2.5139e-10,4.0498e-05,8.3128e-14,2.8832e-07,6,0.01,0.1,6.6871,0.031979,0.17883,24.509,0.46482,0.68178,5.9999,0.01034,0.10169,1170.5429,1637.365,40.4644,0.0032,1e-08,0.0001,1.7946e-06,1.0336e-14,1.0167e-07,3.6364e-08,1.5802e-18,1.257e-09,6.687,0.03197,0.1788,13.3739,0.12788,0.3576,3.5524e-08,6.3186e-20,2.5137e-10,164.7138,0.5448,0.7381
8.7866,1.3652,1.1684,0.067355,1.9608e-06,0.0014003,13.646,0.36561,0.60465,4.8594,1.3374,1.1564,418.6232,2914.6276,53.9873,33.9998,0.01,0.1,186.0868,580.7997,24.0998,569.9671,11653.259,107.9503,130.1982,0.87303,0.93436,3.569e-08,6.4832e-20,2.5462e-10,4.0687e-05,8.5256e-14,2.9199e-07,6,0.01,0.1,6.709,0.032915,0.18142,24.6158,0.47652,0.6903,5.9999,0.01035,0.10173,1176.9504,1679.4694,40.9813,0.0032,1e-08,0.0001,1.7946e-06,1.0346e-14,1.0172e-07,3.6563e-08,1.6208e-18,1.2731e-09,6.7087,0.032905,0.1814,13.4174,0.13162,0.36279,3.5691e-08,6.4822e-20,2.546e-10,166.1351,0.55874,0.74749
8.8262,1.37,1.1705,0.055867,1.9608e-06,0.0014003,13.6841,0.37602,0.61321,4.8579,1.3472,1.1607,425.2518,2981.5889,54.6039,34.0001,0.01,0.1,189.0207,594.9255,24.3911,594.0895,11911.3319,109.139,130.6032,0.89479,0.94593,3.5802e-08,6.6468e-20,2.5781e-10,4.0813e-05,8.7381e-14,2.956e-07,6,0.01,0.1,6.7237,0.033852,0.18399,24.6933,0.48824,0.69874,5.9999,0.01036,0.10178,1181.5999,1721.6723,41.493,0.0032,1e-08,0.0001,1.7946e-06,1.0356e-14,1.0177e-07,3.6707e-08,1.6615e-18,1.289e-09,6.7241,0.033842,0.18396,13.4482,0.13537,0.36792,3.5802e-08,6.6458e-20,2.5779e-10,167.4781,0.57266,0.75675
8.8536,1.3747,1.1725,0.046232,1.9608e-06,0.0014003,13.71,0.38647,0.62166,4.8564,1.357,1.1649,432.9959,3046.2201,55.1926,34.0002,0.01,0.1,192.2085,608.5871,24.6696,616.8096,12164.9198,110.2947,130.8334,0.91656,0.95737,3.5864e-08,6.8104e-20,2.6097e-10,4.0885e-05,8.9507e-14,2.9918e-07,6,0.01,0.1,6.7323,0.034792,0.18653,24.7455,0.49999,0.7071,5.9999,0.01037,0.10183,1184.7271,1763.9769,41.9997,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6804e-08,1.7024e-18,1.3047e-09,6.7317,0.034782,0.1865,13.4635,0.13913,0.373,3.5864e-08,6.8094e-20,2.6095e-10,168.8296,0.5866,0.7659
8.8706,1.3792,1.1744,0.038187,1.9608e-06,0.0014003,13.7255,0.39694,0.63003,4.8549,1.3668,1.1691,440.5678,3108.6996,55.7557,33.9992,0.01,0.1,195.5966,621.792,24.9358,636.2175,12373.5868,111.2366,130.9142,0.93832,0.96867,3.5886e-08,6.9738e-20,2.6408e-10,4.0911e-05,9.1632e-14,3.0271e-07,6.0001,0.01,0.1,6.7356,0.035734,0.18903,24.7757,0.51177,0.71538,5.9999,0.01038,0.10188,1186.544,1806.3867,42.5016,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6861e-08,1.7433e-18,1.3203e-09,6.7353,0.035724,0.18901,13.4706,0.1429,0.37802,3.5887e-08,6.9728e-20,2.6406e-10,170.0618,0.60053,0.77494
8.8787,1.3835,1.1762,0.031492,1.9608e-06,0.0014003,13.7322,0.40743,0.6383,4.8535,1.3767,1.1733,448.5353,3168.9451,56.2934,33.9999,0.01,0.1,199.0909,634.5483,25.1902,659.2314,12643.3892,112.4428,130.8698,0.96042,0.98001,3.5875e-08,7.1399e-20,2.6721e-10,4.0897e-05,9.379e-14,3.0625e-07,6,0.01,0.1,6.7344,0.036679,0.19152,24.7875,0.52358,0.72359,5.9999,0.01039,0.10193,1187.2483,1848.9041,42.9989,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6883e-08,1.7843e-18,1.3358e-09,6.7342,0.036669,0.19149,13.4684,0.14668,0.38298,3.5874e-08,7.139e-20,2.6719e-10,171.2447,0.61467,0.78401
8.8793,1.3877,1.178,0.025937,1.9608e-06,0.0014003,13.7313,0.41796,0.6465,4.852,1.3865,1.1775,456.5472,3227.4026,56.8102,34.0004,0.01,0.1,202.6498,646.8652,25.4335,678.1765,12845.4877,113.3379,130.7005,0.98178,0.99085,3.5828e-08,7.3005e-20,2.7019e-10,4.0844e-05,9.5876e-14,3.0964e-07,6,0.01,0.1,6.7293,0.037626,0.19397,24.7832,0.53543,0.73173,5.9999,0.0104,0.10198,1186.9902,1891.5321,43.4917,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6874e-08,1.8255e-18,1.3511e-09,6.7291,0.037616,0.19395,13.4582,0.15047,0.3879,3.5828e-08,7.2994e-20,2.7017e-10,172.3146,0.62834,0.79268
8.8733,1.3918,1.1797,0.021339,1.9608e-06,0.0014003,13.7239,0.42851,0.65461,4.8506,1.3963,1.1817,464.3353,3283.5404,57.3022,34.0003,0.01,0.1,206.2139,658.7522,25.6662,699.3983,13100.8128,114.4588,130.446,1.0039,1.0019,3.5758e-08,7.4663e-20,2.7325e-10,4.0764e-05,9.8032e-14,3.131e-07,6,0.01,0.1,6.7209,0.038576,0.19641,24.7652,0.5473,0.7398,5.9999,0.01041,0.10203,1185.9099,1934.2736,43.9804,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6841e-08,1.8667e-18,1.3663e-09,6.7208,0.038566,0.19638,13.4416,0.15426,0.39276,3.5758e-08,7.4653e-20,2.7323e-10,173.3394,0.64247,0.80154
8.8619,1.3957,1.1814,0.017541,1.9608e-06,0.0014003,13.7111,0.43909,0.66264,4.8491,1.4061,1.1858,471.9783,3337.6591,57.7725,34.0008,0.01,0.1,209.7542,670.2194,25.8886,716.0158,13298.5923,115.3195,130.1085,1.026,1.0129,3.5666e-08,7.6329e-20,2.7628e-10,4.0659e-05,1.002e-13,3.1654e-07,6,0.01,0.1,6.7096,0.039528,0.19882,24.7353,0.5592,0.7478,5.9999,0.01042,0.10208,1184.1208,1977.1306,44.4649,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6785e-08,1.9081e-18,1.3813e-09,6.709,0.039519,0.19879,13.4179,0.15808,0.39759,3.5666e-08,7.632e-20,2.7626e-10,174.2585,0.65666,0.81034
8.8459,1.3995,1.183,0.014409,1.9608e-06,0.0014003,13.6936,0.44971,0.6706,4.8477,1.4159,1.1899,479.5112,3389.731,58.2214,33.9992,0.01,0.1,213.2258,681.2774,26.1013,733.9627,13523.6904,116.2914,129.6993,1.0482,1.0238,3.5554e-08,7.7993e-20,2.7927e-10,4.0531e-05,1.0236e-13,3.1994e-07,6,0.01,0.1,6.6959,0.040483,0.20121,24.6955,0.57114,0.75574,5.9999,0.01043,0.10213,1181.7295,2020.1055,44.9456,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6711e-08,1.9495e-18,1.3963e-09,6.6951,0.040474,0.20118,13.3902,0.1619,0.40236,3.5554e-08,7.7983e-20,2.7925e-10,175.1236,0.67083,0.81904
8.8258,1.4031,1.1845,0.011829,1.9608e-06,0.0014003,13.672,0.46035,0.67849,4.8463,1.4258,1.1941,486.5638,3440.0991,58.6524,33.9989,0.01,0.1,216.6139,691.9367,26.3047,750.99,13735.9162,117.2003,129.2265,1.0701,1.0345,3.5424e-08,7.9643e-20,2.8221e-10,4.0383e-05,1.045e-13,3.2327e-07,6,0.01,0.1,6.6801,0.041441,0.20357,24.647,0.58311,0.76362,5.9999,0.01044,0.10218,1178.821,2063.2005,45.4225,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6621e-08,1.9911e-18,1.4111e-09,6.6798,0.041432,0.20355,13.3597,0.16573,0.40709,3.5424e-08,7.9633e-20,2.8219e-10,175.8526,0.68488,0.82758
8.8022,1.4067,1.186,0.0097059,1.9608e-06,0.0014003,13.6471,0.47102,0.68631,4.8449,1.4356,1.1982,493.7181,3488.4638,59.0632,34.0002,0.01,0.1,219.8798,702.2087,26.4992,770.8706,13996.8328,118.3082,128.6956,1.0923,1.0451,3.5278e-08,8.1307e-20,2.8514e-10,4.0217e-05,1.0667e-13,3.266e-07,6,0.01,0.1,6.6624,0.042402,0.20592,24.5911,0.59512,0.77144,5.9999,0.01045,0.10223,1175.4647,2106.4172,45.8957,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6516e-08,2.0328e-18,1.4258e-09,6.6631,0.042392,0.20589,13.3262,0.16957,0.41178,3.5278e-08,8.1297e-20,2.8513e-10,176.5018,0.69906,0.8361
8.7757,1.4101,1.1875,0.0079609,1.9608e-06,0.0014003,13.6191,0.48172,0.69406,4.8435,1.4454,1.2023,500.5577,3535.4019,59.4592,34.0002,0.01,0.1,223.0201,712.1041,26.6853,779.7625,14099.5259,118.7414,128.1312,1.115,1.0559,3.5124e-08,8.3014e-20,2.8812e-10,4.0041e-05,1.0888e-13,3.2998e-07,6,0.01,0.1,6.6432,0.043365,0.20824,24.5287,0.60715,0.7792,5.9999,0.01046,0.10227,1171.719,2149.7575,46.3655,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.64e-08,2.0747e-18,1.4404e-09,6.6439,0.043355,0.20822,13.2877,0.17342,0.41644,3.5124e-08,8.3004e-20,2.881e-10,177.0548,0.71359,0.84474
8.7466,1.4134,1.1889,0.0065275,1.9608e-06,0.0014003,13.5887,0.49246,0.70175,4.8421,1.4552,1.2063,506.1104,3580.053,59.8335,33.9981,0.01,0.1,226.0163,721.6345,26.8633,794.3957,14284.1887,119.5165,127.5182,1.1372,1.0664,3.4956e-08,8.4683e-20,2.91e-10,3.9849e-05,1.1105e-13,3.3325e-07,6,0.01,0.1,6.6226,0.044331,0.21055,24.4607,0.61923,0.78691,5.9999,0.01047,0.10232,1167.6421,2193.2232,46.8319,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.0231e-07,3.6273e-08,2.1166e-18,1.4549e-09,6.6235,0.044321,0.21052,13.2469,0.17728,0.42105,3.4955e-08,8.4672e-20,2.9098e-10,177.5184,0.72781,0.85312
8.7153,1.4166,1.1902,0.0053507,1.9608e-06,0.0014003,13.556,0.50323,0.70938,4.8407,1.465,1.2104,512.9277,3623.5443,60.1959,34.0002,0.01,0.1,228.8647,730.8108,27.0335,806.8566,14466.897,120.2784,126.8643,1.1597,1.0769,3.4777e-08,8.6374e-20,2.9389e-10,3.9645e-05,1.1325e-13,3.3653e-07,6,0.01,0.1,6.6008,0.0453,0.21284,24.3879,0.63134,0.79457,5.9999,0.01048,0.10237,1163.2744,2236.8158,47.295,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.6138e-08,2.1587e-18,1.4692e-09,6.6011,0.04529,0.21282,13.2022,0.18116,0.42563,3.4777e-08,8.6364e-20,2.9388e-10,177.8809,0.74221,0.86151
8.6821,1.4197,1.1915,0.0043851,1.9608e-06,0.0014003,13.5214,0.51402,0.71696,4.8393,1.4749,1.2144,518.4553,3664.9822,60.5391,34.0013,0.01,0.1,231.5565,739.6445,27.1964,818.5127,14609.1652,120.8684,126.1881,1.182,1.0872,3.4591e-08,8.8048e-20,2.9673e-10,3.9434e-05,1.1543e-13,3.3975e-07,6,0.01,0.1,6.578,0.046272,0.21511,24.3109,0.64348,0.80217,5.9999,0.01049,0.10242,1158.6552,2280.5362,47.755,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.5994e-08,2.2009e-18,1.4835e-09,6.5781,0.046262,0.21509,13.1561,0.18505,0.43017,3.4592e-08,8.8039e-20,2.9671e-10,178.1508,0.75647,0.86975
8.6472,1.4227,1.1928,0.0035931,1.9608e-06,0.0014003,13.4852,0.52486,0.72447,4.8379,1.4847,1.2185,523.7063,3705.2808,60.871,33.9994,0.01,0.1,234.0874,748.1466,27.3523,826.8965,14737.646,121.3987,125.4812,1.2044,1.0974,3.4397e-08,8.9733e-20,2.9955e-10,3.9213e-05,1.1762e-13,3.4295e-07,6,0.01,0.1,6.5543,0.047247,0.21736,24.2303,0.65566,0.80973,5.9999,0.0105,0.10247,1153.8176,2324.3858,48.2119,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.5844e-08,2.2432e-18,1.4977e-09,6.555,0.047237,0.21734,13.1099,0.18895,0.43468,3.4397e-08,8.9723e-20,2.9954e-10,178.331,0.77081,0.87796
8.6109,1.4256,1.194,0.0029437,1.9608e-06,0.0014003,13.4474,0.53572,0.73193,4.8366,1.4945,1.2225,528.4141,3743.9691,61.188,33.999,0.01,0.1,236.4584,756.3282,27.5014,842.1066,14968.8058,122.3471,124.7533,1.2268,1.1076,3.4198e-08,9.1419e-20,3.0236e-10,3.8985e-05,1.1981e-13,3.4613e-07,6,0.01,0.1,6.5298,0.048225,0.2196,24.1464,0.66788,0.81724,5.9999,0.01051,0.10252,1148.7848,2368.3656,48.6659,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.5688e-08,2.2856e-18,1.5118e-09,6.5301,0.048215,0.21958,13.0603,0.19286,0.43916,3.4198e-08,9.1409e-20,3.0234e-10,178.4721,0.78518,0.8861
8.5733,1.4284,1.1952,0.0024114,1.9608e-06,0.0014003,13.4085,0.54661,0.73933,4.8352,1.5043,1.2265,532.9197,3780.9679,61.4896,34.0009,0.01,0.1,238.6793,764.2002,27.6442,849.7974,15089.6226,122.8398,123.9991,1.2499,1.118,3.3992e-08,9.3148e-20,3.052e-10,3.875e-05,1.2206e-13,3.4936e-07,6,0.01,0.1,6.5046,0.049205,0.22182,24.0598,0.68013,0.8247,5.9999,0.01052,0.10257,1143.5856,2412.4768,49.117,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.5526e-08,2.3282e-18,1.5258e-09,6.5045,0.049195,0.2218,13.009,0.19678,0.4436,3.3992e-08,9.314e-20,3.0519e-10,178.4572,0.79991,0.89438
8.5345,1.4311,1.1963,0.0019751,1.9608e-06,0.0014003,13.3684,0.55754,0.74669,4.8338,1.5141,1.2305,536.779,3816.3738,61.7768,33.9994,0.01,0.1,240.7267,771.7734,27.7808,852.2382,15132.8433,123.0156,123.2263,1.2721,1.1279,3.3779e-08,9.4818e-20,3.0793e-10,3.8508e-05,1.2422e-13,3.5245e-07,6,0.01,0.1,6.4788,0.050189,0.22403,23.9706,0.69242,0.83212,5.9999,0.01053,0.10262,1138.2374,2456.7202,49.5653,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.536e-08,2.3709e-18,1.5398e-09,6.4799,0.050178,0.224,12.9599,0.20071,0.44801,3.378e-08,9.481e-20,3.0791e-10,178.4494,0.81412,0.90229
8.4948,1.4338,1.1974,0.0016177,1.9608e-06,0.0014003,13.3273,0.5685,0.75399,4.8325,1.5239,1.2345,540.5773,3851.0283,62.0567,33.9988,0.01,0.1,242.6377,779.0583,27.9116,867.7406,15370.6479,123.9784,122.4465,1.2957,1.1383,3.3566e-08,9.6596e-20,3.108e-10,3.8265e-05,1.2654e-13,3.5572e-07,6,0.01,0.1,6.4524,0.051175,0.22622,23.8794,0.70475,0.83949,5.9999,0.01054,0.10266,1132.7642,2501.0963,50.011,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.519e-08,2.4137e-18,1.5536e-09,6.4524,0.051165,0.2262,12.9048,0.20466,0.4524,3.3566e-08,9.6586e-20,3.1078e-10,178.3004,0.82928,0.91065
8.4542,1.4363,1.1985,0.0013248,1.9608e-06,0.0014003,13.2853,0.5795,0.76125,4.8312,1.5338,1.2385,544.4667,3884.0315,62.322,34.0006,0.01,0.1,244.3799,786.0653,28.0369,874.8273,15499.8112,124.4982,121.6388,1.3178,1.1479,3.3344e-08,9.8253e-20,3.1345e-10,3.8012e-05,1.2869e-13,3.5873e-07,6,0.01,0.1,6.4256,0.052165,0.2284,23.7862,0.71711,0.84682,5.9999,0.01055,0.10271,1127.1711,2545.6054,50.454,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.027e-07,3.5016e-08,2.4567e-18,1.5674e-09,6.4251,0.052155,0.22837,12.8502,0.20862,0.45675,3.3345e-08,9.8243e-20,3.1344e-10,178.0941,0.84338,0.91836
8.4128,1.4388,1.1995,0.0010849,1.9608e-06,0.0014003,13.2426,0.59053,0.76846,4.8298,1.5436,1.2424,547.8244,3915.7507,62.576,34.0015,0.01,0.1,245.9795,792.8045,28.1568,878.3678,15577.1291,124.8084,120.8236,1.3407,1.1579,3.312e-08,9.9973e-20,3.1619e-10,3.7757e-05,1.3092e-13,3.6183e-07,6,0.01,0.1,6.3984,0.053157,0.23056,23.6914,0.72951,0.85412,5.9999,0.01056,0.10276,1121.4821,2590.2489,50.8945,0.0032,1e-08,0.0001,1.7945e-06,1.0556e-14,1.0274e-07,3.4839e-08,2.4998e-18,1.5811e-09,6.3986,0.053147,0.23054,12.7972,0.21259,0.46107,3.312e-08,9.9964e-20,3.1617e-10,177.818,0.85802,0.9263
8.3707,1.4413,1.2005,0.00088837,1.9608e-06,0.0014003,13.1992,0.60159,0.77562,4.8285,1.5534,1.2464,550.1667,3946.1075,62.8181,33.9992,0.01,0.1,247.4339,799.2859,28.2716,893.5993,15830.1281,125.8178,119.9994,1.3638,1.1678,3.2895e-08,1.0171e-19,3.1892e-10,3.75e-05,1.3318e-13,3.6494e-07,6,0.01,0.1,6.3708,0.054153,0.23271,23.595,0.74195,0.86137,5.9999,0.01057,0.10281,1115.7009,2635.0265,51.3325,0.0032,1e-08,0.0001,1.7945e-06,1.0566e-14,1.0279e-07,3.466e-08,2.543e-18,1.5947e-09,6.371,0.054143,0.23269,12.7419,0.21657,0.46537,3.2895e-08,1.017e-19,3.1891e-10,177.4662,0.87283,0.93426
8.3281,1.4436,1.2015,0.00072742,1.9608e-06,0.0014003,13.1552,0.61268,0.78274,4.8272,1.5632,1.2503,553.7113,3975.6031,63.0524,34.0028,0.01,0.1,248.7459,805.5192,28.3817,901.3604,15980.1574,126.4126,119.1698,1.3872,1.1778,3.2667e-08,1.0347e-19,3.2167e-10,3.7241e-05,1.3547e-13,3.6806e-07,6,0.01,0.1,6.3429,0.055151,0.23484,23.4974,0.75443,0.86858,5.9999,0.01058,0.10286,1109.8455,2679.9393,51.7681,0.0032,1e-08,0.0001,1.7945e-06,1.0576e-14,1.0284e-07,3.4478e-08,2.5863e-18,1.6082e-09,6.3426,0.055142,0.23482,12.6852,0.22057,0.46965,3.2667e-08,1.0346e-19,3.2166e-10,177.0838,0.88783,0.94225
8.2848,1.4459,1.2025,-1.9089e-07,1.9608e-06,0.0014003,13.1107,0.62381,0.78982,4.8259,1.573,1.2542,554.8164,4003.9018,63.2764,33.9995,0.01,0.1,249.9294,811.5136,28.4871,895.7384,15927.3997,126.2038,118.3282,1.4102,1.1875,3.2437e-08,1.052e-19,3.2434e-10,3.6978e-05,1.3771e-13,3.711e-07,6,0.01,0.1,6.3147,0.056153,0.23697,23.3987,0.76694,0.87575,5.9999,0.01059,0.10291,1103.9231,2724.9865,52.2014,0.0032,1e-08,0.0001,1.7945e-06,1.0586e-14,1.0289e-07,3.4294e-08,2.6298e-18,1.6217e-09,6.3149,0.056143,0.23694,12.6298,0.22457,0.47389,3.2438e-08,1.0519e-19,3.2433e-10,176.5131,0.90252,0.95001
8.2406,1.4481,1.2034,-1.9045e-07,1.9608e-06,0.0014003,13.0651,0.63497,0.79685,4.8246,1.5828,1.2581,557.3035,4031.1531,63.4914,34.0002,0.01,0.1,250.8201,817.2785,28.5881,900.2532,16032.3946,126.6191,117.4739,1.4331,1.1971,3.2202e-08,1.0692e-19,3.2698e-10,3.6711e-05,1.3995e-13,3.741e-07,6,0.01,0.1,6.2859,0.057157,0.23908,23.299,0.77949,0.88289,5.9999,0.0106,0.10296,1097.9396,2770.1691,52.6324,0.0032,1e-08,0.0001,1.7945e-06,1.0596e-14,1.0294e-07,3.4108e-08,2.6734e-18,1.6351e-09,6.2862,0.057147,0.23906,12.5724,0.22859,0.47811,3.2203e-08,1.0691e-19,3.2697e-10,176.0043,0.91716,0.95769
8.196,1.4503,1.2043,-1.9002e-07,1.9608e-06,0.0014003,13.0193,0.64617,0.80384,4.8233,1.5926,1.262,559.9327,4057.6196,63.6994,33.9996,0.01,0.1,251.7723,822.8228,28.6849,903.3488,16112.2952,126.9342,116.6117,1.4557,1.2065,3.1966e-08,1.0861e-19,3.2957e-10,3.6441e-05,1.4215e-13,3.7703e-07,6,0.01,0.1,6.2571,0.058165,0.24117,23.1974,0.79208,0.88999,5.9999,0.01061,0.103,1091.845,2815.4869,53.0612,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3919e-08,2.7171e-18,1.6484e-09,6.2579,0.058155,0.24115,12.5158,0.23262,0.48231,3.1967e-08,1.0861e-19,3.2956e-10,175.4273,0.93163,0.96521
8.1512,1.4524,1.2052,-1.8766e-07,1.9608e-06,0.0014003,12.9732,0.65739,0.8108,4.822,1.6025,1.2659,560.7728,4082.1065,63.8914,34.0015,0.01,0.1,252.5949,828.155,28.7777,914.6016,16342.2167,127.8367,115.7738,1.4813,1.2171,3.1736e-08,1.1054e-19,3.3248e-10,3.6179e-05,1.4466e-13,3.8034e-07,6,0.01,0.1,6.2281,0.059175,0.24326,23.0954,0.80471,0.89705,5.9999,0.01062,0.10305,1085.722,2860.9397,53.4878,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.3729e-08,2.761e-18,1.6616e-09,6.2272,0.059166,0.24324,12.4545,0.23666,0.48648,3.1736e-08,1.1053e-19,3.3247e-10,174.8145,0.94806,0.97368
8.1061,1.4544,1.206,-1.8284e-07,1.9608e-06,0.0014003,12.9268,0.66866,0.81771,4.8207,1.6123,1.2698,562.524,4106.1255,64.0791,34.0029,0.01,0.1,253.2963,833.2836,28.8667,917.0775,16418.3742,128.1342,114.8859,1.5032,1.2261,3.1493e-08,1.1219e-19,3.3494e-10,3.5902e-05,1.468e-13,3.8315e-07,6,0.01,0.1,6.199,0.060189,0.24533,22.9928,0.81737,0.90408,5.9999,0.01063,0.1031,1079.5693,2906.5281,53.9122,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.3537e-08,2.805e-18,1.6748e-09,6.1983,0.06018,0.24532,12.3965,0.24072,0.49063,3.1493e-08,1.1218e-19,3.3493e-10,174.1148,0.96208,0.98085
8.0608,1.4564,1.2068,-1.8238e-07,1.9608e-06,0.0014003,12.8802,0.67995,0.82459,4.8194,1.6221,1.2736,563.0407,4129.8295,64.2637,33.9985,0.01,0.1,253.8837,838.2166,28.952,919.9784,16520.0298,128.5303,114.0236,1.5277,1.236,3.1257e-08,1.1402e-19,3.3767e-10,3.5632e-05,1.4918e-13,3.8624e-07,6,0.01,0.1,6.1698,0.061205,0.2474,22.8899,0.83007,0.91108,5.9999,0.01064,0.10315,1073.3928,2952.2519,54.3346,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.3346e-08,2.8491e-18,1.6879e-09,6.1696,0.061195,0.24738,12.3392,0.24478,0.49475,3.1257e-08,1.1401e-19,3.3766e-10,173.3816,0.9777,0.98879
8.0153,1.4584,1.2076,-1.8132e-07,1.9608e-06,0.0014003,12.8335,0.69128,0.83143,4.8182,1.6319,1.2775,564.1105,4151.9992,64.436,33.9998,0.01,0.1,254.3603,842.962,29.0338,919.0992,16543.9134,128.6231,113.1473,1.5509,1.2454,3.1016e-08,1.1577e-19,3.4026e-10,3.5359e-05,1.5146e-13,3.8917e-07,6,0.01,0.1,6.1405,0.062225,0.24945,22.7867,0.84281,0.91805,5.9999,0.01065,0.1032,1067.2012,2998.1099,54.755,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.3153e-08,2.8934e-18,1.701e-09,6.1383,0.062216,0.24943,12.2766,0.24887,0.49886,3.1017e-08,1.1577e-19,3.4024e-10,172.5916,0.99259,0.99629
7.9696,1.4603,1.2084,-1.7947e-07,1.9608e-06,0.0014003,12.7866,0.70264,0.83824,4.8169,1.6417,1.2813,564.6344,4173.5322,64.6029,33.9999,0.01,0.1,254.7326,847.5273,29.1123,923.2101,16666.3109,129.0981,112.2779,1.5749,1.255,3.0779e-08,1.1757e-19,3.4289e-10,3.5087e-05,1.538e-13,3.9217e-07,6,0.01,0.1,6.1112,0.063247,0.25149,22.6832,0.85558,0.92498,5.9999,0.01066,0.10325,1060.991,3044.1031,55.1734,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.296e-08,2.9378e-18,1.714e-09,6.112,0.063237,0.25147,12.224,0.25295,0.50294,3.0778e-08,1.1756e-19,3.4288e-10,171.8029,1.0079,1.004
7.9239,1.4621,1.2092,-1.758e-07,1.9608e-06,0.0014003,12.7395,0.71403,0.845,4.8157,1.6515,1.2851,564.6455,4194.0181,64.7612,33.9996,0.01,0.1,255.0145,851.9198,29.1877,925.8461,16765.9529,129.4834,111.4005,1.598,1.2641,3.0538e-08,1.1931e-19,3.4541e-10,3.4813e-05,1.5605e-13,3.9503e-07,6,0.01,0.1,6.0818,0.064273,0.25352,22.5795,0.8684,0.93188,5.9999,0.01067,0.1033,1054.769,3090.2306,55.5898,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.2767e-08,2.9823e-18,1.7269e-09,6.0826,0.064262,0.2535,12.1652,0.25705,0.507,3.0538e-08,1.193e-19,3.454e-10,170.9313,1.0227,1.0113
