Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4773,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.5305,0.34583,0.58807,5.0532,1.3288,1.1527,415.5462,2788.7897,52.809,34.0001,0.01,0.1,185.3605,554.086,23.539,501.9429,11154.1232,105.6131,128.3019,1.2384,1.1128,3.517e-08,9.2285e-20,3.0378e-10,4.0094e-05,1.2093e-13,3.4776e-07,6,0.01,0.1,6.5198,0.00056332,0.023734,23.8971,0.083769,0.28943,5.9998,0.01033,0.10164,1133.8253,265.5685,16.2963,0.0032,1e-08,0.0001,1.7917e-06,1.031e-14,1.0154e-07,3.5223e-08,2.5629e-19,5.0625e-10,6.5198,0.00055332,0.023523,13.1037,0.013833,0.11761,3.517e-08,9.2276e-20,3.0377e-10,197.5109,0.44582,0.6677
8.5466,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.5995,0.35626,0.59688,5.0529,1.3388,1.1571,420.5911,2860.6128,53.4847,34.0001,0.01,0.1,187.5379,569.2404,23.8588,528.3026,11451.048,107.0096,129.1184,1.2427,1.1148,3.5395e-08,9.2608e-20,3.0432e-10,4.035e-05,1.2135e-13,3.4836e-07,6,0.01,0.1,6.5445,0.00058002,0.024084,24.0183,0.08402,0.28986,5.9998,0.01034,0.10169,1141.0961,266.4742,16.324,0.0032,1e-08,0.0001,1.7917e-06,1.032e-14,1.0159e-07,3.5449e-08,2.5716e-19,5.0711e-10,6.5445,0.00057002,0.023875,13.1556,0.014251,0.11938,3.5395e-08,9.2599e-20,3.043e-10,199.5508,0.44736,0.66885
8.5992,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.652,0.36673,0.60558,5.0526,1.3488,1.1614,428.1576,2930.1884,54.1312,34.0002,0.01,0.1,190.1946,583.9164,24.1644,552.3718,11712.5822,108.2247,129.7006,1.2473,1.1168,3.5554e-08,9.2954e-20,3.0488e-10,4.0531e-05,1.218e-13,3.49e-07,6,0.01,0.1,6.5609,0.00059676,0.024429,24.1057,0.084272,0.2903,5.9998,0.01035,0.10173,1146.3409,267.3818,16.3518,0.0032,1e-08,0.0001,1.7917e-06,1.033e-14,1.0164e-07,3.5612e-08,2.5804e-19,5.0798e-10,6.5609,0.00058676,0.024223,13.191,0.014669,0.12112,3.5554e-08,9.2946e-20,3.0487e-10,201.7734,0.44902,0.67009
8.6379,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.6902,0.37722,0.61418,5.0523,1.3587,1.1657,435.1712,2997.4937,54.7494,34,0.01,0.1,193.246,598.119,24.4565,575.6521,11968.5967,109.4011,130.096,1.2506,1.1183,3.5662e-08,9.3203e-20,3.0529e-10,4.0655e-05,1.2213e-13,3.4947e-07,6,0.01,0.1,6.5701,0.00061355,0.02477,24.1637,0.084525,0.29073,5.9998,0.01036,0.10178,1149.8192,268.2914,16.3796,0.0032,1e-08,0.0001,1.7916e-06,1.034e-14,1.0168e-07,3.572e-08,2.5892e-19,5.0884e-10,6.5701,0.00060355,0.024567,13.2119,0.015089,0.12284,3.5662e-08,9.3193e-20,3.0528e-10,204.0486,0.45021,0.67098
8.6642,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.7162,0.38774,0.62269,5.052,1.3687,1.1699,443.137,3062.5167,55.34,34.0003,0.01,0.1,196.5808,611.8546,24.7357,599.4605,12243.1387,110.6487,130.3018,1.255,1.1203,3.5719e-08,9.3537e-20,3.0584e-10,4.0719e-05,1.2256e-13,3.5009e-07,6.0001,0.01,0.1,6.573,0.00063038,0.025107,24.196,0.084778,0.29117,5.9998,0.01037,0.10183,1151.7581,269.2029,16.4074,0.0032,1e-08,0.0001,1.7916e-06,1.035e-14,1.0173e-07,3.578e-08,2.598e-19,5.097e-10,6.573,0.00062038,0.024907,13.2204,0.015509,0.12454,3.5719e-08,9.3528e-20,3.0582e-10,206.5067,0.45181,0.67217
8.6801,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.7318,0.39829,0.6311,5.0518,1.3787,1.1742,451.1014,3125.4788,55.906,33.9997,0.01,0.1,200.1588,625.1306,25.0026,619.4079,12461.2671,111.63,130.3725,1.2587,1.1219,3.5738e-08,9.3815e-20,3.0629e-10,4.0741e-05,1.2292e-13,3.506e-07,6,0.01,0.1,6.5706,0.00064726,0.025441,24.2063,0.085032,0.2916,5.9998,0.01038,0.10188,1152.3777,270.1165,16.4352,0.0032,1e-08,0.0001,1.7916e-06,1.036e-14,1.0178e-07,3.5799e-08,2.6068e-19,5.1057e-10,6.5706,0.00063726,0.025244,13.2182,0.015931,0.12622,3.5738e-08,9.3805e-20,3.0628e-10,208.8845,0.45315,0.67316
8.6871,1.3913,1.1795,0.031492,1.9608e-06,0.0014003,13.7385,0.40887,0.63943,5.0515,1.3887,1.1784,459.1112,3186.1069,56.4456,34.0001,0.01,0.1,203.8516,637.9552,25.2578,642.9881,12747.3233,112.904,130.2929,1.2636,1.1241,3.5716e-08,9.4178e-20,3.0688e-10,4.0717e-05,1.2339e-13,3.5128e-07,6.0001,0.01,0.1,6.5634,0.00066419,0.025772,24.1975,0.085286,0.29204,5.9998,0.01039,0.10193,1151.8501,271.0323,16.4631,0.0032,1e-08,0.0001,1.7916e-06,1.037e-14,1.0183e-07,3.5783e-08,2.6156e-19,5.1143e-10,6.5634,0.00065418,0.025577,13.2067,0.016355,0.12789,3.5716e-08,9.4169e-20,3.0687e-10,211.2732,0.45489,0.67445
8.6864,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.7376,0.41948,0.64767,5.0512,1.3987,1.1827,467.6882,3244.3829,56.9595,34,0.01,0.1,207.6274,650.3375,25.5017,663.0384,12979.057,113.9257,130.1173,1.2679,1.126,3.5668e-08,9.4506e-20,3.0742e-10,4.0662e-05,1.2382e-13,3.5188e-07,6,0.01,0.1,6.5523,0.00068116,0.026099,24.1724,0.085541,0.29247,5.9998,0.0104,0.10198,1150.3416,271.9502,16.4909,0.0032,1e-08,0.0001,1.7916e-06,1.038e-14,1.0188e-07,3.5736e-08,2.6245e-19,5.123e-10,6.5523,0.00067117,0.025907,13.1871,0.016779,0.12953,3.5668e-08,9.4497e-20,3.074e-10,213.5782,0.45646,0.67562
8.6792,1.3996,1.183,0.021339,1.9608e-06,0.0014003,13.7301,0.43012,0.65583,5.0509,1.4087,1.1869,476,3300.968,57.4541,34.0006,0.01,0.1,211.4118,662.2871,25.7349,681.7793,13202.2287,114.901,129.8372,1.272,1.1278,3.5591e-08,9.4814e-20,3.0792e-10,4.0574e-05,1.2422e-13,3.5245e-07,6,0.01,0.1,6.5377,0.00069819,0.026423,24.133,0.085797,0.29291,5.9998,0.01041,0.10203,1147.9804,272.8703,16.5188,0.0032,1e-08,0.0001,1.7916e-06,1.039e-14,1.0193e-07,3.5663e-08,2.6334e-19,5.1316e-10,6.5377,0.00068819,0.026233,13.1608,0.017205,0.13117,3.5591e-08,9.4803e-20,3.079e-10,215.8672,0.45793,0.67671
8.6665,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.7172,0.44079,0.66392,5.0506,1.4186,1.1911,484.4168,3355.3504,57.9254,33.9997,0.01,0.1,215.1831,673.8142,25.9579,700.2112,13429.9278,115.8876,129.4823,1.2758,1.1295,3.5494e-08,9.5101e-20,3.0838e-10,4.0463e-05,1.2459e-13,3.5298e-07,6.0001,0.01,0.1,6.5201,0.00071527,0.026745,24.0814,0.086053,0.29335,5.9998,0.01042,0.10208,1144.8814,273.7927,16.5467,0.0032,1e-08,0.0001,1.7916e-06,1.04e-14,1.0198e-07,3.5566e-08,2.6423e-19,5.1403e-10,6.5201,0.00070528,0.026557,13.1284,0.017632,0.13279,3.5494e-08,9.5092e-20,3.0837e-10,218.0329,0.4593,0.67772
8.6491,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.6994,0.4515,0.67194,5.0503,1.4286,1.1953,492.1447,3407.6923,58.3754,33.9996,0.01,0.1,218.8817,684.9291,26.1712,718.2571,13655.4351,116.8565,129.0424,1.2818,1.1322,3.5373e-08,9.5547e-20,3.0911e-10,4.0326e-05,1.2517e-13,3.538e-07,6,0.01,0.1,6.5,0.0007324,0.027063,24.0192,0.08631,0.29379,5.9998,0.01043,0.10213,1141.1534,274.7174,16.5746,0.0032,1e-08,0.0001,1.7916e-06,1.041e-14,1.0203e-07,3.5451e-08,2.6512e-19,5.149e-10,6.4999,0.0007224,0.026878,13.0911,0.01806,0.13439,3.5374e-08,9.5538e-20,3.0909e-10,220.1537,0.46145,0.6793
8.6275,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.6776,0.46224,0.67988,5.0501,1.4386,1.1994,500.3469,3458.3301,58.8076,33.9998,0.01,0.1,222.5018,695.6429,26.375,731.5937,13812.5735,117.5269,128.5567,1.285,1.1336,3.524e-08,9.5792e-20,3.095e-10,4.0174e-05,1.2549e-13,3.5425e-07,6.0001,0.01,0.1,6.4776,0.00074958,0.027378,23.9479,0.086568,0.29422,5.9998,0.01044,0.10218,1136.8726,275.6445,16.6025,0.0032,1e-08,0.0001,1.7916e-06,1.042e-14,1.0208e-07,3.5318e-08,2.6601e-19,5.1577e-10,6.4775,0.00073958,0.027195,13.0493,0.01849,0.13598,3.524e-08,9.5781e-20,3.0949e-10,222.0767,0.46262,0.68016
8.6024,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.6523,0.47301,0.68776,5.0498,1.4486,1.2036,507.6551,3507.1815,59.2215,33.9999,0.01,0.1,225.9835,705.9664,26.57,748.2041,14029.7129,118.4471,127.9939,1.2899,1.1357,3.5086e-08,9.6158e-20,3.1009e-10,3.9998e-05,1.2597e-13,3.5492e-07,6,0.01,0.1,6.4532,0.00076682,0.027691,23.8687,0.086826,0.29466,5.9998,0.01045,0.10223,1132.1191,276.5739,16.6305,0.0032,1e-08,0.0001,1.7916e-06,1.0429e-14,1.0212e-07,3.517e-08,2.6691e-19,5.1664e-10,6.4532,0.00075681,0.02751,13.0037,0.01892,0.13755,3.5086e-08,9.6148e-20,3.1008e-10,223.8866,0.46437,0.68145
8.5744,1.4178,1.1907,0.0079611,1.9608e-06,0.0014003,13.624,0.48382,0.69557,5.0495,1.4586,1.2077,514.8106,3554.3475,59.6183,33.9995,0.01,0.1,229.3355,715.911,26.7565,762.5112,14218.3989,119.2409,127.4045,1.2944,1.1377,3.4924e-08,9.6495e-20,3.1064e-10,3.9814e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,6.4271,0.00078411,0.028002,23.7825,0.087085,0.2951,5.9998,0.01046,0.10227,1126.9503,277.5057,16.6585,0.0032,1e-08,0.0001,1.7916e-06,1.0439e-14,1.0217e-07,3.5009e-08,2.6781e-19,5.175e-10,6.4271,0.00077411,0.027823,12.9546,0.019353,0.13911,3.4925e-08,9.6486e-20,3.1062e-10,225.5429,0.46599,0.68263
8.5438,1.4211,1.1921,0.0065276,1.9608e-06,0.0014003,13.5931,0.49466,0.70332,5.0493,1.4686,1.2118,521.0365,3599.3843,59.9949,33.9996,0.01,0.1,232.5301,725.4878,26.9349,774.3608,14367.7825,119.8657,126.788,1.2978,1.1392,3.4755e-08,9.6751e-20,3.1105e-10,3.9621e-05,1.2674e-13,3.5601e-07,6,0.01,0.1,6.3996,0.00080145,0.02831,23.6903,0.087344,0.29554,5.9998,0.01047,0.10232,1121.4166,278.44,16.6865,0.0032,1e-08,0.0001,1.7916e-06,1.0449e-14,1.0222e-07,3.4837e-08,2.6871e-19,5.1838e-10,6.3996,0.00079145,0.028133,12.9027,0.019786,0.14066,3.4755e-08,9.6741e-20,3.1103e-10,227.0806,0.46722,0.68353
8.5108,1.4243,1.1935,0.0053509,1.9608e-06,0.0014003,13.5599,0.50553,0.71101,5.049,1.4785,1.216,528.1946,3642.8087,60.3557,33.9999,0.01,0.1,235.568,734.7081,27.1055,787.0423,14556.4795,120.6502,126.1038,1.3022,1.1411,3.4568e-08,9.7079e-20,3.1157e-10,3.9407e-05,1.2716e-13,3.566e-07,6,0.01,0.1,6.3707,0.00081885,0.028616,23.5929,0.087604,0.29598,5.9998,0.01048,0.10237,1115.5727,279.3768,16.7146,0.0032,1e-08,0.0001,1.7916e-06,1.0459e-14,1.0227e-07,3.4656e-08,2.6962e-19,5.1925e-10,6.3707,0.00080885,0.02844,12.8483,0.020221,0.1422,3.4569e-08,9.707e-20,3.1156e-10,228.4413,0.46878,0.68468
8.476,1.4274,1.1947,0.0043853,1.9608e-06,0.0014003,13.5247,0.51644,0.71864,5.0487,1.4885,1.2201,533.8885,3684.8829,60.7032,34.0002,0.01,0.1,238.4357,743.5832,27.2687,799.2128,14724.9128,121.3463,125.3957,1.3074,1.1434,3.4374e-08,9.7468e-20,3.122e-10,3.9186e-05,1.2767e-13,3.5731e-07,6,0.01,0.1,6.3407,0.00083631,0.028919,23.4908,0.087865,0.29642,5.9998,0.01049,0.10242,1109.449,280.316,16.7426,0.0032,1e-08,0.0001,1.7916e-06,1.0469e-14,1.0232e-07,3.4466e-08,2.7052e-19,5.2012e-10,6.3407,0.00082631,0.028746,12.7912,0.020658,0.14373,3.4374e-08,9.7457e-20,3.1218e-10,229.6386,0.47065,0.68604
8.4393,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.4878,0.52739,0.72621,5.0484,1.4985,1.2241,538.9276,3724.8569,61.0316,34.0001,0.01,0.1,241.1271,752.1243,27.4249,812.5424,14926.4124,122.1737,124.6669,1.3116,1.1453,3.4174e-08,9.7788e-20,3.1271e-10,3.8958e-05,1.2809e-13,3.5789e-07,6,0.01,0.1,6.3097,0.00085382,0.02922,23.3847,0.088127,0.29686,5.9998,0.0105,0.10247,1103.0841,281.2578,16.7707,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4268e-08,2.7143e-19,5.2099e-10,6.3097,0.00084382,0.029049,12.7327,0.021095,0.14524,3.4174e-08,9.7778e-20,3.1269e-10,230.6923,0.47218,0.68716
8.4012,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.4494,0.53837,0.73373,5.0482,1.5085,1.2282,544.6177,3763.9753,61.3512,34.0003,0.01,0.1,243.6452,760.3425,27.5743,818.9323,15025.9594,122.5804,123.9143,1.3159,1.1471,3.3967e-08,9.8108e-20,3.1322e-10,3.8723e-05,1.285e-13,3.5847e-07,6,0.01,0.1,6.2778,0.00087139,0.029519,23.2751,0.088389,0.2973,5.9998,0.01051,0.10252,1096.5073,282.2021,16.7989,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0242e-07,3.4064e-08,2.7234e-19,5.2187e-10,6.2778,0.00086139,0.029349,12.6722,0.021535,0.14675,3.3967e-08,9.8098e-20,3.1321e-10,231.687,0.47372,0.68827
8.3617,1.4361,1.1984,0.0024116,1.9608e-06,0.0014003,13.4097,0.54938,0.7412,5.0479,1.5185,1.2323,549.7971,3801.0048,61.6523,33.9999,0.01,0.1,246.0096,768.2487,27.7173,831.0228,15208.0239,123.3208,123.1324,1.3201,1.149,3.3753e-08,9.8425e-20,3.1373e-10,3.8479e-05,1.2891e-13,3.5905e-07,6,0.01,0.1,6.2452,0.00088901,0.029816,23.1624,0.088652,0.29775,5.9998,0.01052,0.10257,1089.7419,283.149,16.827,0.0032,1e-08,0.0001,1.7915e-06,1.0499e-14,1.0247e-07,3.3853e-08,2.7326e-19,5.2274e-10,6.2451,0.00087902,0.029648,12.61,0.021976,0.14824,3.3753e-08,9.8416e-20,3.1371e-10,232.3954,0.47523,0.68937
8.3212,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.3688,0.56043,0.74862,5.0477,1.5285,1.2363,552.7132,3836.9958,61.9435,34.0002,0.01,0.1,248.1707,775.8539,27.8542,838.9094,15339.5721,123.853,122.3517,1.3234,1.1504,3.354e-08,9.8673e-20,3.1412e-10,3.8235e-05,1.2923e-13,3.5949e-07,6,0.01,0.1,6.2118,0.00090669,0.030111,23.0469,0.088916,0.29819,5.9998,0.01053,0.10262,1082.8118,284.0984,16.8552,0.0032,1e-08,0.0001,1.7915e-06,1.0509e-14,1.0251e-07,3.3638e-08,2.7417e-19,5.2362e-10,6.2118,0.00089669,0.029945,12.5471,0.022417,0.14972,3.354e-08,9.8665e-20,3.1411e-10,233.1482,0.47642,0.69023
8.2795,1.4415,1.2006,0.0016178,1.9608e-06,0.0014003,13.327,0.57152,0.75599,5.0474,1.5384,1.2403,557.9146,3871.5803,62.222,34.0002,0.01,0.1,250.2017,783.1685,27.9851,844.6737,15450.8027,124.3013,121.5275,1.3283,1.1525,3.3313e-08,9.9039e-20,3.147e-10,3.7977e-05,1.2971e-13,3.6016e-07,6.0001,0.01,0.1,6.1779,0.00092443,0.030405,22.9289,0.08918,0.29863,5.9998,0.01054,0.10266,1075.736,285.0504,16.8834,0.0032,1e-08,0.0001,1.7915e-06,1.0519e-14,1.0256e-07,3.3418e-08,2.7509e-19,5.2449e-10,6.1778,0.00091445,0.03024,12.4821,0.022861,0.1512,3.3314e-08,9.903e-20,3.1469e-10,233.6032,0.47817,0.6915
8.2371,1.444,1.2017,0.001325,1.9608e-06,0.0014003,13.2842,0.58264,0.76331,5.0471,1.5484,1.2444,560.6195,3904.5233,62.4862,34.0002,0.01,0.1,252.0333,790.2031,28.1106,851.5968,15575.122,124.8003,120.6933,1.3339,1.1549,3.3084e-08,9.946e-20,3.1537e-10,3.7717e-05,1.3026e-13,3.6092e-07,6,0.01,0.1,6.1434,0.00094223,0.030696,22.809,0.089446,0.29907,5.9998,0.01055,0.10271,1068.5392,286.0051,16.9117,0.0032,1e-08,0.0001,1.7915e-06,1.0529e-14,1.0261e-07,3.3195e-08,2.7601e-19,5.2537e-10,6.1435,0.00093222,0.030532,12.4173,0.023305,0.15266,3.3084e-08,9.945e-20,3.1536e-10,233.9819,0.4802,0.69296
8.1938,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,13.2406,0.5938,0.77059,5.0469,1.5584,1.2484,564.8011,3936.3102,62.74,33.9993,0.01,0.1,253.7151,796.9678,28.2306,862.3873,15770.8239,125.5819,119.8651,1.3369,1.1563,3.2858e-08,9.9692e-20,3.1574e-10,3.7458e-05,1.3056e-13,3.6133e-07,6,0.01,0.1,6.1085,0.00096009,0.030985,22.6871,0.089711,0.29952,5.9998,0.01056,0.10276,1061.2285,286.9623,16.94,0.0032,1e-08,0.0001,1.7915e-06,1.0539e-14,1.0266e-07,3.2968e-08,2.7694e-19,5.2625e-10,6.1085,0.00095009,0.030823,12.3505,0.023752,0.15412,3.2858e-08,9.9682e-20,3.1572e-10,234.2369,0.4813,0.69376
8.1496,1.4489,1.2037,0.00088853,1.9608e-06,0.0014003,13.1963,0.605,0.77782,5.0466,1.5684,1.2523,568.216,3966.8591,62.983,33.9999,0.01,0.1,255.2377,803.4725,28.3456,866.9877,15870.0733,125.9765,119.0183,1.3406,1.1579,3.2625e-08,9.9969e-20,3.1618e-10,3.7193e-05,1.3092e-13,3.6183e-07,6,0.01,0.1,6.0732,0.000978,0.031273,22.5637,0.089978,0.29996,5.9998,0.01057,0.10281,1053.8199,287.9222,16.9683,0.0032,1e-08,0.0001,1.7915e-06,1.0549e-14,1.0271e-07,3.2737e-08,2.7786e-19,5.2713e-10,6.0732,0.000968,0.031113,12.2833,0.0242,0.15556,3.2625e-08,9.9958e-20,3.1616e-10,234.3441,0.48263,0.69472
8.1051,1.4513,1.2047,0.00072758,1.9608e-06,0.0014003,13.1514,0.61623,0.785,5.0464,1.5784,1.2563,570.6819,3996.3678,63.2168,34.0002,0.01,0.1,256.6029,809.7271,28.4557,873.7182,16004.0543,126.5071,118.152,1.3463,1.1603,3.2388e-08,1.004e-19,3.1685e-10,3.6922e-05,1.3147e-13,3.6259e-07,6,0.01,0.1,6.0375,0.00099597,0.031559,22.4388,0.090245,0.30041,5.9998,0.01058,0.10286,1046.3268,288.8846,16.9966,0.0032,1e-08,0.0001,1.7915e-06,1.0559e-14,1.0276e-07,3.2505e-08,2.7879e-19,5.2801e-10,6.0375,0.00098597,0.0314,12.2154,0.024649,0.157,3.2388e-08,1.0039e-19,3.1684e-10,234.387,0.48467,0.69618
8.0598,1.4535,1.2056,-4.1597e-08,1.9608e-06,0.0014003,13.106,0.6275,0.79215,5.0461,1.5883,1.2603,574.0065,4024.8565,63.4418,33.9994,0.01,0.1,257.8341,815.7409,28.5612,876.8652,16084.5943,126.8251,117.279,1.351,1.1623,3.2149e-08,1.0075e-19,3.1741e-10,3.665e-05,1.3193e-13,3.6323e-07,6,0.01,0.1,6.0016,0.001014,0.031843,22.3127,0.090514,0.30085,5.9998,0.01059,0.10291,1038.763,289.8497,17.025,0.0032,1e-08,0.0001,1.7915e-06,1.0569e-14,1.0281e-07,3.227e-08,2.7972e-19,5.2889e-10,6.0017,0.001004,0.031686,12.1475,0.025099,0.15843,3.2148e-08,1.0074e-19,3.1739e-10,234.0688,0.48636,0.6974
8.0136,1.4557,1.2065,-4.1517e-08,1.9608e-06,0.0014003,13.0594,0.6388,0.79925,5.0459,1.5983,1.2642,574.5731,4052.1087,63.6562,33.9997,0.01,0.1,258.7321,821.5233,28.6622,885.3756,16264.4726,127.5322,116.4064,1.3561,1.1645,3.191e-08,1.0113e-19,3.1801e-10,3.6377e-05,1.3243e-13,3.6391e-07,6,0.01,0.1,5.9651,0.0010321,0.032126,22.1856,0.090782,0.3013,5.9998,0.0106,0.10296,1031.1338,290.8175,17.0534,0.0032,1e-08,0.0001,1.7915e-06,1.0579e-14,1.0285e-07,3.2033e-08,2.8066e-19,5.2977e-10,5.965,0.0010221,0.03197,12.0774,0.025552,0.15985,3.1909e-08,1.0112e-19,3.1799e-10,233.8947,0.4882,0.69871
7.967,1.4579,1.2074,-4.0825e-08,1.9608e-06,0.0014003,13.0126,0.65014,0.80632,5.0456,1.6083,1.2682,577.2372,4077.9419,63.8588,34.0002,0.01,0.1,259.708,827.0832,28.7591,885.9303,16308.8647,127.7062,115.52,1.3594,1.1659,3.1667e-08,1.0138e-19,3.184e-10,3.61e-05,1.3275e-13,3.6435e-07,6,0.01,0.1,5.9284,0.0010502,0.032407,22.0565,0.091052,0.30175,5.9998,0.01061,0.103,1023.3899,291.7878,17.0818,0.0032,1e-08,0.0001,1.7915e-06,1.0589e-14,1.029e-07,3.1792e-08,2.8159e-19,5.3065e-10,5.9284,0.0010402,0.032253,12.0076,0.026006,0.16126,3.1667e-08,1.0137e-19,3.1839e-10,233.5879,0.48938,0.69956
7.9202,1.46,1.2083,-4.0389e-08,1.9608e-06,0.0014003,12.9656,0.66152,0.81334,5.0454,1.6183,1.2721,578.638,4103.2927,64.0569,34,0.01,0.1,260.5404,832.4292,28.8518,889.1417,16398.3774,128.0561,114.6303,1.3646,1.1681,3.1423e-08,1.0176e-19,3.1901e-10,3.5822e-05,1.3326e-13,3.6504e-07,6.0001,0.01,0.1,5.8917,0.0010684,0.032687,21.927,0.091322,0.3022,5.9998,0.01062,0.10305,1015.6183,292.7608,17.1103,0.0032,1e-08,0.0001,1.7915e-06,1.0599e-14,1.0295e-07,3.1551e-08,2.8253e-19,5.3154e-10,5.8917,0.0010584,0.032534,11.9375,0.026461,0.16267,3.1423e-08,1.0176e-19,3.1899e-10,233.1694,0.49124,0.70088
7.873,1.462,1.2091,-3.9848e-08,1.9608e-06,0.0014003,12.9182,0.67294,0.82033,5.0451,1.6283,1.276,580.1876,4127.3254,64.2443,33.9996,0.01,0.1,261.2397,837.5698,28.9408,892.5151,16493.8245,128.4283,113.7521,1.3672,1.1693,3.1182e-08,1.0196e-19,3.1932e-10,3.5548e-05,1.3351e-13,3.654e-07,6,0.01,0.1,5.8548,0.0010867,0.032965,21.797,0.091593,0.30264,5.9998,0.01063,0.1031,1007.8227,293.7365,17.1387,0.0032,1e-08,0.0001,1.7915e-06,1.0609e-14,1.03e-07,3.1309e-08,2.8347e-19,5.3242e-10,5.8549,0.0010767,0.032813,11.8675,0.026917,0.16406,3.1182e-08,1.0196e-19,3.1931e-10,232.6634,0.49219,0.70156
7.8258,1.464,1.2099,-3.9275e-08,1.9608e-06,0.0014003,12.8706,0.68438,0.82728,5.0449,1.6383,1.2799,580.4135,4150.6296,64.4254,33.9997,0.01,0.1,261.814,842.5132,29.0261,896.8368,16624.5037,128.936,112.8428,1.3734,1.1719,3.0933e-08,1.0243e-19,3.2004e-10,3.5263e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,5.8179,0.001105,0.033242,21.6667,0.091865,0.30309,5.9998,0.01064,0.10315,1000.0043,294.7148,17.1673,0.0032,1e-08,0.0001,1.7915e-06,1.0619e-14,1.0305e-07,3.1066e-08,2.8442e-19,5.3331e-10,5.8179,0.001095,0.033091,11.7966,0.027376,0.16546,3.0933e-08,1.0242e-19,3.2003e-10,232.0318,0.49441,0.70314
7.7782,1.4659,1.2107,-3.9727e-08,1.9608e-06,0.0014003,12.8229,0.69587,0.83419,5.0447,1.6482,1.2838,581.2268,4173.1793,64.6001,33.9997,0.01,0.1,262.2654,847.2672,29.1079,898.757,16715.4904,129.2884,111.9594,1.3765,1.1733,3.0691e-08,1.0267e-19,3.2042e-10,3.4987e-05,1.3443e-13,3.6664e-07,6,0.01,0.1,5.7809,0.0011234,0.033517,21.5362,0.092137,0.30354,5.9998,0.01065,0.1032,992.1708,295.6957,17.1958,0.0032,1e-08,0.0001,1.7915e-06,1.0629e-14,1.031e-07,3.0822e-08,2.8537e-19,5.342e-10,5.781,0.0011134,0.033367,11.7265,0.027835,0.16684,3.0691e-08,1.0266e-19,3.2041e-10,231.3232,0.49556,0.70396
7.7306,1.4678,1.2115,-3.9239e-08,1.9608e-06,0.0014003,12.775,0.70739,0.84107,5.0444,1.6582,1.2877,581.6612,4194.434,64.7645,34,0.01,0.1,262.6018,851.8395,29.1863,894.0676,16681.0045,129.155,111.0668,1.3804,1.1749,3.0446e-08,1.0296e-19,3.2087e-10,3.4708e-05,1.348e-13,3.6715e-07,6,0.01,0.1,5.7439,0.0011418,0.033791,21.4055,0.092411,0.30399,5.9998,0.01066,0.10325,984.3314,296.6792,17.2244,0.0032,1e-08,0.0001,1.7914e-06,1.0639e-14,1.0314e-07,3.0579e-08,2.8631e-19,5.3508e-10,5.7439,0.0011318,0.033643,11.6558,0.028296,0.16821,3.0446e-08,1.0295e-19,3.2085e-10,230.6012,0.49693,0.70493
7.6827,1.4696,1.2123,-3.9165e-08,1.9608e-06,0.0014003,12.7269,0.71895,0.84791,5.0442,1.6682,1.2916,582.1646,4215.3085,64.9254,34,0.01,0.1,262.8471,856.2375,29.2615,902.7198,16896.3313,129.9859,110.1341,1.3875,1.1779,3.019e-08,1.0349e-19,3.217e-10,3.4417e-05,1.355e-13,3.681e-07,6,0.01,0.1,5.707,0.0011603,0.034063,21.2747,0.092685,0.30444,5.9998,0.01067,0.1033,976.4793,297.6654,17.253,0.0032,1e-08,0.0001,1.7914e-06,1.0649e-14,1.0319e-07,3.0335e-08,2.8727e-19,5.3597e-10,5.7071,0.0011503,0.033916,11.5857,0.028757,0.16958,3.019e-08,1.0348e-19,3.2169e-10,229.7024,0.49951,0.70676
