Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5503,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6505,0.34608,0.58829,5.1003,1.33,1.1533,381.2252,2790.055,52.821,34.0016,0.01,0.1,170.1694,554.3583,23.5448,503.04,11147.1568,105.5801,127.7949,3.1364,1.771,3.5032e-08,2.349e-19,4.8467e-10,3.9936e-05,3.0629e-13,5.5343e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4419,241.6494,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5033e-08,2.349e-19,4.8466e-10,127.7949,3.1364,1.771
8.6238,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7237,0.35653,0.5971,5.0958,1.34,1.1576,386.739,2862.0507,53.4981,34.0058,0.01,0.1,172.2485,569.5192,23.8646,529.1523,11434.6579,106.933,128.8264,3.1131,1.7644,3.5315e-08,2.3316e-19,4.8287e-10,4.0258e-05,3.0401e-13,5.5138e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5351,241.815,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5315e-08,2.3316e-19,4.8286e-10,128.8267,3.1131,1.7644
8.6807,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7805,0.36702,0.60582,5.0989,1.35,1.1619,392.793,2931.7741,54.1459,33.9984,0.01,0.1,174.7047,584.2016,24.1703,554.55,11714.3719,108.233,129.3146,3.1246,1.7677,3.5449e-08,2.3403e-19,4.8377e-10,4.0411e-05,3.0514e-13,5.5239e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5976,241.9801,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.545e-08,2.3402e-19,4.8376e-10,129.3148,3.1246,1.7677
8.7225,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61443,5.1005,1.36,1.1662,399.3813,2998.813,54.7614,34.0104,0.01,0.1,177.4629,598.4106,24.4624,579.2474,11991.8736,109.5074,129.8462,3.1096,1.7634,3.5594e-08,2.329e-19,4.826e-10,4.0577e-05,3.0367e-13,5.5106e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8939,242.1457,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5594e-08,2.3289e-19,4.8259e-10,129.8456,3.1096,1.7634
8.754,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62295,5.1016,1.37,1.1705,406.3574,3064.074,55.3541,34.0042,0.01,0.1,180.4505,612.1525,24.7417,602.2182,12243.4512,110.6501,129.6412,3.1573,1.7769,3.5538e-08,2.3648e-19,4.8629e-10,4.0513e-05,3.0833e-13,5.5528e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6514,242.3104,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5538e-08,2.3646e-19,4.8627e-10,129.641,3.1573,1.7769
8.7738,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39863,0.63137,5.1009,1.38,1.1747,413.547,3126.7878,55.9177,34.0012,0.01,0.1,183.6002,625.4347,25.0087,625.5034,12514.3513,111.8676,129.6823,3.1599,1.7776,3.555e-08,2.3668e-19,4.865e-10,4.0526e-05,3.0859e-13,5.5551e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.0837,242.4757,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.555e-08,2.3667e-19,4.8648e-10,129.6822,3.1599,1.7776
8.7849,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40923,0.63971,5.1011,1.39,1.179,420.9187,3187.5718,56.4586,34.0007,0.01,0.1,186.852,638.2654,25.2639,645.3265,12725.2314,112.8062,130.4626,3.0643,1.7505,3.5762e-08,2.2951e-19,4.7907e-10,4.077e-05,2.9924e-13,5.4703e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1061,0.0774,0.27821,5.9998,0.01039,0.10193,1146.3695,242.6411,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5762e-08,2.295e-19,4.7906e-10,130.4624,3.0643,1.7505
8.7883,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41986,0.64797,5.098,1.4,1.1832,428.2243,3246.3987,56.9772,33.9939,0.01,0.1,190.154,650.6537,25.5079,666.8206,12981.8513,113.9379,129.7251,3.1279,1.7686,3.5561e-08,2.3427e-19,4.8402e-10,4.0539e-05,3.0545e-13,5.5268e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6645,242.8062,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.556e-08,2.3426e-19,4.84e-10,129.7251,3.1279,1.7686
8.7858,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8859,0.43052,0.65614,5.1007,1.41,1.1874,435.4909,3302.4087,57.4666,33.9921,0.01,0.1,193.4618,662.6092,25.7412,686.5338,13214.0042,114.9522,130.0283,3.0635,1.7503,3.5643e-08,2.2945e-19,4.7901e-10,4.0634e-05,2.9917e-13,5.4696e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.1062,242.9715,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5644e-08,2.2944e-19,4.79e-10,130.0278,3.0635,1.7503
8.7775,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44122,0.66424,5.1002,1.42,1.1916,442.5621,3357.1099,57.9406,33.9948,0.01,0.1,196.7387,674.142,25.9642,703.0547,13394.9473,115.7365,129.0813,3.131,1.7695,3.5385e-08,2.3451e-19,4.8426e-10,4.0338e-05,3.0576e-13,5.5296e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8091,243.1365,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5384e-08,2.3449e-19,4.8425e-10,129.0813,3.131,1.7695
8.765,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45195,0.67227,5.1067,1.43,1.1958,449.466,3409.5225,58.3911,33.9991,0.01,0.1,199.9548,685.2626,26.1775,722.408,13641.5733,116.7971,128.6544,3.1301,1.7692,3.5267e-08,2.3443e-19,4.8418e-10,4.0205e-05,3.0567e-13,5.5287e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.8751,243.3018,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5266e-08,2.3442e-19,4.8417e-10,128.6547,3.1301,1.7692
8.7489,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.46271,0.68023,5.0989,1.44,1.2,456.2438,3460.1364,58.8229,33.9929,0.01,0.1,203.0861,695.9819,26.3815,737.0233,13810.1738,117.5167,128.6335,3.0765,1.754,3.5261e-08,2.3043e-19,4.8003e-10,4.0198e-05,3.0044e-13,5.4812e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3869,243.467,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5261e-08,2.3041e-19,4.8001e-10,128.634,3.0765,1.754
8.7282,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47351,0.68812,5.0976,1.45,1.2042,462.5651,3508.9402,59.2363,33.9814,0.01,0.1,206.1138,706.3108,26.5765,754.7572,14044.4361,118.5092,126.7633,3.2284,1.7968,3.4749e-08,2.418e-19,4.9173e-10,3.9614e-05,3.1527e-13,5.6149e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4196,243.6323,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4749e-08,2.4179e-19,4.9172e-10,126.7634,3.2284,1.7968
8.7059,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48434,0.69594,5.1001,1.46,1.2083,468.821,3555.671,59.6294,34.0157,0.01,0.1,209.0238,716.2605,26.763,768.822,14221.7353,119.2549,126.1047,3.2358,1.7988,3.4568e-08,2.4235e-19,4.9229e-10,3.9408e-05,3.16e-13,5.6214e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0336,243.7975,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4569e-08,2.4235e-19,4.9229e-10,126.105,3.2358,1.7988
8.6803,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.4952,0.7037,5.1028,1.47,1.2124,474.7472,3601.1456,60.0095,34.0124,0.01,0.1,211.8055,725.8423,26.9415,782.6201,14402.8136,120.0117,127.0287,3.0588,1.749,3.4821e-08,2.291e-19,4.7864e-10,3.9696e-05,2.9871e-13,5.4655e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2829,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4821e-08,2.291e-19,4.7864e-10,127.0292,3.0589,1.749
8.6524,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.5061,0.71141,5.1032,1.48,1.2166,480.2646,3644.5587,60.3702,33.9928,0.01,0.1,214.4515,735.0675,27.1121,793.9837,14547.642,120.6136,125.0521,3.2067,1.7907,3.4279e-08,2.4017e-19,4.9007e-10,3.9079e-05,3.1315e-13,5.596e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.213,244.1279,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.428e-08,2.4016e-19,4.9006e-10,125.0521,3.2067,1.7907
8.6233,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51704,0.71905,5.1009,1.49,1.2207,485.5133,3686.6216,60.7176,34.0081,0.01,0.1,216.957,743.9473,27.2754,808.0419,14749.0311,121.4456,124.9118,3.1425,1.7727,3.4241e-08,2.3537e-19,4.8515e-10,3.9035e-05,3.0689e-13,5.5397e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.8641,244.2931,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4242e-08,2.3536e-19,4.8514e-10,124.9111,3.1425,1.7727
8.5925,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52801,0.72664,5.0958,1.5,1.2247,490.3161,3726.7294,61.0469,33.9903,0.01,0.1,219.3195,752.493,27.4316,820.34,14926.0254,122.1721,124.9571,3.0557,1.748,3.4252e-08,2.2886e-19,4.7839e-10,3.9049e-05,2.984e-13,5.4626e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.27,244.4583,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4252e-08,2.2885e-19,4.7839e-10,124.9572,3.0557,1.748
8.5594,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.53901,0.73418,5.1008,1.51,1.2288,494.9268,3765.4737,61.3635,33.9954,0.01,0.1,221.5378,760.7156,27.5811,827.8516,15027.2084,122.5855,123.5054,3.133,1.77,3.3855e-08,2.3466e-19,4.8441e-10,3.8595e-05,3.0596e-13,5.5313e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.461,244.6236,15.6404,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3854e-08,2.3464e-19,4.844e-10,123.5058,3.133,1.77
8.5257,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55006,0.74166,5.099,1.52,1.2329,499.2874,3802.8937,61.6676,33.9984,0.01,0.1,223.6125,768.626,27.7241,839.4069,15205.0934,123.3089,122.829,3.1248,1.7677,3.367e-08,2.3404e-19,4.8378e-10,3.8384e-05,3.0515e-13,5.5241e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.4621,244.7888,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3671e-08,2.3404e-19,4.8378e-10,122.8291,3.1248,1.7677
8.4912,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5914,0.56114,0.74909,5.0951,1.53,1.2369,503.1745,3838.7794,61.9579,34.0027,0.01,0.1,225.5451,776.2352,27.861,848.0725,15339.1561,123.8513,121.6737,3.1646,1.7789,3.3354e-08,2.3703e-19,4.8685e-10,3.8023e-05,3.0904e-13,5.5592e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.2969,244.9541,15.651,0.0032,1e-08,0.0001,1.7912e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3354e-08,2.3702e-19,4.8685e-10,121.6732,3.1646,1.7789
8.4561,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5557,0.57225,0.75647,5.0952,1.54,1.241,506.85,3873.1248,62.2344,34.0144,0.01,0.1,227.3378,783.5538,27.992,856.8139,15480.8337,124.422,120.9945,3.1492,1.7746,3.3167e-08,2.3587e-19,4.8566e-10,3.7811e-05,3.0754e-13,5.5456e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9853,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3167e-08,2.3586e-19,4.8566e-10,120.9944,3.1492,1.7746
8.419,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.5834,0.76381,5.0991,1.55,1.245,510.2027,3906.1709,62.4994,34.0154,0.01,0.1,228.9937,790.592,28.1175,864.9934,15620.7126,124.9828,120.0107,3.1668,1.7795,3.2896e-08,2.3718e-19,4.8701e-10,3.7503e-05,3.0925e-13,5.5611e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5453,245.2846,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2897e-08,2.3717e-19,4.87e-10,120.0102,3.1668,1.7795
8.3822,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4819,0.59459,0.7711,5.1001,1.56,1.249,513.2971,3938.2289,62.7553,33.9975,0.01,0.1,230.5163,797.3602,28.2376,872.1057,15743.281,125.4722,119.2619,3.1578,1.777,3.2692e-08,2.3652e-19,4.8633e-10,3.7269e-05,3.0837e-13,5.5532e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9924,245.4498,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2692e-08,2.365e-19,4.8631e-10,119.2619,3.1578,1.777
8.3439,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4439,0.60582,0.77834,5.0982,1.57,1.253,516.0422,3968.4932,62.996,33.9963,0.01,0.1,231.9095,803.8683,28.3526,877.5641,15846.7472,125.8839,117.9752,3.2067,1.7907,3.2339e-08,2.4018e-19,4.9008e-10,3.6867e-05,3.1315e-13,5.596e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.342,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2341e-08,2.4018e-19,4.9008e-10,117.9749,3.2067,1.7907
8.3051,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61708,0.78555,5.0985,1.58,1.257,518.6474,3998.3495,63.2325,34.0127,0.01,0.1,233.1774,810.1261,28.4627,885.0506,15988.6977,126.4464,118.2255,3.0807,1.7552,3.2407e-08,2.3074e-19,4.8035e-10,3.6945e-05,3.0085e-13,5.485e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.6057,245.7802,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2406e-08,2.3073e-19,4.8034e-10,118.2252,3.0807,1.7552
8.2657,1.4546,1.2061,-9.6992e-11,1.9608e-06,0.0014003,13.3663,0.62838,0.79271,5.0987,1.59,1.261,520.6217,4026.4673,63.4545,33.9708,0.01,0.1,234.3242,816.143,28.5682,891.1467,16110.5194,126.9272,115.7457,3.266,1.8072,3.173e-08,2.4463e-19,4.946e-10,3.6171e-05,3.1895e-13,5.6475e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7966,245.9455,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.173e-08,2.4462e-19,4.9459e-10,115.7467,3.2661,1.8072
8.2265,1.4568,1.207,-9.6623e-11,1.9608e-06,0.0014003,13.3262,0.63972,0.79982,5.0959,1.6,1.2649,522.8323,4054.0667,63.6716,34.0015,0.01,0.1,235.2199,821.9282,28.6693,896.0186,16217.9286,127.3496,115.5868,3.1841,1.7844,3.1686e-08,2.385e-19,4.8836e-10,3.6121e-05,3.1095e-13,5.5763e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9248,246.1107,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1685e-08,2.3849e-19,4.8835e-10,115.5872,3.1841,1.7844
8.1855,1.459,1.2079,-9.6247e-11,1.9608e-06,0.0014003,13.2858,0.65109,0.8069,5.1011,1.61,1.2689,524.4347,4080.0046,63.8749,34.0005,0.01,0.1,236.1624,827.4907,28.7661,900.0045,16311.2793,127.7156,113.8544,3.2817,1.8116,3.1211e-08,2.458e-19,4.9579e-10,3.5579e-05,3.2048e-13,5.6611e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9369,246.2759,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1211e-08,2.4579e-19,4.9578e-10,113.8547,3.2817,1.8116
8.1447,1.4611,1.2087,-9.5867e-11,1.9608e-06,0.0014003,13.2451,0.6625,0.81394,5.096,1.62,1.2728,526.1234,4105.3365,64.0729,34.0232,0.01,0.1,236.9904,832.8391,28.859,903.6407,16403.7523,128.0771,113.5716,3.2121,1.7922,3.1133e-08,2.4059e-19,4.905e-10,3.5491e-05,3.1368e-13,5.6007e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9242,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1133e-08,2.4058e-19,4.9049e-10,113.5714,3.2121,1.7922
8.1038,1.4631,1.2096,-9.5482e-11,1.9608e-06,0.0014003,13.2042,0.67395,0.82094,5.0958,1.63,1.2767,527.4997,4129.4826,64.2611,33.9904,0.01,0.1,237.7113,837.982,28.9479,909.6906,16542.9506,128.6194,113.6606,3.098,1.7601,3.1156e-08,2.3204e-19,4.8171e-10,3.5519e-05,3.0254e-13,5.5004e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.884,246.6064,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.1158e-08,2.3204e-19,4.8171e-10,113.6606,3.098,1.7601
8.0632,1.4651,1.2104,-9.5092e-11,1.9608e-06,0.0014003,13.1631,0.68543,0.82791,5.1008,1.64,1.2806,528.66,4152.754,64.4419,33.9965,0.01,0.1,238.3302,842.9275,29.0332,909.8814,16580.8712,128.7667,111.9254,3.1953,1.7876,3.0682e-08,2.3934e-19,4.8922e-10,3.4977e-05,3.1204e-13,5.5861e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8228,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0681e-08,2.3932e-19,4.892e-10,111.9252,3.1953,1.7876
8.0221,1.467,1.2112,-9.4697e-11,1.9608e-06,0.0014003,13.1218,0.69695,0.83484,5.0932,1.65,1.2845,529.5868,4175.0371,64.6145,33.994,0.01,0.1,238.8518,847.6835,29.115,915.7756,16726.158,129.3296,111.4897,3.1423,1.7726,3.0562e-08,2.3536e-19,4.8514e-10,3.4841e-05,3.0686e-13,5.5395e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.7468,246.9369,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0561e-08,2.3535e-19,4.8513e-10,111.4902,3.1423,1.7727
7.9802,1.4689,1.212,-9.4297e-11,1.9608e-06,0.0014003,13.0803,0.70851,0.84173,5.0907,1.66,1.2884,530.3683,4196.7685,64.7825,33.9985,0.01,0.1,239.281,852.2576,29.1935,917.1593,16795.6544,129.598,109.996,3.2104,1.7918,3.0152e-08,2.4046e-19,4.9037e-10,3.4374e-05,3.1352e-13,5.5992e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6615,247.1021,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0153e-08,2.4045e-19,4.9036e-10,109.9959,3.2104,1.7918
7.9388,1.4707,1.2127,-9.3893e-11,1.9608e-06,0.0014003,13.0387,0.72011,0.84859,5.0963,1.67,1.2923,530.9442,4217.822,64.9448,33.9927,0.01,0.1,239.622,856.6572,29.2687,921.8448,16925.9644,130.0998,108.4317,3.2882,1.8133,2.9724e-08,2.4629e-19,4.9627e-10,3.3885e-05,3.2111e-13,5.6667e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.5729,247.2674,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9724e-08,2.4628e-19,4.9627e-10,108.4312,3.2882,1.8133
