Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4614,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.56,0.35651,0.59709,5.0986,1.3397,1.1575,435.5045,2860.9447,53.4878,34.0643,0.01,0.1,194.0114,569.2954,23.8599,520.9292,11442.2068,106.9683,128.7873,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0246e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6254,0.014271,0.11946,24.311,0.2503,0.5003,6,0.01034,0.10169,1158.6619,865.0943,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5994e-08,8.3487e-19,9.1371e-10,6.6254,0.01426,0.11942,13.5598,0.35651,0.59709,3.5316e-08,1e-30,1e-15,234.6343,0.0016613,0.040759
8.5125,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.6111,0.36699,0.6058,5.0986,1.3497,1.1618,442.5435,2930.4321,54.1335,34.065,0.01,0.1,196.758,583.9767,24.1656,547.4256,11720.296,108.2603,129.4407,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.645,0.01469,0.1212,24.4095,0.25558,0.50555,6,0.01035,0.10173,1164.5717,884.0738,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6178e-08,8.5319e-19,9.2368e-10,6.645,0.01468,0.12116,13.6111,0.36699,0.6058,3.5473e-08,1e-30,1e-15,237.7061,0.0016613,0.040759
8.5494,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.648,0.3775,0.61441,5.0986,1.3597,1.1661,450.3102,2997.8928,54.753,33.8714,0.01,0.1,199.9463,598.1847,24.4578,568.8619,11980.3033,109.4546,129.8004,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6573,0.01511,0.12292,24.4786,0.26086,0.51075,6,0.01036,0.10178,1168.7183,903.1029,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6307e-08,8.7155e-19,9.3357e-10,6.6573,0.0151,0.12288,13.6477,0.3775,0.61441,3.5575e-08,1e-30,1e-15,240.9068,0.0016613,0.040759
8.574,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.6726,0.38804,0.62293,5.0986,1.3697,1.1703,458.6639,3062.8097,55.3427,33.8395,0.01,0.1,203.4455,611.9256,24.7371,592.789,12252.1083,110.6892,129.973,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6635,0.015532,0.12463,24.5223,0.26616,0.51591,6,0.01037,0.10183,1171.3389,922.1831,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6388e-08,8.8997e-19,9.4338e-10,6.6634,0.015522,0.12459,13.6725,0.38804,0.62293,3.563e-08,1e-30,1e-15,244.4778,0.0016613,0.040759
8.5882,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6867,0.39861,0.63135,5.0985,1.3797,1.1746,467.31,3125.6734,55.9077,34.183,0.01,0.1,207.2297,625.2069,25.0041,614.9654,12509.7179,111.8469,130.0042,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0626e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6643,0.015954,0.12631,24.5441,0.27148,0.52103,6,0.01038,0.10188,1172.6431,941.3158,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6429e-08,9.0843e-19,9.5312e-10,6.6643,0.015944,0.12627,13.6867,0.39861,0.63135,3.5643e-08,1e-30,1e-15,247.9933,0.0016613,0.040759
8.5933,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6919,0.4092,0.63969,5.0985,1.3897,1.1789,476.1983,3186.5027,56.4491,34.14,0.01,0.1,211.1353,638.0369,25.2594,637.1744,12741.0779,112.8764,129.9412,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6605,0.016378,0.12798,24.5469,0.27681,0.52612,6,0.01039,0.10193,1172.8145,960.5025,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6434e-08,9.2695e-19,9.6278e-10,6.6605,0.016368,0.12794,13.692,0.4092,0.63969,3.5621e-08,1e-30,1e-15,251.6228,0.0016613,0.040759
8.5909,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6894,0.41983,0.64794,5.0985,1.3997,1.1831,485.0805,3245.0139,56.965,33.9899,0.01,0.1,215.1415,650.4245,25.5034,655.1873,12991.5861,113.9806,129.7305,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6527,0.016803,0.12963,24.5335,0.28215,0.53118,6,0.0104,0.10198,1172.0111,979.7442,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6409e-08,9.4552e-19,9.7238e-10,6.6528,0.016793,0.12959,13.6895,0.41983,0.64795,3.5568e-08,1e-30,1e-15,255.1542,0.0016613,0.040759
8.5818,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6803,0.43049,0.65612,5.0985,1.4097,1.1873,493.9768,3301.6057,57.4596,34.0006,0.01,0.1,219.1582,662.3793,25.7367,671.7323,13202.4957,114.9021,129.4765,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6416,0.01723,0.13126,24.5062,0.28751,0.5362,6,0.01041,0.10203,1170.3702,999.0424,31.6076,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6358e-08,9.6414e-19,9.8191e-10,6.6416,0.01722,0.13122,13.6803,0.43049,0.65612,3.5489e-08,1e-30,1e-15,258.7377,0.0016613,0.040759
8.5671,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.6656,0.44119,0.66422,5.0985,1.4197,1.1915,502.6575,3355.8892,57.93,33.926,0.01,0.1,223.1711,673.9115,25.9598,692.6098,13407.9285,115.7926,129.0945,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6275,0.017657,0.13288,24.4668,0.29289,0.54119,6,0.01042,0.10208,1168.0082,1018.398,31.9123,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6285e-08,9.8282e-19,9.9137e-10,6.6276,0.017648,0.13284,13.666,0.44119,0.66422,3.5386e-08,1e-30,1e-15,262.1532,0.0016613,0.040759
8.5476,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.6461,0.45191,0.67224,5.0985,1.4297,1.1957,511.2002,3408.396,58.3815,33.9577,0.01,0.1,227.1061,685.0317,26.1731,710.2868,13618.506,116.6984,128.6051,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.611,0.018087,0.13449,24.4171,0.29828,0.54615,6,0.01043,0.10213,1165.0253,1037.8119,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6192e-08,1.0016e-18,1.0008e-09,6.611,0.018077,0.13445,13.6464,0.45192,0.67225,3.5264e-08,1e-30,1e-15,265.5344,0.0016613,0.040759
8.524,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.6225,0.46267,0.6802,5.0985,1.4397,1.1999,519.4102,3459.0594,58.8138,34.1063,0.01,0.1,230.9661,695.7505,26.3771,722.538,13833.0187,117.6139,128.1543,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5922,0.018517,0.13608,24.3584,0.30369,0.55108,6,0.01044,0.10218,1161.5062,1057.2853,32.5159,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6083e-08,1.0204e-18,1.0101e-09,6.5922,0.018507,0.13604,13.6225,0.46267,0.6802,3.5125e-08,1e-30,1e-15,268.6756,0.0016613,0.040759
8.4968,1.4153,1.1896,0.0097061,1.9608e-06,0.0014003,13.5953,0.47347,0.68809,5.0985,1.4497,1.204,527.317,3507.8428,59.227,33.874,0.01,0.1,234.6711,706.0791,26.5721,739.0567,14037.1715,118.4786,127.5132,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5715,0.018949,0.13765,24.2921,0.30912,0.55598,6,0.01045,0.10223,1157.5235,1076.8189,32.8149,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5959e-08,1.0392e-18,1.0194e-09,6.5715,0.018939,0.13762,13.5954,0.47347,0.68809,3.4971e-08,1e-30,1e-15,271.6407,0.0016613,0.040759
8.4666,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.565,0.48429,0.69591,5.0985,1.4597,1.2082,534.8403,3554.7915,59.6221,34.0841,0.01,0.1,238.2406,716.0286,26.7587,754.8371,14216.4928,119.2329,127.0257,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5492,0.019382,0.13922,24.219,0.31456,0.56086,6,0.01046,0.10227,1153.1386,1096.4136,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5823e-08,1.0581e-18,1.0286e-09,6.5492,0.019372,0.13918,13.565,0.48429,0.69591,3.4804e-08,1e-30,1e-15,274.4603,0.0016613,0.040759
8.4336,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.5321,0.49516,0.70367,5.0985,1.4697,1.2123,541.9625,3599.7889,59.9982,34.209,0.01,0.1,241.639,725.6103,26.9372,766.1062,14409.5121,120.0396,126.3225,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5254,0.019816,0.14077,24.1401,0.32002,0.5657,6,0.01047,0.10232,1148.4042,1116.07,33.4076,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5676e-08,1.0771e-18,1.0378e-09,6.5253,0.019806,0.14073,13.5316,0.49515,0.70367,3.4625e-08,1e-30,1e-15,277.0406,0.0016613,0.040759
8.3983,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4968,0.50606,0.71138,5.0985,1.4797,1.2164,548.705,3643.2857,60.3596,34.1458,0.01,0.1,244.8703,734.8353,27.1078,774.115,14574.5411,120.7251,125.6095,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9253e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5004,0.020252,0.14231,24.0561,0.3255,0.57052,6,0.01048,0.10237,1143.3653,1135.7889,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5519e-08,1.0961e-18,1.047e-09,6.5005,0.020242,0.14228,13.4972,0.50606,0.71138,3.4437e-08,1e-30,1e-15,279.4124,0.0016613,0.040759
8.3611,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.4596,0.51699,0.71902,5.0985,1.4897,1.2205,555.0739,3685.4897,60.7082,34.0417,0.01,0.1,247.9168,743.7151,27.2711,789.435,14751.3059,121.455,124.8994,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4743,0.02069,0.14384,23.9677,0.33099,0.57532,6,0.01049,0.10242,1138.0607,1155.5709,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5354e-08,1.1152e-18,1.056e-09,6.4742,0.020679,0.1438,13.4589,0.51698,0.71901,3.424e-08,1e-30,1e-15,281.5613,0.0016613,0.040759
8.3221,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.4205,0.52796,0.72661,5.0984,1.4997,1.2246,560.955,3725.6295,61.0379,34.0414,0.01,0.1,250.7713,752.2608,27.4274,799.7313,14879.8692,121.9831,124.1616,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4473,0.021128,0.14536,23.8754,0.3365,0.58009,6,0.0105,0.10247,1132.5232,1175.4164,34.2843,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5182e-08,1.1344e-18,1.0651e-09,6.4471,0.021118,0.14532,13.4197,0.52795,0.7266,3.4035e-08,1e-30,1e-15,283.5027,0.0016613,0.040759
8.2815,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.3799,0.53896,0.73414,5.0984,1.5097,1.2287,566.4689,3764.1297,61.3525,33.8161,0.01,0.1,253.4381,760.4834,27.5769,809.5419,15055.9132,122.7025,123.4162,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4194,0.021568,0.14686,23.7797,0.34203,0.58484,6,0.01051,0.10252,1126.7817,1195.3262,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5004e-08,1.1536e-18,1.074e-09,6.4193,0.021558,0.14683,13.3797,0.53896,0.73414,3.3824e-08,1e-30,1e-15,285.3743,0.0016613,0.040759
8.2396,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.338,0.55,0.74162,5.0984,1.5197,1.2327,571.5378,3801.6301,61.6574,34.2033,0.01,0.1,255.9465,768.3941,27.7199,818.2576,15168.9093,123.1621,122.6069,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8315e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3907,0.02201,0.14836,23.681,0.34758,0.58956,6,0.01052,0.10257,1120.8611,1215.3004,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.482e-08,1.1728e-18,1.083e-09,6.3907,0.022,0.14832,13.3381,0.55,0.74162,3.3607e-08,1e-30,1e-15,286.8168,0.0016613,0.040759
8.1964,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.2948,0.56108,0.74905,5.0984,1.5297,1.2368,576.2705,3837.3168,61.9461,33.8583,0.01,0.1,258.2216,776.0035,27.8568,826.2117,15357.0472,123.9236,121.7622,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3614,0.022453,0.14984,23.5797,0.35315,0.59426,6,0.01053,0.10262,1114.7828,1235.3395,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4631e-08,1.1922e-18,1.0919e-09,6.3613,0.022443,0.14981,13.2942,0.56107,0.74905,3.3385e-08,1e-30,1e-15,288.3105,0.0016613,0.040759
8.1522,1.4423,1.201,0.0016179,1.9608e-06,0.0014003,13.2507,0.57219,0.75643,5.0984,1.5396,1.2408,580.5334,3871.8867,62.2245,34.0807,0.01,0.1,260.3711,783.3222,27.9879,833.9448,15470.2708,124.3795,120.943,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3315,0.022898,0.15132,23.4761,0.35873,0.59894,6,0.01054,0.10266,1108.5659,1255.4439,35.4322,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4438e-08,1.2116e-18,1.1007e-09,6.3316,0.022888,0.15129,13.2509,0.5722,0.75644,3.3158e-08,1e-30,1e-15,289.407,0.0016613,0.040759
8.1071,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.2055,0.58334,0.76377,5.0984,1.5496,1.2448,584.4834,3905.3803,62.493,33.8402,0.01,0.1,262.2912,790.3608,28.1134,844.5944,15651.7341,125.1069,120.1258,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3011,0.023344,0.15279,23.3705,0.36434,0.6036,6,0.01055,0.10271,1102.2274,1275.6138,35.7157,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4241e-08,1.2311e-18,1.1095e-09,6.3012,0.023334,0.15275,13.2061,0.58335,0.76377,3.2927e-08,1e-30,1e-15,290.3994,0.0016613,0.040759
8.0612,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.1596,0.59453,0.77106,5.0984,1.5596,1.2489,587.9758,3937.1133,62.7464,34.0402,0.01,0.1,264.0532,797.1294,28.2335,849.3269,15754.9005,125.5185,119.2542,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2703,0.023791,0.15424,23.263,0.36996,0.60824,6,0.01056,0.10276,1095.7815,1295.8494,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4041e-08,1.2506e-18,1.1183e-09,6.2703,0.023781,0.15421,13.1596,0.59453,0.77106,3.2693e-08,1e-30,1e-15,291.1786,0.0016613,0.040759
8.0145,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.1129,0.60575,0.7783,5.0984,1.5696,1.2529,591.079,3967.5779,62.9887,34.0794,0.01,0.1,265.6414,803.6379,28.3485,852.8877,15891.5272,126.0616,118.3717,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2391,0.02424,0.15569,23.154,0.3756,0.61286,6,0.01057,0.10281,1089.242,1316.1509,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3838e-08,1.2702e-18,1.127e-09,6.2391,0.02423,0.15566,13.1131,0.60576,0.7783,3.2455e-08,1e-30,1e-15,291.7485,0.0016613,0.040759
7.9672,1.4521,1.205,0.00072762,1.9608e-06,0.0014003,13.0656,0.61701,0.7855,5.0984,1.5796,1.2568,593.8926,3997.0044,63.2219,33.9611,0.01,0.1,267.0564,809.8961,28.4587,859.5403,15993.2356,126.4644,117.5207,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2075,0.024691,0.15713,23.0437,0.38125,0.61746,6,0.01058,0.10286,1082.6207,1336.5187,36.5584,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3632e-08,1.2898e-18,1.1357e-09,6.2076,0.024681,0.1571,13.0659,0.61702,0.7855,3.2215e-08,1e-30,1e-15,292.2522,0.0016613,0.040759
7.9193,1.4544,1.206,-1.3087e-09,1.9608e-06,0.0014003,13.0177,0.62831,0.79266,5.0984,1.5896,1.2608,595.8712,4025.2441,63.4448,34.0979,0.01,0.1,268.3312,815.9134,28.5642,865.8535,16064.2708,126.7449,116.6447,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6451e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1757,0.025142,0.15856,22.9321,0.38693,0.62204,6,0.01059,0.10291,1075.9282,1356.9526,36.8368,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3424e-08,1.3096e-18,1.1444e-09,6.1756,0.025132,0.15853,13.0174,0.6283,0.79266,3.1973e-08,1e-30,1e-15,292.2102,0.0016613,0.040759
7.8703,1.4566,1.2069,-1.3036e-09,1.9608e-06,0.0014003,12.9687,0.63964,0.79978,5.0984,1.5996,1.2648,598.0869,4052.5939,63.66,33.8836,0.01,0.1,269.2321,821.6992,28.6653,868.9614,16212.0747,127.3266,115.7536,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1433,0.025596,0.15999,22.8196,0.39263,0.6266,6,0.0106,0.10296,1069.1743,1377.4529,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3214e-08,1.3293e-18,1.153e-09,6.1433,0.025586,0.15996,12.9687,0.63964,0.79978,3.1728e-08,1e-30,1e-15,292.3774,0.0016613,0.040759
7.8211,1.4588,1.2078,-1.3008e-09,1.9608e-06,0.0014003,12.9195,0.65101,0.80685,5.0983,1.6096,1.2687,599.9607,4078.9391,63.8666,33.8456,0.01,0.1,270.2266,827.2622,28.7622,873.1906,16317.9417,127.7417,114.8493,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1108,0.026051,0.1614,22.7051,0.39834,0.63114,6,0.01061,0.103,1062.3044,1398.0195,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3001e-08,1.3492e-18,1.1615e-09,6.1108,0.02604,0.16137,12.9194,0.65101,0.80685,3.1481e-08,1e-30,1e-15,292.3535,0.0016613,0.040759
7.7716,1.4609,1.2087,-1.2972e-09,1.9608e-06,0.0014003,12.8699,0.66242,0.81389,5.0983,1.6196,1.2726,601.533,4104.4325,64.0658,34.0192,0.01,0.1,271.0638,832.6113,28.855,875.6151,16434.0376,128.1953,113.9183,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0782,0.026507,0.16281,22.5901,0.40407,0.63566,6,0.01062,0.10305,1055.4077,1418.6523,37.665,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2787e-08,1.3691e-18,1.1701e-09,6.0782,0.026497,0.16278,12.8702,0.66243,0.8139,3.1232e-08,1e-30,1e-15,292.154,0.0016613,0.040759
7.7218,1.4629,1.2095,-1.2915e-09,1.9608e-06,0.0014003,12.8201,0.67387,0.82089,5.0983,1.6296,1.2766,602.7545,4128.6208,64.2543,34.0192,0.01,0.1,271.7547,837.7549,28.944,881.2304,16537.8557,128.5996,113.0398,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5325e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0454,0.026965,0.16421,22.4747,0.40982,0.64017,6,0.01063,0.1031,1048.482,1439.3515,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2572e-08,1.3891e-18,1.1786e-09,6.0455,0.026955,0.16418,12.8206,0.67387,0.8209,3.0982e-08,1e-30,1e-15,291.8342,0.0016613,0.040759
7.6718,1.4649,1.2103,-1.2871e-09,1.9608e-06,0.0014003,12.7701,0.68535,0.82786,5.0983,1.6396,1.2805,603.6546,4151.7329,64.4339,33.8865,0.01,0.1,272.3095,842.701,29.0293,882.3698,16612.8192,128.8907,112.0644,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0126,0.027424,0.1656,22.3589,0.41559,0.64466,6,0.01064,0.10315,1041.5329,1460.1173,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2356e-08,1.4091e-18,1.1871e-09,6.0125,0.027413,0.16557,12.7696,0.68534,0.82785,3.0732e-08,1e-30,1e-15,291.3148,0.0016613,0.040759
7.6216,1.4668,1.2111,-1.2804e-09,1.9608e-06,0.0014003,12.7199,0.69686,0.83478,5.0983,1.6496,1.2844,604.2788,4173.9696,64.6063,34.0377,0.01,0.1,272.7287,847.4577,29.1111,887.4089,16760.7126,129.4632,111.244,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9796,0.027885,0.16699,22.2428,0.42137,0.64913,6,0.01065,0.1032,1034.5652,1480.9491,38.4831,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2139e-08,1.4292e-18,1.1955e-09,5.9796,0.027874,0.16696,12.7195,0.69686,0.83478,3.0482e-08,1e-30,1e-15,290.719,0.0016613,0.040759
7.5712,1.4687,1.2119,-1.277e-09,1.9608e-06,0.0014003,12.6695,0.70842,0.84168,5.0983,1.6596,1.2883,604.7376,4195.6263,64.7737,34.0935,0.01,0.1,273.0222,852.0325,29.1896,882.7775,16779.1291,129.5343,110.2665,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9467,0.028347,0.16836,22.1264,0.42718,0.65359,6,0.01066,0.10325,1027.5843,1501.8472,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1922e-08,1.4494e-18,1.2039e-09,5.9468,0.028337,0.16834,12.6698,0.70842,0.84168,3.0231e-08,1e-30,1e-15,290.0481,0.0016613,0.040759
7.5207,1.4705,1.2127,-1.2704e-09,1.9608e-06,0.0014003,12.619,0.72001,0.84853,5.0983,1.6696,1.2921,604.8667,4216.2855,64.9329,34.0553,0.01,0.1,273.223,856.4329,29.2649,882.5578,16828.4372,129.7245,109.3817,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9137,0.02881,0.16974,22.0099,0.433,0.65803,6,0.01067,0.1033,1020.5944,1522.8112,39.0232,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1705e-08,1.4696e-18,1.2123e-09,5.9138,0.028801,0.16971,12.6192,0.72001,0.84854,2.998e-08,1e-30,1e-15,289.1854,0.0016613,0.040759
7.4701,1.4723,1.2134,-1.2618e-09,1.9608e-06,0.0014003,12.5684,0.73164,0.85536,5.0983,1.6796,1.296,604.7941,4236.3656,65.0874,33.9824,0.01,0.1,273.2864,860.6659,29.3371,887.7284,16927.9282,130.1074,108.4661,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8808,0.029276,0.1711,21.8933,0.43884,0.66245,6,0.01068,0.10334,1013.6003,1543.8411,39.2917,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1488e-08,1.4899e-18,1.2206e-09,5.8808,0.029266,0.17107,12.5687,0.73164,0.85536,2.9729e-08,1e-30,1e-15,288.208,0.0016613,0.040759
7.4195,1.4741,1.2141,-1.2582e-09,1.9608e-06,0.0014003,12.5178,0.7433,0.86215,5.0983,1.6896,1.2998,604.4854,4255.5687,65.2347,34.0552,0.01,0.1,273.2453,864.7385,29.4064,886.5821,16988.6093,130.3404,107.4905,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8478,0.029742,0.17246,21.7768,0.4447,0.66686,6,0.01069,0.10339,1006.6059,1564.9368,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1271e-08,1.5103e-18,1.2289e-09,5.8479,0.029732,0.17243,12.5182,0.74331,0.86215,2.9478e-08,1e-30,1e-15,287.1129,0.0016613,0.040759
