Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6608,1.3356,1.1557,0.097042,1.9608e-06,0.0014003,13.4483,0.34297,0.58563,4.7875,1.2894,1.1355,425.3219,2733.183,52.2799,34.002,0.01,0.1,189.7984,543.0194,23.3028,521.2686,10911.9337,104.4602,129.5092,5.1005,2.2584,3.55e-08,3.8248e-19,6.1845e-10,4.0472e-05,4.9809e-13,7.0575e-07,6,0.01,0.1,6.6068,0.019765,0.14059,24.1907,0.31575,0.56191,5.9998,0.01033,0.10164,1151.4436,1100.6907,33.1767,0.0032,1e-08,0.0001,1.7911e-06,1.0311e-14,1.0154e-07,3.577e-08,1.0622e-18,1.0307e-09,6.6077,0.019755,0.14055,13.3609,0.2195,0.46851,3.55e-08,3.8246e-19,6.1844e-10,198.2354,1.8362,1.355
8.7288,1.3408,1.1579,0.080982,1.9608e-06,0.0014003,13.5144,0.3532,0.59431,4.7855,1.2988,1.1397,430.7954,2803.7035,52.95,34.0008,0.01,0.1,192.0189,557.8757,23.6194,546.1968,11166.0321,105.6694,130.3628,5.2222,2.2852,3.5736e-08,3.9164e-19,6.2581e-10,4.0738e-05,5.0998e-13,7.1413e-07,6,0.01,0.1,6.6351,0.020354,0.14267,24.3245,0.32311,0.56843,5.9998,0.01034,0.10169,1159.4674,1127.1953,33.5737,0.0032,1e-08,0.0001,1.7911e-06,1.0321e-14,1.0159e-07,3.6019e-08,1.0878e-18,1.043e-09,6.6364,0.020344,0.14263,13.4248,0.22605,0.47544,3.5736e-08,3.9163e-19,6.2581e-10,200.2968,1.88,1.3711
8.7803,1.3458,1.1601,0.067355,1.9608e-06,0.0014003,13.5639,0.36345,0.60287,4.7836,1.3082,1.1438,438.1688,2871.7587,53.5888,34.0043,0.01,0.1,194.7154,572.2647,23.9221,571.3022,11438.4238,106.9506,131.007,5.3452,2.312,3.5911e-08,4.0087e-19,6.3314e-10,4.094e-05,5.2199e-13,7.2249e-07,6,0.01,0.1,6.655,0.020945,0.14472,24.4244,0.33048,0.57488,5.9998,0.01035,0.10173,1165.4662,1153.7458,33.9668,0.0032,1e-08,0.0001,1.791e-06,1.0331e-14,1.0164e-07,3.6206e-08,1.1134e-18,1.0552e-09,6.6539,0.020935,0.14469,13.4626,0.23261,0.4823,3.591e-08,4.0085e-19,6.3313e-10,202.557,1.9243,1.3872
8.8176,1.3507,1.1622,0.055867,1.9608e-06,0.0014003,13.5992,0.37372,0.61132,4.7817,1.3177,1.1479,445.231,2937.6119,54.1997,34.0031,0.01,0.1,197.8032,586.1916,24.2114,596.161,11718.9309,108.254,131.4585,5.4681,2.3384,3.6035e-08,4.1011e-19,6.404e-10,4.1081e-05,5.3399e-13,7.3075e-07,6,0.01,0.1,6.6678,0.021536,0.14675,24.4951,0.33787,0.58127,5.9998,0.01036,0.10178,1169.7038,1180.344,34.3561,0.0032,1e-08,0.0001,1.791e-06,1.0341e-14,1.0169e-07,3.6337e-08,1.1391e-18,1.0673e-09,6.6711,0.021526,0.14672,13.5087,0.23917,0.48905,3.6036e-08,4.101e-19,6.4039e-10,204.8657,1.9685,1.403
8.8426,1.3553,1.1642,0.046232,1.9608e-06,0.0014003,13.6223,0.38401,0.61968,4.7797,1.3271,1.152,452.7755,3001.4654,54.7856,33.9986,0.01,0.1,201.171,599.6626,24.488,617.9105,11948.2606,109.3081,131.7111,5.5925,2.3648,3.6103e-08,4.1944e-19,6.4764e-10,4.116e-05,5.4614e-13,7.3901e-07,6.0001,0.01,0.1,6.6744,0.022129,0.14876,24.5402,0.34528,0.5876,5.9998,0.01037,0.10183,1172.4104,1206.9921,34.7418,0.0032,1e-08,0.0001,1.791e-06,1.0351e-14,1.0174e-07,3.6422e-08,1.1648e-18,1.0793e-09,6.6729,0.022119,0.14872,13.5119,0.24577,0.49575,3.6105e-08,4.1945e-19,6.4765e-10,207.3523,2.0133,1.4189
8.8571,1.3599,1.1661,0.038187,1.9608e-06,0.0014003,13.6349,0.39432,0.62795,4.7778,1.3365,1.1561,460.661,3062.9518,55.3439,33.9997,0.01,0.1,204.7794,612.6852,24.7525,641.8863,12226.852,110.5751,131.8254,5.7151,2.3906,3.6135e-08,4.2865e-19,6.5472e-10,4.1195e-05,5.5811e-13,7.4707e-07,6,0.01,0.1,6.6757,0.022723,0.15074,24.5635,0.35269,0.59388,5.9998,0.01038,0.10188,1173.8113,1233.6921,35.124,0.0032,1e-08,0.0001,1.791e-06,1.0361e-14,1.0179e-07,3.6465e-08,1.1906e-18,1.0911e-09,6.6736,0.022713,0.15071,13.5188,0.25236,0.50236,3.6135e-08,4.2866e-19,6.5472e-10,209.7559,2.0574,1.4344
8.8627,1.3642,1.168,0.031492,1.9608e-06,0.0014003,13.6387,0.40465,0.63612,4.7759,1.3459,1.1601,469.5917,3122.9393,55.8833,34.0021,0.01,0.1,208.4995,625.2674,25.0053,662.4951,12463.6783,111.6408,131.8287,5.8404,2.4167,3.6138e-08,4.3809e-19,6.6188e-10,4.1196e-05,5.7035e-13,7.5521e-07,6.0001,0.01,0.1,6.6724,0.023318,0.1527,24.568,0.36012,0.6001,5.9998,0.01039,0.10193,1174.0804,1260.4456,35.5028,0.0032,1e-08,0.0001,1.791e-06,1.0371e-14,1.0184e-07,3.6473e-08,1.2164e-18,1.1029e-09,6.6727,0.023308,0.15267,13.5265,0.25897,0.5089,3.6137e-08,4.3807e-19,6.6187e-10,212.1936,2.1025,1.45
8.8607,1.3684,1.1698,0.025937,1.9608e-06,0.0014003,13.6348,0.415,0.6442,4.774,1.3554,1.1642,478.6657,3179.8902,56.3905,33.9993,0.01,0.1,212.3,637.4182,25.2471,681.3985,12668.2658,112.5534,131.6543,5.9589,2.4411,3.6088e-08,4.4699e-19,6.6857e-10,4.1142e-05,5.8193e-13,7.6284e-07,6,0.01,0.1,6.6652,0.023914,0.15464,24.5564,0.36757,0.60628,5.9998,0.0104,0.10198,1173.3865,1287.2543,35.8783,0.0032,1e-08,0.0001,1.791e-06,1.0381e-14,1.0189e-07,3.6452e-08,1.2423e-18,1.1146e-09,6.6653,0.023904,0.15461,13.5179,0.2656,0.51536,3.6088e-08,4.4697e-19,6.6856e-10,214.5013,2.1452,1.4647
8.8522,1.3725,1.1715,0.021339,1.9608e-06,0.0014003,13.6244,0.42538,0.65221,4.7721,1.3648,1.1682,487.1304,3235.6982,56.8832,34.0063,0.01,0.1,216.1069,649.1471,25.4784,701.0846,12898.4122,113.5712,131.4762,6.0879,2.4674,3.604e-08,4.5668e-19,6.7578e-10,4.1086e-05,5.9452e-13,7.7105e-07,6,0.01,0.1,6.6547,0.024512,0.15656,24.531,0.37503,0.6124,5.9998,0.01041,0.10203,1171.8586,1314.1199,36.2508,0.0032,1e-08,0.0001,1.791e-06,1.0391e-14,1.0194e-07,3.6404e-08,1.2682e-18,1.1262e-09,6.652,0.024502,0.15653,13.4942,0.27224,0.52177,3.6041e-08,4.5668e-19,6.7578e-10,216.8504,2.1917,1.4804
8.8382,1.3764,1.1732,0.017541,1.9608e-06,0.0014003,13.6085,0.43577,0.66013,4.7703,1.3742,1.1723,495.0906,3288.9154,57.3491,33.9994,0.01,0.1,219.898,660.4639,25.6995,720.0152,13130.1674,114.5869,131.1659,6.2147,2.4929,3.5955e-08,4.6621e-19,6.828e-10,4.0989e-05,6.069e-13,7.7904e-07,6.0001,0.01,0.1,6.6412,0.025111,0.15846,24.4935,0.38251,0.61848,5.9998,0.01042,0.10208,1169.6117,1341.0437,36.6203,0.0032,1e-08,0.0001,1.791e-06,1.0401e-14,1.0199e-07,3.6335e-08,1.2942e-18,1.1376e-09,6.644,0.0251,0.15843,13.4924,0.27889,0.5281,3.5955e-08,4.662e-19,6.8279e-10,219.0426,2.2373,1.4958
8.8194,1.3803,1.1748,0.014409,1.9608e-06,0.0014003,13.5878,0.4462,0.66798,4.7684,1.3836,1.1763,503.2477,3340.9394,57.8009,34.002,0.01,0.1,223.6143,671.3792,25.911,734.2315,13289.5945,115.2805,130.7813,6.3333,2.5166,3.5851e-08,4.7514e-19,6.893e-10,4.0869e-05,6.1848e-13,7.8644e-07,6,0.01,0.1,6.6252,0.025711,0.16035,24.4459,0.39001,0.62451,5.9998,0.01043,0.10213,1166.7563,1368.0272,36.9869,0.0032,1e-08,0.0001,1.791e-06,1.0411e-14,1.0203e-07,3.6246e-08,1.3202e-18,1.149e-09,6.6241,0.025701,0.16032,13.4544,0.28557,0.53439,3.5852e-08,4.7515e-19,6.8931e-10,221.1973,2.28,1.51
8.7965,1.3839,1.1764,0.011829,1.9608e-06,0.0014003,13.563,0.45664,0.67575,4.7666,1.393,1.1803,510.7993,3390.4805,58.2278,34.0021,0.01,0.1,227.2498,681.9035,26.1133,752.0049,13505.8168,116.2145,130.3479,6.4582,2.5413,3.5729e-08,4.8449e-19,6.9606e-10,4.0734e-05,6.3068e-13,7.9415e-07,6.0001,0.01,0.1,6.6071,0.026313,0.16221,24.3895,0.39752,0.63049,5.9998,0.01044,0.10218,1163.3678,1395.0715,37.3507,0.0032,1e-08,0.0001,1.791e-06,1.0421e-14,1.0208e-07,3.6141e-08,1.3463e-18,1.1603e-09,6.6077,0.026303,0.16218,13.4309,0.29225,0.5406,3.5731e-08,4.8448e-19,6.9605e-10,223.1506,2.3249,1.5248
8.7701,1.3875,1.1779,0.0097058,1.9608e-06,0.0014003,13.5348,0.46712,0.68346,4.7647,1.4024,1.1842,519.0167,3438.4367,58.6382,33.9973,0.01,0.1,230.7449,692.0477,26.3068,766.0439,13683.3966,116.9761,129.8896,6.5881,2.5667,3.5604e-08,4.9425e-19,7.0303e-10,4.0591e-05,6.4337e-13,8.021e-07,6,0.01,0.1,6.5871,0.026916,0.16406,24.3254,0.40505,0.63643,5.9998,0.01045,0.10223,1159.5264,1422.1779,37.7118,0.0032,1e-08,0.0001,1.791e-06,1.0431e-14,1.0213e-07,3.6021e-08,1.3725e-18,1.1715e-09,6.5893,0.026905,0.16403,13.4032,0.29895,0.54676,3.5605e-08,4.9426e-19,7.0303e-10,225.0224,2.3717,1.54
8.7406,1.391,1.1794,0.0079608,1.9608e-06,0.0014003,13.5035,0.47761,0.6911,4.7629,1.4118,1.1882,524.8414,3484.4595,59.0293,34.0067,0.01,0.1,234.1083,701.8227,26.4919,783.4699,13922.5897,117.994,129.343,6.7079,2.59,3.5454e-08,5.0325e-19,7.094e-10,4.042e-05,6.5507e-13,8.0936e-07,6,0.01,0.1,6.5655,0.02752,0.16589,24.2548,0.4126,0.64234,5.9998,0.01046,0.10227,1155.2882,1449.3475,38.0703,0.0032,1e-08,0.0001,1.791e-06,1.0441e-14,1.0218e-07,3.589e-08,1.3987e-18,1.1827e-09,6.5674,0.02751,0.16586,13.3663,0.30567,0.55287,3.5455e-08,5.0325e-19,7.094e-10,226.7052,2.4148,1.554
8.7085,1.3943,1.1808,0.0065274,1.9608e-06,0.0014003,13.4696,0.48813,0.69867,4.7611,1.4212,1.1921,531.4096,3528.607,59.4021,34.0026,0.01,0.1,237.3127,711.2397,26.6691,796.9807,14099.0624,118.7395,128.736,6.8329,2.614,3.5289e-08,5.1266e-19,7.1601e-10,4.023e-05,6.6727e-13,8.1687e-07,6,0.01,0.1,6.5425,0.028127,0.16771,24.1784,0.42016,0.6482,5.9998,0.01047,0.10232,1150.7024,1476.581,38.4263,0.0032,1e-08,0.0001,1.791e-06,1.0451e-14,1.0223e-07,3.5747e-08,1.425e-18,1.1937e-09,6.5439,0.028116,0.16768,13.3263,0.3124,0.55893,3.5289e-08,5.1266e-19,7.16e-10,228.2509,2.4599,1.5684
8.6742,1.3976,1.1822,0.0053506,1.9608e-06,0.0014003,13.4335,0.49868,0.70617,4.7593,1.4306,1.1961,538.4539,3571.6355,59.7632,34.0019,0.01,0.1,240.3583,720.3096,26.8386,806.3714,14223.1655,119.2609,128.1778,6.9652,2.6392,3.5135e-08,5.2261e-19,7.2292e-10,4.0056e-05,6.802e-13,8.2474e-07,6,0.01,0.1,6.5183,0.028734,0.16951,24.0971,0.42774,0.65402,5.9998,0.01048,0.10237,1145.824,1503.8797,38.7799,0.0032,1e-08,0.0001,1.791e-06,1.0461e-14,1.0228e-07,3.5596e-08,1.4513e-18,1.2047e-09,6.5176,0.028724,0.16948,13.2786,0.31916,0.56494,3.5137e-08,5.2261e-19,7.2292e-10,229.6845,2.5075,1.5835
8.6379,1.4007,1.1835,0.004385,1.9608e-06,0.0014003,13.3954,0.50925,0.71362,4.7575,1.44,1.2,546.1936,3613.0052,60.1083,33.9932,0.01,0.1,243.2321,729.0436,27.0008,821.1526,14437.6527,120.1568,127.5192,7.0879,2.6623,3.4957e-08,5.3183e-19,7.2927e-10,3.985e-05,6.9218e-13,8.3197e-07,6,0.01,0.1,6.493,0.029343,0.1713,24.0113,0.43535,0.65981,5.9998,0.01049,0.10242,1140.6809,1531.2441,39.1311,0.0032,1e-08,0.0001,1.7909e-06,1.0471e-14,1.0233e-07,3.5436e-08,1.4778e-18,1.2156e-09,6.4954,0.029332,0.17127,13.2459,0.32592,0.57089,3.4957e-08,5.3184e-19,7.2928e-10,230.9127,2.5517,1.5974
8.5998,1.4037,1.1848,0.003593,1.9608e-06,0.0014003,13.3556,0.51985,0.72101,4.7557,1.4494,1.2039,550.6142,3652.3136,60.4344,34.008,0.01,0.1,245.9281,737.4525,27.1561,829.6388,14554.6964,120.6428,126.864,7.213,2.6857,3.4776e-08,5.4121e-19,7.3567e-10,3.9645e-05,7.044e-13,8.3928e-07,6,0.01,0.1,6.4667,0.029953,0.17307,23.9219,0.44296,0.66556,5.9998,0.0105,0.10247,1135.311,1558.6748,39.4801,0.0032,1e-08,0.0001,1.7909e-06,1.0481e-14,1.0238e-07,3.5269e-08,1.5042e-18,1.2265e-09,6.4657,0.029944,0.17304,13.1898,0.33271,0.57681,3.4775e-08,5.412e-19,7.3566e-10,232.0104,2.5967,1.6114
8.5603,1.4067,1.186,0.0029436,1.9608e-06,0.0014003,13.3142,0.53048,0.72834,4.7539,1.4588,1.2078,554.4362,3690.3295,60.7481,33.9948,0.01,0.1,248.4492,745.5474,27.3047,840.5462,14727.11,121.3553,126.1437,7.3477,2.7107,3.4579e-08,5.5134e-19,7.4252e-10,3.942e-05,7.1754e-13,8.4708e-07,6,0.01,0.1,6.4397,0.030565,0.17483,23.829,0.4506,0.67127,5.9998,0.01051,0.10252,1129.743,1586.1731,39.8268,0.0032,1e-08,0.0001,1.7909e-06,1.0491e-14,1.0242e-07,3.5096e-08,1.5308e-18,1.2372e-09,6.4334,0.030556,0.1748,13.1259,0.33951,0.58268,3.4581e-08,5.5136e-19,7.4254e-10,233.0253,2.6452,1.6264
8.5194,1.4096,1.1873,0.0024113,1.9608e-06,0.0014003,13.2716,0.54113,0.73561,4.7522,1.4682,1.2117,559.2943,3727.2241,61.051,33.9983,0.01,0.1,250.8151,753.339,27.447,849.0091,14868.1847,121.9352,125.485,7.4725,2.7336,3.4396e-08,5.6069e-19,7.4879e-10,3.9214e-05,7.2974e-13,8.5425e-07,6,0.01,0.1,6.4119,0.031179,0.17658,23.7333,0.45826,0.67695,5.9998,0.01052,0.10257,1123.9978,1613.7388,40.1714,0.0032,1e-08,0.0001,1.7909e-06,1.0501e-14,1.0247e-07,3.4918e-08,1.5574e-18,1.2479e-09,6.4125,0.031169,0.17655,13.1014,0.34632,0.58849,3.4397e-08,5.6067e-19,7.4878e-10,233.8078,2.6901,1.6402
8.4773,1.4124,1.1884,0.0019751,1.9608e-06,0.0014003,13.2278,0.55181,0.74284,4.7505,1.4776,1.2156,563.6039,3763.0124,61.3434,33.9898,0.01,0.1,252.9763,760.8378,27.5833,856.2196,14972.7359,122.3631,124.7432,7.6012,2.757,3.4193e-08,5.7038e-19,7.5524e-10,3.8982e-05,7.4231e-13,8.6157e-07,6,0.01,0.1,6.3834,0.031794,0.17831,23.635,0.46594,0.6826,5.9998,0.01053,0.10262,1118.099,1641.3729,40.5139,0.0032,1e-08,0.0001,1.7909e-06,1.0511e-14,1.0252e-07,3.4734e-08,1.584e-18,1.2586e-09,6.3821,0.031784,0.17828,13.0461,0.35316,0.59427,3.4195e-08,5.704e-19,7.5525e-10,234.5827,2.7365,1.6542
8.4343,1.4151,1.1896,0.0016176,1.9608e-06,0.0014003,13.183,0.56251,0.75001,4.7487,1.487,1.2194,568.2811,3796.9342,61.6193,34.0005,0.01,0.1,255.0056,768.0542,27.7138,866.5895,15150.2382,123.0863,124.0047,7.7303,2.7803,3.3991e-08,5.8009e-19,7.6163e-10,3.8751e-05,7.5491e-13,8.6886e-07,6.0001,0.01,0.1,6.3544,0.032411,0.18003,23.5344,0.47363,0.68821,5.9998,0.01054,0.10266,1112.0639,1669.0755,40.8543,0.0032,1e-08,0.0001,1.7909e-06,1.0521e-14,1.0257e-07,3.4547e-08,1.6108e-18,1.2692e-09,6.3503,0.032401,0.18,12.987,0.36001,0.60001,3.3995e-08,5.8013e-19,7.6166e-10,235.0889,2.7829,1.6682
8.3903,1.4177,1.1907,0.0013247,1.9608e-06,0.0014003,13.1373,0.57324,0.75713,4.747,1.4964,1.2233,574.8335,3829.7225,61.8848,34.0068,0.01,0.1,256.8346,774.9984,27.8388,875.0913,15299.5702,123.6914,123.226,7.8513,2.802,3.3778e-08,5.8916e-19,7.6756e-10,3.8508e-05,7.6673e-13,8.7563e-07,6,0.01,0.1,6.325,0.033029,0.18174,23.432,0.48135,0.69379,5.9998,0.01055,0.10271,1105.9175,1696.8474,41.1928,0.0032,1e-08,0.0001,1.7909e-06,1.0531e-14,1.0262e-07,3.4356e-08,1.6376e-18,1.2797e-09,6.3232,0.033019,0.18171,12.9441,0.36688,0.6057,3.3777e-08,5.8912e-19,7.6754e-10,235.5012,2.8265,1.6812
8.3455,1.4202,1.1917,0.0010848,1.9608e-06,0.0014003,13.0908,0.584,0.7642,4.7453,1.5058,1.2271,574.7947,3860.8312,62.1356,34.0094,0.01,0.1,258.5125,781.6805,27.9585,879.9183,15388.7228,124.0513,122.5152,7.9917,2.827,3.3581e-08,5.997e-19,7.744e-10,3.8286e-05,7.8044e-13,8.8343e-07,6,0.01,0.1,6.2951,0.033648,0.18344,23.3277,0.48908,0.69934,5.9998,0.01056,0.10276,1099.6636,1724.6882,41.5294,0.0032,1e-08,0.0001,1.7909e-06,1.0541e-14,1.0267e-07,3.4162e-08,1.6644e-18,1.2901e-09,6.2968,0.033639,0.18341,12.9039,0.37376,0.61136,3.3581e-08,5.9966e-19,7.7438e-10,235.8271,2.877,1.6962
8.3,1.4227,1.1928,0.00088829,1.9608e-06,0.0014003,13.0436,0.59479,0.77122,4.7436,1.5152,1.2309,578.5866,3891.3958,62.3811,33.995,0.01,0.1,260.0298,788.1102,28.0733,887.1807,15529.6406,124.618,121.6767,8.1097,2.8477,3.3352e-08,6.0856e-19,7.801e-10,3.8024e-05,7.9196e-13,8.8992e-07,6,0.01,0.1,6.2648,0.03427,0.18512,23.222,0.49683,0.70486,5.9998,0.01057,0.10281,1093.3174,1752.5992,41.8641,0.0032,1e-08,0.0001,1.7909e-06,1.055e-14,1.0272e-07,3.3965e-08,1.6914e-18,1.3005e-09,6.2634,0.03426,0.18509,12.8414,0.38067,0.61698,3.335e-08,6.085e-19,7.8006e-10,235.938,2.9195,1.7086
8.2539,1.4251,1.1938,0.00072734,1.9608e-06,0.0014003,12.9957,0.6056,0.7782,4.7419,1.5245,1.2347,582.9481,3920.5046,62.6139,34.0055,0.01,0.1,261.3887,794.2969,28.1833,890.4267,15612.6269,124.9505,120.9403,8.2494,2.8722,3.3151e-08,6.1906e-19,7.868e-10,3.7794e-05,8.0561e-13,8.9756e-07,6,0.01,0.1,6.2341,0.034893,0.1868,23.1148,0.50461,0.71036,5.9998,0.01058,0.10286,1086.8905,1780.5796,42.1969,0.0032,1e-08,0.0001,1.7909e-06,1.056e-14,1.0276e-07,3.3765e-08,1.7184e-18,1.3109e-09,6.2303,0.034883,0.18677,12.7799,0.38759,0.62256,3.315e-08,6.1905e-19,7.868e-10,236.0605,2.9698,1.7233
8.2072,1.4275,1.1948,-2.7752e-07,1.9608e-06,0.0014003,12.9473,0.61644,0.78514,4.7402,1.5339,1.2385,584.1994,3948.6273,62.8381,33.9955,0.01,0.1,262.6123,800.2501,28.2887,897.8279,15761.3054,125.544,120.1098,8.37,2.8931,3.2924e-08,6.2818e-19,7.9257e-10,3.7534e-05,8.1738e-13,9.0409e-07,6,0.01,0.1,6.2032,0.035517,0.18846,23.0066,0.5124,0.71582,5.9998,0.01059,0.10291,1080.396,1808.63,42.528,0.0032,1e-08,0.0001,1.7909e-06,1.057e-14,1.0281e-07,3.3563e-08,1.7455e-18,1.3212e-09,6.2047,0.035507,0.18843,12.7442,0.39452,0.62811,3.2927e-08,6.2824e-19,7.9262e-10,235.7682,3.0132,1.7359
8.1594,1.4298,1.1957,-2.7705e-07,1.9608e-06,0.0014003,12.8979,0.62731,0.79203,4.7385,1.5433,1.2423,584.6846,3975.8043,63.054,33.9999,0.01,0.1,263.5017,805.9785,28.3898,901.7,15864.1675,125.953,119.309,8.5004,2.9155,3.2704e-08,6.3792e-19,7.987e-10,3.7284e-05,8.3011e-13,9.111e-07,6,0.01,0.1,6.1718,0.036143,0.19011,22.8973,0.52021,0.72125,5.9998,0.0106,0.10296,1073.8375,1836.7508,42.8573,0.0032,1e-08,0.0001,1.7909e-06,1.058e-14,1.0286e-07,3.3359e-08,1.7726e-18,1.3314e-09,6.1748,0.036132,0.19008,12.6947,0.40147,0.63362,3.2705e-08,6.3794e-19,7.9871e-10,235.6355,3.0601,1.7493
8.1113,1.432,1.1967,-2.7293e-07,1.9608e-06,0.0014003,12.8481,0.6382,0.79887,4.7369,1.5527,1.2461,587.1031,4000.8984,63.2527,34.0058,0.01,0.1,264.4678,811.4911,28.4867,906.9023,15980.4477,126.4138,118.5098,8.6325,2.9381,3.2487e-08,6.4791e-19,8.0493e-10,3.7034e-05,8.4301e-13,9.1816e-07,6,0.01,0.1,6.1402,0.03677,0.19176,22.7861,0.52804,0.72666,5.9998,0.01061,0.103,1067.1649,1864.9416,43.185,0.0032,1e-08,0.0001,1.7909e-06,1.059e-14,1.0291e-07,3.3152e-08,1.7998e-18,1.3416e-09,6.138,0.036761,0.19173,12.6225,0.40845,0.6391,3.2487e-08,6.4789e-19,8.0492e-10,235.3812,3.1077,1.7629
8.0629,1.4342,1.1976,-2.7033e-07,1.9608e-06,0.0014003,12.7981,0.64912,0.80568,4.7352,1.5621,1.2498,588.0374,4025.8361,63.4495,34.003,0.01,0.1,265.2896,816.7963,28.5796,905.7351,16009.371,126.5281,117.7058,8.7641,2.9604,3.2265e-08,6.5772e-19,8.11e-10,3.6783e-05,8.5586e-13,9.2513e-07,6,0.01,0.1,6.1085,0.037399,0.19339,22.6744,0.53589,0.73204,5.9998,0.01062,0.10305,1060.4629,1893.2023,43.5109,0.0032,1e-08,0.0001,1.7909e-06,1.06e-14,1.0296e-07,3.2944e-08,1.8271e-18,1.3517e-09,6.1102,0.037389,0.19336,12.5803,0.41543,0.64454,3.2264e-08,6.5773e-19,8.11e-10,235.0138,3.1551,1.7762
8.0143,1.4363,1.1985,-2.6712e-07,1.9608e-06,0.0014003,12.7479,0.66007,0.81245,4.7336,1.5714,1.2536,588.6425,4050.3115,63.6421,33.9977,0.01,0.1,265.9768,821.9023,28.6688,914.2921,16197.1687,127.2681,116.9119,8.9054,2.9842,3.2046e-08,6.6837e-19,8.1754e-10,3.6535e-05,8.6967e-13,9.3256e-07,6,0.01,0.1,6.0767,0.03803,0.19501,22.5623,0.54376,0.7374,5.9998,0.01063,0.1031,1053.7367,1921.5334,43.8353,0.0032,1e-08,0.0001,1.7908e-06,1.061e-14,1.0301e-07,3.2735e-08,1.8544e-18,1.3618e-09,6.0767,0.03802,0.19499,12.5193,0.42245,0.64996,3.2046e-08,6.6837e-19,8.1754e-10,234.5585,3.206,1.7905
7.9655,1.4384,1.1993,-2.6371e-07,1.9608e-06,0.0014003,12.6974,0.67104,0.81917,4.7319,1.5808,1.2573,590.9569,4073.6814,63.8254,34.0044,0.01,0.1,266.5383,826.8171,28.7544,915.0666,16273.9551,127.5694,116.058,9.0282,3.0047,3.1814e-08,6.7763e-19,8.2318e-10,3.6268e-05,8.8166e-13,9.3897e-07,6,0.01,0.1,6.0448,0.038662,0.19663,22.4498,0.55165,0.74273,5.9998,0.01064,0.10315,1046.9858,1949.9346,44.1581,0.0032,1e-08,0.0001,1.7908e-06,1.062e-14,1.0305e-07,3.2525e-08,1.8818e-18,1.3718e-09,6.0468,0.038652,0.1966,12.4702,0.42947,0.65534,3.1813e-08,6.7761e-19,8.2317e-10,233.9606,3.2502,1.8028
7.9165,1.4404,1.2002,-2.6642e-07,1.9608e-06,0.0014003,12.6468,0.68204,0.82586,4.7303,1.5902,1.261,589.8489,4095.87,63.999,33.9937,0.01,0.1,266.9758,831.5485,28.8366,918.2764,16372.8991,127.9566,115.2542,9.1727,3.0287,3.1594e-08,6.8843e-19,8.2972e-10,3.6017e-05,8.9577e-13,9.4645e-07,6,0.01,0.1,6.0128,0.039296,0.19823,22.337,0.55956,0.74804,5.9998,0.01065,0.1032,1040.217,1978.4057,44.4793,0.0032,1e-08,0.0001,1.7908e-06,1.063e-14,1.031e-07,3.2315e-08,1.9093e-18,1.3818e-09,6.0163,0.039285,0.1982,12.4194,0.4365,0.66068,3.1593e-08,6.8844e-19,8.2973e-10,233.2991,3.3022,1.8172
7.8673,1.4424,1.201,-2.6355e-07,1.9608e-06,0.0014003,12.596,0.69307,0.83251,4.7287,1.5996,1.2647,590.658,4117.4365,64.1673,34.0043,0.01,0.1,267.2978,836.1038,28.9155,919.899,16471.079,128.3397,114.398,9.2931,3.0485,3.1359e-08,6.9749e-19,8.3516e-10,3.5749e-05,9.0753e-13,9.5264e-07,6,0.01,0.1,5.9808,0.039931,0.19983,22.224,0.56748,0.75332,5.9998,0.01066,0.10325,1033.4387,2006.9469,44.799,0.0032,1e-08,0.0001,1.7908e-06,1.064e-14,1.0315e-07,3.2104e-08,1.9368e-18,1.3917e-09,5.9844,0.03992,0.1998,12.3639,0.44356,0.666,3.1357e-08,6.975e-19,8.3516e-10,232.6001,3.3455,1.8291
7.818,1.4443,1.2018,-2.6312e-07,1.9608e-06,0.0014003,12.5451,0.70413,0.83912,4.7271,1.6089,1.2684,594.0317,4138.3919,64.3303,33.9956,0.01,0.1,267.5275,840.4902,28.9912,919.1262,16502.7941,128.4632,113.5683,9.421,3.0694,3.1131e-08,7.0708e-19,8.4088e-10,3.549e-05,9.2001e-13,9.5917e-07,6,0.01,0.1,5.9487,0.040568,0.20141,22.1107,0.57543,0.75857,5.9998,0.01067,0.1033,1026.6415,2035.5575,45.1172,0.0032,1e-08,0.0001,1.7908e-06,1.065e-14,1.032e-07,3.1893e-08,1.9644e-18,1.4016e-09,5.9529,0.040557,0.20139,12.3099,0.45064,0.6713,3.1131e-08,7.0708e-19,8.4088e-10,231.7624,3.3915,1.8416
