Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4068,1.3688,1.17,0.080982,1.9608e-06,0.0014003,13.5057,0.35652,0.59709,5.0989,1.3398,1.1575,451.7199,2860.9729,53.4881,34,0.01,0.1,201.2514,569.3314,23.8607,518.2631,11432.2391,106.9216,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7067,0.057053,0.23886,24.5871,0.76941,0.87716,6,0.01034,0.10169,1175.2247,2733.8679,52.2864,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6509e-08,2.6384e-18,1.6243e-09,6.7067,0.057043,0.23884,13.4135,0.22817,0.47767,3.5316e-08,1e-30,1e-15,269.9255,0.00041532,0.020379
8.4561,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.5549,0.367,0.6058,5.0988,1.3498,1.1618,459.104,2930.6464,54.1354,34,0.01,0.1,204.0948,584.0135,24.1664,542.9475,11719.3238,108.2558,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7295,0.05873,0.24234,24.6971,0.79036,0.88902,6,0.01035,0.10173,1181.823,2809.2909,53.0027,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6714e-08,2.7112e-18,1.6466e-09,6.7296,0.05872,0.24232,13.4592,0.23488,0.48465,3.5473e-08,1e-30,1e-15,273.7874,0.00041532,0.020379
8.4911,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.5899,0.37751,0.61442,5.0988,1.3598,1.1661,467.2342,2998.0159,54.7541,34,0.01,0.1,207.4264,598.2223,24.4586,566.8418,11996.5402,109.5287,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7452,0.060411,0.24579,24.7777,0.81136,0.90076,6,0.01036,0.10178,1186.6627,2884.9129,53.7114,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6864e-08,2.7841e-18,1.6686e-09,6.7452,0.060401,0.24577,13.4904,0.24161,0.49153,3.5575e-08,1e-30,1e-15,277.9378,0.00041532,0.020379
8.5138,1.3833,1.1762,0.046233,1.9608e-06,0.0014003,13.6126,0.38805,0.62293,5.0988,1.3698,1.1704,476.0505,3062.9072,55.3435,34.0001,0.01,0.1,211.0961,611.964,24.7379,591.2916,12261.4283,110.7313,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7547,0.062097,0.24919,24.8331,0.83243,0.91237,6,0.01037,0.10183,1189.9831,2960.7397,54.4127,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6967e-08,2.8573e-18,1.6904e-09,6.7547,0.062087,0.24917,13.5094,0.24835,0.49835,3.563e-08,1e-30,1e-15,282.647,0.00041532,0.020379
8.5259,1.3878,1.1781,0.038187,1.9608e-06,0.0014003,13.6248,0.39861,0.63136,5.0988,1.3798,1.1747,485.2306,3126.1089,55.9116,34.0002,0.01,0.1,215.0918,625.246,25.0049,611.8604,12508.6095,111.8419,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7589,0.063788,0.25256,24.8666,0.85355,0.92388,6,0.01038,0.10188,1191.9951,3036.7762,55.107,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.703e-08,2.9307e-18,1.7119e-09,6.7588,0.063777,0.25254,13.5176,0.25511,0.50508,3.5643e-08,1e-30,1e-15,287.3274,0.00041532,0.020379
8.5291,1.3922,1.1799,0.031492,1.9608e-06,0.0014003,13.6279,0.40921,0.6397,5.0988,1.3898,1.1789,494.5847,3186.5892,56.4499,34,0.01,0.1,219.2152,638.0767,25.2602,630.4062,12754.1145,112.9341,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7585,0.065484,0.2559,24.8814,0.87473,0.93527,6,0.01039,0.10193,1192.8844,3113.0287,55.7945,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7058e-08,3.0043e-18,1.7333e-09,6.7585,0.065474,0.25588,13.5171,0.2619,0.51176,3.5621e-08,1e-30,1e-15,292.1841,0.00041532,0.020379
8.5245,1.3964,1.1817,0.025937,1.9608e-06,0.0014003,13.6233,0.41984,0.64795,5.0988,1.3998,1.1831,503.9989,3245.1651,56.9664,34.0002,0.01,0.1,223.4561,650.465,25.5042,650.7986,12973.8359,113.9027,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7543,0.067185,0.2592,24.8802,0.89597,0.94656,6,0.0104,0.10198,1192.8095,3189.5023,56.4757,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7055e-08,3.0781e-18,1.7544e-09,6.7542,0.067174,0.25918,13.5085,0.2687,0.51836,3.5568e-08,1e-30,1e-15,296.9665,0.00041532,0.020379
8.5133,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6121,0.4305,0.65613,5.0988,1.4098,1.1874,513.4255,3301.6754,57.4602,34.0001,0.01,0.1,227.709,662.4204,25.7375,668.9467,13206.3338,114.9188,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7467,0.06889,0.26247,24.8651,0.91728,0.95775,6,0.01041,0.10203,1191.9083,3266.2007,57.1507,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7027e-08,3.1521e-18,1.7754e-09,6.7467,0.06888,0.26245,13.4933,0.27552,0.5249,3.5489e-08,1e-30,1e-15,301.8221,0.00041532,0.020379
8.4964,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5952,0.4412,0.66423,5.0988,1.4198,1.1916,522.6711,3356.1924,57.9327,34.0001,0.01,0.1,231.9672,673.9533,25.9606,685.9015,13405.346,115.7815,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7362,0.070601,0.26571,24.8383,0.93865,0.96884,6,0.01042,0.10208,1190.298,3343.1292,57.8198,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6977e-08,3.2263e-18,1.7962e-09,6.7362,0.070591,0.26569,13.4724,0.28236,0.53138,3.5386e-08,1e-30,1e-15,306.5052,0.00041532,0.020379
8.4747,1.4081,1.1867,0.014409,1.9608e-06,0.0014003,13.5734,0.45192,0.67225,5.0988,1.4298,1.1958,531.7339,3408.5899,58.3831,33.9998,0.01,0.1,236.1419,685.074,26.1739,703.2801,13638.8117,116.7853,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7233,0.072318,0.26892,24.8013,0.96008,0.97984,6,0.01043,0.10213,1188.0787,3420.2915,58.4833,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6908e-08,3.3008e-18,1.8168e-09,6.7232,0.072307,0.2689,13.4464,0.28923,0.5378,3.5264e-08,1e-30,1e-15,311.1854,0.00041532,0.020379
8.4487,1.4118,1.1882,0.011829,1.9608e-06,0.0014003,13.5475,0.46268,0.68021,5.0988,1.4398,1.1999,540.4427,3459.2492,58.8154,34.0001,0.01,0.1,240.2446,695.7934,26.3779,716.875,13833.0532,117.614,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7082,0.074039,0.2721,24.7556,0.98158,0.99075,6,0.01044,0.10218,1185.3346,3497.6914,59.1413,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6823e-08,3.3755e-18,1.8373e-09,6.7081,0.074028,0.27208,13.4162,0.29611,0.54416,3.5125e-08,1e-30,1e-15,315.5125,0.00041532,0.020379
8.4191,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.5179,0.47348,0.6881,5.0988,1.4498,1.2041,548.8587,3508.1783,59.2299,34.0001,0.01,0.1,244.1752,706.1225,26.573,735.0014,14050.122,118.5332,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6913,0.075767,0.27526,24.7023,1.0031,1.0016,6,0.01045,0.10223,1182.1384,3575.3327,59.7941,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6724e-08,3.4504e-18,1.8575e-09,6.6913,0.075757,0.27524,13.3826,0.30303,0.55048,3.4971e-08,1e-30,1e-15,319.6954,0.00041532,0.020379
8.3864,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4852,0.48431,0.69592,5.0988,1.4598,1.2082,556.8165,3554.9986,59.6238,33.9999,0.01,0.1,247.9646,716.0725,26.7595,746.4454,14196.7035,119.1499,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6728,0.077499,0.27839,24.6425,1.0248,1.0123,6,0.01046,0.10227,1178.5505,3653.2185,60.4419,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6612e-08,3.5256e-18,1.8777e-09,6.6728,0.077489,0.27837,13.3456,0.30996,0.55674,3.4804e-08,1e-30,1e-15,323.593,0.00041532,0.020379
8.351,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.4497,0.49517,0.70368,5.0988,1.4698,1.2124,564.4117,3600.2699,60.0022,33.9999,0.01,0.1,251.5686,725.6546,26.938,760.7497,14417.1072,120.0713,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6529,0.079237,0.28149,24.5771,1.0465,1.023,6,0.01047,0.10232,1174.6238,3731.352,61.0848,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.649e-08,3.601e-18,1.8976e-09,6.6529,0.079228,0.28147,13.3059,0.31691,0.56295,3.4625e-08,1e-30,1e-15,327.2783,0.00041532,0.020379
8.3131,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.4119,0.50607,0.71139,5.0987,1.4798,1.2165,571.5579,3643.7971,60.3639,33.9999,0.01,0.1,254.9947,734.8801,27.1087,771.3019,14559.911,120.6645,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6318,0.080981,0.28457,24.5067,1.0683,1.0336,6,0.01048,0.10237,1170.4021,3809.7355,61.7231,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6359e-08,3.6767e-18,1.9175e-09,6.6317,0.08097,0.28455,13.2634,0.32388,0.56911,3.4437e-08,1e-30,1e-15,330.6835,0.00041532,0.020379
8.2733,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.372,0.517,0.71903,5.0987,1.4898,1.2206,578.2135,3685.5046,60.7084,34.0001,0.01,0.1,258.2217,743.7603,27.272,783.1179,14737.1091,121.3965,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6096,0.08273,0.28763,24.4321,1.0901,1.0441,6,0.01049,0.10242,1165.9233,3888.3714,62.3568,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.622e-08,3.7525e-18,1.9371e-09,6.6097,0.082722,0.28761,13.2195,0.33089,0.57523,3.424e-08,1e-30,1e-15,333.7836,0.00041532,0.020379
8.2316,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3303,0.52797,0.72662,5.0987,1.4998,1.2247,584.4359,3725.7199,61.0387,34.0001,0.01,0.1,261.24,752.3063,27.4282,797.5419,14917.0533,122.1354,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5865,0.084486,0.29066,24.3537,1.112,1.0545,6,0.0105,0.10247,1161.2196,3967.2608,62.9862,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6074e-08,3.8287e-18,1.9567e-09,6.5865,0.084475,0.29065,13.173,0.3379,0.58129,3.4035e-08,1e-30,1e-15,336.6164,0.00041532,0.020379
8.1883,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.287,0.53898,0.73415,5.0987,1.5098,1.2287,590.3138,3764.5117,61.3556,34.0001,0.01,0.1,264.0563,760.5293,27.5777,805.7336,15055.9523,122.7027,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5626,0.086246,0.29368,24.272,1.134,1.0649,6,0.01051,0.10252,1156.319,4046.407,63.6114,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5922e-08,3.9051e-18,1.9761e-09,6.5625,0.086235,0.29366,13.125,0.34494,0.58732,3.3824e-08,1e-30,1e-15,339.3552,0.00041532,0.020379
8.1436,1.437,1.1988,0.0024116,1.9608e-06,0.0014003,13.2423,0.55002,0.74163,5.0987,1.5198,1.2328,595.5809,3801.6565,61.6576,34.0001,0.01,0.1,266.7093,768.4403,27.7208,810.9648,15207.5531,123.3189,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.538,0.088013,0.29667,24.1874,1.1561,1.0752,6,0.01052,0.10257,1151.2459,4125.8119,64.2325,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5764e-08,3.9817e-18,1.9954e-09,6.5379,0.088003,0.29665,13.0759,0.35201,0.59331,3.3607e-08,1e-30,1e-15,341.5517,0.00041532,0.020379
8.0977,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.1964,0.5611,0.74906,5.0987,1.5298,1.2368,600.6111,3837.5715,61.9481,34,0.01,0.1,269.0984,776.05,27.8577,820.8405,15353.6564,123.9099,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5127,0.089786,0.29964,24.1004,1.1782,1.0854,6,0.01053,0.10262,1146.021,4205.4765,64.8496,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5602e-08,4.0586e-18,2.0146e-09,6.5126,0.089775,0.29962,13.0253,0.3591,0.59925,3.3385e-08,1e-30,1e-15,343.8316,0.00041532,0.020379
8.0507,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.1494,0.57221,0.75645,5.0987,1.5398,1.2409,605.0746,3872.1766,62.2268,34,0.01,0.1,271.3669,783.369,27.9887,826.9771,15472.9251,124.3902,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4869,0.091564,0.3026,24.011,1.2004,1.0956,6,0.01054,0.10266,1140.6614,4285.4016,65.463,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5435e-08,4.1357e-18,2.0336e-09,6.4868,0.091553,0.30258,12.9735,0.36621,0.60515,3.3158e-08,1e-30,1e-15,345.565,0.00041532,0.020379
8.0027,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.1014,0.58336,0.76378,5.0987,1.5498,1.2449,609.1538,3905.3545,62.4928,34.0001,0.01,0.1,273.3749,790.4078,28.1142,839.3094,15638.4191,125.0537,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4606,0.093348,0.30553,23.9197,1.2227,1.1057,6,0.01055,0.10271,1135.1847,4365.5896,66.0726,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5265e-08,4.2131e-18,2.0526e-09,6.4606,0.093338,0.30551,12.9211,0.37335,0.61103,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9539,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0526,0.59455,0.77107,5.0987,1.5598,1.2489,612.8637,3937.5679,62.75,33.9999,0.01,0.1,275.2167,797.1766,28.2343,838.0302,15718.905,125.3751,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4338,0.095138,0.30844,23.8267,1.245,1.1158,6,0.01056,0.10276,1129.603,4446.0405,66.6786,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5092e-08,4.2907e-18,2.0714e-09,6.4339,0.095129,0.30843,12.8678,0.38052,0.61686,3.2693e-08,1e-30,1e-15,348.4884,0.00041532,0.020379
7.9043,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.003,0.60577,0.77831,5.0987,1.5698,1.2529,616.0422,3967.8277,62.9907,34.0002,0.01,0.1,276.8698,803.6853,28.3493,848.6248,15879.6357,126.0144,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4067,0.096934,0.31134,23.7322,1.2674,1.1258,6,0.01057,0.10281,1123.9302,4526.7555,67.2812,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4915e-08,4.3686e-18,2.0901e-09,6.4068,0.096925,0.31133,12.8135,0.3877,0.62266,3.2455e-08,1e-30,1e-15,349.5457,0.00041532,0.020379
7.8541,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,12.9528,0.61703,0.78552,5.0987,1.5798,1.2569,618.987,3997.4939,63.2257,33.9999,0.01,0.1,278.3339,809.9437,28.4595,856.1124,16015.6426,126.5529,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3792,0.098736,0.31422,23.6363,1.2899,1.1357,6,0.01058,0.10286,1118.1768,4607.7351,67.8803,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4737e-08,4.4468e-18,2.1087e-09,6.3792,0.098725,0.31421,12.7585,0.3949,0.62841,3.2215e-08,1e-30,1e-15,350.496,0.00041532,0.020379
7.8033,1.4545,1.206,-1.0603e-09,1.9608e-06,0.0014003,12.902,0.62833,0.79267,5.0987,1.5898,1.2609,620.9875,4025.8576,63.4496,34.0001,0.01,0.1,279.6513,815.9612,28.565,859.49,16113.2827,126.9381,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3515,0.10054,0.31709,23.5392,1.3125,1.1456,6,0.01059,0.10291,1112.3526,4688.9794,68.4761,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4556e-08,4.5252e-18,2.1272e-09,6.3515,0.10053,0.31707,12.703,0.40213,0.63414,3.1973e-08,1e-30,1e-15,350.7304,0.00041532,0.020379
7.7514,1.4567,1.2069,-1.0575e-09,1.9608e-06,0.0014003,12.85,0.63967,0.79979,5.0987,1.5998,1.2648,623.172,4052.7532,63.6612,33.9999,0.01,0.1,280.5539,821.7471,28.6661,856.602,16179.6736,127.1993,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3232,0.10236,0.31993,23.4411,1.3351,1.1555,6,0.0106,0.10296,1106.4672,4770.49,69.0687,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4373e-08,4.6039e-18,2.1457e-09,6.3231,0.10235,0.31991,12.6462,0.40938,0.63983,3.1728e-08,1e-30,1e-15,351.2503,0.00041532,0.020379
7.6992,1.4589,1.2078,-1.0489e-09,1.9608e-06,0.0014003,12.7978,0.65104,0.80687,5.0987,1.6098,1.2688,625.0887,4079.3296,63.8696,33.9998,0.01,0.1,281.5658,827.3103,28.763,863.2501,16311.2077,127.7153,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2948,0.10418,0.32276,23.3411,1.3579,1.1653,6,0.01061,0.103,1100.4643,4852.2648,69.6582,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4187e-08,4.6828e-18,2.164e-09,6.2949,0.10417,0.32275,12.5898,0.41667,0.6455,3.1481e-08,1e-30,1e-15,351.5199,0.00041532,0.020379
7.6467,1.4609,1.2087,-1.0465e-09,1.9608e-06,0.0014003,12.7453,0.66245,0.81391,5.0986,1.6198,1.2727,626.5912,4104.5011,64.0664,34.0001,0.01,0.1,282.406,832.6594,28.8558,866.538,16425.2442,128.161,113.9341,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2662,0.106,0.32558,23.2405,1.3806,1.175,6,0.01062,0.10305,1094.4328,4934.3053,70.2446,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3999e-08,4.762e-18,2.1822e-09,6.2661,0.10599,0.32556,12.5323,0.42396,0.65112,3.1232e-08,1e-30,1e-15,351.569,0.00041532,0.020379
7.5939,1.463,1.2095,-1.0429e-09,1.9608e-06,0.0014003,12.6926,0.67389,0.82091,5.0986,1.6298,1.2766,627.7519,4128.6024,64.2542,34.0003,0.01,0.1,283.0867,837.803,28.9448,868.9033,16532.928,128.5804,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2375,0.10783,0.32838,23.1395,1.4035,1.1847,6,0.01063,0.1031,1088.3702,5016.6126,70.828,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3811e-08,4.8414e-18,2.2003e-09,6.2375,0.10782,0.32836,12.475,0.43129,0.65673,3.0982e-08,1e-30,1e-15,351.4292,0.00041532,0.020379
7.541,1.465,1.2104,-1.0419e-09,1.9608e-06,0.0014003,12.6396,0.68537,0.82787,5.0986,1.6398,1.2805,628.5906,4151.8139,64.4346,34.0001,0.01,0.1,283.6202,842.7493,29.0301,873.2217,16639.0104,128.9923,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2087,0.10967,0.33116,23.038,1.4264,1.1943,6,0.01064,0.10315,1082.2807,5099.1831,71.4086,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3622e-08,4.9211e-18,2.2183e-09,6.2087,0.10966,0.33115,12.4174,0.43864,0.6623,3.0732e-08,1e-30,1e-15,351.0743,0.00041532,0.020379
7.4878,1.4669,1.2112,-1.0377e-09,1.9608e-06,0.0014003,12.5864,0.69689,0.8348,5.0986,1.6498,1.2844,629.1884,4174.5458,64.6107,33.9999,0.01,0.1,284.0054,847.506,29.112,867.3689,16639.0104,128.9923,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1798,0.11151,0.33394,22.9362,1.4494,1.2039,6,0.01065,0.1032,1076.1696,5182.0201,71.9862,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3432e-08,5.001e-18,2.2363e-09,6.1797,0.1115,0.33392,12.3595,0.44601,0.66784,3.0482e-08,1e-30,1e-15,350.5347,0.00041532,0.020379
7.4345,1.4688,1.2119,-1.0316e-09,1.9608e-06,0.0014003,12.5331,0.70845,0.84169,5.0986,1.6598,1.2883,629.5482,4196.2312,64.7783,34.0001,0.01,0.1,284.2536,852.0809,29.1904,875.9359,16799.685,129.6136,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1508,0.11336,0.33669,22.834,1.4725,1.2135,6,0.01066,0.10325,1070.0409,5265.1222,72.5612,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3241e-08,5.0812e-18,2.2542e-09,6.1509,0.11335,0.33668,12.3018,0.45341,0.67336,3.0231e-08,1e-30,1e-15,349.9785,0.00041532,0.020379
7.381,1.4706,1.2127,-1.0289e-09,1.9608e-06,0.0014003,12.4796,0.72004,0.84855,5.0986,1.6698,1.2922,629.4989,4216.6581,64.9358,34.0001,0.01,0.1,284.4076,856.4813,29.2657,875.0085,16836.7298,129.7564,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1218,0.11522,0.33944,22.7316,1.4957,1.223,6,0.01067,0.1033,1063.8989,5348.4888,73.1334,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3051e-08,5.1616e-18,2.2719e-09,6.122,0.11521,0.33942,12.244,0.46084,0.67885,2.998e-08,1e-30,1e-15,349.1169,0.00041532,0.020379
7.3275,1.4724,1.2134,-1.0199e-09,1.9608e-06,0.0014003,12.4261,0.73167,0.85538,5.0986,1.6798,1.2961,629.2419,4236.5795,65.089,34,0.01,0.1,284.4064,860.7143,29.3379,878.3357,16930.0593,130.1156,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0928,0.11708,0.34217,22.6291,1.5189,1.2324,6,0.01068,0.10334,1057.7472,5432.1185,73.7029,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2859e-08,5.2424e-18,2.2896e-09,6.0927,0.11707,0.34215,12.1854,0.46826,0.6843,2.9729e-08,1e-30,1e-15,348.119,0.00041532,0.020379
7.274,1.4741,1.2141,-1.0228e-09,1.9608e-06,0.0014003,12.3726,0.74334,0.86217,5.0986,1.6898,1.2999,628.766,4255.8586,65.2369,33.9999,0.01,0.1,284.2922,864.7868,29.4073,873.7088,17009.6804,130.4212,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0638,0.11894,0.34488,22.5265,1.5422,1.2419,6,0.01069,0.10339,1051.5892,5516.012,74.2699,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2668e-08,5.3233e-18,2.3072e-09,6.0638,0.11893,0.34487,12.1277,0.47574,0.68974,2.9478e-08,1e-30,1e-15,346.9961,0.00041532,0.020379
