Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8102,1.3432,1.159,0.097042,1.9608e-06,0.0014003,13.4621,0.34365,0.58622,4.6519,1.3006,1.1405,413.8538,2750.1451,52.4418,33.9964,0.01,0.1,184.7684,546.4294,23.3758,533.5099,10974.1598,104.7576,128.8049,3.7466,1.9356,3.5308e-08,2.8075e-19,5.2986e-10,4.0252e-05,3.6587e-13,6.0487e-07,6.0001,0.0099999,0.1,6.5543,0.0049586,0.070417,23.9771,0.13622,0.36908,5.9995,0.01033,0.10164,1138.624,454.3945,21.3165,0.0032,1e-08,0.0001,1.7745e-06,1.0275e-14,1.0137e-07,3.5372e-08,4.3852e-19,6.6221e-10,6.5543,0.0049486,0.070346,13.2762,0.12371,0.35173,3.5308e-08,2.8075e-19,5.2986e-10,163.3087,2.3978,1.5485
8.8796,1.3484,1.1612,0.080981,1.9608e-06,0.0014003,13.5287,0.35393,0.59492,4.6491,1.3102,1.1447,419.5765,2821.0451,53.1135,33.993,0.01,0.1,186.9638,561.372,23.6933,558.9699,11244.4887,106.04,129.6521,3.8007,1.9495,3.5541e-08,2.8484e-19,5.337e-10,4.0516e-05,3.7116e-13,6.0923e-07,6.0001,0.0099999,0.1,6.5805,0.0051067,0.071461,24.1032,0.13808,0.3716,5.9995,0.01034,0.10169,1146.1914,461.1055,21.4734,0.0032,1e-08,0.0001,1.7745e-06,1.0285e-14,1.0142e-07,3.5607e-08,4.45e-19,6.6708e-10,6.5805,0.0050966,0.071391,13.3352,0.12742,0.35695,3.5541e-08,2.8482e-19,5.3369e-10,164.7607,2.4324,1.5596
8.9325,1.3534,1.1634,0.067355,1.9608e-06,0.0014003,13.5787,0.36424,0.60352,4.6462,1.3198,1.1488,425.9348,2889.358,53.7527,34.0022,0.01,0.1,189.582,575.844,23.9967,584.8848,11526.0499,107.3594,130.2889,3.8566,1.9638,3.5716e-08,2.8904e-19,5.3762e-10,4.0715e-05,3.7662e-13,6.137e-07,6.0001,0.0099999,0.1,6.5982,0.005255,0.072491,24.1955,0.13995,0.3741,5.9995,0.01035,0.10173,1151.73,467.8289,21.6294,0.0032,1e-08,0.0001,1.7744e-06,1.0295e-14,1.0146e-07,3.5779e-08,4.5149e-19,6.7193e-10,6.5982,0.005245,0.072422,13.3772,0.13113,0.36211,3.5718e-08,2.8904e-19,5.3762e-10,166.2072,2.4682,1.5711
8.9711,1.3583,1.1655,0.055867,1.9608e-06,0.0014003,13.6146,0.37456,0.61201,4.6434,1.3294,1.153,433.1165,2955.9011,54.3682,34.0044,0.01,0.1,192.5431,589.8503,24.2868,608.5872,11783.047,108.5497,130.7201,3.9099,1.9774,3.5833e-08,2.9303e-19,5.4133e-10,4.085e-05,3.8183e-13,6.1792e-07,6.0001,0.0099999,0.1,6.6089,0.0054037,0.07351,24.2585,0.14182,0.37659,5.9995,0.01036,0.10178,1155.5089,474.566,21.7845,0.0032,1e-08,0.0001,1.7744e-06,1.0305e-14,1.0151e-07,3.5897e-08,4.5799e-19,6.7675e-10,6.6087,0.0053937,0.073442,13.4052,0.13484,0.36721,3.5834e-08,2.9303e-19,5.4132e-10,167.5713,2.5023,1.5819
8.9976,1.363,1.1675,0.046232,1.9608e-06,0.0014003,13.6382,0.3849,0.62041,4.6407,1.339,1.1571,441.1168,3020.3366,54.9576,33.9949,0.01,0.1,195.7557,603.3972,24.5641,632.8599,12054.4035,109.7925,130.9894,3.9658,1.9914,3.5909e-08,2.9725e-19,5.452e-10,4.0934e-05,3.8729e-13,6.2233e-07,6.0001,0.0099999,0.1,6.6132,0.0055526,0.074516,24.2959,0.1437,0.37908,5.9994,0.01037,0.10183,1157.7535,481.3164,21.9389,0.0032,1e-08,0.0001,1.7744e-06,1.0315e-14,1.0156e-07,3.5966e-08,4.645e-19,6.8154e-10,6.6134,0.0055426,0.074449,13.4221,0.13856,0.37224,3.5908e-08,2.9724e-19,5.4519e-10,168.9541,2.5381,1.5932
9.0135,1.3675,1.1694,0.038186,1.9608e-06,0.0014003,13.6515,0.39527,0.62871,4.6379,1.3486,1.1613,448.4773,3082.395,55.5193,34.001,0.01,0.1,199.1663,616.4922,24.8293,656.0857,12318.0894,110.9869,131.0142,4.0203,2.0051,3.5916e-08,3.0134e-19,5.4895e-10,4.0942e-05,3.926e-13,6.2658e-07,6.0001,0.0099999,0.1,6.6123,0.0057019,0.075511,24.3114,0.14558,0.38155,5.9994,0.01038,0.10188,1158.6742,488.0765,22.0925,0.0032,1e-08,0.0001,1.7744e-06,1.0325e-14,1.0161e-07,3.5995e-08,4.7103e-19,6.8632e-10,6.6123,0.0056919,0.075445,13.4268,0.1423,0.37722,3.5917e-08,3.0135e-19,5.4895e-10,170.1427,2.573,1.604
9.0207,1.3718,1.1712,0.031492,1.9608e-06,0.0014003,13.6558,0.40567,0.63692,4.6351,1.3581,1.1654,456.2919,3142.055,56.054,34.0007,0.01,0.1,202.6808,629.1435,25.0827,676.0905,12529.274,111.9342,131.0308,4.0803,2.02,3.5919e-08,3.0584e-19,5.5303e-10,4.0947e-05,3.9846e-13,6.3124e-07,6.0001,0.0099999,0.1,6.6067,0.0058516,0.076496,24.3079,0.14746,0.38401,5.9994,0.01039,0.10193,1158.4711,494.8584,22.2454,0.0032,1e-08,0.0001,1.7744e-06,1.0335e-14,1.0166e-07,3.5989e-08,4.7757e-19,6.9107e-10,6.6067,0.0058416,0.07643,13.4229,0.14604,0.38215,3.5921e-08,3.0585e-19,5.5303e-10,171.3735,2.6114,1.616
9.0202,1.376,1.173,0.025937,1.9608e-06,0.0014003,13.6526,0.41608,0.64504,4.6324,1.3677,1.1695,464.527,3199.6436,56.5654,34.002,0.01,0.1,206.2576,641.36,25.3251,695.8397,12751.9614,112.9246,130.8484,4.1343,2.0333,3.587e-08,3.0991e-19,5.567e-10,4.089e-05,4.0374e-13,6.354e-07,6.0001,0.0099999,0.1,6.5971,0.0060016,0.07747,24.2881,0.14935,0.38646,5.9995,0.0104,0.10198,1157.2879,501.6536,22.3976,0.0032,1e-08,0.0001,1.7743e-06,1.0345e-14,1.0171e-07,3.5952e-08,4.8413e-19,6.9579e-10,6.5973,0.0059915,0.077405,13.4122,0.14979,0.38703,3.5871e-08,3.099e-19,5.5669e-10,172.4325,2.646,1.6266
9.0133,1.3801,1.1748,0.021339,1.9608e-06,0.0014003,13.643,0.42652,0.65309,4.6297,1.3773,1.1736,472.3126,3255.494,57.0569,34.0004,0.01,0.1,209.8377,653.1513,25.5568,715.6881,12983.3171,113.9444,130.624,4.191,2.0472,3.5809e-08,3.1417e-19,5.6051e-10,4.082e-05,4.0928e-13,6.3975e-07,6.0001,0.0099999,0.1,6.5842,0.006152,0.078434,24.2544,0.15124,0.3889,5.9994,0.01041,0.10203,1155.2616,508.4633,22.5491,0.0032,1e-08,0.0001,1.7743e-06,1.0355e-14,1.0176e-07,3.5889e-08,4.907e-19,7.005e-10,6.5845,0.0061419,0.07837,13.3947,0.15355,0.39185,3.5806e-08,3.1414e-19,5.6048e-10,173.4807,2.6822,1.6378
9.0009,1.384,1.1764,0.017541,1.9608e-06,0.0014003,13.6279,0.43699,0.66105,4.627,1.3869,1.1777,479.5311,3309.4463,57.5278,34.0018,0.01,0.1,213.3918,664.5274,25.7784,733.6032,13188.9578,114.8432,130.322,4.2426,2.0598,3.5725e-08,3.1804e-19,5.6395e-10,4.0726e-05,4.1431e-13,6.4367e-07,6.0001,0.0099999,0.1,6.5683,0.0063027,0.079389,24.2084,0.15314,0.39133,5.9994,0.01042,0.10208,1152.5073,515.2885,22.7,0.0032,1e-08,0.0001,1.7743e-06,1.0364e-14,1.0181e-07,3.5803e-08,4.9729e-19,7.0519e-10,6.5683,0.0062927,0.079326,13.3696,0.15732,0.39663,3.5725e-08,3.1803e-19,5.6394e-10,174.4294,2.7153,1.6478
8.9838,1.3878,1.178,0.014409,1.9608e-06,0.0014003,13.6081,0.44748,0.66894,4.6243,1.3964,1.1817,487.4682,3361.0019,57.9741,33.9965,0.01,0.1,216.8756,675.4986,25.9904,753.3643,13436.5878,115.9163,129.9136,4.3051,2.0749,3.5611e-08,3.2272e-19,5.6809e-10,4.0598e-05,4.2042e-13,6.484e-07,6.0001,0.0099999,0.1,6.5498,0.0064538,0.080335,24.1522,0.15504,0.39375,5.9995,0.01043,0.10213,1149.1318,522.1297,22.8502,0.0032,1e-08,0.0001,1.7743e-06,1.0374e-14,1.0185e-07,3.5698e-08,5.0389e-19,7.0985e-10,6.5499,0.0064438,0.080273,13.3407,0.16109,0.40137,3.5613e-08,3.2272e-19,5.6809e-10,175.2948,2.7553,1.6599
8.9626,1.3915,1.1796,0.011829,1.9608e-06,0.0014003,13.5842,0.458,0.67676,4.6216,1.406,1.1858,494.8012,3411.0752,58.4044,33.9936,0.01,0.1,220.2741,686.0758,26.193,767.9832,13608.947,116.6574,129.4258,4.361,2.0883,3.5479e-08,3.2693e-19,5.7178e-10,4.0446e-05,4.2588e-13,6.5259e-07,6.0001,0.0099999,0.1,6.5292,0.0066053,0.081273,24.0869,0.15694,0.39616,5.9994,0.01044,0.10218,1145.2134,528.988,22.9997,0.0032,1e-08,0.0001,1.7742e-06,1.0384e-14,1.019e-07,3.5577e-08,5.1051e-19,7.145e-10,6.5287,0.0065954,0.081212,13.3051,0.16488,0.40606,3.5479e-08,3.2693e-19,5.7178e-10,176.0118,2.791,1.6706
8.938,1.395,1.1811,0.0097057,1.9608e-06,0.0014003,13.557,0.46855,0.68451,4.619,1.4156,1.1898,501.3159,3459.1727,58.8147,33.9992,0.01,0.1,223.5484,696.2699,26.3869,783.7197,13813.4922,117.5308,128.9139,4.4141,2.101,3.5341e-08,3.3094e-19,5.7527e-10,4.0286e-05,4.3106e-13,6.5655e-07,6.0001,0.0099999,0.1,6.5066,0.0067571,0.082202,24.0138,0.15885,0.39856,5.9995,0.01045,0.10223,1140.8297,535.8618,23.1487,0.0032,1e-08,0.0001,1.7742e-06,1.0394e-14,1.0195e-07,3.5441e-08,5.1714e-19,7.1913e-10,6.5068,0.0067471,0.082141,13.2716,0.16868,0.4107,3.5342e-08,3.3095e-19,5.7528e-10,176.6763,2.825,1.6808
8.9104,1.3984,1.1826,0.0079607,1.9608e-06,0.0014003,13.5268,0.47912,0.69219,4.6163,1.4252,1.1938,508.2276,3505.3336,59.2059,34.0063,0.01,0.1,226.6958,706.0917,26.5724,795.89,13956.631,118.1382,128.3848,4.4724,2.1148,3.5194e-08,3.353e-19,5.7905e-10,4.012e-05,4.3676e-13,6.6087e-07,6.0001,0.0099999,0.1,6.4824,0.0069094,0.083123,23.934,0.16076,0.40095,5.9995,0.01046,0.10227,1136.0423,542.7543,23.2971,0.0032,1e-08,0.0001,1.7742e-06,1.0404e-14,1.02e-07,3.5292e-08,5.2379e-19,7.2374e-10,6.4821,0.0068994,0.083063,13.2296,0.17249,0.41531,3.5194e-08,3.3529e-19,5.7904e-10,177.2586,2.8623,1.6918
8.8803,1.4018,1.184,0.0065273,1.9608e-06,0.0014003,13.494,0.48972,0.6998,4.6137,1.4347,1.1978,514.6853,3550.1351,59.583,33.9929,0.01,0.1,229.6974,715.5527,26.7498,810.7606,14152.8668,118.9658,127.8209,4.5338,2.1293,3.5041e-08,3.3993e-19,5.8304e-10,3.9944e-05,4.4275e-13,6.6539e-07,6.0001,0.0099999,0.1,6.4567,0.007062,0.084036,23.8483,0.16268,0.40334,5.9995,0.01047,0.10232,1130.8979,549.6634,23.4449,0.0032,1e-08,0.0001,1.7742e-06,1.0414e-14,1.0205e-07,3.5132e-08,5.3046e-19,7.2833e-10,6.4566,0.007052,0.083976,13.1881,0.1763,0.41988,3.5041e-08,3.3992e-19,5.8303e-10,177.7611,2.9016,1.7034
8.8479,1.405,1.1853,0.0053505,1.9608e-06,0.0014003,13.459,0.50035,0.70736,4.6111,1.4443,1.2018,520.4173,3592.9391,59.9411,33.998,0.01,0.1,232.5496,724.6637,26.9196,822.2381,14303.9024,119.5989,127.1742,4.5853,2.1413,3.4861e-08,3.4377e-19,5.8632e-10,3.9742e-05,4.4778e-13,6.6916e-07,6.0001,0.0099999,0.1,6.4298,0.0072151,0.084942,23.7575,0.16461,0.40572,5.9994,0.01048,0.10237,1125.4478,556.5899,23.5922,0.0032,1e-08,0.0001,1.7742e-06,1.0424e-14,1.021e-07,3.4963e-08,5.3715e-19,7.329e-10,6.43,0.007205,0.084882,13.1446,0.18013,0.42441,3.4863e-08,3.4379e-19,5.8634e-10,178.1302,2.9346,1.7131
8.8136,1.4081,1.1866,0.0043849,1.9608e-06,0.0014003,13.4221,0.51101,0.71485,4.6085,1.4539,1.2058,526.4097,3634.3136,60.2853,34.0024,0.01,0.1,235.2438,733.436,27.082,834.6299,14476.4676,120.3182,126.5225,4.6425,2.1547,3.4682e-08,3.4808e-19,5.8998e-10,3.9538e-05,4.5337e-13,6.7333e-07,6.0001,0.0099999,0.1,6.4017,0.0073685,0.08584,23.6622,0.16654,0.40809,5.9995,0.01049,0.10242,1119.7313,563.5348,23.7389,0.0032,1e-08,0.0001,1.7741e-06,1.0434e-14,1.0215e-07,3.4785e-08,5.4385e-19,7.3746e-10,6.4017,0.0073585,0.085782,13.0964,0.18396,0.42891,3.4683e-08,3.4808e-19,5.8999e-10,178.4184,2.9712,1.7237
8.7776,1.4111,1.1879,0.0035929,1.9608e-06,0.0014003,13.3836,0.52169,0.72228,4.6059,1.4634,1.2097,531.6176,3674.2545,60.6156,34.0069,0.01,0.1,237.7757,741.8806,27.2375,845.6086,14635.3016,120.9765,125.8118,4.6998,2.1679,3.4489e-08,3.524e-19,5.9363e-10,3.9316e-05,4.5896e-13,6.7747e-07,6.0001,0.0099999,0.1,6.3727,0.0075224,0.086732,23.563,0.16847,0.41045,5.9995,0.0105,0.10247,1113.7804,570.4975,23.8851,0.0032,1e-08,0.0001,1.7741e-06,1.0444e-14,1.0219e-07,3.46e-08,5.5057e-19,7.42e-10,6.3727,0.0075124,0.086674,13.0476,0.18781,0.43337,3.449e-08,3.524e-19,5.9363e-10,178.5953,3.0079,1.7343
8.7402,1.4141,1.1891,0.0029435,1.9608e-06,0.0014003,13.3436,0.53241,0.72966,4.6034,1.473,1.2137,536.4174,3712.7263,60.9321,34.0013,0.01,0.1,240.1465,750.0086,27.3863,856.1439,14792.0831,121.6227,125.1018,4.7566,2.181,3.4294e-08,3.5666e-19,5.9721e-10,3.9094e-05,4.6451e-13,6.8155e-07,6.0001,0.0099999,0.1,6.3428,0.0076767,0.087617,23.4603,0.17041,0.41281,5.9995,0.01051,0.10252,1107.6197,577.4781,24.0308,0.0032,1e-08,0.0001,1.7741e-06,1.0454e-14,1.0224e-07,3.4409e-08,5.5731e-19,7.4653e-10,6.3434,0.0076665,0.087559,13.0001,0.19166,0.43779,3.4293e-08,3.5664e-19,5.972e-10,178.7513,3.0442,1.7448
8.7015,1.4169,1.1903,0.0024112,1.9608e-06,0.0014003,13.3023,0.54315,0.73699,4.6008,1.4826,1.2176,540.9406,3749.4812,61.233,34.0021,0.01,0.1,242.3661,757.8307,27.5287,867.0324,14962.8389,122.3227,124.3512,4.8141,2.1941,3.4088e-08,3.6098e-19,6.0082e-10,3.886e-05,4.7012e-13,6.8566e-07,6.0001,0.0099999,0.1,6.3122,0.0078314,0.088495,23.3547,0.17235,0.41516,5.9994,0.01052,0.10257,1101.284,584.4774,24.176,0.0032,1e-08,0.0001,1.7741e-06,1.0463e-14,1.0229e-07,3.4212e-08,5.6406e-19,7.5104e-10,6.3121,0.0078214,0.088439,12.945,0.19554,0.44219,3.4089e-08,3.6097e-19,6.0081e-10,178.7384,3.081,1.7553
8.6616,1.4197,1.1915,0.001975,1.9608e-06,0.0014003,13.2599,0.55392,0.74426,4.5983,1.4921,1.2215,544.9721,3784.9704,61.5221,33.9963,0.01,0.1,244.4108,765.3575,27.6651,877.0762,15120.9276,122.9672,123.6289,4.871,2.207,3.389e-08,3.6526e-19,6.0437e-10,3.8634e-05,4.7568e-13,6.897e-07,6.0001,0.0099999,0.1,6.2809,0.0079865,0.089367,23.2464,0.1743,0.4175,5.9994,0.01053,0.10262,1094.7841,591.4953,24.3207,0.0032,1e-08,0.0001,1.7741e-06,1.0473e-14,1.0234e-07,3.401e-08,5.7083e-19,7.5553e-10,6.2812,0.0079764,0.089311,12.8938,0.19941,0.44655,3.3891e-08,3.6526e-19,6.0437e-10,178.7715,3.1174,1.7656
8.6207,1.4224,1.1926,0.0016175,1.9608e-06,0.0014003,13.2165,0.56472,0.75148,4.5958,1.5017,1.2254,548.3678,3818.9124,61.7973,33.9986,0.01,0.1,246.3181,772.5996,27.7957,883.4744,15229.8915,123.4094,122.8527,4.9268,2.2196,3.3677e-08,3.6945e-19,6.0782e-10,3.8391e-05,4.8113e-13,6.9364e-07,6.0001,0.0099999,0.1,6.2491,0.008142,0.090233,23.1358,0.17626,0.41983,5.9995,0.01054,0.10266,1088.1462,598.5317,24.4649,0.0032,1e-08,0.0001,1.774e-06,1.0483e-14,1.0239e-07,3.3804e-08,5.7762e-19,7.6001e-10,6.249,0.008132,0.090178,12.8381,0.2033,0.45089,3.3677e-08,3.6944e-19,6.0782e-10,178.6253,3.1531,1.7757
8.579,1.425,1.1937,0.0013246,1.9608e-06,0.0014003,13.1722,0.57555,0.75865,4.5932,1.5112,1.2293,552.6555,3852.2482,62.0665,33.995,0.01,0.1,248.0552,779.5674,27.9207,893.6091,15401.4671,124.1026,122.0374,4.9878,2.2333,3.3455e-08,3.7405e-19,6.1159e-10,3.8137e-05,4.8709e-13,6.9792e-07,6.0001,0.0099999,0.1,6.2167,0.008298,0.091093,23.0231,0.17822,0.42216,5.9994,0.01055,0.10271,1081.3838,605.5864,24.6087,0.0032,1e-08,0.0001,1.774e-06,1.0493e-14,1.0244e-07,3.3594e-08,5.8443e-19,7.6448e-10,6.2165,0.008288,0.091038,12.7823,0.2072,0.45519,3.3454e-08,3.7403e-19,6.1158e-10,178.4122,3.1922,1.7867
8.5365,1.4275,1.1948,0.0010847,1.9608e-06,0.0014003,13.1272,0.58641,0.76577,4.5908,1.5208,1.2332,555.5099,3883.4508,62.3173,34.0072,0.01,0.1,249.6488,786.2707,28.0405,898.2799,15492.6682,124.4695,121.3368,5.0513,2.2475,3.3261e-08,3.788e-19,6.1546e-10,3.7918e-05,4.9329e-13,7.0234e-07,6.0001,0.0099999,0.1,6.1839,0.0084543,0.091947,22.9086,0.18018,0.42448,5.9994,0.01056,0.10276,1074.5173,612.6601,24.752,0.0032,1e-08,0.0001,1.774e-06,1.0503e-14,1.0248e-07,3.338e-08,5.9126e-19,7.6893e-10,6.1837,0.0084444,0.091893,12.7267,0.21111,0.45947,3.3261e-08,3.7879e-19,6.1546e-10,178.229,3.2328,1.798
8.4933,1.43,1.1958,0.00088819,1.9608e-06,0.0014003,13.0815,0.5973,0.77285,4.5883,1.5303,1.2371,558.4612,3914.1912,62.5635,34.0048,0.01,0.1,251.0961,792.7193,28.1553,903.9195,15603.5277,124.9141,120.4467,5.1045,2.2593,3.3018e-08,3.8281e-19,6.1872e-10,3.764e-05,4.9848e-13,7.0603e-07,6.0001,0.0099999,0.1,6.1507,0.0086111,0.092796,22.7926,0.18215,0.42679,5.9995,0.01057,0.10281,1067.5534,619.753,24.8948,0.0032,1e-08,0.0001,1.774e-06,1.0513e-14,1.0253e-07,3.3164e-08,5.981e-19,7.7337e-10,6.1507,0.0086011,0.092742,12.6707,0.21503,0.46371,3.3018e-08,3.8279e-19,6.187e-10,177.8232,3.2668,1.8074
8.4495,1.4323,1.1968,0.00072724,1.9608e-06,0.0014003,13.0353,0.60822,0.77988,4.5858,1.5399,1.2409,561.2003,3942.4784,62.7892,33.9969,0.01,0.1,252.4001,798.9228,28.2652,912.1225,15757.427,125.5286,119.6541,5.1627,2.2721,3.28e-08,3.8716e-19,6.2223e-10,3.7392e-05,5.0416e-13,7.1005e-07,6.0001,0.0099999,0.1,6.1172,0.0087683,0.093639,22.6752,0.18413,0.4291,5.9994,0.01058,0.10286,1060.5102,626.8646,25.0373,0.0032,1e-08,0.0001,1.774e-06,1.0523e-14,1.0258e-07,3.2945e-08,6.0497e-19,7.778e-10,6.117,0.0087584,0.093586,12.6127,0.21896,0.46793,3.28e-08,3.8715e-19,6.2222e-10,177.4712,3.3041,1.8177
8.4051,1.4347,1.1978,-3.7597e-07,1.9608e-06,0.0014003,12.9885,0.61916,0.78687,4.5834,1.5495,1.2448,563.154,3970.9295,63.0153,33.9958,0.01,0.1,253.5747,804.8908,28.3706,914.1915,15817.3243,125.7669,118.8244,5.2239,2.2856,3.2573e-08,3.9178e-19,6.2592e-10,3.7133e-05,5.1015e-13,7.1425e-07,6.0001,0.0099999,0.1,6.0833,0.0089259,0.094477,22.5566,0.18611,0.4314,5.9995,0.01059,0.10291,1053.3963,633.9951,25.1793,0.0032,1e-08,0.0001,1.7739e-06,1.0533e-14,1.0263e-07,3.2724e-08,6.1185e-19,7.8221e-10,6.0839,0.0089158,0.094424,12.5587,0.2229,0.47212,3.2573e-08,3.9176e-19,6.2591e-10,176.911,3.3433,1.8285
8.3597,1.4369,1.1987,-3.736e-07,1.9608e-06,0.0014003,12.9406,0.63014,0.79381,4.5809,1.559,1.2486,565.344,3998.7334,63.2355,34.0041,0.01,0.1,254.4554,810.632,28.4716,918.8009,15929.1995,126.2109,117.9829,5.2845,2.2988,3.2344e-08,3.9635e-19,6.2956e-10,3.687e-05,5.1606e-13,7.1837e-07,6.0001,0.0099999,0.1,6.049,0.009084,0.09531,22.437,0.1881,0.4337,5.9994,0.0106,0.10296,1046.2196,641.1448,25.3208,0.0032,1e-08,0.0001,1.7739e-06,1.0543e-14,1.0268e-07,3.2501e-08,6.1875e-19,7.8661e-10,6.0493,0.0090739,0.095257,12.4984,0.22685,0.47629,3.2345e-08,3.9635e-19,6.2957e-10,176.4117,3.382,1.839
8.314,1.4391,1.1996,-3.7161e-07,1.9608e-06,0.0014003,12.8925,0.64115,0.80072,4.5785,1.5686,1.2524,566.7806,4024.1199,63.436,33.9907,0.01,0.1,255.397,816.1557,28.5684,924.7153,16051.1044,126.693,117.1549,5.335,2.3098,3.2116e-08,4.0015e-19,6.3257e-10,3.6611e-05,5.21e-13,7.218e-07,6.0001,0.0099999,0.1,6.0145,0.0092425,0.096138,22.3155,0.19009,0.43599,5.9994,0.01061,0.103,1038.9294,648.3135,25.462,0.0032,1e-08,0.0001,1.7739e-06,1.0553e-14,1.0273e-07,3.2275e-08,6.2567e-19,7.9099e-10,6.0142,0.0092326,0.096086,12.4362,0.23081,0.48043,3.2115e-08,4.0013e-19,6.3255e-10,175.8619,3.4144,1.8478
8.268,1.4413,1.2005,-3.6879e-07,1.9608e-06,0.0014003,12.8441,0.65218,0.80758,4.5761,1.5781,1.2562,568.6878,4049.5824,63.6363,33.9995,0.01,0.1,256.2079,821.47,28.6613,928.5462,16162.5237,127.1319,116.305,5.3986,2.3235,3.1882e-08,4.0492e-19,6.3633e-10,3.6345e-05,5.2721e-13,7.2609e-07,6.0001,0.0099999,0.1,5.9799,0.0094014,0.096961,22.1936,0.19208,0.43827,5.9995,0.01062,0.10305,1031.6131,655.5009,25.6028,0.0032,1e-08,0.0001,1.7739e-06,1.0563e-14,1.0277e-07,3.2048e-08,6.326e-19,7.9536e-10,5.9799,0.0093914,0.096909,12.3786,0.23479,0.48455,3.1883e-08,4.0491e-19,6.3633e-10,175.2383,3.4551,1.8588
8.2218,1.4434,1.2014,-3.6624e-07,1.9608e-06,0.0014003,12.7955,0.66325,0.8144,4.5737,1.5877,1.26,570.024,4073.4406,63.8235,33.9989,0.01,0.1,256.897,826.5832,28.7504,930.3276,16237.0391,127.4246,115.4648,5.4593,2.3365,3.1653e-08,4.0947e-19,6.399e-10,3.6083e-05,5.3313e-13,7.3016e-07,6.0001,0.0099999,0.1,5.9452,0.0095608,0.097779,22.0711,0.19409,0.44055,5.9995,0.01063,0.1031,1024.268,662.7077,25.7431,0.0032,1e-08,0.0001,1.7739e-06,1.0572e-14,1.0282e-07,3.1819e-08,6.3956e-19,7.9972e-10,5.9447,0.0095509,0.097729,12.3165,0.23877,0.48864,3.1653e-08,4.0946e-19,6.3989e-10,174.5792,3.494,1.8692
8.1753,1.4454,1.2022,-3.6391e-07,1.9608e-06,0.0014003,12.7467,0.67434,0.82118,4.5714,1.5972,1.2638,571.3282,4096.6068,64.0047,33.993,0.01,0.1,257.4713,831.5037,28.8358,937.482,16400.8185,128.0657,114.6219,5.5181,2.3491,3.1421e-08,4.1388e-19,6.4334e-10,3.5819e-05,5.3888e-13,7.3409e-07,6.0001,0.0099999,0.1,5.9104,0.0097205,0.098592,21.9484,0.19609,0.44282,5.9995,0.01064,0.10315,1016.9021,669.9334,25.8831,0.0032,1e-08,0.0001,1.7739e-06,1.0582e-14,1.0287e-07,3.1591e-08,6.4653e-19,8.0407e-10,5.9109,0.0097103,0.098541,12.2619,0.24276,0.49271,3.1421e-08,4.1388e-19,6.4333e-10,173.8604,3.5316,1.8793
8.1287,1.4474,1.2031,-3.6143e-07,1.9608e-06,0.0014003,12.6977,0.68546,0.82793,4.569,1.6068,1.2676,572.0191,4118.7893,64.1778,33.9969,0.01,0.1,257.9339,836.239,28.9178,935.104,16408.7022,128.0965,113.7801,5.5717,2.3604,3.1191e-08,4.1792e-19,6.4647e-10,3.5556e-05,5.4411e-13,7.3764e-07,6.0001,0.0099999,0.1,5.8756,0.0098807,0.099402,21.8253,0.1981,0.44509,5.9994,0.01065,0.1032,1009.5204,677.1787,26.0227,0.0032,1e-08,0.0001,1.7738e-06,1.0592e-14,1.0292e-07,3.1361e-08,6.5352e-19,8.0841e-10,5.8753,0.0098708,0.099352,12.1982,0.24677,0.49676,3.119e-08,4.1789e-19,6.4645e-10,173.098,3.5659,1.8884
8.0818,1.4493,1.2039,-3.6019e-07,1.9608e-06,0.0014003,12.6485,0.69662,0.83464,4.5666,1.6163,1.2713,571.9189,4140.3785,64.3458,34.0058,0.01,0.1,258.2917,840.7964,28.9965,937.9302,16509.2714,128.4884,112.9083,5.6458,2.3761,3.095e-08,4.2346e-19,6.5074e-10,3.5284e-05,5.5135e-13,7.4253e-07,6.0001,0.0099999,0.1,5.8407,0.010041,0.10021,21.7021,0.20012,0.44735,5.9994,0.01066,0.10325,1002.126,684.4425,26.1619,0.0032,1e-08,0.0001,1.7738e-06,1.0602e-14,1.0297e-07,3.1132e-08,6.6053e-19,8.1273e-10,5.8403,0.010031,0.10016,12.1374,0.25079,0.50079,3.0952e-08,4.2347e-19,6.5075e-10,172.3072,3.6133,1.9009
