Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5762,1.349,1.1615,0.097042,1.9608e-06,0.0014003,13.3404,0.34482,0.58721,4.7642,1.3083,1.1438,464.8959,2756.6305,52.5036,33.9994,0.01,0.1,204.455,547.6932,23.4028,517.3708,11015.4056,104.9543,128.6329,1.7415,1.3196,3.5261e-08,1.3009e-19,3.6068e-10,4.0198e-05,1.7006e-13,4.1239e-07,6.0001,0.01,0.1,6.5672,0.013803,0.11749,24.0507,0.24399,0.49396,5.9998,0.01033,0.10164,1143.0447,842.379,29.0238,0.0032,1e-08,0.0001,1.7887e-06,1.0316e-14,1.0157e-07,3.5509e-08,8.1295e-19,9.0164e-10,6.5704,0.013793,0.11744,13.3566,0.34482,0.58721,3.5261e-08,1.3008e-19,3.6066e-10,266.786,0.069658,0.26393
8.6407,1.3542,1.1637,0.080982,1.9608e-06,0.0014003,13.4027,0.35518,0.59597,4.7621,1.318,1.148,455.2786,2827.6737,53.1759,34.0027,0.01,0.1,206.7651,562.6843,23.721,543.3061,11307.7426,106.3379,129.4642,1.7797,1.3341,3.5489e-08,1.3297e-19,3.6464e-10,4.0458e-05,1.738e-13,4.169e-07,6,0.01,0.1,6.594,0.014217,0.11924,24.1793,0.24919,0.49919,5.9997,0.01034,0.10169,1150.7565,861.0934,29.3444,0.0032,1e-08,0.0001,1.7887e-06,1.0326e-14,1.0162e-07,3.5749e-08,8.3101e-19,9.116e-10,6.5933,0.014207,0.11919,13.3997,0.35518,0.59597,3.5489e-08,1.3296e-19,3.6463e-10,270.052,0.07119,0.26681
8.6885,1.3592,1.1659,0.067355,1.9608e-06,0.0014003,13.4485,0.36556,0.60462,4.7599,1.3277,1.1523,475.7268,2896.7603,53.8216,34.0047,0.01,0.1,209.6543,577.2036,24.0251,567.6865,11577.8525,107.6004,130.0637,1.8183,1.3485,3.5653e-08,1.3586e-19,3.686e-10,4.0645e-05,1.7757e-13,4.2139e-07,6,0.01,0.1,6.6124,0.014633,0.12096,24.274,0.2544,0.50438,5.9998,0.01035,0.10173,1156.4406,879.8483,29.6622,0.0032,1e-08,0.0001,1.7887e-06,1.0336e-14,1.0166e-07,3.5925e-08,8.4911e-19,9.2147e-10,6.6106,0.014623,0.12092,13.4392,0.36557,0.60462,3.5654e-08,1.3585e-19,3.6858e-10,273.9192,0.072733,0.26969
8.7221,1.3641,1.1679,0.055867,1.9608e-06,0.0014003,13.4799,0.37597,0.61316,4.7578,1.3374,1.1564,481.9423,2963.0982,54.4343,34.0029,0.01,0.1,213.0276,591.2562,24.3158,591.0688,11833.0949,108.78,130.4661,1.8571,1.3627,3.5763e-08,1.3877e-19,3.7252e-10,4.0771e-05,1.8135e-13,4.2585e-07,6,0.01,0.1,6.6237,0.015049,0.12267,24.3393,0.25962,0.50953,5.9998,0.01036,0.10178,1160.3564,898.6453,29.9774,0.0032,1e-08,0.0001,1.7887e-06,1.0346e-14,1.0171e-07,3.6047e-08,8.6725e-19,9.3126e-10,6.6246,0.015039,0.12263,13.4846,0.37597,0.61316,3.5764e-08,1.3876e-19,3.7251e-10,278.0754,0.074282,0.27255
8.7433,1.3688,1.17,0.046232,1.9608e-06,0.0014003,13.4991,0.3864,0.62161,4.7558,1.3471,1.1606,498.512,3027.451,55.0223,34.0011,0.01,0.1,216.735,604.8484,24.5937,613.8728,12101.9724,110.009,130.695,1.8956,1.3768,3.5826e-08,1.4167e-19,3.7639e-10,4.0842e-05,1.8511e-13,4.3025e-07,6,0.01,0.1,6.6288,0.015466,0.12436,24.3791,0.26486,0.51464,5.9998,0.01037,0.10183,1162.744,917.4858,30.29,0.0032,1e-08,0.0001,1.7887e-06,1.0356e-14,1.0176e-07,3.6121e-08,8.8544e-19,9.4098e-10,6.6294,0.015456,0.12432,13.5022,0.3864,0.62161,3.5826e-08,1.4166e-19,3.7637e-10,282.7906,0.075823,0.27536
8.7541,1.3733,1.1719,0.038187,1.9608e-06,0.0014003,13.5077,0.39686,0.62997,4.7537,1.3568,1.1648,500.2011,3089.6049,55.5842,34.0088,0.01,0.1,220.7647,617.9875,24.8594,636.4652,12359.9624,111.1754,130.7694,1.9345,1.3908,3.5848e-08,1.4459e-19,3.8025e-10,4.0865e-05,1.8891e-13,4.3464e-07,6,0.01,0.1,6.6285,0.015884,0.12603,24.397,0.2701,0.51971,5.9998,0.01038,0.10188,1163.8173,936.3711,30.6002,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6155e-08,9.0366e-19,9.5061e-10,6.6263,0.015875,0.12599,13.4967,0.39686,0.62997,3.5847e-08,1.4459e-19,3.8025e-10,287.476,0.077378,0.27817
8.7557,1.3777,1.1738,0.031492,1.9608e-06,0.0014003,13.5073,0.40735,0.63824,4.7516,1.3664,1.169,504.0496,3149.7092,56.1223,34.0082,0.01,0.1,224.9186,630.6817,25.1134,655.9634,12581.7874,112.1686,130.7221,1.9735,1.4048,3.5834e-08,1.4753e-19,3.8409e-10,4.0851e-05,1.9273e-13,4.3901e-07,6,0.01,0.1,6.6236,0.016304,0.12769,24.3959,0.27536,0.52475,5.9998,0.01039,0.10193,1163.7523,955.3027,30.908,0.0032,1e-08,0.0001,1.7886e-06,1.0375e-14,1.0186e-07,3.6153e-08,9.2193e-19,9.6017e-10,6.6232,0.016294,0.12765,13.5057,0.40735,0.63824,3.5834e-08,1.4752e-19,3.8408e-10,292.3395,0.078941,0.28096
8.7496,1.3819,1.1756,0.025937,1.9608e-06,0.0014003,13.4991,0.41786,0.64642,4.7495,1.3761,1.1731,513.6063,3207.6903,56.6365,34.0093,0.01,0.1,229.1864,642.9399,25.3563,676.6171,12833.2499,113.2839,130.5603,2.0125,1.4186,3.579e-08,1.5046e-19,3.8789e-10,4.08e-05,1.9653e-13,4.4332e-07,6,0.01,0.1,6.6147,0.016724,0.12932,24.3785,0.28063,0.52975,5.9998,0.0104,0.10198,1162.7094,974.2816,31.2135,0.0032,1e-08,0.0001,1.7886e-06,1.0385e-14,1.0191e-07,3.612e-08,9.4025e-19,9.6966e-10,6.6192,0.016714,0.12928,13.5216,0.41786,0.64642,3.579e-08,1.5045e-19,3.8788e-10,297.128,0.080499,0.28372
8.7369,1.386,1.1773,0.021339,1.9608e-06,0.0014003,13.4844,0.4284,0.65452,4.7475,1.3858,1.1772,522.2631,3263.6834,57.1287,33.9889,0.01,0.1,233.463,654.7716,25.5885,696.1392,13063.228,114.2945,130.3002,2.0516,1.4324,3.5719e-08,1.534e-19,3.9166e-10,4.0719e-05,2.0035e-13,4.4761e-07,6,0.01,0.1,6.6024,0.017146,0.13094,24.3472,0.28592,0.53471,5.9998,0.01041,0.10203,1160.8299,993.309,31.5168,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.6062e-08,9.5861e-19,9.7909e-10,6.6025,0.017136,0.1309,13.4847,0.4284,0.65452,3.5719e-08,1.5339e-19,3.9165e-10,301.9896,0.082065,0.28647
8.7185,1.3899,1.179,0.017541,1.9608e-06,0.0014003,13.4639,0.43897,0.66255,4.7454,1.3955,1.1813,536.3965,3317.6391,57.599,33.9954,0.01,0.1,237.7417,666.1869,25.8106,711.451,13247.7457,115.0989,129.9563,2.0906,1.4459,3.5624e-08,1.5632e-19,3.9538e-10,4.0611e-05,2.0416e-13,4.5184e-07,6,0.01,0.1,6.5872,0.017569,0.13255,24.3038,0.29122,0.53965,5.9998,0.01042,0.10208,1158.225,1012.386,31.818,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5981e-08,9.7702e-19,9.8844e-10,6.5904,0.017559,0.13251,13.48,0.43896,0.66254,3.5624e-08,1.5631e-19,3.9537e-10,306.6785,0.083624,0.28918
8.6952,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.4386,0.44956,0.6705,4.7434,1.4052,1.1854,558.6529,3369.4825,58.0472,33.9994,0.01,0.1,241.9339,677.1961,26.023,728.518,13446.0936,115.9573,129.5446,2.1301,1.4595,3.5512e-08,1.5929e-19,3.9912e-10,4.0483e-05,2.0802e-13,4.5609e-07,6,0.01,0.1,6.5694,0.017993,0.13414,24.2499,0.29653,0.54455,5.9997,0.01043,0.10213,1154.9956,1031.5136,32.1172,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5881e-08,9.9548e-19,9.9774e-10,6.5666,0.017983,0.1341,13.4242,0.44957,0.6705,3.5512e-08,1.5928e-19,3.991e-10,311.3654,0.085203,0.2919
8.6677,1.3974,1.1821,0.011829,1.9608e-06,0.0014003,13.409,0.46019,0.67837,4.7414,1.4149,1.1895,545.6882,3419.5494,58.4769,33.9901,0.01,0.1,246.0516,687.81,26.2261,745.7655,13674.916,116.9398,129.0649,2.1693,1.4728,3.538e-08,1.6224e-19,4.0279e-10,4.0333e-05,2.1184e-13,4.6026e-07,6,0.01,0.1,6.5495,0.018418,0.13571,24.1871,0.30186,0.54942,5.9998,0.01044,0.10218,1151.2265,1050.6925,32.4144,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5763e-08,1.014e-18,1.007e-09,6.5501,0.018408,0.13567,13.4119,0.46019,0.67837,3.538e-08,1.6223e-19,4.0278e-10,315.6982,0.086771,0.29457
8.6365,1.401,1.1836,0.0097058,1.9608e-06,0.0014003,13.3759,0.47085,0.68618,4.7394,1.4246,1.1936,559.5029,3468.2727,58.892,33.9958,0.01,0.1,249.994,698.0394,26.4204,761.4237,13893.3773,117.8702,128.5415,2.2092,1.4863,3.5237e-08,1.6524e-19,4.0649e-10,4.0169e-05,2.1574e-13,4.6448e-07,6,0.01,0.1,6.5276,0.018844,0.13727,24.1165,0.3072,0.55426,5.9998,0.01045,0.10223,1146.9918,1069.9237,32.7097,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5632e-08,1.0325e-18,1.0161e-09,6.5269,0.018834,0.13724,13.372,0.47085,0.68618,3.5237e-08,1.6523e-19,4.0649e-10,319.8889,0.088367,0.29727
8.6022,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.3396,0.48153,0.69392,4.7374,1.4342,1.1976,570.4247,3514.6889,59.2848,33.9881,0.01,0.1,253.7929,707.8954,26.6063,774.265,14044.6259,118.51,127.9611,2.2487,1.4996,3.5077e-08,1.682e-19,4.1013e-10,3.9988e-05,2.196e-13,4.6861e-07,6,0.01,0.1,6.5041,0.019271,0.13882,24.0393,0.31256,0.55907,5.9998,0.01046,0.10227,1142.3562,1089.2079,33.0032,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5488e-08,1.0512e-18,1.0253e-09,6.5033,0.019261,0.13878,13.3357,0.48153,0.69392,3.5078e-08,1.6819e-19,4.1011e-10,323.7923,0.089947,0.29991
8.5651,1.4078,1.1865,0.0065274,1.9608e-06,0.0014003,13.3005,0.49225,0.7016,4.7354,1.4439,1.2016,571.1554,3559.2398,59.6594,33.9915,0.01,0.1,257.4038,717.3891,26.7841,786.9042,14241.1338,119.3362,127.3482,2.2884,1.5127,3.4909e-08,1.7119e-19,4.1375e-10,3.9796e-05,2.2348e-13,4.7273e-07,6.0001,0.01,0.1,6.4791,0.0197,0.14036,23.956,0.31793,0.56385,5.9997,0.01047,0.10232,1137.3593,1108.5459,33.2948,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.5333e-08,1.0698e-18,1.0343e-09,6.4813,0.01969,0.14032,13.3113,0.49224,0.7016,3.4909e-08,1.7118e-19,4.1374e-10,327.4852,0.091536,0.30255
8.5257,1.4111,1.1879,0.0053506,1.9608e-06,0.0014003,13.2591,0.50299,0.70922,4.7335,1.4536,1.2057,586.0413,3602.2222,60.0185,33.9939,0.01,0.1,260.8343,726.5316,26.9543,799.8815,14415.9477,120.0664,126.695,2.328,1.5258,3.4732e-08,1.7417e-19,4.1733e-10,3.9592e-05,2.2734e-13,4.768e-07,6,0.01,0.1,6.4529,0.02013,0.14188,23.8677,0.32332,0.56861,5.9997,0.01048,0.10237,1132.0632,1127.9383,33.5848,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5168e-08,1.0885e-18,1.0433e-09,6.4582,0.02012,0.14184,13.2857,0.50299,0.70922,3.473e-08,1.7415e-19,4.1732e-10,330.8972,0.093119,0.30515
8.4842,1.4142,1.1892,0.004385,1.9608e-06,0.0014003,13.2157,0.51377,0.71678,4.7315,1.4633,1.2097,581.8275,3643.7238,60.3633,33.988,0.01,0.1,264.0636,735.3341,27.117,810.513,14564.9446,120.6853,126.0094,2.3684,1.5389,3.4542e-08,1.772e-19,4.2095e-10,3.9378e-05,2.3128e-13,4.8092e-07,6,0.01,0.1,6.4256,0.020561,0.14339,23.775,0.32872,0.57334,5.9998,0.01049,0.10242,1126.4991,1147.3857,33.8731,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.4995e-08,1.1073e-18,1.0523e-09,6.4237,0.020551,0.14336,13.2065,0.51377,0.71678,3.4542e-08,1.7718e-19,4.2093e-10,334.0039,0.094734,0.30779
8.4408,1.4172,1.1905,0.003593,1.9608e-06,0.0014003,13.1704,0.52458,0.72428,4.7295,1.473,1.2137,614.1617,3683.8263,60.6945,33.9931,0.01,0.1,267.0818,743.8077,27.2728,820.7304,14729.6689,121.3658,125.2995,2.4083,1.5519,3.4347e-08,1.802e-19,4.245e-10,3.9156e-05,2.3518e-13,4.8496e-07,6,0.01,0.1,6.3972,0.020993,0.14489,23.6782,0.33414,0.57804,5.9998,0.0105,0.10247,1120.6949,1166.8885,34.1597,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4815e-08,1.1261e-18,1.0612e-09,6.3944,0.020983,0.14486,13.1561,0.52458,0.72428,3.4348e-08,1.8019e-19,4.2449e-10,336.844,0.096331,0.31037
8.396,1.4202,1.1917,0.0029436,1.9608e-06,0.0014003,13.1235,0.53542,0.73172,4.7276,1.4826,1.2176,602.5096,3722.5577,61.0128,33.992,0.01,0.1,269.8961,751.9633,27.4219,826.5078,14825.8407,121.7614,124.5675,2.4484,1.5647,3.4148e-08,1.8321e-19,4.2803e-10,3.8927e-05,2.391e-13,4.8898e-07,6,0.01,0.1,6.3681,0.021427,0.14638,23.5781,0.33957,0.58273,5.9997,0.01051,0.10252,1114.6881,1186.4474,34.4448,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4628e-08,1.145e-18,1.07e-09,6.3652,0.021417,0.14635,13.1094,0.53542,0.73173,3.4148e-08,1.8321e-19,4.2802e-10,339.5906,0.097937,0.31295
8.3496,1.423,1.1929,0.0024113,1.9608e-06,0.0014003,13.0753,0.54629,0.73912,4.7257,1.4923,1.2216,616.278,3759.5115,61.3149,33.9936,0.01,0.1,272.5449,759.8117,27.5647,838.8406,15016.2131,122.5407,123.8106,2.4884,1.5775,3.3939e-08,1.8622e-19,4.3153e-10,3.8691e-05,2.4301e-13,4.9296e-07,6.0001,0.01,0.1,6.3382,0.021862,0.14786,23.475,0.34502,0.58738,5.9998,0.01052,0.10257,1108.4972,1206.0625,34.7284,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4436e-08,1.1639e-18,1.0789e-09,6.3401,0.021852,0.14782,13.085,0.54629,0.73911,3.394e-08,1.8621e-19,4.3152e-10,341.7941,0.099537,0.31549
8.3021,1.4258,1.1941,0.0019751,1.9608e-06,0.0014003,13.0258,0.5572,0.74646,4.7238,1.502,1.2256,607.1705,3794.7172,61.6013,34.0072,0.01,0.1,274.9278,767.3636,27.7013,848.481,15185.4858,123.2294,123.0349,2.5292,1.5904,3.3727e-08,1.8929e-19,4.3507e-10,3.8448e-05,2.4699e-13,4.9698e-07,6.0001,0.01,0.1,6.3076,0.022298,0.14932,23.3692,0.35048,0.59201,5.9997,0.01053,0.10262,1102.1549,1225.7346,35.0105,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4239e-08,1.1829e-18,1.0876e-09,6.3009,0.022288,0.14929,12.9924,0.5572,0.74646,3.3728e-08,1.8928e-19,4.3506e-10,344.0811,0.10117,0.31807
8.2534,1.4285,1.1952,0.0016176,1.9608e-06,0.0014003,12.9753,0.56813,0.75374,4.7219,1.5117,1.2295,609.4495,3829.0523,61.8793,33.9886,0.01,0.1,277.1886,774.6295,27.8322,855.2803,15318.3899,123.7675,122.2466,2.5694,1.6029,3.3511e-08,1.923e-19,4.3852e-10,3.8202e-05,2.5092e-13,5.0092e-07,6,0.01,0.1,6.2764,0.022735,0.15078,23.2611,0.35596,0.59663,5.9998,0.01054,0.10266,1095.6655,1245.4635,35.2911,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.4037e-08,1.202e-18,1.0963e-09,6.2772,0.022725,0.15075,12.9791,0.56813,0.75374,3.3512e-08,1.923e-19,4.3852e-10,345.8224,0.10278,0.32059
8.2037,1.4311,1.1963,0.0013247,1.9608e-06,0.0014003,12.9237,0.5791,0.76099,4.7199,1.5213,1.2334,618.5101,3861.767,62.1431,34.0059,0.01,0.1,279.187,781.6196,27.9575,863.093,15471.9053,124.3861,121.4362,2.6104,1.6157,3.3288e-08,1.9538e-19,4.4202e-10,3.7949e-05,2.5492e-13,5.0489e-07,6,0.01,0.1,6.2448,0.023174,0.15223,23.151,0.36146,0.60121,5.9998,0.01055,0.10271,1089.0574,1265.2499,35.5704,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3832e-08,1.2211e-18,1.105e-09,6.2394,0.023164,0.1522,12.897,0.5791,0.76099,3.3289e-08,1.9538e-19,4.4201e-10,347.4194,0.10441,0.32313
8.1533,1.4337,1.1974,0.0010848,1.9608e-06,0.0014003,12.8714,0.5901,0.76818,4.7181,1.531,1.2373,627.12,3893.7434,62.3999,33.9963,0.01,0.1,281.0175,788.3441,28.0775,865.416,15541.0508,124.6638,120.62,2.6513,1.6283,3.3065e-08,1.9846e-19,4.4549e-10,3.7694e-05,2.5891e-13,5.0883e-07,6.0001,0.01,0.1,6.2127,0.023614,0.15367,23.039,0.36697,0.60578,5.9998,0.01056,0.10276,1082.3398,1285.0937,35.8482,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3623e-08,1.2402e-18,1.1136e-09,6.2108,0.023604,0.15364,12.8623,0.5901,0.76818,3.3066e-08,1.9845e-19,4.4548e-10,348.7599,0.10605,0.32565
8.1021,1.4361,1.1984,0.00088829,1.9608e-06,0.0014003,12.8183,0.60113,0.77533,4.7162,1.5407,1.2412,637.9973,3924.3899,62.645,33.9941,0.01,0.1,282.6577,794.8127,28.1924,874.3748,15703.567,125.3139,119.7942,2.692,1.6407,3.2838e-08,2.0152e-19,4.4891e-10,3.7436e-05,2.6289e-13,5.1273e-07,6.0001,0.01,0.1,6.1802,0.024055,0.1551,22.9255,0.3725,0.61033,5.9998,0.01057,0.10281,1075.527,1304.9951,36.1247,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3412e-08,1.2594e-18,1.1222e-09,6.1755,0.024045,0.15507,12.795,0.60113,0.77533,3.2839e-08,2.0151e-19,4.489e-10,349.8253,0.10768,0.32815
8.0502,1.4385,1.1994,0.00072734,1.9608e-06,0.0014003,12.7645,0.61219,0.78243,4.7143,1.5504,1.2451,647.4724,3953.8129,62.8794,33.9932,0.01,0.1,284.1073,801.0351,28.3026,877.132,15787.4859,125.6483,118.9574,2.7325,1.653,3.2609e-08,2.0456e-19,4.5228e-10,3.7174e-05,2.6684e-13,5.1657e-07,6,0.01,0.1,6.1473,0.024498,0.15652,22.8106,0.37804,0.61485,5.9998,0.01058,0.10286,1068.6344,1324.9545,36.3999,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3198e-08,1.2787e-18,1.1308e-09,6.1518,0.024488,0.15649,12.7867,0.61219,0.78243,3.261e-08,2.0455e-19,4.5227e-10,350.7833,0.1093,0.3306
7.9977,1.4409,1.2004,-2.7722e-07,1.9608e-06,0.0014003,12.7102,0.62329,0.78949,4.7125,1.56,1.249,645.3429,3981.4615,63.0988,34.0005,0.01,0.1,285.4092,807.0206,28.4081,880.0066,15890.6576,126.0582,118.104,2.7742,1.6656,3.2375e-08,2.077e-19,4.5574e-10,3.6908e-05,2.7092e-13,5.205e-07,6,0.01,0.1,6.1142,0.024942,0.15793,22.6945,0.3836,0.61936,5.9998,0.01059,0.10291,1061.6695,1344.972,36.6739,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2981e-08,1.298e-18,1.1393e-09,6.1235,0.024931,0.1579,12.7567,0.62328,0.78948,3.2376e-08,2.0769e-19,4.5573e-10,351.0239,0.11097,0.33312
7.9441,1.4431,1.2013,-2.7451e-07,1.9608e-06,0.0014003,12.6548,0.63442,0.7965,4.7106,1.5697,1.2529,653.9244,4008.9718,63.3164,34.0238,0.01,0.1,286.2947,812.7783,28.5093,884.9232,15978.4496,126.4059,117.2587,2.8154,1.6779,3.2142e-08,2.1079e-19,4.5912e-10,3.6643e-05,2.7494e-13,5.2435e-07,6,0.01,0.1,6.0805,0.025387,0.15933,22.5773,0.38918,0.62384,5.9998,0.0106,0.10296,1054.6352,1365.0474,36.9465,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2763e-08,1.3174e-18,1.1478e-09,6.0877,0.025376,0.1593,12.6907,0.63441,0.7965,3.2143e-08,2.1078e-19,4.5911e-10,351.553,0.11262,0.33558
7.8903,1.4453,1.2022,-2.7157e-07,1.9608e-06,0.0014003,12.5991,0.64558,0.80348,4.7088,1.5794,1.2567,638.0554,4034.7666,63.5198,34.0001,0.01,0.1,287.288,818.317,28.6062,888.1916,16134.174,127.0204,116.3898,2.857,1.6903,3.1906e-08,2.1391e-19,4.6251e-10,3.6372e-05,2.79e-13,5.2821e-07,6,0.01,0.1,6.0467,0.025833,0.16073,22.4582,0.39477,0.62831,5.9998,0.01061,0.103,1047.4915,1385.181,37.218,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2541e-08,1.3368e-18,1.1562e-09,6.0488,0.025823,0.1607,12.6092,0.64558,0.80348,3.1905e-08,2.139e-19,4.625e-10,351.8297,0.11428,0.33805
7.8361,1.4475,1.2031,-2.7075e-07,1.9608e-06,0.0014003,12.5431,0.65677,0.81042,4.707,1.589,1.2606,654.4918,4060.5516,63.7225,33.9956,0.01,0.1,288.1085,823.6453,28.6992,893.5007,16227.5565,127.3874,115.5236,2.8985,1.7025,3.1669e-08,2.1704e-19,4.6587e-10,3.6101e-05,2.8306e-13,5.3203e-07,6.0001,0.01,0.1,6.0128,0.026281,0.16211,22.3387,0.40038,0.63276,5.9998,0.01062,0.10305,1040.3203,1405.3727,37.4883,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2318e-08,1.3563e-18,1.1646e-09,6.0232,0.026271,0.16208,12.595,0.65676,0.81041,3.1668e-08,2.1702e-19,4.6585e-10,351.887,0.11594,0.3405
7.7817,1.4496,1.204,-2.6988e-07,1.9608e-06,0.0014003,12.4869,0.668,0.81731,4.7052,1.5987,1.2644,653.2978,4084.4521,63.9097,34.0148,0.01,0.1,288.7682,828.7715,28.7884,893.7959,16310.4034,127.7122,114.6521,2.94,1.7146,3.1429e-08,2.2016e-19,4.6921e-10,3.5829e-05,2.8711e-13,5.3582e-07,6,0.01,0.1,5.9787,0.02673,0.16349,22.2187,0.40601,0.63719,5.9997,0.01063,0.1031,1033.1223,1425.6226,37.7574,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2095e-08,1.3758e-18,1.173e-09,5.9756,0.02672,0.16346,12.4711,0.66801,0.81732,3.1429e-08,2.2015e-19,4.692e-10,351.7548,0.1176,0.34293
7.727,1.4516,1.2048,-2.6825e-07,1.9608e-06,0.0014003,12.4304,0.67926,0.82417,4.7034,1.6084,1.2682,651.4263,4107.7625,64.0918,34.0021,0.01,0.1,289.2795,833.7037,28.8739,900.613,16488.5061,128.4076,113.7695,2.9813,1.7267,3.1187e-08,2.2326e-19,4.7251e-10,3.5553e-05,2.9115e-13,5.3958e-07,6,0.01,0.1,5.9446,0.02718,0.16486,22.0983,0.41165,0.6416,5.9998,0.01064,0.10315,1025.8987,1445.9303,38.0254,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.187e-08,1.3954e-18,1.1813e-09,5.9468,0.02717,0.16483,12.4415,0.67925,0.82417,3.1187e-08,2.2326e-19,4.725e-10,351.406,0.11925,0.34533
7.6722,1.4536,1.2057,-2.6898e-07,1.9608e-06,0.0014003,12.3738,0.69055,0.83099,4.7016,1.618,1.272,651.6096,4129.9024,64.2643,34.0092,0.01,0.1,289.6415,838.4497,28.956,900.7378,16554.0824,128.6627,112.8867,3.0234,1.7388,3.0945e-08,2.2642e-19,4.7584e-10,3.5277e-05,2.9525e-13,5.4337e-07,6,0.01,0.1,5.9104,0.027632,0.16623,21.9776,0.4173,0.64599,5.9998,0.01065,0.1032,1018.6568,1466.2964,38.2923,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0313e-07,3.1645e-08,1.4151e-18,1.1896e-09,5.9057,0.027622,0.1662,12.3502,0.69055,0.831,3.0945e-08,2.2641e-19,4.7583e-10,350.8726,0.12093,0.34776
7.6171,1.4556,1.2065,-2.6804e-07,1.9608e-06,0.0014003,12.317,0.70187,0.83778,4.6998,1.6277,1.2758,638.2284,4151.3006,64.4306,34.0043,0.01,0.1,289.8655,843.0169,29.0348,896.5998,16550.133,128.6473,112.0173,3.0651,1.7507,3.0707e-08,2.2956e-19,4.7912e-10,3.5005e-05,2.9932e-13,5.471e-07,6,0.01,0.1,5.8762,0.028085,0.16759,21.8567,0.42298,0.65037,5.9997,0.01066,0.10325,1011.4043,1486.7204,38.558,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.142e-08,1.4348e-18,1.1978e-09,5.8797,0.028075,0.16756,12.3344,0.70187,0.83778,3.0706e-08,2.2954e-19,4.791e-10,350.3256,0.1226,0.35015
7.562,1.4575,1.2073,-2.6644e-07,1.9608e-06,0.0014003,12.2601,0.71323,0.84453,4.6981,1.6374,1.2796,641.1467,4172.1895,64.5925,34.0179,0.01,0.1,289.9942,847.4126,29.1104,897.9229,16650.4212,129.0365,111.1397,3.1077,1.7629,3.0465e-08,2.3276e-19,4.8245e-10,3.4731e-05,3.0349e-13,5.509e-07,6.0001,0.01,0.1,5.8419,0.028539,0.16894,21.7357,0.42867,0.65473,5.9998,0.01067,0.1033,1004.1396,1507.2019,38.8227,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.1194e-08,1.4546e-18,1.206e-09,5.8342,0.02853,0.16891,12.2216,0.71324,0.84453,3.0467e-08,2.3276e-19,4.8245e-10,349.4716,0.12431,0.35257
