Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5393,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.5792,0.34587,0.58811,5.04,1.3292,1.1529,399.7016,2789.3867,52.8146,33.9999,0.01,0.1,178.3797,554.1848,23.5411,505.3901,11152.4246,105.605,128.2466,0.18417,0.42916,3.5155e-08,1.3069e-20,1.1432e-10,4.0077e-05,1.7985e-14,1.3411e-07,6,0.01,0.1,6.5451,0.0022236,0.047155,23.9895,0.10398,0.32247,5.9999,0.01033,0.10164,1139.3678,338.3441,18.3941,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5395e-08,3.2652e-19,5.7142e-10,6.5451,0.0022136,0.047049,13.4628,0.22136,0.47049,3.5155e-08,1.3059e-20,1.1428e-10,162.8622,0.11787,0.34332
8.6104,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.65,0.35631,0.59691,5.0396,1.3392,1.1573,405.7215,2861.2989,53.4911,33.9999,0.01,0.1,180.5136,569.3427,23.8609,531.3889,11440.6793,106.9611,129.0595,0.18581,0.43106,3.5378e-08,1.3192e-20,1.1486e-10,4.0331e-05,1.8145e-14,1.347e-07,6,0.01,0.1,6.5708,0.0022904,0.047858,24.1141,0.10486,0.32382,5.9999,0.01034,0.10169,1146.8487,341.5012,18.4798,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5627e-08,3.2957e-19,5.7408e-10,6.5708,0.0022804,0.047753,13.5289,0.22804,0.47753,3.5378e-08,1.3182e-20,1.1481e-10,164.2875,0.11892,0.34485
8.665,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7042,0.36677,0.60562,5.0392,1.3492,1.1616,411.9853,2930.8485,54.1373,34,0.01,0.1,183.0756,584.022,24.1665,555.8324,11709.2097,108.2091,129.6405,0.18748,0.43299,3.5537e-08,1.3318e-20,1.154e-10,4.0513e-05,1.8308e-14,1.3531e-07,6,0.01,0.1,6.5882,0.0023574,0.048553,24.2051,0.10574,0.32518,5.9999,0.01035,0.10173,1152.3039,344.6659,18.5652,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5797e-08,3.3263e-19,5.7674e-10,6.5882,0.0023474,0.04845,13.5786,0.23474,0.4845,3.5537e-08,1.3308e-20,1.1536e-10,165.6889,0.11999,0.34639
8.7054,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7442,0.37727,0.61422,5.0388,1.3592,1.1659,419.1675,2998.1282,54.7552,33.9998,0.01,0.1,185.9853,598.2279,24.4587,580.956,11997.4531,109.5329,130.0237,0.18908,0.43484,3.5642e-08,1.3438e-20,1.1592e-10,4.0632e-05,1.8464e-14,1.3588e-07,6,0.01,0.1,6.5983,0.0024245,0.049239,24.2666,0.10662,0.32653,5.9999,0.01036,0.10178,1155.994,347.8383,18.6504,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5912e-08,3.3569e-19,5.7938e-10,6.5983,0.0024145,0.049138,13.6138,0.24145,0.49138,3.5642e-08,1.3428e-20,1.1588e-10,167.0145,0.12101,0.34787
8.7336,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7721,0.38779,0.62273,5.0385,1.3692,1.1701,426.6379,3063.07,55.345,33.9999,0.01,0.1,189.1509,611.9667,24.738,603.4912,12248.1776,110.6715,130.2312,0.19071,0.43671,3.5699e-08,1.356e-20,1.1645e-10,4.0697e-05,1.8623e-14,1.3647e-07,6,0.01,0.1,6.6023,0.0024919,0.049919,24.3025,0.1075,0.32788,5.9999,0.01037,0.10183,1158.1511,351.0189,18.7355,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.5979e-08,3.3876e-19,5.8203e-10,6.6023,0.0024819,0.049818,13.637,0.24819,0.49818,3.5699e-08,1.355e-20,1.1641e-10,168.3478,0.12206,0.34936
8.7514,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7895,0.39834,0.63115,5.0381,1.3792,1.1744,433.7709,3125.8803,55.9096,34,0.01,0.1,192.5189,625.2457,25.0049,624.8744,12481.2038,111.7193,130.2903,0.19236,0.43858,3.5716e-08,1.3684e-20,1.1698e-10,4.0716e-05,1.8784e-14,1.3705e-07,6,0.01,0.1,6.6008,0.0025594,0.050591,24.3164,0.10839,0.32923,5.9999,0.01038,0.10188,1158.9824,354.2078,18.8204,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6004e-08,3.4183e-19,5.8467e-10,6.6008,0.0025494,0.050491,13.6495,0.25494,0.50492,3.5716e-08,1.3674e-20,1.1694e-10,169.5627,0.12311,0.35087
8.7604,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.7981,0.40893,0.63947,5.0377,1.3892,1.1786,442.1049,3186.5828,56.4498,34.0002,0.01,0.1,195.995,638.0732,25.2601,647.3002,12745.6881,112.8968,130.2195,0.194,0.44045,3.5696e-08,1.3808e-20,1.1751e-10,4.0694e-05,1.8944e-14,1.3764e-07,6,0.01,0.1,6.5948,0.0026271,0.051256,24.3113,0.10928,0.33057,5.9999,0.01039,0.10193,1158.6807,357.4051,18.9052,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.5995e-08,3.4492e-19,5.873e-10,6.5948,0.0026171,0.051158,13.6533,0.26171,0.51158,3.5696e-08,1.3798e-20,1.1746e-10,170.7243,0.12416,0.35236
8.7617,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.7991,0.41954,0.64772,5.0374,1.3992,1.1829,449.1325,3245.1589,56.9663,33.9999,0.01,0.1,199.5375,650.4584,25.5041,667.6384,12981.6505,113.937,130.0354,0.19564,0.44231,3.5646e-08,1.3931e-20,1.1803e-10,4.0636e-05,1.9105e-14,1.3822e-07,6,0.01,0.1,6.5847,0.0026951,0.051914,24.2899,0.11017,0.33192,5.9999,0.0104,0.10198,1157.3953,360.6112,18.9898,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5955e-08,3.4801e-19,5.8993e-10,6.5847,0.0026851,0.051817,13.6491,0.26851,0.51817,3.5646e-08,1.3921e-20,1.1799e-10,171.7824,0.12521,0.35385
8.7567,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7937,0.43019,0.65589,5.037,1.4092,1.1871,457.6807,3301.6704,57.4602,33.9999,0.01,0.1,203.0865,662.4107,25.7373,687.3886,13209.9879,114.9347,129.7546,0.19728,0.44416,3.5569e-08,1.4054e-20,1.1855e-10,4.0548e-05,1.9265e-14,1.388e-07,6,0.01,0.1,6.5713,0.0027632,0.052566,24.2544,0.11106,0.33326,5.9999,0.01041,0.10203,1155.2646,363.8262,19.0742,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5889e-08,3.5112e-19,5.9255e-10,6.5713,0.0027532,0.052471,13.6387,0.27532,0.52471,3.5569e-08,1.4044e-20,1.1851e-10,172.786,0.12626,0.35533
8.7461,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7828,0.44086,0.66398,5.0366,1.4191,1.1913,465.8699,3356.1925,57.9327,34,0.01,0.1,206.6134,673.9403,25.9604,704.4474,13410.4208,115.8034,129.3906,0.19896,0.44605,3.5469e-08,1.418e-20,1.1908e-10,4.0435e-05,1.9428e-14,1.3939e-07,6,0.01,0.1,6.5548,0.0028315,0.053212,24.2067,0.11196,0.3346,5.9999,0.01042,0.10208,1152.4016,367.0502,19.1586,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.58e-08,3.5423e-19,5.9517e-10,6.5548,0.0028215,0.053118,13.6226,0.28215,0.53118,3.5469e-08,1.417e-20,1.1904e-10,173.6843,0.12733,0.35684
8.731,1.4076,1.1864,0.014409,1.9608e-06,0.0014003,13.7672,0.45157,0.67199,5.0363,1.4291,1.1955,472.7851,3408.5738,58.383,34.0001,0.01,0.1,210.0734,685.0579,26.1736,720.623,13600.1859,116.6198,128.9571,0.20058,0.44786,3.535e-08,1.4302e-20,1.1959e-10,4.0299e-05,1.9587e-14,1.3995e-07,6,0.01,0.1,6.5358,0.0029001,0.053852,24.1485,0.11286,0.33594,5.9999,0.01043,0.10213,1148.9113,370.2835,19.2428,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5692e-08,3.5735e-19,5.9779e-10,6.5358,0.0028901,0.053759,13.6015,0.28901,0.53759,3.535e-08,1.4292e-20,1.1955e-10,174.5298,0.12837,0.35829
8.7117,1.4112,1.188,0.011829,1.9608e-06,0.0014003,13.7476,0.46232,0.67994,5.0359,1.4391,1.1996,479.138,3459.0762,58.8139,34.0001,0.01,0.1,213.4511,695.774,26.3775,737.8301,13818.2854,117.5512,128.4594,0.2023,0.44978,3.5214e-08,1.4431e-20,1.2013e-10,4.0144e-05,1.9755e-14,1.4055e-07,6,0.01,0.1,6.5146,0.0029688,0.054487,24.0813,0.11376,0.33728,5.9999,0.01044,0.10218,1144.8786,373.5262,19.3268,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5566e-08,3.6048e-19,6.004e-10,6.5146,0.0029588,0.054395,13.5765,0.29588,0.54395,3.5214e-08,1.4421e-20,1.2009e-10,175.2388,0.12947,0.35983
8.689,1.4148,1.1894,0.0097061,1.9608e-06,0.0014003,13.7245,0.47309,0.68782,5.0356,1.4491,1.2038,486.7367,3507.7393,59.2262,34.0003,0.01,0.1,216.7081,706.0999,26.5725,753.4883,14028.4423,118.4417,127.9052,0.20399,0.45165,3.5062e-08,1.4558e-20,1.2066e-10,3.997e-05,1.992e-14,1.4114e-07,6,0.01,0.1,6.4914,0.0030378,0.055116,24.0062,0.11466,0.33862,5.9999,0.01045,0.10223,1140.374,376.7784,19.4108,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5426e-08,3.6362e-19,6.0301e-10,6.4914,0.0030278,0.055025,13.5479,0.30278,0.55025,3.5062e-08,1.4548e-20,1.2061e-10,175.8693,0.13055,0.36132
8.6633,1.4182,1.1909,0.0079611,1.9608e-06,0.0014003,13.6985,0.4839,0.69563,5.0352,1.4591,1.2079,493.7383,3554.715,59.6214,33.9998,0.01,0.1,219.8405,716.0466,26.759,767.4313,14193.6004,119.1369,127.3077,0.20562,0.45346,3.4898e-08,1.4681e-20,1.2117e-10,3.9784e-05,2.008e-14,1.417e-07,6,0.01,0.1,6.4665,0.003107,0.05574,23.9243,0.11557,0.33995,5.9999,0.01046,0.10227,1135.4573,380.0403,19.4946,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5274e-08,3.6676e-19,6.0561e-10,6.4666,0.003097,0.055651,13.5164,0.3097,0.55651,3.4898e-08,1.4671e-20,1.2112e-10,176.3962,0.1316,0.36277
8.6351,1.4215,1.1923,0.0065276,1.9608e-06,0.0014003,13.67,0.49475,0.70338,5.0348,1.4691,1.2121,499.1391,3599.9771,59.9998,34.0001,0.01,0.1,222.8302,725.6255,26.9374,781.6755,14394.2827,119.9762,126.6666,0.20727,0.45526,3.4722e-08,1.4805e-20,1.2167e-10,3.9583e-05,2.024e-14,1.4227e-07,6,0.01,0.1,6.4402,0.0031764,0.05636,23.8364,0.11648,0.34128,5.9999,0.01047,0.10232,1130.1862,383.312,19.5784,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.511e-08,3.6992e-19,6.0821e-10,6.4402,0.0031664,0.056271,13.482,0.31664,0.56271,3.4722e-08,1.4795e-20,1.2163e-10,176.8372,0.13265,0.36421
8.6047,1.4247,1.1936,0.0053509,1.9608e-06,0.0014003,13.6392,0.50563,0.71108,5.0345,1.4791,1.2162,506.0301,3643.4292,60.3608,34.0002,0.01,0.1,225.6733,734.8478,27.1081,793.2004,14544.3256,120.5999,125.9915,0.20904,0.45721,3.4537e-08,1.4937e-20,1.2222e-10,3.9372e-05,2.0413e-14,1.4287e-07,6,0.01,0.1,6.4126,0.003246,0.056974,23.7434,0.11739,0.34262,5.9999,0.01048,0.10237,1124.6029,386.5935,19.662,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4936e-08,3.7309e-19,6.1081e-10,6.4126,0.0032361,0.056886,13.4455,0.32361,0.56886,3.4537e-08,1.4927e-20,1.2218e-10,177.1827,0.13378,0.36576
8.5724,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6065,0.51654,0.71871,5.0341,1.4891,1.2203,510.4281,3685.2525,60.7063,33.9998,0.01,0.1,228.3608,743.7248,27.2713,806.1185,14734.5579,121.386,125.2831,0.21068,0.459,3.4343e-08,1.5061e-20,1.2272e-10,3.9151e-05,2.0573e-14,1.4343e-07,6,0.01,0.1,6.3839,0.0033159,0.057584,23.6458,0.1183,0.34395,5.9999,0.01049,0.10242,1118.7482,389.8851,19.7455,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4755e-08,3.7626e-19,6.134e-10,6.3839,0.0033059,0.057497,13.4068,0.33059,0.57497,3.4343e-08,1.5051e-20,1.2268e-10,177.427,0.13483,0.3672
8.5384,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.5722,0.52749,0.72629,5.0338,1.4991,1.2244,516.055,3725.5257,61.0371,33.9999,0.01,0.1,230.8885,752.2677,27.4275,818.7207,14914.4411,122.1247,124.5466,0.21233,0.46079,3.4141e-08,1.5185e-20,1.2323e-10,3.8921e-05,2.0734e-14,1.4399e-07,6,0.01,0.1,6.3542,0.003386,0.058189,23.5443,0.11922,0.34528,5.9999,0.0105,0.10247,1112.6561,393.1867,19.8289,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4565e-08,3.7945e-19,6.16e-10,6.3542,0.003376,0.058103,13.3666,0.3376,0.58103,3.4141e-08,1.5175e-20,1.2319e-10,177.5833,0.13589,0.36863
8.5029,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5364,0.53848,0.73381,5.0335,1.509,1.2284,520.8036,3764.3908,61.3546,33.9999,0.01,0.1,233.2574,760.4876,27.5769,828.9295,15078.0647,122.7928,123.7871,0.21411,0.46272,3.3933e-08,1.5319e-20,1.2377e-10,3.8683e-05,2.0908e-14,1.446e-07,6,0.01,0.1,6.3236,0.0034563,0.05879,23.4392,0.12014,0.34661,5.9999,0.01051,0.10252,1106.3524,396.4984,19.9123,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4369e-08,3.8265e-19,6.1858e-10,6.3236,0.0034462,0.058705,13.3246,0.34462,0.58705,3.3933e-08,1.5309e-20,1.2373e-10,177.699,0.13703,0.37018
8.4662,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4993,0.5495,0.74128,5.0331,1.519,1.2325,526.2146,3801.754,61.6584,34.0001,0.01,0.1,235.4773,768.3954,27.7199,835.2288,15162.904,123.1377,123.0071,0.2158,0.46454,3.3719e-08,1.5445e-20,1.2428e-10,3.844e-05,2.1073e-14,1.4517e-07,6,0.01,0.1,6.2923,0.0035268,0.059387,23.3311,0.12106,0.34794,5.9999,0.01052,0.10257,1099.8664,399.8204,19.9955,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4168e-08,3.8585e-19,6.2117e-10,6.2923,0.0035168,0.059303,13.2816,0.35168,0.59303,3.3719e-08,1.5435e-20,1.2424e-10,177.6636,0.13811,0.37163
8.4283,1.4392,1.1996,0.0019753,1.9608e-06,0.0014003,13.4611,0.56056,0.7487,5.0328,1.529,1.2365,530.0605,3837.4083,61.9468,33.9998,0.01,0.1,237.5242,776.0021,27.8568,847.4324,15360.3288,123.9368,122.2108,0.21747,0.46634,3.3501e-08,1.5571e-20,1.2479e-10,3.8191e-05,2.1237e-14,1.4573e-07,6,0.01,0.1,6.2603,0.0035976,0.05998,23.2203,0.12199,0.34927,5.9999,0.01053,0.10262,1093.2174,403.1526,20.0787,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3961e-08,3.8907e-19,6.2375e-10,6.2603,0.0035876,0.059896,13.2372,0.35876,0.59896,3.3501e-08,1.5561e-20,1.2475e-10,177.6372,0.13918,0.37307
8.3895,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.4219,0.57165,0.75607,5.0324,1.539,1.2406,534.0093,3872.1196,62.2264,33.9999,0.01,0.1,239.436,783.3182,27.9878,853.7469,15465.7677,124.3614,121.3892,0.21923,0.46822,3.3276e-08,1.5703e-20,1.2531e-10,3.7934e-05,2.1408e-14,1.4631e-07,6,0.01,0.1,6.2277,0.0036685,0.060569,23.1072,0.12292,0.35059,5.9999,0.01054,0.10266,1086.4304,406.4952,20.1617,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3751e-08,3.9229e-19,6.2633e-10,6.2277,0.0036585,0.060486,13.1918,0.36585,0.60486,3.3276e-08,1.5693e-20,1.2527e-10,177.4546,0.14031,0.37457
8.3498,1.4444,1.2018,0.0013249,1.9608e-06,0.0014003,13.3819,0.58278,0.7634,5.0321,1.549,1.2446,537.8222,3905.1278,62.491,33.9997,0.01,0.1,241.1797,790.3541,28.1132,864.451,15647.1252,125.0885,120.5605,0.22093,0.47003,3.3049e-08,1.5831e-20,1.2582e-10,3.7675e-05,2.1574e-14,1.4688e-07,6,0.01,0.1,6.1946,0.0037398,0.061154,22.9919,0.12385,0.35192,5.9999,0.01055,0.10271,1079.5138,409.8482,20.2447,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3536e-08,3.9553e-19,6.2891e-10,6.1946,0.0037297,0.061072,13.1455,0.37297,0.61072,3.3048e-08,1.5821e-20,1.2578e-10,177.2315,0.14139,0.37602
8.3093,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3411,0.59394,0.77068,5.0318,1.559,1.2486,540.0753,3937.0847,62.7462,33.9999,0.01,0.1,242.7816,797.12,28.2333,868.2533,15724.1023,125.3958,119.7195,0.22261,0.47182,3.2818e-08,1.5958e-20,1.2632e-10,3.7412e-05,2.1739e-14,1.4744e-07,6,0.01,0.1,6.161,0.0038112,0.061735,22.8749,0.12478,0.35324,5.9999,0.01056,0.10276,1072.4918,413.2116,20.3276,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3318e-08,3.9878e-19,6.3149e-10,6.161,0.0038013,0.061654,13.0985,0.38013,0.61654,3.2818e-08,1.5948e-20,1.2628e-10,176.9346,0.14247,0.37745
8.2681,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.2996,0.60514,0.77791,5.0314,1.569,1.2526,542.9848,3967.7133,62.9898,34,0.01,0.1,244.239,803.626,28.3483,874.8127,15851.0481,125.9009,118.8642,0.22441,0.47372,3.2583e-08,1.6093e-20,1.2686e-10,3.7145e-05,2.1914e-14,1.4803e-07,6,0.01,0.1,6.1271,0.0038829,0.062313,22.7562,0.12572,0.35457,5.9999,0.01057,0.10281,1065.3708,416.5854,20.4104,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.3096e-08,4.0203e-19,6.3406e-10,6.1271,0.0038729,0.062233,13.0507,0.38729,0.62233,3.2583e-08,1.6083e-20,1.2682e-10,176.5579,0.14362,0.37898
8.2263,1.4516,1.2048,0.00072757,1.9608e-06,0.0014003,13.2574,0.61638,0.7851,5.0311,1.579,1.2566,547.1104,3997.5321,63.226,34,0.01,0.1,245.555,809.8817,28.4584,880.8553,15989.3548,126.449,118.0002,0.22607,0.47547,3.2346e-08,1.6218e-20,1.2735e-10,3.6875e-05,2.2076e-14,1.4858e-07,6,0.01,0.1,6.0928,0.0039548,0.062887,22.6362,0.12666,0.35589,5.9999,0.01058,0.10286,1058.169,419.9697,20.4932,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2873e-08,4.053e-19,6.3663e-10,6.0928,0.0039448,0.062808,13.0022,0.39448,0.62808,3.2346e-08,1.6208e-20,1.2731e-10,176.1481,0.14469,0.38038
8.184,1.4538,1.2058,-4.7881e-08,1.9608e-06,0.0014003,13.2148,0.62765,0.79225,5.0308,1.589,1.2605,547.7586,4025.5051,63.4469,33.9998,0.01,0.1,246.7432,815.8966,28.5639,886.7397,16096.094,126.8704,117.1276,0.22786,0.47735,3.2107e-08,1.6352e-20,1.2787e-10,3.6602e-05,2.2251e-14,1.4917e-07,6,0.01,0.1,6.0582,0.004027,0.063459,22.5149,0.1276,0.35721,5.9999,0.01059,0.10291,1050.8958,423.3645,20.5758,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2647e-08,4.0857e-19,6.392e-10,6.0582,0.0040169,0.063379,12.9533,0.40169,0.63379,3.2107e-08,1.6342e-20,1.2784e-10,175.5529,0.14583,0.38188
8.1406,1.4561,1.2067,-4.7762e-08,1.9608e-06,0.0014003,13.1711,0.63896,0.79935,5.0304,1.5989,1.2645,549.9183,4052.3158,63.6578,34.0001,0.01,0.1,247.6391,821.6799,28.665,890.6473,16190.9045,127.2435,116.2492,0.22968,0.47925,3.1867e-08,1.6488e-20,1.2841e-10,3.6328e-05,2.2429e-14,1.4976e-07,6,0.01,0.1,6.0231,0.0040994,0.064026,22.3926,0.12855,0.35853,5.9999,0.0106,0.10296,1043.5588,426.7698,20.6584,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2419e-08,4.1186e-19,6.4176e-10,6.0231,0.0040894,0.063948,12.9033,0.40894,0.63948,3.1867e-08,1.6478e-20,1.2837e-10,175.0246,0.14699,0.3834
8.0971,1.4582,1.2076,-4.7645e-08,1.9608e-06,0.0014003,13.1271,0.65031,0.80642,5.0301,1.6089,1.2684,551.4833,4078.6166,63.864,33.9999,0.01,0.1,248.5974,827.2406,28.7618,896.7671,16327.4706,127.779,115.3579,0.23139,0.48103,3.1622e-08,1.6617e-20,1.2891e-10,3.6049e-05,2.2596e-14,1.5032e-07,6,0.01,0.1,5.9878,0.004172,0.064591,22.2685,0.1295,0.35986,5.9999,0.01061,0.103,1036.109,430.1857,20.7409,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2187e-08,4.1516e-19,6.4433e-10,5.9878,0.004162,0.064513,12.853,0.4162,0.64513,3.1622e-08,1.6607e-20,1.2887e-10,174.4242,0.14809,0.38482
8.0531,1.4603,1.2084,-4.7022e-08,1.9608e-06,0.0014003,13.0829,0.66169,0.81345,5.0298,1.6189,1.2724,553.1737,4104.1853,64.0639,33.9998,0.01,0.1,249.4264,832.5874,28.8546,898.758,16389.7779,128.0226,114.4646,0.23313,0.48284,3.1377e-08,1.6748e-20,1.2942e-10,3.577e-05,2.2766e-14,1.5088e-07,6,0.01,0.1,5.9525,0.0042448,0.065152,22.1439,0.13045,0.36118,5.9999,0.01062,0.10305,1028.6321,433.612,20.8234,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.1955e-08,4.1846e-19,6.4689e-10,5.9525,0.0042349,0.065076,12.8025,0.42349,0.65076,3.1377e-08,1.6738e-20,1.2938e-10,173.7672,0.14921,0.38627
8.0089,1.4623,1.2093,-4.5738e-08,1.9608e-06,0.0014003,13.0384,0.67311,0.82044,5.0295,1.6289,1.2763,555.7848,4128.2861,64.2517,33.9999,0.01,0.1,250.1351,837.7287,28.9435,901.3396,16477.2203,128.3636,113.5626,0.23501,0.48478,3.113e-08,1.6889e-20,1.2996e-10,3.5488e-05,2.2949e-14,1.5149e-07,6,0.01,0.1,5.917,0.0043179,0.065711,22.0188,0.1314,0.36249,5.9999,0.01063,0.1031,1021.1264,437.0489,20.9057,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1722e-08,4.2178e-19,6.4945e-10,5.917,0.0043079,0.065635,12.7516,0.43079,0.65635,3.113e-08,1.6879e-20,1.2992e-10,173.0562,0.15041,0.38782
7.9645,1.4643,1.2101,-4.5615e-08,1.9608e-06,0.0014003,12.9937,0.68457,0.82739,5.0291,1.6389,1.2802,555.7272,4151.5593,64.4326,34.0001,0.01,0.1,250.7302,842.6727,29.0288,906.1518,16600.6141,128.8434,112.6639,0.23666,0.48648,3.0884e-08,1.7014e-20,1.3044e-10,3.5207e-05,2.3111e-14,1.5202e-07,6,0.01,0.1,5.8814,0.0043913,0.066267,21.8933,0.13236,0.36381,5.9999,0.01064,0.10315,1013.5988,440.4963,20.988,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1488e-08,4.2511e-19,6.52e-10,5.8814,0.0043812,0.066191,12.7006,0.43812,0.66191,3.0884e-08,1.7004e-20,1.304e-10,172.2941,0.15147,0.38919
7.92,1.4662,1.2109,-4.533e-08,1.9608e-06,0.0014003,12.9488,0.69606,0.8343,5.0288,1.6489,1.2841,556.7162,4174.0888,64.6072,34,0.01,0.1,251.2155,847.4273,29.1106,908.6842,16691.3382,129.195,111.7588,0.23849,0.48835,3.0636e-08,1.715e-20,1.3096e-10,3.4925e-05,2.3289e-14,1.5261e-07,6,0.01,0.1,5.8458,0.0044648,0.066819,21.7676,0.13332,0.36513,5.9999,0.01065,0.1032,1006.0587,443.9541,21.0702,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1254e-08,4.2845e-19,6.5456e-10,5.8458,0.0044549,0.066745,12.6495,0.44549,0.66745,3.0636e-08,1.714e-20,1.3092e-10,171.4808,0.15263,0.39068
7.8752,1.4681,1.2116,-4.4836e-08,1.9608e-06,0.0014003,12.9037,0.70759,0.84118,5.0285,1.6589,1.288,557.6443,4195.4467,64.7723,34.0001,0.01,0.1,251.5966,852.0002,29.189,909.9911,16766.68,129.4862,110.8584,0.24031,0.49022,3.0389e-08,1.7288e-20,1.3148e-10,3.4643e-05,2.3467e-14,1.5319e-07,6,0.01,0.1,5.8102,0.0045386,0.067369,21.6417,0.13428,0.36645,5.9999,0.01066,0.10325,998.5049,447.4225,21.1524,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1019e-08,4.3179e-19,6.5711e-10,5.8102,0.0045286,0.067295,12.5982,0.45286,0.67295,3.0389e-08,1.7278e-20,1.3144e-10,170.6672,0.1538,0.39218
7.8303,1.4699,1.2124,-4.3861e-08,1.9608e-06,0.0014003,12.8585,0.71916,0.84803,5.0282,1.6689,1.2918,557.989,4216.1993,64.9323,33.9999,0.01,0.1,251.888,856.3986,29.2643,910.5699,16824.1488,129.7079,109.9528,0.24205,0.49198,3.0141e-08,1.7418e-20,1.3198e-10,3.436e-05,2.3636e-14,1.5374e-07,6,0.01,0.1,5.7746,0.0046126,0.067916,21.5158,0.13525,0.36776,5.9999,0.01067,0.1033,990.9451,450.9013,21.2344,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0784e-08,4.3515e-19,6.5966e-10,5.7746,0.0046027,0.067843,12.5468,0.46027,0.67843,3.0141e-08,1.7408e-20,1.3194e-10,169.7731,0.15491,0.39359
