Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5484,1.3561,1.1645,0.097042,1.9608e-06,0.0014003,13.4985,0.34499,0.58736,4.9501,1.3192,1.1486,419.2294,2775.908,52.6869,34.0002,0.01,0.1,187.0916,551.5589,23.4853,508.4255,11073.7844,105.2321,128.8527,2.1256,1.4579,3.5321e-08,1.5895e-19,3.9869e-10,4.0266e-05,2.0758e-13,4.5561e-07,6,0.01,0.1,6.5587,0.0049778,0.070554,24.0282,0.13704,0.37018,5.9998,0.01033,0.10164,1141.6937,457.332,21.3853,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.5467e-08,4.4136e-19,6.6435e-10,6.5586,0.0049678,0.070483,13.1975,0.055198,0.23494,3.5321e-08,1.5894e-19,3.9867e-10,197.8414,0.76521,0.87476
8.6173,1.3613,1.1667,0.080982,1.9608e-06,0.0014003,13.5664,0.35536,0.59612,4.9491,1.3291,1.1529,424.546,2847.555,53.3625,34.0009,0.01,0.1,189.286,566.6421,23.8042,535.5906,11381.9491,106.6862,129.6711,2.1553,1.4681,3.5546e-08,1.6118e-19,4.0148e-10,4.0522e-05,2.1048e-13,4.5878e-07,6,0.01,0.1,6.585,0.0051272,0.071605,24.1549,0.13893,0.37274,5.9998,0.01034,0.10169,1149.2968,464.1627,21.5444,0.0032,1e-08,0.0001,1.7913e-06,1.032e-14,1.0159e-07,3.5704e-08,4.4795e-19,6.6929e-10,6.5852,0.0051172,0.071535,13.2541,0.056858,0.23845,3.5546e-08,1.6118e-19,4.0147e-10,199.8821,0.7759,0.88085
8.6695,1.3663,1.1689,0.067355,1.9608e-06,0.0014003,13.6177,0.36577,0.60479,4.9482,1.3389,1.1571,431.8472,2916.7733,54.0072,33.9999,0.01,0.1,191.9586,581.2492,24.1091,559.8951,11648.713,107.9292,130.3033,2.1892,1.4796,3.5719e-08,1.6373e-19,4.0464e-10,4.072e-05,2.1379e-13,4.6237e-07,6,0.01,0.1,6.6029,0.005277,0.072643,24.2479,0.14084,0.37528,5.9998,0.01035,0.10173,1154.8724,471.008,21.7027,0.0032,1e-08,0.0001,1.7913e-06,1.033e-14,1.0164e-07,3.5877e-08,4.5455e-19,6.7421e-10,6.6029,0.005267,0.072574,13.2925,0.058523,0.24191,3.5719e-08,1.6372e-19,4.0463e-10,202.135,0.78811,0.88776
8.7076,1.3711,1.1709,0.055867,1.9608e-06,0.0014003,13.6548,0.37619,0.61335,4.9472,1.3488,1.1614,439.0212,2983.8727,54.6248,33.9998,0.01,0.1,195.0245,595.3855,24.4005,584.2305,11924.6564,109.2001,130.6916,2.2196,1.4898,3.5825e-08,1.6601e-19,4.0745e-10,4.0841e-05,2.1675e-13,4.6557e-07,6,0.01,0.1,6.6137,0.0054272,0.073669,24.3114,0.14274,0.37781,5.9998,0.01036,0.10178,1158.6853,477.8698,21.8602,0.0032,1e-08,0.0001,1.7913e-06,1.034e-14,1.0169e-07,3.5995e-08,4.6118e-19,6.791e-10,6.6138,0.0054172,0.073601,13.3179,0.060191,0.24534,3.5826e-08,1.6601e-19,4.0744e-10,204.406,0.79905,0.89389
8.7334,1.3758,1.1729,0.046232,1.9608e-06,0.0014003,13.6797,0.38665,0.62181,4.9463,1.3586,1.1656,446.8672,3048.4012,55.2123,34.0004,0.01,0.1,198.3724,609.0572,24.6791,607.0412,12172.8815,110.3308,130.938,2.2514,1.5005,3.5893e-08,1.684e-19,4.1037e-10,4.0918e-05,2.1986e-13,4.6889e-07,6,0.01,0.1,6.6182,0.0055777,0.074684,24.3494,0.14465,0.38033,5.9998,0.01037,0.10183,1160.9629,484.7482,22.017,0.0032,1e-08,0.0001,1.7913e-06,1.035e-14,1.0174e-07,3.6066e-08,4.6781e-19,6.8397e-10,6.6183,0.0055677,0.074617,13.3299,0.061863,0.24872,3.5893e-08,1.6839e-19,4.1035e-10,206.8885,0.81049,0.90027
8.7488,1.3803,1.1749,0.038187,1.9608e-06,0.0014003,13.6942,0.39713,0.63018,4.9454,1.3685,1.1698,455.7004,3111.0382,55.7767,34.0002,0.01,0.1,201.9626,622.2718,24.9454,628.1775,12417.618,111.4344,131.0008,2.2838,1.5112,3.591e-08,1.7084e-19,4.1332e-10,4.0938e-05,2.2302e-13,4.7225e-07,6,0.01,0.1,6.6174,0.0057286,0.075688,24.3654,0.14657,0.38284,5.9998,0.01038,0.10188,1161.9092,491.6363,22.1729,0.0032,1e-08,0.0001,1.7913e-06,1.036e-14,1.0178e-07,3.6096e-08,4.7447e-19,6.8882e-10,6.6175,0.0057186,0.075622,13.3319,0.06354,0.25207,3.591e-08,1.7083e-19,4.1331e-10,209.2615,0.82216,0.90673
8.7552,1.3846,1.1767,0.031492,1.9608e-06,0.0014003,13.6997,0.40764,0.63846,4.9445,1.3783,1.174,463.7353,3171.4835,56.3159,33.9991,0.01,0.1,205.6662,635.0375,25.2,650.3511,12681.1658,112.6107,130.9712,2.3149,1.5215,3.5902e-08,1.7318e-19,4.1615e-10,4.0929e-05,2.2606e-13,4.7546e-07,6.0001,0.01,0.1,6.612,0.00588,0.076681,24.3625,0.14849,0.38534,5.9998,0.01039,0.10193,1161.7478,498.5558,22.3284,0.0032,1e-08,0.0001,1.7913e-06,1.037e-14,1.0183e-07,3.609e-08,4.8114e-19,6.9364e-10,6.6123,0.0058699,0.076616,13.3251,0.065222,0.25539,3.5903e-08,1.7317e-19,4.1614e-10,211.6804,0.83337,0.91289
8.754,1.3888,1.1785,0.025937,1.9608e-06,0.0014003,13.6976,0.41817,0.64666,4.9436,1.3882,1.1782,471.634,3229.7654,56.831,34,0.01,0.1,209.452,647.3633,25.4433,670.3088,12901.4125,113.5844,130.8144,2.3479,1.5323,3.5859e-08,1.7566e-19,4.1911e-10,4.0879e-05,2.2928e-13,4.7884e-07,6,0.01,0.1,6.6025,0.0060317,0.077664,24.3433,0.15041,0.38783,5.9998,0.0104,0.10198,1160.5955,505.486,22.483,0.0032,1e-08,0.0001,1.7913e-06,1.038e-14,1.0188e-07,3.6055e-08,4.8783e-19,6.9845e-10,6.6023,0.0060217,0.0776,13.308,0.066908,0.25867,3.586e-08,1.7565e-19,4.1911e-10,213.9964,0.84523,0.91936
8.7464,1.3929,1.1802,0.021339,1.9608e-06,0.0014003,13.689,0.42874,0.65478,4.9427,1.398,1.1824,480.1824,3286.0027,57.3237,33.9987,0.01,0.1,213.2456,659.2589,25.676,689.0092,13121.9221,114.551,130.5587,2.3805,1.5429,3.5789e-08,1.7811e-19,4.2203e-10,4.08e-05,2.3247e-13,4.8215e-07,6,0.01,0.1,6.5897,0.0061838,0.078637,24.31,0.15234,0.39031,5.9998,0.01041,0.10203,1158.599,512.4348,22.637,0.0032,1e-08,0.0001,1.7913e-06,1.039e-14,1.0193e-07,3.5993e-08,4.9453e-19,7.0323e-10,6.5897,0.0061738,0.078574,13.2868,0.068598,0.26191,3.5789e-08,1.7809e-19,4.2201e-10,216.3,0.85697,0.92573
8.7331,1.3968,1.1819,0.017541,1.9608e-06,0.0014003,13.6749,0.43933,0.66282,4.9418,1.4078,1.1865,488.5508,3340.1405,57.7939,34.0025,0.01,0.1,217.0248,670.7342,25.8985,707.1763,13339.7334,115.4978,130.2313,2.4125,1.5532,3.5699e-08,1.8051e-19,4.2487e-10,4.0697e-05,2.356e-13,4.8539e-07,6.0001,0.01,0.1,6.5739,0.0063364,0.079602,24.2645,0.15428,0.39278,5.9998,0.01042,0.10208,1155.8725,519.4024,22.7904,0.0032,1e-08,0.0001,1.7913e-06,1.04e-14,1.0198e-07,3.5908e-08,5.0126e-19,7.08e-10,6.5734,0.0063265,0.079539,13.2572,0.070294,0.26513,3.5699e-08,1.8051e-19,4.2486e-10,218.4824,0.86852,0.93194
8.7152,1.4006,1.1835,0.014409,1.9608e-06,0.0014003,13.656,0.44996,0.67079,4.9409,1.4177,1.1907,496.3693,3392.3434,58.2438,34.0003,0.01,0.1,220.7306,681.7999,26.1113,724.8122,13556.1993,116.4311,129.8148,2.4435,1.5632,3.5585e-08,1.8284e-19,4.2759e-10,4.0567e-05,2.3862e-13,4.8849e-07,6,0.01,0.1,6.5556,0.0064894,0.080557,24.2087,0.15622,0.39525,5.9998,0.01043,0.10213,1152.5239,526.3886,22.9432,0.0032,1e-08,0.0001,1.7913e-06,1.041e-14,1.0203e-07,3.5804e-08,5.08e-19,7.1274e-10,6.555,0.0064795,0.080495,13.2238,0.071994,0.26832,3.5585e-08,1.8283e-19,4.2758e-10,220.6173,0.87965,0.9379
8.6931,1.4042,1.185,0.011829,1.9608e-06,0.0014003,13.6331,0.46062,0.67869,4.94,1.4275,1.1948,503.7174,3442.6611,58.6742,34.0027,0.01,0.1,224.3571,692.4667,26.3148,740.3384,13750.8526,117.264,129.3444,2.4767,1.5738,3.5456e-08,1.8534e-19,4.3051e-10,4.042e-05,2.4187e-13,4.918e-07,6,0.01,0.1,6.535,0.0066429,0.081504,24.1438,0.15816,0.3977,5.9998,0.01044,0.10218,1148.6307,533.3943,23.0953,0.0032,1e-08,0.0001,1.7913e-06,1.042e-14,1.0208e-07,3.5683e-08,5.1476e-19,7.1747e-10,6.5344,0.0066329,0.081443,13.1864,0.073699,0.27148,3.5457e-08,1.8533e-19,4.305e-10,222.5491,0.89163,0.94426
8.6675,1.4077,1.1865,0.009706,1.9608e-06,0.0014003,13.6066,0.4713,0.68651,4.9391,1.4374,1.1989,511.615,3491.4559,59.0885,33.9993,0.01,0.1,227.8443,702.7456,26.5093,755.4177,13954.7183,118.1301,128.8385,2.5099,1.5843,3.5317e-08,1.8783e-19,4.334e-10,4.0262e-05,2.4511e-13,4.9508e-07,6,0.01,0.1,6.5126,0.0067968,0.082442,24.0712,0.16012,0.40015,5.9998,0.01045,0.10223,1144.2728,540.4198,23.2469,0.0032,1e-08,0.0001,1.7913e-06,1.043e-14,1.0213e-07,3.5547e-08,5.2154e-19,7.2218e-10,6.5128,0.0067867,0.082382,13.1485,0.075408,0.27461,3.5319e-08,1.8783e-19,4.3339e-10,224.3927,0.90356,0.95056
8.6389,1.4112,1.1879,0.007961,1.9608e-06,0.0014003,13.5772,0.48202,0.69428,4.9382,1.4472,1.203,519.1038,3537.8237,59.4796,34.0033,0.01,0.1,231.2012,712.6478,26.6955,768.5345,14110.9084,118.7893,128.2848,2.5404,1.5939,3.5165e-08,1.9012e-19,4.3603e-10,4.0089e-05,2.4809e-13,4.9808e-07,6,0.01,0.1,6.4884,0.0069511,0.083373,23.9918,0.16207,0.40258,5.9998,0.01046,0.10227,1139.5071,547.4652,23.398,0.0032,1e-08,0.0001,1.7913e-06,1.044e-14,1.0218e-07,3.5399e-08,5.2834e-19,7.2687e-10,6.4883,0.0069411,0.083313,13.1027,0.077123,0.27771,3.5166e-08,1.9011e-19,4.3602e-10,226.0711,0.91455,0.95632
8.6077,1.4145,1.1893,0.0065275,1.9608e-06,0.0014003,13.5451,0.49277,0.70198,4.9374,1.4571,1.2071,525.0312,3582.7705,59.8562,33.9989,0.01,0.1,234.4,722.1844,26.8735,782.2283,14301.0756,119.5871,127.6611,2.5746,1.6046,3.4995e-08,1.9269e-19,4.3897e-10,3.9894e-05,2.5142e-13,5.0142e-07,6,0.01,0.1,6.4628,0.0071059,0.084296,23.9064,0.16404,0.40501,5.9998,0.01047,0.10232,1134.3836,554.531,23.5485,0.0032,1e-08,0.0001,1.7913e-06,1.045e-14,1.0222e-07,3.524e-08,5.3516e-19,7.3155e-10,6.4625,0.0070959,0.084237,13.055,0.078844,0.28079,3.4995e-08,1.9268e-19,4.3896e-10,227.6043,0.92685,0.96273
8.5742,1.4177,1.1907,0.0053508,1.9608e-06,0.0014003,13.5108,0.50355,0.70961,4.9365,1.4669,1.2112,531.6551,3626.107,60.2172,33.9993,0.01,0.1,237.4411,731.3667,27.0438,795.6121,14495.6728,120.398,127.0001,2.6066,1.6145,3.4813e-08,1.951e-19,4.417e-10,3.9688e-05,2.5455e-13,5.0453e-07,6,0.01,0.1,6.436,0.0072612,0.085212,23.8159,0.166,0.40744,5.9998,0.01048,0.10237,1128.9572,561.6174,23.6985,0.0032,1e-08,0.0001,1.7912e-06,1.046e-14,1.0227e-07,3.5072e-08,5.42e-19,7.362e-10,6.4358,0.0072512,0.085154,13.0058,0.080569,0.28385,3.4813e-08,1.9509e-19,4.4169e-10,228.979,0.93839,0.9687
8.5388,1.4208,1.192,0.0043852,1.9608e-06,0.0014003,13.4744,0.51437,0.71719,4.9357,1.4767,1.2152,538.1175,3667.7873,60.5623,34.0019,0.01,0.1,240.3116,740.2059,27.2067,805.6371,14628.3791,120.9478,126.3538,2.6403,1.6249,3.4637e-08,1.9763e-19,4.4456e-10,3.9486e-05,2.5784e-13,5.0778e-07,6,0.01,0.1,6.408,0.0074169,0.086121,23.7209,0.16798,0.40985,5.9998,0.01049,0.10242,1123.2563,568.7242,23.8479,0.0032,1e-08,0.0001,1.7912e-06,1.047e-14,1.0232e-07,3.4895e-08,5.4886e-19,7.4085e-10,6.4077,0.0074069,0.086063,12.9535,0.082299,0.28688,3.4636e-08,1.9762e-19,4.4454e-10,230.2134,0.95052,0.97495
8.5016,1.4238,1.1932,0.0035932,1.9608e-06,0.0014003,13.4364,0.52521,0.72472,4.9348,1.4866,1.2193,543.3016,3708.1057,60.8942,34.0006,0.01,0.1,243.0052,748.7133,27.3626,819.1551,14831.2467,121.7836,125.6414,2.6728,1.6349,3.4441e-08,2.0007e-19,4.4729e-10,3.9263e-05,2.6102e-13,5.109e-07,6,0.01,0.1,6.379,0.0075731,0.087023,23.622,0.16996,0.41226,5.9998,0.0105,0.10247,1117.3202,575.8519,23.9969,0.0032,1e-08,0.0001,1.7912e-06,1.048e-14,1.0237e-07,3.471e-08,5.5574e-19,7.4548e-10,6.3797,0.007563,0.086965,12.9029,0.084033,0.28988,3.4441e-08,2.0006e-19,4.4728e-10,231.2772,0.96222,0.98093
8.4629,1.4267,1.1944,0.0029438,1.9608e-06,0.0014003,13.3969,0.53609,0.73218,4.9339,1.4964,1.2233,548.5647,3746.7383,61.2106,34.0011,0.01,0.1,245.525,756.8999,27.5118,829.392,14982.4364,122.4028,124.9249,2.7038,1.6443,3.4245e-08,2.0241e-19,4.499e-10,3.9039e-05,2.6405e-13,5.1385e-07,6,0.01,0.1,6.3492,0.0077297,0.087919,23.5196,0.17194,0.41466,5.9998,0.01051,0.10252,1111.1779,583.0009,24.1454,0.0032,1e-08,0.0001,1.7912e-06,1.049e-14,1.0242e-07,3.4519e-08,5.6263e-19,7.5009e-10,6.3497,0.0077197,0.087862,12.8469,0.085774,0.29287,3.4245e-08,2.024e-19,4.4989e-10,232.2937,0.97338,0.9866
8.4229,1.4295,1.1956,0.0024115,1.9608e-06,0.0014003,13.356,0.54701,0.7396,4.9331,1.5063,1.2273,553.5984,3783.729,61.512,34.0022,0.01,0.1,247.8903,764.7765,27.6546,839.8248,15156.7713,123.1128,124.1629,2.7378,1.6546,3.4036e-08,2.0496e-19,4.5272e-10,3.8801e-05,2.6736e-13,5.1707e-07,6,0.01,0.1,6.3187,0.0078869,0.088808,23.4142,0.17394,0.41706,5.9998,0.01052,0.10257,1104.8517,590.1711,24.2934,0.0032,1e-08,0.0001,1.7912e-06,1.05e-14,1.0247e-07,3.4323e-08,5.6955e-19,7.5469e-10,6.3185,0.0078769,0.088752,12.7881,0.087521,0.29584,3.4036e-08,2.0495e-19,4.5271e-10,233.0134,0.98561,0.99278
8.3818,1.4322,1.1967,0.0019752,1.9608e-06,0.0014003,13.314,0.55795,0.74696,4.9323,1.5161,1.2313,555.9135,3819.383,61.8012,33.998,0.01,0.1,250.0519,772.3539,27.7913,846.4565,15251.8224,123.4983,123.4058,2.7737,1.6654,3.3828e-08,2.0765e-19,4.5569e-10,3.8564e-05,2.7087e-13,5.2045e-07,6,0.01,0.1,6.2874,0.0080445,0.089691,23.3061,0.17593,0.41944,5.9998,0.01053,0.10262,1098.3652,597.3626,24.441,0.0032,1e-08,0.0001,1.7912e-06,1.051e-14,1.0252e-07,3.4121e-08,5.7649e-19,7.5927e-10,6.2867,0.0080346,0.089636,12.7281,0.089273,0.29879,3.3829e-08,2.0765e-19,4.5569e-10,233.7808,0.99854,0.99927
8.3396,1.4349,1.1979,0.0016177,1.9608e-06,0.0014003,13.271,0.56893,0.75428,4.9314,1.5259,1.2353,561.081,3854.3339,62.0833,34.0008,0.01,0.1,252.0824,779.6428,27.9221,852.2179,15370.387,123.9774,122.615,2.8062,1.6752,3.3612e-08,2.101e-19,4.5836e-10,3.8317e-05,2.7405e-13,5.2349e-07,6.0001,0.01,0.1,6.2556,0.0082026,0.090568,23.1956,0.17794,0.42183,5.9998,0.01054,0.10266,1091.7363,604.5755,24.5881,0.0032,1e-08,0.0001,1.7912e-06,1.052e-14,1.0257e-07,3.3915e-08,5.8346e-19,7.6384e-10,6.2556,0.0081926,0.090513,12.6712,0.091029,0.30171,3.3611e-08,2.1008e-19,4.5835e-10,234.2558,1.0102,1.0051
8.2965,1.4374,1.1989,0.0013249,1.9608e-06,0.0014003,13.2271,0.57994,0.76154,4.9306,1.5358,1.2393,565.6929,3886.9241,62.3452,34.0005,0.01,0.1,253.9136,786.6534,28.0473,860.387,15506.5383,124.5253,121.839,2.8388,1.6849,3.3398e-08,2.1254e-19,4.6103e-10,3.8075e-05,2.7723e-13,5.2652e-07,6,0.01,0.1,6.2233,0.0083612,0.09144,23.0832,0.17995,0.4242,5.9998,0.01055,0.10271,1084.9899,611.8098,24.7348,0.0032,1e-08,0.0001,1.7912e-06,1.053e-14,1.0261e-07,3.3706e-08,5.9044e-19,7.684e-10,6.2229,0.0083512,0.091385,12.6097,0.092791,0.30462,3.3399e-08,2.1254e-19,4.6102e-10,234.67,1.022,1.0109
8.2526,1.4399,1.2,0.0010849,1.9608e-06,0.0014003,13.1824,0.59099,0.76876,4.9298,1.5456,1.2432,569.2789,3918.5101,62.598,34.0019,0.01,0.1,255.5943,793.396,28.1673,868.0705,15656.7078,125.1268,121.0181,2.8707,1.6943,3.3173e-08,2.1494e-19,4.6362e-10,3.7818e-05,2.8034e-13,5.2947e-07,6,0.01,0.1,6.1905,0.0085203,0.092305,22.9689,0.18196,0.42657,5.9998,0.01056,0.10276,1078.133,619.0663,24.881,0.0032,1e-08,0.0001,1.7912e-06,1.054e-14,1.0266e-07,3.3493e-08,5.9744e-19,7.7294e-10,6.1905,0.0085103,0.092251,12.5495,0.094558,0.3075,3.3174e-08,2.1494e-19,4.6361e-10,234.9286,1.0335,1.0166
8.208,1.4423,1.201,0.00088844,1.9608e-06,0.0014003,13.137,0.60207,0.77593,4.929,1.5554,1.2472,571.1286,3949.3466,62.8438,34.0003,0.01,0.1,257.1152,799.8805,28.2822,874.6542,15787.1119,125.6468,120.1952,2.9058,1.7046,3.2949e-08,2.1758e-19,4.6646e-10,3.7561e-05,2.8377e-13,5.327e-07,6,0.01,0.1,6.1574,0.0086798,0.093165,22.853,0.18398,0.42893,5.9998,0.01057,0.10281,1071.1796,626.3441,25.0269,0.0032,1e-08,0.0001,1.7912e-06,1.0549e-14,1.0271e-07,3.3277e-08,6.0446e-19,7.7747e-10,6.1573,0.0086698,0.093112,12.4875,0.096331,0.31037,3.2949e-08,2.1758e-19,4.6645e-10,235.0503,1.0461,1.0228
8.1628,1.4447,1.202,0.00072749,1.9608e-06,0.0014003,13.091,0.61318,0.78306,4.9282,1.5653,1.2511,575.4307,3978.44,63.0749,33.9997,0.01,0.1,258.4785,806.1166,28.3922,879.8961,15903.1287,126.1076,119.3662,2.9404,1.7148,3.2721e-08,2.2018e-19,4.6923e-10,3.7302e-05,2.8715e-13,5.3587e-07,6,0.01,0.1,6.1239,0.0088398,0.09402,22.7357,0.18601,0.43129,5.9998,0.01058,0.10286,1064.1436,633.6439,25.1723,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.3058e-08,6.1151e-19,7.8199e-10,6.1251,0.0088297,0.093966,12.4294,0.098107,0.31322,3.2721e-08,2.2017e-19,4.6922e-10,235.1154,1.0586,1.0289
8.117,1.447,1.2029,-1.3203e-07,1.9608e-06,0.0014003,13.0444,0.62433,0.79015,4.9273,1.5751,1.255,574.852,4006.7178,63.2986,34.0037,0.01,0.1,259.707,812.1136,28.4976,886.3329,16029.2711,126.6068,118.526,2.9747,1.7247,3.2491e-08,2.2276e-19,4.7197e-10,3.7039e-05,2.905e-13,5.3898e-07,6,0.01,0.1,6.0901,0.0090004,0.09487,22.6173,0.18805,0.43364,5.9998,0.01059,0.10291,1057.0386,640.9657,25.3173,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.0281e-07,3.2837e-08,6.1857e-19,7.865e-10,6.0912,0.0089902,0.094817,12.3658,0.099891,0.31606,3.2491e-08,2.2275e-19,4.7196e-10,234.8173,1.0709,1.0348
8.0702,1.4492,1.2038,-1.3178e-07,1.9608e-06,0.0014003,12.9967,0.63551,0.79719,4.9265,1.585,1.2589,579.6912,4033.8867,63.5129,34.0039,0.01,0.1,260.6021,817.8807,28.5986,889.069,16105.3622,126.9069,117.6723,3.0065,1.7339,3.2256e-08,2.2514e-19,4.7449e-10,3.6773e-05,2.936e-13,5.4185e-07,6,0.01,0.1,6.0557,0.0091614,0.095715,22.4978,0.19009,0.43599,5.9998,0.0106,0.10296,1049.8683,648.3092,25.4619,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0286e-07,3.2615e-08,6.2566e-19,7.9099e-10,6.0569,0.0091512,0.095662,12.3016,0.10168,0.31887,3.2256e-08,2.2513e-19,4.7448e-10,234.6541,1.0823,1.0404
8.023,1.4514,1.2047,-1.2972e-07,1.9608e-06,0.0014003,12.9488,0.64673,0.80419,4.9257,1.5948,1.2628,581.2147,4060.0818,63.7188,34.0018,0.01,0.1,261.5746,823.427,28.6954,893.2133,16212.7216,127.3292,116.8131,3.0426,1.7443,3.2021e-08,2.2786e-19,4.7735e-10,3.6504e-05,2.9713e-13,5.451e-07,6,0.01,0.1,6.0213,0.0093229,0.096555,22.3764,0.19213,0.43833,5.9998,0.01061,0.103,1042.5831,655.6743,25.6061,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2388e-08,6.3277e-19,7.9547e-10,6.0216,0.0093128,0.096503,12.2343,0.10348,0.32168,3.2021e-08,2.2785e-19,4.7733e-10,234.3636,1.0954,1.0466
7.9756,1.4535,1.2056,-1.2841e-07,1.9608e-06,0.0014003,12.9005,0.65798,0.81116,4.9249,1.6046,1.2667,582.4949,4085.5234,63.9181,34.0025,0.01,0.1,262.4035,828.761,28.7882,898.8554,16357.4576,127.8963,115.9923,3.0741,1.7533,3.1795e-08,2.3022e-19,4.7981e-10,3.6248e-05,3.002e-13,5.4791e-07,6.0001,0.01,0.1,5.9867,0.0094849,0.09739,22.2545,0.19418,0.44066,5.9998,0.01062,0.10305,1035.2707,663.0619,25.75,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.2161e-08,6.399e-19,7.9994e-10,5.987,0.0094748,0.097339,12.1696,0.10528,0.32446,3.1796e-08,2.3021e-19,4.798e-10,233.9858,1.1067,1.052
7.9279,1.4555,1.2064,-1.2679e-07,1.9608e-06,0.0014003,12.8521,0.66926,0.81808,4.9242,1.6145,1.2706,583.1574,4109.2597,64.1035,34.0004,0.01,0.1,263.0984,833.8911,28.8772,900.3258,16420.993,128.1444,115.1161,3.1103,1.7636,3.1555e-08,2.3294e-19,4.8264e-10,3.5974e-05,3.0374e-13,5.5112e-07,6,0.01,0.1,5.952,0.0096473,0.098221,22.1322,0.19624,0.44299,5.9998,0.01063,0.1031,1027.9333,670.4711,25.8935,0.0032,1e-08,0.0001,1.7911e-06,1.0609e-14,1.03e-07,3.1933e-08,6.4705e-19,8.0439e-10,5.9528,0.0096372,0.098169,12.1062,0.10708,0.32723,3.1556e-08,2.3293e-19,4.8263e-10,233.4817,1.1197,1.0582
7.88,1.4575,1.2073,-1.2507e-07,1.9608e-06,0.0014003,12.8034,0.68057,0.82497,4.9234,1.6243,1.2745,585.0345,4132.7149,64.2862,34.0031,0.01,0.1,263.6681,838.8254,28.9625,906.3962,16578.4832,128.7575,114.2227,3.1421,1.7726,3.1311e-08,2.3534e-19,4.8512e-10,3.5695e-05,3.0685e-13,5.5394e-07,6.0001,0.01,0.1,5.9172,0.0098103,0.099047,22.0095,0.19831,0.44532,5.9998,0.01064,0.10315,1020.5724,677.9023,26.0366,0.0032,1e-08,0.0001,1.7911e-06,1.0619e-14,1.0305e-07,3.1705e-08,6.5422e-19,8.0884e-10,5.9183,0.0098001,0.098996,12.0419,0.10889,0.32999,3.1312e-08,2.3533e-19,4.8511e-10,232.8598,1.1312,1.0636
7.832,1.4594,1.2081,-1.2642e-07,1.9608e-06,0.0014003,12.7545,0.69192,0.83182,4.9226,1.6341,1.2783,585.6974,4154.9363,64.4588,34.0025,0.01,0.1,264.1145,843.5719,29.0443,904.422,16590.508,128.8041,113.3743,3.1761,1.7822,3.1078e-08,2.3789e-19,4.8774e-10,3.5429e-05,3.1016e-13,5.5692e-07,6,0.01,0.1,5.8824,0.0099737,0.099868,21.8866,0.20038,0.44763,5.9998,0.01065,0.1032,1013.195,685.3552,26.1793,0.0032,1e-08,0.0001,1.7911e-06,1.0629e-14,1.031e-07,3.1475e-08,6.6141e-19,8.1327e-10,5.8829,0.0099636,0.099818,11.9749,0.11071,0.33273,3.1079e-08,2.3789e-19,4.8774e-10,232.1723,1.1434,1.0693
7.7836,1.4613,1.2089,-1.2498e-07,1.9608e-06,0.0014003,12.7055,0.70331,0.83863,4.9218,1.644,1.2822,585.6488,4176.3299,64.6245,33.9967,0.01,0.1,264.4458,848.138,29.1228,906.4356,16695.3244,129.2104,112.4912,3.2138,1.7927,3.0837e-08,2.4072e-19,4.9064e-10,3.5153e-05,3.1384e-13,5.6022e-07,6,0.01,0.1,5.8475,0.010138,0.10069,21.7635,0.20245,0.44995,5.9998,0.01066,0.10325,1005.8104,692.8302,26.3217,0.0032,1e-08,0.0001,1.7911e-06,1.0639e-14,1.0315e-07,3.1246e-08,6.6863e-19,8.177e-10,5.8482,0.010128,0.10064,11.9101,0.11253,0.33545,3.0837e-08,2.4072e-19,4.9063e-10,231.4557,1.157,1.0756
7.7353,1.4632,1.2096,-1.2476e-07,1.9608e-06,0.0014003,12.6563,0.71473,0.84541,4.921,1.6538,1.286,586.7662,4197.4342,64.7876,34.0027,0.01,0.1,264.6854,852.5311,29.1981,904.96,16713.6152,129.2811,111.6483,3.2527,1.8035,3.0605e-08,2.4364e-19,4.936e-10,3.489e-05,3.1764e-13,5.636e-07,6,0.01,0.1,5.8127,0.010302,0.1015,21.6402,0.20453,0.45226,5.9998,0.01067,0.1033,998.4112,700.3273,26.4637,0.0032,1e-08,0.0001,1.7911e-06,1.0649e-14,1.0319e-07,3.1016e-08,6.7586e-19,8.2211e-10,5.8114,0.010292,0.10145,11.8383,0.11436,0.33817,3.0605e-08,2.4363e-19,4.9359e-10,230.6105,1.171,1.0821
