Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.51,1.3551,1.1641,0.097042,1.9608e-06,0.0014003,13.3643,0.34531,0.58763,4.8543,1.3173,1.1478,448.0796,2770.3237,52.6339,33.997,0.01,0.1,202.951,550.4529,23.4617,511.2168,11085.4067,105.2873,128.5385,0.83108,0.91164,3.5235e-08,6.168e-20,2.4835e-10,4.0168e-05,8.1159e-14,2.8488e-07,6,0.01,0.1,6.6087,0.031088,0.17632,24.2037,0.45377,0.67363,5.9999,0.01033,0.10164,1152.2224,1597.5804,39.9697,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5794e-08,1.5418e-18,1.2417e-09,6.6091,0.031078,0.17629,13.2182,0.12431,0.35258,3.5236e-08,6.167e-20,2.4834e-10,266.7672,0.033243,0.18233
8.5747,1.3603,1.1663,0.080982,1.9608e-06,0.0014003,13.4275,0.35571,0.59641,4.8528,1.3272,1.152,458.911,2841.813,53.3087,33.9936,0.01,0.1,205.246,565.5156,23.7806,536.0345,11356.1041,106.565,129.3638,0.85276,0.92345,3.5462e-08,6.3309e-20,2.5161e-10,4.0426e-05,8.3276e-14,2.8858e-07,6,0.01,0.1,6.6372,0.032024,0.17895,24.3382,0.46548,0.68226,5.9999,0.01034,0.10169,1160.2944,1639.7189,40.4934,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.6045e-08,1.5824e-18,1.258e-09,6.6352,0.032014,0.17892,13.2705,0.12805,0.35785,3.5462e-08,6.33e-20,2.5159e-10,270.0319,0.03411,0.18469
8.6229,1.3653,1.1685,0.067355,1.9608e-06,0.0014003,13.4741,0.36613,0.60509,4.8512,1.337,1.1563,465.4102,2911.1984,53.9555,34.0005,0.01,0.1,208.1206,580.1037,24.0853,560.9362,11642.8154,107.9019,129.9598,0.87446,0.93512,3.5625e-08,6.4939e-20,2.5483e-10,4.0612e-05,8.5395e-14,2.9222e-07,6,0.01,0.1,6.6574,0.032962,0.18155,24.4391,0.47721,0.6908,5.9999,0.01035,0.10173,1166.3434,1681.9558,41.0117,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.6233e-08,1.6232e-18,1.274e-09,6.6583,0.032951,0.18153,13.3165,0.13181,0.36305,3.5625e-08,6.493e-20,2.5481e-10,273.8984,0.034978,0.18702
8.6568,1.3702,1.1706,0.055867,1.9608e-06,0.0014003,13.5065,0.37658,0.61366,4.8497,1.3468,1.1605,477.8462,2977.9086,54.5702,33.9891,0.01,0.1,211.4809,594.2222,24.3767,585.7528,11933.4874,109.2405,130.3559,0.89623,0.94669,3.5733e-08,6.6576e-20,2.5802e-10,4.0736e-05,8.7521e-14,2.9584e-07,6,0.01,0.1,6.6704,0.033902,0.18412,24.5105,0.48897,0.69926,5.9999,0.01036,0.10178,1170.632,1724.2947,41.5246,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6366e-08,1.6641e-18,1.29e-09,6.6721,0.033892,0.1841,13.3441,0.13557,0.36819,3.5734e-08,6.6566e-20,2.58e-10,278.0533,0.035849,0.18934
8.6784,1.3749,1.1726,0.046232,1.9608e-06,0.0014003,13.5265,0.38705,0.62213,4.8482,1.3566,1.1647,482.3424,3042.6717,55.1604,33.9976,0.01,0.1,215.1762,607.8774,24.6552,608.4561,12174.5356,110.3383,130.5777,0.91801,0.95813,3.5794e-08,6.8212e-20,2.6117e-10,4.0806e-05,8.9648e-14,2.9941e-07,6,0.01,0.1,6.6772,0.034845,0.18667,24.5566,0.50076,0.70764,5.9999,0.01037,0.10183,1173.3937,1766.7386,42.0326,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0182e-07,3.6452e-08,1.705e-18,1.3058e-09,6.6757,0.034835,0.18664,13.3514,0.13934,0.37328,3.5794e-08,6.8202e-20,2.6116e-10,282.7671,0.03672,0.19163
8.6894,1.3794,1.1745,0.038187,1.9608e-06,0.0014003,13.536,0.39755,0.63052,4.8467,1.3665,1.169,491.5243,3105.1701,55.7241,33.9959,0.01,0.1,219.195,621.0767,24.9214,630.5303,12443.5198,111.5505,130.6492,0.93985,0.96946,3.5814e-08,6.9853e-20,2.643e-10,4.0828e-05,9.1781e-14,3.0295e-07,6.0001,0.01,0.1,6.6788,0.03579,0.18918,24.5806,0.51258,0.71595,5.9999,0.01038,0.10188,1174.8372,1809.2908,42.5358,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6497e-08,1.7461e-18,1.3214e-09,6.6769,0.03578,0.18916,13.3537,0.14312,0.37831,3.5814e-08,6.9843e-20,2.6428e-10,287.452,0.037594,0.19389
8.6914,1.3838,1.1763,0.031492,1.9608e-06,0.0014003,13.5365,0.40808,0.63881,4.8451,1.3763,1.1731,502.0698,3165.4749,56.2626,34.0036,0.01,0.1,223.3386,633.8283,25.1759,649.8439,12667.7737,112.5512,130.5915,0.96173,0.98068,3.5798e-08,7.1497e-20,2.6739e-10,4.081e-05,9.3918e-14,3.0646e-07,6,0.01,0.1,6.6757,0.036737,0.19167,24.586,0.52443,0.72418,5.9999,0.01039,0.10193,1175.1597,1851.9541,43.0343,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6507e-08,1.7873e-18,1.3369e-09,6.6763,0.036728,0.19164,13.3525,0.14691,0.38329,3.5799e-08,7.1487e-20,2.6737e-10,292.3134,0.038469,0.19614
8.6857,1.388,1.1781,0.025937,1.9608e-06,0.0014003,13.5293,0.41864,0.64702,4.8436,1.3861,1.1773,513.0179,3223.8035,56.7785,34.0058,0.01,0.1,227.5974,646.1412,25.4193,670.7012,12906.9209,113.6086,130.4235,0.98379,0.99186,3.5752e-08,7.3155e-20,2.7047e-10,4.0757e-05,9.6072e-14,3.0995e-07,6,0.01,0.1,6.6687,0.037688,0.19413,24.5752,0.53631,0.73233,5.9999,0.0104,0.10198,1174.5102,1894.7317,43.5285,0.0032,1e-08,0.0001,1.7943e-06,1.0396e-14,1.0196e-07,3.6487e-08,1.8285e-18,1.3522e-09,6.6708,0.037678,0.19411,13.3415,0.15071,0.38821,3.5752e-08,7.3145e-20,2.7045e-10,297.1006,0.039352,0.19837
8.6733,1.392,1.1798,0.021339,1.9608e-06,0.0014003,13.5155,0.42923,0.65516,4.8421,1.3959,1.1815,523.3734,3279.8802,57.2702,34.0011,0.01,0.1,231.8659,658.0249,25.652,687.4699,13100.0976,114.4557,130.1578,1.0058,1.0029,3.568e-08,7.4808e-20,2.7351e-10,4.0674e-05,9.822e-14,3.134e-07,6,0.01,0.1,6.6583,0.038641,0.19657,24.5505,0.54823,0.74042,5.9999,0.01041,0.10203,1173.0276,1937.6254,44.0185,0.0032,1e-08,0.0001,1.7943e-06,1.0406e-14,1.0201e-07,3.6441e-08,1.8699e-18,1.3675e-09,6.6557,0.038631,0.19655,13.3114,0.15452,0.39309,3.5679e-08,7.4799e-20,2.7349e-10,301.9611,0.040231,0.20058
8.6553,1.396,1.1815,0.017541,1.9608e-06,0.0014003,13.4959,0.43985,0.66321,4.8407,1.4057,1.1856,535.0245,3334.0937,57.7416,34.002,0.01,0.1,236.1373,669.4896,25.8745,705.9924,13339.8034,115.4981,129.8095,1.0279,1.0139,3.5584e-08,7.6472e-20,2.7654e-10,4.0565e-05,1.0038e-13,3.1683e-07,6,0.01,0.1,6.6451,0.039596,0.19899,24.5137,0.56018,0.74845,5.9999,0.01042,0.10208,1170.8239,1980.6382,44.5044,0.0032,1e-08,0.0001,1.7943e-06,1.0416e-14,1.0206e-07,3.6372e-08,1.9115e-18,1.3826e-09,6.6412,0.039587,0.19896,13.2825,0.15835,0.39793,3.5584e-08,7.6463e-20,2.7652e-10,306.6491,0.041117,0.20277
8.6323,1.3998,1.1831,0.014409,1.9608e-06,0.0014003,13.4715,0.4505,0.67119,4.8392,1.4155,1.1898,533.7486,3386.513,58.1938,34.0056,0.01,0.1,240.323,680.5455,26.0873,723.4201,13554.2701,116.4228,129.3898,1.0501,1.0247,3.5469e-08,7.8135e-20,2.7953e-10,4.0434e-05,1.0254e-13,3.2022e-07,6,0.01,0.1,6.6293,0.040555,0.20138,24.4668,0.57216,0.75641,5.9999,0.01043,0.10213,1168.0068,2023.7723,44.9864,0.0032,1e-08,0.0001,1.7943e-06,1.0426e-14,1.0211e-07,3.6285e-08,1.9531e-18,1.3975e-09,6.6267,0.040545,0.20136,13.2533,0.16218,0.40271,3.5469e-08,7.8126e-20,2.7951e-10,311.3345,0.042002,0.20494
8.6052,1.4034,1.1847,0.011829,1.9608e-06,0.0014003,13.4429,0.46118,0.6791,4.8377,1.4254,1.1939,543.547,3436.9312,58.6253,34.01,0.01,0.1,244.4348,691.2036,26.2908,737.0977,13728.2722,117.1677,128.907,1.0723,1.0355,3.5337e-08,7.9804e-20,2.825e-10,4.0283e-05,1.0471e-13,3.2359e-07,6,0.01,0.1,6.6113,0.041516,0.20375,24.411,0.58417,0.76431,5.9999,0.01044,0.10218,1164.6606,2067.0294,45.4646,0.0032,1e-08,0.0001,1.7943e-06,1.0436e-14,1.0216e-07,3.6181e-08,1.9948e-18,1.4124e-09,6.6054,0.041506,0.20373,13.2108,0.16602,0.40746,3.5337e-08,7.9793e-20,2.8248e-10,315.6666,0.042891,0.2071
8.5745,1.407,1.1862,0.0097059,1.9608e-06,0.0014003,13.4107,0.47189,0.68694,4.8362,1.4352,1.198,552.9879,3484.7246,59.0316,34.0054,0.01,0.1,248.3722,701.4747,26.4854,750.3081,13899.0638,117.8943,128.3699,1.0946,1.0462,3.5189e-08,8.1479e-20,2.8545e-10,4.0116e-05,1.0689e-13,3.2694e-07,6,0.01,0.1,6.5915,0.04248,0.20611,24.3476,0.59623,0.77216,5.9999,0.01045,0.10223,1160.8545,2110.4115,45.9392,0.0032,1e-08,0.0001,1.7943e-06,1.0446e-14,1.0221e-07,3.6063e-08,2.0367e-18,1.4271e-09,6.5934,0.04247,0.20608,13.1869,0.16988,0.41216,3.5189e-08,8.1469e-20,2.8543e-10,319.8545,0.043783,0.20924
8.5405,1.4104,1.1876,0.0079609,1.9608e-06,0.0014003,13.3754,0.48263,0.69472,4.8348,1.445,1.2021,557.2745,3531.7149,59.4282,33.9963,0.01,0.1,252.1669,711.37,26.6715,764.6833,14105.212,118.7654,127.7876,1.1169,1.0568,3.503e-08,8.3157e-20,2.8837e-10,3.9934e-05,1.0907e-13,3.3026e-07,6,0.01,0.1,6.5701,0.043447,0.20844,24.2775,0.60831,0.77994,5.9999,0.01046,0.10227,1156.6474,2153.9208,46.4104,0.0032,1e-08,0.0001,1.7943e-06,1.0456e-14,1.0226e-07,3.5932e-08,2.0787e-18,1.4418e-09,6.5694,0.043437,0.20841,13.1389,0.17375,0.41683,3.503e-08,8.3148e-20,2.8835e-10,323.7576,0.044675,0.21137
8.5039,1.4138,1.189,0.0065275,1.9608e-06,0.0014003,13.3373,0.4934,0.70243,4.8334,1.4548,1.2062,586.0736,3576.8343,59.8066,34.0063,0.01,0.1,255.7741,720.9006,26.8496,780.2787,14319.8038,119.6654,127.1616,1.1393,1.0674,3.4858e-08,8.4839e-20,2.9127e-10,3.9738e-05,1.1126e-13,3.3355e-07,6,0.01,0.1,6.5472,0.044416,0.21075,24.2016,0.62043,0.78768,5.9999,0.01047,0.10232,1152.098,2197.5584,46.8781,0.0032,1e-08,0.0001,1.7943e-06,1.0466e-14,1.023e-07,3.5791e-08,2.1208e-18,1.4563e-09,6.5531,0.044406,0.21073,13.1063,0.17762,0.42145,3.4858e-08,8.4829e-20,2.9125e-10,327.4479,0.045571,0.21347
8.4649,1.417,1.1904,0.0053507,1.9608e-06,0.0014003,13.2969,0.50421,0.71008,4.8319,1.4646,1.2102,579.928,3620.1856,60.168,34.0041,0.01,0.1,259.2021,730.0778,27.02,790.0847,14443.9863,120.1831,126.5037,1.1618,1.0779,3.4678e-08,8.6532e-20,2.9416e-10,3.9532e-05,1.1346e-13,3.3683e-07,6,0.01,0.1,6.5231,0.045389,0.21305,24.1208,0.63259,0.79536,5.9999,0.01048,0.10237,1147.2467,2241.3258,47.3426,0.0032,1e-08,0.0001,1.7943e-06,1.0476e-14,1.0235e-07,3.564e-08,2.163e-18,1.4707e-09,6.5222,0.045379,0.21302,13.0443,0.18152,0.42605,3.4678e-08,8.6523e-20,2.9415e-10,330.8589,0.046472,0.21557
8.4238,1.4201,1.1917,0.0043851,1.9608e-06,0.0014003,13.2544,0.51505,0.71767,4.8306,1.4744,1.2143,587.0552,3661.9228,60.5138,33.9966,0.01,0.1,262.4295,738.9127,27.1829,801.7379,14632.3894,120.9644,125.813,1.1843,1.0883,3.4488e-08,8.8222e-20,2.9702e-10,3.9317e-05,1.1565e-13,3.4008e-07,6,0.01,0.1,6.4979,0.046365,0.21532,24.0356,0.64478,0.80298,5.9999,0.01049,0.10242,1142.1336,2285.2247,47.804,0.0032,1e-08,0.0001,1.7943e-06,1.0486e-14,1.024e-07,3.5481e-08,2.2054e-18,1.4851e-09,6.4864,0.046355,0.2153,12.9729,0.18542,0.43061,3.4489e-08,8.8212e-20,2.9701e-10,333.9646,0.047372,0.21765
8.3809,1.4231,1.1929,0.0035931,1.9608e-06,0.0014003,13.2101,0.52593,0.72521,4.8291,1.4842,1.2183,594.3591,3701.7868,60.8423,33.9937,0.01,0.1,265.4465,747.4164,27.3389,814.6146,14822.5725,121.748,125.0971,1.2071,1.0987,3.4292e-08,8.9933e-20,2.9989e-10,3.9093e-05,1.1788e-13,3.4333e-07,6,0.01,0.1,6.4718,0.047343,0.21759,23.9466,0.65702,0.81056,5.9999,0.0105,0.10247,1136.7933,2329.2563,48.2624,0.0032,1e-08,0.0001,1.7943e-06,1.0496e-14,1.0245e-07,3.5315e-08,2.2479e-18,1.4993e-09,6.4734,0.047333,0.21756,12.9469,0.18933,0.43512,3.4292e-08,8.9924e-20,2.9987e-10,336.8035,0.048282,0.21973
8.3365,1.426,1.1942,0.0029437,1.9608e-06,0.0014003,13.1642,0.53683,0.73269,4.8277,1.4941,1.2223,603.052,3740.3868,61.1587,33.9984,0.01,0.1,268.2598,755.6,27.4882,824.8904,14996.4613,122.46,124.3541,1.2296,1.1089,3.4089e-08,9.1629e-20,3.027e-10,3.8861e-05,1.2008e-13,3.4653e-07,6,0.01,0.1,6.4448,0.048325,0.21983,23.8541,0.66928,0.8181,5.9999,0.01051,0.10252,1131.2481,2373.4212,48.7178,0.0032,1e-08,0.0001,1.7943e-06,1.0506e-14,1.025e-07,3.5143e-08,2.2905e-18,1.5134e-09,6.4507,0.048314,0.21981,12.9015,0.19326,0.43961,3.4089e-08,9.1619e-20,3.0269e-10,339.5479,0.049185,0.22178
8.2906,1.4289,1.1954,0.0024114,1.9608e-06,0.0014003,13.1169,0.54777,0.74012,4.8263,1.5039,1.2263,599.5613,3777.0281,61.4575,33.9943,0.01,0.1,270.9082,763.4744,27.631,831.5166,15104.4365,122.9001,123.5902,1.2524,1.1191,3.3879e-08,9.334e-20,3.0552e-10,3.8622e-05,1.223e-13,3.4972e-07,6,0.01,0.1,6.4171,0.049309,0.22206,23.7588,0.68159,0.82558,5.9999,0.01052,0.10257,1125.5284,2417.7203,49.1703,0.0032,1e-08,0.0001,1.7943e-06,1.0516e-14,1.0255e-07,3.4965e-08,2.3333e-18,1.5275e-09,6.4223,0.049299,0.22203,12.8445,0.1972,0.44407,3.3879e-08,9.333e-20,3.055e-10,341.75,0.050096,0.22382
8.2435,1.4316,1.1965,0.0019751,1.9608e-06,0.0014003,13.0684,0.55874,0.74749,4.8249,1.5137,1.2303,620.0929,3813.0856,61.7502,34.0091,0.01,0.1,273.2919,771.0502,27.7678,840.8199,15262.1267,123.54,122.8066,1.2751,1.1292,3.3664e-08,9.5045e-20,3.0829e-10,3.8377e-05,1.2452e-13,3.5287e-07,6,0.01,0.1,6.3888,0.050297,0.22427,23.6609,0.69393,0.83303,5.9999,0.01053,0.10262,1119.6519,2462.1548,49.6201,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4783e-08,2.3761e-18,1.5415e-09,6.3875,0.050287,0.22425,12.7749,0.20115,0.4485,3.3665e-08,9.5036e-20,3.0828e-10,344.0356,0.051003,0.22584
8.1952,1.4343,1.1976,0.0016177,1.9608e-06,0.0014003,13.0188,0.56975,0.75482,4.8235,1.5235,1.2343,608.1356,3847.2067,62.0259,33.9976,0.01,0.1,275.5535,778.338,27.8987,845.9748,15381.7163,124.023,122.0065,1.2981,1.1393,3.3445e-08,9.6773e-20,3.1108e-10,3.8127e-05,1.2677e-13,3.5604e-07,6,0.01,0.1,6.3599,0.051288,0.22647,23.5607,0.70631,0.84042,5.9999,0.01054,0.10266,1113.6432,2506.7252,50.0672,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.4596e-08,2.4192e-18,1.5554e-09,6.357,0.051278,0.22645,12.714,0.20511,0.45289,3.3445e-08,9.6763e-20,3.1107e-10,345.7744,0.051924,0.22787
8.1461,1.4369,1.1987,0.0013248,1.9608e-06,0.0014003,12.9682,0.58079,0.7621,4.8222,1.5333,1.2383,604.4837,3880.1627,62.291,34.0052,0.01,0.1,277.5533,785.3483,28.0241,854.5479,15512.8181,124.5505,121.1937,1.321,1.1493,3.3222e-08,9.8492e-20,3.1383e-10,3.7873e-05,1.29e-13,3.5916e-07,6,0.01,0.1,6.3305,0.052281,0.22865,23.4585,0.71873,0.84778,5.9999,0.01055,0.10271,1107.5089,2551.4323,50.5117,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.4405e-08,2.4623e-18,1.5692e-09,6.3335,0.052271,0.22863,12.667,0.20908,0.45726,3.3222e-08,9.8484e-20,3.1382e-10,347.3708,0.052838,0.22987
8.096,1.4394,1.1998,0.0010849,1.9608e-06,0.0014003,12.9169,0.59187,0.76933,4.8209,1.5431,1.2422,607.7922,3912.2633,62.5481,33.9953,0.01,0.1,279.3857,792.091,28.1441,861.6802,15672.9378,125.1916,120.3698,1.3441,1.1594,3.2996e-08,1.0023e-19,3.1659e-10,3.7616e-05,1.3126e-13,3.623e-07,6,0.01,0.1,6.3006,0.053278,0.23082,23.3545,0.73119,0.8551,5.9999,0.01056,0.10276,1101.2722,2596.2768,50.9537,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.4212e-08,2.5056e-18,1.5829e-09,6.3059,0.053268,0.2308,12.6119,0.21307,0.4616,3.2997e-08,1.0022e-19,3.1658e-10,348.7098,0.053765,0.23187
8.0453,1.4419,1.2008,0.00088836,1.9608e-06,0.0014003,12.8647,0.60298,0.77652,4.8194,1.5529,1.2462,645.9196,3942.9721,62.7931,33.9999,0.01,0.1,281.0282,798.576,28.2591,865.2948,15770.9759,125.5825,119.5337,1.3673,1.1693,3.2767e-08,1.0197e-19,3.1933e-10,3.7354e-05,1.3352e-13,3.6541e-07,6,0.01,0.1,6.2704,0.054278,0.23298,23.249,0.74368,0.86237,5.9999,0.01057,0.10281,1094.9391,2641.2588,51.3932,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.4015e-08,2.549e-18,1.5966e-09,6.2628,0.054268,0.23296,12.5257,0.21707,0.46591,3.2767e-08,1.0196e-19,3.1932e-10,349.7731,0.054692,0.23386
7.9939,1.4442,1.2018,0.00072741,1.9608e-06,0.0014003,12.8119,0.61412,0.78366,4.8181,1.5627,1.2501,628.4241,3971.7499,63.0218,34.0022,0.01,0.1,282.4812,804.8132,28.3692,873.8634,15924.4936,126.1923,118.6899,1.3905,1.1792,3.2536e-08,1.0371e-19,3.2205e-10,3.7091e-05,1.3579e-13,3.6849e-07,6,0.01,0.1,6.2399,0.055281,0.23512,23.1421,0.75622,0.86961,5.9999,0.01058,0.10286,1088.5273,2686.378,51.8303,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.3816e-08,2.5925e-18,1.6101e-09,6.2345,0.055271,0.2351,12.4689,0.22109,0.4702,3.2536e-08,1.037e-19,3.2203e-10,350.7299,0.055618,0.23584
7.9418,1.4465,1.2027,-2.0055e-07,1.9608e-06,0.0014003,12.7586,0.6253,0.79076,4.8168,1.5725,1.254,641.3633,4000.9224,63.2528,34.0166,0.01,0.1,283.7863,810.8117,28.4748,875.3092,15994.0094,126.4674,117.8342,1.4137,1.189,3.2301e-08,1.0546e-19,3.2475e-10,3.6823e-05,1.3805e-13,3.7156e-07,6,0.01,0.1,6.209,0.056287,0.23725,23.0341,0.76879,0.87681,5.9999,0.01059,0.10291,1082.0455,2731.6364,52.2651,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.3614e-08,2.6362e-18,1.6236e-09,6.2138,0.056277,0.23723,12.4276,0.22511,0.47445,3.2301e-08,1.0545e-19,3.2473e-10,350.9699,0.056547,0.2378
7.8887,1.4488,1.2037,-1.9994e-07,1.9608e-06,0.0014003,12.7041,0.63651,0.79781,4.8154,1.5823,1.2579,629.365,4028.3576,63.4693,33.9969,0.01,0.1,284.6757,816.5809,28.5759,877.3429,16077.2883,126.7962,116.9725,1.4369,1.1987,3.2065e-08,1.0721e-19,3.2742e-10,3.6554e-05,1.4032e-13,3.7459e-07,6,0.01,0.1,6.1776,0.057296,0.23937,22.925,0.7814,0.88397,5.9999,0.0106,0.10296,1075.4994,2777.032,52.6976,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.3411e-08,2.68e-18,1.6371e-09,6.1801,0.057286,0.23934,12.3601,0.22914,0.47869,3.2066e-08,1.072e-19,3.2741e-10,351.4958,0.057476,0.23974
7.8353,1.451,1.2046,-1.9925e-07,1.9608e-06,0.0014003,12.6494,0.64775,0.80483,4.8141,1.5922,1.2618,631.6817,4054.1024,63.6718,33.9956,0.01,0.1,285.6731,822.1295,28.6728,883.9697,16230.1455,127.3976,116.1028,1.4607,1.2086,3.1826e-08,1.0899e-19,3.3014e-10,3.6282e-05,1.4265e-13,3.7768e-07,6,0.01,0.1,6.1461,0.058308,0.24147,22.814,0.79405,0.89109,5.9999,0.01061,0.103,1068.84,2822.5669,53.1278,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.3204e-08,2.724e-18,1.6504e-09,6.143,0.058298,0.24145,12.2859,0.23319,0.4829,3.1826e-08,1.0898e-19,3.3012e-10,351.7722,0.058428,0.24172
7.7816,1.4531,1.2054,-1.9629e-07,1.9608e-06,0.0014003,12.5944,0.65903,0.81181,4.8128,1.602,1.2657,638.9307,4079.2843,63.8693,33.9987,0.01,0.1,286.4983,827.4662,28.7657,886.5467,16314.9398,127.7299,115.2221,1.4837,1.2181,3.1585e-08,1.1072e-19,3.3275e-10,3.6007e-05,1.4489e-13,3.8065e-07,6,0.01,0.1,6.1144,0.059323,0.24356,22.7025,0.80673,0.89818,5.9999,0.01062,0.10305,1062.1515,2868.2397,53.5559,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2996e-08,2.768e-18,1.6637e-09,6.1166,0.059313,0.24354,12.2332,0.23725,0.48708,3.1585e-08,1.1071e-19,3.3273e-10,351.8266,0.059349,0.24362
7.7277,1.4552,1.2063,-1.9165e-07,1.9608e-06,0.0014003,12.5391,0.67035,0.81875,4.8114,1.6118,1.2696,631.8908,4103.1435,64.0558,34.0054,0.01,0.1,287.1628,832.5993,28.8548,887.3875,16399.6453,128.0611,114.3437,1.5077,1.2279,3.1344e-08,1.1252e-19,3.3545e-10,3.5732e-05,1.4724e-13,3.8371e-07,6,0.01,0.1,6.0826,0.060341,0.24564,22.5905,0.81946,0.90524,5.9999,0.01063,0.1031,1055.432,2914.0513,53.982,0.0032,1e-08,0.0001,1.7942e-06,1.0626e-14,1.0308e-07,3.2788e-08,2.8123e-18,1.677e-09,6.0673,0.060332,0.24563,12.1347,0.24133,0.49125,3.1345e-08,1.1251e-19,3.3543e-10,351.6931,0.060308,0.24558
7.6735,1.4572,1.2071,-1.9114e-07,1.9608e-06,0.0014003,12.4836,0.6817,0.82565,4.8101,1.6216,1.2734,651.4155,4125.9546,64.2336,33.9887,0.01,0.1,287.6798,837.5371,28.9402,892.1915,16551.7444,128.6536,113.459,1.5309,1.2373,3.1101e-08,1.1427e-19,3.3804e-10,3.5456e-05,1.495e-13,3.8666e-07,6,0.01,0.1,6.0508,0.061363,0.24771,22.4781,0.83222,0.91226,5.9999,0.01064,0.10315,1048.6887,2960.0009,54.4059,0.0032,1e-08,0.0001,1.7942e-06,1.0636e-14,1.0313e-07,3.2578e-08,2.8566e-18,1.6901e-09,6.0553,0.061352,0.24769,12.1106,0.24541,0.49539,3.1102e-08,1.1426e-19,3.3802e-10,351.3438,0.061237,0.24746
7.6191,1.4591,1.208,-1.8967e-07,1.9608e-06,0.0014003,12.428,0.69308,0.83251,4.8088,1.6314,1.2773,627.1151,4148.6074,64.4097,33.9922,0.01,0.1,288.0474,842.2871,29.0222,892.9345,16615.7976,128.9023,112.5714,1.5549,1.2469,3.0859e-08,1.1607e-19,3.4069e-10,3.5179e-05,1.5184e-13,3.8967e-07,6,0.01,0.1,6.0188,0.062387,0.24977,22.3655,0.84502,0.91925,5.9999,0.01065,0.1032,1041.9301,3006.089,54.8278,0.0032,1e-08,0.0001,1.7942e-06,1.0646e-14,1.0318e-07,3.2368e-08,2.9011e-18,1.7033e-09,6.0213,0.062377,0.24975,12.0427,0.24951,0.49951,3.0859e-08,1.1606e-19,3.4068e-10,350.8095,0.062195,0.24939
7.5646,1.4611,1.2087,-1.8772e-07,1.9608e-06,0.0014003,12.3722,0.70449,0.83934,4.8075,1.6412,1.2811,639.2708,4170.4252,64.5788,33.9829,0.01,0.1,288.2776,846.8572,29.1008,895.7595,16731.1145,129.3488,111.687,1.5783,1.2563,3.0616e-08,1.1783e-19,3.4326e-10,3.4902e-05,1.5413e-13,3.9259e-07,6,0.01,0.1,5.9868,0.063414,0.25182,22.2526,0.85786,0.92621,5.9999,0.01066,0.10325,1035.1533,3052.3148,55.2478,0.0032,1e-08,0.0001,1.7942e-06,1.0656e-14,1.0323e-07,3.2158e-08,2.9457e-18,1.7163e-09,5.9979,0.063404,0.2518,11.9958,0.25361,0.5036,3.0616e-08,1.1782e-19,3.4325e-10,350.2595,0.063132,0.25126
7.51,1.4629,1.2095,-1.8383e-07,1.9608e-06,0.0014003,12.3163,0.71594,0.84613,4.8063,1.651,1.2849,639.115,4190.8766,64.737,33.984,0.01,0.1,288.4128,851.2545,29.1763,893.1521,16757.6564,129.4514,110.8008,1.6023,1.2658,3.0373e-08,1.1964e-19,3.4588e-10,3.4625e-05,1.5648e-13,3.9557e-07,6,0.01,0.1,5.9548,0.064445,0.25386,22.1394,0.87074,0.93314,5.9999,0.01067,0.1033,1028.3666,3098.679,55.6658,0.0032,1e-08,0.0001,1.7942e-06,1.0666e-14,1.0328e-07,3.1947e-08,2.9904e-18,1.7293e-09,5.9571,0.064435,0.25384,11.9142,0.25774,0.50768,3.0374e-08,1.1963e-19,3.4587e-10,349.4038,0.064093,0.25317
