Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5416,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5794,0.34586,0.5881,5.0378,1.3292,1.1529,399.9053,2789.1558,52.8125,34,0.01,0.1,178.4214,554.1705,23.5408,505.8209,11159.1962,105.6371,128.2145,0.55645,0.74595,3.5147e-08,4.1043e-20,2.0259e-10,4.0067e-05,5.4339e-14,2.3311e-07,6.0001,0.01,0.1,6.5218,0.00056338,0.023736,23.899,0.083807,0.28949,5.9998,0.01033,0.10164,1133.9399,265.7048,16.3005,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0157e-07,3.5226e-08,2.5642e-19,5.0638e-10,6.5218,0.00055338,0.023524,13.2298,0.055338,0.23524,3.5147e-08,4.1033e-20,2.0257e-10,162.8365,0.35613,0.59676
8.6128,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.6502,0.3563,0.59691,5.0374,1.3391,1.1572,405.1812,2860.9098,53.4875,33.9999,0.01,0.1,180.5561,569.3277,23.8606,531.245,11435.4228,106.9365,129.0303,0.55846,0.7473,3.537e-08,4.1194e-20,2.0296e-10,4.0322e-05,5.4536e-14,2.3353e-07,6,0.01,0.1,6.5466,0.00058009,0.024085,24.0205,0.084059,0.28993,5.9998,0.01034,0.10169,1141.2295,266.6124,16.3283,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5453e-08,2.573e-19,5.0725e-10,6.5466,0.00057009,0.023876,13.2869,0.057009,0.23876,3.537e-08,4.1184e-20,2.0294e-10,164.264,0.35741,0.59784
8.6675,1.3732,1.1719,0.067355,1.9608e-06,0.0014003,13.7044,0.36677,0.60562,5.037,1.3491,1.1615,411.7897,2930.5936,54.135,34.0001,0.01,0.1,183.119,584.0063,24.1662,556.4301,11714.6775,108.2344,129.6184,0.55998,0.74832,3.5532e-08,4.1309e-20,2.0325e-10,4.0506e-05,5.4685e-14,2.3385e-07,6,0.01,0.1,6.563,0.00059683,0.02443,24.1082,0.084311,0.29036,5.9998,0.01035,0.10173,1146.4895,267.5218,16.3561,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5616e-08,2.5818e-19,5.0811e-10,6.563,0.00058683,0.024225,13.3271,0.058683,0.24225,3.5532e-08,4.1299e-20,2.0322e-10,165.6712,0.35839,0.59865
8.7078,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7444,0.37726,0.61422,5.0366,1.3591,1.1658,419.0729,2997.9394,54.7534,33.9993,0.01,0.1,186.0297,598.2115,24.4584,580.541,11981.7418,109.4611,129.9963,0.562,0.74967,3.5635e-08,4.1461e-20,2.0362e-10,4.0624e-05,5.4882e-14,2.3427e-07,6,0.01,0.1,6.5723,0.00061362,0.024771,24.1663,0.084565,0.2908,5.9998,0.01036,0.10178,1149.979,268.4332,16.3839,0.0032,1e-08,0.0001,1.7894e-06,1.0345e-14,1.0171e-07,3.5725e-08,2.5906e-19,5.0897e-10,6.5723,0.00060362,0.024569,13.3531,0.060362,0.24569,3.5635e-08,4.1451e-20,2.0359e-10,166.9925,0.35968,0.59973
8.736,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7722,0.38779,0.62273,5.0362,1.3691,1.1701,425.6632,3062.9436,55.3439,34.0001,0.01,0.1,189.196,611.9496,24.7376,603.1808,12230.1705,110.5901,130.2069,0.56378,0.75085,3.5693e-08,4.1594e-20,2.0395e-10,4.069e-05,5.5055e-14,2.3464e-07,6,0.01,0.1,6.5753,0.00063046,0.025109,24.1989,0.084818,0.29124,5.9998,0.01037,0.10183,1151.9352,269.3466,16.4118,0.0032,1e-08,0.0001,1.7894e-06,1.0355e-14,1.0176e-07,3.5785e-08,2.5994e-19,5.0984e-10,6.5753,0.00062046,0.024909,13.3669,0.062046,0.24909,3.5693e-08,4.1584e-20,2.0392e-10,168.3284,0.36082,0.60068
8.7539,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7897,0.39834,0.63114,5.0358,1.3791,1.1744,433.8791,3125.8364,55.9092,33.9999,0.01,0.1,192.5649,625.2279,25.0046,626.393,12503.3217,111.8183,130.2597,0.56575,0.75216,3.5707e-08,4.1742e-20,2.0431e-10,4.0706e-05,5.5248e-14,2.3505e-07,6,0.01,0.1,6.5729,0.00064734,0.025443,24.2095,0.085073,0.29167,5.9998,0.01038,0.10188,1152.5704,270.2621,16.4397,0.0032,1e-08,0.0001,1.7894e-06,1.0365e-14,1.0181e-07,3.5805e-08,2.6082e-19,5.1071e-10,6.5729,0.00063735,0.025246,13.3698,0.063735,0.25246,3.5707e-08,4.1732e-20,2.0428e-10,169.5382,0.36208,0.60173
8.7629,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7982,0.40892,0.63947,5.0354,1.3891,1.1786,441.768,3186.4928,56.449,34,0.01,0.1,196.0417,638.0548,25.2597,646.7306,12733.265,112.8418,130.1851,0.56805,0.75369,3.5687e-08,4.1914e-20,2.0473e-10,4.0683e-05,5.5472e-14,2.3553e-07,6,0.01,0.1,6.5658,0.00066428,0.025774,24.201,0.085327,0.29211,5.9998,0.01039,0.10193,1152.0599,271.1797,16.4675,0.0032,1e-08,0.0001,1.7894e-06,1.0375e-14,1.0186e-07,3.5789e-08,2.6171e-19,5.1157e-10,6.5658,0.00065428,0.025579,13.3635,0.065428,0.25579,3.5687e-08,4.1905e-20,2.0471e-10,170.6969,0.36355,0.60295
8.7642,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7992,0.41954,0.64772,5.035,1.3991,1.1828,449.8683,3244.9534,56.9645,34.0001,0.01,0.1,199.5848,650.4394,25.5037,667.167,12968.1519,113.8778,130.0123,0.56932,0.75453,3.5639e-08,4.2011e-20,2.0497e-10,4.0629e-05,5.5597e-14,2.3579e-07,6,0.01,0.1,6.5548,0.00068126,0.026101,24.176,0.085583,0.29255,5.9998,0.0104,0.10198,1150.5626,272.0995,16.4954,0.0032,1e-08,0.0001,1.7894e-06,1.0385e-14,1.0191e-07,3.5743e-08,2.6259e-19,5.1244e-10,6.5548,0.00067126,0.025909,13.3497,0.067126,0.25909,3.564e-08,4.2001e-20,2.0494e-10,171.7638,0.36436,0.60363
8.7592,1.3998,1.1831,0.021339,1.9608e-06,0.0014003,13.7938,0.43018,0.65588,5.0346,1.4091,1.187,457.3884,3301.3824,57.4577,33.9997,0.01,0.1,203.1348,662.3911,25.737,688.0413,13220.1271,114.9788,129.7331,0.57119,0.75577,3.5563e-08,4.2151e-20,2.0531e-10,4.0542e-05,5.5779e-14,2.3618e-07,6,0.01,0.1,6.5403,0.00069829,0.026425,24.137,0.085839,0.29298,5.9998,0.01041,0.10203,1148.2183,273.0215,16.5234,0.0032,1e-08,0.0001,1.7894e-06,1.0395e-14,1.0196e-07,3.567e-08,2.6348e-19,5.1331e-10,6.5403,0.00068829,0.026235,13.3286,0.068829,0.26235,3.5563e-08,4.2141e-20,2.0528e-10,172.7689,0.36556,0.60462
8.7486,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7829,0.44086,0.66397,5.0343,1.4191,1.1912,465.563,3355.8844,57.93,34.0001,0.01,0.1,206.6622,673.9202,25.96,704.6662,13407.7775,115.792,129.3671,0.57327,0.75715,3.5462e-08,4.2307e-20,2.0569e-10,4.0427e-05,5.5982e-14,2.3661e-07,6,0.01,0.1,6.5228,0.00071537,0.026746,24.0857,0.086096,0.29342,5.9998,0.01042,0.10208,1145.1404,273.9459,16.5513,0.0032,1e-08,0.0001,1.7894e-06,1.0405e-14,1.0201e-07,3.5574e-08,2.6438e-19,5.1417e-10,6.5228,0.00070537,0.026559,13.302,0.070537,0.26559,3.5463e-08,4.2297e-20,2.0566e-10,173.6654,0.36689,0.60572
8.7335,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.7673,0.45157,0.67199,5.0339,1.429,1.1954,472.9659,3408.3415,58.381,34.0005,0.01,0.1,210.1228,685.0371,26.1732,721.658,13619.0266,116.7006,128.9312,0.57497,0.75827,3.5343e-08,4.2436e-20,2.06e-10,4.0291e-05,5.6149e-14,2.3696e-07,6,0.01,0.1,6.5027,0.00073251,0.027065,24.0238,0.086353,0.29386,5.9998,0.01043,0.10213,1141.4272,274.8725,16.5793,0.0032,1e-08,0.0001,1.7894e-06,1.0415e-14,1.0206e-07,3.5459e-08,2.6527e-19,5.1504e-10,6.5027,0.0007225,0.026879,13.2702,0.07225,0.26879,3.5343e-08,4.2426e-20,2.0598e-10,174.5091,0.36798,0.60662
8.7141,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.7477,0.46231,0.67993,5.0335,1.439,1.1996,480.5345,3459.1056,58.8142,34.0001,0.01,0.1,213.5012,695.7528,26.3771,739.9216,13861.4603,117.7347,128.4309,0.57708,0.75966,3.5206e-08,4.2593e-20,2.0638e-10,4.0135e-05,5.6354e-14,2.3739e-07,6,0.01,0.1,6.4804,0.0007497,0.027381,23.9527,0.086611,0.2943,5.9998,0.01044,0.10218,1137.164,275.8015,16.6073,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5327e-08,2.6617e-19,5.1591e-10,6.4804,0.0007397,0.027197,13.2346,0.07397,0.27197,3.5206e-08,4.2584e-20,2.0636e-10,175.2161,0.36933,0.60772
8.6914,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.7246,0.47309,0.68781,5.0331,1.449,1.2037,486.701,3507.7118,59.2259,33.9999,0.01,0.1,216.7584,706.0782,26.5721,753.8534,14027.6978,118.4386,127.8755,0.57901,0.76093,3.5054e-08,4.2739e-20,2.0673e-10,3.9961e-05,5.6543e-14,2.3779e-07,6,0.01,0.1,6.4561,0.00076694,0.027694,23.8738,0.08687,0.29474,5.9998,0.01045,0.10223,1132.4272,276.7328,16.6353,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5179e-08,2.6707e-19,5.1678e-10,6.4561,0.00075694,0.027513,13.1948,0.075694,0.27513,3.5054e-08,4.2729e-20,2.0671e-10,175.8455,0.37057,0.60874
8.6658,1.4181,1.1908,0.0079611,1.9608e-06,0.0014003,13.6986,0.4839,0.69563,5.0328,1.459,1.2079,493.496,3554.928,59.6232,33.9997,0.01,0.1,219.8916,716.0244,26.7586,767.2836,14192.8386,119.1337,127.2845,0.58072,0.76205,3.4892e-08,4.2868e-20,2.0705e-10,3.9776e-05,5.671e-14,2.3814e-07,6,0.01,0.1,6.4301,0.00078424,0.028004,23.788,0.087129,0.29518,5.9998,0.01046,0.10227,1127.2797,277.6666,16.6633,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.502e-08,2.6797e-19,5.1765e-10,6.4301,0.00077423,0.027825,13.1515,0.077423,0.27825,3.4892e-08,4.2857e-20,2.0702e-10,176.3777,0.37166,0.60964
8.6376,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.67,0.49474,0.70338,5.0324,1.469,1.212,499.7784,3599.9369,59.9995,34.0001,0.01,0.1,222.8819,725.6029,26.937,782.3803,14397.2693,119.9886,126.6429,0.58252,0.76323,3.4716e-08,4.3003e-20,2.0737e-10,3.9576e-05,5.6885e-14,2.3851e-07,6.0001,0.01,0.1,6.4026,0.00080159,0.028312,23.696,0.087389,0.29562,5.9998,0.01047,0.10232,1121.763,278.6028,16.6914,0.0032,1e-08,0.0001,1.7893e-06,1.0455e-14,1.0225e-07,3.4848e-08,2.6887e-19,5.1853e-10,6.4026,0.00079158,0.028135,13.1057,0.079158,0.28135,3.4716e-08,4.2993e-20,2.0735e-10,176.8182,0.37281,0.61058
8.6072,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.6392,0.50562,0.71107,5.032,1.479,1.2161,505.5597,3643.3408,60.3601,34.0002,0.01,0.1,225.7254,734.8248,27.1077,794.2414,14565.1043,120.686,125.9695,0.58435,0.76443,3.4531e-08,4.314e-20,2.077e-10,3.9365e-05,5.7064e-14,2.3888e-07,6,0.01,0.1,6.3739,0.00081899,0.028618,23.599,0.08765,0.29606,5.9998,0.01048,0.10237,1115.9379,279.5416,16.7195,0.0032,1e-08,0.0001,1.7893e-06,1.0465e-14,1.023e-07,3.4667e-08,2.6978e-19,5.194e-10,6.3738,0.00080898,0.028443,13.0575,0.080898,0.28443,3.4531e-08,4.313e-20,2.0768e-10,177.1651,0.37398,0.61154
8.5749,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6065,0.51653,0.7187,5.0317,1.489,1.2202,511.1807,3685.2323,60.7061,33.9996,0.01,0.1,228.4135,743.7014,27.2709,806.0139,14721.901,121.3338,125.2575,0.58672,0.76597,3.4336e-08,4.3318e-20,2.0813e-10,3.9143e-05,5.7295e-14,2.3936e-07,6,0.01,0.1,6.344,0.00083645,0.028922,23.4973,0.087912,0.2965,5.9998,0.01049,0.10242,1109.8379,280.4828,16.7476,0.0032,1e-08,0.0001,1.7893e-06,1.0475e-14,1.0235e-07,3.4478e-08,2.7068e-19,5.2027e-10,6.344,0.00082646,0.028748,13.0077,0.082646,0.28748,3.4336e-08,4.3308e-20,2.081e-10,177.4063,0.3755,0.61278
8.5408,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.5722,0.52748,0.72628,5.0313,1.499,1.2243,516.5859,3725.5356,61.0372,33.9999,0.01,0.1,230.9417,752.2439,27.4271,816.0534,14868.426,121.9362,124.5196,0.58871,0.76727,3.4134e-08,4.3467e-20,2.0849e-10,3.8912e-05,5.749e-14,2.3977e-07,6,0.01,0.1,6.3131,0.00085397,0.029223,23.3915,0.088174,0.29694,5.9998,0.0105,0.10247,1103.491,281.4265,16.7758,0.0032,1e-08,0.0001,1.7893e-06,1.0485e-14,1.024e-07,3.4281e-08,2.7159e-19,5.2115e-10,6.313,0.00084396,0.029051,12.9548,0.084396,0.29051,3.4134e-08,4.3457e-20,2.0846e-10,177.5617,0.37677,0.61382
8.5054,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5363,0.53847,0.7338,5.0309,1.5089,1.2284,521.7223,3764.3429,61.3542,33.9999,0.01,0.1,233.3108,760.4635,27.5765,829.1144,15066.463,122.7455,123.7638,0.59051,0.76845,3.3927e-08,4.3603e-20,2.0881e-10,3.8676e-05,5.7666e-14,2.4014e-07,6,0.01,0.1,6.2813,0.00087155,0.029522,23.2822,0.088437,0.29738,5.9998,0.01051,0.10252,1096.9345,282.3728,16.804,0.0032,1e-08,0.0001,1.7893e-06,1.0495e-14,1.0245e-07,3.4077e-08,2.7251e-19,5.2202e-10,6.2813,0.00086155,0.029352,12.9013,0.086155,0.29352,3.3927e-08,4.3593e-20,2.0879e-10,177.6803,0.37793,0.61476
8.4686,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4992,0.54949,0.74127,5.0306,1.5189,1.2324,525.6154,3801.8654,61.6593,34,0.01,0.1,235.5313,768.371,27.7195,839.2249,15224.1771,123.3863,122.9782,0.59226,0.76959,3.3711e-08,4.3735e-20,2.0913e-10,3.8431e-05,5.7837e-14,2.4049e-07,6.0001,0.01,0.1,6.2487,0.00088918,0.029819,23.1698,0.0887,0.29783,5.9998,0.01052,0.10257,1090.1891,283.3217,16.8322,0.0032,1e-08,0.0001,1.7893e-06,1.0505e-14,1.0249e-07,3.3867e-08,2.7342e-19,5.229e-10,6.2488,0.0008792,0.029651,12.8464,0.08792,0.29651,3.3711e-08,4.3725e-20,2.0911e-10,177.6406,0.37905,0.61567
8.4308,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.461,0.56054,0.74869,5.0302,1.5289,1.2365,529.8662,3837.3731,61.9465,34.0002,0.01,0.1,237.5784,775.9774,27.8564,849.1251,15380.924,124.0199,122.1849,0.59447,0.77102,3.3494e-08,4.39e-20,2.0952e-10,3.8183e-05,5.8052e-14,2.4094e-07,6,0.01,0.1,6.2155,0.00090687,0.030114,23.0548,0.088964,0.29827,5.9998,0.01053,0.10262,1083.2856,284.2732,16.8604,0.0032,1e-08,0.0001,1.7893e-06,1.0515e-14,1.0254e-07,3.3653e-08,2.7434e-19,5.2378e-10,6.2155,0.00089687,0.029948,12.7892,0.089687,0.29948,3.3494e-08,4.389e-20,2.095e-10,177.6165,0.38046,0.61681
8.3919,1.4417,1.2007,0.0016178,1.9608e-06,0.0014003,13.4218,0.57164,0.75607,5.0299,1.5389,1.2405,533.7932,3871.8827,62.2245,33.9997,0.01,0.1,239.4905,783.2932,27.9874,854.4775,15473.5701,124.3928,121.3644,0.59672,0.77248,3.3269e-08,4.4069e-20,2.0993e-10,3.7926e-05,5.8273e-14,2.414e-07,6.0001,0.01,0.1,6.1817,0.00092462,0.030408,22.9372,0.089229,0.29871,5.9998,0.01054,0.10266,1076.2313,285.2272,16.8887,0.0032,1e-08,0.0001,1.7893e-06,1.0525e-14,1.0259e-07,3.3434e-08,2.7526e-19,5.2465e-10,6.1817,0.00091462,0.030243,12.7314,0.091462,0.30243,3.3269e-08,4.4059e-20,2.099e-10,177.4347,0.3819,0.61798
8.3522,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.3817,0.58276,0.76339,5.0295,1.5489,1.2445,538.0216,3905.2602,62.4921,34.0001,0.01,0.1,241.2347,790.3288,28.1128,862.6949,15617.7536,124.971,120.5253,0.59849,0.77362,3.3039e-08,4.4202e-20,2.1024e-10,3.7664e-05,5.8445e-14,2.4175e-07,6,0.01,0.1,6.1473,0.00094242,0.030699,22.8176,0.089495,0.29916,5.9998,0.01055,0.10271,1069.0552,286.1838,16.917,0.0032,1e-08,0.0001,1.7893e-06,1.0535e-14,1.0264e-07,3.3211e-08,2.7619e-19,5.2553e-10,6.1473,0.00093243,0.030536,12.673,0.093243,0.30536,3.3039e-08,4.4192e-20,2.1022e-10,177.2032,0.38303,0.61889
8.3117,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3409,0.59393,0.77067,5.0292,1.5589,1.2485,540.0997,3936.7495,62.7435,34.0002,0.01,0.1,242.8366,797.0945,28.2329,869.7349,15744.7852,125.4782,119.6875,0.6004,0.77485,3.2809e-08,4.4346e-20,2.1059e-10,3.7402e-05,5.8632e-14,2.4214e-07,6,0.01,0.1,6.1125,0.00096029,0.030988,22.6961,0.089762,0.2996,5.9998,0.01056,0.10276,1061.7667,287.1431,16.9453,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.2984e-08,2.7711e-19,5.2641e-10,6.1125,0.00095029,0.030827,12.6132,0.095029,0.30827,3.2809e-08,4.4336e-20,2.1056e-10,176.9088,0.38426,0.61988
8.2706,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.2993,0.60513,0.7779,5.0288,1.5689,1.2525,543.8125,3967.3339,62.9868,33.9998,0.01,0.1,244.2942,803.6002,28.3478,875.4671,15851.0147,125.9008,118.8305,0.60218,0.776,3.2574e-08,4.448e-20,2.109e-10,3.7135e-05,5.8806e-14,2.425e-07,6,0.01,0.1,6.0773,0.00097821,0.031276,22.573,0.090029,0.30005,5.9998,0.01057,0.10281,1054.3809,288.105,16.9737,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2755e-08,2.7804e-19,5.273e-10,6.0773,0.0009682,0.031116,12.5527,0.09682,0.31116,3.2574e-08,4.447e-20,2.1088e-10,176.5309,0.3854,0.6208
8.2287,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.2572,0.61637,0.78509,5.0285,1.5789,1.2565,546.3952,3997.1977,63.2234,34.0001,0.01,0.1,245.6103,809.8556,28.458,880.9907,15964.2485,126.3497,117.9629,0.60475,0.77766,3.2336e-08,4.4672e-20,2.1136e-10,3.6863e-05,5.9057e-14,2.4302e-07,6,0.01,0.1,6.0417,0.00099619,0.031562,22.4486,0.090297,0.30049,5.9998,0.01058,0.10286,1046.913,289.0695,17.002,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0279e-07,3.2523e-08,2.7897e-19,5.2818e-10,6.0418,0.0009862,0.031404,12.492,0.09862,0.31404,3.2336e-08,4.4662e-20,2.1133e-10,176.1183,0.38704,0.62213
8.1864,1.4538,1.2057,-5.0241e-08,1.9608e-06,0.0014003,13.2145,0.62764,0.79224,5.0281,1.5888,1.2605,547.9975,4025.1874,63.4444,33.9999,0.01,0.1,246.7986,815.8703,28.5634,886.7196,16084.7566,126.8257,117.0897,0.60712,0.77918,3.2097e-08,4.485e-20,2.1178e-10,3.6591e-05,5.9289e-14,2.4349e-07,6,0.01,0.1,6.0059,0.0010142,0.031847,22.3229,0.090565,0.30094,5.9998,0.01059,0.10291,1039.3727,290.0366,17.0305,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2289e-08,2.799e-19,5.2906e-10,6.0059,0.0010042,0.031689,12.4297,0.10042,0.31689,3.2097e-08,4.4841e-20,2.1176e-10,175.5225,0.38856,0.62335
8.143,1.456,1.2066,-4.9825e-08,1.9608e-06,0.0014003,13.1708,0.63895,0.79934,5.0278,1.5988,1.2644,550.6139,4052.852,63.662,33.9996,0.01,0.1,247.6949,821.6535,28.6645,894.3345,16241.5737,127.4424,116.217,0.60855,0.78009,3.1858e-08,4.4958e-20,2.1203e-10,3.6318e-05,5.9427e-14,2.4378e-07,6.0001,0.01,0.1,5.9695,0.0010323,0.03213,22.196,0.090835,0.30139,5.9998,0.0106,0.10296,1031.7628,291.0064,17.0589,0.0032,1e-08,0.0001,1.7892e-06,1.0585e-14,1.0288e-07,3.2052e-08,2.8084e-19,5.2994e-10,5.9695,0.0010223,0.031974,12.3675,0.10223,0.31974,3.1858e-08,4.4948e-20,2.1201e-10,174.999,0.38947,0.62408
8.0994,1.4581,1.2075,-4.9315e-08,1.9608e-06,0.0014003,13.1268,0.6503,0.80641,5.0274,1.6088,1.2684,552.4187,4078.7505,63.8651,34.0001,0.01,0.1,248.6532,827.214,28.7613,894.8608,16284.8744,127.6122,115.3211,0.61016,0.78113,3.1612e-08,4.508e-20,2.1232e-10,3.6038e-05,5.9585e-14,2.441e-07,6,0.01,0.1,5.933,0.0010505,0.032411,22.0674,0.091105,0.30184,5.9998,0.01061,0.103,1024.0443,291.9789,17.0874,0.0032,1e-08,0.0001,1.7892e-06,1.0595e-14,1.0293e-07,3.1812e-08,2.8178e-19,5.3083e-10,5.933,0.0010405,0.032257,12.3048,0.10405,0.32257,3.1612e-08,4.5069e-20,2.123e-10,174.3947,0.3905,0.6249
8.0554,1.4602,1.2084,-4.925e-08,1.9608e-06,0.0014003,13.0825,0.66168,0.81344,5.0271,1.6188,1.2723,553.3298,4104.0301,64.0627,34.0003,0.01,0.1,249.4823,832.5606,28.8541,902.53,16445.6368,128.2405,114.433,0.61211,0.78237,3.1369e-08,4.5226e-20,2.1266e-10,3.576e-05,5.9775e-14,2.4449e-07,6,0.01,0.1,5.8964,0.0010687,0.032691,21.9383,0.091376,0.30228,5.9998,0.01062,0.10305,1016.2985,292.9539,17.1159,0.0032,1e-08,0.0001,1.7892e-06,1.0605e-14,1.0298e-07,3.1572e-08,2.8272e-19,5.3171e-10,5.8964,0.0010587,0.032538,12.2416,0.10587,0.32538,3.1369e-08,4.5217e-20,2.1264e-10,173.742,0.39175,0.6259
8.0113,1.4623,1.2092,-4.8953e-08,1.9608e-06,0.0014003,13.038,0.6731,0.82042,5.0268,1.6288,1.2762,555.0682,4128.1057,64.2503,34.0003,0.01,0.1,250.1911,837.7018,28.9431,902.4768,16492.0121,128.4212,113.5357,0.61444,0.78386,3.1123e-08,4.5401e-20,2.1307e-10,3.548e-05,6.0003e-14,2.4496e-07,6,0.01,0.1,5.8596,0.001087,0.032969,21.8088,0.091647,0.30273,5.9998,0.01063,0.1031,1008.5274,293.9317,17.1444,0.0032,1e-08,0.0001,1.7892e-06,1.0615e-14,1.0303e-07,3.133e-08,2.8366e-19,5.326e-10,5.8596,0.001077,0.032817,12.1781,0.1077,0.32817,3.1123e-08,4.539e-20,2.1305e-10,173.0346,0.39324,0.62709
7.9668,1.4642,1.2101,-4.864e-08,1.9608e-06,0.0014003,12.9933,0.68455,0.82738,5.0264,1.6388,1.2801,556.3745,4151.6615,64.4334,33.9998,0.01,0.1,250.7865,842.6457,29.0284,905.1567,16588.5556,128.7966,112.6275,0.61653,0.7852,3.0874e-08,4.5558e-20,2.1344e-10,3.5196e-05,6.0207e-14,2.4537e-07,6,0.01,0.1,5.8228,0.0011053,0.033246,21.6789,0.09192,0.30318,5.9998,0.01064,0.10315,1000.7321,294.912,17.173,0.0032,1e-08,0.0001,1.7892e-06,1.0625e-14,1.0308e-07,3.1088e-08,2.8461e-19,5.3349e-10,5.8228,0.0010953,0.033095,12.1143,0.10953,0.33095,3.0874e-08,4.5548e-20,2.1342e-10,172.2651,0.39458,0.62816
7.9222,1.4662,1.2109,-4.8818e-08,1.9608e-06,0.0014003,12.9483,0.69604,0.83429,5.0261,1.6488,1.284,556.969,4173.7912,64.6049,34.0001,0.01,0.1,251.2713,847.4002,29.1101,904.9398,16624.6742,128.9367,111.7326,0.61825,0.78629,3.0628e-08,4.5687e-20,2.1375e-10,3.4916e-05,6.0375e-14,2.4571e-07,6,0.01,0.1,5.786,0.0011237,0.033521,21.5487,0.092193,0.30363,5.9998,0.01065,0.1032,992.9222,295.895,17.2016,0.0032,1e-08,0.0001,1.7892e-06,1.0635e-14,1.0312e-07,3.0846e-08,2.8556e-19,5.3438e-10,5.786,0.0011137,0.033372,12.0511,0.11137,0.33372,3.0628e-08,4.5677e-20,2.1372e-10,171.46,0.39568,0.62903
7.8774,1.468,1.2116,-4.8648e-08,1.9608e-06,0.0014003,12.9032,0.70757,0.84117,5.0258,1.6587,1.2879,557.4191,4195.363,64.7716,34,0.01,0.1,251.6525,851.9729,29.1886,912.7003,16811.763,129.6602,110.8169,0.62068,0.78783,3.0378e-08,4.5869e-20,2.1417e-10,3.463e-05,6.0612e-14,2.462e-07,6,0.01,0.1,5.7491,0.0011421,0.033795,21.4184,0.092467,0.30408,5.9998,0.01066,0.10325,985.1043,296.8806,17.2302,0.0032,1e-08,0.0001,1.7892e-06,1.0645e-14,1.0317e-07,3.0603e-08,2.8651e-19,5.3527e-10,5.749,0.0011321,0.033647,11.9866,0.11321,0.33647,3.0377e-08,4.5859e-20,2.1415e-10,170.6339,0.39723,0.63027
7.8325,1.4699,1.2124,-4.8375e-08,1.9608e-06,0.0014003,12.858,0.71914,0.84802,5.0254,1.6687,1.2918,557.9708,4216.1408,64.9318,34,0.01,0.1,251.944,856.3713,29.2638,914.5927,16892.3503,129.9706,109.9258,0.62209,0.78873,3.0133e-08,4.5976e-20,2.1442e-10,3.4352e-05,6.075e-14,2.4647e-07,6,0.01,0.1,5.7122,0.0011606,0.034068,21.288,0.092741,0.30453,5.9998,0.01067,0.1033,977.2781,297.8689,17.2589,0.0032,1e-08,0.0001,1.7892e-06,1.0655e-14,1.0322e-07,3.036e-08,2.8746e-19,5.3616e-10,5.7122,0.0011506,0.033921,11.923,0.11506,0.33921,3.0133e-08,4.5966e-20,2.144e-10,169.7515,0.39814,0.63098
