Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7555,1.3287,1.1527,0.097042,1.9608e-06,0.0014003,13.2547,0.34322,0.58585,4.4991,1.2782,1.1306,458.6343,2710.2546,52.0601,33.9814,0.01,0.1,208.6745,538.4777,23.2051,535.853,10818.7814,104.0134,128.5641,5.117,2.2621,3.5242e-08,3.8374e-19,6.1947e-10,4.0176e-05,4.9971e-13,7.069e-07,6,0.0099999,0.1,6.5397,0.0087964,0.093789,23.9255,0.18258,0.4273,5.9994,0.01033,0.10164,1135.5321,621.2992,24.9259,0.0032,1e-08,0.0001,1.7738e-06,1.0275e-14,1.0137e-07,3.5276e-08,5.996e-19,7.7434e-10,6.5396,0.0087864,0.093736,13.2026,0.21966,0.46868,3.5242e-08,3.8372e-19,6.1946e-10,266.7724,0.20468,0.45242
8.8187,1.3339,1.1549,0.080981,1.9608e-06,0.0014003,13.314,0.35346,0.59452,4.4954,1.2875,1.1347,470.6041,2780.266,52.7282,33.9885,0.01,0.1,211.0188,553.2305,23.5209,561.7966,11105.212,105.3813,129.3878,5.2146,2.2835,3.547e-08,3.9109e-19,6.2537e-10,4.0434e-05,5.0924e-13,7.1361e-07,6.0001,0.0099999,0.1,6.5654,0.0090585,0.095176,24.0502,0.18586,0.43112,5.9994,0.01034,0.10169,1143.0129,633.1048,25.1616,0.0032,1e-08,0.0001,1.7738e-06,1.0285e-14,1.0142e-07,3.5508e-08,6.1099e-19,7.8166e-10,6.5663,0.0090485,0.095123,13.2645,0.22621,0.47562,3.5469e-08,3.9107e-19,6.2536e-10,270.0368,0.20858,0.45671
8.8652,1.339,1.1571,0.067355,1.9608e-06,0.0014003,13.3568,0.36371,0.60309,4.4916,1.2967,1.1387,487.6891,2848.0695,53.3673,34.0166,0.01,0.1,213.9386,567.5212,23.8227,586.7356,11371.8175,106.6387,130.0058,5.311,2.3046,3.5637e-08,3.983e-19,6.3111e-10,4.0627e-05,5.1865e-13,7.2017e-07,6.0001,0.0099999,0.1,6.5829,0.0093211,0.096546,24.1411,0.18915,0.43491,5.9995,0.01035,0.10173,1148.4665,644.9296,25.3955,0.0032,1e-08,0.0001,1.7738e-06,1.0295e-14,1.0146e-07,3.5678e-08,6.224e-19,7.8892e-10,6.5786,0.0093111,0.096494,13.2795,0.23278,0.48247,3.5638e-08,3.9831e-19,6.3112e-10,273.9076,0.21244,0.46091
8.8974,1.3438,1.1592,0.055867,1.9608e-06,0.0014003,13.3853,0.37399,0.61155,4.4879,1.306,1.1428,493.2582,2913.6182,53.9779,34.001,0.01,0.1,217.339,581.3547,24.1113,610.9195,11647.5799,107.924,130.4097,5.4084,2.3256,3.5748e-08,4.0563e-19,6.3689e-10,4.0753e-05,5.2817e-13,7.2675e-07,6,0.0099999,0.1,6.5931,0.0095841,0.097899,24.2026,0.19244,0.43868,5.9994,0.01036,0.10178,1152.1584,656.7745,25.6276,0.0032,1e-08,0.0001,1.7738e-06,1.0305e-14,1.0151e-07,3.5792e-08,6.3383e-19,7.9614e-10,6.5948,0.0095741,0.097847,13.3353,0.23935,0.48924,3.5747e-08,4.0561e-19,6.3687e-10,278.0641,0.21634,0.46512
8.9173,1.3486,1.1613,0.046232,1.9608e-06,0.0014003,13.4014,0.38429,0.61991,4.4842,1.3153,1.1468,492.6136,2977.0932,54.5627,33.9937,0.01,0.1,221.0706,594.7374,24.3872,634.1261,11893.1399,109.0557,130.6462,5.5067,2.3466,3.5814e-08,4.1303e-19,6.4268e-10,4.0827e-05,5.3776e-13,7.3332e-07,6.0001,0.0099999,0.1,6.597,0.0098477,0.099236,24.2386,0.19573,0.44242,5.9995,0.01037,0.10183,1154.3168,668.6405,25.8581,0.0032,1e-08,0.0001,1.7737e-06,1.0315e-14,1.0156e-07,3.5859e-08,6.4528e-19,8.033e-10,6.5964,0.0098377,0.099185,13.3373,0.24594,0.49593,3.5815e-08,4.1303e-19,6.4268e-10,282.7808,0.22027,0.46933
8.9266,1.3531,1.1632,0.038186,1.9608e-06,0.0014003,13.4071,0.3946,0.62817,4.4805,1.3245,1.1509,506.9228,3038.2837,55.1206,33.986,0.01,0.1,225.1214,607.6763,24.6511,656.1646,12156.7902,110.2578,130.748,5.6047,2.3674,3.5843e-08,4.2042e-19,6.484e-10,4.0859e-05,5.4733e-13,7.3982e-07,6.0001,0.0099999,0.1,6.5956,0.010112,0.10056,24.2527,0.19904,0.44613,5.9995,0.01038,0.10188,1155.1602,680.5283,26.0869,0.0032,1e-08,0.0001,1.7737e-06,1.0325e-14,1.0161e-07,3.5886e-08,6.5676e-19,8.104e-10,6.5957,0.010102,0.10051,13.3437,0.25255,0.50254,3.5846e-08,4.2044e-19,6.4841e-10,287.4718,0.22419,0.47348
8.9269,1.3575,1.1651,0.031491,1.9608e-06,0.0014003,13.4037,0.40494,0.63635,4.4768,1.3338,1.1549,506.0198,3097.3414,55.6538,33.9786,0.01,0.1,229.2935,620.1796,24.9034,675.7906,12377.5252,111.2543,130.6923,5.7014,2.3878,3.5828e-08,4.2768e-19,6.5397e-10,4.0841e-05,5.5678e-13,7.4618e-07,6.0001,0.0099999,0.1,6.5896,0.010376,0.10186,24.2477,0.20234,0.44983,5.9994,0.01039,0.10193,1154.8596,692.4387,26.3142,0.0032,1e-08,0.0001,1.7737e-06,1.0335e-14,1.0166e-07,3.5876e-08,6.6825e-19,8.1747e-10,6.5881,0.010366,0.10182,13.3301,0.25916,0.50908,3.5828e-08,4.2768e-19,6.5397e-10,292.3336,0.22806,0.47755
8.9194,1.3618,1.167,0.025937,1.9608e-06,0.0014003,13.3925,0.4153,0.64444,4.4732,1.343,1.1589,521.9718,3154.71,56.1668,34.0216,0.01,0.1,233.5767,632.256,25.1447,695.8868,12602.3707,112.2603,130.5326,5.8009,2.4085,3.5784e-08,4.3516e-19,6.5967e-10,4.0791e-05,5.6649e-13,7.5266e-07,6.0001,0.0099999,0.1,6.5797,0.010642,0.10316,24.2264,0.20566,0.4535,5.9995,0.0104,0.10198,1153.584,704.3726,26.54,0.0032,1e-08,0.0001,1.7737e-06,1.0344e-14,1.0171e-07,3.5837e-08,6.7977e-19,8.2448e-10,6.5736,0.010632,0.10311,13.2934,0.26579,0.51555,3.5784e-08,4.3514e-19,6.5965e-10,297.1225,0.23204,0.4817
8.9052,1.3659,1.1687,0.021339,1.9608e-06,0.0014003,13.3748,0.42568,0.65244,4.4695,1.3523,1.1629,539.2709,3209.6144,56.6535,33.9979,0.01,0.1,237.8661,643.915,25.3755,714.7831,12822.9552,113.2385,130.2873,5.8983,2.4286,3.5714e-08,4.4244e-19,6.6516e-10,4.0715e-05,5.76e-13,7.5895e-07,6.0001,0.0099999,0.1,6.5663,0.010907,0.10444,24.1911,0.20898,0.45714,5.9994,0.01041,0.10203,1151.4659,716.3304,26.7644,0.0032,1e-08,0.0001,1.7737e-06,1.0354e-14,1.0176e-07,3.5771e-08,6.9131e-19,8.3145e-10,6.564,0.010897,0.10439,13.2924,0.27244,0.52195,3.5715e-08,4.4243e-19,6.6515e-10,301.9869,0.23593,0.48573
8.8854,1.3699,1.1704,0.017541,1.9608e-06,0.0014003,13.3514,0.43608,0.66037,4.4659,1.3615,1.1669,552.6168,3262.7002,57.1201,33.9887,0.01,0.1,242.1553,655.1664,25.5962,733.5853,13060.0744,114.2807,129.9509,5.9964,2.4487,3.5621e-08,4.498e-19,6.7067e-10,4.061e-05,5.8558e-13,7.6523e-07,6.0001,0.0099999,0.1,6.5499,0.011174,0.10571,24.1436,0.21231,0.46077,5.9994,0.01042,0.10208,1148.6165,728.3132,26.9873,0.0032,1e-08,0.0001,1.7736e-06,1.0364e-14,1.0181e-07,3.5682e-08,7.0287e-19,8.3837e-10,6.553,0.011164,0.10566,13.2929,0.27909,0.52829,3.5624e-08,4.4982e-19,6.7069e-10,306.6774,0.23985,0.48975
8.8607,1.3738,1.1721,0.014408,1.9608e-06,0.0014003,13.3231,0.44651,0.66822,4.4624,1.3708,1.1708,563.9924,3314.1787,57.5689,33.9904,0.01,0.1,246.3554,666.0203,25.8074,749.9324,13243.9342,115.0823,129.5427,6.0958,2.469,3.5511e-08,4.5731e-19,6.7625e-10,4.0482e-05,5.9529e-13,7.7155e-07,6.0001,0.0099999,0.1,6.531,0.011441,0.10696,24.0858,0.21564,0.46438,5.9994,0.01043,0.10213,1145.1458,740.3211,27.2088,0.0032,1e-08,0.0001,1.7736e-06,1.0374e-14,1.0185e-07,3.5575e-08,7.1446e-19,8.4526e-10,6.5267,0.011431,0.10691,13.2251,0.28577,0.53457,3.5514e-08,4.5732e-19,6.7626e-10,311.3649,0.24383,0.49379
8.8318,1.3775,1.1737,0.011828,1.9608e-06,0.0014003,13.2906,0.45696,0.67599,4.4588,1.38,1.1748,571.2709,3363.4235,57.995,33.9827,0.01,0.1,250.4786,676.4874,26.0094,762.9183,13404.2171,115.7766,129.0835,6.194,2.4888,3.5384e-08,4.6466e-19,6.8166e-10,4.0339e-05,6.0489e-13,7.7774e-07,6.0001,0.0099999,0.1,6.5099,0.011708,0.1082,24.0189,0.21899,0.46796,5.9995,0.01044,0.10218,1141.1311,752.3551,27.4291,0.0032,1e-08,0.0001,1.7736e-06,1.0384e-14,1.019e-07,3.545e-08,7.2607e-19,8.521e-10,6.51,0.011698,0.10816,13.2114,0.29246,0.54079,3.5385e-08,4.6465e-19,6.8165e-10,315.7018,0.24776,0.49776
8.7992,1.3811,1.1752,0.0097056,1.9608e-06,0.0014003,13.2544,0.46744,0.68369,4.4553,1.3893,1.1787,563.8041,3411.204,58.4055,34.015,0.01,0.1,254.4248,686.5782,26.2026,779.1299,13642.4965,116.8011,128.5752,6.2935,2.5087,3.5247e-08,4.7217e-19,6.8714e-10,4.018e-05,6.146e-13,7.8397e-07,6.0001,0.0099999,0.1,6.4868,0.011976,0.10944,23.9441,0.22234,0.47153,5.9994,0.01045,0.10223,1136.6489,764.4154,27.6481,0.0032,1e-08,0.0001,1.7736e-06,1.0394e-14,1.0195e-07,3.5311e-08,7.3771e-19,8.589e-10,6.4886,0.011966,0.10939,13.1809,0.29916,0.54695,3.5246e-08,4.7215e-19,6.8713e-10,319.8956,0.25174,0.50174
8.7635,1.3847,1.1767,0.0079605,1.9608e-06,0.0014003,13.2152,0.47794,0.69133,4.4517,1.3985,1.1826,585.6515,3457.3498,58.7992,34.0159,0.01,0.1,258.2249,696.3038,26.3876,795.2678,13848.1114,117.678,128.0131,6.3928,2.5284,3.5094e-08,4.7964e-19,6.9256e-10,4.0004e-05,6.243e-13,7.9013e-07,6.0001,0.0099999,0.1,6.4621,0.012245,0.11066,23.8627,0.22569,0.47507,5.9994,0.01046,0.10227,1131.759,776.5026,27.8658,0.0032,1e-08,0.0001,1.7735e-06,1.0404e-14,1.02e-07,3.5159e-08,7.4938e-19,8.6567e-10,6.4593,0.012235,0.11061,13.1157,0.30588,0.55306,3.5094e-08,4.7964e-19,6.9256e-10,323.8027,0.25571,0.50568
8.7249,1.3881,1.1782,0.0065271,1.9608e-06,0.0014003,13.1732,0.48846,0.6989,4.4482,1.4078,1.1865,581.6211,3501.2812,59.1716,33.973,0.01,0.1,261.8353,705.6749,26.5645,804.1905,13974.2397,118.2127,127.4028,6.4916,2.5479,3.4924e-08,4.8701e-19,6.9786e-10,3.9813e-05,6.3394e-13,7.962e-07,6.0001,0.0099999,0.1,6.4359,0.012515,0.11187,23.7752,0.22906,0.4786,5.9994,0.01047,0.10232,1126.5119,788.6172,28.0823,0.0032,1e-08,0.0001,1.7735e-06,1.0414e-14,1.0205e-07,3.4996e-08,7.6107e-19,8.7239e-10,6.444,0.012504,0.11182,13.1249,0.31261,0.55912,3.4922e-08,4.8697e-19,6.9783e-10,327.496,0.25966,0.50957
8.6841,1.3914,1.1796,0.0053504,1.9608e-06,0.0014003,13.1289,0.49901,0.7064,4.4448,1.417,1.1904,590.5523,3543.9643,59.5312,33.9913,0.01,0.1,265.2635,714.7027,26.7339,817.6762,14145.5013,118.9349,126.7531,6.5928,2.5676,3.4748e-08,4.9465e-19,7.0331e-10,3.961e-05,6.4382e-13,8.0239e-07,6.0001,0.0099999,0.1,6.4085,0.012785,0.11307,23.6826,0.23243,0.48211,5.9995,0.01048,0.10237,1120.9583,800.7594,28.2977,0.0032,1e-08,0.0001,1.7735e-06,1.0424e-14,1.021e-07,3.4823e-08,7.7279e-19,8.7908e-10,6.3988,0.012775,0.11303,12.9887,0.31937,0.56513,3.4747e-08,4.9463e-19,7.033e-10,330.9089,0.26371,0.51353
8.6412,1.3946,1.1809,0.0043848,1.9608e-06,0.0014003,13.0825,0.50958,0.71385,4.4413,1.4262,1.1943,604.9524,3584.8232,59.8734,33.964,0.01,0.1,268.4885,723.3979,26.8961,829.6882,14324.7395,119.686,126.0666,6.6908,2.5867,3.456e-08,5.0204e-19,7.0855e-10,3.9396e-05,6.534e-13,8.0833e-07,6.0001,0.0099999,0.1,6.3799,0.013055,0.11426,23.5856,0.23581,0.48561,5.9995,0.01049,0.10242,1115.1343,812.9297,28.5119,0.0032,1e-08,0.0001,1.7735e-06,1.0434e-14,1.0215e-07,3.4642e-08,7.8453e-19,8.8574e-10,6.3888,0.013045,0.11421,13.0321,0.32613,0.57107,3.4561e-08,5.0204e-19,7.0855e-10,334.0155,0.26763,0.51733
8.5965,1.3977,1.1822,0.0035928,1.9608e-06,0.0014003,13.0343,0.52018,0.72123,4.4379,1.4355,1.1981,596.5391,3624.8675,60.2069,34.0268,0.01,0.1,271.501,731.7715,27.0513,839.5837,14469.6248,120.2898,125.3798,6.7931,2.6064,3.4372e-08,5.0974e-19,7.1396e-10,3.9181e-05,6.6339e-13,8.1449e-07,6.0001,0.0099999,0.1,6.3504,0.013327,0.11544,23.4846,0.2392,0.48908,5.9994,0.0105,0.10247,1109.0754,825.1284,28.725,0.0032,1e-08,0.0001,1.7735e-06,1.0444e-14,1.0219e-07,3.4454e-08,7.963e-19,8.9236e-10,6.3462,0.013317,0.1154,12.915,0.33292,0.57699,3.4373e-08,5.0975e-19,7.1397e-10,336.86,0.27173,0.52127
8.5501,1.4007,1.1835,0.0029434,1.9608e-06,0.0014003,12.9846,0.5308,0.72856,4.4345,1.4447,1.202,606.7835,3662.4089,60.5178,34.0022,0.01,0.1,274.3078,739.8341,27.1999,850.8989,14650.1867,121.038,124.6684,6.8929,2.6254,3.4178e-08,5.1723e-19,7.1918e-10,3.8959e-05,6.7313e-13,8.2045e-07,6.0001,0.0099999,0.1,6.32,0.013599,0.11661,23.3801,0.2426,0.49254,5.9994,0.01051,0.10252,1102.8059,837.3558,28.9371,0.0032,1e-08,0.0001,1.7734e-06,1.0453e-14,1.0224e-07,3.4259e-08,8.081e-19,8.9895e-10,6.3279,0.013588,0.11657,12.9225,0.33971,0.58285,3.4179e-08,5.1725e-19,7.192e-10,339.6109,0.27572,0.52509
8.5024,1.4036,1.1847,0.0024111,1.9608e-06,0.0014003,12.9334,0.54145,0.73583,4.4311,1.4539,1.2058,621.5358,3698.9993,60.8194,34.0083,0.01,0.1,276.9477,747.5965,27.3422,856.7496,14768.3563,121.5251,123.9203,6.9921,2.6442,3.3971e-08,5.2468e-19,7.2435e-10,3.8725e-05,6.8282e-13,8.2633e-07,6,0.0099999,0.1,6.2889,0.013871,0.11778,23.2727,0.246,0.49599,5.9994,0.01052,0.10257,1096.3594,849.6121,29.1481,0.0032,1e-08,0.0001,1.7734e-06,1.0463e-14,1.0229e-07,3.4059e-08,8.1993e-19,9.055e-10,6.2926,0.013861,0.11773,12.8474,0.34653,0.58867,3.3971e-08,5.2466e-19,7.2433e-10,341.8159,0.27968,0.52885
8.4534,1.4065,1.186,0.0019748,1.9608e-06,0.0014003,12.8811,0.55213,0.74305,4.4277,1.4632,1.2096,611.1353,3734.1415,61.1076,33.993,0.01,0.1,279.3204,755.0691,27.4785,866.5969,14921.5803,122.1539,123.149,7.0952,2.6637,3.3757e-08,5.3238e-19,7.2965e-10,3.8484e-05,6.9289e-13,8.324e-07,6.0001,0.0099999,0.1,6.2571,0.014144,0.11893,23.1625,0.24942,0.49942,5.9994,0.01053,0.10262,1089.7478,861.8977,29.3581,0.0032,1e-08,0.0001,1.7734e-06,1.0473e-14,1.0234e-07,3.3854e-08,8.3179e-19,9.1202e-10,6.2544,0.014135,0.11889,12.7599,0.35336,0.59444,3.3759e-08,5.324e-19,7.2966e-10,344.1042,0.28381,0.53274
8.4033,1.4092,1.1871,0.0016173,1.9608e-06,0.0014003,12.8276,0.56283,0.75022,4.4244,1.4724,1.2134,639.5592,3768.0372,61.3843,33.9813,0.01,0.1,281.5693,762.2621,27.6091,875.438,15077.1876,122.7892,122.3775,7.1975,2.6828,3.3548e-08,5.4012e-19,7.3493e-10,3.8243e-05,7.0288e-13,8.3838e-07,6.0001,0.0099999,0.1,6.2247,0.014418,0.12008,23.0499,0.25284,0.50283,5.9994,0.01054,0.10266,1082.9966,874.2125,29.5671,0.0032,1e-08,0.0001,1.7734e-06,1.0483e-14,1.0239e-07,3.3644e-08,8.4367e-19,9.1852e-10,6.2144,0.014409,0.12004,12.6648,0.36021,0.60018,3.355e-08,5.4013e-19,7.3494e-10,345.8486,0.2879,0.53656
8.3522,1.4119,1.1883,0.0013245,1.9608e-06,0.0014003,12.7732,0.57356,0.75734,4.421,1.4816,1.2172,628.8728,3800.9665,61.652,34.0003,0.01,0.1,283.5547,769.1858,27.7342,884.1747,15243.6756,123.4653,121.5897,7.2977,2.7014,3.3332e-08,5.4764e-19,7.4003e-10,3.7997e-05,7.1266e-13,8.4419e-07,6,0.0099999,0.1,6.1917,0.014693,0.12121,22.9353,0.25627,0.50623,5.9994,0.01055,0.10271,1076.1193,886.557,29.7751,0.0032,1e-08,0.0001,1.7734e-06,1.0493e-14,1.0244e-07,3.343e-08,8.5559e-19,9.2498e-10,6.1845,0.014683,0.12117,12.6224,0.36708,0.60587,3.3333e-08,5.4762e-19,7.4002e-10,347.45,0.29191,0.54028
8.3002,1.4146,1.1894,0.0010846,1.9608e-06,0.0014003,12.718,0.58431,0.7644,4.4177,1.4908,1.221,627.9992,3832.1572,61.9044,33.9805,0.01,0.1,285.3707,775.8498,27.8541,887.9252,15328.7822,123.8095,120.7776,7.3982,2.72,3.3109e-08,5.5517e-19,7.451e-10,3.7743e-05,7.2248e-13,8.4999e-07,6.0001,0.0099999,0.1,6.1584,0.014968,0.12235,22.8189,0.2597,0.50961,5.9994,0.01056,0.10276,1069.1358,898.9311,29.9822,0.0032,1e-08,0.0001,1.7733e-06,1.0503e-14,1.0248e-07,3.3213e-08,8.6753e-19,9.3141e-10,6.1542,0.014958,0.1223,12.5789,0.37396,0.61152,3.3111e-08,5.552e-19,7.4512e-10,348.7914,0.29593,0.54399
8.2475,1.4171,1.1904,0.00088805,1.9608e-06,0.0014003,12.662,0.59509,0.77142,4.4144,1.5,1.2248,640.866,3862.5099,62.1491,33.9992,0.01,0.1,286.9954,782.2639,27.969,892.7394,15434.7498,124.2367,119.9565,7.5008,2.7388,3.2886e-08,5.6294e-19,7.5029e-10,3.7486e-05,7.325e-13,8.5586e-07,6.0001,0.0099999,0.1,6.1246,0.015244,0.12347,22.7009,0.26315,0.51298,5.9995,0.01057,0.10281,1062.0547,911.3351,30.1883,0.0032,1e-08,0.0001,1.7733e-06,1.0513e-14,1.0253e-07,3.2993e-08,8.795e-19,9.3782e-10,6.1339,0.015234,0.12343,12.5872,0.38085,0.61713,3.2887e-08,5.6294e-19,7.5029e-10,349.8577,0.30003,0.54775
8.1942,1.4196,1.1915,0.0007271,1.9608e-06,0.0014003,12.6054,0.6059,0.77839,4.4112,1.5093,1.2285,636.6027,3891.7785,62.3841,33.9715,0.01,0.1,288.4284,788.4376,28.0791,896.4403,15557.1452,124.7283,119.1347,7.6027,2.7573,3.2659e-08,5.7056e-19,7.5535e-10,3.723e-05,7.4245e-13,8.6166e-07,6.0001,0.0099999,0.1,6.0905,0.015521,0.12458,22.5816,0.2666,0.51634,5.9994,0.01058,0.10286,1054.8938,923.7689,30.3936,0.0032,1e-08,0.0001,1.7733e-06,1.0523e-14,1.0258e-07,3.2771e-08,8.915e-19,9.4419e-10,6.0794,0.015511,0.12454,12.4251,0.38778,0.62272,3.2658e-08,5.7053e-19,7.5534e-10,350.8186,0.30411,0.55146
8.1403,1.422,1.1925,-5.1566e-07,1.9608e-06,0.0014003,12.5482,0.61673,0.78532,4.4079,1.5185,1.2323,650.6233,3919.6077,62.6068,33.9972,0.01,0.1,289.7122,794.3799,28.1847,901.3318,15668.9791,125.1758,118.3125,7.7039,2.7756,3.2433e-08,5.7814e-19,7.6036e-10,3.6973e-05,7.5233e-13,8.6737e-07,6.0001,0.0099999,0.1,6.0562,0.015798,0.12569,22.461,0.27006,0.51968,5.9994,0.01059,0.10291,1047.6609,936.2328,30.5979,0.0032,1e-08,0.0001,1.7733e-06,1.0533e-14,1.0263e-07,3.2546e-08,9.0353e-19,9.5054e-10,6.0561,0.015788,0.12565,12.4194,0.39471,0.62826,3.2433e-08,5.781e-19,7.6033e-10,351.0655,0.30815,0.55512
8.0853,1.4244,1.1935,-5.1188e-07,1.9608e-06,0.0014003,12.49,0.62759,0.79221,4.4047,1.5277,1.236,665.8724,3946.7627,62.8233,34.0139,0.01,0.1,290.5787,800.0997,28.286,905.4137,15757.1005,125.5273,117.4618,7.8097,2.7946,3.2202e-08,5.8615e-19,7.656e-10,3.6707e-05,7.6267e-13,8.7331e-07,6.0001,0.0099999,0.1,6.0212,0.016076,0.12679,22.3394,0.27353,0.52301,5.9995,0.0106,0.10296,1040.3648,948.7266,30.8014,0.0032,1e-08,0.0001,1.7733e-06,1.0543e-14,1.0268e-07,3.2319e-08,9.1558e-19,9.5686e-10,6.0302,0.016066,0.12675,12.4033,0.40165,0.63376,3.2203e-08,5.8616e-19,7.6561e-10,351.5935,0.31239,0.55892
8.0299,1.4267,1.1944,-5.0849e-07,1.9608e-06,0.0014003,12.4314,0.63848,0.79905,4.4015,1.5369,1.2397,664.6104,3972.7348,63.0296,33.992,0.01,0.1,291.5522,805.6057,28.3832,907.571,15854.4418,125.9144,116.6187,7.9117,2.8128,3.1971e-08,5.938e-19,7.7059e-10,3.6443e-05,7.7263e-13,8.7899e-07,6.0001,0.0099999,0.1,5.9862,0.016355,0.12789,22.2159,0.27701,0.52632,5.9994,0.01061,0.103,1032.9539,961.2503,31.004,0.0032,1e-08,0.0001,1.7732e-06,1.0552e-14,1.0273e-07,3.2089e-08,9.2767e-19,9.6316e-10,5.9965,0.016345,0.12785,12.3478,0.40862,0.63923,3.1971e-08,5.938e-19,7.7059e-10,351.8756,0.31647,0.56256
7.9744,1.4289,1.1954,-5.0397e-07,1.9608e-06,0.0014003,12.3726,0.64939,0.80585,4.3983,1.5461,1.2434,637.858,3997.7297,63.2276,34.0021,0.01,0.1,292.3519,810.9064,28.4764,914.8271,16021.8009,126.5773,115.7523,8.0155,2.8312,3.1731e-08,6.0158e-19,7.7562e-10,3.6173e-05,7.8276e-13,8.8474e-07,6,0.0099999,0.1,5.951,0.016634,0.12897,22.092,0.2805,0.52962,5.9994,0.01062,0.10305,1025.5177,973.8045,31.2058,0.0032,1e-08,0.0001,1.7732e-06,1.0562e-14,1.0277e-07,3.1858e-08,9.3979e-19,9.6943e-10,5.9577,0.016624,0.12893,12.2675,0.4156,0.64467,3.1733e-08,6.0159e-19,7.7562e-10,351.9327,0.32062,0.56623
7.9185,1.4311,1.1963,-5.0089e-07,1.9608e-06,0.0014003,12.3136,0.66033,0.8126,4.3951,1.5553,1.2471,656.4745,4021.7477,63.4173,34.0105,0.01,0.1,292.9902,816.0098,28.5659,911.8263,16060.2767,126.7291,114.8971,8.1177,2.8492,3.1497e-08,6.0924e-19,7.8054e-10,3.5905e-05,7.9274e-13,8.9036e-07,6.0001,0.0099999,0.1,5.9157,0.016914,0.13006,21.9675,0.284,0.53291,5.9994,0.01063,0.1031,1018.0514,986.3885,31.4068,0.0032,1e-08,0.0001,1.7732e-06,1.0572e-14,1.0282e-07,3.1626e-08,9.5193e-19,9.7567e-10,5.9306,0.016904,0.13002,12.2459,0.4226,0.65008,3.1499e-08,6.0928e-19,7.8056e-10,351.8039,0.32471,0.56983
7.8624,1.4333,1.1972,-4.9772e-07,1.9608e-06,0.0014003,12.2544,0.67129,0.81932,4.392,1.5645,1.2508,650.9254,4044.747,63.5983,33.9675,0.01,0.1,293.4789,820.9239,28.6518,913.1165,16128.2186,126.9969,114.0533,8.2203,2.8671,3.1269e-08,6.1704e-19,7.8552e-10,3.5642e-05,8.0276e-13,8.9597e-07,6.0002,0.0099999,0.1,5.8804,0.017195,0.13113,21.8428,0.2875,0.53619,5.9994,0.01064,0.10315,1010.5656,999.0026,31.607,0.0032,1e-08,0.0001,1.7732e-06,1.0582e-14,1.0287e-07,3.1394e-08,9.6411e-19,9.8189e-10,5.8807,0.017185,0.13109,12.1108,0.42962,0.65546,3.1268e-08,6.17e-19,7.855e-10,351.4626,0.32881,0.57342
7.8061,1.4353,1.1981,-4.9367e-07,1.9608e-06,0.0014003,12.1949,0.68228,0.826,4.3888,1.5737,1.2545,650.881,4067.0433,63.7734,34.0163,0.01,0.1,293.8176,825.6562,28.7342,919.1779,16273.4478,127.5674,113.1874,8.3256,2.8854,3.103e-08,6.2488e-19,7.905e-10,3.5371e-05,8.1305e-13,9.0169e-07,6.0001,0.0099999,0.1,5.8449,0.017476,0.1322,21.7177,0.29101,0.53946,5.9994,0.01065,0.1032,1003.061,1011.6468,31.8064,0.0032,1e-08,0.0001,1.7732e-06,1.0592e-14,1.0292e-07,3.1161e-08,9.7631e-19,9.8808e-10,5.8414,0.017466,0.13216,12.0287,0.43666,0.6608,3.103e-08,6.2487e-19,7.9049e-10,350.9327,0.33302,0.57708
7.7497,1.4374,1.1989,-4.9195e-07,1.9608e-06,0.0014003,12.1354,0.6933,0.83265,4.3857,1.5829,1.2581,668.7098,4088.5598,63.9418,34.0193,0.01,0.1,294.0175,830.2141,28.8134,918.55,16349.0396,127.8634,112.3107,8.4312,2.9036,3.079e-08,6.3285e-19,7.9552e-10,3.5097e-05,8.2336e-13,9.0739e-07,6.0001,0.0099999,0.1,5.8095,0.017758,0.13326,21.5924,0.29453,0.54271,5.9994,0.01066,0.10325,995.544,1024.321,32.005,0.0032,1e-08,0.0001,1.7731e-06,1.0602e-14,1.0297e-07,3.0927e-08,9.8854e-19,9.9425e-10,5.7986,0.017749,0.13322,11.9288,0.44372,0.66612,3.079e-08,6.3283e-19,7.9551e-10,350.3842,0.33725,0.58073
