Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5391,1.363,1.1675,0.097042,1.9608e-06,0.0014003,13.5793,0.34587,0.5881,5.0402,1.3292,1.1529,399.6617,2789.0865,52.8118,34,0.01,0.1,178.3756,554.1659,23.5407,505.1325,11152.4096,105.605,128.247,0.18422,0.4292,3.5155e-08,1.3072e-20,1.1433e-10,4.0077e-05,1.7989e-14,1.3412e-07,6,0.01,0.1,6.5451,0.0022235,0.047154,23.9895,0.10398,0.32247,5.9999,0.01033,0.10164,1139.369,338.3434,18.3941,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5395e-08,3.2652e-19,5.7142e-10,6.5451,0.0022135,0.047048,13.2299,0.055338,0.23524,3.5155e-08,1.3062e-20,1.1429e-10,162.8625,0.1179,0.34336
8.6102,1.3682,1.1697,0.080982,1.9608e-06,0.0014003,13.6501,0.3563,0.59691,5.0398,1.3392,1.1572,405.286,2861.1994,53.4902,34,0.01,0.1,180.5096,569.3234,23.8605,531.0351,11436.8552,106.9432,129.0601,0.18585,0.4311,3.5378e-08,1.3195e-20,1.1487e-10,4.0331e-05,1.8148e-14,1.3472e-07,6,0.01,0.1,6.5708,0.0022903,0.047858,24.1142,0.10486,0.32382,5.9999,0.01034,0.10169,1146.8499,341.5004,18.4797,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5628e-08,3.2957e-19,5.7408e-10,6.5708,0.0022803,0.047753,13.2869,0.057009,0.23876,3.5378e-08,1.3185e-20,1.1483e-10,164.2879,0.11894,0.34488
8.6648,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.7043,0.36677,0.60562,5.0395,1.3492,1.1615,411.2766,2930.6668,54.1356,34,0.01,0.1,183.0713,584.0022,24.1661,556.4849,11719.6776,108.2575,129.6438,0.18743,0.43293,3.5538e-08,1.3314e-20,1.1538e-10,4.0514e-05,1.8302e-14,1.3529e-07,6,0.01,0.1,6.5882,0.0023573,0.048552,24.2051,0.10574,0.32518,5.9999,0.01035,0.10173,1152.3052,344.665,18.5652,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5797e-08,3.3262e-19,5.7674e-10,6.5882,0.0023473,0.048449,13.3271,0.058683,0.24225,3.5538e-08,1.3304e-20,1.1534e-10,165.6916,0.11995,0.34634
8.7052,1.3781,1.1739,0.055867,1.9608e-06,0.0014003,13.7443,0.37726,0.61422,5.0391,1.3592,1.1658,418.1735,2998.0734,54.7547,34.0002,0.01,0.1,185.9811,598.2077,24.4583,580.3832,11987.4948,109.4874,130.0215,0.18908,0.43483,3.5642e-08,1.3438e-20,1.1592e-10,4.0632e-05,1.8464e-14,1.3588e-07,6,0.01,0.1,6.5983,0.0024245,0.049239,24.2666,0.10662,0.32653,5.9999,0.01036,0.10178,1155.9953,347.8374,18.6504,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5912e-08,3.3569e-19,5.7938e-10,6.5983,0.0024145,0.049137,13.3531,0.060362,0.24569,3.5642e-08,1.3428e-20,1.1588e-10,167.0128,0.12101,0.34786
8.7333,1.3828,1.1759,0.046233,1.9608e-06,0.0014003,13.7721,0.38779,0.62273,5.0387,1.3691,1.1701,426.7338,3063.076,55.3451,34.0002,0.01,0.1,189.1466,611.946,24.7375,604.9942,12268.3869,110.7628,130.2325,0.19067,0.43666,3.57e-08,1.3558e-20,1.1644e-10,4.0698e-05,1.862e-14,1.3645e-07,6,0.01,0.1,6.6023,0.0024918,0.049918,24.3025,0.1075,0.32788,5.9999,0.01037,0.10183,1158.1524,351.0179,18.7355,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.5979e-08,3.3876e-19,5.8203e-10,6.6023,0.0024818,0.049818,13.3667,0.062046,0.24909,3.57e-08,1.3548e-20,1.164e-10,168.3489,0.12203,0.34933
8.7513,1.3873,1.1778,0.038187,1.9608e-06,0.0014003,13.7896,0.39834,0.63114,5.0383,1.3791,1.1744,433.3178,3125.9827,55.9105,34,0.01,0.1,192.5147,625.2247,25.0045,625.2707,12483.4538,111.7294,130.2893,0.19238,0.43861,3.5715e-08,1.3686e-20,1.1699e-10,4.0715e-05,1.8786e-14,1.3706e-07,6,0.01,0.1,6.6009,0.0025594,0.05059,24.3164,0.10839,0.32923,5.9999,0.01038,0.10188,1158.9838,354.2067,18.8204,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6004e-08,3.4183e-19,5.8466e-10,6.6008,0.0025494,0.050491,13.3696,0.063734,0.25246,3.5715e-08,1.3676e-20,1.1694e-10,169.562,0.12312,0.35089
8.7601,1.3916,1.1797,0.031492,1.9608e-06,0.0014003,13.7982,0.40892,0.63947,5.038,1.3891,1.1786,441.2048,3186.5648,56.4497,33.9998,0.01,0.1,195.9907,638.0518,25.2597,646.9596,12733.2703,112.8418,130.2191,0.19397,0.44042,3.5696e-08,1.3806e-20,1.175e-10,4.0693e-05,1.8942e-14,1.3763e-07,6,0.01,0.1,6.5948,0.0026271,0.051255,24.3114,0.10928,0.33057,5.9999,0.01039,0.10193,1158.6822,357.404,18.9051,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.5995e-08,3.4492e-19,5.873e-10,6.5948,0.0026171,0.051158,13.3635,0.065428,0.25579,3.5696e-08,1.3796e-20,1.1745e-10,170.724,0.12414,0.35234
8.7616,1.3958,1.1814,0.025937,1.9608e-06,0.0014003,13.7992,0.41954,0.64772,5.0376,1.3991,1.1828,450.0197,3245.1424,56.9662,33.9998,0.01,0.1,199.5331,650.4366,25.5037,665.4074,12944.9502,113.7759,130.0357,0.19564,0.44231,3.5646e-08,1.3931e-20,1.1803e-10,4.0636e-05,1.9104e-14,1.3822e-07,6,0.01,0.1,6.5848,0.002695,0.051914,24.2899,0.11017,0.33192,5.9999,0.0104,0.10198,1157.3968,360.61,18.9897,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.5955e-08,3.4801e-19,5.8993e-10,6.5847,0.002685,0.051817,13.3494,0.067126,0.25909,3.5646e-08,1.3921e-20,1.1799e-10,171.7826,0.12521,0.35385
8.7566,1.3999,1.1832,0.021339,1.9608e-06,0.0014003,13.7938,0.43018,0.65588,5.0373,1.4091,1.1871,457.633,3301.4882,57.4586,33.9999,0.01,0.1,203.0822,662.3886,25.7369,685.8302,13185.8883,114.8298,129.7543,0.1973,0.44418,3.5569e-08,1.4055e-20,1.1856e-10,4.0548e-05,1.9266e-14,1.388e-07,6,0.01,0.1,6.5713,0.0027632,0.052566,24.2544,0.11106,0.33326,5.9999,0.01041,0.10203,1155.2661,363.8249,19.0742,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5889e-08,3.5111e-19,5.9255e-10,6.5713,0.0027532,0.052471,13.3286,0.068829,0.26235,3.5569e-08,1.4045e-20,1.1851e-10,172.7858,0.12627,0.35535
8.746,1.4038,1.1848,0.017541,1.9608e-06,0.0014003,13.7829,0.44086,0.66397,5.0369,1.4191,1.1913,465.5955,3356.055,57.9315,33.9999,0.01,0.1,206.6091,673.9179,25.9599,704.7944,13413.0183,115.8146,129.3912,0.19891,0.44599,3.5469e-08,1.4176e-20,1.1906e-10,4.0435e-05,1.9423e-14,1.3937e-07,6,0.01,0.1,6.5548,0.0028315,0.053212,24.2067,0.11196,0.3346,5.9999,0.01042,0.10208,1152.4033,367.0489,19.1585,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.58e-08,3.5423e-19,5.9517e-10,6.5548,0.0028215,0.053118,13.302,0.070537,0.26559,3.5469e-08,1.4166e-20,1.1902e-10,173.6848,0.1273,0.35679
8.7308,1.4075,1.1864,0.014409,1.9608e-06,0.0014003,13.7673,0.45157,0.67199,5.0365,1.4291,1.1954,472.1553,3408.6229,58.3834,34,0.01,0.1,210.069,685.0351,26.1732,721.334,13617.009,116.6919,128.9588,0.2006,0.44788,3.5351e-08,1.4303e-20,1.196e-10,4.03e-05,1.9588e-14,1.3996e-07,6,0.01,0.1,6.5358,0.0029,0.053852,24.1486,0.11286,0.33594,5.9999,0.01043,0.10213,1148.913,370.2821,19.2427,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5692e-08,3.5735e-19,5.9778e-10,6.5358,0.00289,0.053759,13.2704,0.072251,0.2688,3.5351e-08,1.4293e-20,1.1955e-10,174.5312,0.12838,0.3583
8.7115,1.4112,1.1879,0.011829,1.9608e-06,0.0014003,13.7477,0.46231,0.67994,5.0362,1.4391,1.1996,480.1136,3459.2519,58.8154,33.9999,0.01,0.1,213.447,695.7509,26.3771,738.6796,13838.4385,117.6369,128.4563,0.20225,0.44972,3.5213e-08,1.4428e-20,1.2012e-10,4.0143e-05,1.975e-14,1.4054e-07,6,0.01,0.1,6.5146,0.0029688,0.054487,24.0813,0.11376,0.33728,5.9999,0.01044,0.10218,1144.8804,373.5247,19.3268,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5566e-08,3.6048e-19,6.004e-10,6.5146,0.0029588,0.054395,13.2344,0.07397,0.27197,3.5213e-08,1.4418e-20,1.2007e-10,175.2363,0.12944,0.35978
8.6888,1.4147,1.1894,0.0097061,1.9608e-06,0.0014003,13.7246,0.47309,0.68781,5.0358,1.449,1.2038,487.5088,3507.7852,59.2266,34,0.01,0.1,216.7036,706.0765,26.5721,753.5261,14022.6953,118.4175,127.9071,0.20394,0.45159,3.5062e-08,1.4554e-20,1.2064e-10,3.9971e-05,1.9915e-14,1.4112e-07,6,0.01,0.1,6.4914,0.0030378,0.055116,24.0063,0.11466,0.33861,5.9999,0.01045,0.10223,1140.3759,376.7768,19.4107,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5426e-08,3.6361e-19,6.03e-10,6.4914,0.0030278,0.055025,13.1948,0.075694,0.27513,3.5062e-08,1.4544e-20,1.206e-10,175.8708,0.13052,0.36128
8.6632,1.4181,1.1909,0.0079611,1.9608e-06,0.0014003,13.6986,0.4839,0.69563,5.0355,1.459,1.2079,492.2054,3554.5965,59.6204,33.9999,0.01,0.1,219.8363,716.023,26.7586,767.7881,14202.3787,119.1737,127.3057,0.2056,0.45343,3.4897e-08,1.4679e-20,1.2116e-10,3.9783e-05,2.0077e-14,1.4169e-07,6,0.01,0.1,6.4666,0.0031069,0.05574,23.9243,0.11557,0.33995,5.9999,0.01046,0.10227,1135.4591,380.0386,19.4946,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5274e-08,3.6676e-19,6.0561e-10,6.4666,0.0030969,0.05565,13.1518,0.077424,0.27825,3.4897e-08,1.4669e-20,1.2112e-10,176.3946,0.13158,0.36274
8.635,1.4214,1.1922,0.0065276,1.9608e-06,0.0014003,13.6701,0.49474,0.70338,5.0351,1.469,1.212,499.8518,3599.7768,59.9981,33.9998,0.01,0.1,222.8259,725.6017,26.937,782.5653,14407.8415,120.0327,126.6671,0.20733,0.45534,3.4722e-08,1.4809e-20,1.2169e-10,3.9583e-05,2.0246e-14,1.4229e-07,6,0.01,0.1,6.4402,0.0031764,0.056359,23.8365,0.11647,0.34128,5.9999,0.01047,0.10232,1130.1881,383.3101,19.5783,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.511e-08,3.6992e-19,6.0821e-10,6.4403,0.0031664,0.056271,13.1062,0.07916,0.28135,3.4722e-08,1.4799e-20,1.2165e-10,176.8376,0.13269,0.36427
8.6046,1.4246,1.1936,0.0053509,1.9608e-06,0.0014003,13.6393,0.50562,0.71107,5.0348,1.479,1.2161,505.1049,3643.5058,60.3615,34.0002,0.01,0.1,225.6691,734.8237,27.1076,794.8925,14574.378,120.7244,125.993,0.20899,0.45715,3.4538e-08,1.4934e-20,1.222e-10,3.9373e-05,2.0408e-14,1.4286e-07,6,0.01,0.1,6.4126,0.003246,0.056974,23.7434,0.11739,0.34262,5.9999,0.01048,0.10237,1124.605,386.5916,19.6619,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4936e-08,3.7309e-19,6.1081e-10,6.4126,0.003236,0.056886,13.0579,0.0809,0.28443,3.4538e-08,1.4924e-20,1.2216e-10,177.1839,0.13375,0.36572
8.5722,1.4277,1.1949,0.0043853,1.9608e-06,0.0014003,13.6067,0.51654,0.7187,5.0344,1.489,1.2202,511.4567,3685.4049,60.7075,33.9998,0.01,0.1,228.3564,743.7005,27.2709,805.1349,14720.3314,121.3274,125.2817,0.21067,0.45899,3.4343e-08,1.506e-20,1.2272e-10,3.9151e-05,2.0573e-14,1.4343e-07,6,0.01,0.1,6.3839,0.0033158,0.057583,23.6458,0.1183,0.34395,5.9999,0.01049,0.10242,1118.7502,389.883,19.7455,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4755e-08,3.7626e-19,6.134e-10,6.3839,0.0033058,0.057496,13.0074,0.082644,0.28748,3.4343e-08,1.5051e-20,1.2268e-10,177.4258,0.13483,0.36719
8.5382,1.4307,1.1961,0.0035933,1.9608e-06,0.0014003,13.5723,0.52749,0.72628,5.0341,1.499,1.2243,517.3949,3725.7215,61.0387,34,0.01,0.1,230.8842,752.2432,27.4271,819.4389,14926.566,122.1743,124.5466,0.21236,0.46082,3.4141e-08,1.5187e-20,1.2324e-10,3.8921e-05,2.0737e-14,1.44e-07,6,0.01,0.1,6.3542,0.0033859,0.058189,23.5443,0.11922,0.34528,5.9999,0.0105,0.10247,1112.6582,393.1845,19.8289,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4565e-08,3.7945e-19,6.1599e-10,6.3542,0.0033759,0.058103,12.9552,0.084398,0.29051,3.4141e-08,1.5177e-20,1.2319e-10,177.5833,0.13591,0.36866
8.5028,1.4336,1.1973,0.0029439,1.9608e-06,0.0014003,13.5365,0.53847,0.73381,5.0337,1.509,1.2284,521.1517,3764.1663,61.3528,34.0002,0.01,0.1,233.253,760.463,27.5765,828.7391,15066.4708,122.7456,123.7883,0.21407,0.46267,3.3933e-08,1.5315e-20,1.2376e-10,3.8684e-05,2.0904e-14,1.4458e-07,6,0.01,0.1,6.3236,0.0034562,0.05879,23.4392,0.12014,0.34661,5.9999,0.01051,0.10252,1106.3545,396.4962,19.9122,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.437e-08,3.8264e-19,6.1858e-10,6.3236,0.0034462,0.058704,12.9013,0.086155,0.29352,3.3933e-08,1.5305e-20,1.2372e-10,177.6999,0.137,0.37014
8.4661,1.4364,1.1985,0.0024116,1.9608e-06,0.0014003,13.4994,0.54949,0.74128,5.0334,1.519,1.2325,526.3009,3801.6505,61.6575,34.0002,0.01,0.1,235.473,768.3707,27.7195,835.8598,15174.599,123.1852,123.0074,0.21576,0.4645,3.3719e-08,1.5443e-20,1.2427e-10,3.844e-05,2.1069e-14,1.4515e-07,6,0.01,0.1,6.2923,0.0035267,0.059386,23.3311,0.12106,0.34794,5.9999,0.01052,0.10257,1099.8686,399.818,19.9955,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4168e-08,3.8585e-19,6.2117e-10,6.2923,0.0035167,0.059302,12.846,0.087918,0.29651,3.3719e-08,1.5433e-20,1.2423e-10,177.664,0.13809,0.3716
8.4282,1.4391,1.1996,0.0019753,1.9608e-06,0.0014003,13.4613,0.56055,0.7487,5.0331,1.5289,1.2365,530.8187,3837.5129,61.9477,34,0.01,0.1,237.5201,775.9772,27.8564,845.3238,15320.0684,123.7743,122.2068,0.21754,0.46641,3.35e-08,1.5576e-20,1.2481e-10,3.819e-05,2.1243e-14,1.4575e-07,6,0.01,0.1,6.2603,0.0035975,0.059979,23.2203,0.12199,0.34926,5.9999,0.01053,0.10262,1093.2197,403.1502,20.0786,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.3961e-08,3.8907e-19,6.2375e-10,6.2603,0.0035874,0.059895,12.7893,0.089686,0.29948,3.35e-08,1.5567e-20,1.2477e-10,177.634,0.13923,0.37313
8.3894,1.4418,1.2007,0.0016178,1.9608e-06,0.0014003,13.4221,0.57164,0.75607,5.0327,1.5389,1.2405,533.3725,3871.8427,62.2241,34.0001,0.01,0.1,239.4317,783.2931,27.9874,855.0043,15486.6542,124.4454,121.3919,0.21923,0.46822,3.3276e-08,1.5703e-20,1.2531e-10,3.7935e-05,2.1408e-14,1.4632e-07,6,0.01,0.1,6.2277,0.0036685,0.060568,23.1072,0.12291,0.35059,5.9999,0.01054,0.10266,1086.4327,406.4926,20.1617,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3751e-08,3.9229e-19,6.2633e-10,6.2277,0.0036585,0.060486,12.7316,0.091463,0.30243,3.3276e-08,1.5693e-20,1.2527e-10,177.4568,0.14031,0.37458
8.3497,1.4443,1.2018,0.0013249,1.9608e-06,0.0014003,13.382,0.58277,0.76339,5.0324,1.5489,1.2446,537.6644,3905.1817,62.4915,33.9999,0.01,0.1,241.1754,790.3289,28.1128,864.2557,15650.663,125.1026,120.5617,0.22092,0.47003,3.3049e-08,1.5831e-20,1.2582e-10,3.7676e-05,2.1574e-14,1.4688e-07,6,0.01,0.1,6.1946,0.0037397,0.061153,22.9919,0.12385,0.35192,5.9999,0.01055,0.10271,1079.5162,409.8455,20.2446,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3536e-08,3.9553e-19,6.2891e-10,6.1946,0.0037297,0.061071,12.6728,0.093242,0.30536,3.3049e-08,1.5821e-20,1.2578e-10,177.2324,0.14139,0.37602
8.3091,1.4468,1.2028,0.001085,1.9608e-06,0.0014003,13.3412,0.59393,0.77067,5.0321,1.5589,1.2486,540.3081,3936.7489,62.7435,33.9998,0.01,0.1,242.7773,797.0947,28.2329,869.064,15736.6808,125.4459,119.719,0.22263,0.47184,3.2818e-08,1.5959e-20,1.2633e-10,3.7412e-05,2.174e-14,1.4745e-07,6,0.01,0.1,6.161,0.0038112,0.061735,22.8749,0.12478,0.35324,5.9999,0.01056,0.10276,1072.4942,413.2087,20.3275,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3318e-08,3.9877e-19,6.3149e-10,6.161,0.0038012,0.061654,12.6133,0.095029,0.30827,3.2818e-08,1.5949e-20,1.2629e-10,176.9342,0.14248,0.37747
8.268,1.4492,1.2038,0.00088852,1.9608e-06,0.0014003,13.2997,0.60513,0.7779,5.0317,1.5689,1.2526,544.0598,3967.8556,62.9909,34.0001,0.01,0.1,244.2348,803.6006,28.3478,875.6553,15855.595,125.919,118.8647,0.2244,0.47371,3.2584e-08,1.6092e-20,1.2685e-10,3.7145e-05,2.1913e-14,1.4803e-07,6,0.01,0.1,6.1271,0.0038828,0.062312,22.7562,0.12572,0.35457,5.9999,0.01057,0.10281,1065.3732,416.5824,20.4104,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.3096e-08,4.0203e-19,6.3406e-10,6.1271,0.0038729,0.062233,12.5529,0.096822,0.31116,3.2584e-08,1.6082e-20,1.2682e-10,176.5584,0.14362,0.37897
8.2262,1.4515,1.2048,0.00072757,1.9608e-06,0.0014003,13.2576,0.61637,0.78509,5.0314,1.5789,1.2565,546.5348,3996.941,63.2214,34,0.01,0.1,245.5508,809.8562,28.458,881.711,15980.9633,126.4158,118.0016,0.22603,0.47543,3.2347e-08,1.6215e-20,1.2734e-10,3.6876e-05,2.2072e-14,1.4857e-07,6,0.01,0.1,6.0928,0.0039548,0.062887,22.6362,0.12666,0.35589,5.9999,0.01058,0.10286,1058.1715,419.9666,20.4931,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2873e-08,4.053e-19,6.3663e-10,6.0928,0.0039448,0.062807,12.4919,0.098619,0.31404,3.2347e-08,1.6205e-20,1.273e-10,176.1493,0.14466,0.38034
8.1839,1.4538,1.2057,-4.7717e-08,1.9608e-06,0.0014003,13.215,0.62764,0.79224,5.0311,1.5889,1.2605,548.2721,4025.3059,63.4453,33.9999,0.01,0.1,246.739,815.871,28.5635,888.8119,16126.286,126.9893,117.1283,0.22794,0.47743,3.2107e-08,1.6358e-20,1.279e-10,3.6603e-05,2.2259e-14,1.4919e-07,6,0.01,0.1,6.0582,0.0040269,0.063458,22.515,0.1276,0.35721,5.9999,0.01059,0.10291,1050.8984,423.3613,20.5757,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2647e-08,4.0857e-19,6.392e-10,6.0582,0.0040169,0.063379,12.4303,0.10042,0.3169,3.2108e-08,1.6348e-20,1.2786e-10,175.5534,0.14588,0.38194
8.1405,1.456,1.2067,-4.7603e-08,1.9608e-06,0.0014003,13.1713,0.63895,0.79934,5.0307,1.5989,1.2645,550.2673,4052.4646,63.659,33.9997,0.01,0.1,247.6349,821.6542,28.6645,890.8566,16193.7407,127.2546,116.249,0.22967,0.47924,3.1866e-08,1.6488e-20,1.284e-10,3.6328e-05,2.2427e-14,1.4976e-07,6,0.01,0.1,6.0231,0.0040993,0.064026,22.3927,0.12855,0.35853,5.9999,0.0106,0.10296,1043.5614,426.7665,20.6583,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2419e-08,4.1186e-19,6.4176e-10,6.0231,0.0040893,0.063948,12.3677,0.10223,0.31974,3.1867e-08,1.6478e-20,1.2837e-10,175.0245,0.14699,0.38339
8.0969,1.4582,1.2075,-4.7494e-08,1.9608e-06,0.0014003,13.1273,0.6503,0.80641,5.0304,1.6089,1.2684,552.7227,4079.0932,63.8678,33.9997,0.01,0.1,248.5931,827.2149,28.7613,894.5194,16286.8128,127.6198,115.359,0.23138,0.48102,3.1622e-08,1.6617e-20,1.2891e-10,3.605e-05,2.2595e-14,1.5032e-07,6,0.01,0.1,5.9879,0.0041719,0.06459,22.2685,0.12949,0.35985,5.9999,0.01061,0.103,1036.1116,430.1822,20.7408,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2187e-08,4.1515e-19,6.4432e-10,5.9879,0.0041619,0.064513,12.3048,0.10405,0.32257,3.1623e-08,1.6607e-20,1.2887e-10,174.4252,0.14808,0.38482
8.053,1.4603,1.2084,-4.6875e-08,1.9608e-06,0.0014003,13.0831,0.66168,0.81344,5.0301,1.6188,1.2723,554.1293,4103.9674,64.0622,33.9999,0.01,0.1,249.4222,832.5617,28.8541,900.0367,16414.2202,128.118,114.4629,0.2332,0.4829,3.1377e-08,1.6753e-20,1.2943e-10,3.577e-05,2.2772e-14,1.509e-07,6,0.01,0.1,5.9525,0.0042448,0.065152,22.1439,0.13045,0.36117,5.9999,0.01062,0.10305,1028.6347,433.6083,20.8233,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.1955e-08,4.1846e-19,6.4689e-10,5.9525,0.0042347,0.065075,12.2416,0.10587,0.32537,3.1377e-08,1.6743e-20,1.2939e-10,173.7658,0.14925,0.38632
8.0088,1.4623,1.2092,-4.5589e-08,1.9608e-06,0.0014003,13.0386,0.6731,0.82043,5.0298,1.6288,1.2763,555.426,4127.9255,64.2489,33.9999,0.01,0.1,250.1312,837.703,28.9431,902.3039,16494.9905,128.4328,113.5624,0.23495,0.48472,3.113e-08,1.6885e-20,1.2994e-10,3.5488e-05,2.2943e-14,1.5147e-07,6,0.01,0.1,5.917,0.0043178,0.06571,22.0188,0.1314,0.36249,5.9999,0.01063,0.1031,1021.1291,437.0451,20.9056,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1722e-08,4.2178e-19,6.4944e-10,5.917,0.0043079,0.065634,12.1782,0.1077,0.32817,3.113e-08,1.6875e-20,1.299e-10,173.056,0.15037,0.38777
7.9644,1.4643,1.2101,-4.5466e-08,1.9608e-06,0.0014003,12.9939,0.68456,0.82738,5.0295,1.6388,1.2802,556.0291,4151.2619,64.4303,33.9998,0.01,0.1,250.7261,842.647,29.0284,906.4422,16602.5929,128.851,112.6618,0.23663,0.48644,3.0883e-08,1.7011e-20,1.3043e-10,3.5207e-05,2.3107e-14,1.5201e-07,6,0.01,0.1,5.8815,0.0043912,0.066266,21.8934,0.13236,0.36381,5.9999,0.01064,0.10315,1013.6015,440.4923,20.9879,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1488e-08,4.251e-19,6.52e-10,5.8815,0.0043811,0.06619,12.1146,0.10953,0.33095,3.0883e-08,1.7001e-20,1.3039e-10,172.2924,0.15144,0.38916
7.9198,1.4662,1.2109,-4.5182e-08,1.9608e-06,0.0014003,12.949,0.69605,0.83429,5.0291,1.6488,1.2841,557.2598,4173.9788,64.6063,34.0001,0.01,0.1,251.2113,847.4016,29.1102,907.546,16669.0432,129.1086,111.7581,0.2384,0.48827,3.0636e-08,1.7144e-20,1.3094e-10,3.4924e-05,2.3281e-14,1.5258e-07,6,0.01,0.1,5.8459,0.0044647,0.066818,21.7677,0.13332,0.36513,5.9999,0.01065,0.1032,1006.0616,443.95,21.0701,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1254e-08,4.2844e-19,6.5455e-10,5.8459,0.0044547,0.066744,12.0509,0.11137,0.33372,3.0636e-08,1.7134e-20,1.309e-10,171.4803,0.15258,0.39061
7.8751,1.4681,1.2116,-4.4692e-08,1.9608e-06,0.0014003,12.9039,0.70758,0.84118,5.0288,1.6588,1.2879,557.6272,4195.3009,64.7711,33.9999,0.01,0.1,251.5926,851.9744,29.1886,910.1224,16764.6083,129.4782,110.8597,0.24018,0.49008,3.0389e-08,1.7278e-20,1.3145e-10,3.4644e-05,2.3454e-14,1.5315e-07,6,0.01,0.1,5.8102,0.0045385,0.067368,21.6418,0.13428,0.36645,5.9999,0.01066,0.10325,998.5078,447.4182,21.1523,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1019e-08,4.3179e-19,6.5711e-10,5.8102,0.0045285,0.067294,11.9871,0.11321,0.33647,3.0389e-08,1.7268e-20,1.3141e-10,170.6683,0.15372,0.39207
7.8302,1.4699,1.2124,-4.3718e-08,1.9608e-06,0.0014003,12.8587,0.71914,0.84802,5.0285,1.6688,1.2918,558.2849,4216.1681,64.932,34.0002,0.01,0.1,251.884,856.3728,29.2638,914.0604,16888.2093,129.9546,109.9528,0.24201,0.49194,3.0141e-08,1.7415e-20,1.3197e-10,3.436e-05,2.3633e-14,1.5373e-07,6,0.01,0.1,5.7746,0.0046125,0.067915,21.5158,0.13525,0.36776,5.9999,0.01067,0.1033,990.9481,450.8969,21.2343,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0784e-08,4.3515e-19,6.5966e-10,5.7746,0.0046025,0.067842,11.9233,0.11506,0.33921,3.0141e-08,1.7405e-20,1.3193e-10,169.7731,0.15488,0.39355
