Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5871,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.5605,0.34557,0.58785,4.9734,1.3266,1.1518,401.9079,2786.0117,52.7827,34,0.01,0.1,179.5055,553.574,23.5282,509.9286,11131.9626,105.5081,128.4187,0.70429,0.83922,3.5202e-08,5.2153e-20,2.2837e-10,4.0131e-05,6.8777e-14,2.6225e-07,6.0001,0.01,0.1,6.5436,0.0022217,0.047135,23.9727,0.10382,0.32222,5.9998,0.01033,0.10164,1138.3623,337.7627,18.3783,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5364e-08,3.2596e-19,5.7093e-10,6.5436,0.0022117,0.047028,13.2224,0.055292,0.23514,3.5203e-08,5.2143e-20,2.2835e-10,162.9998,0.45074,0.67137
8.658,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.6306,0.35599,0.59665,4.9726,1.3366,1.1561,407.5728,2857.9481,53.4598,33.9997,0.01,0.1,181.6513,568.713,23.8477,536.4521,11427.2242,106.8982,129.2378,0.71083,0.84311,3.5427e-08,5.2644e-20,2.2944e-10,4.0387e-05,6.9416e-14,2.6347e-07,6,0.01,0.1,6.5692,0.0022883,0.047837,24.0973,0.10469,0.32357,5.9998,0.01034,0.10169,1145.8355,340.9022,18.4635,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.5596e-08,3.2899e-19,5.7358e-10,6.5692,0.0022784,0.047732,13.2791,0.056959,0.23866,3.5427e-08,5.2634e-20,2.2942e-10,164.43,0.45493,0.67449
8.7124,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6841,0.36644,0.60534,4.9718,1.3465,1.1604,414.2408,2927.5569,54.1069,34,0.01,0.1,184.2243,583.3739,24.1531,561.3421,11698.6081,108.1601,129.8345,0.71733,0.84695,3.5591e-08,5.3133e-20,2.3051e-10,4.0573e-05,7.0051e-14,2.6467e-07,6,0.01,0.1,6.5866,0.0023552,0.04853,24.188,0.10557,0.32491,5.9998,0.01035,0.10173,1151.2792,344.049,18.5486,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5765e-08,3.3203e-19,5.7622e-10,6.5866,0.0023452,0.048427,13.3191,0.05863,0.24214,3.5591e-08,5.3122e-20,2.3048e-10,165.8442,0.45909,0.67756
8.7525,1.3763,1.1731,0.055867,1.9608e-06,0.0014003,13.7235,0.37691,0.61393,4.971,1.3565,1.1647,421.2092,2994.615,54.7231,34,0.01,0.1,187.1442,597.5619,24.4451,587.1474,11998.3635,109.537,130.2179,0.72381,0.85077,3.5695e-08,5.3619e-20,2.3156e-10,4.0693e-05,7.0683e-14,2.6586e-07,6,0.01,0.1,6.5967,0.0024222,0.049216,24.2492,0.10645,0.32626,5.9998,0.01036,0.10178,1154.9537,347.2034,18.6334,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0171e-07,3.5879e-08,3.3507e-19,5.7886e-10,6.5967,0.0024122,0.049114,13.3448,0.060306,0.24557,3.5696e-08,5.3609e-20,2.3154e-10,167.1698,0.46324,0.68062
8.7804,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.7506,0.38741,0.62242,4.9702,1.3664,1.1689,428.9256,3059.6711,55.3143,34.0003,0.01,0.1,190.3193,611.2834,24.7241,608.2159,12219.7286,110.5429,130.4344,0.73005,0.85443,3.5755e-08,5.4089e-20,2.3257e-10,4.0761e-05,7.1293e-14,2.6701e-07,6,0.01,0.1,6.6006,0.0024894,0.049894,24.2849,0.10732,0.3276,5.9998,0.01037,0.10183,1157.0969,350.3655,18.7181,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.5946e-08,3.3813e-19,5.8149e-10,6.6005,0.0024794,0.049794,13.358,0.061986,0.24897,3.5755e-08,5.4078e-20,2.3255e-10,168.5104,0.46723,0.68354
8.798,1.3854,1.177,0.038187,1.9608e-06,0.0014003,13.7674,0.39794,0.63082,4.9694,1.3764,1.1732,436.737,3122.5288,55.8796,34,0.01,0.1,193.6961,624.5458,24.9909,630.9573,12481.6365,111.7212,130.502,0.73692,0.85844,3.5774e-08,5.4604e-20,2.3368e-10,4.0782e-05,7.1963e-14,2.6826e-07,6,0.01,0.1,6.5991,0.0025568,0.050565,24.2987,0.1082,0.32894,5.9998,0.01038,0.10188,1157.9221,353.5358,18.8025,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.5971e-08,3.4119e-19,5.8411e-10,6.599,0.0025468,0.050466,13.3606,0.063671,0.25233,3.5774e-08,5.4595e-20,2.3365e-10,169.7321,0.47163,0.68675
8.8067,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7753,0.4085,0.63914,4.9686,1.3863,1.1774,444.3771,3183.1055,56.419,34,0.01,0.1,197.1802,637.3572,25.2459,652.2112,12719.0152,112.7786,130.4399,0.74323,0.86211,3.5757e-08,5.5079e-20,2.3469e-10,4.0762e-05,7.258e-14,2.6941e-07,6,0.01,0.1,6.593,0.0026244,0.051229,24.2934,0.10909,0.33028,5.9998,0.01039,0.10193,1157.605,356.7143,18.8869,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.5962e-08,3.4425e-19,5.8673e-10,6.593,0.0026144,0.051131,13.3543,0.06536,0.25566,3.5757e-08,5.5069e-20,2.3467e-10,170.9007,0.47566,0.68968
8.8078,1.3939,1.1807,0.025937,1.9608e-06,0.0014003,13.7756,0.41909,0.64737,4.9678,1.3963,1.1816,451.9574,3241.6367,56.9354,34.0001,0.01,0.1,200.7299,649.7269,25.4897,673.1116,12967.4327,113.8746,130.2737,0.74986,0.86594,3.5711e-08,5.5577e-20,2.3575e-10,4.0711e-05,7.3228e-14,2.7061e-07,6,0.01,0.1,6.5829,0.0026922,0.051886,24.2718,0.10997,0.33162,5.9998,0.0104,0.10198,1156.3051,359.9013,18.9711,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5921e-08,3.4733e-19,5.8935e-10,6.5828,0.0026822,0.05179,13.3399,0.067054,0.25895,3.5711e-08,5.5567e-20,2.3573e-10,171.9729,0.47991,0.69276
8.8024,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.7695,0.42971,0.65552,4.9671,1.4062,1.1858,459.9949,3297.8923,57.4273,34.0001,0.01,0.1,204.2859,661.6643,25.7228,692.5322,13194.0055,114.8652,129.9969,0.75637,0.86969,3.5635e-08,5.6066e-20,2.3678e-10,4.0624e-05,7.3863e-14,2.7178e-07,6,0.01,0.1,6.5693,0.0027601,0.052537,24.236,0.11086,0.33296,5.9998,0.01041,0.10203,1154.1623,363.0969,19.0551,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5855e-08,3.5041e-19,5.9196e-10,6.5693,0.0027501,0.052441,13.319,0.068753,0.26221,3.5635e-08,5.6056e-20,2.3676e-10,172.98,0.48408,0.69576
8.7916,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.7579,0.44036,0.66359,4.9663,1.4162,1.19,467.6819,3352.1894,57.8981,33.9999,0.01,0.1,207.819,673.1796,25.9457,711.2046,13420.1133,115.8452,129.6406,0.76321,0.87362,3.5538e-08,5.658e-20,2.3787e-10,4.0513e-05,7.4531e-14,2.73e-07,6,0.01,0.1,6.5528,0.0028283,0.053182,24.1882,0.11175,0.33429,5.9998,0.01042,0.10208,1151.2904,366.3014,19.139,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5765e-08,3.535e-19,5.9456e-10,6.5528,0.0028183,0.053088,13.2917,0.070458,0.26544,3.5538e-08,5.657e-20,2.3784e-10,173.8842,0.48845,0.69889
8.776,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.7416,0.45104,0.6716,4.9655,1.4261,1.1942,474.9406,3404.689,58.3497,34.0003,0.01,0.1,211.2843,684.2833,26.1588,728.794,13636.4926,116.7754,129.2113,0.76974,0.87735,3.542e-08,5.707e-20,2.3889e-10,4.0379e-05,7.5169e-14,2.7417e-07,6,0.01,0.1,6.5337,0.0028967,0.053821,24.1298,0.11264,0.33562,5.9998,0.01043,0.10213,1147.7875,369.5148,19.2228,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5657e-08,3.5661e-19,5.9717e-10,6.5338,0.0028866,0.053728,13.2602,0.072166,0.26864,3.542e-08,5.7061e-20,2.3887e-10,174.7331,0.49263,0.70188
8.7565,1.4093,1.1871,0.011829,1.9608e-06,0.0014003,13.7213,0.46176,0.67953,4.9648,1.4361,1.1984,482.362,3455.0758,58.7799,33.9998,0.01,0.1,214.6671,694.9863,26.3626,743.8889,13818.855,117.5536,128.7338,0.77643,0.88115,3.5289e-08,5.7573e-20,2.3994e-10,4.0229e-05,7.5822e-14,2.7536e-07,6,0.01,0.1,6.5125,0.0029652,0.054454,24.0623,0.11354,0.33695,5.9998,0.01044,0.10218,1143.7391,372.7375,19.3064,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5531e-08,3.5972e-19,5.9976e-10,6.5124,0.0029553,0.054362,13.2237,0.073882,0.27181,3.5289e-08,5.7564e-20,2.3992e-10,175.4584,0.49691,0.70492
8.7335,1.4128,1.1886,0.009706,1.9608e-06,0.0014003,13.6975,0.4725,0.68739,4.964,1.446,1.2025,489.2402,3503.6902,59.192,34.0004,0.01,0.1,217.9283,705.2995,26.5575,759.0862,14005.4467,118.3446,128.1879,0.78334,0.88507,3.5139e-08,5.8092e-20,2.4102e-10,4.0059e-05,7.6497e-14,2.7658e-07,6,0.01,0.1,6.4892,0.003034,0.055082,23.987,0.11444,0.33828,5.9998,0.01045,0.10223,1139.2215,375.9693,19.3899,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5391e-08,3.6284e-19,6.0236e-10,6.4892,0.003024,0.054991,13.1837,0.075601,0.27496,3.5139e-08,5.8082e-20,2.41e-10,176.0955,0.50134,0.70805
8.7075,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.6708,0.48328,0.69519,4.9632,1.456,1.2066,495.7938,3550.7922,59.5885,34.0003,0.01,0.1,221.0648,715.2342,26.7439,771.3042,14158.3889,118.989,127.5942,0.78921,0.88837,3.4976e-08,5.8534e-20,2.4194e-10,3.9873e-05,7.707e-14,2.7762e-07,6,0.01,0.1,6.4643,0.003103,0.055705,23.905,0.11534,0.33961,5.9998,0.01046,0.10227,1134.2974,379.2107,19.4733,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5238e-08,3.6596e-19,6.0495e-10,6.4643,0.003093,0.055615,13.1407,0.077325,0.27807,3.4976e-08,5.8524e-20,2.4192e-10,176.6254,0.50509,0.7107
8.679,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.6415,0.4941,0.70292,4.9625,1.4659,1.2108,502.1632,3595.9792,59.9665,34.0005,0.01,0.1,224.0581,724.8016,26.9221,785.3901,14347.5832,119.7814,126.9698,0.79599,0.89218,3.4806e-08,5.9043e-20,2.4299e-10,3.9678e-05,7.7732e-14,2.788e-07,6.0001,0.01,0.1,6.438,0.0031722,0.056323,23.8168,0.11624,0.34094,5.9998,0.01047,0.10232,1129.0081,382.4615,19.5566,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5073e-08,3.691e-19,6.0754e-10,6.4379,0.0031622,0.056234,13.0945,0.079056,0.28117,3.4806e-08,5.9033e-20,2.4297e-10,177.0799,0.50943,0.71374
8.6483,1.4227,1.1928,0.0053508,1.9608e-06,0.0014003,13.6101,0.50495,0.7106,4.9617,1.4759,1.2149,507.9579,3639.2491,60.3262,34.0001,0.01,0.1,226.904,734.013,27.0927,798.8783,14534.9821,120.5611,126.3042,0.80263,0.8959,3.4623e-08,5.9543e-20,2.4401e-10,3.947e-05,7.8381e-14,2.7997e-07,6,0.01,0.1,6.4103,0.0032417,0.056936,23.7236,0.11714,0.34226,5.9998,0.01048,0.10237,1123.4142,385.722,19.6398,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.4899e-08,3.7225e-19,6.1012e-10,6.4103,0.0032316,0.056848,13.0463,0.080791,0.28424,3.4623e-08,5.9532e-20,2.4399e-10,177.4329,0.51369,0.71672
8.6157,1.4258,1.1941,0.0043852,1.9608e-06,0.0014003,13.5767,0.51583,0.71821,4.961,1.4858,1.2189,513.92,3681.1545,60.6725,33.9999,0.01,0.1,229.5942,742.8796,27.2558,810.867,14708.4269,121.2783,125.6089,0.81002,0.90001,3.4432e-08,6.0097e-20,2.4515e-10,3.9253e-05,7.9102e-14,2.8125e-07,6,0.01,0.1,6.3815,0.0033113,0.057544,23.6258,0.11805,0.34359,5.9998,0.01049,0.10242,1117.5492,388.9923,19.7229,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4717e-08,3.754e-19,6.127e-10,6.3815,0.0033013,0.057457,12.9954,0.082533,0.28729,3.4432e-08,6.0087e-20,2.4513e-10,177.6876,0.51841,0.72001
8.5813,1.4288,1.1953,0.0035932,1.9608e-06,0.0014003,13.5416,0.52674,0.72577,4.9603,1.4958,1.223,519.7745,3721.5835,61.0048,34.0002,0.01,0.1,232.1238,751.4127,27.4119,822.4459,14871.5652,121.949,124.8778,0.81661,0.90366,3.4232e-08,6.0592e-20,2.4616e-10,3.9024e-05,7.9746e-14,2.8239e-07,6,0.01,0.1,6.3518,0.0033812,0.058148,23.524,0.11896,0.34491,5.9998,0.0105,0.10247,1111.4404,392.2723,19.8059,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4528e-08,3.7857e-19,6.1528e-10,6.3517,0.0033712,0.058062,12.9428,0.08428,0.29031,3.4232e-08,6.0583e-20,2.4614e-10,177.8483,0.52263,0.72293
8.5455,1.4317,1.1965,0.0029438,1.9608e-06,0.0014003,13.5051,0.5377,0.73328,4.9595,1.5057,1.2271,523.7894,3760.1268,61.3199,33.9998,0.01,0.1,234.4944,759.6233,27.5613,833.5968,15035.894,122.6209,124.128,0.82345,0.90744,3.4026e-08,6.1106e-20,2.472e-10,3.879e-05,8.0414e-14,2.8357e-07,6,0.01,0.1,6.3211,0.0034513,0.058747,23.4188,0.11988,0.34623,5.9998,0.01051,0.10252,1105.1252,395.5623,19.8887,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4331e-08,3.8174e-19,6.1785e-10,6.3211,0.0034413,0.058662,12.8886,0.086032,0.29331,3.4026e-08,6.1097e-20,2.4718e-10,177.9715,0.52701,0.72595
8.5085,1.4345,1.1977,0.0024115,1.9608e-06,0.0014003,13.4673,0.54868,0.74073,4.9588,1.5157,1.2311,528.2624,3797.3049,61.6223,33.9999,0.01,0.1,236.7155,767.5223,27.7042,842.8886,15180.3852,123.2087,123.3544,0.82992,0.911,3.3814e-08,6.1593e-20,2.4818e-10,3.8548e-05,8.1046e-14,2.8469e-07,6.0001,0.01,0.1,6.2897,0.0035216,0.059343,23.3104,0.12079,0.34756,5.9998,0.01052,0.10257,1098.6239,398.8623,19.9715,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4129e-08,3.8493e-19,6.2043e-10,6.2897,0.0035116,0.059259,12.8329,0.08779,0.29629,3.3814e-08,6.1583e-20,2.4816e-10,177.9417,0.53115,0.7288
8.4703,1.4372,1.1989,0.0019752,1.9608e-06,0.0014003,13.4284,0.5597,0.74813,4.9581,1.5256,1.2352,532.7033,3833.1248,61.9122,34.0001,0.01,0.1,238.7634,775.1207,27.841,851.6795,15314.8702,123.7533,122.5651,0.83716,0.91496,3.3598e-08,6.2137e-20,2.4927e-10,3.8302e-05,8.1753e-14,2.8592e-07,6,0.01,0.1,6.2577,0.0035921,0.059934,23.1995,0.12171,0.34888,5.9998,0.01053,0.10262,1091.967,402.1723,20.0542,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.3923e-08,3.8812e-19,6.23e-10,6.2576,0.0035821,0.059851,12.776,0.089553,0.29925,3.3598e-08,6.2127e-20,2.4925e-10,177.9207,0.53578,0.73197
8.4311,1.4399,1.2,0.0016178,1.9608e-06,0.0014003,13.3885,0.57076,0.75549,4.9574,1.5356,1.2392,536.5822,3867.5176,62.1894,34.0001,0.01,0.1,240.6757,782.429,27.9719,858.0643,15435.2729,124.2388,121.7638,0.84354,0.91844,3.3378e-08,6.2617e-20,2.5023e-10,3.8051e-05,8.2376e-14,2.8701e-07,6.0001,0.01,0.1,6.225,0.0036629,0.060522,23.086,0.12264,0.35019,5.9998,0.01054,0.10266,1085.1615,405.4925,20.1368,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3711e-08,3.9133e-19,6.2556e-10,6.2251,0.0036528,0.060438,12.7185,0.09132,0.30219,3.3379e-08,6.2607e-20,2.5021e-10,177.7543,0.53987,0.73476
8.3911,1.4424,1.201,0.0013249,1.9608e-06,0.0014003,13.3477,0.58185,0.76279,4.9566,1.5455,1.2432,540.3348,3900.7072,62.4556,33.9997,0.01,0.1,242.4194,789.4577,28.0973,867.9605,15603.5073,124.914,120.9488,0.85039,0.92216,3.3155e-08,6.3131e-20,2.5126e-10,3.7796e-05,8.3045e-14,2.8817e-07,6,0.01,0.1,6.1919,0.0037338,0.061105,22.9706,0.12356,0.35151,5.9998,0.01055,0.10271,1078.2361,408.8227,20.2194,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3496e-08,3.9454e-19,6.2812e-10,6.1918,0.0037239,0.061024,12.6587,0.093098,0.30512,3.3155e-08,6.3121e-20,2.5124e-10,177.5422,0.54425,0.73773
8.3503,1.4449,1.202,0.001085,1.9608e-06,0.0014003,13.3062,0.59298,0.77005,4.9559,1.5555,1.2472,543.8139,3932.6199,62.7106,34.0002,0.01,0.1,244.0212,796.2168,28.2173,875.0403,15729.4092,125.4169,120.1246,0.85681,0.92564,3.2929e-08,6.3614e-20,2.5222e-10,3.7539e-05,8.3672e-14,2.8926e-07,6,0.01,0.1,6.1582,0.0038051,0.061685,22.8533,0.12449,0.35283,5.9998,0.01056,0.10276,1071.2001,412.1632,20.3018,0.0032,1e-08,0.0001,1.7891e-06,1.0545e-14,1.0269e-07,3.3277e-08,3.9776e-19,6.3069e-10,6.1582,0.003795,0.061604,12.5993,0.094876,0.30802,3.2929e-08,6.3604e-20,2.522e-10,177.2586,0.54836,0.74051
8.3088,1.4473,1.2031,0.00088847,1.9608e-06,0.0014003,13.264,0.60414,0.77726,4.9552,1.5654,1.2512,546.3937,3963.2397,62.9543,34,0.01,0.1,245.478,802.7164,28.3323,881.5009,15855.531,125.9187,119.2783,0.86471,0.9299,3.2697e-08,6.4206e-20,2.5339e-10,3.7274e-05,8.4443e-14,2.9059e-07,6,0.01,0.1,6.1242,0.0038765,0.062261,22.7345,0.12542,0.35415,5.9998,0.01057,0.10281,1064.068,415.5138,20.3842,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3056e-08,4.01e-19,6.3324e-10,6.1242,0.0038665,0.062181,12.5385,0.096663,0.31091,3.2697e-08,6.4197e-20,2.5337e-10,176.8892,0.55341,0.74392
8.2666,1.4497,1.204,0.00072751,1.9608e-06,0.0014003,13.2212,0.61534,0.78443,4.9545,1.5754,1.2551,548.5477,3992.4908,63.1862,34,0.01,0.1,246.7932,808.9662,28.4423,889.1566,16006.9602,126.5186,118.4181,0.87124,0.9334,3.2461e-08,6.4698e-20,2.5436e-10,3.7006e-05,8.5081e-14,2.9169e-07,6,0.01,0.1,6.0899,0.0039482,0.062834,22.6142,0.12635,0.35546,5.9997,0.01058,0.10286,1056.8549,418.8747,20.4664,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2832e-08,4.0424e-19,6.358e-10,6.0899,0.0039381,0.062754,12.4775,0.098453,0.31377,3.2461e-08,6.4688e-20,2.5434e-10,176.4823,0.55759,0.74672
8.224,1.4519,1.205,-1.0197e-07,1.9608e-06,0.0014003,13.1778,0.62657,0.79156,4.9538,1.5853,1.2591,550.6908,4020.9396,63.4109,33.9999,0.01,0.1,247.9803,814.9757,28.5478,892.6054,16080.9447,126.8107,117.565,0.8779,0.93697,3.2228e-08,6.5199e-20,2.5534e-10,3.6739e-05,8.5732e-14,2.928e-07,6,0.01,0.1,6.0553,0.0040201,0.063404,22.4928,0.12729,0.35678,5.9998,0.01059,0.10291,1049.5702,422.2459,20.5486,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2605e-08,4.075e-19,6.3835e-10,6.0552,0.0040101,0.063325,12.4154,0.10025,0.31663,3.2227e-08,6.5189e-20,2.5532e-10,175.9027,0.56186,0.74957
8.1803,1.4542,1.2059,-1.0114e-07,1.9608e-06,0.0014003,13.1334,0.63784,0.79865,4.9531,1.5953,1.263,552.6463,4047.9437,63.6235,33.9995,0.01,0.1,248.8748,820.7541,28.6488,897.5095,16195.5955,127.2619,116.701,0.88451,0.94048,3.199e-08,6.5695e-20,2.5631e-10,3.6469e-05,8.6377e-14,2.939e-07,6.0001,0.01,0.1,6.0201,0.0040922,0.06397,22.3703,0.12823,0.35809,5.9998,0.0106,0.10296,1042.2162,425.6274,20.6307,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2377e-08,4.1076e-19,6.409e-10,6.02,0.0040822,0.063892,12.3522,0.10206,0.31946,3.1991e-08,6.5686e-20,2.5629e-10,175.3862,0.56609,0.75239
8.1362,1.4563,1.2068,-1.0012e-07,1.9608e-06,0.0014003,13.0887,0.64914,0.8057,4.9524,1.6052,1.267,554.9799,4074.4978,63.8318,33.9998,0.01,0.1,249.8311,826.3102,28.7456,902.998,16317.703,127.7408,115.8101,0.89248,0.94471,3.1746e-08,6.6293e-20,2.5747e-10,3.6191e-05,8.7155e-14,2.9522e-07,6,0.01,0.1,5.9848,0.0041645,0.064533,22.2459,0.12917,0.3594,5.9998,0.01061,0.103,1034.7539,429.0191,20.7128,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2145e-08,4.1403e-19,6.4345e-10,5.9848,0.0041545,0.064455,12.2896,0.10386,0.32228,3.1747e-08,6.6284e-20,2.5746e-10,174.786,0.57119,0.75577
8.092,1.4584,1.2076,-9.9988e-08,1.9608e-06,0.0014003,13.0437,0.66049,0.8127,4.9517,1.6151,1.2709,556.37,4099.5451,64.0277,34,0.01,0.1,250.6582,831.653,28.8384,903.369,16362.3894,127.9156,114.918,0.89965,0.9485,3.1502e-08,6.6832e-20,2.5852e-10,3.5912e-05,8.7856e-14,2.964e-07,6,0.01,0.1,5.9493,0.0042371,0.065093,22.1211,0.13012,0.36072,5.9998,0.01062,0.10305,1027.2642,432.4211,20.7947,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.1913e-08,4.1731e-19,6.46e-10,5.9494,0.0042271,0.065016,12.2259,0.10568,0.32508,3.1502e-08,6.6822e-20,2.585e-10,174.1298,0.57578,0.7588
8.0475,1.4604,1.2085,-9.9393e-08,1.9608e-06,0.0014003,12.9985,0.67186,0.81967,4.951,1.6251,1.2748,557.5317,4123.8542,64.2172,33.9993,0.01,0.1,251.3649,836.7906,28.9273,907.7184,16476.164,128.3595,114.0392,0.90652,0.95211,3.1261e-08,6.7349e-20,2.5952e-10,3.5637e-05,8.8526e-14,2.9753e-07,6,0.01,0.1,5.9138,0.0043099,0.06565,21.9958,0.13106,0.36203,5.9998,0.01063,0.1031,1019.7489,435.8334,20.8766,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1679e-08,4.2061e-19,6.4854e-10,5.9138,0.0042999,0.065574,12.1622,0.1075,0.32787,3.1261e-08,6.7339e-20,2.595e-10,173.4376,0.58017,0.76169
8.0027,1.4624,1.2093,-9.8766e-08,1.9608e-06,0.0014003,12.9531,0.68327,0.8266,4.9504,1.635,1.2787,558.6844,4146.923,64.3966,34.0003,0.01,0.1,251.9575,841.7314,29.0126,912.0257,16603.5571,128.8548,113.1452,0.91324,0.95564,3.1016e-08,6.7853e-20,2.6049e-10,3.5358e-05,8.9183e-14,2.9863e-07,6,0.01,0.1,5.8782,0.0043829,0.066204,21.8702,0.13202,0.36334,5.9998,0.01064,0.10315,1012.209,439.256,20.9584,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1445e-08,4.2391e-19,6.5108e-10,5.8782,0.0043729,0.066128,12.0985,0.10932,0.33064,3.1016e-08,6.7844e-20,2.6047e-10,172.6791,0.58447,0.76451
7.9579,1.4643,1.2101,-9.9123e-08,1.9608e-06,0.0014003,12.9075,0.69472,0.8335,4.9497,1.645,1.2826,559.0621,4169.1111,64.5687,34.0007,0.01,0.1,252.4396,846.4831,29.0944,911.2993,16627.667,128.9483,112.2673,0.91959,0.95895,3.0775e-08,6.8331e-20,2.614e-10,3.5084e-05,8.9802e-14,2.9967e-07,6,0.01,0.1,5.8425,0.0044562,0.066755,21.7442,0.13297,0.36465,5.9998,0.01065,0.1032,1004.6539,442.6888,21.0402,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.121e-08,4.2722e-19,6.5362e-10,5.8425,0.0044462,0.06668,12.0343,0.11116,0.3334,3.0775e-08,6.8322e-20,2.6138e-10,171.8876,0.58853,0.76716
7.9127,1.4662,1.2109,-9.878e-08,1.9608e-06,0.0014003,12.8617,0.7062,0.84036,4.949,1.6549,1.2864,560.6967,4190.9308,64.7374,33.9999,0.01,0.1,252.818,851.0535,29.1728,918.8349,16810.7153,129.6561,111.3675,0.92716,0.96289,3.0528e-08,6.89e-20,2.6249e-10,3.4802e-05,9.0542e-14,3.009e-07,6,0.01,0.1,5.8068,0.0045297,0.067303,21.6182,0.13393,0.36596,5.9998,0.01066,0.10325,997.0899,446.1319,21.1218,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.0975e-08,4.3055e-19,6.5616e-10,5.8069,0.0045196,0.067228,11.9707,0.11299,0.33614,3.0528e-08,6.889e-20,2.6247e-10,171.0745,0.59338,0.77031
7.8674,1.468,1.2116,-9.8244e-08,1.9608e-06,0.0014003,12.8158,0.71772,0.84718,4.9483,1.6649,1.2903,560.9076,4211.0206,64.8924,34.0001,0.01,0.1,253.106,855.4499,29.2481,912.0585,16751.3018,129.4268,110.4787,0.93441,0.96665,3.0285e-08,6.9445e-20,2.6352e-10,3.4525e-05,9.125e-14,3.0208e-07,6,0.01,0.1,5.7711,0.0046034,0.067848,21.4919,0.13488,0.36727,5.9998,0.01067,0.1033,989.5164,449.5853,21.2034,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.074e-08,4.3388e-19,6.587e-10,5.7711,0.0045934,0.067775,11.906,0.11484,0.33887,3.0285e-08,6.9435e-20,2.6351e-10,170.1941,0.59802,0.77332
