Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3376,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.4402,0.34607,0.58828,5.1008,1.33,1.1533,442.7932,2789.3383,52.8142,34,0.01,0.1,198.9734,554.2193,23.5419,492.8813,11150.7694,105.5972,128.0123,1.1277,1.062,3.5091e-08,8.3971e-20,2.8978e-10,4.0004e-05,1.1013e-13,3.3186e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.825,0.077131,0.27772,5.9998,0.01033,0.10164,1129.497,241.6712,15.5458,0.0032,1e-08,0.0001,1.7918e-06,1.0309e-14,1.0153e-07,3.5088e-08,2.3323e-19,4.8294e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5091e-08,8.3963e-20,2.8976e-10,266.6619,0.04511,0.21239
8.4055,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.0891,1.34,1.1576,451.2495,2861.2023,53.4902,34,0.01,0.1,201.2282,569.3811,23.8617,518.6883,11449.8939,107.0042,128.8168,1.1285,1.0623,3.5312e-08,8.4029e-20,2.8988e-10,4.0255e-05,1.102e-13,3.3197e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9431,0.077177,0.27781,5.9999,0.01034,0.10169,1136.5872,241.8367,15.5511,0.0032,1e-08,0.0001,1.7918e-06,1.0319e-14,1.0158e-07,3.5309e-08,2.3339e-19,4.831e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5312e-08,8.402e-20,2.8986e-10,269.9226,0.04514,0.21246
8.4568,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.1006,1.35,1.1619,455.5753,2930.8577,54.1374,34,0.01,0.1,204.0701,584.0644,24.1674,544.0496,11739.3806,108.3484,129.3904,1.1293,1.0627,3.5469e-08,8.4087e-20,2.8998e-10,4.0435e-05,1.1028e-13,3.3208e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0275,0.077222,0.27789,5.9998,0.01035,0.10173,1141.6521,242.0017,15.5564,0.0032,1e-08,0.0001,1.7918e-06,1.0329e-14,1.0163e-07,3.5466e-08,2.3355e-19,4.8327e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5469e-08,8.4078e-20,2.8996e-10,273.7845,0.045171,0.21253
8.4908,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.0984,1.36,1.1662,463.7905,2998.3231,54.7569,34,0.01,0.1,207.4007,598.2743,24.4596,567.1249,11999.7204,109.5432,129.7632,1.13,1.063,3.5571e-08,8.4144e-20,2.9008e-10,4.0551e-05,1.1035e-13,3.322e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0825,0.077268,0.27797,5.9998,0.01036,0.10178,1144.9486,242.1671,15.5617,0.0032,1e-08,0.0001,1.7918e-06,1.0339e-14,1.0168e-07,3.5568e-08,2.3371e-19,4.8343e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5571e-08,8.4134e-20,2.9006e-10,277.9348,0.045201,0.21261
8.5122,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38805,0.62294,5.1066,1.37,1.1705,477.6182,3063.2601,55.3467,34,0.01,0.1,211.0703,612.017,24.739,589.0906,12248.9011,110.6748,129.9637,1.1308,1.0634,3.5626e-08,8.4202e-20,2.9018e-10,4.0614e-05,1.1043e-13,3.3231e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1117,0.077314,0.27805,5.9998,0.01037,0.10183,1146.7029,242.3322,15.567,0.0032,1e-08,0.0001,1.7918e-06,1.0349e-14,1.0173e-07,3.5623e-08,2.3387e-19,4.836e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5627e-08,8.4194e-20,2.9016e-10,282.6443,0.045232,0.21268
8.5248,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1038,1.38,1.1747,487.5017,3126.1783,55.9122,34,0.01,0.1,215.0742,625.3001,25.006,611.9901,12518.904,111.8879,130.0109,1.1316,1.0638,3.5639e-08,8.4259e-20,2.9027e-10,4.0628e-05,1.105e-13,3.3242e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.119,0.07736,0.27814,5.9998,0.01038,0.10188,1147.1371,242.4974,15.5723,0.0032,1e-08,0.0001,1.7918e-06,1.0359e-14,1.0178e-07,3.5636e-08,2.3403e-19,4.8376e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5639e-08,8.4249e-20,2.9026e-10,287.3243,0.045263,0.21275
8.5271,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.0954,1.39,1.179,490.6264,3186.9101,56.4527,33.9999,0.01,0.1,219.185,638.1317,25.2613,631.2772,12744.6947,112.8924,129.9313,1.1323,1.0641,3.5617e-08,8.4316e-20,2.9037e-10,4.0604e-05,1.1058e-13,3.3253e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.107,0.077406,0.27822,5.9998,0.01039,0.10193,1146.4199,242.6629,15.5776,0.0032,1e-08,0.0001,1.7918e-06,1.0369e-14,1.0183e-07,3.5614e-08,2.3419e-19,4.8393e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5617e-08,8.4306e-20,2.9036e-10,292.1813,0.045293,0.21282
8.5219,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6237,0.41985,0.64796,5.0813,1.4,1.1832,493.4517,3245.6284,56.9704,34,0.01,0.1,223.435,650.5209,25.5053,650.1571,12968.37,113.8788,129.7379,1.1331,1.0645,3.5564e-08,8.4374e-20,2.9047e-10,4.0543e-05,1.1065e-13,3.3265e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0786,0.077452,0.2783,5.9998,0.0104,0.10198,1144.7182,242.828,15.5829,0.0032,1e-08,0.0001,1.7918e-06,1.0379e-14,1.0188e-07,3.5561e-08,2.3434e-19,4.8409e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5564e-08,8.4364e-20,2.9046e-10,296.9635,0.045324,0.21289
8.5116,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6125,0.43051,0.65614,5.1095,1.41,1.1874,514.5498,3301.8032,57.4613,34,0.01,0.1,227.6906,662.4772,25.7386,668.8305,13195.6013,114.8721,129.4477,1.1339,1.0648,3.5485e-08,8.4431e-20,2.9057e-10,4.0452e-05,1.1073e-13,3.3276e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.036,0.077498,0.27838,5.9998,0.01041,0.10203,1142.1613,242.9933,15.5882,0.0032,1e-08,0.0001,1.7918e-06,1.0389e-14,1.0193e-07,3.5482e-08,2.345e-19,4.8426e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5485e-08,8.4422e-20,2.9055e-10,301.819,0.045354,0.21297
8.4971,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5957,0.44121,0.66424,5.106,1.42,1.1916,520.4129,3356.4501,57.9349,34,0.01,0.1,231.942,674.0109,25.9617,687.3247,13434.8757,115.9089,129.0745,1.1346,1.0652,3.5382e-08,8.4488e-20,2.9067e-10,4.0336e-05,1.108e-13,3.3287e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.981,0.077544,0.27847,5.9998,0.01042,0.10208,1138.8609,243.1586,15.5935,0.0032,1e-08,0.0001,1.7917e-06,1.0399e-14,1.0197e-07,3.5379e-08,2.3466e-19,4.8442e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5383e-08,8.448e-20,2.9065e-10,306.5021,0.045385,0.21304
8.4743,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1013,1.43,1.1958,529.9162,3408.9342,58.3861,34,0.01,0.1,236.1247,685.1324,26.175,702.4533,13613.1907,116.6756,128.6298,1.1354,1.0655,3.526e-08,8.4546e-20,2.9077e-10,4.0197e-05,1.1088e-13,3.3298e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9155,0.07759,0.27855,5.9998,0.01043,0.10213,1134.9281,243.3238,15.5988,0.0032,1e-08,0.0001,1.7917e-06,1.0409e-14,1.0202e-07,3.5257e-08,2.3482e-19,4.8459e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5261e-08,8.4536e-20,2.9075e-10,311.1825,0.045415,0.21311
8.4524,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.0806,1.44,1.2,535.5106,3459.4818,58.8174,34,0.01,0.1,240.2137,695.8525,26.379,719.7885,13834.4933,117.6201,128.1199,1.1361,1.0659,3.512e-08,8.4603e-20,2.9087e-10,4.0037e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8407,0.077636,0.27863,5.9998,0.01044,0.10218,1130.4401,243.4891,15.6041,0.0032,1e-08,0.0001,1.7917e-06,1.0419e-14,1.0207e-07,3.5118e-08,2.3498e-19,4.8475e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5121e-08,8.4593e-20,2.9085e-10,315.5091,0.045446,0.21318
8.4152,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5184,0.47349,0.68811,5.1359,1.45,1.2042,545.7237,3508.1531,59.2297,34,0.01,0.1,244.1556,706.1823,26.5741,734.097,14031.5237,118.4547,127.5568,1.1369,1.0663,3.4966e-08,8.466e-20,2.9096e-10,3.9861e-05,1.1103e-13,3.332e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7579,0.077681,0.27871,5.9998,0.01045,0.10223,1125.4736,243.6543,15.6094,0.0032,1e-08,0.0001,1.7917e-06,1.0429e-14,1.0212e-07,3.4963e-08,2.3514e-19,4.8491e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4966e-08,8.4651e-20,2.9095e-10,319.6919,0.045476,0.21325
8.3864,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4857,0.48432,0.69593,5.0806,1.46,1.2083,554.5532,3555.2477,59.6259,34,0.01,0.1,247.9386,716.1329,26.7607,746.1155,14189.4248,119.1194,126.9467,1.1377,1.0666,3.4799e-08,8.4718e-20,2.9106e-10,3.9671e-05,1.111e-13,3.3332e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6682,0.077727,0.2788,5.9998,0.01046,0.10227,1120.089,243.8195,15.6147,0.0032,1e-08,0.0001,1.7917e-06,1.0439e-14,1.0217e-07,3.4796e-08,2.353e-19,4.8508e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4799e-08,8.4708e-20,2.9105e-10,323.5894,0.045507,0.21332
8.3511,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4502,0.49519,0.7037,5.0765,1.47,1.2124,562.1069,3600.4364,60.0036,34.0001,0.01,0.1,251.5563,725.7156,26.9391,760.7952,14402.805,120.0117,126.2955,1.1384,1.067,3.462e-08,8.4776e-20,2.9116e-10,3.9467e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5723,0.077773,0.27888,5.9998,0.01047,0.10232,1114.3363,243.9849,15.62,0.0032,1e-08,0.0001,1.7917e-06,1.0449e-14,1.0222e-07,3.4617e-08,2.3546e-19,4.8524e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4621e-08,8.4768e-20,2.9115e-10,327.2746,0.045538,0.2134
8.3125,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4124,0.50609,0.7114,5.1282,1.48,1.2165,568.2821,3644.0881,60.3663,34.0001,0.01,0.1,254.9634,734.9416,27.1098,774.0662,14590.8764,120.7927,125.6093,1.1392,1.0673,3.4433e-08,8.4833e-20,2.9126e-10,3.9253e-05,1.1125e-13,3.3354e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4711,0.077819,0.27896,5.9998,0.01048,0.10237,1108.2688,244.1501,15.6253,0.0032,1e-08,0.0001,1.7917e-06,1.0459e-14,1.0227e-07,3.4429e-08,2.3562e-19,4.8541e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4432e-08,8.4823e-20,2.9124e-10,330.68,0.045568,0.21347
8.2748,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51702,0.71904,5.0996,1.49,1.2207,579.7631,3685.827,60.711,34,0.01,0.1,258.1957,743.8223,27.2731,783.1635,14725.3183,121.3479,124.89,1.14,1.0677,3.4235e-08,8.4891e-20,2.9136e-10,3.9028e-05,1.1132e-13,3.3365e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3653,0.077865,0.27904,5.9998,0.01049,0.10242,1101.9188,244.3153,15.6306,0.0032,1e-08,0.0001,1.7917e-06,1.0469e-14,1.0232e-07,3.4232e-08,2.3578e-19,4.8557e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4235e-08,8.4881e-20,2.9134e-10,333.78,0.045599,0.21354
8.2294,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3308,0.52799,0.72663,5.101,1.5,1.2247,579.8769,3725.9368,61.0405,34,0.01,0.1,261.2113,752.3689,27.4293,796.2872,14926.8274,122.1754,124.143,1.1407,1.0681,3.403e-08,8.4949e-20,2.9146e-10,3.8795e-05,1.114e-13,3.3376e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2554,0.077911,0.27913,5.9998,0.0105,0.10247,1095.3248,244.4806,15.6359,0.0032,1e-08,0.0001,1.7917e-06,1.0479e-14,1.0237e-07,3.4027e-08,2.3594e-19,4.8574e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.4031e-08,8.4939e-20,2.9144e-10,336.6127,0.045629,0.21361
8.1885,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2876,0.539,0.73417,5.097,1.51,1.2288,582.5116,3764.8763,61.3586,33.9999,0.01,0.1,264.0325,760.5923,27.5788,802.7848,15035.4186,122.619,123.372,1.1415,1.0684,3.3819e-08,8.5005e-20,2.9156e-10,3.8554e-05,1.1147e-13,3.3388e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1419,0.077957,0.27921,5.9998,0.01051,0.10252,1088.5165,244.6459,15.6412,0.0032,1e-08,0.0001,1.7917e-06,1.0489e-14,1.0241e-07,3.3815e-08,2.361e-19,4.859e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3819e-08,8.4995e-20,2.9154e-10,339.3515,0.04566,0.21368
8.1434,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2429,0.55004,0.74165,5.086,1.52,1.2329,589.4096,3802.0564,61.6608,34,0.01,0.1,266.6935,768.5037,27.7219,812.963,15206.7669,123.3157,122.5768,1.1423,1.0688,3.3601e-08,8.5063e-20,2.9166e-10,3.8305e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0253,0.078003,0.27929,5.9998,0.01052,0.10257,1081.5172,244.8112,15.6464,0.0032,1e-08,0.0001,1.7917e-06,1.0499e-14,1.0246e-07,3.3598e-08,2.3626e-19,4.8606e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3602e-08,8.5054e-20,2.9164e-10,341.5474,0.04569,0.21375
8.098,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1038,1.53,1.2369,601.4244,3837.9492,61.9512,33.9999,0.01,0.1,269.07,776.1138,27.8588,820.3368,15337.4353,123.8444,121.7651,1.143,1.0691,3.3378e-08,8.5119e-20,2.9175e-10,3.8052e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9059,0.078049,0.27937,5.9998,0.01053,0.10262,1074.3514,244.9765,15.6517,0.0032,1e-08,0.0001,1.7917e-06,1.0508e-14,1.0251e-07,3.3375e-08,2.3642e-19,4.8623e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3379e-08,8.5111e-20,2.9174e-10,343.8272,0.045721,0.21382
8.0512,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57223,0.75646,5.0829,1.54,1.241,607.7577,3872.6399,62.2305,33.9999,0.01,0.1,271.3447,783.4331,27.9899,829.8008,15500.9029,124.5026,120.9382,1.1438,1.0695,3.3152e-08,8.5177e-20,2.9185e-10,3.7793e-05,1.117e-13,3.3421e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.784,0.078095,0.27945,5.9998,0.01054,0.10266,1067.037,245.1416,15.657,0.0032,1e-08,0.0001,1.7917e-06,1.0518e-14,1.0256e-07,3.3148e-08,2.3658e-19,4.8639e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3152e-08,8.5167e-20,2.9183e-10,345.5608,0.045752,0.2139
8.0022,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.102,0.58339,0.7638,5.0757,1.55,1.245,605.3766,3905.618,62.4949,34,0.01,0.1,273.3408,790.4722,28.1153,835.8715,15622.478,124.9899,120.0954,1.1446,1.0698,3.2921e-08,8.5234e-20,2.9195e-10,3.753e-05,1.1177e-13,3.3432e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.66,0.078141,0.27954,5.9998,0.01055,0.10271,1059.6006,245.307,15.6623,0.0032,1e-08,0.0001,1.7917e-06,1.0528e-14,1.0261e-07,3.2917e-08,2.3674e-19,4.8656e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2921e-08,8.5225e-20,2.9193e-10,347.1512,0.045782,0.21397
7.9523,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0532,0.59458,0.77109,5.1059,1.56,1.249,616.0983,3937.4906,62.7494,34,0.01,0.1,275.1979,797.2413,28.2355,840.5955,15724.3578,125.3968,119.2409,1.1453,1.0702,3.2686e-08,8.5293e-20,2.9205e-10,3.7263e-05,1.1185e-13,3.3443e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5341,0.078186,0.27962,5.9998,0.01056,0.10276,1052.0481,245.4723,15.6676,0.0032,1e-08,0.0001,1.7917e-06,1.0538e-14,1.0266e-07,3.2682e-08,2.369e-19,4.8672e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2687e-08,8.5283e-20,2.9203e-10,348.4841,0.045813,0.21404
7.9,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0036,0.6058,0.77833,5.0939,1.57,1.253,608.2885,3968.4234,62.9954,34,0.01,0.1,276.8429,803.7503,28.3505,846.5607,15850.3923,125.8983,118.3746,1.1461,1.0706,3.2449e-08,8.535e-20,2.9215e-10,3.6992e-05,1.1192e-13,3.3455e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4066,0.078232,0.2797,5.9998,0.01057,0.10281,1044.3971,245.6375,15.6728,0.0032,1e-08,0.0001,1.7916e-06,1.0548e-14,1.0271e-07,3.2445e-08,2.3706e-19,4.8688e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2449e-08,8.534e-20,2.9213e-10,349.5413,0.045843,0.21411
7.8551,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9534,0.61706,0.78553,5.0967,1.58,1.257,620.6649,3997.8533,63.2286,33.9999,0.01,0.1,278.3114,810.0089,28.4607,851.8119,15969.1798,126.3692,117.4984,1.1468,1.0709,3.2209e-08,8.5407e-20,2.9224e-10,3.6718e-05,1.12e-13,3.3466e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2777,0.078278,0.27978,5.9998,0.01058,0.10286,1036.6617,245.8029,15.6781,0.0032,1e-08,0.0001,1.7916e-06,1.0558e-14,1.0275e-07,3.2204e-08,2.3722e-19,4.8705e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2209e-08,8.5398e-20,2.9223e-10,350.4916,0.045874,0.21418
7.8018,1.4546,1.2061,-1.4576e-10,1.9608e-06,0.0014003,12.9026,0.62836,0.79269,5.0964,1.59,1.2609,621.1748,4025.9713,63.4505,33.9999,0.01,0.1,279.6259,816.0266,28.5662,857.32,16120.9013,126.9681,116.6128,1.1476,1.0713,3.1966e-08,8.5465e-20,2.9234e-10,3.6442e-05,1.1207e-13,3.3477e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1476,0.078324,0.27986,5.9998,0.01059,0.10291,1028.8528,245.968,15.6834,0.0032,1e-08,0.0001,1.7916e-06,1.0568e-14,1.028e-07,3.1962e-08,2.3738e-19,4.8721e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1966e-08,8.5455e-20,2.9233e-10,350.7256,0.045904,0.21425
7.7509,1.4568,1.207,-1.4503e-10,1.9608e-06,0.0014003,12.8507,0.6397,0.79981,5.0898,1.6,1.2649,617.87,4053.2466,63.6651,34,0.01,0.1,280.5347,821.8126,28.6673,860.3613,16200.7128,127.282,115.7194,1.1484,1.0716,3.1721e-08,8.5522e-20,2.9244e-10,3.6162e-05,1.1214e-13,3.3488e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0163,0.07837,0.27995,5.9998,0.0106,0.10296,1020.9808,246.1333,15.6886,0.0032,1e-08,0.0001,1.7916e-06,1.0578e-14,1.0285e-07,3.1717e-08,2.3753e-19,4.8738e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1721e-08,8.5512e-20,2.9242e-10,351.2451,0.045935,0.21432
7.6969,1.4589,1.2079,-1.4429e-10,1.9608e-06,0.0014003,12.7985,0.65107,0.80689,5.1071,1.61,1.2689,624.7557,4079.6384,63.872,33.9999,0.01,0.1,281.5335,827.3759,28.7641,862.7409,16293.8639,127.6474,114.8175,1.1491,1.072,3.1474e-08,8.558e-20,2.9254e-10,3.588e-05,1.1222e-13,3.3499e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8832,0.078416,0.28003,5.9998,0.01061,0.103,1012.9924,246.2987,15.6939,0.0032,1e-08,0.0001,1.7916e-06,1.0588e-14,1.029e-07,3.1469e-08,2.3769e-19,4.8754e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1474e-08,8.5569e-20,2.9252e-10,351.5152,0.045966,0.2144
7.6399,1.461,1.2087,-1.4354e-10,1.9608e-06,0.0014003,12.746,0.66248,0.81393,5.1371,1.62,1.2728,627.5134,4104.6561,64.0676,33.9998,0.01,0.1,282.3804,832.7252,28.857,866.8921,16411.5756,128.1077,113.9084,1.1499,1.0723,3.1225e-08,8.5637e-20,2.9264e-10,3.5596e-05,1.1229e-13,3.351e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7496,0.078462,0.28011,5.9998,0.01062,0.10305,1004.9769,246.4639,15.6992,0.0032,1e-08,0.0001,1.7916e-06,1.0598e-14,1.0295e-07,3.122e-08,2.3785e-19,4.877e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1225e-08,8.5627e-20,2.9262e-10,351.5638,0.045996,0.21447
7.5939,1.4631,1.2096,-1.4278e-10,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.1017,1.63,1.2767,624.0202,4128.8734,64.2563,33.9999,0.01,0.1,283.0675,837.869,28.946,867.0197,16460.7154,128.2993,112.9966,1.1507,1.0727,3.0974e-08,8.5694e-20,2.9274e-10,3.5311e-05,1.1237e-13,3.3521e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6156,0.078508,0.28019,5.9998,0.01063,0.1031,996.9381,246.6292,15.7044,0.0032,1e-08,0.0001,1.7916e-06,1.0608e-14,1.03e-07,3.097e-08,2.3801e-19,4.8787e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0975e-08,8.5684e-20,2.9272e-10,351.4237,0.046027,0.21454
7.5386,1.465,1.2104,-1.4202e-10,1.9608e-06,0.0014003,12.6403,0.68541,0.82789,5.0858,1.64,1.2806,625.1594,4152.3144,64.4385,34.0001,0.01,0.1,283.5972,842.8153,29.0313,873.8637,16624.9833,128.9379,112.0848,1.1514,1.073,3.0725e-08,8.5751e-20,2.9283e-10,3.5026e-05,1.1244e-13,3.3533e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4813,0.078554,0.28027,5.9998,0.01064,0.10315,988.8774,246.7945,15.7097,0.0032,1e-08,0.0001,1.7916e-06,1.0618e-14,1.0304e-07,3.072e-08,2.3817e-19,4.8803e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0725e-08,8.5742e-20,2.9282e-10,351.069,0.046057,0.21461
7.4865,1.467,1.2112,-1.4126e-10,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.1286,1.65,1.2845,623.5397,4174.7275,64.6121,34.0001,0.01,0.1,283.9703,847.5721,29.1131,874.1008,16695.6682,129.2117,111.171,1.1522,1.0734,3.0474e-08,8.5809e-20,2.9293e-10,3.4741e-05,1.1252e-13,3.3544e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3467,0.0786,0.28036,5.9998,0.01065,0.1032,980.8011,246.9597,15.715,0.0032,1e-08,0.0001,1.7916e-06,1.0628e-14,1.0309e-07,3.0469e-08,2.3833e-19,4.8819e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0475e-08,8.58e-20,2.9292e-10,350.5294,0.046088,0.21468
7.4367,1.4689,1.212,-1.4047e-10,1.9608e-06,0.0014003,12.5338,0.70849,0.84172,5.118,1.66,1.2884,620.2385,4196.2107,64.7782,34.0001,0.01,0.1,284.2261,852.1469,29.1916,875.9804,16803.8556,129.6297,110.2547,1.153,1.0738,3.0223e-08,8.5866e-20,2.9303e-10,3.4455e-05,1.1259e-13,3.3555e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.212,0.078646,0.28044,5.9998,0.01066,0.10325,972.7197,247.125,15.7202,0.0032,1e-08,0.0001,1.7916e-06,1.0638e-14,1.0314e-07,3.0218e-08,2.3849e-19,4.8836e-10,5.688,1.09e-10,1.044e-05,11.376,1e-10,1e-05,3.0223e-08,8.5857e-20,2.9301e-10,349.973,0.046118,0.21475
7.3862,1.4707,1.2127,-1.397e-10,1.9608e-06,0.0014003,12.4804,0.72008,0.84858,5.1069,1.67,1.2923,620.3353,4216.8964,64.9376,34,0.01,0.1,284.3769,856.5473,29.2668,873.243,16832.6681,129.7408,109.339,1.1537,1.0741,2.9972e-08,8.5924e-20,2.9313e-10,3.4168e-05,1.1267e-13,3.3566e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0771,0.078691,0.28052,5.9998,0.01067,0.1033,964.6272,247.2903,15.7255,0.0032,1e-08,0.0001,1.7916e-06,1.0648e-14,1.0319e-07,2.9967e-08,2.3865e-19,4.8852e-10,5.6499,1.09e-10,1.044e-05,11.2997,1e-10,1e-05,2.9972e-08,8.5914e-20,2.9311e-10,349.1114,0.046149,0.21482
