Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5924,1.3561,1.1645,0.097042,1.9608e-06,0.0014003,13.5554,0.34481,0.5872,4.9631,1.3194,1.1487,402.5216,2777.3132,52.7002,34.0035,0.01,0.1,179.741,551.8716,23.4919,511.0579,11090.7861,105.3128,128.9319,2.1241,1.4574,3.5343e-08,1.5884e-19,3.9855e-10,4.0291e-05,2.0743e-13,4.5544e-07,6,0.01,0.1,6.5655,0.0049752,0.070535,24.0532,0.13695,0.37007,5.9998,0.01033,0.10164,1143.1933,457.0296,21.3783,0.0032,1e-08,0.0001,1.7921e-06,1.031e-14,1.0154e-07,3.5514e-08,4.4106e-19,6.6413e-10,6.5655,0.0049652,0.070464,13.3321,0.12413,0.35232,3.5343e-08,1.5883e-19,3.9854e-10,163.4101,1.3594,1.1659
8.6631,1.3613,1.1667,0.080982,1.9608e-06,0.0014003,13.6253,0.35517,0.59596,4.9622,1.3293,1.1529,408.4517,2848.9197,53.3753,34.0028,0.01,0.1,181.8908,566.9589,23.8109,536.731,11374.9081,106.6532,129.8017,2.1545,1.4678,3.5581e-08,1.6112e-19,4.014e-10,4.0563e-05,2.104e-13,4.587e-07,6,0.01,0.1,6.592,0.0051245,0.071586,24.1808,0.13885,0.37262,5.9998,0.01034,0.10169,1150.8469,463.8471,21.5371,0.0032,1e-08,0.0001,1.7921e-06,1.032e-14,1.0159e-07,3.5752e-08,4.4764e-19,6.6906e-10,6.592,0.0051145,0.071516,13.3929,0.12786,0.35758,3.5581e-08,1.6112e-19,4.0139e-10,164.8813,1.3789,1.1743
8.7174,1.3663,1.1689,0.067355,1.9608e-06,0.0014003,13.6787,0.36556,0.60462,4.9614,1.3391,1.1572,414.4227,2918.3274,54.0215,34.0019,0.01,0.1,184.4674,581.5697,24.1158,561.7782,11651.6993,107.943,130.405,2.1868,1.4788,3.5747e-08,1.6355e-19,4.0441e-10,4.0752e-05,2.1356e-13,4.6212e-07,6,0.01,0.1,6.6102,0.0052741,0.072623,24.2746,0.14074,0.37516,5.9999,0.01035,0.10173,1156.4754,470.6793,21.6951,0.0032,1e-08,0.0001,1.7921e-06,1.033e-14,1.0164e-07,3.5927e-08,4.5424e-19,6.7397e-10,6.6103,0.0052641,0.072554,13.4379,0.1316,0.36277,3.5746e-08,1.6354e-19,4.044e-10,166.3005,1.3996,1.183
8.7573,1.3711,1.1709,0.055867,1.9608e-06,0.0014003,13.7178,0.37598,0.61317,4.9605,1.349,1.1615,421.5824,2985.3885,54.6387,33.999,0.01,0.1,187.3911,595.7093,24.4072,586.2298,11918.4767,109.1718,130.8094,2.2175,1.4891,3.5857e-08,1.6586e-19,4.0726e-10,4.0878e-05,2.1655e-13,4.6535e-07,6,0.01,0.1,6.6212,0.0054241,0.073648,24.339,0.14265,0.37769,5.9998,0.01036,0.10178,1160.3389,477.5276,21.8524,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.6047e-08,4.6085e-19,6.7886e-10,6.6214,0.0054141,0.07358,13.4685,0.13535,0.3679,3.5857e-08,1.6584e-19,4.0724e-10,167.6431,1.4192,1.1913
8.7851,1.3757,1.1729,0.046232,1.9608e-06,0.0014003,13.7448,0.38642,0.62163,4.9597,1.3588,1.1657,429.1987,3050.1203,55.2279,34.0036,0.01,0.1,190.5695,609.384,24.6857,609.6512,12180.9973,110.3676,131.0484,2.2512,1.5004,3.5923e-08,1.6839e-19,4.1036e-10,4.0953e-05,2.1985e-13,4.6888e-07,6.0001,0.01,0.1,6.6261,0.0055745,0.074662,24.3778,0.14455,0.3802,5.9998,0.01037,0.10183,1162.6653,484.3908,22.0089,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0174e-07,3.6119e-08,4.6747e-19,6.8372e-10,6.626,0.0055645,0.074595,13.4851,0.13911,0.37298,3.5924e-08,1.6839e-19,4.1035e-10,169.0019,1.4408,1.2003
8.8026,1.3802,1.1748,0.038187,1.9608e-06,0.0014003,13.7614,0.39689,0.62999,4.9588,1.3687,1.1699,436.9483,3112.8031,55.7925,33.9974,0.01,0.1,193.9496,622.6012,24.952,632.637,12450.2649,111.5808,131.1205,2.2823,1.5107,3.5943e-08,1.7073e-19,4.132e-10,4.0975e-05,2.2288e-13,4.721e-07,6,0.01,0.1,6.6255,0.0057252,0.075665,24.3947,0.14646,0.38271,5.9998,0.01038,0.10188,1163.6813,491.2717,22.1646,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0178e-07,3.615e-08,4.7411e-19,6.8856e-10,6.6257,0.0057151,0.075599,13.4937,0.14288,0.37799,3.5943e-08,1.7072e-19,4.1318e-10,170.2267,1.4607,1.2086
8.8111,1.3846,1.1767,0.031492,1.9608e-06,0.0014003,13.7691,0.40738,0.63827,4.958,1.3785,1.1741,445.1398,3173.0828,56.3301,34.0053,0.01,0.1,197.4369,635.3691,25.2065,653.0099,12673.5901,112.577,131.1073,2.3129,1.5208,3.594e-08,1.7303e-19,4.1597e-10,4.0971e-05,2.2587e-13,4.7526e-07,6.0001,0.01,0.1,6.6203,0.0058763,0.076657,24.3927,0.14838,0.3852,5.9999,0.01039,0.10193,1163.5598,498.171,22.3197,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.6147e-08,4.8077e-19,6.9337e-10,6.6203,0.0058663,0.076592,13.4908,0.14666,0.38296,3.594e-08,1.7302e-19,4.1596e-10,171.4345,1.4803,1.2167
8.8121,1.3888,1.1785,0.025937,1.9608e-06,0.0014003,13.7692,0.41791,0.64646,4.9571,1.3884,1.1783,453.0134,3231.3617,56.8451,33.9989,0.01,0.1,200.9898,647.6968,25.4499,672.0405,12880.8823,113.494,130.9409,2.3477,1.5322,3.5894e-08,1.7563e-19,4.1909e-10,4.0919e-05,2.2926e-13,4.7881e-07,6,0.01,0.1,6.6112,0.0060279,0.077639,24.3744,0.1503,0.38769,5.9998,0.0104,0.10198,1162.4642,505.0873,22.4741,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.6113e-08,4.8744e-19,6.9817e-10,6.6113,0.0060178,0.077575,13.4819,0.15045,0.38787,3.5893e-08,1.7562e-19,4.1908e-10,172.5065,1.5025,1.2258
8.8066,1.3928,1.1802,0.021339,1.9608e-06,0.0014003,13.763,0.42846,0.65457,4.9563,1.3982,1.1825,460.2993,3287.8625,57.3399,33.9953,0.01,0.1,204.549,659.5939,25.6826,691.8672,13115.6864,114.5237,130.6953,2.3777,1.542,3.5826e-08,1.779e-19,4.2178e-10,4.0842e-05,2.322e-13,4.8187e-07,6,0.01,0.1,6.5986,0.0061798,0.078612,24.3421,0.15223,0.39016,5.9998,0.01041,0.10203,1160.5238,512.0214,22.6279,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6052e-08,4.9413e-19,7.0295e-10,6.5984,0.0061699,0.078548,13.4644,0.15425,0.39274,3.5826e-08,1.7788e-19,4.2176e-10,173.5383,1.5217,1.2336
8.7957,1.3967,1.1818,0.017541,1.9608e-06,0.0014003,13.7512,0.43904,0.6626,4.9555,1.4081,1.1866,468.2519,3342.0661,57.8106,33.9921,0.01,0.1,208.085,671.0705,25.905,711.6745,13364.4041,115.6045,130.3821,2.4091,1.5521,3.5741e-08,1.8026e-19,4.2457e-10,4.0744e-05,2.3526e-13,4.8504e-07,6,0.01,0.1,6.5831,0.0063322,0.079575,24.2976,0.15416,0.39263,5.9999,0.01042,0.10208,1157.8558,518.9741,22.781,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.5969e-08,5.0084e-19,7.077e-10,6.5829,0.0063223,0.079513,13.4423,0.15806,0.39756,3.574e-08,1.8024e-19,4.2455e-10,174.4778,1.5418,1.2417
8.7801,1.4005,1.1834,0.014409,1.9608e-06,0.0014003,13.7347,0.44965,0.67056,4.9547,1.4179,1.1908,475.9733,3393.9225,58.2574,33.9989,0.01,0.1,211.5535,682.1373,26.1178,727.0691,13537.5313,116.3509,129.9531,2.4413,1.5625,3.5623e-08,1.8268e-19,4.2741e-10,4.061e-05,2.3841e-13,4.8827e-07,6,0.01,0.1,6.565,0.006485,0.08053,24.2428,0.1561,0.39509,5.9998,0.01043,0.10213,1154.5674,525.9457,22.9335,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5867e-08,5.0757e-19,7.1244e-10,6.565,0.006475,0.080467,13.4165,0.16187,0.40234,3.5624e-08,1.8267e-19,4.274e-10,175.3267,1.5624,1.25
8.7604,1.4041,1.185,0.011829,1.9608e-06,0.0014003,13.7143,0.46029,0.67845,4.9538,1.4278,1.1949,483.0341,3444.2514,58.6877,34.0003,0.01,0.1,214.9395,692.8048,26.3212,744.4044,13761.2049,117.3082,129.4833,2.4724,1.5724,3.5494e-08,1.8502e-19,4.3013e-10,4.0464e-05,2.4145e-13,4.9137e-07,6,0.01,0.1,6.5448,0.0066382,0.081475,24.1789,0.15804,0.39754,5.9998,0.01044,0.10218,1150.7363,532.9363,23.0854,0.0032,1e-08,0.0001,1.7921e-06,1.042e-14,1.0208e-07,3.5748e-08,5.1432e-19,7.1716e-10,6.5448,0.0066282,0.081414,13.3858,0.16571,0.40707,3.5494e-08,1.85e-19,4.3012e-10,176.0583,1.5824,1.2579
8.7373,1.4076,1.1864,0.009706,1.9608e-06,0.0014003,13.6904,0.47097,0.68627,4.953,1.4376,1.199,489.9522,3493.1126,59.1026,34.0003,0.01,0.1,218.2037,703.0842,26.5157,760.0795,13951.9117,118.1182,128.9836,2.5069,1.5833,3.5357e-08,1.8761e-19,4.3314e-10,4.0307e-05,2.4482e-13,4.9479e-07,6,0.01,0.1,6.5226,0.0067919,0.082413,24.1074,0.15998,0.39998,5.9998,0.01045,0.10223,1146.4422,539.9465,23.2367,0.0032,1e-08,0.0001,1.7921e-06,1.043e-14,1.0213e-07,3.5615e-08,5.2108e-19,7.2186e-10,6.5223,0.006782,0.082353,13.3495,0.16955,0.41176,3.5357e-08,1.8759e-19,4.3312e-10,176.7322,1.6044,1.2667
8.7113,1.411,1.1879,0.007961,1.9608e-06,0.0014003,13.6635,0.48167,0.69402,4.9522,1.4475,1.2031,496.5672,3539.539,59.494,33.9977,0.01,0.1,221.3434,712.9865,26.7018,773.1114,14120.3589,118.8291,128.4138,2.5372,1.5929,3.5201e-08,1.8988e-19,4.3575e-10,4.0129e-05,2.4777e-13,4.9777e-07,6,0.01,0.1,6.4988,0.006946,0.083343,24.029,0.16194,0.40241,5.9999,0.01046,0.10227,1141.7411,546.9766,23.3875,0.0032,1e-08,0.0001,1.7921e-06,1.044e-14,1.0218e-07,3.5469e-08,5.2787e-19,7.2655e-10,6.4987,0.0069361,0.083283,13.3123,0.1734,0.41642,3.5201e-08,1.8987e-19,4.3574e-10,177.2805,1.6238,1.2743
8.6827,1.4143,1.1893,0.0065276,1.9608e-06,0.0014003,13.6341,0.4924,0.70172,4.9514,1.4573,1.2072,502.5813,3584.5852,59.8714,33.9974,0.01,0.1,224.3397,722.5232,26.8798,786.3867,14294.4088,119.5592,127.8196,2.5731,1.6041,3.5038e-08,1.9258e-19,4.3884e-10,3.9944e-05,2.5128e-13,5.0127e-07,6,0.01,0.1,6.4735,0.0071006,0.084265,23.9447,0.1639,0.40484,5.9998,0.01047,0.10232,1136.6834,554.0266,23.5378,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0222e-07,3.5312e-08,5.3467e-19,7.3121e-10,6.4738,0.0070905,0.084205,13.2741,0.17726,0.42103,3.5038e-08,1.9256e-19,4.3882e-10,177.759,1.6468,1.2833
8.6518,1.4175,1.1906,0.0053508,1.9608e-06,0.0014003,13.6024,0.50317,0.70935,4.9506,1.4672,1.2113,508.9109,3627.753,60.2308,33.9974,0.01,0.1,227.189,731.7053,27.0501,799.5083,14472.8025,120.303,127.1685,2.6057,1.6142,3.486e-08,1.9503e-19,4.4162e-10,3.974e-05,2.5446e-13,5.0445e-07,6,0.01,0.1,6.447,0.0072557,0.08518,23.8554,0.16586,0.40726,5.9998,0.01048,0.10237,1131.3229,561.0967,23.6875,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0227e-07,3.5145e-08,5.415e-19,7.3586e-10,6.4466,0.0072458,0.085122,13.2276,0.18114,0.42561,3.486e-08,1.9502e-19,4.4161e-10,178.1243,1.6677,1.2914
8.619,1.4206,1.1919,0.0043852,1.9608e-06,0.0014003,13.5689,0.51397,0.71692,4.9498,1.477,1.2153,514.5085,3669.204,60.574,34.0015,0.01,0.1,229.8822,740.5442,27.2129,811.8997,14647.114,121.0253,126.5087,2.6358,1.6235,3.4679e-08,1.9729e-19,4.4417e-10,3.9534e-05,2.574e-13,5.0735e-07,6,0.01,0.1,6.4193,0.0074112,0.086088,23.7615,0.16783,0.40967,5.9998,0.01049,0.10242,1125.6931,568.1882,23.8367,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.497e-08,5.4834e-19,7.405e-10,6.4197,0.007401,0.086029,13.1864,0.18503,0.43015,3.4678e-08,1.9728e-19,4.4416e-10,178.4077,1.6869,1.2988
8.5845,1.4236,1.1932,0.0035932,1.9608e-06,0.0014003,13.5336,0.5248,0.72443,4.949,1.4869,1.2194,519.7388,3709.3763,60.9046,34.0031,0.01,0.1,232.4152,749.051,27.3688,824.1965,14830.4729,121.7804,125.8013,2.6694,1.6338,3.4485e-08,1.9982e-19,4.4701e-10,3.9313e-05,2.6069e-13,5.1057e-07,6,0.01,0.1,6.3907,0.0075671,0.086989,23.6638,0.16981,0.41207,5.9998,0.0105,0.10247,1119.8266,575.3,23.9854,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.4788e-08,5.552e-19,7.4512e-10,6.3905,0.0075572,0.086932,13.1366,0.18893,0.43466,3.4485e-08,1.9981e-19,4.47e-10,178.5867,1.7084,1.3071
8.5487,1.4265,1.1944,0.0029438,1.9608e-06,0.0014003,13.4969,0.53566,0.73189,4.9483,1.4967,1.2234,524.4723,3748.3764,61.224,34.0049,0.01,0.1,234.7889,757.2368,27.5179,831.3634,14938.4938,122.2231,125.0796,2.7047,1.6446,3.4286e-08,2.0246e-19,4.4996e-10,3.9087e-05,2.6413e-13,5.1393e-07,6,0.01,0.1,6.3612,0.0077235,0.087884,23.5626,0.17179,0.41447,5.9998,0.01051,0.10252,1113.7543,582.4323,24.1336,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4599e-08,5.6209e-19,7.4972e-10,6.3612,0.0077136,0.087827,13.0891,0.19284,0.43913,3.4287e-08,2.0246e-19,4.4995e-10,178.7328,1.731,1.3157
8.5115,1.4293,1.1955,0.0024115,1.9608e-06,0.0014003,13.459,0.54656,0.7393,4.9475,1.5065,1.2274,528.6096,3785.2201,61.5241,34.003,0.01,0.1,237.0132,765.1125,27.6607,841.3023,15081.9518,122.8086,124.3361,2.7357,1.654,3.4084e-08,2.048e-19,4.5255e-10,3.8855e-05,2.6716e-13,5.1688e-07,6,0.01,0.1,6.331,0.0078804,0.088772,23.4583,0.17377,0.41686,5.9998,0.01052,0.10257,1107.5012,589.5863,24.2814,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4405e-08,5.6899e-19,7.5431e-10,6.3309,0.0078705,0.088716,13.039,0.19676,0.44358,3.4084e-08,2.048e-19,4.5254e-10,178.7273,1.7509,1.3232
8.4732,1.432,1.1967,0.0019752,1.9608e-06,0.0014003,13.4199,0.55749,0.74665,4.9467,1.5164,1.2314,533.8546,3821.3475,61.817,34.007,0.01,0.1,239.0642,772.6889,27.7973,849.7234,15218.0731,123.3616,123.5785,2.7697,1.6642,3.3875e-08,2.0735e-19,4.5536e-10,3.8618e-05,2.7048e-13,5.2008e-07,6,0.01,0.1,6.3002,0.0080379,0.089654,23.3515,0.17577,0.41925,5.9998,0.01053,0.10262,1101.0883,596.7611,24.4287,0.0032,1e-08,0.0001,1.792e-06,1.051e-14,1.0252e-07,3.4206e-08,5.7591e-19,7.5889e-10,6.2997,0.0080279,0.089599,12.9865,0.2007,0.44799,3.3876e-08,2.0734e-19,4.5535e-10,178.7316,1.7726,1.3314
8.4339,1.4347,1.1978,0.0016177,1.9608e-06,0.0014003,13.3798,0.56845,0.75396,4.9459,1.5262,1.2354,537.498,3855.8432,62.0954,34.0039,0.01,0.1,240.9795,779.9766,27.9281,861.7339,15411.7784,124.1442,122.8187,2.8019,1.6739,3.3667e-08,2.0977e-19,4.58e-10,3.8381e-05,2.7362e-13,5.2309e-07,6.0001,0.01,0.1,6.2687,0.0081957,0.09053,23.2422,0.17777,0.42162,5.9998,0.01054,0.10266,1094.5331,603.9573,24.5755,0.0032,1e-08,0.0001,1.792e-06,1.052e-14,1.0257e-07,3.4002e-08,5.8286e-19,7.6345e-10,6.2687,0.0081857,0.090475,12.9364,0.20464,0.45237,3.3668e-08,2.0977e-19,4.58e-10,178.5986,1.7932,1.3391
8.3937,1.4372,1.1988,0.0013249,1.9608e-06,0.0014003,13.3389,0.57944,0.76121,4.9452,1.5361,1.2394,541.1666,3888.2644,62.3559,33.9999,0.01,0.1,242.7265,786.986,28.0533,867.7341,15523.2025,124.5921,122.0184,2.8375,1.6845,3.3447e-08,2.1244e-19,4.6091e-10,3.8131e-05,2.7709e-13,5.264e-07,6,0.01,0.1,6.2367,0.008354,0.0914,23.131,0.17977,0.42399,5.9998,0.01055,0.10271,1087.8623,611.1748,24.7219,0.0032,1e-08,0.0001,1.792e-06,1.053e-14,1.0261e-07,3.3795e-08,5.8982e-19,7.68e-10,6.2371,0.0083439,0.091345,12.8852,0.2086,0.45672,3.3448e-08,2.1243e-19,4.609e-10,178.3977,1.816,1.3476
8.3528,1.4397,1.1999,0.001085,1.9608e-06,0.0014003,13.2972,0.59047,0.76842,4.9444,1.5459,1.2433,544.1405,3920.0883,62.6106,34.0022,0.01,0.1,244.3313,793.7272,28.1732,876.2979,15672.8015,125.1911,121.2248,2.8687,1.6937,3.323e-08,2.1479e-19,4.6346e-10,3.7883e-05,2.8015e-13,5.2929e-07,6,0.01,0.1,6.2043,0.0085128,0.092265,23.018,0.18178,0.42636,5.9998,0.01056,0.10276,1081.081,618.414,24.8679,0.0032,1e-08,0.0001,1.792e-06,1.054e-14,1.0266e-07,3.3584e-08,5.9681e-19,7.7254e-10,6.2043,0.0085028,0.092211,12.8295,0.21257,0.46105,3.323e-08,2.1478e-19,4.6345e-10,178.1387,1.836,1.355
8.3112,1.4421,1.2009,0.00088845,1.9608e-06,0.0014003,13.2548,0.60153,0.77559,4.9437,1.5557,1.2473,547.0036,3950.88,62.856,33.9989,0.01,0.1,245.7912,800.2102,28.288,884.1856,15817.1164,125.7661,120.3837,2.9023,1.7036,3.3e-08,2.1731e-19,4.6616e-10,3.762e-05,2.8342e-13,5.3238e-07,6,0.01,0.1,6.1715,0.0086721,0.093124,22.9034,0.1838,0.42872,5.9998,0.01057,0.10281,1074.2042,625.6748,25.0135,0.0032,1e-08,0.0001,1.792e-06,1.055e-14,1.0271e-07,3.3371e-08,6.0382e-19,7.7706e-10,6.1712,0.0086622,0.093071,12.7736,0.21655,0.46535,3.3e-08,2.173e-19,4.6616e-10,177.773,1.8574,1.3629
8.2689,1.4445,1.2019,0.0007275,1.9608e-06,0.0014003,13.2118,0.61263,0.78271,4.9429,1.5656,1.2512,549.6144,3980.1235,63.0882,33.9997,0.01,0.1,247.1093,806.4446,28.398,888.3233,15915.125,126.1552,119.5356,2.938,1.7141,3.2767e-08,2.1999e-19,4.6904e-10,3.7355e-05,2.8691e-13,5.3564e-07,6,0.01,0.1,6.1384,0.0088319,0.093978,22.7874,0.18582,0.43107,5.9998,0.01058,0.10286,1067.246,632.9573,25.1586,0.0032,1e-08,0.0001,1.792e-06,1.0559e-14,1.0276e-07,3.3155e-08,6.1085e-19,7.8157e-10,6.138,0.008822,0.093925,12.7177,0.22055,0.46963,3.2767e-08,2.1998e-19,4.6902e-10,177.3764,1.8803,1.3712
8.2261,1.4468,1.2028,-1.1765e-07,1.9608e-06,0.0014003,13.1683,0.62376,0.78978,4.9422,1.5754,1.2552,551.3629,4008.352,63.3115,33.9963,0.01,0.1,248.2994,812.44,28.5033,891.81,15993.8549,126.4668,118.7329,2.9714,1.7238,3.2548e-08,2.2251e-19,4.7171e-10,3.7104e-05,2.9018e-13,5.3868e-07,6,0.01,0.1,6.1049,0.0089921,0.094827,22.6703,0.18785,0.43342,5.9998,0.01059,0.10291,1060.2182,640.2614,25.3034,0.0032,1e-08,0.0001,1.792e-06,1.0569e-14,1.0281e-07,3.2936e-08,6.1789e-19,7.8606e-10,6.105,0.0089821,0.094774,12.6643,0.22455,0.47387,3.2548e-08,2.2251e-19,4.7171e-10,176.8368,1.9017,1.379
8.1823,1.449,1.2037,-1.1732e-07,1.9608e-06,0.0014003,13.1237,0.63492,0.79682,4.9414,1.5853,1.2591,554.268,4036.0981,63.5303,34.0032,0.01,0.1,249.1968,818.2054,28.6043,900.2774,16163.1547,127.1344,117.9167,3.0051,1.7335,3.2324e-08,2.2504e-19,4.7438e-10,3.6849e-05,2.9346e-13,5.4172e-07,6,0.01,0.1,6.071,0.0091529,0.095671,22.5521,0.18989,0.43576,5.9998,0.0106,0.10296,1053.1258,647.5869,25.4477,0.0032,1e-08,0.0001,1.792e-06,1.0579e-14,1.0286e-07,3.2716e-08,6.2496e-19,7.9055e-10,6.0712,0.0091428,0.095618,12.6083,0.22857,0.47809,3.2324e-08,2.2503e-19,4.7438e-10,176.359,1.9233,1.3868
8.1381,1.4511,1.2046,-1.1546e-07,1.9608e-06,0.0014003,13.0788,0.64612,0.80381,4.9407,1.5951,1.263,555.6756,4061.9015,63.733,33.9909,0.01,0.1,250.1562,823.7498,28.701,899.1545,16186.0159,127.2243,117.0476,3.0388,1.7432,3.2086e-08,2.2757e-19,4.7704e-10,3.6577e-05,2.9675e-13,5.4475e-07,6,0.01,0.1,6.0369,0.0093141,0.09651,22.432,0.19193,0.43809,5.9998,0.01061,0.103,1045.9193,654.9346,25.5917,0.0032,1e-08,0.0001,1.792e-06,1.0589e-14,1.029e-07,3.2492e-08,6.3206e-19,7.9502e-10,6.0372,0.0093039,0.096457,12.5513,0.2326,0.48228,3.2085e-08,2.2756e-19,4.7704e-10,175.7763,1.9448,1.3946
8.0937,1.4532,1.2055,-1.144e-07,1.9608e-06,0.0014003,13.0337,0.65734,0.81077,4.9399,1.6049,1.2669,557.0347,4087.119,63.9306,33.9938,0.01,0.1,250.9861,829.082,28.7938,906.3363,16339.0096,127.8241,116.181,3.0735,1.7531,3.1847e-08,2.3018e-19,4.7977e-10,3.6307e-05,3.0014e-13,5.4785e-07,6,0.01,0.1,6.0027,0.0094758,0.097344,22.3114,0.19397,0.44042,5.9998,0.01062,0.10305,1038.6849,662.3037,25.7353,0.0032,1e-08,0.0001,1.792e-06,1.0599e-14,1.0295e-07,3.2267e-08,6.3917e-19,7.9948e-10,6.0024,0.0094659,0.097293,12.491,0.23665,0.48646,3.1847e-08,2.3017e-19,4.7976e-10,175.141,1.967,1.4025
8.0491,1.4552,1.2063,-1.1301e-07,1.9608e-06,0.0014003,12.9883,0.66861,0.81768,4.9392,1.6148,1.2707,558.364,4111.1099,64.1179,34.0005,0.01,0.1,251.6954,834.2102,28.8827,905.404,16361.396,127.9117,115.3524,3.1074,1.7628,3.1621e-08,2.3272e-19,4.8241e-10,3.6048e-05,3.0345e-13,5.5087e-07,6,0.01,0.1,5.9683,0.0096379,0.098173,22.1904,0.19603,0.44275,5.9998,0.01063,0.1031,1031.4263,669.6949,25.8785,0.0032,1e-08,0.0001,1.792e-06,1.0609e-14,1.03e-07,3.2042e-08,6.463e-19,8.0393e-10,5.9688,0.0096278,0.098121,12.437,0.24069,0.49061,3.162e-08,2.3271e-19,4.824e-10,174.4886,1.9887,1.4102
8.0042,1.4572,1.2072,-1.1155e-07,1.9608e-06,0.0014003,12.9427,0.6799,0.82456,4.9385,1.6246,1.2746,559.5417,4134.0569,64.2966,33.9994,0.01,0.1,252.2906,839.1425,28.968,911.4519,16514.7619,128.5098,114.4914,3.144,1.7731,3.1385e-08,2.3547e-19,4.8525e-10,3.5779e-05,3.0703e-13,5.541e-07,6,0.01,0.1,5.9339,0.0098006,0.098998,22.0691,0.19809,0.44507,5.9998,0.01064,0.10315,1024.1437,677.1075,26.0213,0.0032,1e-08,0.0001,1.7919e-06,1.0619e-14,1.0305e-07,3.1816e-08,6.5345e-19,8.0836e-10,5.9335,0.0097908,0.098948,12.375,0.24477,0.49474,3.1384e-08,2.3546e-19,4.8524e-10,173.7566,2.0121,1.4185
7.9591,1.4592,1.208,-1.1332e-07,1.9608e-06,0.0014003,12.8969,0.69123,0.8314,4.9378,1.6345,1.2785,560.1906,4155.9894,64.467,33.9887,0.01,0.1,252.7753,843.8869,29.0497,910.8649,16548.5836,128.6413,113.633,3.1754,1.782,3.115e-08,2.3784e-19,4.8768e-10,3.551e-05,3.101e-13,5.5687e-07,6,0.01,0.1,5.8995,0.0099638,0.099819,21.9474,0.20015,0.44738,5.9998,0.01065,0.1032,1016.845,684.542,26.1638,0.0032,1e-08,0.0001,1.7919e-06,1.0629e-14,1.031e-07,3.1589e-08,6.6063e-19,8.1279e-10,5.8998,0.0099536,0.099768,12.3205,0.24884,0.49884,3.115e-08,2.3783e-19,4.8768e-10,172.9806,2.0323,1.4256
7.9139,1.461,1.2087,-1.1218e-07,1.9608e-06,0.0014003,12.8509,0.7026,0.83821,4.937,1.6443,1.2823,561.4114,4178.0141,64.6376,33.9981,0.01,0.1,253.1562,848.451,29.1282,916.5086,16691.2931,129.1948,112.7914,3.2077,1.791,3.0919e-08,2.4027e-19,4.9017e-10,3.5247e-05,3.1325e-13,5.5969e-07,6,0.01,0.1,5.865,0.010127,0.10063,21.8256,0.20222,0.44969,5.9998,0.01066,0.10325,1009.5388,691.9982,26.3059,0.0032,1e-08,0.0001,1.7919e-06,1.0639e-14,1.0315e-07,3.1362e-08,6.6782e-19,8.1721e-10,5.8649,0.010117,0.10059,12.2607,0.25293,0.50293,3.0918e-08,2.4026e-19,4.9016e-10,172.2138,2.0529,1.4328
7.8684,1.4629,1.2095,-1.1261e-07,1.9608e-06,0.0014003,12.8048,0.71399,0.84498,4.9363,1.6541,1.2861,561.5537,4198.8744,64.7987,34.0013,0.01,0.1,253.447,852.8421,29.2035,914.1879,16705.512,129.2498,111.8933,3.2415,1.8004,3.0673e-08,2.4281e-19,4.9276e-10,3.4967e-05,3.1655e-13,5.6263e-07,6,0.01,0.1,5.8305,0.010291,0.10145,21.7036,0.2043,0.45199,5.9998,0.01067,0.1033,1002.2167,699.4758,26.4476,0.0032,1e-08,0.0001,1.7919e-06,1.0649e-14,1.0319e-07,3.1134e-08,6.7504e-19,8.2161e-10,5.8307,0.010281,0.1014,12.2037,0.25703,0.50699,3.0674e-08,2.428e-19,4.9275e-10,171.3255,2.0746,1.4403
