Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2454,1.2605,1.1227,0.097041,1.9608e-06,0.0014003,13.3306,0.33509,0.57887,4.0852,1.1807,1.0866,418.5289,2583.0339,50.8236,34.005,0.01,0.1,186.8424,513.224,22.6544,577.0843,10222.0875,101.1043,129.809,14.2175,3.7706,3.5584e-08,1.0676e-18,1.0332e-09,4.0565e-05,1.3884e-12,1.1783e-06,6.0001,0.0099999,0.1,6.6052,0.034323,0.18526,24.1558,0.49005,0.70004,5.9995,0.01033,0.10164,1149.3467,1728.1893,41.5715,0.0032,1e-08,0.0001,1.7776e-06,1.0289e-14,1.0143e-07,3.5705e-08,1.6678e-18,1.2914e-09,6.6031,0.034316,0.18525,13.2584,0.21447,0.46311,3.5587e-08,1.0677e-18,1.0333e-09,129.8067,14.2172,3.7706
9.3137,1.2657,1.125,0.080981,1.9608e-06,0.0014003,13.3926,0.34476,0.58716,4.0789,1.1886,1.0902,424.126,2650.3324,51.4814,33.996,0.01,0.1,189.0756,527.2961,22.9629,602.7371,10470.1162,102.3236,130.6965,14.5727,3.8174,3.5836e-08,1.0946e-18,1.0462e-09,4.0843e-05,1.4231e-12,1.1929e-06,6.0001,0.0099999,0.1,6.6336,0.035313,0.18792,24.29,0.50235,0.70877,5.9995,0.01034,0.10169,1157.4002,1772.462,42.1006,0.0032,1e-08,0.0001,1.7776e-06,1.0299e-14,1.0148e-07,3.5955e-08,1.7105e-18,1.3079e-09,6.6312,0.035302,0.18789,13.3169,0.22064,0.46972,3.5839e-08,1.0947e-18,1.0463e-09,130.6983,14.5729,3.8174
9.3654,1.2707,1.1273,0.067354,1.9608e-06,0.0014003,13.438,0.35442,0.59533,4.0726,1.1965,1.0938,430.4382,2713.5331,52.0916,33.9992,0.01,0.1,191.6727,540.9325,23.258,628.8551,10729.6162,103.5839,131.2982,14.9334,3.8644,3.5993e-08,1.1214e-18,1.059e-09,4.1031e-05,1.4583e-12,1.2076e-06,6.0001,0.0099999,0.1,6.6538,0.036303,0.19053,24.3904,0.51464,0.71739,5.9995,0.01035,0.10173,1163.4251,1816.7136,42.6229,0.0032,1e-08,0.0001,1.7776e-06,1.0309e-14,1.0153e-07,3.6142e-08,1.7533e-18,1.3241e-09,6.6542,0.036293,0.19051,13.3666,0.22683,0.47627,3.5989e-08,1.1213e-18,1.0589e-09,131.2958,14.9332,3.8643
9.4029,1.2756,1.1294,0.055866,1.9608e-06,0.0014003,13.4692,0.36409,0.6034,4.0663,1.2044,1.0974,437.4236,2777.3879,52.7009,34.0031,0.01,0.1,194.559,554.1382,23.5401,653.6912,10980.7451,104.7891,131.8442,15.3125,3.9131,3.6145e-08,1.1501e-18,1.0724e-09,4.1201e-05,1.4954e-12,1.2229e-06,6.0001,0.0099999,0.1,6.6668,0.037293,0.19311,24.4616,0.52693,0.7259,5.9995,0.01036,0.10178,1167.6949,1860.9473,43.1387,0.0032,1e-08,0.0001,1.7775e-06,1.0319e-14,1.0158e-07,3.6275e-08,1.7959e-18,1.3401e-09,6.6663,0.037282,0.19308,13.3927,0.23301,0.48271,3.6149e-08,1.1501e-18,1.0724e-09,131.8447,15.3126,3.9131
9.4282,1.2802,1.1315,0.046232,1.9608e-06,0.0014003,13.4883,0.37375,0.61135,4.0601,1.2123,1.101,444.7353,2838.803,53.2804,33.9941,0.01,0.1,197.6626,566.9192,23.8101,677.3673,11216.3592,105.9073,132.1261,15.6758,3.9593,3.6221e-08,1.1772e-18,1.085e-09,4.1289e-05,1.5308e-12,1.2373e-06,6.0001,0.0099999,0.1,6.6736,0.038282,0.19566,24.5074,0.53921,0.73431,5.9995,0.01037,0.10183,1170.4423,1905.1658,43.6482,0.0032,1e-08,0.0001,1.7775e-06,1.0329e-14,1.0163e-07,3.636e-08,1.8386e-18,1.356e-09,6.675,0.038272,0.19563,13.4133,0.2392,0.48908,3.622e-08,1.1772e-18,1.085e-09,132.1207,15.6752,3.9592
9.443,1.2848,1.1335,0.038186,1.9608e-06,0.0014003,13.497,0.38341,0.6192,4.0539,1.2201,1.1046,452.2063,2896.3294,53.8176,34.0003,0.01,0.1,200.9165,579.2825,24.0683,700.0019,11447.4847,106.9929,132.2355,16.0341,4.0043,3.6259e-08,1.2045e-18,1.0975e-09,4.1324e-05,1.5658e-12,1.2513e-06,6.0001,0.0099999,0.1,6.6751,0.039271,0.19817,24.5316,0.55149,0.74262,5.9995,0.01038,0.10188,1171.893,1949.3717,44.1517,0.0032,1e-08,0.0001,1.7775e-06,1.0339e-14,1.0168e-07,3.6405e-08,1.8813e-18,1.3716e-09,6.6726,0.039262,0.19815,13.409,0.24539,0.49537,3.6259e-08,1.2045e-18,1.0975e-09,132.2327,16.0338,4.0042
9.4491,1.2892,1.1354,0.031491,1.9608e-06,0.0014003,13.4968,0.39307,0.62695,4.0478,1.228,1.1082,459.8596,2953.7956,54.3488,33.9966,0.01,0.1,204.2627,591.2362,24.3153,721.5519,11668.9634,108.023,132.2511,16.3889,4.0483,3.6253e-08,1.2308e-18,1.1094e-09,4.1328e-05,1.6005e-12,1.2651e-06,6.0001,0.01,0.1,6.6722,0.04026,0.20065,24.537,0.56377,0.75085,5.9995,0.01039,0.10193,1172.2215,1993.5679,44.6494,0.0032,1e-08,0.0001,1.7775e-06,1.0349e-14,1.0173e-07,3.6416e-08,1.9239e-18,1.3871e-09,6.6746,0.040247,0.20062,13.4181,0.25154,0.50154,3.6254e-08,1.2308e-18,1.1094e-09,132.2529,16.3891,4.0483
9.4475,1.2934,1.1373,0.025936,1.9608e-06,0.0014003,13.4892,0.40272,0.63461,4.0417,1.2359,1.1117,467.0284,3007.4742,54.8404,33.9983,0.01,0.1,207.6484,602.7885,24.5518,741.5211,11875.0001,108.9725,132.1001,16.7411,4.0916,3.6211e-08,1.2572e-18,1.1212e-09,4.1281e-05,1.6349e-12,1.2786e-06,6.0001,0.01,0.1,6.6654,0.041249,0.2031,24.5266,0.57604,0.75898,5.9995,0.0104,0.10198,1171.5979,2037.7565,45.1415,0.0032,1e-08,0.0001,1.7775e-06,1.0358e-14,1.0178e-07,3.6396e-08,1.9666e-18,1.4023e-09,6.6674,0.041242,0.20308,13.4062,0.25776,0.5077,3.6205e-08,1.2569e-18,1.1211e-09,132.1016,16.7413,4.0916
9.4395,1.2976,1.1391,0.021339,1.9608e-06,0.0014003,13.4752,0.41238,0.64217,4.0356,1.2437,1.1152,474.3195,3059.8796,55.3162,33.9863,0.01,0.1,211.0309,613.9487,24.778,761.0019,12082.5796,109.9208,132.0101,17.1266,4.1384,3.6189e-08,1.2862e-18,1.1341e-09,4.1253e-05,1.6725e-12,1.2933e-06,6.0001,0.01,0.1,6.6554,0.042238,0.20552,24.5026,0.58832,0.76702,5.9995,0.01041,0.10203,1170.1579,2081.94,45.6283,0.0032,1e-08,0.0001,1.7774e-06,1.0368e-14,1.0183e-07,3.6352e-08,2.0092e-18,1.4175e-09,6.6513,0.042236,0.20551,13.3737,0.26398,0.51379,3.6184e-08,1.2861e-18,1.134e-09,132.0075,17.1263,4.1384
9.4261,1.3016,1.1409,0.01754,1.9608e-06,0.0014003,13.4558,0.42204,0.64965,4.0296,1.2516,1.1187,481.7851,3110.6267,55.773,33.9976,0.01,0.1,214.3727,624.7259,24.9945,779.6224,12288.7297,110.8545,131.7605,17.4984,4.1831,3.6128e-08,1.3144e-18,1.1465e-09,4.1175e-05,1.7088e-12,1.3072e-06,6.0001,0.0099999,0.1,6.6425,0.043227,0.20791,24.4669,0.60059,0.77498,5.9995,0.01042,0.10208,1168.0149,2126.1202,46.1099,0.0032,1e-08,0.0001,1.7774e-06,1.0378e-14,1.0187e-07,3.6285e-08,2.0518e-18,1.4324e-09,6.6446,0.043215,0.20788,13.3662,0.27009,0.5197,3.6126e-08,1.3144e-18,1.1465e-09,131.7606,17.4984,4.1831
9.408,1.3055,1.1426,0.014408,1.9608e-06,0.0014003,13.4317,0.4317,0.65704,4.0236,1.2594,1.1222,488.587,3160.2112,56.2158,34.0085,0.01,0.1,217.6452,635.1302,25.2018,796.5057,12470.8238,111.6728,131.2413,17.8171,4.221,3.5981e-08,1.3383e-18,1.1569e-09,4.1013e-05,1.7399e-12,1.3191e-06,6.0001,0.0099999,0.1,6.6272,0.044216,0.21028,24.4213,0.61286,0.78285,5.9995,0.01043,0.10213,1165.279,2170.2994,46.5865,0.0032,1e-08,0.0001,1.7774e-06,1.0388e-14,1.0192e-07,3.62e-08,2.0945e-18,1.4472e-09,6.6258,0.04421,0.21026,13.3299,0.27631,0.52565,3.5984e-08,1.3384e-18,1.1569e-09,131.242,17.8172,4.221
9.386,1.3092,1.1442,0.011828,1.9608e-06,0.0014003,13.4037,0.44136,0.66435,4.0177,1.2672,1.1257,495.7288,3208.882,56.647,33.9934,0.01,0.1,220.8259,645.1718,25.4002,814.1531,12672.3856,112.5717,130.9576,18.2116,4.2675,3.5907e-08,1.368e-18,1.1696e-09,4.0924e-05,1.7785e-12,1.3336e-06,6.0001,0.0099999,0.1,6.6098,0.045205,0.21261,24.3671,0.62513,0.79065,5.9995,0.01044,0.10218,1162.027,2214.4796,47.0583,0.0032,1e-08,0.0001,1.7774e-06,1.0398e-14,1.0197e-07,3.6099e-08,2.1371e-18,1.4619e-09,6.6117,0.045189,0.21258,13.3062,0.28243,0.53144,3.5911e-08,1.3683e-18,1.1697e-09,130.9604,18.212,4.2676
9.3605,1.3129,1.1458,0.0097051,1.9608e-06,0.0014003,13.3723,0.45102,0.67158,4.0118,1.2751,1.1292,501.8154,3253.3804,57.0384,33.9899,0.01,0.1,223.894,654.8606,25.5902,829.6415,12850.4474,113.3598,130.4907,18.5676,4.309,3.5773e-08,1.3946e-18,1.1809e-09,4.0778e-05,1.8132e-12,1.3466e-06,6.0001,0.0099999,0.1,6.5906,0.046194,0.21493,24.3056,0.63741,0.79838,5.9995,0.01045,0.10223,1158.3361,2258.662,47.5254,0.0032,1e-08,0.0001,1.7774e-06,1.0408e-14,1.0202e-07,3.5984e-08,2.1798e-18,1.4764e-09,6.586,0.046189,0.21492,13.2547,0.28868,0.53729,3.5774e-08,1.3946e-18,1.1809e-09,130.4849,18.5668,4.3089
9.3321,1.3165,1.1474,0.0079601,1.9608e-06,0.0014003,13.338,0.46068,0.67873,4.0059,1.2829,1.1326,508.2579,3297.0708,57.4201,34.0113,0.01,0.1,226.8375,664.2073,25.7722,844.3943,13028.0092,114.1403,129.9977,18.9302,4.3509,3.5637e-08,1.4217e-18,1.1924e-09,4.0624e-05,1.8486e-12,1.3597e-06,6.0001,0.0099999,0.1,6.5699,0.047184,0.21722,24.2378,0.64968,0.80603,5.9995,0.01046,0.10227,1154.2653,2302.8484,47.988,0.0032,1e-08,0.0001,1.7774e-06,1.0418e-14,1.0207e-07,3.5858e-08,2.2224e-18,1.4908e-09,6.5688,0.04717,0.21719,13.2251,0.29481,0.54297,3.5628e-08,1.4214e-18,1.1922e-09,129.9971,18.9301,4.3509
9.3011,1.3199,1.1489,0.0065267,1.9608e-06,0.0014003,13.3012,0.47034,0.68581,4.0001,1.2907,1.1361,513.9045,3339.2992,57.7867,33.9977,0.01,0.1,229.6456,673.2221,25.9465,857.6972,13192.1467,114.8571,129.4274,19.2734,4.3902,3.549e-08,1.4481e-18,1.2034e-09,4.0446e-05,1.8822e-12,1.3719e-06,6.0001,0.0099999,0.1,6.5479,0.048173,0.21948,24.1644,0.66196,0.81361,5.9995,0.01047,0.10232,1149.8639,2347.0405,48.4463,0.0032,1e-08,0.0001,1.7773e-06,1.0428e-14,1.0212e-07,3.5721e-08,2.2651e-18,1.505e-09,6.5438,0.048165,0.21946,13.177,0.30103,0.54866,3.549e-08,1.448e-18,1.2033e-09,129.4258,19.2732,4.3901
9.268,1.3233,1.1503,0.0053499,1.9608e-06,0.0014003,13.2623,0.48001,0.69282,3.9943,1.2985,1.1395,519.8063,3381.5322,58.1509,34.0034,0.01,0.1,232.3116,681.9156,26.1135,870.7403,13350.0781,115.5425,128.896,19.6513,4.433,3.5331e-08,1.4758e-18,1.2148e-09,4.028e-05,1.9191e-12,1.3853e-06,6.0001,0.01,0.1,6.5246,0.049163,0.22173,24.0863,0.67423,0.82112,5.9996,0.01048,0.10237,1145.1804,2391.2394,48.9003,0.0032,1e-08,0.0001,1.7773e-06,1.0438e-14,1.0217e-07,3.5576e-08,2.3077e-18,1.5191e-09,6.5243,0.049155,0.22171,13.1432,0.30722,0.55427,3.533e-08,1.4757e-18,1.2148e-09,128.8941,19.651,4.4329
9.233,1.3266,1.1518,0.0043843,1.9608e-06,0.0014003,13.2216,0.48967,0.69977,3.9885,1.3063,1.1429,525.1806,3421.3664,58.4924,34.0065,0.01,0.1,234.8302,690.298,26.2735,879.9919,13468.13,116.0523,128.3469,20.0258,4.475,3.5188e-08,1.5043e-18,1.2265e-09,4.0108e-05,1.9556e-12,1.3984e-06,6.0001,0.0099999,0.1,6.5003,0.050152,0.22395,24.0042,0.68651,0.82856,5.9995,0.01049,0.10242,1140.2515,2435.4458,49.3502,0.0032,1e-08,0.0001,1.7773e-06,1.0448e-14,1.0221e-07,3.5423e-08,2.3504e-18,1.5331e-09,6.4995,0.050139,0.22392,13.0967,0.31337,0.5598,3.5193e-08,1.5044e-18,1.2266e-09,128.345,20.0255,4.475
9.1964,1.3298,1.1531,0.0035924,1.9608e-06,0.0014003,13.1792,0.49934,0.70664,3.9828,1.3141,1.1463,529.84,3460.5187,58.8262,33.9952,0.01,0.1,237.2,698.3799,26.4269,893.4085,13651.7139,116.8405,127.7113,20.3801,4.5144,3.5014e-08,1.531e-18,1.2373e-09,3.991e-05,1.9902e-12,1.4108e-06,6.0001,0.01,0.1,6.4753,0.051143,0.22615,23.9185,0.69879,0.83594,5.9995,0.0105,0.10247,1135.1107,2479.6615,49.7962,0.0032,1e-08,0.0001,1.7773e-06,1.0458e-14,1.0226e-07,3.5263e-08,2.393e-18,1.5469e-09,6.4759,0.051132,0.22612,13.0538,0.31958,0.56531,3.5015e-08,1.531e-18,1.2373e-09,127.7135,20.3805,4.5145
9.1583,1.3329,1.1545,0.002943,1.9608e-06,0.0014003,13.1355,0.50901,0.71345,3.9772,1.3218,1.1497,534.352,3494.7835,59.1167,33.9993,0.01,0.1,239.42,706.1715,26.5739,904.7134,13807.6858,117.5061,127.2014,20.7829,4.5588,3.4873e-08,1.5611e-18,1.2494e-09,3.975e-05,2.0296e-12,1.4246e-06,6.0001,0.0099999,0.1,6.4494,0.052133,0.22833,23.8297,0.71108,0.84326,5.9995,0.01051,0.10252,1129.7804,2523.8876,50.2383,0.0032,1e-08,0.0001,1.7773e-06,1.0468e-14,1.0231e-07,3.5097e-08,2.4357e-18,1.5607e-09,6.4449,0.052126,0.22831,12.9928,0.32579,0.57078,3.4876e-08,1.5613e-18,1.2495e-09,127.2007,20.7828,4.5588
9.119,1.3359,1.1558,0.0024107,1.9608e-06,0.0014003,13.0905,0.51869,0.7202,3.9715,1.3296,1.1531,538.8623,3533.3658,59.4421,34.0038,0.01,0.1,241.4903,713.6827,26.7148,915.746,13968.6726,118.1891,126.3676,21.0973,4.5932,3.4648e-08,1.5851e-18,1.259e-09,3.949e-05,2.0603e-12,1.4354e-06,6,0.01,0.1,6.4228,0.053124,0.23049,23.7382,0.72337,0.85051,5.9995,0.01052,0.10257,1124.2914,2568.1241,50.6767,0.0032,1e-08,0.0001,1.7772e-06,1.0478e-14,1.0236e-07,3.4927e-08,2.4784e-18,1.5743e-09,6.4202,0.053123,0.23048,12.9479,0.33202,0.57621,3.4641e-08,1.5846e-18,1.2588e-09,126.3672,21.0973,4.5932
9.0785,1.3388,1.1571,0.0019744,1.9608e-06,0.0014003,13.0444,0.52837,0.72689,3.9659,1.3374,1.1565,542.4673,3566.7569,59.7223,33.994,0.01,0.1,243.4141,720.9237,26.85,921.1766,14047.4962,118.5221,125.6794,21.4449,4.6309,3.4451e-08,1.6107e-18,1.2691e-09,3.9275e-05,2.0942e-12,1.4471e-06,6.0001,0.0099999,0.1,6.3956,0.054115,0.23263,23.6442,0.73566,0.85771,5.9995,0.01053,0.10262,1118.6549,2612.3731,51.1114,0.0032,1e-08,0.0001,1.7772e-06,1.0488e-14,1.0241e-07,3.4752e-08,2.5211e-18,1.5878e-09,6.396,0.054104,0.2326,12.9046,0.33815,0.58151,3.4456e-08,1.6108e-18,1.2692e-09,125.675,21.4441,4.6308
9.037,1.3417,1.1583,0.0016169,1.9608e-06,0.0014003,12.9974,0.53805,0.73352,3.9603,1.3452,1.1598,546.4507,3599.3674,59.9947,34.0053,0.01,0.1,245.1917,727.9038,26.9797,932.0421,14214.8736,119.2261,125.221,21.8986,4.6796,3.4325e-08,1.6447e-18,1.2825e-09,3.9132e-05,2.1385e-12,1.4624e-06,6.0001,0.01,0.1,6.3681,0.055107,0.23475,23.5482,0.74795,0.86484,5.9995,0.01054,0.10266,1112.8939,2656.6338,51.5425,0.0032,1e-08,0.0001,1.7772e-06,1.0497e-14,1.0246e-07,3.4573e-08,2.5638e-18,1.6012e-09,6.37,0.055089,0.23471,12.8571,0.34431,0.58678,3.4326e-08,1.6448e-18,1.2825e-09,125.2192,21.8983,4.6796
8.9948,1.3445,1.1595,0.0013241,1.9608e-06,0.0014003,12.9496,0.54773,0.74009,3.9548,1.3529,1.1631,549.4292,3630.4121,60.2529,33.9998,0.01,0.1,246.8276,734.6329,27.1041,941.682,14373.4913,119.8895,124.5128,22.2571,4.7177,3.4141e-08,1.6721e-18,1.2931e-09,3.891e-05,2.1735e-12,1.4743e-06,6.0001,0.0099999,0.1,6.3399,0.056098,0.23685,23.4503,0.76025,0.87192,5.9995,0.01055,0.10271,1107.02,2700.9081,51.9703,0.0032,1e-08,0.0001,1.7772e-06,1.0507e-14,1.0251e-07,3.439e-08,2.6066e-18,1.6145e-09,6.3418,0.056079,0.23681,12.8044,0.35049,0.59202,3.4134e-08,1.6719e-18,1.293e-09,124.5126,22.2571,4.7177
8.9517,1.3472,1.1607,0.0010842,1.9608e-06,0.0014003,12.901,0.55742,0.7466,3.9493,1.3607,1.1665,552.4971,3660.9629,60.5059,33.995,0.01,0.1,248.326,741.1205,27.2235,944.7536,14431.891,120.1328,123.8498,22.6394,4.7581,3.3953e-08,1.7006e-18,1.3041e-09,3.8703e-05,2.2109e-12,1.4869e-06,6.0001,0.01,0.1,6.3114,0.05709,0.23894,23.3509,0.77255,0.87895,5.9995,0.01056,0.10276,1101.0545,2745.1958,52.3946,0.0032,1e-08,0.0001,1.7772e-06,1.0517e-14,1.0255e-07,3.4205e-08,2.6493e-18,1.6277e-09,6.3174,0.057077,0.23891,12.7615,0.35673,0.59727,3.3956e-08,1.7007e-18,1.3041e-09,123.8455,22.6386,4.758
8.908,1.3499,1.1618,0.00088764,1.9608e-06,0.0014003,12.8518,0.56711,0.75307,3.9438,1.3684,1.1698,555.4083,3690.5632,60.75,34.0021,0.01,0.1,249.6903,747.3754,27.3382,953.7928,14589.9788,120.789,123.1291,22.9986,4.7957,3.3757e-08,1.7277e-18,1.3144e-09,3.8478e-05,2.246e-12,1.4987e-06,6.0001,0.0099999,0.1,6.2825,0.058082,0.241,23.25,0.78486,0.88592,5.9995,0.01057,0.10281,1095.0006,2789.4976,52.8157,0.0032,1e-08,0.0001,1.7772e-06,1.0527e-14,1.026e-07,3.4017e-08,2.6921e-18,1.6407e-09,6.2809,0.058069,0.24098,12.6886,0.36293,0.60244,3.376e-08,1.728e-18,1.3145e-09,123.1266,22.9981,4.7956
8.8637,1.3525,1.163,0.0007267,1.9608e-06,0.0014003,12.8021,0.5768,0.75947,3.9384,1.3761,1.1731,557.8788,3718.5137,60.9796,33.9953,0.01,0.1,250.9243,753.4065,27.4483,958.1077,14680.6559,121.1638,122.3601,23.3497,4.8322,3.3537e-08,1.7535e-18,1.3242e-09,3.8238e-05,2.2802e-12,1.51e-06,6.0001,0.0099999,0.1,6.2533,0.059074,0.24305,23.1479,0.79717,0.89284,5.9995,0.01058,0.10286,1088.8763,2833.8139,53.2336,0.0032,1e-08,0.0001,1.7771e-06,1.0537e-14,1.0265e-07,3.3827e-08,2.7348e-18,1.6537e-09,6.2495,0.059063,0.24303,12.6285,0.36915,0.60757,3.353e-08,1.7531e-18,1.3241e-09,122.3586,23.3494,4.8321
8.8189,1.355,1.1641,-9.1097e-07,1.9608e-06,0.0014003,12.7519,0.5865,0.76583,3.933,1.3839,1.1764,559.4344,3745.106,61.1973,34.0037,0.01,0.1,252.0343,759.2228,27.554,965.7385,14819.4499,121.7352,121.4932,23.6692,4.8651,3.3302e-08,1.7778e-18,1.3333e-09,3.7967e-05,2.3114e-12,1.5203e-06,6.0001,0.01,0.1,6.2239,0.060068,0.24509,23.0448,0.80948,0.89971,5.9995,0.01059,0.10291,1082.6881,2878.1449,53.6483,0.0032,1e-08,0.0001,1.7771e-06,1.0547e-14,1.027e-07,3.3634e-08,2.7776e-18,1.6666e-09,6.213,0.060077,0.24511,12.5558,0.37548,0.61276,3.3303e-08,1.7777e-18,1.3333e-09,121.4913,23.6688,4.8651
8.773,1.3575,1.1651,-9.055e-07,1.9608e-06,0.0014003,12.7006,0.5962,0.77214,3.9276,1.3916,1.1797,561.5984,3773.6059,61.4297,33.998,0.01,0.1,252.8871,764.832,27.6556,969.4926,14913.8075,122.1221,120.5786,23.9606,4.895,3.3054e-08,1.7996e-18,1.3415e-09,3.7681e-05,2.3399e-12,1.5297e-06,6.0001,0.0099999,0.1,6.1939,0.061061,0.2471,22.9407,0.8218,0.90653,5.9995,0.0106,0.10296,1076.4415,2922.4912,54.0601,0.0032,1e-08,0.0001,1.7771e-06,1.0557e-14,1.0275e-07,3.344e-08,2.8204e-18,1.6794e-09,6.1978,0.061042,0.24707,12.5366,0.38151,0.61767,3.3047e-08,1.7993e-18,1.3414e-09,120.5799,23.9609,4.895
8.7268,1.36,1.1662,-8.9997e-07,1.9608e-06,0.0014003,12.6491,0.6059,0.7784,3.9223,1.3993,1.1829,563.4436,3799.6018,61.6409,34.002,0.01,0.1,253.7841,770.243,27.7533,969.7019,14952.2177,122.2793,119.7882,24.3208,4.9316,3.284e-08,1.8269e-18,1.3516e-09,3.7434e-05,2.3751e-12,1.5411e-06,6.0001,0.0099999,0.1,6.1639,0.062055,0.24911,22.8348,0.83413,0.9133,5.9995,0.01061,0.103,1070.0863,2966.8523,54.4688,0.0032,1e-08,0.0001,1.7771e-06,1.0567e-14,1.028e-07,3.3243e-08,2.8632e-18,1.6921e-09,6.1565,0.062058,0.24912,12.4521,0.38786,0.62279,3.2851e-08,1.8275e-18,1.3519e-09,119.7893,24.321,4.9316
8.6804,1.3624,1.1672,-8.9202e-07,1.9608e-06,0.0014003,12.5974,0.61561,0.78461,3.917,1.4071,1.1862,564.9717,3823.8872,61.8376,34.0082,0.01,0.1,254.5628,775.4635,27.8471,978.4566,15125.2771,122.9849,118.9826,24.6645,4.9663,3.2613e-08,1.8526e-18,1.3611e-09,3.7182e-05,2.4086e-12,1.552e-06,6.0001,0.01,0.1,6.1337,0.063049,0.25109,22.7284,0.84645,0.92003,5.9995,0.01062,0.10305,1063.7046,3011.2294,54.8747,0.0032,1e-08,0.0001,1.7771e-06,1.0577e-14,1.0284e-07,3.3045e-08,2.906e-18,1.7047e-09,6.1322,0.063045,0.25109,12.4103,0.39403,0.62772,3.2611e-08,1.8523e-18,1.361e-09,118.9815,24.6643,4.9663
8.6337,1.3647,1.1682,-8.8664e-07,1.9608e-06,0.0014003,12.5454,0.62532,0.79077,3.9117,1.4148,1.1894,565.8813,3845.676,62.0135,33.986,0.01,0.1,255.2307,780.501,27.9374,979.9334,15190.7564,123.2508,118.6592,25.1981,5.0198,3.253e-08,1.8927e-18,1.3757e-09,3.7081e-05,2.4607e-12,1.5687e-06,6.0001,0.01,0.1,6.1034,0.064043,0.25307,22.6216,0.85878,0.92671,5.9995,0.01063,0.1031,1057.2948,3055.6212,55.2777,0.0032,1e-08,0.0001,1.7771e-06,1.0587e-14,1.0289e-07,3.2845e-08,2.9489e-18,1.7172e-09,6.1096,0.064022,0.25303,12.373,0.40014,0.63256,3.2529e-08,1.8928e-18,1.3758e-09,118.6631,25.1989,5.0198
8.5868,1.367,1.1692,-8.8097e-07,1.9608e-06,0.0014003,12.4933,0.63503,0.79689,3.9065,1.4225,1.1927,567.5301,3872.8235,62.232,33.9973,0.01,0.1,255.7928,785.363,28.0243,982.5531,15278.849,123.6076,117.6238,25.4692,5.0467,3.2249e-08,1.9132e-18,1.3832e-09,3.6757e-05,2.4872e-12,1.5771e-06,6.0001,0.0099999,0.1,6.0729,0.065036,0.25502,22.5144,0.87112,0.93334,5.9995,0.01064,0.10315,1050.8659,3100.0286,55.6779,0.0032,1e-08,0.0001,1.777e-06,1.0597e-14,1.0294e-07,3.2646e-08,2.9917e-18,1.7297e-09,6.0763,0.065018,0.25499,12.3086,0.40636,0.63747,3.2246e-08,1.9131e-18,1.3832e-09,117.6247,25.4694,5.0467
8.5397,1.3692,1.1701,-8.7458e-07,1.9608e-06,0.0014003,12.441,0.64475,0.80296,3.9013,1.4302,1.1959,568.0955,3892.4813,62.3898,34.0004,0.01,0.1,256.2539,790.0565,28.1079,982.9164,15335.3856,123.8361,116.9791,25.8896,5.0882,3.2077e-08,1.9451e-18,1.3947e-09,3.6556e-05,2.5283e-12,1.5901e-06,6.0001,0.01,0.1,6.0425,0.066032,0.25697,22.4069,0.88346,0.93992,5.9995,0.01065,0.1032,1044.4168,3144.4515,56.0754,0.0032,1e-08,0.0001,1.777e-06,1.0607e-14,1.0299e-07,3.2445e-08,3.0346e-18,1.742e-09,6.0475,0.066028,0.25696,12.2556,0.41268,0.6424,3.2074e-08,1.9451e-18,1.3947e-09,116.9788,25.8895,5.0882
8.4924,1.3714,1.1711,-8.7185e-07,1.9608e-06,0.0014003,12.3885,0.65447,0.80899,3.8962,1.4379,1.1991,568.2366,3912.0125,62.5461,33.9924,0.01,0.1,256.6199,794.5888,28.1885,986.154,15436.4231,124.2434,116.1866,26.2302,5.1215,3.1854e-08,1.9705e-18,1.4037e-09,3.6308e-05,2.5615e-12,1.6005e-06,6.0001,0.0099999,0.1,6.012,0.067027,0.2589,22.2992,0.8958,0.94647,5.9995,0.01066,0.10325,1037.9532,3188.8902,56.4703,0.0032,1e-08,0.0001,1.777e-06,1.0617e-14,1.0304e-07,3.2245e-08,3.0775e-18,1.7543e-09,6.0186,0.067013,0.25887,12.2024,0.41883,0.64717,3.1852e-08,1.9704e-18,1.4037e-09,116.1863,26.2301,5.1215
8.4449,1.3736,1.172,-8.6749e-07,1.9608e-06,0.0014003,12.336,0.66419,0.81498,3.891,1.4456,1.2023,569.6163,3937.3638,62.7484,33.9892,0.01,0.1,256.8944,798.9662,28.266,989.5236,15541.433,124.6653,115.1758,26.5132,5.1491,3.1574e-08,1.9915e-18,1.4112e-09,3.5992e-05,2.5892e-12,1.6091e-06,6.0001,0.0099999,0.1,5.9814,0.068023,0.26081,22.1913,0.90815,0.95297,5.9995,0.01067,0.1033,1031.4809,3233.3438,56.8625,0.0032,1e-08,0.0001,1.777e-06,1.0627e-14,1.0309e-07,3.2044e-08,3.1204e-18,1.7665e-09,5.9804,0.06801,0.26079,12.126,0.42506,0.65197,3.158e-08,1.992e-18,1.4114e-09,115.1736,26.5127,5.149
