Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5703,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6688,0.35651,0.59709,5.0984,1.3397,1.1575,403.0079,2860.9515,53.4879,34.2677,0.01,0.1,179.5252,569.303,23.8601,529.4756,11429.3775,106.9083,128.8232,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6472,0.014271,0.11946,24.3853,0.2503,0.5003,6,0.01034,0.10169,1163.1207,865.0958,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6133e-08,8.3488e-19,9.1372e-10,6.6472,0.014261,0.11942,13.6688,0.35651,0.59709,3.5316e-08,1e-30,1e-15,164.0984,0.0066452,0.081518
8.6252,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.7236,0.36699,0.6058,5.0984,1.3497,1.1618,409.4235,2930.5084,54.1342,33.9687,0.01,0.1,182.0783,583.9845,24.1658,550.2158,11716.3172,108.2419,129.3163,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0411e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6675,0.01469,0.1212,24.4865,0.25558,0.50555,6,0.01035,0.10173,1169.1876,884.0753,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6321e-08,8.5319e-19,9.2368e-10,6.6675,0.01468,0.12116,13.7237,0.367,0.6058,3.5473e-08,1e-30,1e-15,165.4297,0.0066452,0.081518
8.6659,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7643,0.3775,0.61441,5.0984,1.3597,1.1661,416.4223,2997.8875,54.753,34.0651,0.01,0.1,184.9799,598.1926,24.458,574.5931,11989.2045,109.4952,129.6893,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6806,0.01511,0.12292,24.5582,0.26086,0.51075,6,0.01036,0.10178,1173.4926,903.1045,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6455e-08,8.7156e-19,9.3357e-10,6.6805,0.0151,0.12288,13.7641,0.3775,0.61441,3.5575e-08,1e-30,1e-15,166.747,0.0066452,0.081518
8.6944,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.7928,0.38804,0.62293,5.0984,1.3697,1.1704,423.8425,3062.8124,55.3427,34.0434,0.01,0.1,188.138,611.9337,24.7373,600.6576,12262.5121,110.7362,129.951,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6875,0.015532,0.12463,24.6046,0.26616,0.51591,6,0.01037,0.10183,1176.2736,922.1848,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6542e-08,8.8997e-19,9.4338e-10,6.6875,0.015522,0.12459,13.7928,0.38804,0.62293,3.563e-08,1e-30,1e-15,168.1237,0.0066452,0.081518
8.7124,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.8109,0.39861,0.63135,5.0984,1.3797,1.1746,431.547,3125.8436,55.9092,34.0435,0.01,0.1,191.4994,625.2152,25.0043,619.4519,12517.1433,111.88,130.0535,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6891,0.015954,0.12631,24.629,0.27148,0.52103,6,0.01038,0.10188,1177.7416,941.3176,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6587e-08,9.0843e-19,9.5312e-10,6.6891,0.015944,0.12627,13.811,0.39861,0.63135,3.5643e-08,1e-30,1e-15,169.3733,0.0066452,0.081518
8.7217,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8201,0.4092,0.63969,5.0984,1.3897,1.1789,439.359,3186.4141,56.4483,34.065,0.01,0.1,194.9693,638.0453,25.2596,643.1849,12745.8243,112.8974,130.0349,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6861,0.016378,0.12798,24.6347,0.27681,0.52612,6,0.01039,0.10193,1178.0805,960.5044,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6598e-08,9.2695e-19,9.6278e-10,6.6861,0.016368,0.12794,13.8201,0.4092,0.63969,3.5621e-08,1e-30,1e-15,170.5767,0.0066452,0.081518
8.7233,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.8217,0.41983,0.64795,5.0984,1.3997,1.1831,447.1997,3244.9524,56.9645,34.1291,0.01,0.1,198.506,650.4331,25.5036,663.4501,12980.5648,113.9323,129.7174,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6792,0.016803,0.12963,24.6242,0.28215,0.53118,6,0.0104,0.10198,1177.4493,979.7462,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6578e-08,9.4552e-19,9.7238e-10,6.6792,0.016793,0.12959,13.8217,0.41983,0.64795,3.5568e-08,1e-30,1e-15,171.5279,0.0066452,0.081518
8.7186,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.817,0.43049,0.65612,5.0984,1.4097,1.1873,455.0225,3301.6425,57.4599,33.9792,0.01,0.1,202.0503,662.3882,25.7369,679.915,13196.8129,114.8774,129.4191,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6689,0.01723,0.13126,24.5998,0.28751,0.5362,6,0.01041,0.10203,1175.9853,999.0444,31.6077,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6533e-08,9.6414e-19,9.8191e-10,6.6689,0.01722,0.13122,13.8169,0.43049,0.65612,3.5489e-08,1e-30,1e-15,172.5177,0.0066452,0.081518
8.7083,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.8067,0.44119,0.66422,5.0984,1.4197,1.1915,462.6301,3355.8202,57.9294,33.958,0.01,0.1,205.5726,673.9206,25.96,698.9232,13398.1484,115.7504,129.0019,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6558,0.017658,0.13288,24.5634,0.29289,0.54119,6,0.01042,0.10208,1173.8055,1018.4001,31.9124,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6465e-08,9.8282e-19,9.9138e-10,6.6558,0.017647,0.13284,13.8067,0.44119,0.66422,3.5386e-08,1e-30,1e-15,173.3733,0.0066452,0.081518
8.6934,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.7917,0.45191,0.67225,5.0984,1.4297,1.1957,470.1262,3408.5318,58.3826,34.0107,0.01,0.1,209.0285,685.0409,26.1733,720.2306,13616.5054,116.6898,128.6714,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6401,0.018087,0.13449,24.5168,0.29828,0.54615,6,0.01043,0.10213,1171.0099,1037.8142,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6378e-08,1.0016e-18,1.0008e-09,6.6401,0.018077,0.13445,13.792,0.45192,0.67225,3.5264e-08,1e-30,1e-15,174.3012,0.0066452,0.081518
8.6744,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.7728,0.46267,0.6802,5.0983,1.4397,1.1999,477.3235,3459.1021,58.8141,34.0003,0.01,0.1,212.4028,695.7599,26.3773,732.0084,13828.1711,117.5932,128.1194,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6222,0.018517,0.13608,24.4614,0.30369,0.55108,6,0.01044,0.10218,1167.6834,1057.2875,32.516,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6275e-08,1.0204e-18,1.0101e-09,6.6223,0.018507,0.13604,13.7729,0.46268,0.6802,3.5125e-08,1e-30,1e-15,174.9668,0.0066452,0.081518
8.652,1.4153,1.1897,0.0097061,1.9608e-06,0.0014003,13.7504,0.47347,0.68809,5.0983,1.4497,1.204,484.2374,3507.7464,59.2262,33.9161,0.01,0.1,215.6564,706.0886,26.5723,749.0133,14042.2159,118.4999,127.7496,0.010383,0.1019,3.4972e-08,1e-23,3.1623e-12,3.9922e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6025,0.018949,0.13765,24.3983,0.30912,0.55598,6,0.01045,0.10223,1163.8987,1076.8213,32.815,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.6157e-08,1.0392e-18,1.0194e-09,6.6025,0.018939,0.13762,13.7504,0.47347,0.68809,3.4971e-08,1e-30,1e-15,175.7448,0.0066452,0.081518
8.6267,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.725,0.4843,0.69591,5.0983,1.4597,1.2082,490.8782,3554.8945,59.6229,33.8323,0.01,0.1,218.7863,716.0383,26.7589,763.0834,14249.6817,119.372,126.9301,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5812,0.019382,0.13922,24.3286,0.31456,0.56086,6,0.01046,0.10227,1159.7169,1096.416,33.1122,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6027e-08,1.0581e-18,1.0286e-09,6.5812,0.019372,0.13918,13.7251,0.4843,0.69591,3.4804e-08,1e-30,1e-15,176.0941,0.0066452,0.081518
8.5988,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.6971,0.49516,0.70368,5.0983,1.4697,1.2123,497.151,3599.9742,59.9998,33.7917,0.01,0.1,221.7737,725.62,26.9373,774.3924,14380.1396,119.9172,126.3486,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9484e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5584,0.019816,0.14077,24.2532,0.32002,0.5657,6,0.01047,0.10232,1155.1908,1116.0725,33.4077,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5887e-08,1.0771e-18,1.0378e-09,6.5585,0.019807,0.14074,13.6975,0.49516,0.70368,3.4625e-08,1e-30,1e-15,176.5828,0.0066452,0.081518
8.5687,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.667,0.50606,0.71138,5.0983,1.4797,1.2164,503.0907,3643.4371,60.3609,34.1251,0.01,0.1,224.6149,734.8453,27.108,787.5646,14550.6511,120.6261,125.7822,0.010383,0.1019,3.4438e-08,1e-23,3.1623e-12,3.9307e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5345,0.020252,0.14231,24.1728,0.3255,0.57052,6,0.01048,0.10237,1150.3652,1135.7915,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5737e-08,1.0961e-18,1.047e-09,6.5345,0.020242,0.14228,13.6671,0.50606,0.71138,3.4437e-08,1e-30,1e-15,177.0153,0.0066452,0.081518
8.5366,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.6349,0.51699,0.71902,5.0983,1.4897,1.2205,508.6761,3685.2552,60.7063,33.8351,0.01,0.1,227.3009,743.7252,27.2713,799.5634,14715.0079,121.3054,124.8223,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9007e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5094,0.02069,0.14384,24.088,0.33099,0.57532,6,0.01049,0.10242,1145.2782,1155.5735,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5579e-08,1.1152e-18,1.056e-09,6.5095,0.02068,0.1438,13.6353,0.51699,0.71902,3.424e-08,1e-30,1e-15,177.0584,0.0066452,0.081518
8.5029,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.6012,0.52796,0.72661,5.0983,1.4997,1.2246,513.9056,3725.4534,61.0365,33.9387,0.01,0.1,229.8275,752.271,27.4276,813.5674,14884.7315,122.003,124.0934,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4834,0.021128,0.14536,23.9994,0.33651,0.58009,6,0.0105,0.10247,1139.9629,1175.4192,34.2844,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5414e-08,1.1344e-18,1.0651e-09,6.4835,0.021119,0.14532,13.6019,0.52797,0.72661,3.4035e-08,1e-30,1e-15,177.2208,0.0066452,0.081518
8.4678,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.566,0.53896,0.73414,5.0983,1.5097,1.2287,518.8706,3764.5892,61.3562,34.1641,0.01,0.1,232.1954,760.4938,27.5771,825.8379,15075.76,122.7834,123.4249,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4566,0.021569,0.14686,23.9075,0.34204,0.58484,6,0.01051,0.10252,1134.4474,1195.3289,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5242e-08,1.1536e-18,1.074e-09,6.4565,0.021558,0.14683,13.5654,0.53895,0.73414,3.3824e-08,1e-30,1e-15,177.4092,0.0066452,0.081518
8.4313,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.5296,0.55,0.74162,5.0983,1.5197,1.2327,523.3926,3801.808,61.6588,33.9391,0.01,0.1,234.4148,768.4046,27.7201,832.229,15199.1333,123.2848,122.4972,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.828e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.429,0.02201,0.14836,23.8126,0.34758,0.58956,6,0.01052,0.10257,1128.7567,1215.3034,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5065e-08,1.1728e-18,1.083e-09,6.429,0.022,0.14832,13.5293,0.55,0.74162,3.3607e-08,1e-30,1e-15,177.2558,0.0066452,0.081518
8.3938,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.492,0.56108,0.74905,5.0983,1.5297,1.2368,527.5939,3837.4444,61.9471,34.0205,0.01,0.1,236.4616,776.0141,27.857,839.1097,15321.126,123.7785,121.7035,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4008,0.022453,0.14984,23.7152,0.35315,0.59426,6,0.01053,0.10262,1122.9117,1235.3425,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4884e-08,1.1922e-18,1.0919e-09,6.4008,0.022443,0.14981,13.4919,0.56108,0.74905,3.3385e-08,1e-30,1e-15,177.2313,0.0066452,0.081518
8.3552,1.4424,1.201,0.0016179,1.9608e-06,0.0014003,13.4535,0.57219,0.75644,5.0983,1.5397,1.2408,531.4678,3872.0255,62.2256,33.7991,0.01,0.1,238.3734,783.3329,27.9881,854.1995,15517.4617,124.5691,121.0601,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3721,0.022898,0.15132,23.6155,0.35873,0.59894,6,0.01054,0.10266,1116.9312,1255.447,35.4323,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4698e-08,1.2116e-18,1.1007e-09,6.3721,0.022888,0.15129,13.4534,0.57219,0.75644,3.3158e-08,1e-30,1e-15,177.1913,0.0066452,0.081518
8.3158,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.414,0.58334,0.76377,5.0982,1.5497,1.2449,535.0321,3905.3123,62.4925,34.0205,0.01,0.1,240.1175,790.3716,28.1135,856.1995,15600.2445,124.9009,120.0013,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.75e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3428,0.023344,0.15279,23.5139,0.36434,0.6036,6,0.01055,0.10271,1110.8318,1275.6168,35.7158,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4509e-08,1.2311e-18,1.1095e-09,6.3429,0.023334,0.15275,13.4143,0.58335,0.76377,3.2927e-08,1e-30,1e-15,176.784,0.0066452,0.081518
8.2756,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.3738,0.59453,0.77106,5.0982,1.5597,1.2489,538.2672,3937.2526,62.7475,34.1195,0.01,0.1,241.72,797.1402,28.2337,864.0819,15756.7383,125.5258,119.2461,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3132,0.023791,0.15424,23.4105,0.36996,0.60824,6,0.01056,0.10276,1104.6279,1295.8526,35.998,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4316e-08,1.2506e-18,1.1183e-09,6.3131,0.023781,0.15421,13.3736,0.59453,0.77106,3.2693e-08,1e-30,1e-15,176.5559,0.0066452,0.081518
8.2347,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,13.3329,0.60575,0.7783,5.0982,1.5697,1.2529,541.1386,3967.592,62.9888,33.842,0.01,0.1,243.1782,803.6488,28.3487,872.3123,15870.4554,125.978,118.4129,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2831,0.02424,0.15569,23.3055,0.3756,0.61286,6,0.01057,0.10281,1098.3326,1316.1543,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.412e-08,1.2702e-18,1.127e-09,6.2831,0.02423,0.15566,13.333,0.60576,0.7783,3.2455e-08,1e-30,1e-15,176.197,0.0066452,0.081518
8.1933,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,13.2915,0.61701,0.7855,5.0982,1.5796,1.2568,543.7563,3996.9589,63.2215,33.8824,0.01,0.1,244.4953,809.9071,28.4589,877.5336,16002.5785,126.5013,117.4392,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.67e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2527,0.024691,0.15713,23.1993,0.38126,0.61746,6,0.01058,0.10286,1091.9572,1336.522,36.5585,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3922e-08,1.2898e-18,1.1357e-09,6.2527,0.02468,0.1571,13.2911,0.61701,0.7855,3.2215e-08,1e-30,1e-15,175.6993,0.0066452,0.081518
8.1512,1.4544,1.206,-1.1219e-09,1.9608e-06,0.0014003,13.2495,0.62831,0.79266,5.0982,1.5896,1.2608,545.8251,4025.9103,63.4501,34.1562,0.01,0.1,245.6848,815.9246,28.5644,881.9952,16107.605,126.9157,116.6692,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2221,0.025142,0.15856,23.0919,0.38693,0.62204,6,0.01059,0.10291,1085.5122,1356.956,36.8369,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3722e-08,1.3096e-18,1.1444e-09,6.2221,0.025133,0.15853,13.2499,0.62832,0.79267,3.1973e-08,1e-30,1e-15,175.1861,0.0066452,0.081518
8.1082,1.4567,1.2069,-1.1174e-09,1.9608e-06,0.0014003,13.2064,0.63965,0.79978,5.0982,1.5996,1.2648,547.8957,4052.7646,63.6613,34.2138,0.01,0.1,246.5824,821.7104,28.6655,888.5877,16171.0955,127.1656,115.9552,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1908,0.025596,0.15999,22.9835,0.39263,0.6266,6,0.0106,0.10296,1079.0072,1377.4563,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.352e-08,1.3293e-18,1.153e-09,6.1909,0.025586,0.15996,13.2065,0.63965,0.79978,3.1728e-08,1e-30,1e-15,174.7895,0.0066452,0.081518
8.0648,1.4588,1.2078,-1.1164e-09,1.9608e-06,0.0014003,13.163,0.65102,0.80686,5.0982,1.6096,1.2687,549.7748,4079.2636,63.8691,33.9422,0.01,0.1,247.5423,827.2735,28.7624,888.105,16315.0691,127.7305,114.8575,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1595,0.026051,0.1614,22.8731,0.39834,0.63114,6,0.01061,0.103,1072.3875,1398.0232,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3314e-08,1.3492e-18,1.1615e-09,6.1594,0.02604,0.16137,13.1622,0.651,0.80685,3.1481e-08,1e-30,1e-15,174.0239,0.0066452,0.081518
8.0212,1.4609,1.2087,-1.114e-09,1.9608e-06,0.0014003,13.1194,0.66242,0.81389,5.0982,1.6196,1.2726,551.3167,4104.2261,64.0642,33.943,0.01,0.1,248.3733,832.6227,28.8552,893.7001,16395.842,128.0462,113.9024,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1281,0.026507,0.16281,22.7624,0.40407,0.63567,6,0.01062,0.10305,1065.7413,1418.6563,37.6651,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.3108e-08,1.3691e-18,1.1701e-09,6.1281,0.026497,0.16278,13.1198,0.66243,0.8139,3.1232e-08,1e-30,1e-15,173.3175,0.0066452,0.081518
7.9773,1.4629,1.2095,-1.1093e-09,1.9608e-06,0.0014003,13.0755,0.67387,0.82089,5.0982,1.6296,1.2766,552.5969,4128.1415,64.2506,33.8861,0.01,0.1,249.0844,837.7663,28.9442,896.4081,16518.0145,128.5224,112.9292,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0965,0.026965,0.16421,22.6511,0.40982,0.64017,6,0.01063,0.1031,1059.0665,1439.3556,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.29e-08,1.3891e-18,1.1786e-09,6.0964,0.026955,0.16418,13.0753,0.67386,0.82089,3.0982e-08,1e-30,1e-15,172.5495,0.0066452,0.081518
7.9333,1.4649,1.2103,-1.1061e-09,1.9608e-06,0.0014003,13.0314,0.68535,0.82786,5.0982,1.6396,1.2805,553.7335,4151.8733,64.435,34.0568,0.01,0.1,249.6819,842.7126,29.0295,904.718,16645.0447,129.0157,112.1743,0.010383,0.1019,3.0733e-08,1e-23,3.1623e-12,3.5054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0648,0.027424,0.1656,22.5395,0.41559,0.64466,6,0.01064,0.10315,1052.3686,1460.1213,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2692e-08,1.4091e-18,1.1871e-09,6.0648,0.027414,0.16557,13.0315,0.68535,0.82786,3.0732e-08,1e-30,1e-15,171.9025,0.0066452,0.081518
7.889,1.4668,1.2111,-1.1029e-09,1.9608e-06,0.0014003,12.9871,0.69687,0.83479,5.0982,1.6496,1.2844,554.5996,4174.409,64.6097,33.8874,0.01,0.1,250.1695,847.4693,29.1113,905.3823,16685.4602,129.1722,111.1973,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0331,0.027885,0.16699,22.4275,0.42138,0.64913,6,0.01065,0.1032,1045.6522,1480.9531,38.4832,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2484e-08,1.4292e-18,1.1955e-09,6.0331,0.027875,0.16696,12.987,0.69686,0.83478,3.0482e-08,1e-30,1e-15,171.0316,0.0066452,0.081518
7.8445,1.4687,1.2119,-1.1005e-09,1.9608e-06,0.0014003,12.9427,0.70842,0.84168,5.0982,1.6596,1.2883,555.207,4195.6341,64.7737,33.9254,0.01,0.1,250.5535,852.0442,29.1898,906.0336,16795.5677,129.5977,110.2666,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0013,0.028347,0.16837,22.3154,0.42718,0.65359,6,0.01066,0.10325,1038.9224,1501.8515,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.2275e-08,1.4494e-18,1.2039e-09,6.0013,0.028337,0.16834,12.9425,0.70842,0.84168,3.0231e-08,1e-30,1e-15,170.1938,0.0066452,0.081518
7.7999,1.4706,1.2127,-1.0947e-09,1.9608e-06,0.0014003,12.8981,0.72001,0.84854,5.0982,1.6696,1.2921,555.6659,4216.6165,64.9355,33.9445,0.01,0.1,250.8478,856.4447,29.2651,908.4222,16888.4412,129.9555,109.5049,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9695,0.028811,0.16974,22.2031,0.433,0.65803,6,0.01067,0.1033,1032.1832,1522.8156,39.0233,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.2065e-08,1.4696e-18,1.2123e-09,5.9697,0.028801,0.16971,12.8988,0.72003,0.84854,2.998e-08,1e-30,1e-15,169.4148,0.0066452,0.081518
7.7552,1.4723,1.2134,-1.0886e-09,1.9608e-06,0.0014003,12.8534,0.73164,0.85536,5.0981,1.6796,1.296,555.8754,4236.3978,65.0876,33.9632,0.01,0.1,251.0406,860.6778,29.3373,909.2738,16965.5765,130.252,108.4662,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9377,0.029276,0.1711,22.0907,0.43885,0.66245,6,0.01068,0.10334,1025.4391,1543.8458,39.2918,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1856e-08,1.4899e-18,1.2206e-09,5.9377,0.029266,0.17107,12.8533,0.73164,0.85536,2.9729e-08,1e-30,1e-15,168.3802,0.0066452,0.081518
7.7104,1.4741,1.2141,-1.0862e-09,1.9608e-06,0.0014003,12.8085,0.7433,0.86215,5.0981,1.6896,1.2998,555.9294,4255.6449,65.2353,34.0362,0.01,0.1,251.1454,864.7504,29.4066,907.9811,17032.8586,130.51,107.7032,0.010383,0.1019,2.9479e-08,1e-23,3.1623e-12,3.3657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.906,0.029742,0.17246,21.9782,0.44471,0.66686,6,0.01069,0.10339,1018.6937,1564.9414,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1646e-08,1.5103e-18,1.2289e-09,5.906,0.029733,0.17243,12.8089,0.74331,0.86216,2.9478e-08,1e-30,1e-15,167.5348,0.0066452,0.081518
