Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6051,1.3598,1.1661,0.097042,1.9608e-06,0.0014003,13.5502,0.34539,0.5877,4.9451,1.3246,1.1509,402.8251,2783.2566,52.7566,34.0006,0.01,0.1,179.9628,553.024,23.5165,511.8109,11117.5505,105.4398,128.5425,0.44419,0.66647,3.5237e-08,3.2607e-20,1.8058e-10,4.017e-05,4.3377e-14,2.0827e-07,6,0.01,0.1,6.6091,0.013826,0.11758,24.2068,0.24451,0.49448,5.9999,0.01033,0.10164,1152.4061,844.2278,29.0556,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.58e-08,8.1474e-19,9.0263e-10,6.6091,0.013816,0.11754,13.2182,0.055262,0.23508,3.5237e-08,3.2597e-20,1.8055e-10,163.0989,0.28428,0.53318
8.6758,1.365,1.1683,0.080982,1.9608e-06,0.0014003,13.62,0.3558,0.59649,4.9441,1.3345,1.1552,408.4919,2855.0494,53.4327,34.0006,0.01,0.1,182.1121,568.1478,23.8359,538.3215,11410.1493,106.8183,129.3681,0.45382,0.67366,3.5463e-08,3.3331e-20,1.8257e-10,4.0428e-05,4.4317e-14,2.1052e-07,6,0.01,0.1,6.6374,0.014242,0.11934,24.3405,0.24974,0.49974,5.9999,0.01034,0.10169,1160.4285,863.0527,29.3778,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.6049e-08,8.329e-19,9.1264e-10,6.6374,0.014232,0.1193,13.2748,0.056927,0.23859,3.5463e-08,3.3321e-20,1.8254e-10,164.5343,0.29044,0.53893
8.73,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.6732,0.36623,0.60517,4.9432,1.3444,1.1595,415.7647,2924.6284,54.0798,33.999,0.01,0.1,184.6882,582.7942,24.1411,562.6762,11674.7651,108.0498,129.9602,0.46349,0.6808,3.5625e-08,3.4058e-20,1.8455e-10,4.0613e-05,4.5261e-14,2.1275e-07,6,0.01,0.1,6.6574,0.014659,0.12107,24.4404,0.25498,0.50495,5.9999,0.01035,0.10173,1166.4261,881.9226,29.6972,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6236e-08,8.5111e-19,9.2256e-10,6.6575,0.014649,0.12103,13.315,0.058596,0.24207,3.5625e-08,3.4048e-20,1.8452e-10,165.9449,0.29663,0.54464
8.77,1.3748,1.1725,0.055867,1.9608e-06,0.0014003,13.7121,0.37669,0.61375,4.9422,1.3543,1.1638,422.4897,2991.8187,54.6975,33.9996,0.01,0.1,187.611,596.9682,24.4329,587.054,11946.7505,109.3012,130.3563,0.47325,0.68793,3.5734e-08,3.4791e-20,1.8652e-10,4.0736e-05,4.6214e-14,2.1498e-07,6,0.01,0.1,6.6701,0.015077,0.12279,24.511,0.26023,0.51013,5.9999,0.01036,0.10178,1170.6625,900.8391,30.014,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6367e-08,8.6937e-19,9.324e-10,6.6701,0.015067,0.12275,13.3401,0.06027,0.2455,3.5734e-08,3.4781e-20,1.865e-10,167.2805,0.30288,0.55034
8.7977,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.739,0.38717,0.62223,4.9412,1.3643,1.168,430.3983,3056.6233,55.2867,33.9996,0.01,0.1,190.7886,610.6762,24.7119,610.9545,12215.9454,110.5258,130.578,0.4829,0.69491,3.5794e-08,3.5517e-20,1.8846e-10,4.0806e-05,4.7158e-14,2.1716e-07,6,0.01,0.1,6.6767,0.015497,0.12449,24.5562,0.2655,0.51527,5.9999,0.01037,0.10183,1173.372,919.8036,30.3283,0.0032,1e-08,0.0001,1.7946e-06,1.0366e-14,1.0182e-07,3.6451e-08,8.8767e-19,9.4216e-10,6.6768,0.015487,0.12445,13.3535,0.061947,0.24889,3.5795e-08,3.5507e-20,1.8843e-10,168.6254,0.30906,0.55593
8.8151,1.384,1.1764,0.038187,1.9608e-06,0.0014003,13.7554,0.39769,0.63062,4.9403,1.3742,1.1723,437.993,3119.317,55.8508,34.0006,0.01,0.1,194.1675,623.9255,24.9785,631.952,12448.8747,111.5745,130.6468,0.49266,0.7019,3.5813e-08,3.625e-20,1.904e-10,4.0827e-05,4.8111e-14,2.1934e-07,6,0.01,0.1,6.678,0.015917,0.12616,24.5794,0.27078,0.52037,5.9999,0.01038,0.10188,1174.7643,938.8177,30.6401,0.0032,1e-08,0.0001,1.7946e-06,1.0376e-14,1.0186e-07,3.6495e-08,9.0602e-19,9.5185e-10,6.6778,0.015908,0.12613,13.3556,0.06363,0.25225,3.5813e-08,3.6241e-20,1.9037e-10,169.848,0.31531,0.56152
8.8236,1.3883,1.1783,0.031492,1.9608e-06,0.0014003,13.7629,0.40823,0.63893,4.9393,1.3841,1.1765,444.8467,3179.8137,56.3898,34.0009,0.01,0.1,197.6534,636.7245,25.2334,653.6176,12700.8278,112.6979,130.5883,0.50256,0.70892,3.5797e-08,3.6994e-20,1.9234e-10,4.0809e-05,4.9077e-14,2.2153e-07,6,0.01,0.1,6.6747,0.016339,0.12782,24.5839,0.27608,0.52543,5.9999,0.01039,0.10193,1175.0346,957.8824,30.9497,0.0032,1e-08,0.0001,1.7946e-06,1.0386e-14,1.0191e-07,3.6503e-08,9.2442e-19,9.6147e-10,6.6747,0.016329,0.12779,13.3494,0.065317,0.25557,3.5797e-08,3.6984e-20,1.9231e-10,171.0194,0.32164,0.56713
8.8246,1.3925,1.1801,0.025937,1.9608e-06,0.0014003,13.7629,0.4188,0.64715,4.9384,1.394,1.1807,453.3405,3238.1075,56.9044,34.0002,0.01,0.1,201.2047,649.0822,25.4771,673.4899,12916.2859,113.6498,130.42,0.51218,0.71567,3.5751e-08,3.7717e-20,1.9421e-10,4.0756e-05,5.0017e-14,2.2364e-07,6,0.01,0.1,6.6675,0.016762,0.12947,24.5722,0.28139,0.53046,5.9999,0.0104,0.10198,1174.3328,976.9992,31.257,0.0032,1e-08,0.0001,1.7946e-06,1.0396e-14,1.0196e-07,3.6481e-08,9.4287e-19,9.7102e-10,6.6673,0.016752,0.12943,13.3347,0.067009,0.25886,3.5751e-08,3.7707e-20,1.9418e-10,172.0899,0.3278,0.57254
8.819,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.7565,0.42941,0.65529,4.9374,1.4039,1.1849,460.5852,3294.6081,57.3987,33.9989,0.01,0.1,204.7621,661.0082,25.7101,694.3183,13175.7081,114.7855,130.1527,0.52208,0.72255,3.5678e-08,3.8461e-20,1.9611e-10,4.0673e-05,5.0983e-14,2.2579e-07,6,0.01,0.1,6.6568,0.017186,0.1311,24.5466,0.28671,0.53546,5.9999,0.01041,0.10203,1172.7983,996.1692,31.5621,0.0032,1e-08,0.0001,1.7946e-06,1.0406e-14,1.0201e-07,3.6434e-08,9.6137e-19,9.805e-10,6.6568,0.017176,0.13106,13.3137,0.068705,0.26212,3.5678e-08,3.8451e-20,1.9609e-10,173.1045,0.33413,0.57804
8.808,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.7445,0.44004,0.66335,4.9365,1.4139,1.1891,468.6776,3348.9783,57.8704,34,0.01,0.1,208.2962,672.5125,25.9328,711.3682,13370.5508,115.6311,129.8041,0.532,0.72938,3.5582e-08,3.9206e-20,1.9801e-10,4.0564e-05,5.1952e-14,2.2793e-07,6,0.01,0.1,6.6433,0.017612,0.13271,24.5091,0.29205,0.54042,5.9999,0.01042,0.10208,1170.5447,1015.3938,31.8652,0.0032,1e-08,0.0001,1.7946e-06,1.0416e-14,1.0206e-07,3.6364e-08,9.7992e-19,9.8991e-10,6.6435,0.017602,0.13267,13.2869,0.070406,0.26534,3.5582e-08,3.9197e-20,1.9798e-10,174.015,0.34048,0.58351
8.7923,1.4042,1.185,0.014409,1.9608e-06,0.0014003,13.7279,0.4507,0.67135,4.9356,1.4238,1.1932,476.2212,3401.3139,58.3208,34.0004,0.01,0.1,211.7625,683.6058,26.1459,727.9674,13573.9237,116.5072,129.3838,0.54192,0.73615,3.5467e-08,3.9951e-20,1.9988e-10,4.0432e-05,5.2921e-14,2.3004e-07,6,0.01,0.1,6.6273,0.018038,0.13431,24.4613,0.29741,0.54535,5.9999,0.01043,0.10213,1167.677,1034.6733,32.1663,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6275e-08,9.9853e-19,9.9926e-10,6.6273,0.018028,0.13427,13.2547,0.072113,0.26854,3.5467e-08,3.9941e-20,1.9985e-10,174.8712,0.34683,0.58892
8.7726,1.4079,1.1865,0.011829,1.9608e-06,0.0014003,13.7073,0.4614,0.67927,4.9346,1.4337,1.1974,483.6018,3451.762,58.7517,33.9998,0.01,0.1,215.146,694.2988,26.3496,746.9781,13818.9172,117.5539,128.8963,0.55195,0.74294,3.5333e-08,4.0705e-20,2.0176e-10,4.028e-05,5.3901e-14,2.3217e-07,6,0.01,0.1,6.6091,0.018466,0.13589,24.4047,0.30278,0.55025,5.9999,0.01044,0.10218,1164.2806,1054.0092,32.4655,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.6169e-08,1.0172e-18,1.0086e-09,6.6093,0.018456,0.13585,13.2185,0.073824,0.27171,3.5333e-08,4.0695e-20,2.0173e-10,175.5883,0.35325,0.59435
8.7495,1.4114,1.188,0.009706,1.9608e-06,0.0014003,13.6832,0.47213,0.68712,4.9337,1.4436,1.2015,490.2048,3500.5568,59.1655,34.0001,0.01,0.1,218.4077,704.6026,26.5444,761.9516,14000.521,118.3238,128.3616,0.56192,0.74962,3.5187e-08,4.1455e-20,2.036e-10,4.0113e-05,5.4875e-14,2.3425e-07,6,0.01,0.1,6.5891,0.018895,0.13746,24.3404,0.30817,0.55513,5.9999,0.01045,0.10223,1160.4257,1073.4022,32.7628,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.6049e-08,1.0359e-18,1.0178e-09,6.5892,0.018885,0.13742,13.1784,0.07554,0.27485,3.5187e-08,4.1445e-20,2.0358e-10,176.2344,0.35963,0.59969
8.7234,1.4148,1.1895,0.007961,1.9608e-06,0.0014003,13.6562,0.48289,0.6949,4.9328,1.4536,1.2056,497.7764,3547.3732,59.5598,33.9999,0.01,0.1,221.5446,714.5283,26.7307,775.0961,14167.9499,119.0292,127.7763,0.57174,0.75614,3.5027e-08,4.2193e-20,2.0541e-10,3.993e-05,5.5833e-14,2.3629e-07,6,0.01,0.1,6.5674,0.019326,0.13902,24.2695,0.31357,0.55997,5.9999,0.01046,0.10227,1156.171,1092.8531,33.0583,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5917e-08,1.0547e-18,1.027e-09,6.5671,0.019316,0.13898,13.1341,0.077264,0.27796,3.5027e-08,4.2183e-20,2.0538e-10,176.7712,0.36591,0.60491
8.6947,1.4181,1.1909,0.0065275,1.9608e-06,0.0014003,13.6266,0.49369,0.70263,4.9319,1.4635,1.2097,504.3071,3592.716,59.9393,34.0005,0.01,0.1,224.5379,724.0872,26.9089,788.9804,14350.6595,119.7942,127.1537,0.58179,0.76275,3.4856e-08,4.2947e-20,2.0724e-10,3.9736e-05,5.6814e-14,2.3836e-07,6,0.01,0.1,6.5443,0.019757,0.14056,24.1929,0.31899,0.56479,5.9999,0.01047,0.10232,1151.5745,1112.3627,33.3521,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.0231e-07,3.5774e-08,1.0735e-18,1.0361e-09,6.5441,0.019748,0.14053,13.0883,0.07899,0.28105,3.4856e-08,4.2938e-20,2.0721e-10,177.2268,0.37235,0.6102
8.6638,1.4213,1.1922,0.0053508,1.9608e-06,0.0014003,13.5948,0.50451,0.71029,4.931,1.4734,1.2138,509.4984,3635.5846,60.2958,34,0.01,0.1,227.3839,733.2905,27.0793,802.4599,14551.9972,120.6317,126.49,0.592,0.76942,3.4674e-08,4.3715e-20,2.0908e-10,3.9528e-05,5.7812e-14,2.4044e-07,6,0.01,0.1,6.52,0.020191,0.14209,24.1113,0.32443,0.56958,5.9999,0.01048,0.10237,1146.6774,1131.9316,33.6442,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5622e-08,1.0924e-18,1.0452e-09,6.5198,0.020181,0.14206,13.0397,0.080723,0.28412,3.4674e-08,4.3705e-20,2.0906e-10,177.5815,0.37888,0.61553
8.6311,1.4244,1.1935,0.0043852,1.9608e-06,0.0014003,13.5611,0.51538,0.7179,4.9301,1.4833,1.2179,514.6952,3677.7388,60.6444,33.9999,0.01,0.1,230.0739,742.1496,27.2424,812.4277,14685.7313,121.1847,125.7991,0.60215,0.77599,3.4485e-08,4.4477e-20,2.109e-10,3.9312e-05,5.8803e-14,2.4249e-07,6,0.01,0.1,6.4946,0.020625,0.14361,24.0253,0.32988,0.57435,5.9999,0.01049,0.10242,1141.5199,1151.5605,33.9346,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5462e-08,1.1113e-18,1.0542e-09,6.495,0.020615,0.14358,12.9901,0.082459,0.28716,3.4484e-08,4.4468e-20,2.1087e-10,177.8398,0.38538,0.62079
8.5966,1.4274,1.1947,0.0035932,1.9608e-06,0.0014003,13.5258,0.52627,0.72545,4.9292,1.4932,1.222,519.3778,3717.2912,60.9696,34.0014,0.01,0.1,232.6034,750.6755,27.3985,823.8529,14849.1691,121.8572,125.0779,0.61206,0.78234,3.4287e-08,4.5223e-20,2.1266e-10,3.9087e-05,5.9771e-14,2.4448e-07,6,0.01,0.1,6.4683,0.021061,0.14512,23.9356,0.33535,0.57909,5.9999,0.0105,0.10247,1136.1352,1171.2496,34.2235,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.5295e-08,1.1303e-18,1.0632e-09,6.4683,0.021051,0.14509,12.9366,0.084204,0.29018,3.4287e-08,4.5212e-20,2.1263e-10,178.0084,0.39172,0.62588
8.5606,1.4303,1.196,0.0029438,1.9608e-06,0.0014003,13.4889,0.5372,0.73294,4.9283,1.5032,1.226,525.7421,3756.7082,61.292,34.0001,0.01,0.1,234.9735,758.8794,27.5478,835.5935,15022.8515,122.5677,124.3355,0.62208,0.78872,3.4083e-08,4.5975e-20,2.1442e-10,3.8855e-05,6.0749e-14,2.4647e-07,6,0.01,0.1,6.4412,0.021498,0.14662,23.8425,0.34083,0.58381,5.9999,0.01051,0.10252,1130.5479,1190.9998,34.5109,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.5121e-08,1.1494e-18,1.0721e-09,6.4407,0.021488,0.14659,12.8815,0.085953,0.29318,3.4083e-08,4.5965e-20,2.144e-10,178.1377,0.39813,0.63098
8.5234,1.4331,1.1971,0.0024115,1.9608e-06,0.0014003,13.4509,0.54816,0.74038,4.9274,1.5131,1.2301,529.1009,3793.7931,61.5938,34.0006,0.01,0.1,237.1942,766.7722,27.6907,844.5069,15162.9115,123.1378,123.5742,0.63229,0.79516,3.3875e-08,4.6742e-20,2.162e-10,3.8617e-05,6.1746e-14,2.4849e-07,6,0.01,0.1,6.4133,0.021937,0.14811,23.7464,0.34634,0.5885,5.9999,0.01052,0.10257,1124.7868,1210.8112,34.7967,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4942e-08,1.1685e-18,1.081e-09,6.4131,0.021927,0.14808,12.8262,0.087707,0.29615,3.3875e-08,4.6732e-20,2.1618e-10,178.1174,0.40466,0.63613
8.4851,1.4358,1.1983,0.0019752,1.9608e-06,0.0014003,13.4117,0.55916,0.74777,4.9265,1.523,1.2341,534.5488,3829.5863,61.8837,34.0003,0.01,0.1,239.2416,774.3648,27.8274,852.1272,15275.8368,123.5955,122.79,0.6427,0.80169,3.366e-08,4.7525e-20,2.18e-10,3.8372e-05,6.2763e-14,2.5053e-07,6,0.01,0.1,6.3848,0.022376,0.14959,23.6478,0.35186,0.59317,5.9999,0.01053,0.10262,1118.8705,1230.6845,35.0811,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4758e-08,1.1877e-18,1.0898e-09,6.3847,0.022367,0.14955,12.7694,0.089466,0.29911,3.366e-08,4.7515e-20,2.1798e-10,178.1004,0.41133,0.64135
8.4458,1.4385,1.1994,0.0016177,1.9608e-06,0.0014003,13.3715,0.57019,0.75511,4.9257,1.5329,1.2381,537.9092,3864.0749,62.1617,33.9998,0.01,0.1,241.153,781.6676,27.9583,862.4974,15451.0142,124.3021,121.9904,0.65291,0.80803,3.3441e-08,4.8292e-20,2.1975e-10,3.8122e-05,6.376e-14,2.5251e-07,6,0.01,0.1,6.3557,0.022818,0.15106,23.547,0.35739,0.59782,5.9999,0.01054,0.10266,1112.8229,1250.6198,35.3641,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.457e-08,1.2069e-18,1.0986e-09,6.3557,0.022808,0.15102,12.7114,0.091231,0.30205,3.344e-08,4.8282e-20,2.1973e-10,177.9355,0.41787,0.64642
8.4056,1.441,1.2004,0.0013249,1.9608e-06,0.0014003,13.3304,0.58126,0.76241,4.9248,1.5428,1.2421,540.1605,3896.8323,62.4246,34.0002,0.01,0.1,242.8961,788.6912,28.0836,867.9974,15551.5522,124.7059,121.176,0.66306,0.81429,3.3217e-08,4.9055e-20,2.2148e-10,3.7868e-05,6.4751e-14,2.5446e-07,6,0.01,0.1,6.3261,0.02326,0.15251,23.4442,0.36295,0.60245,5.9999,0.01055,0.10271,1106.6514,1270.6174,35.6457,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.027e-07,3.4379e-08,1.2262e-18,1.1074e-09,6.3261,0.02325,0.15248,12.6522,0.093002,0.30496,3.3218e-08,4.9045e-20,2.2146e-10,177.7238,0.42436,0.65143
8.3646,1.4435,1.2015,0.001085,1.9608e-06,0.0014003,13.2886,0.59236,0.76965,4.9239,1.5527,1.2461,545.3647,3928.9598,62.6814,34,0.01,0.1,244.4969,795.4457,28.2036,876.666,15701.6918,125.3064,120.3519,0.67346,0.82065,3.2991e-08,4.9836e-20,2.2324e-10,3.761e-05,6.5767e-14,2.5645e-07,6,0.01,0.1,6.2961,0.023705,0.15396,23.3397,0.36852,0.60706,5.9999,0.01056,0.10276,1100.3793,1290.6776,35.926,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.4184e-08,1.2456e-18,1.1161e-09,6.2964,0.023694,0.15393,12.5928,0.094778,0.30786,3.2991e-08,4.9826e-20,2.2322e-10,177.4405,0.43102,0.65652
8.323,1.4459,1.2025,0.00088844,1.9608e-06,0.0014003,13.246,0.6035,0.77685,4.9231,1.5627,1.2501,547.4693,3959.3629,62.9235,33.9991,0.01,0.1,245.9527,801.941,28.3186,881.9648,15813.7131,125.7526,119.5119,0.6837,0.82686,3.2761e-08,5.0606e-20,2.2496e-10,3.7347e-05,6.6767e-14,2.5839e-07,6,0.01,0.1,6.2657,0.02415,0.1554,23.2335,0.37411,0.61165,5.9999,0.01057,0.10281,1094.0122,1310.8007,36.205,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3986e-08,1.265e-18,1.1247e-09,6.2654,0.02414,0.15537,12.5309,0.096561,0.31074,3.2761e-08,5.0595e-20,2.2493e-10,177.0761,0.43757,0.66149
8.2807,1.4483,1.2034,0.00072749,1.9608e-06,0.0014003,13.2029,0.61467,0.78401,4.9222,1.5726,1.254,549.679,3988.8205,63.1571,34.0006,0.01,0.1,247.2668,808.187,28.4286,889.8555,15967.1265,126.3611,118.6702,0.69437,0.83329,3.253e-08,5.1407e-20,2.2673e-10,3.7084e-05,6.7809e-14,2.604e-07,6,0.01,0.1,6.235,0.024597,0.15683,23.1261,0.37972,0.61621,5.9999,0.01058,0.10286,1087.5674,1330.9864,36.4827,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3786e-08,1.2845e-18,1.1334e-09,6.2352,0.024587,0.1568,12.4704,0.098347,0.3136,3.253e-08,5.1397e-20,2.2671e-10,176.6841,0.4444,0.66663
8.2379,1.4505,1.2044,-1.2349e-07,1.9608e-06,0.0014003,13.1593,0.62588,0.79113,4.9214,1.5825,1.258,551.0829,4016.9774,63.3796,33.9996,0.01,0.1,248.4526,814.1929,28.5341,892.844,16037.0032,126.6373,117.8119,0.70463,0.83942,3.2295e-08,5.2178e-20,2.2843e-10,3.6816e-05,6.881e-14,2.6232e-07,6,0.01,0.1,6.204,0.025045,0.15826,23.0176,0.38534,0.62076,5.9999,0.01059,0.10291,1081.054,1351.2354,36.7592,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3584e-08,1.304e-18,1.1419e-09,6.2039,0.025035,0.15823,12.4079,0.10014,0.31645,3.2295e-08,5.2168e-20,2.284e-10,176.1005,0.45096,0.67154
8.1941,1.4528,1.2053,-1.2321e-07,1.9608e-06,0.0014003,13.1146,0.63712,0.7982,4.9205,1.5924,1.2619,553.6999,4044.4372,63.5959,34.0006,0.01,0.1,249.3459,819.9681,28.6351,897.9403,16154.8267,127.1016,116.9472,0.71488,0.8455,3.2058e-08,5.2948e-20,2.3011e-10,3.6546e-05,6.9811e-14,2.6422e-07,6,0.01,0.1,6.1725,0.025495,0.15967,22.908,0.39099,0.62529,5.9999,0.0106,0.10296,1074.4779,1371.5473,37.0344,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.3379e-08,1.3236e-18,1.1505e-09,6.1723,0.025485,0.15964,12.3446,0.10194,0.31928,3.2058e-08,5.2938e-20,2.3008e-10,175.583,0.45752,0.6764
8.1499,1.4549,1.2062,-1.2293e-07,1.9608e-06,0.0014003,13.0696,0.6484,0.80523,4.9197,1.6023,1.2658,555.9555,4070.4124,63.7998,34.0009,0.01,0.1,250.301,825.5214,28.7319,901.6315,16250.3406,127.4768,116.0729,0.72548,0.85175,3.1818e-08,5.3745e-20,2.3183e-10,3.6273e-05,7.0846e-14,2.6617e-07,6,0.01,0.1,6.1408,0.025946,0.16108,22.7965,0.39664,0.6298,5.9999,0.01061,0.103,1067.79,1391.9225,37.3085,0.0032,1e-08,0.0001,1.7945e-06,1.0606e-14,1.0299e-07,3.3171e-08,1.3433e-18,1.159e-09,6.1409,0.025936,0.16105,12.2818,0.10374,0.32209,3.1818e-08,5.3735e-20,2.3181e-10,174.9964,0.46431,0.6814
8.1055,1.457,1.2071,-1.2136e-07,1.9608e-06,0.0014003,13.0244,0.65971,0.81223,4.9188,1.6122,1.2697,556.8476,4095.4046,63.9953,33.9996,0.01,0.1,251.1268,830.8616,28.8247,907.5983,16377.183,127.9734,115.1934,0.73573,0.85775,3.1577e-08,5.4515e-20,2.3349e-10,3.5998e-05,7.1848e-14,2.6804e-07,6,0.01,0.1,6.109,0.026399,0.16248,22.6846,0.40232,0.63429,5.9999,0.01062,0.10305,1061.0745,1412.3612,37.5814,0.0032,1e-08,0.0001,1.7945e-06,1.0616e-14,1.0304e-07,3.2963e-08,1.363e-18,1.1675e-09,6.1092,0.026389,0.16245,12.2183,0.10555,0.32489,3.1577e-08,5.4506e-20,2.3346e-10,174.3503,0.47087,0.6862
8.0609,1.459,1.2079,-1.1815e-07,1.9608e-06,0.0014003,12.9789,0.67106,0.81918,4.918,1.6222,1.2736,559.1763,4119.8616,64.1861,33.9998,0.01,0.1,251.8319,835.997,28.9136,907.4569,16421.2186,128.1453,114.315,0.74639,0.86394,3.1337e-08,5.5316e-20,2.3519e-10,3.5723e-05,7.2888e-14,2.6998e-07,6,0.01,0.1,6.0772,0.026852,0.16387,22.5722,0.40802,0.63876,5.9999,0.01063,0.1031,1054.3293,1432.8626,37.8532,0.0032,1e-08,0.0001,1.7945e-06,1.0626e-14,1.0308e-07,3.2753e-08,1.3828e-18,1.1759e-09,6.0772,0.026842,0.16384,12.1543,0.10737,0.32767,3.1337e-08,5.5306e-20,2.3517e-10,173.6581,0.47769,0.69115
8.016,1.461,1.2087,-1.1785e-07,1.9608e-06,0.0014003,12.9332,0.68244,0.8261,4.9172,1.6321,1.2775,559.6209,4143.0294,64.3664,33.9994,0.01,0.1,252.4229,840.9359,28.9989,912.5611,16550.7533,128.6497,113.4306,0.75706,0.87009,3.1094e-08,5.6117e-20,2.3689e-10,3.5447e-05,7.393e-14,2.719e-07,6,0.01,0.1,6.0452,0.027308,0.16525,22.4594,0.41373,0.64322,5.9999,0.01064,0.10315,1047.5613,1453.4274,38.1238,0.0032,1e-08,0.0001,1.7945e-06,1.0636e-14,1.0313e-07,3.2543e-08,1.4027e-18,1.1843e-09,6.0451,0.027298,0.16522,12.0902,0.10919,0.33044,3.1094e-08,5.6107e-20,2.3687e-10,172.9075,0.48452,0.69607
7.9709,1.4629,1.2095,-1.1714e-07,1.9608e-06,0.0014003,12.8873,0.69386,0.83298,4.9164,1.642,1.2814,561.1439,4165.4921,64.5406,34.0011,0.01,0.1,252.9036,845.6861,29.0807,912.6432,16604.7512,128.8594,112.5449,0.7675,0.87607,3.0851e-08,5.6903e-20,2.3854e-10,3.517e-05,7.495e-14,2.7377e-07,6,0.01,0.1,6.0131,0.027764,0.16663,22.3463,0.41946,0.64766,5.9999,0.01065,0.1032,1040.779,1474.0548,38.3934,0.0032,1e-08,0.0001,1.7945e-06,1.0646e-14,1.0318e-07,3.2332e-08,1.4226e-18,1.1927e-09,6.0128,0.027755,0.1666,12.0255,0.11102,0.3332,3.0852e-08,5.6894e-20,2.3852e-10,172.1098,0.4912,0.70086
7.9257,1.4648,1.2103,-1.1592e-07,1.9608e-06,0.0014003,12.8412,0.70531,0.83983,4.9155,1.6519,1.2853,561.1177,4186.8993,64.7063,34.0002,0.01,0.1,253.2802,850.2551,29.1591,915.1234,16693.5024,129.2033,111.6624,0.77823,0.88217,3.0609e-08,5.7709e-20,2.4023e-10,3.4895e-05,7.5998e-14,2.7568e-07,6,0.01,0.1,5.981,0.028223,0.168,22.233,0.42521,0.65208,5.9999,0.01066,0.10325,1033.9805,1494.7458,38.6619,0.0032,1e-08,0.0001,1.7945e-06,1.0656e-14,1.0323e-07,3.2121e-08,1.4425e-18,1.2011e-09,5.9816,0.028212,0.16796,11.9632,0.11285,0.33593,3.0609e-08,5.7699e-20,2.4021e-10,171.3105,0.49807,0.70574
7.8803,1.4667,1.2111,-1.1348e-07,1.9608e-06,0.0014003,12.795,0.7168,0.84664,4.9147,1.6618,1.2891,561.7096,4207.5759,64.8658,33.9999,0.01,0.1,253.5668,854.6505,29.2344,918.0312,16795.5118,129.5975,110.7766,0.78909,0.88831,3.0367e-08,5.8525e-20,2.4192e-10,3.4618e-05,7.7059e-14,2.7759e-07,6,0.01,0.1,5.9489,0.028682,0.16936,22.1195,0.43097,0.65648,5.9999,0.01067,0.1033,1027.1729,1515.4995,38.9294,0.0032,1e-08,0.0001,1.7945e-06,1.0666e-14,1.0328e-07,3.191e-08,1.4626e-18,1.2094e-09,5.9491,0.028672,0.16933,11.8983,0.11469,0.33866,3.0367e-08,5.8515e-20,2.419e-10,170.432,0.50502,0.71065
