Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4241,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4021,0.34555,0.58783,4.978,1.3223,1.1499,454.663,2778.3092,52.7097,34.0017,0.01,0.1,200.957,552.0034,23.4948,501.4925,11102.2109,105.367,128.5689,1.8221,1.3499,3.5243e-08,1.3615e-19,3.6898e-10,4.0178e-05,1.7794e-13,4.2183e-07,6,0.01,0.1,6.539,0.0034655,0.058868,23.9615,0.11886,0.34476,5.9998,0.01033,0.10164,1137.6881,391.8876,19.7962,0.0032,1e-08,0.0001,1.7914e-06,1.0309e-14,1.0154e-07,3.5343e-08,3.782e-19,6.1498e-10,6.5393,0.0034555,0.058783,13.0786,0.013822,0.11757,3.5243e-08,1.3614e-19,3.6897e-10,266.7732,0.072885,0.26997
8.4894,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.4666,0.35596,0.59663,4.9772,1.3322,1.1542,458.563,2849.8779,53.3842,34.0027,0.01,0.1,203.2347,567.1057,23.814,526.8762,11383.6168,106.694,129.3994,1.8445,1.3581,3.5471e-08,1.3783e-19,3.7125e-10,4.0437e-05,1.8013e-13,4.2441e-07,6.0001,0.01,0.1,6.5645,0.0035696,0.059746,24.0855,0.1202,0.34669,5.9998,0.01034,0.10169,1145.1321,396.7049,19.9175,0.0032,1e-08,0.0001,1.7914e-06,1.0319e-14,1.0158e-07,3.5574e-08,3.8285e-19,6.1875e-10,6.565,0.0035596,0.059662,13.1299,0.014238,0.11932,3.5472e-08,1.3782e-19,3.7124e-10,270.0391,0.073781,0.27163
8.5381,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.5145,0.3664,0.60531,4.9764,1.3421,1.1585,466.0449,2919.3316,54.0308,33.9957,0.01,0.1,206.0938,581.7316,24.1191,551.8225,11668.7504,108.022,130.0004,1.8667,1.3663,3.5636e-08,1.395e-19,3.7349e-10,4.0625e-05,1.8229e-13,4.2695e-07,6,0.01,0.1,6.5818,0.003674,0.060614,24.1759,0.12154,0.34862,5.9998,0.01035,0.10173,1150.5536,401.5333,20.0383,0.0032,1e-08,0.0001,1.7914e-06,1.0329e-14,1.0163e-07,3.5743e-08,3.8751e-19,6.225e-10,6.5816,0.003664,0.060531,13.1632,0.014656,0.12106,3.5637e-08,1.3949e-19,3.7348e-10,273.9065,0.074666,0.27325
8.5725,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.5482,0.37687,0.6139,4.9757,1.352,1.1627,473.7676,2986.3598,54.6476,34.0018,0.01,0.1,209.4398,595.8865,24.4108,577.3787,11965.9286,109.3889,130.3978,1.8889,1.3744,3.5745e-08,1.4117e-19,3.7572e-10,4.0749e-05,1.8446e-13,4.2949e-07,6,0.01,0.1,6.5918,0.0037787,0.061471,24.2368,0.12288,0.35054,5.9998,0.01036,0.10178,1154.207,406.3733,20.1587,0.0032,1e-08,0.0001,1.7914e-06,1.0339e-14,1.0168e-07,3.5856e-08,3.9218e-19,6.2624e-10,6.5923,0.0037687,0.06139,13.1846,0.015075,0.12278,3.5745e-08,1.4116e-19,3.7571e-10,278.0618,0.075556,0.27487
8.5946,1.3782,1.174,0.046232,1.9608e-06,0.0014003,13.5695,0.38737,0.62239,4.9749,1.3619,1.167,478.4761,3051.1272,55.237,34.0034,0.01,0.1,213.1224,609.5764,24.6896,596.9165,12185.5583,110.3882,130.6206,1.9116,1.3826,3.5806e-08,1.4287e-19,3.7798e-10,4.0819e-05,1.8668e-13,4.3206e-07,6,0.01,0.1,6.5955,0.0038837,0.062319,24.2721,0.12423,0.35246,5.9998,0.01037,0.10183,1156.3241,411.2253,20.2787,0.0032,1e-08,0.0001,1.7914e-06,1.0349e-14,1.0173e-07,3.5922e-08,3.9686e-19,6.2997e-10,6.5961,0.0038736,0.062239,13.1921,0.015495,0.12448,3.5806e-08,1.4286e-19,3.7797e-10,282.7757,0.076463,0.27652
8.6062,1.3827,1.1759,0.038187,1.9608e-06,0.0014003,13.5804,0.39789,0.63078,4.9742,1.3717,1.1712,490.7183,3113.7636,55.8011,33.998,0.01,0.1,217.1294,622.8088,24.9561,620.348,12454.4582,111.5995,130.6935,1.9341,1.3907,3.5826e-08,1.4456e-19,3.8021e-10,4.0842e-05,1.8887e-13,4.3459e-07,6,0.01,0.1,6.5939,0.0039889,0.063158,24.2854,0.12558,0.35437,5.9998,0.01038,0.10188,1157.1248,416.0897,20.3983,0.0032,1e-08,0.0001,1.7914e-06,1.0359e-14,1.0178e-07,3.5947e-08,4.0155e-19,6.3368e-10,6.5936,0.0039789,0.063078,13.1873,0.015916,0.12616,3.5826e-08,1.4455e-19,3.802e-10,287.4608,0.077362,0.27814
8.6088,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.5822,0.40844,0.63909,4.9734,1.3816,1.1754,502.4702,3174.0659,56.3388,34.0097,0.01,0.1,221.2634,635.592,25.211,640.5402,12690.2197,112.6509,130.6337,1.9568,1.3989,3.581e-08,1.4627e-19,3.8245e-10,4.0823e-05,1.9109e-13,4.3714e-07,6.0001,0.01,0.1,6.5877,0.0040944,0.063988,24.2797,0.12693,0.35628,5.9998,0.01039,0.10193,1156.7789,420.9666,20.5175,0.0032,1e-08,0.0001,1.7914e-06,1.0369e-14,1.0183e-07,3.5936e-08,4.0626e-19,6.3739e-10,6.5887,0.0040844,0.063909,13.1774,0.016338,0.12782,3.581e-08,1.4626e-19,3.8244e-10,292.3218,0.078272,0.27977
8.6036,1.3913,1.1795,0.025937,1.9608e-06,0.0014003,13.5763,0.41902,0.64732,4.9727,1.3915,1.1796,514.9966,3232.6841,56.8567,34.0031,0.01,0.1,225.513,647.9349,25.4546,661.2075,12943.6052,113.77,130.4724,1.9793,1.4069,3.5765e-08,1.4796e-19,3.8465e-10,4.0773e-05,1.9329e-13,4.3964e-07,6.0001,0.01,0.1,6.5775,0.0042002,0.064809,24.2576,0.12829,0.35818,5.9998,0.0104,0.10198,1155.4572,425.8565,20.6363,0.0032,1e-08,0.0001,1.7914e-06,1.0379e-14,1.0188e-07,3.5895e-08,4.1098e-19,6.4108e-10,6.5761,0.0041903,0.064732,13.1522,0.016761,0.12946,3.5765e-08,1.4795e-19,3.8464e-10,297.1104,0.079171,0.28137
8.5918,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.5637,0.42964,0.65547,4.972,1.4014,1.1838,518.3751,3288.9747,57.3496,34.0013,0.01,0.1,229.774,659.8472,25.6875,678.8975,13147.9318,114.6644,130.2008,2.0018,1.4149,3.5691e-08,1.4965e-19,3.8685e-10,4.0688e-05,1.9549e-13,4.4214e-07,6,0.01,0.1,6.5638,0.0043064,0.065623,24.2214,0.12966,0.36008,5.9998,0.01041,0.10203,1153.286,430.7596,20.7547,0.0032,1e-08,0.0001,1.7914e-06,1.0389e-14,1.0193e-07,3.5827e-08,4.1571e-19,6.4476e-10,6.564,0.0042964,0.065547,13.1279,0.017185,0.13109,3.5692e-08,1.4964e-19,3.8684e-10,301.9696,0.080073,0.28297
8.5743,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.5455,0.44028,0.66354,4.9712,1.4113,1.188,519.1658,3343.2485,57.8208,33.9947,0.01,0.1,234.0387,671.3388,25.9102,694.9463,13339.3644,115.4962,129.8531,2.025,1.423,3.5596e-08,1.5139e-19,3.8909e-10,4.0579e-05,1.9775e-13,4.4469e-07,6,0.01,0.1,6.5471,0.0044128,0.066429,24.173,0.13102,0.36197,5.9998,0.01042,0.10208,1150.3788,435.6763,20.8729,0.0032,1e-08,0.0001,1.7914e-06,1.0399e-14,1.0198e-07,3.5737e-08,4.2046e-19,6.4843e-10,6.5488,0.0044028,0.066353,13.0975,0.017611,0.13271,3.5596e-08,1.5138e-19,3.8908e-10,306.6578,0.080998,0.2846
8.552,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.5224,0.45095,0.67153,4.9705,1.4212,1.1921,541.6748,3395.4599,58.2706,33.998,0.01,0.1,238.219,682.4204,26.1232,712.9954,13570.5345,116.4926,129.4365,2.0475,1.4309,3.5482e-08,1.5309e-19,3.9126e-10,4.0449e-05,1.9995e-13,4.4716e-07,6.0001,0.01,0.1,6.5279,0.0045195,0.067228,24.1141,0.13239,0.36386,5.9998,0.01043,0.10213,1146.8465,440.6067,20.9906,0.0032,1e-08,0.0001,1.7914e-06,1.0409e-14,1.0203e-07,3.5627e-08,4.2521e-19,6.5208e-10,6.5285,0.0045095,0.067153,13.057,0.018038,0.13431,3.5482e-08,1.5308e-19,3.9126e-10,311.3438,0.081902,0.28619
8.5254,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.4952,0.46166,0.67946,4.9698,1.4311,1.1963,537.6592,3445.7671,58.7007,34.0045,0.01,0.1,242.3263,693.1026,26.3268,727.3806,13758.7059,117.2975,128.9597,2.0704,1.4389,3.5351e-08,1.548e-19,3.9345e-10,4.03e-05,2.0218e-13,4.4965e-07,6.0001,0.01,0.1,6.5064,0.0046266,0.068019,24.0461,0.13376,0.36574,5.9998,0.01044,0.10218,1142.7662,445.5512,21.1081,0.0032,1e-08,0.0001,1.7914e-06,1.0419e-14,1.0207e-07,3.5501e-08,4.2999e-19,6.5573e-10,6.507,0.0046166,0.067946,13.014,0.018466,0.13589,3.5351e-08,1.548e-19,3.9344e-10,315.677,0.082815,0.28778
8.4952,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.4643,0.4724,0.68731,4.9691,1.441,1.2004,557.8803,3494.3292,59.1129,34.0017,0.01,0.1,246.2607,703.3965,26.5216,742.3588,13958.5443,118.1463,128.4274,2.0935,1.4469,3.5205e-08,1.5654e-19,3.9565e-10,4.0134e-05,2.0444e-13,4.5215e-07,6.0001,0.01,0.1,6.483,0.004734,0.068804,23.9702,0.13514,0.36762,5.9998,0.01045,0.10223,1138.2148,450.5099,21.2252,0.0032,1e-08,0.0001,1.7913e-06,1.0429e-14,1.0212e-07,3.5359e-08,4.3477e-19,6.5937e-10,6.4862,0.0047239,0.068731,12.9725,0.018896,0.13746,3.5205e-08,1.5653e-19,3.9564e-10,319.866,0.08374,0.28938
8.4619,1.4137,1.189,0.007961,1.9608e-06,0.0014003,13.4302,0.48317,0.6951,4.9684,1.4509,1.2045,552.1502,3541.4465,59.5101,33.9919,0.01,0.1,250.0528,713.3132,26.7079,756.8048,14143.8658,118.928,127.843,2.1162,1.4547,3.5045e-08,1.5825e-19,3.978e-10,3.9951e-05,2.0666e-13,4.546e-07,6,0.01,0.1,6.4579,0.0048417,0.069582,23.8875,0.13652,0.36949,5.9998,0.01046,0.10227,1133.2516,455.483,21.342,0.0032,1e-08,0.0001,1.7913e-06,1.0439e-14,1.0217e-07,3.5205e-08,4.3957e-19,6.63e-10,6.4579,0.0048317,0.06951,12.9157,0.019327,0.13902,3.5045e-08,1.5824e-19,3.9779e-10,323.7686,0.084647,0.29094
8.4258,1.417,1.1904,0.0065276,1.9608e-06,0.0014003,13.3935,0.49397,0.70283,4.9677,1.4607,1.2086,553.1427,3586.3777,59.8864,34.002,0.01,0.1,253.6586,722.8638,26.8861,770.0028,14336.4173,119.7348,127.2196,2.1396,1.4627,3.4874e-08,1.6e-19,4.0001e-10,3.9756e-05,2.0894e-13,4.571e-07,6,0.01,0.1,6.4314,0.0049497,0.070354,23.7988,0.13791,0.37136,5.9998,0.01047,0.10232,1127.9262,460.4708,21.4586,0.0032,1e-08,0.0001,1.7913e-06,1.0449e-14,1.0222e-07,3.504e-08,4.4438e-19,6.6662e-10,6.4315,0.0049397,0.070283,12.863,0.019759,0.14057,3.4874e-08,1.6e-19,4e-10,327.4595,0.085583,0.29255
8.3874,1.4202,1.1917,0.0053508,1.9608e-06,0.0014003,13.3543,0.50481,0.7105,4.9669,1.4706,1.2127,573.7516,3629.584,60.246,33.9979,0.01,0.1,257.0857,732.0598,27.0566,783.0495,14524.2986,120.5168,126.5653,2.1624,1.4705,3.4694e-08,1.6172e-19,4.0214e-10,3.9552e-05,2.1117e-13,4.5954e-07,6,0.01,0.1,6.4035,0.0050581,0.07112,23.7049,0.1393,0.37323,5.9998,0.01048,0.10237,1122.2926,465.4734,21.5748,0.0032,1e-08,0.0001,1.7913e-06,1.0459e-14,1.0227e-07,3.4865e-08,4.4921e-19,6.7023e-10,6.4027,0.0050481,0.07105,12.8055,0.020193,0.1421,3.4694e-08,1.6171e-19,4.0213e-10,330.8712,0.086497,0.2941
8.3469,1.4233,1.193,0.0043852,1.9608e-06,0.0014003,13.3131,0.51568,0.71811,4.9662,1.4805,1.2168,581.7072,3671.2253,60.5906,33.98,0.01,0.1,260.3129,740.9122,27.2197,793.287,14674.7421,121.1394,125.8685,2.1851,1.4782,3.4503e-08,1.6343e-19,4.0426e-10,3.9334e-05,2.1339e-13,4.6194e-07,6,0.01,0.1,6.3745,0.0051668,0.071881,23.6064,0.14069,0.37509,5.9998,0.01049,0.10242,1116.3823,470.4909,21.6908,0.0032,1e-08,0.0001,1.7913e-06,1.0469e-14,1.0232e-07,3.4681e-08,4.5405e-19,6.7384e-10,6.3753,0.0051568,0.071811,12.7506,0.020627,0.14362,3.4503e-08,1.6341e-19,4.0425e-10,333.9757,0.087405,0.29564
8.3045,1.4263,1.1943,0.0035932,1.9608e-06,0.0014003,13.2701,0.52659,0.72566,4.9655,1.4904,1.2208,588.7809,3711.4967,60.9221,34.0074,0.01,0.1,263.3308,749.4323,27.3758,805.0164,14852.3697,121.8703,125.1492,2.2093,1.4864,3.4306e-08,1.6524e-19,4.065e-10,3.9109e-05,2.1575e-13,4.6449e-07,6,0.01,0.1,6.3446,0.0052759,0.072635,23.5039,0.14209,0.37695,5.9998,0.0105,0.10247,1110.2324,475.5235,21.8065,0.0032,1e-08,0.0001,1.7913e-06,1.0479e-14,1.0237e-07,3.449e-08,4.5891e-19,6.7743e-10,6.3486,0.0052658,0.072566,12.6971,0.021063,0.14513,3.4306e-08,1.6523e-19,4.0649e-10,336.8139,0.088371,0.29727
8.2606,1.4292,1.1955,0.0029438,1.9608e-06,0.0014003,13.2255,0.53753,0.73316,4.9649,1.5003,1.2249,608.1843,3750.2261,61.2391,34.0051,0.01,0.1,266.1457,757.631,27.5251,810.4932,14957.4493,122.3007,124.4125,2.2325,1.4941,3.4104e-08,1.6698e-19,4.0863e-10,3.8879e-05,2.1801e-13,4.6692e-07,6,0.01,0.1,6.3137,0.0053853,0.073385,23.3979,0.14349,0.3788,5.9998,0.01051,0.10252,1103.8732,480.5712,21.9219,0.0032,1e-08,0.0001,1.7913e-06,1.0489e-14,1.0242e-07,3.4292e-08,4.6378e-19,6.8102e-10,6.3132,0.0053753,0.073316,12.6265,0.021501,0.14663,3.4104e-08,1.6697e-19,4.0862e-10,339.5596,0.089298,0.29883
8.2153,1.432,1.1967,0.0024115,1.9608e-06,0.0014003,13.1795,0.5485,0.74061,4.9642,1.5102,1.2289,603.9919,3787.3293,61.5413,33.9996,0.01,0.1,268.7966,765.5193,27.668,820.8075,15125.3653,122.9852,123.6575,2.2557,1.5019,3.3898e-08,1.6873e-19,4.1077e-10,3.8643e-05,2.2028e-13,4.6934e-07,6,0.01,0.1,6.2821,0.005495,0.074128,23.2888,0.1449,0.38065,5.9998,0.01052,0.10257,1097.3272,485.6344,22.0371,0.0032,1e-08,0.0001,1.7913e-06,1.0499e-14,1.0246e-07,3.4089e-08,4.6867e-19,6.8459e-10,6.2835,0.005485,0.074061,12.5669,0.02194,0.14812,3.3898e-08,1.6872e-19,4.1076e-10,341.7634,0.090228,0.30038
8.1687,1.4348,1.1978,0.0019752,1.9608e-06,0.0014003,13.1322,0.55951,0.748,4.9635,1.5201,1.2329,608.2541,3822.9744,61.8302,34.0045,0.01,0.1,271.1831,773.108,27.8048,832.3927,15318.4057,123.7675,122.8661,2.2795,1.5098,3.368e-08,1.7052e-19,4.1294e-10,3.8396e-05,2.2261e-13,4.7181e-07,6.0001,0.01,0.1,6.2498,0.0056051,0.074867,23.177,0.14631,0.3825,5.9998,0.01053,0.10262,1090.6179,490.7128,22.152,0.0032,1e-08,0.0001,1.7913e-06,1.0509e-14,1.0251e-07,3.3881e-08,4.7357e-19,6.8816e-10,6.2495,0.0055951,0.074801,12.4989,0.02238,0.1496,3.368e-08,1.7051e-19,4.1293e-10,344.0474,0.091181,0.30196
8.1211,1.4374,1.1989,0.0016178,1.9608e-06,0.0014003,13.0839,0.57055,0.75535,4.9628,1.5299,1.2369,604.8248,3857.7211,62.1106,33.9931,0.01,0.1,273.4483,780.4076,27.9358,837.9077,15426.7424,124.2044,122.0714,2.3025,1.5174,3.3463e-08,1.7224e-19,4.1502e-10,3.8147e-05,2.2485e-13,4.7418e-07,6.0001,0.01,0.1,6.2169,0.0057155,0.075601,23.0627,0.14772,0.38435,5.9998,0.01054,0.10266,1083.764,495.8068,22.2667,0.0032,1e-08,0.0001,1.7913e-06,1.0519e-14,1.0256e-07,3.3668e-08,4.7849e-19,6.9173e-10,6.2184,0.0057055,0.075535,12.4368,0.022822,0.15107,3.3463e-08,1.7224e-19,4.1501e-10,345.7874,0.092098,0.30348
8.0725,1.44,1.2,0.0013249,1.9608e-06,0.0014003,13.0346,0.58163,0.76265,4.9621,1.5398,1.2409,609.0667,3890.7646,62.376,33.9951,0.01,0.1,275.4524,787.4285,28.0612,844.5241,15555.9654,124.7236,121.2595,2.3262,1.5252,3.324e-08,1.7403e-19,4.1717e-10,3.7894e-05,2.2717e-13,4.7663e-07,6,0.01,0.1,6.1835,0.0058263,0.07633,22.9465,0.14914,0.38619,5.9998,0.01055,0.10271,1076.7903,500.9163,22.3812,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3451e-08,4.8342e-19,6.9528e-10,6.1858,0.0058163,0.076264,12.3716,0.023265,0.15253,3.3241e-08,1.7402e-19,4.1716e-10,347.3839,0.09305,0.30504
8.023,1.4425,1.201,0.001085,1.9608e-06,0.0014003,12.9845,0.59274,0.7699,4.9615,1.5497,1.2449,617.2174,3922.5644,62.6304,34.0041,0.01,0.1,277.2895,794.1809,28.1812,851.7992,15686.4764,125.2457,120.4439,2.3498,1.5329,3.3016e-08,1.758e-19,4.1928e-10,3.7639e-05,2.2947e-13,4.7903e-07,6,0.01,0.1,6.1496,0.0059374,0.077055,22.8284,0.15057,0.38803,5.9998,0.01056,0.10276,1069.7024,506.0415,22.4954,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3231e-08,4.8836e-19,6.9883e-10,6.1524,0.0059274,0.076989,12.3047,0.02371,0.15398,3.3016e-08,1.7579e-19,4.1927e-10,348.7248,0.093993,0.30658
7.9728,1.4449,1.2021,0.00088846,1.9608e-06,0.0014003,12.9336,0.60389,0.77711,4.9608,1.5596,1.2488,626.6935,3953.2636,62.875,34.0016,0.01,0.1,278.9375,800.6747,28.2962,855.0747,15785.5825,125.6407,119.5996,2.3744,1.5409,3.2785e-08,1.7765e-19,4.2148e-10,3.7375e-05,2.3188e-13,4.8153e-07,6,0.01,0.1,6.1154,0.0060489,0.077775,22.7086,0.15199,0.38987,5.9998,0.01057,0.10281,1062.518,511.1823,22.6093,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3008e-08,4.9332e-19,7.0237e-10,6.1171,0.0060389,0.07771,12.2342,0.024156,0.15542,3.2785e-08,1.7764e-19,4.2147e-10,349.7863,0.094977,0.30818
7.9219,1.4473,1.203,0.00072751,1.9608e-06,0.0014003,12.8821,0.61508,0.78427,4.9601,1.5695,1.2528,609.3998,3982.6788,63.1085,34.0001,0.01,0.1,280.3961,806.9195,28.4063,863.1977,15946.7739,126.2805,118.7581,2.3975,1.5484,3.2554e-08,1.7938e-19,4.2354e-10,3.7112e-05,2.3413e-13,4.8387e-07,6,0.01,0.1,6.0808,0.0061608,0.07849,22.5875,0.15343,0.3917,5.9998,0.01058,0.10286,1055.2503,516.3388,22.7231,0.0032,1e-08,0.0001,1.7913e-06,1.0559e-14,1.0276e-07,3.2782e-08,4.983e-19,7.059e-10,6.0805,0.0061508,0.078427,12.161,0.024603,0.15685,3.2554e-08,1.7938e-19,4.2353e-10,350.7435,0.095899,0.30968
7.8705,1.4496,1.204,-1.0776e-07,1.9608e-06,0.0014003,12.83,0.62629,0.79139,4.9595,1.5794,1.2567,617.9491,4010.6224,63.3295,34.0074,0.01,0.1,281.7072,812.9249,28.5118,865.6816,16023.9458,126.5857,117.9087,2.4217,1.5562,3.2322e-08,1.812e-19,4.2568e-10,3.6846e-05,2.3649e-13,4.863e-07,6,0.01,0.1,6.0459,0.0062729,0.079202,22.4652,0.15486,0.39353,5.9998,0.01059,0.10291,1047.9103,521.5111,22.8366,0.0032,1e-08,0.0001,1.7913e-06,1.0569e-14,1.028e-07,3.2554e-08,5.0329e-19,7.0943e-10,6.0438,0.006263,0.079139,12.0876,0.025052,0.15828,3.2322e-08,1.8119e-19,4.2567e-10,350.9848,0.096866,0.31123
7.8179,1.4518,1.2049,-1.0727e-07,1.9608e-06,0.0014003,12.7768,0.63755,0.79847,4.9588,1.5892,1.2607,628.0183,4038.3218,63.5478,33.9887,0.01,0.1,282.603,818.6999,28.6129,868.5153,16111.3045,126.9303,117.0458,2.4451,1.5637,3.2085e-08,1.8296e-19,4.2774e-10,3.6577e-05,2.3877e-13,4.8865e-07,6,0.01,0.1,6.0104,0.0063855,0.079909,22.3418,0.15631,0.39535,5.9998,0.0106,0.10296,1040.5068,526.6992,22.9499,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0285e-07,3.2324e-08,5.083e-19,7.1295e-10,6.0074,0.0063755,0.079847,12.0148,0.025502,0.15969,3.2086e-08,1.8295e-19,4.2773e-10,351.5104,0.097802,0.31273
7.7651,1.454,1.2058,-1.0543e-07,1.9608e-06,0.0014003,12.7233,0.64883,0.8055,4.9582,1.5991,1.2646,632.3624,4064.3459,63.7522,33.9985,0.01,0.1,283.6081,824.2535,28.7098,873.6585,16247.4974,127.4657,116.1782,2.4694,1.5714,3.1847e-08,1.8479e-19,4.2987e-10,3.6306e-05,2.4115e-13,4.9107e-07,6,0.01,0.1,5.9749,0.0064983,0.080612,22.2164,0.15775,0.39718,5.9998,0.01061,0.103,1032.9865,531.903,23.063,0.0032,1e-08,0.0001,1.7912e-06,1.0588e-14,1.029e-07,3.209e-08,5.1332e-19,7.1646e-10,5.9758,0.0064883,0.08055,11.9516,0.025953,0.1611,3.1847e-08,1.8478e-19,4.2986e-10,351.7874,0.098777,0.31429
7.7119,1.4561,1.2067,-1.0422e-07,1.9608e-06,0.0014003,12.6695,0.66016,0.8125,4.9575,1.609,1.2685,634.3536,4089.4406,63.9487,33.9922,0.01,0.1,284.4408,829.5944,28.8027,878.135,16365.5257,127.9278,115.3033,2.4935,1.5791,3.1606e-08,1.8659e-19,4.3196e-10,3.6032e-05,2.435e-13,4.9346e-07,6.0001,0.01,0.1,5.9392,0.0066116,0.081312,22.0906,0.1592,0.399,5.9998,0.01062,0.10305,1025.4388,537.1226,23.1759,0.0032,1e-08,0.0001,1.7912e-06,1.0598e-14,1.0295e-07,3.1856e-08,5.1836e-19,7.1997e-10,5.9441,0.0066015,0.081249,11.8883,0.026406,0.1625,3.1607e-08,1.8658e-19,4.3195e-10,351.8429,0.099738,0.31581
7.6585,1.4581,1.2075,-1.0324e-07,1.9608e-06,0.0014003,12.6154,0.67152,0.81946,4.9569,1.6189,1.2724,626.424,4113.315,64.1351,34.0045,0.01,0.1,285.1132,834.731,28.8917,875.8037,16403.629,128.0767,114.4256,2.5179,1.5868,3.1366e-08,1.8843e-19,4.3409e-10,3.5758e-05,2.4589e-13,4.9587e-07,6,0.01,0.1,5.9034,0.0067252,0.082007,21.9644,0.16065,0.40082,5.9998,0.01063,0.1031,1017.8666,542.358,23.2886,0.0032,1e-08,0.0001,1.7912e-06,1.0608e-14,1.03e-07,3.1621e-08,5.2341e-19,7.2347e-10,5.9034,0.0067152,0.081946,11.8067,0.026861,0.16389,3.1367e-08,1.8843e-19,4.3408e-10,351.7096,0.10072,0.31736
7.6049,1.4601,1.2084,-1.0201e-07,1.9608e-06,0.0014003,12.5612,0.68291,0.82638,4.9563,1.6288,1.2762,644.1181,4137.034,64.3198,34.0056,0.01,0.1,285.6382,839.6714,28.9771,879.351,16502.1199,128.4606,113.5436,2.5421,1.5944,3.1125e-08,1.9024e-19,4.3617e-10,3.5482e-05,2.4825e-13,4.9824e-07,6,0.01,0.1,5.8675,0.0068391,0.082699,21.8379,0.16211,0.40263,5.9998,0.01064,0.10315,1010.2714,547.6091,23.4011,0.0032,1e-08,0.0001,1.7912e-06,1.0618e-14,1.0305e-07,3.1385e-08,5.2848e-19,7.2697e-10,5.8648,0.0068292,0.082639,11.7295,0.027317,0.16528,3.1126e-08,1.9024e-19,4.3616e-10,351.3608,0.10168,0.31888
7.5511,1.4621,1.2092,-1.0314e-07,1.9608e-06,0.0014003,12.5067,0.69434,0.83327,4.9556,1.6386,1.2801,629.7134,4159.1832,64.4917,34.0083,0.01,0.1,286.0145,844.4234,29.059,884.2361,16662.1815,129.0821,112.6556,2.5669,1.6022,3.0881e-08,1.9211e-19,4.383e-10,3.5205e-05,2.5068e-13,5.0067e-07,6,0.01,0.1,5.8316,0.0069534,0.083387,21.711,0.16358,0.40445,5.9998,0.01065,0.1032,1002.6591,552.8761,23.5133,0.0032,1e-08,0.0001,1.7912e-06,1.0628e-14,1.0309e-07,3.1148e-08,5.3356e-19,7.3045e-10,5.831,0.0069434,0.083327,11.662,0.027774,0.16665,3.0882e-08,1.9211e-19,4.383e-10,350.8264,0.10268,0.32043
7.4971,1.464,1.21,-1.0189e-07,1.9608e-06,0.0014003,12.4521,0.7058,0.84012,4.955,1.6485,1.284,634.6599,4180.6925,64.6583,34.0032,0.01,0.1,286.2535,848.9946,29.1375,883.5547,16692.55,129.1997,111.7601,2.5906,1.6095,3.0636e-08,1.939e-19,4.4034e-10,3.4925e-05,2.5299e-13,5.0298e-07,6,0.01,0.1,5.7956,0.007068,0.084072,21.584,0.16504,0.40626,5.9998,0.01066,0.10325,995.0397,558.1588,23.6254,0.0032,1e-08,0.0001,1.7912e-06,1.0638e-14,1.0314e-07,3.0911e-08,5.3866e-19,7.3393e-10,5.7978,0.007058,0.084012,11.5957,0.028232,0.16802,3.0637e-08,1.9389e-19,4.4033e-10,350.2741,0.10362,0.32191
7.443,1.4658,1.2107,-1.0214e-07,1.9608e-06,0.0014003,12.3974,0.7173,0.84694,4.9544,1.6584,1.2878,646.0118,4201.6207,64.8199,33.995,0.01,0.1,286.398,853.3924,29.2129,887.8026,16854.2772,129.824,110.8799,2.6147,1.617,3.0394e-08,1.9571e-19,4.4239e-10,3.465e-05,2.5534e-13,5.0531e-07,6,0.01,0.1,5.7596,0.007183,0.084753,21.4568,0.16652,0.40806,5.9998,0.01067,0.1033,987.4064,563.4571,23.7373,0.0032,1e-08,0.0001,1.7912e-06,1.0648e-14,1.0319e-07,3.0674e-08,5.4377e-19,7.3741e-10,5.7613,0.007173,0.084693,11.5225,0.028692,0.16939,3.0395e-08,1.957e-19,4.4238e-10,349.4196,0.10459,0.3234
