Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7273,1.3436,1.1591,0.097042,1.9608e-06,0.0014003,13.4252,0.34391,0.58644,4.6979,1.3009,1.1406,428.8292,2748.3923,52.4251,34.001,0.01,0.1,191.2218,546.0704,23.3682,527.0553,10962.7999,104.7034,128.9446,2.2789,1.5096,3.5347e-08,1.7048e-19,4.1289e-10,4.0295e-05,2.2255e-13,4.7175e-07,6.0001,0.01,0.1,6.6013,0.019819,0.14078,24.1664,0.31668,0.56274,5.9998,0.01033,0.10164,1149.9834,1104.0494,33.2272,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.5725e-08,1.0655e-18,1.0322e-09,6.6012,0.019809,0.14075,13.2537,0.12381,0.35186,3.5347e-08,1.7047e-19,4.1288e-10,197.8962,0.82042,0.90577
8.7951,1.3488,1.1614,0.080981,1.9608e-06,0.0014003,13.4905,0.35421,0.59515,4.6954,1.3104,1.1447,434.8635,2819.283,53.0969,33.9971,0.01,0.1,193.4547,561.0109,23.6857,553.1697,11250.033,106.0662,129.7889,2.3343,1.5278,3.5578e-08,1.7464e-19,4.179e-10,4.0559e-05,2.2796e-13,4.7745e-07,6,0.01,0.1,6.6293,0.020412,0.14287,24.2995,0.3241,0.5693,5.9998,0.01034,0.10169,1157.9713,1130.7572,33.6267,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.5973e-08,1.0913e-18,1.0446e-09,6.6292,0.020402,0.14284,13.3117,0.12751,0.35709,3.5579e-08,1.7464e-19,4.179e-10,199.953,0.84034,0.9167
8.8464,1.3538,1.1635,0.067355,1.9608e-06,0.0014003,13.5392,0.36452,0.60376,4.6928,1.32,1.1489,440.7701,2887.9629,53.7398,34.0004,0.01,0.1,196.1628,575.481,23.9892,578.8163,11531.8762,107.3866,130.4105,2.3891,1.5457,3.5749e-08,1.7876e-19,4.228e-10,4.0753e-05,2.3331e-13,4.8303e-07,6,0.01,0.1,6.6491,0.021007,0.14494,24.3988,0.33153,0.57579,5.9998,0.01035,0.10173,1163.9298,1157.5176,34.0223,0.0032,1e-08,0.0001,1.7885e-06,1.0336e-14,1.0167e-07,3.6158e-08,1.1171e-18,1.0569e-09,6.6504,0.020996,0.1449,13.3571,0.13123,0.36225,3.5749e-08,1.7875e-19,4.2279e-10,202.1996,0.86009,0.92741
8.8834,1.3587,1.1656,0.055867,1.9608e-06,0.0014003,13.5737,0.37486,0.61226,4.6903,1.3296,1.1531,448.4308,2954.1359,54.352,33.9994,0.01,0.1,199.2609,589.486,24.2793,602.7259,11789.1368,108.5778,130.8111,2.4435,1.5632,3.5858e-08,1.8285e-19,4.2761e-10,4.0878e-05,2.3862e-13,4.8849e-07,6,0.01,0.1,6.6617,0.021602,0.14698,24.4687,0.33898,0.58222,5.9998,0.01036,0.10178,1168.1225,1184.3328,34.4141,0.0032,1e-08,0.0001,1.7885e-06,1.0346e-14,1.0172e-07,3.6288e-08,1.143e-18,1.0691e-09,6.662,0.021592,0.14694,13.3819,0.13495,0.36736,3.5858e-08,1.8284e-19,4.2759e-10,204.4776,0.87967,0.93791
8.9081,1.3634,1.1676,0.046232,1.9608e-06,0.0014003,13.596,0.38523,0.62067,4.6878,1.3392,1.1572,457.3892,3018.4326,54.9403,34.0017,0.01,0.1,202.6382,603.032,24.5567,627.2508,12076.6745,109.8939,131.0619,2.499,1.5808,3.5927e-08,1.8702e-19,4.3246e-10,4.0957e-05,2.4404e-13,4.9401e-07,6,0.01,0.1,6.6681,0.022199,0.14899,24.5132,0.34645,0.5886,5.9998,0.01037,0.10183,1170.7901,1211.205,34.8024,0.0032,1e-08,0.0001,1.7885e-06,1.0356e-14,1.0176e-07,3.6371e-08,1.1689e-18,1.0812e-09,6.6686,0.022189,0.14896,13.3974,0.13868,0.3724,3.5928e-08,1.8701e-19,4.3245e-10,206.9631,0.89964,0.9485
8.9225,1.3679,1.1696,0.038186,1.9608e-06,0.0014003,13.6078,0.39561,0.62898,4.6853,1.3488,1.1614,465.1576,3080.5261,55.5025,33.9998,0.01,0.1,206.2551,616.1264,24.8219,646.7609,12273.5685,110.7861,131.1428,2.554,1.5981,3.595e-08,1.9114e-19,4.372e-10,4.0982e-05,2.4941e-13,4.9941e-07,6,0.01,0.1,6.6692,0.022797,0.15099,24.5358,0.35393,0.59492,5.9997,0.01038,0.10188,1172.1493,1238.1358,35.1872,0.0032,1e-08,0.0001,1.7885e-06,1.0366e-14,1.0181e-07,3.6413e-08,1.1949e-18,1.0931e-09,6.6691,0.022787,0.15096,13.4002,0.14242,0.37739,3.595e-08,1.9113e-19,4.3719e-10,209.3466,0.91943,0.95887
8.9278,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.6107,0.40603,0.6372,4.6828,1.3584,1.1655,472.5282,3140.1618,56.0371,34.001,0.01,0.1,209.9826,628.7775,25.0754,667.5421,12505.3661,111.8274,131.1152,2.6103,1.6156,3.5941e-08,1.9538e-19,4.4201e-10,4.0973e-05,2.5491e-13,5.0488e-07,6,0.01,0.1,6.6657,0.023397,0.15296,24.5396,0.36142,0.60119,5.9997,0.01039,0.10193,1172.3772,1265.1272,35.5686,0.0032,1e-08,0.0001,1.7885e-06,1.0376e-14,1.0186e-07,3.6421e-08,1.2209e-18,1.105e-09,6.6667,0.023387,0.15293,13.3983,0.14617,0.38232,3.5943e-08,1.9537e-19,4.4201e-10,211.7664,0.93969,0.96938
8.9256,1.3765,1.1732,0.025937,1.9608e-06,0.0014003,13.6059,0.41646,0.64534,4.6804,1.368,1.1696,481.8378,3197.9632,56.5505,34.0019,0.01,0.1,213.7898,640.9941,25.3179,689.4571,12762.6534,112.9719,130.9461,2.6645,1.6323,3.5896e-08,1.9945e-19,4.466e-10,4.0921e-05,2.602e-13,5.101e-07,6,0.01,0.1,6.6583,0.023998,0.15491,24.5273,0.36894,0.6074,5.9998,0.0104,0.10198,1171.6351,1292.1809,35.9469,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6398e-08,1.247e-18,1.1167e-09,6.6593,0.023988,0.15488,13.3859,0.14993,0.3872,3.5895e-08,1.9944e-19,4.4659e-10,214.0755,0.95922,0.9794
8.9167,1.3805,1.175,0.021339,1.9608e-06,0.0014003,13.5947,0.42692,0.65339,4.6779,1.3775,1.1737,490.3198,3253.5469,57.0399,34.0053,0.01,0.1,217.6021,652.7858,25.5497,708.9198,12999.3181,114.0146,130.7159,2.721,1.6496,3.5833e-08,2.037e-19,4.5133e-10,4.0849e-05,2.6573e-13,5.1549e-07,6,0.01,0.1,6.6475,0.024601,0.15685,24.5011,0.37647,0.61357,5.9998,0.01041,0.10203,1170.064,1319.2985,36.3221,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6349e-08,1.2732e-18,1.1284e-09,6.648,0.024591,0.15681,13.3654,0.15369,0.39204,3.5834e-08,2.037e-19,4.5134e-10,216.3944,0.97957,0.98973
8.9024,1.3845,1.1766,0.017541,1.9608e-06,0.0014003,13.5779,0.43741,0.66137,4.6755,1.3871,1.1778,497.5188,3307.5601,57.5114,33.9996,0.01,0.1,221.3979,664.1626,25.7714,725.7528,13200.398,114.893,130.391,2.7769,1.6664,3.5742e-08,2.079e-19,4.5596e-10,4.0747e-05,2.7118e-13,5.2075e-07,6,0.01,0.1,6.6339,0.025205,0.15876,24.463,0.38402,0.6197,5.9997,0.01042,0.10208,1167.7778,1346.4816,36.6944,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6278e-08,1.2994e-18,1.1399e-09,6.6334,0.025195,0.15873,13.3382,0.15747,0.39682,3.5744e-08,2.0789e-19,4.5595e-10,218.5778,0.99969,0.99985
8.8832,1.3883,1.1782,0.014409,1.9608e-06,0.0014003,13.5563,0.44792,0.66927,4.6731,1.3967,1.1818,506.4326,3359.6451,57.9624,33.9993,0.01,0.1,225.118,675.1349,25.9834,743.3879,13409.1006,115.7977,129.9915,2.8324,1.683,3.5634e-08,2.1207e-19,4.6051e-10,4.0622e-05,2.766e-13,5.2593e-07,6,0.01,0.1,6.6177,0.02581,0.16066,24.4146,0.39159,0.62577,5.9998,0.01043,0.10213,1164.8752,1373.7313,37.0639,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6188e-08,1.3257e-18,1.1514e-09,6.6187,0.0258,0.16062,13.3119,0.16125,0.40156,3.5634e-08,2.1206e-19,4.605e-10,220.7229,1.0197,1.0098
8.86,1.3919,1.1798,0.011829,1.9608e-06,0.0014003,13.5307,0.45846,0.6771,4.6707,1.4063,1.1859,513.9251,3409.4135,58.3902,34.0003,0.01,0.1,228.7564,685.7133,26.1861,760.6732,13625.1812,116.727,129.5305,2.8902,1.7001,3.5507e-08,2.1641e-19,4.652e-10,4.0478e-05,2.8225e-13,5.3127e-07,6,0.01,0.1,6.5994,0.026418,0.16253,24.3573,0.39918,0.63181,5.9998,0.01044,0.10218,1161.441,1401.0493,37.4306,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.6081e-08,1.3521e-18,1.1628e-09,6.6013,0.026407,0.1625,13.2801,0.16504,0.40626,3.5507e-08,2.164e-19,4.6519e-10,222.6612,1.0405,1.02
8.8333,1.3955,1.1813,0.0097058,1.9608e-06,0.0014003,13.5015,0.46903,0.68486,4.6683,1.4159,1.1899,521.7281,3457.282,58.7987,34,0.01,0.1,232.2537,695.9088,26.3801,773.16,13774.7746,117.366,129.0255,2.9471,1.7167,3.5368e-08,2.2068e-19,4.6977e-10,4.032e-05,2.878e-13,5.3647e-07,6,0.01,0.1,6.5792,0.027026,0.1644,24.2925,0.40679,0.6378,5.9998,0.01045,0.10223,1157.5519,1428.4366,37.7947,0.0032,1e-08,0.0001,1.7884e-06,1.0436e-14,1.0216e-07,3.596e-08,1.3785e-18,1.1741e-09,6.5779,0.027016,0.16437,13.2343,0.16885,0.41092,3.5369e-08,2.2067e-19,4.6976e-10,224.5059,1.0609,1.03
8.8035,1.399,1.1828,0.0079607,1.9608e-06,0.0014003,13.4694,0.47963,0.69255,4.6659,1.4254,1.1939,528.6526,3503.8703,59.1935,33.9996,0.01,0.1,235.6184,705.7324,26.5656,789.3708,13990.7784,118.2826,128.4559,3.0018,1.7326,3.5212e-08,2.248e-19,4.7413e-10,4.0142e-05,2.9314e-13,5.4143e-07,6,0.01,0.1,6.5573,0.027637,0.16624,24.2212,0.41441,0.64375,5.9997,0.01046,0.10227,1153.2699,1455.894,38.1562,0.0032,1e-08,0.0001,1.7884e-06,1.0446e-14,1.0221e-07,3.5827e-08,1.405e-18,1.1853e-09,6.5589,0.027626,0.16621,13.2003,0.17266,0.41553,3.5212e-08,2.2478e-19,4.7411e-10,226.1736,1.0807,1.0395
8.7711,1.4023,1.1842,0.0065273,1.9608e-06,0.0014003,13.4346,0.49025,0.70018,4.6635,1.435,1.1979,534.8532,3548.5107,59.5694,34.0016,0.01,0.1,238.8235,715.1952,26.7431,802.1152,14166.0489,119.0212,127.8717,3.0589,1.749,3.5053e-08,2.291e-19,4.7864e-10,3.996e-05,2.9872e-13,5.4656e-07,6.0001,0.01,0.1,6.5341,0.028248,0.16807,24.1439,0.42206,0.64966,5.9997,0.01047,0.10232,1148.6361,1483.4228,38.5152,0.0032,1e-08,0.0001,1.7884e-06,1.0456e-14,1.0225e-07,3.5683e-08,1.4316e-18,1.1965e-09,6.5324,0.028239,0.16804,13.1484,0.17649,0.42011,3.5055e-08,2.291e-19,4.7864e-10,227.7312,1.1012,1.0494
8.7364,1.4055,1.1855,0.0053506,1.9608e-06,0.0014003,13.3976,0.5009,0.70774,4.6612,1.4446,1.2019,543.5811,3591.4555,59.9288,33.9981,0.01,0.1,241.8687,724.3083,26.913,813.3706,14318.1155,119.6583,127.2179,3.1145,1.7648,3.4874e-08,2.3326e-19,4.8297e-10,3.9756e-05,3.0415e-13,5.515e-07,6,0.01,0.1,6.5097,0.028862,0.16989,24.0619,0.42973,0.65554,5.9998,0.01048,0.10237,1143.7114,1511.0239,38.8719,0.0032,1e-08,0.0001,1.7884e-06,1.0466e-14,1.023e-07,3.553e-08,1.4582e-18,1.2076e-09,6.51,0.028852,0.16986,13.1075,0.18032,0.42465,3.4874e-08,2.3326e-19,4.8297e-10,229.11,1.1212,1.0589
8.6997,1.4087,1.1869,0.004385,1.9608e-06,0.0014003,13.3585,0.51158,0.71525,4.6588,1.4541,1.2059,547.7597,3632.7407,60.2722,34.0015,0.01,0.1,244.7417,733.0828,27.0755,826.0421,14492.5573,120.385,126.5558,3.1707,1.7806,3.4693e-08,2.3749e-19,4.8733e-10,3.9549e-05,3.0964e-13,5.5645e-07,6,0.01,0.1,6.4841,0.029477,0.17169,23.9754,0.43742,0.66137,5.9998,0.01049,0.10242,1138.526,1538.6981,39.2262,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5369e-08,1.4849e-18,1.2186e-09,6.4852,0.029467,0.17166,13.0611,0.18417,0.42915,3.4692e-08,2.3748e-19,4.8732e-10,230.334,1.1415,1.0684
8.6613,1.4117,1.1881,0.003593,1.9608e-06,0.0014003,13.3178,0.52229,0.7227,4.6565,1.4637,1.2098,552.6067,3672.5865,60.6019,34.0023,0.01,0.1,247.4361,741.5299,27.231,835.3112,14619.0202,120.9091,125.8589,3.231,1.7975,3.4502e-08,2.4202e-19,4.9196e-10,3.9331e-05,3.1553e-13,5.6172e-07,6,0.01,0.1,6.4577,0.030094,0.17348,23.8851,0.44512,0.66718,5.9998,0.0105,0.10247,1133.1081,1566.4461,39.5784,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5201e-08,1.5117e-18,1.2295e-09,6.4557,0.030084,0.17345,13.0033,0.18803,0.43362,3.4501e-08,2.4202e-19,4.9195e-10,231.407,1.1632,1.0785
8.6214,1.4146,1.1894,0.0029436,1.9608e-06,0.0014003,13.2756,0.53303,0.73009,4.6542,1.4733,1.2138,558.3688,3710.6621,60.9152,33.9989,0.01,0.1,249.9549,749.6603,27.3799,848.3866,14830.4581,121.7804,125.1414,3.2873,1.8131,3.4305e-08,2.4625e-19,4.9624e-10,3.9107e-05,3.2102e-13,5.6659e-07,6,0.01,0.1,6.4304,0.030712,0.17525,23.7916,0.45285,0.67294,5.9998,0.01051,0.10252,1127.4933,1594.2687,39.9283,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.5026e-08,1.5386e-18,1.2404e-09,6.4287,0.030703,0.17522,12.9522,0.19189,0.43806,3.4303e-08,2.4623e-19,4.9621e-10,232.4232,1.1834,1.0879
8.5802,1.4175,1.1906,0.0024113,1.9608e-06,0.0014003,13.2321,0.5438,0.73743,4.6519,1.4828,1.2177,564.3713,3747.9785,61.2207,33.9997,0.01,0.1,252.318,757.4851,27.5224,856.4535,14959.6537,122.3097,124.3992,3.3437,1.8286,3.4101e-08,2.5049e-19,5.0049e-10,3.8875e-05,3.2653e-13,5.7143e-07,6.0001,0.01,0.1,6.4024,0.031333,0.17701,23.695,0.4606,0.67868,5.9998,0.01052,0.10257,1121.7011,1622.1661,40.2761,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.4846e-08,1.5655e-18,1.2512e-09,6.4023,0.031323,0.17698,12.9032,0.19577,0.44246,3.4101e-08,2.5048e-19,5.0048e-10,233.155,1.2037,1.0971
8.5378,1.4203,1.1917,0.001975,1.9608e-06,0.0014003,13.1874,0.55459,0.74471,4.6496,1.4924,1.2216,566.8623,3783.3225,61.5087,34.0023,0.01,0.1,254.4757,765.0146,27.6589,864.4196,15095.2612,122.8628,123.6458,3.4002,1.844,3.3894e-08,2.5473e-19,5.0471e-10,3.8639e-05,3.3205e-13,5.7624e-07,6,0.01,0.1,6.3737,0.031955,0.17876,23.596,0.46837,0.68438,5.9997,0.01053,0.10262,1115.763,1650.1392,40.6219,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4662e-08,1.5925e-18,1.2619e-09,6.3737,0.031944,0.17873,12.8489,0.19965,0.44683,3.3894e-08,2.5472e-19,5.047e-10,233.9245,1.2241,1.1064
8.4944,1.423,1.1929,0.0016175,1.9608e-06,0.0014003,13.1417,0.56542,0.75194,4.6473,1.502,1.2255,572.6341,3817.7514,61.788,34.0004,0.01,0.1,256.5012,772.2596,27.7896,874.4256,15260.4105,123.533,122.876,3.4579,1.8595,3.3684e-08,2.5908e-19,5.09e-10,3.8399e-05,3.3769e-13,5.8111e-07,6.0001,0.01,0.1,6.3446,0.032578,0.18049,23.4947,0.47616,0.69005,5.9997,0.01054,0.10266,1109.6826,1678.1884,40.9657,0.0032,1e-08,0.0001,1.7884e-06,1.0526e-14,1.0259e-07,3.4473e-08,1.6196e-18,1.2726e-09,6.3461,0.032568,0.18047,12.7975,0.20355,0.45116,3.3685e-08,2.5908e-19,5.09e-10,234.4123,1.2449,1.1157
8.4501,1.4256,1.194,0.0013247,1.9608e-06,0.0014003,13.0952,0.57627,0.75913,4.6451,1.5115,1.2294,574.3176,3849.9898,62.0483,33.9998,0.01,0.1,258.3259,779.2301,27.9147,882.0487,15400.6844,124.0995,122.0909,3.5165,1.8752,3.3469e-08,2.6347e-19,5.133e-10,3.8153e-05,3.434e-13,5.8601e-07,6,0.01,0.1,6.3149,0.033203,0.18222,23.3915,0.48398,0.69568,5.9997,0.01055,0.10271,1103.4889,1706.3138,41.3076,0.0032,1e-08,0.0001,1.7884e-06,1.0536e-14,1.0264e-07,3.428e-08,1.6467e-18,1.2832e-09,6.3142,0.033193,0.18219,12.7354,0.20746,0.45548,3.3469e-08,2.6347e-19,5.1329e-10,234.8207,1.2659,1.1251
8.405,1.4281,1.195,0.0010847,1.9608e-06,0.0014003,13.0478,0.58716,0.76626,4.6428,1.5211,1.2333,579.496,3881.7605,62.3038,34.0002,0.01,0.1,259.9989,785.9362,28.0346,888.3933,15509.3568,124.5366,121.2951,3.5776,1.8914,3.325e-08,2.6806e-19,5.1774e-10,3.7905e-05,3.4937e-13,5.9108e-07,6,0.01,0.1,6.2847,0.03383,0.18393,23.2865,0.49181,0.70129,5.9998,0.01056,0.10276,1097.1904,1734.5162,41.6475,0.0032,1e-08,0.0001,1.7883e-06,1.0546e-14,1.0269e-07,3.4085e-08,1.6739e-18,1.2938e-09,6.2809,0.033821,0.18391,12.6701,0.21138,0.45976,3.3251e-08,2.6806e-19,5.1774e-10,235.0948,1.2879,1.1349
8.3591,1.4306,1.1961,0.00088823,1.9608e-06,0.0014003,12.9997,0.59808,0.77335,4.6406,1.5306,1.2372,581.0791,3912.5331,62.5502,33.9992,0.01,0.1,261.5109,792.3878,28.1494,895.8052,15663.1835,125.1526,120.4965,3.6348,1.9065,3.3032e-08,2.7237e-19,5.2189e-10,3.7655e-05,3.5496e-13,5.9579e-07,6,0.01,0.1,6.2542,0.034459,0.18563,23.18,0.49967,0.70687,5.9998,0.01057,0.10281,1090.7994,1762.7952,41.9857,0.0032,1e-08,0.0001,1.7883e-06,1.0556e-14,1.0274e-07,3.3886e-08,1.7012e-18,1.3043e-09,6.2555,0.034449,0.1856,12.6249,0.21531,0.46401,3.3032e-08,2.7235e-19,5.2187e-10,235.2312,1.3085,1.1439
8.3127,1.433,1.1971,0.00072728,1.9608e-06,0.0014003,12.9511,0.60902,0.7804,4.6384,1.5402,1.2411,583.6408,3941.6618,62.7827,33.998,0.01,0.1,262.8639,798.5944,28.2594,900.7777,15775.6034,125.601,119.6614,3.6904,1.921,3.2802e-08,2.7653e-19,5.2586e-10,3.7394e-05,3.6039e-13,6.0032e-07,6,0.01,0.1,6.2234,0.03509,0.18732,23.0722,0.50754,0.71242,5.9998,0.01058,0.10286,1084.3313,1791.1518,42.322,0.0032,1e-08,0.0001,1.7883e-06,1.0566e-14,1.0279e-07,3.3685e-08,1.7286e-18,1.3148e-09,6.224,0.035079,0.18729,12.5648,0.21925,0.46824,3.2802e-08,2.7653e-19,5.2586e-10,235.2929,1.3285,1.1526
8.2656,1.4353,1.198,-3.3611e-07,1.9608e-06,0.0014003,12.9018,0.62,0.7874,4.6362,1.5498,1.2449,587.5594,3969.8217,63.0065,34.0011,0.01,0.1,264.0815,804.5654,28.3649,902.977,15842.9386,125.8687,118.8385,3.7495,1.9364,3.2576e-08,2.8098e-19,5.3007e-10,3.7137e-05,3.6616e-13,6.0511e-07,6,0.01,0.1,6.1923,0.035722,0.189,22.9632,0.51544,0.71794,5.9998,0.01059,0.10291,1077.7929,1819.5854,42.6566,0.0032,1e-08,0.0001,1.7883e-06,1.0576e-14,1.0284e-07,3.3482e-08,1.756e-18,1.3251e-09,6.1888,0.035712,0.18898,12.4952,0.2232,0.47244,3.2576e-08,2.8097e-19,5.3007e-10,235.0044,1.3498,1.1618
8.2175,1.4376,1.199,-3.3363e-07,1.9608e-06,0.0014003,12.8515,0.631,0.79436,4.634,1.5593,1.2487,587.6719,3997.2076,63.2235,34.0038,0.01,0.1,264.9642,810.3098,28.4659,907.599,15942.2263,126.2625,118.0035,3.8073,1.9512,3.2348e-08,2.8533e-19,5.3416e-10,3.6876e-05,3.7181e-13,6.0976e-07,6.0001,0.01,0.1,6.1607,0.036356,0.19067,22.8531,0.52336,0.72344,5.9997,0.0106,0.10296,1071.1862,1848.0969,42.9895,0.0032,1e-08,0.0001,1.7883e-06,1.0586e-14,1.0289e-07,3.3277e-08,1.7835e-18,1.3355e-09,6.1625,0.036345,0.19064,12.4482,0.22716,0.47661,3.2348e-08,2.8531e-19,5.3415e-10,234.8526,1.3706,1.1707
8.1692,1.4398,1.1999,-3.3042e-07,1.9608e-06,0.0014003,12.801,0.64204,0.80127,4.6318,1.5689,1.2525,590.8716,4022.7178,63.4249,34.0022,0.01,0.1,265.9234,815.8363,28.5628,911.2344,16049.3214,126.6859,117.1349,3.8662,1.9663,3.2109e-08,2.8976e-19,5.3829e-10,3.6605e-05,3.7756e-13,6.1446e-07,6,0.01,0.1,6.1289,0.036991,0.19233,22.7412,0.5313,0.7289,5.9997,0.01061,0.103,1064.4731,1876.6855,43.3207,0.0032,1e-08,0.0001,1.7883e-06,1.0596e-14,1.0293e-07,3.3068e-08,1.8111e-18,1.3458e-09,6.1275,0.036981,0.19231,12.3796,0.23113,0.48076,3.211e-08,2.8976e-19,5.3829e-10,234.5568,1.3919,1.1798
8.1205,1.4419,1.2008,-3.2978e-07,1.9608e-06,0.0014003,12.7501,0.6531,0.80815,4.6296,1.5784,1.2564,592.8456,4048.1179,63.6248,33.9917,0.01,0.1,266.7382,821.1537,28.6558,915.4129,16156.9153,127.1099,116.3153,3.9259,1.9814,3.1886e-08,2.9424e-19,5.4244e-10,3.6349e-05,3.8338e-13,6.1918e-07,6.0001,0.01,0.1,6.097,0.037629,0.19398,22.6289,0.53926,0.73435,5.9997,0.01062,0.10305,1057.7312,1905.3519,43.6503,0.0032,1e-08,0.0001,1.7883e-06,1.0606e-14,1.0298e-07,3.2859e-08,1.8388e-18,1.356e-09,6.0966,0.037619,0.19396,12.3214,0.23512,0.48489,3.1885e-08,2.9423e-19,5.4243e-10,234.1802,1.4133,1.1888
8.0715,1.444,1.2017,-3.2806e-07,1.9608e-06,0.0014003,12.699,0.6642,0.81498,4.6275,1.588,1.2602,593.4117,4071.908,63.8115,33.9947,0.01,0.1,267.418,826.2701,28.7449,917.6887,16241.9321,127.4438,115.4503,3.9874,1.9968,3.1649e-08,2.9887e-19,5.4669e-10,3.6078e-05,3.8939e-13,6.2401e-07,6,0.01,0.1,6.065,0.038268,0.19562,22.5161,0.54725,0.73976,5.9998,0.01063,0.1031,1050.9633,1934.0956,43.9784,0.0032,1e-08,0.0001,1.7883e-06,1.0615e-14,1.0303e-07,3.2649e-08,1.8665e-18,1.3662e-09,6.0624,0.038258,0.1956,12.2548,0.23911,0.48899,3.1648e-08,2.9886e-19,5.4668e-10,233.6824,1.4355,1.1981
8.0224,1.4461,1.2025,-3.2621e-07,1.9608e-06,0.0014003,12.6477,0.67532,0.82178,4.6253,1.5975,1.2639,593.7449,4095.2761,63.9943,33.9983,0.01,0.1,267.9718,831.1936,28.8304,922.0952,16367.7101,127.9364,114.596,4.046,2.0115,3.1414e-08,3.0326e-19,5.5069e-10,3.5811e-05,3.9511e-13,6.2858e-07,6,0.01,0.1,6.0329,0.038908,0.19725,22.4028,0.55525,0.74515,5.9998,0.01064,0.10315,1044.1692,1962.917,44.3048,0.0032,1e-08,0.0001,1.7883e-06,1.0625e-14,1.0308e-07,3.2438e-08,1.8943e-18,1.3764e-09,6.0352,0.038898,0.19723,12.2058,0.24311,0.49306,3.1413e-08,3.0325e-19,5.5068e-10,233.0832,1.4565,1.2069
7.973,1.4481,1.2034,-3.2663e-07,1.9608e-06,0.0014003,12.5963,0.68648,0.82854,4.6232,1.6071,1.2677,593.6958,4117.7765,64.1699,33.998,0.01,0.1,268.4014,835.9319,28.9125,925.2097,16477.6519,128.3653,113.7157,4.0978,2.0243,3.1173e-08,3.0716e-19,5.5422e-10,3.5536e-05,4.0017e-13,6.3259e-07,6,0.01,0.1,6.0007,0.039551,0.19887,22.2893,0.56328,0.75052,5.9998,0.01065,0.1032,1037.357,1991.8155,44.6298,0.0032,1e-08,0.0001,1.7883e-06,1.0635e-14,1.0313e-07,3.2226e-08,1.9222e-18,1.3864e-09,5.9995,0.039541,0.19885,12.1358,0.24713,0.49712,3.1173e-08,3.0716e-19,5.5422e-10,232.3765,1.4752,1.2146
7.9235,1.45,1.2042,-3.255e-07,1.9608e-06,0.0014003,12.5446,0.69766,0.83526,4.6211,1.6166,1.2715,595.0201,4139.0332,64.3353,34.001,0.01,0.1,268.7151,840.4925,28.9912,924.8216,16523.2651,128.5429,112.8894,4.1648,2.0408,3.0946e-08,3.1219e-19,5.5874e-10,3.5278e-05,4.0671e-13,6.3774e-07,6,0.01,0.1,5.9685,0.040195,0.20049,22.1755,0.57133,0.75586,5.9998,0.01066,0.10325,1030.5326,2020.7917,44.9532,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0318e-07,3.2014e-08,1.9502e-18,1.3965e-09,5.9694,0.040185,0.20046,12.0794,0.25116,0.50115,3.0945e-08,3.1218e-19,5.5873e-10,231.6948,1.4993,1.2245
7.8738,1.4519,1.205,-3.2361e-07,1.9608e-06,0.0014003,12.4928,0.70887,0.84195,4.619,1.6262,1.2752,595.9072,4159.6975,64.4957,34.0005,0.01,0.1,268.9364,844.8828,29.0669,924.9184,16583.1259,128.7755,112.0049,4.219,2.054,3.0702e-08,3.1625e-19,5.6237e-10,3.5002e-05,4.1201e-13,6.4188e-07,6,0.01,0.1,5.9362,0.040841,0.20209,22.0616,0.5794,0.76118,5.9998,0.01067,0.1033,1023.6952,2049.8447,45.2752,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.1802e-08,1.9782e-18,1.4065e-09,5.9369,0.040831,0.20207,12.0174,0.25519,0.50517,3.0702e-08,3.1623e-19,5.6235e-10,230.8243,1.5188,1.2324
