Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9775,1.3235,1.1504,0.097042,1.9608e-06,0.0014003,13.4641,0.34137,0.58427,4.4867,1.2722,1.1279,403.9717,2712.6146,52.0828,33.9997,0.01,0.1,180.3951,538.918,23.2146,547.4185,10779.3973,103.8239,129.4107,5.9234,2.4338,3.5477e-08,4.4437e-19,6.6661e-10,4.0441e-05,5.7846e-13,7.6057e-07,6.0001,0.0099999,0.1,6.5826,0.01107,0.10522,24.0779,0.20969,0.45791,5.9995,0.01033,0.10164,1144.6735,718.8694,26.8117,0.0032,1e-08,0.0001,1.7768e-06,1.0282e-14,1.014e-07,3.556e-08,6.9376e-19,8.3292e-10,6.5826,0.011061,0.10517,13.2775,0.12289,0.35056,3.5479e-08,4.4439e-19,6.6663e-10,129.4088,5.9234,2.4338
9.048,1.3286,1.1527,0.080981,1.9608e-06,0.0014003,13.5307,0.35149,0.59287,4.4828,1.2814,1.132,409.6538,2781.9278,52.744,33.9992,0.01,0.1,182.5749,553.6551,23.5299,574.3296,11065.0688,105.1906,130.2129,6.0373,2.4571,3.5697e-08,4.5292e-19,6.73e-10,4.0692e-05,5.8957e-13,7.6784e-07,6.0001,0.0099999,0.1,6.6099,0.011398,0.10676,24.208,0.21377,0.46235,5.9995,0.01034,0.10169,1152.4822,733.5699,27.0845,0.0032,1e-08,0.0001,1.7767e-06,1.0292e-14,1.0145e-07,3.5802e-08,7.0794e-19,8.4139e-10,6.6099,0.011388,0.10672,13.3364,0.12654,0.35572,3.57e-08,4.5295e-19,6.7302e-10,130.2116,6.0372,2.4571
9.1019,1.3337,1.1548,0.067355,1.9608e-06,0.0014003,13.5808,0.36163,0.60135,4.4789,1.2906,1.136,416.0791,2849.8206,53.3837,33.9998,0.01,0.1,185.124,567.929,23.8313,600.1945,11340.9605,106.4939,130.8738,6.1621,2.4824,3.5877e-08,4.6229e-19,6.7992e-10,4.0898e-05,6.0177e-13,7.7574e-07,6.0001,0.0099999,0.1,6.6288,0.011727,0.10829,24.3044,0.21786,0.46675,5.9995,0.01035,0.10173,1158.2628,748.2895,27.3549,0.0032,1e-08,0.0001,1.7767e-06,1.0302e-14,1.015e-07,3.5982e-08,7.2215e-19,8.4979e-10,6.6288,0.011717,0.10824,13.379,0.13019,0.36081,3.5876e-08,4.6226e-19,6.799e-10,130.8742,6.1621,2.4824
9.1416,1.3385,1.1569,0.055867,1.9608e-06,0.0014003,13.6167,0.37177,0.60973,4.4751,1.2998,1.1401,422.8232,2915.5744,53.9961,34.0001,0.01,0.1,187.9673,581.7451,24.1194,623.4315,11578.0412,107.6013,131.2994,6.2767,2.5053,3.5993e-08,4.7089e-19,6.8621e-10,4.1031e-05,6.1295e-13,7.8291e-07,6.0001,0.0099999,0.1,6.6406,0.012055,0.1098,24.3714,0.22195,0.47112,5.9995,0.01036,0.10178,1162.284,763.0294,27.623,0.0032,1e-08,0.0001,1.7767e-06,1.0312e-14,1.0155e-07,3.6107e-08,7.3637e-19,8.5812e-10,6.6406,0.012045,0.10975,13.4072,0.13384,0.36584,3.5992e-08,4.7087e-19,6.862e-10,131.2989,6.2766,2.5053
9.1691,1.3431,1.1589,0.046232,1.9608e-06,0.0014003,13.6404,0.38194,0.61801,4.4713,1.309,1.1441,430.0268,2978.8121,54.5785,33.9995,0.01,0.1,191.0328,595.1096,24.3949,648.7168,11859.4199,108.901,131.6007,6.4047,2.5308,3.6074e-08,4.8048e-19,6.9317e-10,4.1125e-05,6.2546e-13,7.9086e-07,6.0001,0.0099999,0.1,6.6462,0.012385,0.11129,24.4129,0.22605,0.47545,5.9995,0.01037,0.10183,1164.7754,777.7906,27.8889,0.0032,1e-08,0.0001,1.7767e-06,1.0322e-14,1.0159e-07,3.6184e-08,7.5062e-19,8.6638e-10,6.6462,0.012375,0.11124,13.4229,0.1375,0.37081,3.6073e-08,4.8045e-19,6.9315e-10,131.6021,6.4048,2.5308
9.1863,1.3476,1.1609,0.038186,1.9608e-06,0.0014003,13.6538,0.39212,0.6262,4.4675,1.3181,1.1481,437.3995,3039.5783,55.1324,33.9995,0.01,0.1,194.2536,608.0298,24.6583,670.609,12088.5229,109.9478,131.7636,6.524,2.5542,3.6119e-08,4.8946e-19,6.9961e-10,4.1176e-05,6.3711e-13,7.9819e-07,6.0001,0.0099999,0.1,6.6464,0.012715,0.11276,24.4327,0.23016,0.47975,5.9995,0.01038,0.10188,1165.9592,792.5745,28.1527,0.0032,1e-08,0.0001,1.7767e-06,1.0331e-14,1.0164e-07,3.6221e-08,7.6489e-19,8.7458e-10,6.6463,0.012705,0.11272,13.4278,0.14116,0.37572,3.612e-08,4.8946e-19,6.9961e-10,131.7626,6.5239,2.5542
9.1946,1.352,1.1628,0.031491,1.9608e-06,0.0014003,13.6584,0.40232,0.63429,4.4638,1.3273,1.1521,444.729,3099.1027,55.6696,33.9987,0.01,0.1,197.5702,620.5138,24.9101,692.5584,12332.1735,111.0503,131.729,6.6508,2.5789,3.611e-08,4.9899e-19,7.0639e-10,4.1165e-05,6.4949e-13,8.0591e-07,6.0001,0.0099999,0.1,6.6421,0.013045,0.11422,24.4335,0.23427,0.48402,5.9995,0.01039,0.10193,1166.008,807.3817,28.4145,0.0032,1e-08,0.0001,1.7766e-06,1.0341e-14,1.0169e-07,3.6223e-08,7.7918e-19,8.8271e-10,6.6422,0.013035,0.11417,13.4248,0.14483,0.38057,3.611e-08,4.9898e-19,7.0638e-10,131.7292,6.6508,2.5789
9.1954,1.3562,1.1646,0.025937,1.9608e-06,0.0014003,13.6554,0.41254,0.64229,4.46,1.3365,1.1561,451.952,3155.8262,56.1767,34.0004,0.01,0.1,200.9308,632.5706,25.151,711.8152,12535.9034,111.9638,131.6094,6.7749,2.6029,3.6081e-08,5.0838e-19,7.1301e-10,4.1128e-05,6.6161e-13,8.1339e-07,6.0001,0.0099999,0.1,6.6338,0.013376,0.11566,24.4182,0.23839,0.48825,5.9995,0.0104,0.10198,1165.0895,822.2133,28.6743,0.0032,1e-08,0.0001,1.7766e-06,1.0351e-14,1.0174e-07,3.6194e-08,7.9349e-19,8.9078e-10,6.6339,0.013366,0.11561,13.4132,0.14851,0.38537,3.6079e-08,5.0833e-19,7.1297e-10,131.6112,6.775,2.6029
9.1898,1.3603,1.1663,0.021339,1.9608e-06,0.0014003,13.6461,0.42277,0.65021,4.4563,1.3456,1.16,459.5181,3210.5574,56.6618,33.9999,0.01,0.1,204.2915,644.2096,25.3813,732.2863,12772.5307,113.0156,131.3609,6.886,2.6241,3.6011e-08,5.167e-19,7.1882e-10,4.105e-05,6.7246e-13,8.2004e-07,6.0001,0.0099999,0.1,6.6222,0.013708,0.11708,24.389,0.24252,0.49246,5.9995,0.01041,0.10203,1163.3384,837.0703,28.9322,0.0032,1e-08,0.0001,1.7766e-06,1.0361e-14,1.0179e-07,3.614e-08,8.0783e-19,8.9879e-10,6.6223,0.013698,0.11704,13.3955,0.1522,0.39012,3.601e-08,5.1668e-19,7.1881e-10,131.3611,6.886,2.6241
9.1787,1.3642,1.168,0.017541,1.9608e-06,0.0014003,13.6313,0.43302,0.65805,4.4526,1.3548,1.164,466.5871,3263.7894,57.1296,33.9998,0.01,0.1,207.6159,655.4407,25.6016,752.2341,13007.782,114.0517,131.0536,7.0079,2.6472,3.5926e-08,5.2585e-19,7.2515e-10,4.0954e-05,6.8436e-13,8.2726e-07,6.0001,0.0099999,0.1,6.6077,0.01404,0.11849,24.3478,0.24665,0.49664,5.9995,0.01042,0.10208,1160.8676,851.9533,29.1882,0.0032,1e-08,0.0001,1.7766e-06,1.0371e-14,1.0184e-07,3.6063e-08,8.2219e-19,9.0675e-10,6.6077,0.01403,0.11845,13.3715,0.15589,0.39483,3.5923e-08,5.2578e-19,7.2511e-10,131.0515,7.0078,2.6472
9.163,1.368,1.1696,0.014408,1.9608e-06,0.0014003,13.6119,0.4433,0.66581,4.4489,1.364,1.1679,473.8534,3315.3051,57.5787,34,0.01,0.1,210.8742,666.2742,25.8123,768.0492,13182.5829,114.8154,130.6662,7.1385,2.6718,3.582e-08,5.3567e-19,7.3189e-10,4.0833e-05,6.9712e-13,8.3494e-07,6.0001,0.0099999,0.1,6.5906,0.014373,0.11989,24.2964,0.2508,0.50079,5.9995,0.01043,0.10213,1157.7856,866.8631,29.4425,0.0032,1e-08,0.0001,1.7766e-06,1.0381e-14,1.0189e-07,3.5967e-08,8.3658e-19,9.1465e-10,6.5908,0.014363,0.11984,13.3434,0.15958,0.39948,3.5819e-08,5.3565e-19,7.3188e-10,130.6656,7.1385,2.6718
9.1433,1.3717,1.1712,0.011828,1.9608e-06,0.0014003,13.5885,0.45359,0.67349,4.4453,1.3731,1.1718,480.7798,3365.4019,58.0121,33.9999,0.01,0.1,214.0429,676.7208,26.0139,783.825,13364.0873,115.6031,130.2277,7.2573,2.6939,3.57e-08,5.4458e-19,7.3796e-10,4.0696e-05,7.0872e-13,8.4185e-07,6.0001,0.0099999,0.1,6.5715,0.014706,0.12127,24.2362,0.25494,0.50492,5.9995,0.01044,0.10218,1154.1699,881.8005,29.6951,0.0032,1e-08,0.0001,1.7765e-06,1.0391e-14,1.0194e-07,3.5855e-08,8.51e-19,9.2249e-10,6.5716,0.014696,0.12123,13.3105,0.16329,0.40409,3.5701e-08,5.446e-19,7.3797e-10,130.2275,7.2573,2.6939
9.1202,1.3753,1.1727,0.0097056,1.9608e-06,0.0014003,13.5618,0.4639,0.6811,4.4417,1.3823,1.1757,487.0032,3411.7382,58.4101,33.9974,0.01,0.1,217.1033,686.7912,26.2067,799.4695,13553.9944,116.4216,129.8219,7.3836,2.7173,3.5586e-08,5.5405e-19,7.4435e-10,4.0569e-05,7.2106e-13,8.4915e-07,6.0001,0.0099999,0.1,6.5504,0.01504,0.12264,24.1683,0.2591,0.50902,5.9995,0.01045,0.10223,1150.098,896.7661,29.9461,0.0032,1e-08,0.0001,1.7765e-06,1.0401e-14,1.0198e-07,3.5728e-08,8.6544e-19,9.3029e-10,6.5504,0.01503,0.1226,13.2737,0.16701,0.40866,3.5588e-08,5.5407e-19,7.4436e-10,129.8235,7.3837,2.7173
9.0941,1.3787,1.1742,0.0079605,1.9608e-06,0.0014003,13.5322,0.47424,0.68865,4.4381,1.3914,1.1796,493.3823,3458.0993,58.8056,33.9993,0.01,0.1,220.0414,696.4963,26.3912,815.2048,13756.2519,117.287,129.2391,7.5058,2.7397,3.543e-08,5.6328e-19,7.5052e-10,4.0387e-05,7.3298e-13,8.5614e-07,6.0001,0.0099999,0.1,6.5277,0.015375,0.124,24.0938,0.26327,0.5131,5.9995,0.01046,0.10227,1145.6293,911.7606,30.1954,0.0032,1e-08,0.0001,1.7765e-06,1.0411e-14,1.0203e-07,3.559e-08,8.7991e-19,9.3804e-10,6.5277,0.015365,0.12396,13.2343,0.17072,0.41319,3.5429e-08,5.6325e-19,7.505e-10,129.2382,7.5057,2.7397
9.0656,1.3821,1.1756,0.0065271,1.9608e-06,0.0014003,13.5001,0.48459,0.69612,4.4345,1.4006,1.1835,499.1091,3501.6938,59.1751,34.0012,0.01,0.1,222.8471,705.8471,26.5678,829.4781,13941.2586,118.0731,128.6518,7.6135,2.7593,3.5268e-08,5.7137e-19,7.5589e-10,4.0204e-05,7.435e-13,8.6227e-07,6.0001,0.0099999,0.1,6.5036,0.015711,0.12534,24.0136,0.26744,0.51715,5.9995,0.01047,0.10232,1140.8138,926.7843,30.4431,0.0032,1e-08,0.0001,1.7765e-06,1.0421e-14,1.0208e-07,3.544e-08,8.9441e-19,9.4573e-10,6.5034,0.015701,0.1253,13.1914,0.17445,0.41768,3.5266e-08,5.7131e-19,7.5585e-10,128.6519,7.6135,2.7593
9.0349,1.3853,1.177,0.0053504,1.9608e-06,0.0014003,13.4658,0.49496,0.70354,4.4309,1.4097,1.1873,504.6604,3544.3145,59.5341,33.9994,0.01,0.1,225.5129,714.8547,26.7368,840.7163,14079.1906,118.6558,128.057,7.7416,2.7824,3.5104e-08,5.8099e-19,7.6222e-10,4.0018e-05,7.5601e-13,8.6949e-07,6.0001,0.0099999,0.1,6.4783,0.016047,0.12668,23.9283,0.27162,0.52117,5.9995,0.01048,0.10237,1135.7005,941.838,30.6894,0.0032,1e-08,0.0001,1.7765e-06,1.0431e-14,1.0213e-07,3.5281e-08,9.0894e-19,9.5338e-10,6.4785,0.016037,0.12664,13.148,0.17818,0.42212,3.5103e-08,5.8094e-19,7.6219e-10,128.0561,7.7415,2.7824
9.0023,1.3885,1.1783,0.0043848,1.9608e-06,0.0014003,13.4297,0.50536,0.71089,4.4274,1.4189,1.1912,509.9123,3585.4622,59.8787,34.0013,0.01,0.1,228.0344,723.5299,26.8985,856.556,14304.2333,119.6003,127.4442,7.8685,2.8051,3.4935e-08,5.9049e-19,7.6843e-10,3.9826e-05,7.684e-13,8.7659e-07,6.0001,0.0099999,0.1,6.4519,0.016384,0.128,23.8388,0.27581,0.52518,5.9995,0.01049,0.10242,1130.3267,956.9219,30.9342,0.0032,1e-08,0.0001,1.7764e-06,1.0441e-14,1.0218e-07,3.5114e-08,9.2349e-19,9.6099e-10,6.4519,0.016374,0.12796,13.1009,0.18193,0.42653,3.4937e-08,5.905e-19,7.6844e-10,127.4433,7.8684,2.8051
8.9681,1.3915,1.1796,0.0035928,1.9608e-06,0.0014003,13.3919,0.51578,0.71818,4.4238,1.428,1.195,515.0883,3624.8792,60.207,33.9996,0.01,0.1,230.409,731.8838,27.0534,864.2611,14404.0393,120.0168,126.8781,8.0002,2.8285,3.4782e-08,6.0044e-19,7.7488e-10,3.9649e-05,7.8126e-13,8.8389e-07,6.0001,0.0099999,0.1,6.4246,0.016721,0.12931,23.7454,0.28001,0.52916,5.9995,0.0105,0.10247,1124.7267,972.0365,31.1775,0.0032,1e-08,0.0001,1.7764e-06,1.045e-14,1.0223e-07,3.494e-08,9.3808e-19,9.6855e-10,6.4247,0.016711,0.12927,13.0531,0.18568,0.43091,3.4785e-08,6.0048e-19,7.749e-10,126.8774,8.0001,2.8284
8.9324,1.3945,1.1809,0.0029434,1.9608e-06,0.0014003,13.3528,0.52622,0.72541,4.4203,1.4372,1.1988,519.4822,3662.8075,60.5211,34.0006,0.01,0.1,232.6363,739.9271,27.2016,876.4111,14580.6466,120.7503,126.0565,8.1201,2.8496,3.4554e-08,6.094e-19,7.8064e-10,3.9393e-05,7.9298e-13,8.9049e-07,6.0001,0.0099999,0.1,6.3964,0.017059,0.13061,23.6487,0.28422,0.53312,5.9995,0.01051,0.10252,1118.9244,987.1823,31.4195,0.0032,1e-08,0.0001,1.7764e-06,1.046e-14,1.0228e-07,3.476e-08,9.527e-19,9.7606e-10,6.3965,0.01705,0.13057,13.003,0.18944,0.43525,3.4558e-08,6.0944e-19,7.8066e-10,126.0556,8.1201,2.8496
8.8955,1.3974,1.1821,0.0024111,1.9608e-06,0.0014003,13.3124,0.53668,0.73258,4.4169,1.4463,1.2026,523.9265,3699.2897,60.8218,34,0.01,0.1,234.7162,747.6705,27.3436,887.524,14747.3785,121.4388,125.4194,8.2523,2.8727,3.438e-08,6.1935e-19,7.8699e-10,3.9194e-05,8.0589e-13,8.9771e-07,6.0001,0.0099999,0.1,6.3676,0.017398,0.1319,23.5492,0.28843,0.53706,5.9995,0.01052,0.10257,1112.9513,1002.3595,31.6601,0.0032,1e-08,0.0001,1.7764e-06,1.047e-14,1.0232e-07,3.4574e-08,9.6734e-19,9.8354e-10,6.3677,0.017388,0.13186,12.952,0.1932,0.43955,3.4379e-08,6.1932e-19,7.8697e-10,125.4196,8.2523,2.8727
8.8575,1.4002,1.1833,0.0019748,1.9608e-06,0.0014003,13.2709,0.54716,0.7397,4.4134,1.4554,1.2064,527.7782,3734.5589,61.111,34,0.01,0.1,236.6508,755.1245,27.4795,893.6218,14839.0419,121.8156,124.7062,8.3785,2.8946,3.4186e-08,6.2884e-19,7.9299e-10,3.8971e-05,8.1821e-13,9.0455e-07,6.0001,0.0099999,0.1,6.338,0.017738,0.13318,23.447,0.29266,0.54098,5.9995,0.01053,0.10262,1106.8206,1017.5685,31.8993,0.0032,1e-08,0.0001,1.7764e-06,1.048e-14,1.0237e-07,3.4384e-08,9.8202e-19,9.9097e-10,6.3379,0.017728,0.13315,12.8986,0.19698,0.44383,3.4186e-08,6.2885e-19,7.93e-10,124.7066,8.3786,2.8946
8.8185,1.4029,1.1844,0.0016173,1.9608e-06,0.0014003,13.2285,0.55767,0.74677,4.41,1.4646,1.2102,531.5679,3769.0879,61.3929,34,0.01,0.1,238.4423,762.2994,27.6098,905.1961,15023.2506,122.5694,124.0276,8.5019,2.9158,3.3998e-08,6.381e-19,7.9881e-10,3.8759e-05,8.3026e-13,9.1119e-07,6.0001,0.0099999,0.1,6.308,0.018079,0.13446,23.3426,0.29689,0.54488,5.9995,0.01054,0.10266,1100.5563,1032.8093,32.1374,0.0032,1e-08,0.0001,1.7764e-06,1.049e-14,1.0242e-07,3.4189e-08,9.9673e-19,9.9836e-10,6.308,0.018068,0.13442,12.8458,0.20076,0.44806,3.4e-08,6.3812e-19,7.9882e-10,124.0277,8.5019,2.9158
8.7787,1.4055,1.1856,0.0013245,1.9608e-06,0.0014003,13.1852,0.5682,0.75379,4.4065,1.4737,1.214,534.8202,3801.1863,61.6538,33.9986,0.01,0.1,240.094,769.2054,27.7346,911.3084,15126.6996,122.9906,123.2609,8.633,2.9382,3.3789e-08,6.4797e-19,8.0497e-10,3.8519e-05,8.4306e-13,9.1819e-07,6.0001,0.0099999,0.1,6.2774,0.01842,0.13572,23.2362,0.30113,0.54876,5.9995,0.01055,0.10271,1094.1706,1048.0823,32.3741,0.0032,1e-08,0.0001,1.7763e-06,1.05e-14,1.0247e-07,3.3991e-08,1.0115e-18,1.0057e-09,6.2771,0.01841,0.13568,12.7903,0.20456,0.45228,3.379e-08,6.4795e-19,8.0495e-10,123.2604,8.633,2.9382
8.7381,1.4081,1.1866,0.0010846,1.9608e-06,0.0014003,13.1413,0.57875,0.76075,4.4031,1.4828,1.2177,537.8573,3832.778,61.9094,34.0008,0.01,0.1,241.6094,775.8522,27.8541,917.9346,15242.5594,123.4608,122.4828,8.7505,2.9581,3.358e-08,6.5687e-19,8.1048e-10,3.8276e-05,8.5454e-13,9.2442e-07,6.0001,0.0099999,0.1,6.2464,0.018761,0.13697,23.1281,0.30539,0.55262,5.9995,0.01056,0.10276,1087.6855,1063.3875,32.6096,0.0032,1e-08,0.0001,1.7763e-06,1.051e-14,1.0252e-07,3.379e-08,1.0262e-18,1.013e-09,6.2463,0.018751,0.13694,12.7355,0.20835,0.45645,3.358e-08,6.5688e-19,8.1048e-10,122.4807,8.7504,2.9581
8.6969,1.4106,1.1877,0.00088804,1.9608e-06,0.0014003,13.0966,0.58932,0.76767,4.3998,1.492,1.2215,540.5738,3861.9586,62.1447,33.9997,0.01,0.1,242.9928,782.2497,27.9687,924.9542,15372.2317,123.9848,121.6582,8.8666,2.9777,3.3351e-08,6.6553e-19,8.158e-10,3.8018e-05,8.6588e-13,9.3053e-07,6.0001,0.0099999,0.1,6.215,0.019104,0.13822,23.0184,0.30965,0.55646,5.9995,0.01057,0.10281,1081.1061,1078.7256,32.844,0.0032,1e-08,0.0001,1.7763e-06,1.052e-14,1.0257e-07,3.3585e-08,1.041e-18,1.0203e-09,6.2148,0.019095,0.13818,12.6793,0.21216,0.46061,3.3349e-08,6.6549e-19,8.1578e-10,121.6591,8.8667,2.9777
8.655,1.413,1.1887,0.0007271,1.9608e-06,0.0014003,13.0514,0.59991,0.77454,4.3964,1.5011,1.2252,543.1856,3892.1727,62.3873,34.0015,0.01,0.1,244.2479,788.4073,28.0786,932.5069,15512.8759,124.5507,120.8719,8.996,2.9993,3.3136e-08,6.7527e-19,8.2175e-10,3.7772e-05,8.7851e-13,9.3729e-07,6.0001,0.0099999,0.1,6.1833,0.019447,0.13945,22.9075,0.31392,0.56028,5.9995,0.01058,0.10286,1074.4499,1094.0959,33.0771,0.0032,1e-08,0.0001,1.7763e-06,1.053e-14,1.0261e-07,3.3378e-08,1.0559e-18,1.0276e-09,6.1831,0.019438,0.13942,12.6229,0.21597,0.46473,3.3131e-08,6.7516e-19,8.2168e-10,120.8728,8.996,2.9993
8.6127,1.4154,1.1897,-5.1713e-07,1.9608e-06,0.0014003,13.0057,0.61053,0.78137,4.3931,1.5102,1.2289,544.8396,3919.071,62.6025,34.0006,0.01,0.1,245.3795,794.334,28.1839,933.2222,15550.715,124.7025,120.0907,9.1289,3.0214,3.2924e-08,6.8529e-19,8.2783e-10,3.7528e-05,8.9149e-13,9.4419e-07,6.0001,0.0099999,0.1,6.1514,0.019791,0.14068,22.7954,0.31819,0.56409,5.9995,0.01059,0.10291,1067.7257,1109.4994,33.3091,0.0032,1e-08,0.0001,1.7763e-06,1.054e-14,1.0266e-07,3.3169e-08,1.0707e-18,1.0348e-09,6.1513,0.019782,0.14065,12.5661,0.21979,0.46882,3.2922e-08,6.8526e-19,8.278e-10,120.0898,9.1288,3.0214
8.5692,1.4177,1.1907,-5.1407e-07,1.9608e-06,0.0014003,12.959,0.62117,0.78815,4.3897,1.5193,1.2326,547.2013,3947.118,62.8261,34.0002,0.01,0.1,246.2574,800.0389,28.285,942.2347,15721.5842,125.3857,119.3175,9.2634,3.0436,3.2712e-08,6.9542e-19,8.3392e-10,3.7287e-05,9.0462e-13,9.5112e-07,6.0001,0.0099999,0.1,6.1188,0.020136,0.1419,22.6823,0.32248,0.56787,5.9995,0.0106,0.10296,1060.9394,1124.9353,33.5401,0.0032,1e-08,0.0001,1.7762e-06,1.055e-14,1.0271e-07,3.2959e-08,1.0856e-18,1.0419e-09,6.1188,0.020126,0.14187,12.5082,0.22362,0.47289,3.2714e-08,6.9545e-19,8.3394e-10,119.3177,9.2634,3.0436
8.5255,1.42,1.1916,-5.1098e-07,1.9608e-06,0.0014003,12.912,0.63184,0.79488,4.3865,1.5284,1.2363,548.766,3970.968,63.0156,33.9994,0.01,0.1,247.1799,805.5307,28.3819,945.8282,15812.1226,125.7463,118.4909,9.3748,3.0618,3.2483e-08,7.0372e-19,8.3888e-10,3.7028e-05,9.155e-13,9.5682e-07,6.0001,0.0099999,0.1,6.0862,0.020481,0.14311,22.5674,0.32678,0.57165,5.9995,0.01061,0.103,1054.042,1140.4043,33.7699,0.0032,1e-08,0.0001,1.7762e-06,1.056e-14,1.0276e-07,3.2744e-08,1.1006e-18,1.0491e-09,6.086,0.020472,0.14308,12.4492,0.22746,0.47693,3.2481e-08,7.0365e-19,8.3884e-10,118.4917,9.3748,3.0618
8.4816,1.4222,1.1925,-5.0653e-07,1.9608e-06,0.0014003,12.8647,0.64252,0.80157,4.3832,1.5376,1.24,550.4832,3997.4671,63.2255,33.9984,0.01,0.1,247.9854,810.8178,28.4749,950.5692,15924.8991,126.1939,117.7749,9.524,3.0861,3.2287e-08,7.1492e-19,8.4553e-10,3.6805e-05,9.3008e-13,9.6441e-07,6.0001,0.0099999,0.1,6.0534,0.020828,0.14432,22.452,0.33108,0.5754,5.9995,0.01062,0.10305,1047.1175,1155.906,33.9986,0.0032,1e-08,0.0001,1.7762e-06,1.0569e-14,1.0281e-07,3.2529e-08,1.1155e-18,1.0562e-09,6.0532,0.020819,0.14429,12.3902,0.23132,0.48095,3.2286e-08,7.149e-19,8.4552e-10,117.7749,9.524,3.0861
8.4374,1.4243,1.1934,-5.0355e-07,1.9608e-06,0.0014003,12.8173,0.65323,0.80823,4.3799,1.5467,1.2437,551.8662,4021.4612,63.415,34.002,0.01,0.1,248.6816,815.9082,28.5641,954.1346,16020.5986,126.5725,116.9538,9.6539,3.1071,3.2059e-08,7.2462e-19,8.5125e-10,3.6548e-05,9.4276e-13,9.7096e-07,6.0001,0.0099999,0.1,6.0206,0.021175,0.14552,22.3361,0.3354,0.57914,5.9995,0.01063,0.1031,1040.1644,1171.4407,34.2263,0.0032,1e-08,0.0001,1.7762e-06,1.0579e-14,1.0286e-07,3.2313e-08,1.1305e-18,1.0633e-09,6.0206,0.021164,0.14548,12.3324,0.23516,0.48493,3.2057e-08,7.246e-19,8.5123e-10,116.9527,9.6538,3.1071
8.3929,1.4264,1.1943,-5.0039e-07,1.9608e-06,0.0014003,12.7696,0.66396,0.81484,4.3767,1.5558,1.2473,552.872,4044.8219,63.5989,34.0001,0.01,0.1,249.2735,820.81,28.6498,955.4541,16085.3859,126.8282,116.1402,9.7731,3.1262,3.1839e-08,7.3368e-19,8.5655e-10,3.6294e-05,9.5441e-13,9.7694e-07,6.0001,0.0099999,0.1,5.9876,0.021522,0.14671,22.2199,0.33972,0.58286,5.9995,0.01064,0.10315,1033.1918,1187.0083,34.453,0.0032,1e-08,0.0001,1.7762e-06,1.0589e-14,1.029e-07,3.2097e-08,1.1455e-18,1.0703e-09,5.9876,0.021513,0.14667,12.2731,0.23903,0.4889,3.1839e-08,7.3365e-19,8.5654e-10,116.1397,9.7731,3.1262
8.3483,1.4284,1.1952,-4.9684e-07,1.9608e-06,0.0014003,12.7217,0.67471,0.82141,4.3734,1.5649,1.251,553.6023,4066.264,63.7673,34.0005,0.01,0.1,249.7662,825.5307,28.732,960.8027,16221.2261,127.3626,115.2905,9.9071,3.1476,3.1604e-08,7.4368e-19,8.6237e-10,3.6028e-05,9.6749e-13,9.8361e-07,6.0001,0.0099999,0.1,5.9546,0.021871,0.14789,22.1033,0.34406,0.58656,5.9995,0.01065,0.1032,1026.2001,1202.6087,34.6786,0.0032,1e-08,0.0001,1.7762e-06,1.0599e-14,1.0295e-07,3.1879e-08,1.1606e-18,1.0773e-09,5.9546,0.021861,0.14785,12.2138,0.2429,0.49285,3.1606e-08,7.4371e-19,8.6239e-10,115.2915,9.9072,3.1476
8.3034,1.4304,1.196,-4.9535e-07,1.9608e-06,0.0014003,12.6737,0.68549,0.82794,4.3702,1.574,1.2546,554.4818,4088.634,63.9424,33.9998,0.01,0.1,250.1643,830.0777,28.8111,960.8037,16269.3302,127.5513,114.42,10.011,3.164,3.1369e-08,7.5157e-19,8.6693e-10,3.5756e-05,9.7763e-13,9.8875e-07,6.0001,0.0099999,0.1,5.9216,0.02222,0.14906,21.9866,0.3484,0.59025,5.9995,0.01066,0.10325,1019.1955,1218.2417,34.9033,0.0032,1e-08,0.0001,1.7761e-06,1.0609e-14,1.03e-07,3.1662e-08,1.1757e-18,1.0843e-09,5.9218,0.022209,0.14903,12.1552,0.24677,0.49676,3.1366e-08,7.515e-19,8.6689e-10,114.4208,10.011,3.164
8.2584,1.4323,1.1968,-4.9294e-07,1.9608e-06,0.0014003,12.6255,0.69629,0.83444,4.3671,1.5831,1.2582,554.9104,4109.1651,64.1028,34.001,0.01,0.1,250.4726,834.4582,28.887,965.5343,16397.5395,128.0529,113.6109,10.1479,3.1856,3.1146e-08,7.6186e-19,8.7284e-10,3.5503e-05,9.91e-13,9.9549e-07,6,0.0099999,0.1,5.8885,0.02257,0.15023,21.8697,0.35275,0.59393,5.9995,0.01067,0.1033,1012.1848,1233.9074,35.127,0.0032,1e-08,0.0001,1.7761e-06,1.0619e-14,1.0305e-07,3.1444e-08,1.1908e-18,1.0912e-09,5.8886,0.02256,0.1502,12.0954,0.25066,0.50066,3.1144e-08,7.6181e-19,8.7282e-10,113.6103,10.1478,3.1856
