Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.445,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5453,0.34607,0.58828,5.1003,1.33,1.1533,412.8834,2789.2991,52.8138,34,0.01,0.1,184.5714,554.229,23.5421,498.9958,11167.5395,105.6766,128.0013,0.5072,0.71218,3.5088e-08,3.7343e-20,1.9324e-10,4e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.819,0.077159,0.27778,5.9998,0.01033,0.10164,1129.1378,241.7749,15.5491,0.0032,1e-08,0.0001,1.789e-06,1.0315e-14,1.0156e-07,3.5077e-08,2.3333e-19,4.8304e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.5088e-08,3.7333e-20,1.9322e-10,197.3305,0.18259,0.42731
8.5146,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.1017,1.34,1.1576,418.8729,2861.3407,53.4915,34,0.01,0.1,186.7358,569.3908,23.8619,524.0049,11447.9955,106.9953,128.806,0.50754,0.71242,3.5309e-08,3.7368e-20,1.9331e-10,4.0252e-05,4.9564e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9372,0.077205,0.27786,5.9998,0.01034,0.10169,1136.2314,241.9401,15.5544,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5298e-08,2.3349e-19,4.8321e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5309e-08,3.7358e-20,1.9328e-10,199.3632,0.18272,0.42745
8.5688,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6679,0.36701,0.60581,5.1021,1.35,1.1619,425.5703,2930.994,54.1387,34,0.01,0.1,189.3877,584.0742,24.1676,548.7507,11718.8699,108.2537,129.3791,0.50788,0.71266,3.5465e-08,3.7394e-20,1.9337e-10,4.0431e-05,4.9597e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0216,0.077251,0.27794,5.9998,0.01035,0.10173,1141.2956,242.1054,15.5597,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5455e-08,2.3365e-19,4.8337e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5466e-08,3.7384e-20,1.9335e-10,201.5806,0.18284,0.42759
8.6068,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.0953,1.36,1.1662,432.9368,2998.2815,54.7566,34,0.01,0.1,192.431,598.2841,24.4598,574.061,12013.8903,109.6079,129.7524,0.50822,0.71289,3.5568e-08,3.7419e-20,1.9344e-10,4.0548e-05,4.963e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0765,0.077297,0.27802,5.9998,0.01036,0.10178,1144.5896,242.271,15.5651,0.0032,1e-08,0.0001,1.789e-06,1.0345e-14,1.0171e-07,3.5557e-08,2.3381e-19,4.8354e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5568e-08,3.7409e-20,1.9341e-10,203.8425,0.18296,0.42774
8.6324,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.0985,1.37,1.1705,441.1728,3063.2942,55.347,34,0.01,0.1,195.7657,612.0269,24.7392,595.8478,12253.279,110.6945,129.9507,0.50856,0.71313,3.5622e-08,3.7445e-20,1.9351e-10,4.061e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1058,0.077343,0.27811,5.9998,0.01037,0.10183,1146.3475,242.4365,15.5704,0.0032,1e-08,0.0001,1.789e-06,1.0355e-14,1.0176e-07,3.5612e-08,2.3397e-19,4.837e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5622e-08,3.7435e-20,1.9348e-10,206.2962,0.18308,0.42788
8.6476,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.1067,1.38,1.1747,449.1543,3126.2758,55.9131,34,0.01,0.1,199.337,625.31,25.0062,618.0714,12512.6463,111.8599,129.9998,0.5089,0.71337,3.5636e-08,3.747e-20,1.9357e-10,4.0625e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.113,0.077389,0.27819,5.9998,0.01038,0.10188,1146.7816,242.6021,15.5757,0.0032,1e-08,0.0001,1.789e-06,1.0365e-14,1.0181e-07,3.5625e-08,2.3413e-19,4.8387e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5636e-08,3.746e-20,1.9355e-10,208.6609,0.1832,0.42802
8.6548,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.63971,5.1036,1.39,1.179,457.1821,3187.0112,56.4536,34,0.01,0.1,203.0229,638.1417,25.2615,638.9119,12747.6609,112.9055,129.9192,0.50924,0.71361,3.5614e-08,3.7496e-20,1.9364e-10,4.06e-05,4.973e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1011,0.077435,0.27827,5.9998,0.01039,0.10193,1146.0644,242.7672,15.581,0.0032,1e-08,0.0001,1.789e-06,1.0375e-14,1.0186e-07,3.5603e-08,2.3429e-19,4.8403e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5614e-08,3.7486e-20,1.9361e-10,211.049,0.18333,0.42817
8.6576,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.0973,1.4,1.1832,466.6424,3245.6,56.9702,34,0.01,0.1,206.7991,650.5309,25.5055,659.8004,13001.5043,114.0241,129.7263,0.50958,0.71385,3.5561e-08,3.7521e-20,1.937e-10,4.0539e-05,4.9763e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0726,0.077481,0.27835,5.9998,0.0104,0.10198,1144.3585,242.9327,15.5863,0.0032,1e-08,0.0001,1.789e-06,1.0385e-14,1.0191e-07,3.555e-08,2.3445e-19,4.842e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5561e-08,3.7511e-20,1.9368e-10,213.3437,0.18345,0.42831
8.6487,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.0861,1.41,1.1874,474.1225,3302.2139,57.4649,34,0.01,0.1,210.5743,662.4874,25.7388,678.578,13217.1859,114.966,129.4369,0.50992,0.71409,3.5482e-08,3.7547e-20,1.9377e-10,4.0449e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.03,0.077527,0.27844,5.9998,0.01041,0.10203,1141.8008,243.0981,15.5916,0.0032,1e-08,0.0001,1.789e-06,1.0395e-14,1.0196e-07,3.5471e-08,2.3461e-19,4.8436e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5482e-08,3.7537e-20,1.9374e-10,215.6269,0.18357,0.42845
8.6376,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7368,0.44121,0.66424,5.106,1.42,1.1916,483.0782,3356.4971,57.9353,34,0.01,0.1,214.3434,674.0211,25.9619,696.2275,13428.3244,115.8806,129.0632,0.51026,0.71433,3.5379e-08,3.7572e-20,1.9384e-10,4.0332e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9751,0.077573,0.27852,5.9998,0.01042,0.10208,1138.5058,243.2637,15.5969,0.0032,1e-08,0.0001,1.789e-06,1.0405e-14,1.0201e-07,3.5368e-08,2.3477e-19,4.8453e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5379e-08,3.7563e-20,1.9381e-10,217.7816,0.18369,0.4286
8.6194,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.1013,1.43,1.1958,490.3732,3409.1391,58.3878,34,0.01,0.1,218.0429,685.1426,26.1752,711.5974,13611.8552,116.6699,128.6166,0.5106,0.71456,3.5257e-08,3.7598e-20,1.939e-10,4.0193e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9095,0.077619,0.2786,5.9998,0.01043,0.10213,1134.57,243.429,15.6022,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5246e-08,2.3492e-19,4.8469e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5257e-08,3.7587e-20,1.9387e-10,219.8983,0.18381,0.42874
8.5974,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6983,0.4627,0.68022,5.0906,1.44,1.2,497.7783,3459.5839,58.8182,34,0.01,0.1,221.6557,695.8628,26.3792,728.4687,13821.2894,117.564,128.11,0.51094,0.7148,3.5118e-08,3.7624e-20,1.9397e-10,4.0034e-05,4.9895e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8347,0.077665,0.27868,5.9998,0.01044,0.10218,1130.0806,243.5945,15.6075,0.0032,1e-08,0.0001,1.7889e-06,1.0425e-14,1.021e-07,3.5107e-08,2.3508e-19,4.8486e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5118e-08,3.7614e-20,1.9394e-10,221.8086,0.18394,0.42888
8.5723,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6735,0.47349,0.68811,5.0951,1.45,1.2042,505.5607,3508.3757,59.2315,34,0.01,0.1,225.1371,706.1926,26.5743,744.1054,14034.4019,118.4669,127.5464,0.51128,0.71504,3.4963e-08,3.7649e-20,1.9403e-10,3.9858e-05,4.9929e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7519,0.077711,0.27877,5.9998,0.01045,0.10223,1125.1127,243.76,15.6128,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.4952e-08,2.3524e-19,4.8502e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4964e-08,3.764e-20,1.9401e-10,223.6181,0.18406,0.42902
8.5469,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6457,0.48432,0.69593,5.1024,1.46,1.2083,512.2303,3555.2875,59.6262,34,0.01,0.1,228.4858,716.1432,26.7609,759.2249,14232.0493,119.2982,126.9376,0.51162,0.71527,3.4797e-08,3.7675e-20,1.941e-10,3.9668e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6622,0.077757,0.27885,5.9997,0.01046,0.10227,1119.7296,243.9254,15.6181,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4785e-08,2.354e-19,4.8518e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4797e-08,3.7665e-20,1.9407e-10,225.2626,0.18418,0.42916
8.5149,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6153,0.49519,0.7037,5.1063,1.47,1.2124,518.6088,3600.3679,60.0031,34,0.01,0.1,231.679,725.7259,26.9393,772.161,14412.6359,120.0526,126.2845,0.51196,0.71551,3.4617e-08,3.77e-20,1.9417e-10,3.9464e-05,4.9995e-14,2.236e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5662,0.077803,0.27893,5.9998,0.01047,0.10232,1113.9739,244.0909,15.6234,0.0032,1e-08,0.0001,1.7889e-06,1.0455e-14,1.0225e-07,3.4606e-08,2.3556e-19,4.8535e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4617e-08,3.769e-20,1.9414e-10,226.7784,0.18431,0.42931
8.4834,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5826,0.50609,0.7114,5.1008,1.48,1.2166,525.0865,3644.1435,60.3667,34,0.01,0.1,234.7079,734.952,27.11,784.6177,14575.4174,120.7287,125.5979,0.5123,0.71575,3.4429e-08,3.7725e-20,1.9423e-10,3.9249e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4651,0.077849,0.27901,5.9998,0.01048,0.10237,1107.9064,244.2563,15.6287,0.0032,1e-08,0.0001,1.7889e-06,1.0465e-14,1.023e-07,3.4418e-08,2.3572e-19,4.8551e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4429e-08,3.7716e-20,1.9421e-10,228.1378,0.18443,0.42945
8.4488,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.1103,1.49,1.2207,532.0439,3685.7817,60.7106,34,0.01,0.1,237.5787,743.8327,27.2733,796.2644,14754.5784,121.4684,124.8791,0.51264,0.71599,3.4232e-08,3.7752e-20,1.943e-10,3.9025e-05,5.0062e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3593,0.077895,0.2791,5.9998,0.01049,0.10242,1101.559,244.4217,15.634,0.0032,1e-08,0.0001,1.7889e-06,1.0475e-14,1.0235e-07,3.4221e-08,2.3588e-19,4.8568e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4232e-08,3.7742e-20,1.9427e-10,229.3284,0.18455,0.42959
8.4104,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5116,0.52799,0.72663,5.107,1.5,1.2247,537.1276,3726.2332,61.0429,34,0.01,0.1,240.2672,752.3793,27.4295,807.7436,14916.3119,122.1324,124.132,0.51298,0.71623,3.4027e-08,3.7777e-20,1.9436e-10,3.8791e-05,5.0095e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2494,0.077941,0.27918,5.9998,0.0105,0.10247,1094.9626,244.5872,15.6393,0.0032,1e-08,0.0001,1.7889e-06,1.0485e-14,1.024e-07,3.4016e-08,2.3604e-19,4.8584e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4027e-08,3.7767e-20,1.9434e-10,230.3713,0.18467,0.42974
8.3733,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4737,0.539,0.73417,5.1064,1.51,1.2288,542.7014,3764.8322,61.3582,34,0.01,0.1,242.7863,760.6028,27.579,817.4543,15072.5335,122.7702,123.3612,0.51332,0.71646,3.3816e-08,3.7802e-20,1.9443e-10,3.855e-05,5.0128e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1359,0.077987,0.27926,5.9998,0.01051,0.10252,1088.1529,244.7526,15.6446,0.0032,1e-08,0.0001,1.7889e-06,1.0495e-14,1.0244e-07,3.3804e-08,2.362e-19,4.8601e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3816e-08,3.7793e-20,1.944e-10,231.3552,0.18479,0.42988
8.3343,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.0917,1.52,1.2329,547.8674,3802.1286,61.6614,34,0.01,0.1,245.1559,768.5143,27.7221,826.4227,15199.2144,123.2851,122.5681,0.51366,0.7167,3.3599e-08,3.7828e-20,1.9449e-10,3.8303e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0192,0.078033,0.27934,5.9998,0.01052,0.10257,1081.1515,244.9181,15.6499,0.0032,1e-08,0.0001,1.7889e-06,1.0505e-14,1.0249e-07,3.3587e-08,2.3636e-19,4.8617e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3599e-08,3.7818e-20,1.9447e-10,232.0568,0.18492,0.43002
8.2945,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3942,0.56112,0.74908,5.1125,1.53,1.2369,551.4665,3838.0756,61.9522,34,0.01,0.1,247.3116,776.1243,27.859,835.2667,15349.4407,123.8929,121.757,0.514,0.71694,3.3377e-08,3.7854e-20,1.9456e-10,3.8049e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8998,0.078078,0.27943,5.9998,0.01053,0.10262,1073.9899,245.0835,15.6551,0.0032,1e-08,0.0001,1.7889e-06,1.0515e-14,1.0254e-07,3.3364e-08,2.3652e-19,4.8633e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.3377e-08,3.7844e-20,1.9453e-10,232.7913,0.18504,0.43016
8.2544,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.0867,1.54,1.241,556.122,3872.7013,62.231,34,0.01,0.1,249.3385,783.4436,27.9901,844.6131,15517.5445,124.5694,120.9293,0.51434,0.71717,3.315e-08,3.7879e-20,1.9463e-10,3.779e-05,5.0227e-14,2.2411e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7779,0.078124,0.27951,5.9997,0.01054,0.10266,1066.6748,245.2489,15.6604,0.0032,1e-08,0.0001,1.7889e-06,1.0525e-14,1.0259e-07,3.3137e-08,2.3668e-19,4.865e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.315e-08,3.7869e-20,1.946e-10,233.2442,0.18516,0.4303
8.2092,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3106,0.58339,0.7638,5.0945,1.55,1.245,560.0495,3905.659,62.4953,34,0.01,0.1,251.1699,790.4828,28.1155,850.9045,15632.2674,125.0291,120.0857,0.51468,0.71741,3.2918e-08,3.7904e-20,1.9469e-10,3.7527e-05,5.0261e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6539,0.07817,0.27959,5.9998,0.01055,0.10271,1059.2359,245.4144,15.6657,0.0032,1e-08,0.0001,1.7888e-06,1.0535e-14,1.0264e-07,3.2906e-08,2.3684e-19,4.8666e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2918e-08,3.7894e-20,1.9466e-10,233.6175,0.18528,0.43045
8.167,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2675,0.59458,0.77109,5.115,1.56,1.249,562.9565,3937.7011,62.7511,34,0.01,0.1,252.8564,797.2518,28.2356,859.5149,15787.5929,125.6487,119.2298,0.51502,0.71765,3.2684e-08,3.793e-20,1.9476e-10,3.7259e-05,5.0294e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5281,0.078216,0.27967,5.9998,0.01056,0.10276,1051.6834,245.5798,15.671,0.0032,1e-08,0.0001,1.7888e-06,1.0545e-14,1.0269e-07,3.2671e-08,2.37e-19,4.8683e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2684e-08,3.792e-20,1.9473e-10,233.8558,0.18541,0.43059
8.1241,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2237,0.6058,0.77833,5.1074,1.57,1.253,565.7937,3968.4554,62.9957,34,0.01,0.1,254.3791,803.7609,28.3507,862.357,15859.5543,125.9347,118.3648,0.51536,0.71788,3.2446e-08,3.7956e-20,1.9482e-10,3.6989e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4005,0.078262,0.27975,5.9998,0.01057,0.10281,1044.0324,245.7453,15.6763,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2433e-08,2.3716e-19,4.8699e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2447e-08,3.7946e-20,1.948e-10,233.9521,0.18553,0.43073
8.0794,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1794,0.61706,0.78553,5.1034,1.58,1.257,568.3416,3997.5183,63.2259,34,0.01,0.1,255.7475,810.0195,28.4608,868.0351,15982.1959,126.4207,117.4887,0.5157,0.71812,3.2207e-08,3.7981e-20,1.9489e-10,3.6715e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2716,0.078308,0.27984,5.9997,0.01058,0.10286,1036.298,245.9108,15.6815,0.0032,1e-08,0.0001,1.7888e-06,1.0565e-14,1.0279e-07,3.2193e-08,2.3732e-19,4.8715e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2207e-08,3.7971e-20,1.9486e-10,233.9891,0.18565,0.43087
8.0338,1.4546,1.2061,-5.5944e-11,1.9608e-06,0.0014003,13.1344,0.62836,0.79269,5.0912,1.59,1.261,570.2879,4026.0805,63.4514,34,0.01,0.1,256.9814,816.0371,28.5664,873.3016,16097.3166,126.8752,116.6043,0.51604,0.71836,3.1964e-08,3.8007e-20,1.9495e-10,3.6439e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1415,0.078354,0.27992,5.9998,0.01059,0.10291,1028.4902,246.0762,15.6868,0.0032,1e-08,0.0001,1.7888e-06,1.0575e-14,1.0283e-07,3.1951e-08,2.3748e-19,4.8732e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.1964e-08,3.7997e-20,1.9493e-10,233.6641,0.18577,0.43102
7.9895,1.4568,1.207,-5.5791e-11,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.081,1.6,1.2649,572.9459,4053.3738,63.6661,34,0.01,0.1,257.881,821.8232,28.6675,878.701,16215.0657,127.3384,115.713,0.51638,0.7186,3.172e-08,3.8032e-20,1.9502e-10,3.616e-05,5.0427e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0102,0.0784,0.28,5.9998,0.0106,0.10296,1020.6124,246.2416,15.6921,0.0032,1e-08,0.0001,1.7888e-06,1.0585e-14,1.0288e-07,3.1706e-08,2.3764e-19,4.8748e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.172e-08,3.8023e-20,1.9499e-10,233.4784,0.1859,0.43116
7.9418,1.459,1.2079,-5.5624e-11,1.9608e-06,0.0014003,13.0421,0.65107,0.80689,5.0735,1.61,1.2689,574.5836,4079.4189,63.8703,34,0.01,0.1,258.8471,827.3866,28.7643,883.4934,16338.4318,127.8219,114.8091,0.51672,0.71883,3.1472e-08,3.8058e-20,1.9508e-10,3.5878e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8771,0.078446,0.28008,5.9998,0.01061,0.103,1012.6266,246.4071,15.6974,0.0032,1e-08,0.0001,1.7888e-06,1.0595e-14,1.0293e-07,3.1458e-08,2.378e-19,4.8765e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1472e-08,3.8048e-20,1.9506e-10,233.1613,0.18602,0.4313
7.8986,1.461,1.2087,-5.5449e-11,1.9608e-06,0.0014003,12.9956,0.66248,0.81393,5.0778,1.62,1.2728,576.1748,4104.7595,64.0684,34,0.01,0.1,259.6859,832.7359,28.8572,887.6513,16443.0091,128.2303,113.9005,0.51706,0.71907,3.1223e-08,3.8083e-20,1.9515e-10,3.5594e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7435,0.078492,0.28016,5.9998,0.01062,0.10305,1004.6131,246.5726,15.7026,0.0032,1e-08,0.0001,1.7888e-06,1.0605e-14,1.0298e-07,3.1209e-08,2.3796e-19,4.8781e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1223e-08,3.8073e-20,1.9512e-10,232.7314,0.18614,0.43144
7.8485,1.4631,1.2096,-5.5275e-11,1.9608e-06,0.0014003,12.9487,0.67393,0.82093,5.0995,1.63,1.2767,577.5104,4129.0106,64.2574,34,0.01,0.1,260.3931,837.8796,28.9461,889.0158,16506.2026,128.4765,112.9893,0.5174,0.7193,3.0973e-08,3.8109e-20,1.9522e-10,3.5309e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6096,0.078538,0.28025,5.9998,0.01063,0.1031,996.5743,246.738,15.7079,0.0032,1e-08,0.0001,1.7888e-06,1.0615e-14,1.0303e-07,3.0959e-08,2.3812e-19,4.8797e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.0973e-08,3.8099e-20,1.9519e-10,232.2057,0.18626,0.43158
7.7966,1.4651,1.2104,-5.5086e-11,1.9608e-06,0.0014003,12.9017,0.68541,0.8279,5.1054,1.64,1.2806,578.1645,4152.2609,64.438,34,0.01,0.1,260.9664,842.8259,29.0315,892.4844,16622.9912,128.9302,112.0771,0.51774,0.71954,3.0723e-08,3.8134e-20,1.9528e-10,3.5024e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4752,0.078584,0.28033,5.9998,0.01064,0.10315,988.5121,246.9035,15.7132,0.0032,1e-08,0.0001,1.7888e-06,1.0625e-14,1.0308e-07,3.0709e-08,2.3828e-19,4.8814e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0723e-08,3.8125e-20,1.9526e-10,231.5723,0.18639,0.43172
7.7524,1.467,1.2112,-5.4899e-11,1.9608e-06,0.0014003,12.8545,0.69693,0.83482,5.1027,1.65,1.2845,579.0815,4174.6985,64.6119,34,0.01,0.1,261.4173,847.5827,29.1133,893.6373,16699.7432,129.2275,111.1605,0.51808,0.71978,3.0472e-08,3.816e-20,1.9535e-10,3.4738e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3406,0.07863,0.28041,5.9998,0.01065,0.1032,980.4359,247.0689,15.7184,0.0032,1e-08,0.0001,1.7888e-06,1.0635e-14,1.0312e-07,3.0458e-08,2.3844e-19,4.883e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0472e-08,3.815e-20,1.9532e-10,230.8438,0.18651,0.43187
7.7076,1.4689,1.212,-5.4699e-11,1.9608e-06,0.0014003,12.8071,0.70849,0.84172,5.0954,1.66,1.2884,579.9939,4196.0801,64.7772,34,0.01,0.1,261.7557,852.1576,29.1917,894.504,16760.8403,129.4637,110.2464,0.51842,0.72001,3.0221e-08,3.8186e-20,1.9541e-10,3.4452e-05,5.0626e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2059,0.078676,0.28049,5.9998,0.01066,0.10325,972.3521,247.2344,15.7237,0.0032,1e-08,0.0001,1.7888e-06,1.0645e-14,1.0317e-07,3.0207e-08,2.386e-19,4.8846e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0221e-08,3.8176e-20,1.9539e-10,230.1088,0.18663,0.43201
7.6625,1.4707,1.2127,-5.4495e-11,1.9608e-06,0.0014003,12.7595,0.72008,0.84858,5.088,1.67,1.2923,580.4691,4217.0495,64.9388,34,0.01,0.1,262.0072,856.558,29.267,896.9045,16857.4623,129.8363,109.3307,0.51876,0.72025,2.997e-08,3.8211e-20,1.9548e-10,3.4166e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.071,0.078722,0.28057,5.9998,0.01067,0.1033,964.2618,247.3998,15.7289,0.0032,1e-08,0.0001,1.7887e-06,1.0655e-14,1.0322e-07,2.9955e-08,2.3876e-19,4.8863e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.997e-08,3.8201e-20,1.9545e-10,229.2202,0.18675,0.43215
