Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4565,1.3599,1.1662,0.097042,1.9608e-06,0.0014003,13.3911,0.34571,0.58797,4.9345,1.3245,1.1509,454.1375,2781.4498,52.7395,33.9999,0.01,0.1,201.6765,552.632,23.5081,504.5249,11112.1288,105.4141,128.3639,0.81633,0.90351,3.5188e-08,6.0571e-20,2.4611e-10,4.0114e-05,7.9718e-14,2.8234e-07,6.0001,0.01,0.1,6.5379,0.0034671,0.058882,23.952,0.11895,0.3449,5.9998,0.01033,0.10164,1137.1209,392.2325,19.8049,0.0032,1e-08,0.0001,1.7888e-06,1.0315e-14,1.0156e-07,3.5325e-08,3.7853e-19,6.1525e-10,6.5387,0.003457,0.058797,13.3988,0.3457,0.58797,3.5187e-08,6.0561e-20,2.4609e-10,266.7323,0.032653,0.1807
8.5216,1.3652,1.1684,0.080982,1.9608e-06,0.0014003,13.4552,0.35613,0.59677,4.9335,1.3344,1.1552,452.9986,2853.1269,53.4147,33.9977,0.01,0.1,203.9614,567.7513,23.8275,530.3555,11411.0658,106.8226,129.1824,0.82622,0.90896,3.5412e-08,6.1314e-20,2.4762e-10,4.037e-05,8.0684e-14,2.8405e-07,6,0.01,0.1,6.5634,0.0035713,0.059761,24.076,0.12029,0.34684,5.9998,0.01034,0.10169,1144.5614,397.0618,19.9264,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.5556e-08,3.8319e-19,6.1902e-10,6.563,0.0035613,0.059677,13.4512,0.35613,0.59677,3.5412e-08,6.1304e-20,2.476e-10,269.9957,0.033049,0.18179
8.5702,1.3702,1.1705,0.067355,1.9608e-06,0.0014003,13.5027,0.36659,0.60546,4.9324,1.3444,1.1595,462.5598,2922.5104,54.0602,34.0016,0.01,0.1,206.8273,582.3937,24.1328,555.0334,11686.1489,108.1025,129.7712,0.83623,0.91445,3.5573e-08,6.2067e-20,2.4913e-10,4.0554e-05,8.1662e-14,2.8577e-07,6,0.01,0.1,6.5806,0.0036759,0.060629,24.1662,0.12164,0.34877,5.9998,0.01035,0.10173,1149.9738,401.9025,20.0475,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5725e-08,3.8786e-19,6.2279e-10,6.5808,0.0036659,0.060546,13.5047,0.36659,0.60546,3.5573e-08,6.2057e-20,2.4911e-10,273.8606,0.033449,0.18289
8.6046,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.536,0.37707,0.61406,4.9314,1.3543,1.1637,473.0642,2989.8186,54.6792,34.0007,0.01,0.1,210.1795,596.5643,24.4247,578.5002,11946.717,109.301,130.1606,0.84625,0.91992,3.568e-08,6.282e-20,2.5064e-10,4.0675e-05,8.2641e-14,2.8747e-07,6,0.01,0.1,6.5906,0.0037807,0.061487,24.2269,0.12299,0.3507,5.9998,0.01036,0.10178,1153.6162,406.7551,20.1682,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5838e-08,3.9255e-19,6.2653e-10,6.5902,0.0037707,0.061406,13.5323,0.37707,0.61406,3.568e-08,6.281e-20,2.5062e-10,278.0143,0.03385,0.18398
8.6266,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.5569,0.38757,0.62255,4.9303,1.3642,1.168,474.2122,3054.7145,55.2695,34.0029,0.01,0.1,213.8678,610.2694,24.7036,601.7053,12205.6047,110.479,130.3771,0.85613,0.92527,3.574e-08,6.3563e-20,2.5212e-10,4.0743e-05,8.3605e-14,2.8915e-07,6.0001,0.01,0.1,6.5943,0.0038857,0.062336,24.2621,0.12434,0.35262,5.9998,0.01037,0.10183,1155.727,411.6198,20.2884,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5903e-08,3.9724e-19,6.3027e-10,6.5945,0.0038757,0.062255,13.5595,0.38757,0.62255,3.574e-08,6.3553e-20,2.521e-10,282.7269,0.034245,0.18505
8.638,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.5673,0.39811,0.63096,4.9293,1.3741,1.1722,502.806,3117.3065,55.8328,34.0068,0.01,0.1,217.8803,623.5164,24.9703,621.9572,12439.8251,111.534,130.4416,0.8662,0.9307,3.5757e-08,6.4319e-20,2.5361e-10,4.0763e-05,8.4588e-14,2.9084e-07,6,0.01,0.1,6.5926,0.0039911,0.063175,24.2753,0.12569,0.35453,5.9998,0.01038,0.10188,1156.5188,416.4971,20.4083,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5928e-08,4.0195e-19,6.3399e-10,6.5933,0.0039811,0.063096,13.5745,0.39811,0.63096,3.5757e-08,6.4309e-20,2.5359e-10,287.4105,0.034648,0.18614
8.6404,1.3886,1.1784,0.031492,1.9608e-06,0.0014003,13.5687,0.40868,0.63928,4.9283,1.3841,1.1765,501.3974,3177.7673,56.3717,33.9998,0.01,0.1,222.019,636.3135,25.2253,644.5065,12720.1865,112.7838,130.3761,0.87623,0.93607,3.5739e-08,6.5073e-20,2.5509e-10,4.0743e-05,8.5569e-14,2.9252e-07,6.0001,0.01,0.1,6.5863,0.0040968,0.064006,24.2694,0.12705,0.35644,5.9998,0.01039,0.10193,1156.1664,421.3873,20.5277,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.5917e-08,4.0667e-19,6.377e-10,6.5858,0.0040868,0.063928,13.5637,0.40868,0.63928,3.5739e-08,6.5064e-20,2.5508e-10,292.2703,0.035049,0.18721
8.6351,1.3928,1.1802,0.025937,1.9608e-06,0.0014003,13.5624,0.41927,0.64751,4.9273,1.394,1.1807,513.6819,3236.4388,56.8897,34.0002,0.01,0.1,226.273,648.6697,25.469,661.8866,12920.4982,113.6684,130.2008,0.8863,0.94143,3.5691e-08,6.5829e-20,2.5657e-10,4.0688e-05,8.6552e-14,2.942e-07,6,0.01,0.1,6.5761,0.0042027,0.064829,24.2472,0.12841,0.35835,5.9998,0.0104,0.10198,1154.8303,426.2907,20.6468,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5875e-08,4.114e-19,6.414e-10,6.5763,0.0041927,0.064751,13.5643,0.41927,0.64751,3.5691e-08,6.582e-20,2.5655e-10,297.0561,0.035452,0.18829
8.6232,1.3968,1.1819,0.021339,1.9608e-06,0.0014003,13.5494,0.4299,0.65567,4.9263,1.4039,1.1849,519.8265,3292.6587,57.3817,34.0061,0.01,0.1,230.538,660.5947,25.702,681.7473,13177.5638,114.7936,129.9279,0.8964,0.94678,3.5617e-08,6.6588e-20,2.5805e-10,4.0602e-05,8.7538e-14,2.9587e-07,6,0.01,0.1,6.5623,0.004309,0.065643,24.2108,0.12978,0.36025,5.9998,0.01041,0.10203,1152.6505,431.2076,20.7655,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5808e-08,4.1614e-19,6.4509e-10,6.5631,0.004299,0.065567,13.557,0.4299,0.65567,3.5616e-08,6.6579e-20,2.5803e-10,301.9151,0.035856,0.18936
8.6055,1.4008,1.1835,0.017541,1.9608e-06,0.0014003,13.5308,0.44056,0.66375,4.9253,1.4138,1.189,528.5623,3346.7985,57.8515,34.0033,0.01,0.1,234.8063,672.0984,25.9249,699.0935,13365.9605,115.6112,129.5715,0.90649,0.9521,3.5518e-08,6.7347e-20,2.5951e-10,4.0491e-05,8.8524e-14,2.9753e-07,6,0.01,0.1,6.5456,0.0044156,0.06645,24.1623,0.13115,0.36215,5.9997,0.01042,0.10208,1149.7384,436.1383,20.8839,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5717e-08,4.209e-19,6.4877e-10,6.5458,0.0044056,0.066375,13.5327,0.44056,0.66375,3.5519e-08,6.7338e-20,2.595e-10,306.6015,0.03626,0.19042
8.583,1.4045,1.1851,0.014409,1.9608e-06,0.0014003,13.5073,0.45125,0.67175,4.9243,1.4237,1.1932,531.9028,3399.0316,58.3012,33.9989,0.01,0.1,238.9897,683.1915,26.1379,716.4983,13592.0044,116.5848,129.145,0.91681,0.9575,3.5402e-08,6.8122e-20,2.61e-10,4.0358e-05,8.9531e-14,2.9922e-07,6.0001,0.01,0.1,6.5264,0.0045225,0.06725,24.1032,0.13252,0.36404,5.9997,0.01043,0.10213,1146.1948,441.083,21.002,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0205e-07,3.5607e-08,4.2567e-19,6.5244e-10,6.5257,0.0045125,0.067175,13.5008,0.45125,0.67175,3.5402e-08,6.8112e-20,2.6098e-10,311.2855,0.036672,0.1915
8.5563,1.4082,1.1867,0.011829,1.9608e-06,0.0014003,13.4796,0.46197,0.67969,4.9233,1.4337,1.1974,553.6701,3449.9186,58.736,33.9914,0.01,0.1,243.0998,693.8847,26.3417,731.7474,13776.6265,117.3739,128.6532,0.92683,0.96272,3.5267e-08,6.8875e-20,2.6244e-10,4.0204e-05,9.051e-14,3.0085e-07,6,0.01,0.1,6.5049,0.0046297,0.068042,24.0351,0.1339,0.36592,5.9997,0.01044,0.10218,1142.1044,446.042,21.1197,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.548e-08,4.3046e-19,6.5609e-10,6.5046,0.0046197,0.067969,13.4771,0.46197,0.67969,3.5267e-08,6.8865e-20,2.6242e-10,315.6158,0.037073,0.19254
8.5259,1.4117,1.1882,0.009706,1.9608e-06,0.0014003,13.4482,0.47273,0.68755,4.9223,1.4436,1.2015,563.6463,3498.0261,59.1441,33.9936,0.01,0.1,247.0365,704.1889,26.5366,745.5031,13961.3667,118.1582,128.1106,0.9372,0.96809,3.5118e-08,6.9654e-20,2.6392e-10,4.0035e-05,9.1522e-14,3.0253e-07,6.0001,0.01,0.1,6.4814,0.0047373,0.068828,23.959,0.13528,0.36781,5.9998,0.01045,0.10223,1137.5414,451.0154,21.2371,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5338e-08,4.3526e-19,6.5974e-10,6.4811,0.0047273,0.068755,13.4446,0.47273,0.68755,3.5118e-08,6.9644e-20,2.639e-10,319.8027,0.037488,0.19362
8.4925,1.4152,1.1896,0.007961,1.9608e-06,0.0014003,13.4138,0.48352,0.69535,4.9213,1.4535,1.2056,563.2043,3545.0712,59.5405,33.9999,0.01,0.1,250.8306,714.1154,26.7229,760.8649,14180.3301,119.0812,127.5192,0.94745,0.97337,3.4956e-08,7.0425e-20,2.6538e-10,3.985e-05,9.2523e-14,3.0418e-07,6,0.01,0.1,6.4563,0.0048452,0.069607,23.8762,0.13667,0.36969,5.9998,0.01046,0.10227,1132.5709,456.0036,21.3542,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5184e-08,4.4007e-19,6.6338e-10,6.4575,0.0048351,0.069535,13.4255,0.48351,0.69535,3.4956e-08,7.0416e-20,2.6536e-10,323.7039,0.037898,0.19467
8.4562,1.4185,1.191,0.0065275,1.9608e-06,0.0014003,13.3766,0.49434,0.70309,4.9203,1.4634,1.2097,566.3693,3590.4074,59.92,34.0027,0.01,0.1,254.4382,723.6753,26.9012,773.0921,14344.6234,119.769,126.886,0.95774,0.97864,3.4782e-08,7.1198e-20,2.6683e-10,3.9652e-05,9.3529e-14,3.0582e-07,6.0001,0.01,0.1,6.4297,0.0049534,0.07038,23.7872,0.13806,0.37156,5.9998,0.01047,0.10232,1127.2332,461.0065,21.4711,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.5018e-08,4.449e-19,6.6701e-10,6.4302,0.0049434,0.070309,13.3814,0.49434,0.70309,3.4782e-08,7.1187e-20,2.6681e-10,327.3928,0.03831,0.19573
8.4176,1.4217,1.1923,0.0053508,1.9608e-06,0.0014003,13.337,0.5052,0.71077,4.9193,1.4733,1.2138,573.7912,3633.8968,60.2818,34.0015,0.01,0.1,257.8667,732.8799,27.0718,784.5523,14508.9367,120.453,126.22,0.9679,0.98382,3.46e-08,7.1961e-20,2.6826e-10,3.9444e-05,9.4521e-14,3.0744e-07,6,0.01,0.1,6.4018,0.005062,0.071147,23.6932,0.13945,0.37343,5.9998,0.01048,0.10237,1121.5899,466.0246,21.5876,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4843e-08,4.4974e-19,6.7063e-10,6.4016,0.005052,0.071077,13.3347,0.5052,0.71077,3.46e-08,7.1951e-20,2.6824e-10,330.8021,0.038716,0.19676
8.3769,1.4248,1.1936,0.0043852,1.9608e-06,0.0014003,13.2953,0.51609,0.71839,4.9184,1.4833,1.2179,581.4719,3675.5617,60.6264,33.992,0.01,0.1,261.0947,741.7405,27.2349,798.0817,14710.8341,121.2882,125.5194,0.97832,0.9891,3.4407e-08,7.2744e-20,2.6971e-10,3.9225e-05,9.5538e-14,3.0909e-07,6,0.01,0.1,6.3728,0.0051709,0.071909,23.5945,0.14085,0.3753,5.9998,0.01049,0.10242,1115.673,471.0579,21.7039,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4659e-08,4.546e-19,6.7424e-10,6.373,0.0051609,0.071839,13.2979,0.51609,0.71839,3.4408e-08,7.2734e-20,2.6969e-10,333.9059,0.039133,0.19782
8.3344,1.4278,1.1949,0.0035932,1.9608e-06,0.0014003,13.2519,0.52701,0.72596,4.9174,1.4932,1.222,597.8171,3715.6761,60.9563,33.9945,0.01,0.1,264.1134,750.2683,27.391,807.8105,14861.1636,121.9064,124.7929,0.98861,0.99429,3.4209e-08,7.3518e-20,2.7114e-10,3.8998e-05,9.6543e-14,3.1071e-07,6,0.01,0.1,6.3427,0.0052801,0.072664,23.4919,0.14225,0.37716,5.9997,0.0105,0.10247,1109.5111,476.1064,21.8199,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4468e-08,4.5947e-19,6.7785e-10,6.3448,0.00527,0.072595,13.2723,0.527,0.72595,3.4209e-08,7.3509e-20,2.7112e-10,336.7427,0.039544,0.19886
8.2904,1.4307,1.1961,0.0029438,1.9608e-06,0.0014003,13.2068,0.53797,0.73346,4.9165,1.5031,1.226,607.9323,3754.5401,61.2743,34.0017,0.01,0.1,266.9287,758.4742,27.5404,815.1722,14985.9463,122.4171,124.0397,0.99911,0.99956,3.4002e-08,7.4307e-20,2.7259e-10,3.8762e-05,9.7568e-14,3.1236e-07,6,0.01,0.1,6.3118,0.0053897,0.073415,23.3857,0.14366,0.37902,5.9998,0.01051,0.10252,1103.1418,481.1704,21.9356,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0244e-07,3.427e-08,4.6436e-19,6.8144e-10,6.3128,0.0053797,0.073346,13.2168,0.53797,0.73346,3.4002e-08,7.4297e-20,2.7257e-10,339.4851,0.039964,0.19991
8.2449,1.4335,1.1973,0.0024115,1.9608e-06,0.0014003,13.1604,0.54897,0.74092,4.9155,1.513,1.23,597.2695,3791.7134,61.5769,34.0048,0.01,0.1,269.5799,766.3692,27.6834,823.1731,15118.6609,122.958,123.2696,1.0096,1.0048,3.3791e-08,7.5097e-20,2.7404e-10,3.8522e-05,9.8596e-14,3.14e-07,6.0001,0.01,0.1,6.2802,0.0054997,0.07416,23.2764,0.14507,0.38088,5.9998,0.01052,0.10257,1096.5842,486.25,22.0511,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4066e-08,4.6926e-19,6.8503e-10,6.2813,0.0054896,0.074092,13.1717,0.54896,0.74092,3.3791e-08,7.5087e-20,2.7402e-10,341.6859,0.040385,0.20096
8.1982,1.4362,1.1984,0.0019752,1.9608e-06,0.0014003,13.1127,0.55999,0.74833,4.9146,1.5229,1.2341,607.893,3827.4918,61.8667,33.9968,0.01,0.1,271.9662,773.964,27.8202,833.1694,15302.9998,123.7053,122.4791,1.0201,1.01,3.3575e-08,7.5887e-20,2.7548e-10,3.8275e-05,9.9623e-14,3.1563e-07,6,0.01,0.1,6.2478,0.0056099,0.0749,23.1645,0.14648,0.38273,5.9997,0.01053,0.10262,1089.8705,491.3452,22.1663,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3857e-08,4.7418e-19,6.8861e-10,6.2504,0.0055999,0.074832,13.1381,0.55999,0.74832,3.3575e-08,7.5878e-20,2.7546e-10,343.97,0.040806,0.202
8.1504,1.4389,1.1995,0.0016177,1.9608e-06,0.0014003,13.064,0.57106,0.75568,4.9136,1.5328,1.2381,608.7409,3861.9379,62.1445,33.996,0.01,0.1,274.231,781.2694,27.9512,840.013,15411.978,124.145,121.6721,1.0305,1.0151,3.3353e-08,7.6667e-20,2.7689e-10,3.8023e-05,1.0064e-13,3.1723e-07,6,0.01,0.1,6.2149,0.0057206,0.075635,23.0501,0.1479,0.38458,5.9998,0.01054,0.10266,1083.0071,496.4562,22.2813,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3644e-08,4.7911e-19,6.9218e-10,6.2155,0.0057106,0.075568,13.0702,0.57106,0.75568,3.3353e-08,7.6658e-20,2.7687e-10,345.7075,0.041221,0.20303
8.1016,1.4415,1.2006,0.0013249,1.9608e-06,0.0014003,13.0143,0.58216,0.76299,4.9127,1.5428,1.2421,628.3781,3895.1316,62.411,33.9996,0.01,0.1,276.2344,788.2956,28.0766,849.3973,15577.94,124.8116,120.8488,1.041,1.0203,3.3128e-08,7.7456e-20,2.7831e-10,3.7765e-05,1.0166e-13,3.1884e-07,6,0.01,0.1,6.1815,0.0058316,0.076365,22.9337,0.14933,0.38643,5.9998,0.01055,0.10271,1076.0218,501.583,22.396,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3427e-08,4.8406e-19,6.9574e-10,6.1833,0.0058215,0.076299,13.0325,0.58215,0.76299,3.3128e-08,7.7446e-20,2.7829e-10,347.3018,0.041641,0.20406
8.052,1.444,1.2017,0.0010849,1.9608e-06,0.0014003,12.9637,0.59329,0.77026,4.9118,1.5527,1.2461,615.3578,3926.6866,62.6633,33.9905,0.01,0.1,278.0708,795.0529,28.1967,854.6858,15703.4329,125.3133,120.0121,1.0515,1.0254,3.2898e-08,7.8245e-20,2.7972e-10,3.7504e-05,1.0269e-13,3.2045e-07,6,0.01,0.1,6.1476,0.0059429,0.077091,22.8154,0.15076,0.38827,5.9998,0.01056,0.10276,1068.9247,506.7256,22.5106,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3207e-08,4.8902e-19,6.993e-10,6.147,0.005933,0.077026,12.9585,0.5933,0.77026,3.2898e-08,7.8236e-20,2.7971e-10,348.6383,0.042061,0.20509
8.0016,1.4464,1.2027,0.00088843,1.9608e-06,0.0014003,12.9124,0.60447,0.77747,4.9108,1.5626,1.25,625.5192,3957.5631,62.9092,33.9975,0.01,0.1,279.7176,801.5511,28.3117,861.7412,15843.738,125.8719,119.1667,1.0623,1.0307,3.2667e-08,7.9055e-20,2.8117e-10,3.724e-05,1.0374e-13,3.2209e-07,6,0.01,0.1,6.1133,0.0060547,0.077812,22.6955,0.15219,0.39012,5.9997,0.01057,0.10281,1061.731,511.8842,22.6249,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2983e-08,4.94e-19,7.0285e-10,6.1144,0.0060446,0.077747,12.9237,0.60446,0.77747,3.2666e-08,7.9045e-20,2.8115e-10,349.6997,0.042492,0.20614
7.9505,1.4488,1.2036,0.00072748,1.9608e-06,0.0014003,12.8605,0.61567,0.78465,4.9099,1.5725,1.254,619.2614,3986.761,63.1408,34.0056,0.01,0.1,281.175,807.8,28.4218,863.8196,15915.3006,126.1559,118.31,1.0729,1.0358,3.2432e-08,7.985e-20,2.8258e-10,3.6972e-05,1.0477e-13,3.2369e-07,6,0.01,0.1,6.0786,0.0061667,0.078528,22.5743,0.15363,0.39195,5.9998,0.01058,0.10286,1054.4556,517.0587,22.7389,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0278e-07,3.2757e-08,4.99e-19,7.064e-10,6.0761,0.0061568,0.078465,12.8357,0.61568,0.78465,3.2431e-08,7.984e-20,2.8256e-10,350.6539,0.042915,0.20716
7.8989,1.451,1.2046,-1.3567e-07,1.9608e-06,0.0014003,12.8079,0.62691,0.79178,4.909,1.5824,1.2579,625.072,4015.2325,63.3659,34.0049,0.01,0.1,282.4845,813.809,28.5273,870.1849,16050.9947,126.6925,117.4467,1.0836,1.0409,3.2195e-08,8.0652e-20,2.8399e-10,3.6702e-05,1.0581e-13,3.2529e-07,6,0.01,0.1,6.0437,0.0062791,0.079241,22.4518,0.15507,0.39379,5.9998,0.01059,0.10291,1047.1073,522.2493,22.8528,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2529e-08,5.0401e-19,7.0993e-10,6.0441,0.0062691,0.079178,12.8124,0.62691,0.79178,3.2195e-08,8.0643e-20,2.8398e-10,350.8924,0.043342,0.20819
7.8462,1.4533,1.2055,-1.3432e-07,1.9608e-06,0.0014003,12.7543,0.63819,0.79887,4.9081,1.5923,1.2619,632.7092,4042.2858,63.579,33.9924,0.01,0.1,283.3791,819.5873,28.6284,872.3761,16135.8031,127.0268,116.5802,1.0943,1.0461,3.1957e-08,8.1457e-20,2.8541e-10,3.6431e-05,1.0686e-13,3.269e-07,6.0001,0.01,0.1,6.0082,0.0063919,0.079949,22.3282,0.15652,0.39562,5.9998,0.0106,0.10296,1039.6897,527.4557,22.9664,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2299e-08,5.0903e-19,7.1346e-10,6.0058,0.006382,0.079887,12.7304,0.6382,0.79887,3.1958e-08,8.1448e-20,2.8539e-10,351.4173,0.043771,0.20921
7.7932,1.4554,1.2064,-1.3285e-07,1.9608e-06,0.0014003,12.7004,0.64951,0.80592,4.9072,1.6023,1.2658,640.5773,4068.8437,63.7875,33.9907,0.01,0.1,284.3822,825.1438,28.7253,874.8367,16220.5575,127.36,115.6918,1.105,1.0512,3.1714e-08,8.2261e-20,2.8681e-10,3.6154e-05,1.0791e-13,3.2849e-07,6.0001,0.01,0.1,5.9726,0.0065051,0.080654,22.2027,0.15797,0.39745,5.9997,0.01061,0.103,1032.1624,532.6783,23.0798,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.2065e-08,5.1407e-19,7.1699e-10,5.9721,0.0064951,0.080592,12.6955,0.64951,0.80592,3.1714e-08,8.2251e-20,2.8679e-10,351.69,0.044199,0.21023
7.7399,1.4575,1.2073,-1.3244e-07,1.9608e-06,0.0014003,12.6462,0.66085,0.81293,4.9063,1.6122,1.2697,627.777,4093.6277,63.9815,34.0078,0.01,0.1,285.2127,830.4872,28.8182,882.9865,16401.5559,128.0686,114.8057,1.1157,1.0563,3.1471e-08,8.3068e-20,2.8822e-10,3.5877e-05,1.0896e-13,3.3008e-07,6.0001,0.01,0.1,5.9368,0.0066185,0.081354,22.0768,0.15942,0.39928,5.9997,0.01062,0.10305,1024.6079,537.9168,23.193,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.183e-08,5.1913e-19,7.205e-10,5.9382,0.0066085,0.081293,12.6599,0.66085,0.81293,3.1471e-08,8.306e-20,2.882e-10,351.7433,0.044629,0.21125
7.6863,1.4596,1.2081,-1.3201e-07,1.9608e-06,0.0014003,12.5917,0.67224,0.8199,4.9054,1.6221,1.2736,633.0123,4117.8031,64.1701,33.9997,0.01,0.1,285.8835,835.6259,28.9072,881.3466,16450.644,128.2601,113.9165,1.1265,1.0613,3.1227e-08,8.3875e-20,2.8961e-10,3.5599e-05,1.1e-13,3.3167e-07,6,0.01,0.1,5.901,0.0067324,0.082051,21.9505,0.16088,0.4011,5.9997,0.01063,0.1031,1017.0273,543.1715,23.306,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1595e-08,5.242e-19,7.2401e-10,5.8988,0.0067225,0.081991,12.57,0.67225,0.81991,3.1227e-08,8.3867e-20,2.896e-10,351.6077,0.045058,0.21227
7.6325,1.4616,1.209,-1.3119e-07,1.9608e-06,0.0014003,12.537,0.68366,0.82684,4.9045,1.632,1.2775,633.5893,4141.0253,64.3508,33.996,0.01,0.1,286.4062,840.568,28.9926,886.6045,16602.6781,128.8514,113.0247,1.1373,1.0664,3.0983e-08,8.469e-20,2.9102e-10,3.532e-05,1.1106e-13,3.3326e-07,6,0.01,0.1,5.8651,0.0068466,0.082744,21.8237,0.16234,0.40292,5.9998,0.01064,0.10315,1009.4225,548.4421,23.4188,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1358e-08,5.2928e-19,7.2752e-10,5.8671,0.0068365,0.082683,12.5573,0.68365,0.82683,3.0983e-08,8.4681e-20,2.91e-10,351.257,0.045492,0.21329
7.5785,1.4635,1.2098,-1.3156e-07,1.9608e-06,0.0014003,12.4822,0.69512,0.83374,4.9036,1.6419,1.2814,622.5096,4163.8477,64.5279,34.0092,0.01,0.1,286.7802,845.3215,29.0744,884.9024,16657.0164,129.0621,112.1316,1.1482,1.0715,3.0738e-08,8.5511e-20,2.9242e-10,3.5041e-05,1.1213e-13,3.3486e-07,6,0.01,0.1,5.8291,0.0069612,0.083434,21.6967,0.16381,0.40474,5.9998,0.01065,0.1032,1001.8007,553.7287,23.5314,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0312e-07,3.1121e-08,5.3438e-19,7.3102e-10,5.8292,0.0069512,0.083374,12.4831,0.69512,0.83374,3.0738e-08,8.5501e-20,2.9241e-10,350.7215,0.045929,0.21431
7.5244,1.4654,1.2105,-1.311e-07,1.9608e-06,0.0014003,12.4271,0.70661,0.8406,4.9028,1.6518,1.2852,641.6069,4185.0089,64.6916,34.0129,0.01,0.1,287.0167,849.8938,29.1529,891.5335,16789.2864,129.5735,111.2319,1.1592,1.0767,3.0492e-08,8.6337e-20,2.9383e-10,3.476e-05,1.132e-13,3.3646e-07,6,0.01,0.1,5.7931,0.0070761,0.084119,21.5695,0.16529,0.40655,5.9998,0.01066,0.10325,994.17,559.0313,23.6438,0.0032,1e-08,0.0001,1.7885e-06,1.0644e-14,1.0317e-07,3.0884e-08,5.395e-19,7.3451e-10,5.7942,0.007066,0.08406,12.4378,0.7066,0.8406,3.0491e-08,8.6327e-20,2.9382e-10,350.1684,0.046369,0.21533
7.4701,1.4673,1.2113,-1.303e-07,1.9608e-06,0.0014003,12.372,0.71813,0.84743,4.9019,1.6618,1.2891,658.9234,4205.6516,64.851,33.9975,0.01,0.1,287.1585,854.2925,29.2283,891.7658,16884.1735,129.9391,110.3409,1.17,1.0817,3.0247e-08,8.7149e-20,2.9521e-10,3.4482e-05,1.1426e-13,3.3802e-07,6,0.01,0.1,5.7571,0.0071913,0.084802,21.4422,0.16676,0.40837,5.9997,0.01067,0.1033,986.53,564.3498,23.756,0.0032,1e-08,0.0001,1.7885e-06,1.0654e-14,1.0322e-07,3.0647e-08,5.4464e-19,7.3799e-10,5.7546,0.0071814,0.084743,12.347,0.71814,0.84743,3.0247e-08,8.714e-20,2.952e-10,349.3118,0.046801,0.21633
