Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6108,1.3623,1.1672,0.097042,1.9608e-06,0.0014003,13.6254,0.34567,0.58794,5.0146,1.3282,1.1525,384.2581,2788.4493,52.8058,33.9998,0.01,0.1,171.6422,554.047,23.5382,508.9593,11129.6233,105.497,128.3595,0.61786,0.78604,3.5186e-08,4.5658e-20,2.1368e-10,4.0112e-05,6.0337e-14,2.4564e-07,6.0001,0.01,0.1,6.5362,0.0012544,0.035418,23.9504,0.092132,0.30353,5.9998,0.01033,0.10164,1137.0256,295.678,17.1953,0.0032,1e-08,0.0001,1.7906e-06,1.0317e-14,1.0157e-07,3.5322e-08,2.8535e-19,5.3418e-10,6.5362,0.0012444,0.035276,13.1226,0.013827,0.11759,3.5186e-08,4.5648e-20,2.1365e-10,128.3596,0.61786,0.78604
8.6838,1.3675,1.1694,0.080982,1.9608e-06,0.0014003,13.6978,0.35609,0.59674,5.014,1.3381,1.1568,389.9687,2860.3824,53.4825,34.0002,0.01,0.1,173.7371,569.1982,23.8579,536.2743,11440.4462,106.96,129.1772,0.62195,0.78864,3.5411e-08,4.5965e-20,2.1439e-10,4.0368e-05,6.0736e-14,2.4645e-07,6,0.01,0.1,6.5615,0.0012919,0.035944,24.0739,0.092642,0.30437,5.9998,0.01034,0.10169,1144.4331,297.5136,17.2486,0.0032,1e-08,0.0001,1.7906e-06,1.0327e-14,1.0162e-07,3.5552e-08,2.8712e-19,5.3584e-10,6.5615,0.0012819,0.035804,13.1753,0.014244,0.11935,3.5411e-08,4.5955e-20,2.1437e-10,129.1771,0.62195,0.78864
8.7401,1.3725,1.1715,0.067355,1.9608e-06,0.0014003,13.7536,0.36655,0.60543,5.0135,1.3481,1.1611,396.1224,2929.9001,54.1286,34.0002,0.01,0.1,176.2078,583.8709,24.1634,561.0874,11706.9741,108.1988,129.7646,0.62528,0.79075,3.5571e-08,4.6216e-20,2.1498e-10,4.0551e-05,6.1062e-14,2.4711e-07,6,0.01,0.1,6.5786,0.0013296,0.036463,24.1635,0.093153,0.30521,5.9998,0.01035,0.10173,1149.8114,299.3534,17.3018,0.0032,1e-08,0.0001,1.7906e-06,1.0337e-14,1.0167e-07,3.572e-08,2.889e-19,5.3749e-10,6.5786,0.0013196,0.036326,13.2113,0.014662,0.12109,3.5571e-08,4.6206e-20,2.1496e-10,129.7646,0.62528,0.79075
8.7824,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.7952,0.37703,0.61403,5.0129,1.3581,1.1654,402.7665,2997.2577,54.7472,34.0002,0.01,0.1,178.9798,598.0702,24.4555,584.9884,11968.4724,109.4005,130.1558,0.62908,0.79314,3.5679e-08,4.6501e-20,2.1564e-10,4.0674e-05,6.1432e-14,2.4786e-07,6,0.01,0.1,6.5884,0.0013673,0.036977,24.2237,0.093666,0.30605,5.9998,0.01036,0.10178,1153.4198,301.1975,17.355,0.0032,1e-08,0.0001,1.7906e-06,1.0346e-14,1.0172e-07,3.5832e-08,2.9068e-19,5.3914e-10,6.5883,0.0013573,0.036841,13.2329,0.015081,0.1228,3.5679e-08,4.6491e-20,2.1562e-10,130.1558,0.62908,0.79314
8.8123,1.382,1.1756,0.046232,1.9608e-06,0.0014003,13.8248,0.38754,0.62252,5.0124,1.3681,1.1696,409.6254,3062.2817,55.3379,33.9999,0.01,0.1,181.9799,611.8025,24.7346,609.8244,12254.4721,110.6999,130.3711,0.63293,0.79557,3.5738e-08,4.6791e-20,2.1631e-10,4.0741e-05,6.1809e-14,2.4861e-07,6,0.01,0.1,6.5919,0.0014051,0.037485,24.2583,0.094179,0.30689,5.9998,0.01037,0.10183,1155.4966,303.0461,17.4082,0.0032,1e-08,0.0001,1.7906e-06,1.0356e-14,1.0177e-07,3.5896e-08,2.9246e-19,5.4079e-10,6.5919,0.0013951,0.037351,13.242,0.015501,0.1245,3.5738e-08,4.6781e-20,2.1629e-10,130.371,0.63293,0.79557
8.8321,1.3865,1.1775,0.038187,1.9608e-06,0.0014003,13.8439,0.39807,0.63093,5.0119,1.378,1.1739,416.9841,3125.1241,55.9028,34.0003,0.01,0.1,185.1413,625.0752,25.0015,632.2189,12502.5107,111.8146,130.4279,0.63714,0.79821,3.5753e-08,4.7106e-20,2.1704e-10,4.0759e-05,6.2219e-14,2.4944e-07,6,0.01,0.1,6.5901,0.0014431,0.037988,24.2709,0.094694,0.30772,5.9998,0.01038,0.10188,1156.2541,304.8992,17.4614,0.0032,1e-08,0.0001,1.7906e-06,1.0366e-14,1.0182e-07,3.592e-08,2.9425e-19,5.4245e-10,6.5901,0.0014331,0.037856,13.2405,0.015923,0.12619,3.5753e-08,4.7096e-20,2.1702e-10,130.4279,0.63714,0.79821
8.8429,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.8543,0.40864,0.63925,5.0113,1.388,1.1781,424.3061,3185.8538,56.4434,34,0.01,0.1,188.4041,637.8965,25.2566,652.8486,12732.4263,112.8381,130.3623,0.64099,0.80062,3.5735e-08,4.7396e-20,2.1771e-10,4.0738e-05,6.2596e-14,2.5019e-07,6,0.01,0.1,6.5837,0.0014811,0.038485,24.2645,0.09521,0.30856,5.9998,0.01039,0.10193,1155.8678,306.7571,17.5145,0.0032,1e-08,0.0001,1.7906e-06,1.0376e-14,1.0186e-07,3.5908e-08,2.9604e-19,5.441e-10,6.5837,0.0014711,0.038355,13.2298,0.016346,0.12785,3.5735e-08,4.7386e-20,2.1768e-10,130.3623,0.64099,0.80062
8.8464,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.8571,0.41924,0.64749,5.0108,1.398,1.1824,431.2735,3243.8296,56.9546,34.0002,0.01,0.1,191.7161,650.2755,25.5005,673.3883,12969.1192,113.882,130.1805,0.64467,0.80291,3.5686e-08,4.7672e-20,2.1834e-10,4.0681e-05,6.2955e-14,2.5091e-07,6,0.01,0.1,6.5732,0.0015193,0.038978,24.2416,0.095727,0.3094,5.9998,0.0104,0.10198,1154.4979,308.6198,17.5676,0.0032,1e-08,0.0001,1.7906e-06,1.0386e-14,1.0191e-07,3.5865e-08,2.9784e-19,5.4575e-10,6.5732,0.0015093,0.038849,13.211,0.016769,0.1295,3.5686e-08,4.7662e-20,2.1832e-10,130.1803,0.64467,0.80291
8.8434,1.3991,1.1828,0.021339,1.9608e-06,0.0014003,13.8536,0.42987,0.65564,5.0103,1.408,1.1866,439.0071,3300.6803,57.4515,34.0002,0.01,0.1,195.0331,662.2219,25.7337,692.766,13195.7483,114.8727,129.9115,0.64839,0.80523,3.5612e-08,4.7952e-20,2.1898e-10,4.0597e-05,6.3318e-14,2.5163e-07,6,0.01,0.1,6.5594,0.0015575,0.039465,24.2047,0.096246,0.31024,5.9998,0.01041,0.10203,1152.284,310.4874,17.6207,0.0032,1e-08,0.0001,1.7905e-06,1.0396e-14,1.0196e-07,3.5796e-08,2.9964e-19,5.4739e-10,6.5594,0.0015475,0.039339,13.1856,0.017195,0.13113,3.5612e-08,4.7942e-20,2.1896e-10,129.9114,0.64839,0.80523
8.8349,1.403,1.1845,0.017541,1.9608e-06,0.0014003,13.8446,0.44053,0.66372,5.0098,1.4179,1.1908,446.0551,3355.0185,57.9225,33.9999,0.01,0.1,198.3187,673.7457,25.9566,710.5057,13397.7066,115.7485,129.559,0.65265,0.80787,3.5515e-08,4.8272e-20,2.1971e-10,4.0487e-05,6.3734e-14,2.5246e-07,6,0.01,0.1,6.5425,0.0015959,0.039949,24.1557,0.096766,0.31107,5.9998,0.01042,0.10208,1149.339,312.3601,17.6737,0.0032,1e-08,0.0001,1.7905e-06,1.0406e-14,1.0201e-07,3.5705e-08,3.0145e-19,5.4904e-10,6.5425,0.0015859,0.039823,13.1541,0.017621,0.13274,3.5515e-08,4.8262e-20,2.1969e-10,129.5592,0.65265,0.80787
8.8218,1.4067,1.1861,0.014409,1.9608e-06,0.0014003,13.831,0.45122,0.67173,5.0092,1.4279,1.195,453.057,3407.5868,58.3745,34.0001,0.01,0.1,201.5425,684.8575,26.1698,729.3003,13630.2318,116.7486,129.1283,0.65638,0.81017,3.5397e-08,4.8552e-20,2.2035e-10,4.0353e-05,6.4099e-14,2.5318e-07,6,0.01,0.1,6.5231,0.0016344,0.040428,24.096,0.097288,0.31191,5.9998,0.01043,0.10213,1145.7617,314.2379,17.7268,0.0032,1e-08,0.0001,1.7905e-06,1.0416e-14,1.0206e-07,3.5594e-08,3.0326e-19,5.5069e-10,6.5231,0.0016244,0.040304,13.1176,0.018049,0.13435,3.5397e-08,4.8543e-20,2.2032e-10,129.1283,0.65638,0.81017
8.8048,1.4104,1.1876,0.011829,1.9608e-06,0.0014003,13.8135,0.46195,0.67967,5.0087,1.4379,1.1991,459.6661,3457.9767,58.8046,34.0001,0.01,0.1,204.6811,695.5681,26.3736,745.8771,13833.9711,117.6179,128.6282,0.66005,0.81243,3.526e-08,4.8828e-20,2.2097e-10,4.0196e-05,6.4457e-14,2.5388e-07,6,0.01,0.1,6.5014,0.001673,0.040902,24.0273,0.097811,0.31275,5.9998,0.01044,0.10218,1141.638,316.121,17.7798,0.0032,1e-08,0.0001,1.7905e-06,1.0426e-14,1.0211e-07,3.5466e-08,3.0508e-19,5.5234e-10,6.5014,0.001663,0.04078,13.0765,0.018478,0.13593,3.526e-08,4.8818e-20,2.2095e-10,128.6282,0.66005,0.81243
8.7843,1.4139,1.1891,0.0097061,1.9608e-06,0.0014003,13.7926,0.4727,0.68753,5.0082,1.4479,1.2033,466.2348,3506.7412,59.2177,34.0003,0.01,0.1,207.7153,705.8885,26.5686,760.2924,14011.6792,118.3709,128.0929,0.6638,0.81474,3.5113e-08,4.911e-20,2.2161e-10,4.0029e-05,6.4823e-14,2.546e-07,6,0.01,0.1,6.4778,0.0017117,0.041373,23.9507,0.098336,0.31359,5.9998,0.01045,0.10223,1137.0429,318.0093,17.8328,0.0032,1e-08,0.0001,1.7905e-06,1.0436e-14,1.0216e-07,3.5323e-08,3.069e-19,5.5399e-10,6.4778,0.0017017,0.041252,13.0317,0.018908,0.13751,3.5113e-08,4.91e-20,2.2158e-10,128.0929,0.6638,0.81474
8.761,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.7688,0.4835,0.69534,5.0077,1.4578,1.2074,472.5277,3553.5949,59.612,33.9999,0.01,0.1,210.6312,715.83,26.755,776.5009,14221.1828,119.2526,127.4944,0.66772,0.81714,3.4949e-08,4.9404e-20,2.2227e-10,3.9842e-05,6.5206e-14,2.5535e-07,6,0.01,0.1,6.4525,0.0017506,0.04184,23.8673,0.098862,0.31442,5.9998,0.01046,0.10227,1132.0401,319.903,17.8858,0.0032,1e-08,0.0001,1.7905e-06,1.0446e-14,1.0221e-07,3.5167e-08,3.0873e-19,5.5563e-10,6.4526,0.0017406,0.04172,12.9837,0.01934,0.13907,3.4949e-08,4.9395e-20,2.2225e-10,127.4945,0.66772,0.81714
8.7352,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.7424,0.49432,0.70308,5.0072,1.4678,1.2115,478.3043,3598.983,59.9915,33.9999,0.01,0.1,213.4184,725.4038,26.9333,786.6159,14338.3942,119.743,126.8615,0.67158,0.8195,3.4776e-08,4.9695e-20,2.2292e-10,3.9644e-05,6.5583e-14,2.5609e-07,6,0.01,0.1,6.4258,0.0017896,0.042303,23.7779,0.099389,0.31526,5.9998,0.01047,0.10232,1126.6714,321.8021,17.9388,0.0032,1e-08,0.0001,1.7905e-06,1.0456e-14,1.0226e-07,3.5001e-08,3.1056e-19,5.5728e-10,6.4258,0.0017796,0.042185,12.9325,0.019773,0.14062,3.4776e-08,4.9685e-20,2.229e-10,126.8616,0.67158,0.8195
8.7072,1.4238,1.1932,0.0053508,1.9608e-06,0.0014003,13.714,0.50518,0.71076,5.0067,1.4778,1.2156,483.6914,3642.2478,60.351,33.9999,0.01,0.1,216.069,734.6212,27.1039,801.6597,14551.6925,120.6304,126.1921,0.67565,0.82198,3.4592e-08,5e-20,2.2361e-10,3.9435e-05,6.598e-14,2.5687e-07,6,0.01,0.1,6.3977,0.0018286,0.042763,23.6833,0.099918,0.3161,5.9998,0.01048,0.10237,1120.9967,323.7068,17.9919,0.0032,1e-08,0.0001,1.7905e-06,1.0466e-14,1.023e-07,3.4824e-08,3.124e-19,5.5893e-10,6.3977,0.0018186,0.042646,12.8789,0.020207,0.14215,3.4592e-08,4.999e-20,2.2358e-10,126.1921,0.67565,0.82198
8.6774,1.4269,1.1945,0.0043852,1.9608e-06,0.0014003,13.6836,0.51607,0.71838,5.0062,1.4877,1.2197,488.9645,3684.2323,60.6979,34.0001,0.01,0.1,218.5788,743.4934,27.2671,814.6838,14730.2707,121.3683,125.4944,0.67968,0.82443,3.4401e-08,5.0303e-20,2.2428e-10,3.9217e-05,6.6374e-14,2.5763e-07,6,0.01,0.1,6.3686,0.0018679,0.043219,23.5842,0.10045,0.31694,5.9998,0.01049,0.10242,1115.0492,325.617,18.0449,0.0032,1e-08,0.0001,1.7905e-06,1.0476e-14,1.0235e-07,3.464e-08,3.1424e-19,5.6057e-10,6.3686,0.0018579,0.043103,12.8233,0.020643,0.14368,3.4401e-08,5.0294e-20,2.2426e-10,125.4943,0.67968,0.82443
8.646,1.4299,1.1958,0.0035933,1.9608e-06,0.0014003,13.6517,0.527,0.72595,5.0057,1.4977,1.2238,493.8226,3724.4905,61.0286,34.0002,0.01,0.1,220.9448,752.0317,27.4232,823.6203,14849.6392,121.8591,124.7631,0.68367,0.82684,3.42e-08,5.0603e-20,2.2495e-10,3.8988e-05,6.6763e-14,2.5839e-07,6,0.01,0.1,6.3384,0.0019072,0.043672,23.481,0.10098,0.31778,5.9998,0.0105,0.10247,1108.8577,327.5327,18.0979,0.0032,1e-08,0.0001,1.7905e-06,1.0486e-14,1.024e-07,3.4447e-08,3.1609e-19,5.6222e-10,6.3384,0.0018972,0.043557,12.7654,0.02108,0.14519,3.42e-08,5.0593e-20,2.2493e-10,124.7632,0.68367,0.82684
8.6131,1.4328,1.197,0.0029439,1.9608e-06,0.0014003,13.6183,0.53797,0.73346,5.0052,1.5077,1.2279,498.6119,3763.1855,61.3448,34,0.01,0.1,223.1666,760.2472,27.5726,835.3943,15026.6108,122.5831,124.0072,0.68715,0.82894,3.3993e-08,5.0865e-20,2.2553e-10,3.8752e-05,6.7103e-14,2.5904e-07,6,0.01,0.1,6.3074,0.0019467,0.044121,23.3743,0.10151,0.31861,5.9998,0.01051,0.10252,1102.4587,329.4542,18.1509,0.0032,1e-08,0.0001,1.7905e-06,1.0496e-14,1.0245e-07,3.4248e-08,3.1794e-19,5.6387e-10,6.3074,0.0019367,0.044008,12.7061,0.021519,0.14669,3.3993e-08,5.0855e-20,2.2551e-10,124.0072,0.68715,0.82894
8.579,1.4356,1.1981,0.0024115,1.9608e-06,0.0014003,13.5837,0.54897,0.74092,5.0047,1.5177,1.2319,502.7233,3800.3096,61.6467,34.0002,0.01,0.1,225.2441,768.1508,27.7155,846.5354,15197.7602,123.2792,123.2336,0.69137,0.83149,3.3781e-08,5.1182e-20,2.2623e-10,3.851e-05,6.7516e-14,2.5984e-07,6.0001,0.01,0.1,6.2756,0.0019863,0.044568,23.2645,0.10205,0.31945,5.9998,0.01052,0.10257,1095.8721,331.3813,18.2039,0.0032,1e-08,0.0001,1.7905e-06,1.0506e-14,1.025e-07,3.4044e-08,3.198e-19,5.6551e-10,6.2756,0.0019763,0.044456,12.6452,0.021959,0.14819,3.3781e-08,5.1172e-20,2.2621e-10,123.2338,0.69137,0.83149
8.5437,1.4383,1.1993,0.0019753,1.9608e-06,0.0014003,13.548,0.56,0.74833,5.0042,1.5276,1.236,506.7232,3836.2425,61.9374,34,0.01,0.1,227.1789,775.7534,27.8523,856.4785,15348.8189,123.8904,122.4466,0.69523,0.83381,3.3566e-08,5.1472e-20,2.2687e-10,3.8265e-05,6.7893e-14,2.6056e-07,6,0.01,0.1,6.2431,0.002026,0.045011,23.1522,0.10259,0.32029,5.9998,0.01053,0.10262,1089.1301,333.3141,18.2569,0.0032,1e-08,0.0001,1.7905e-06,1.0516e-14,1.0255e-07,3.3834e-08,3.2167e-19,5.6716e-10,6.2431,0.002016,0.0449,12.5827,0.0224,0.14967,3.3565e-08,5.1462e-20,2.2685e-10,122.4467,0.69523,0.83381
8.5076,1.4409,1.2004,0.0016178,1.9608e-06,0.0014003,13.5113,0.57107,0.75569,5.0037,1.5376,1.24,510.3656,3870.5653,62.2139,33.9999,0.01,0.1,228.9736,783.0655,27.9833,863.7348,15469.7558,124.3775,121.6399,0.69881,0.83595,3.3344e-08,5.1741e-20,2.2747e-10,3.8012e-05,6.8242e-14,2.6123e-07,6,0.01,0.1,6.21,0.0020658,0.045452,23.0373,0.10313,0.32113,5.9998,0.01054,0.10266,1082.2384,335.2527,18.3099,0.0032,1e-08,0.0001,1.7904e-06,1.0526e-14,1.026e-07,3.362e-08,3.2354e-19,5.6881e-10,6.2101,0.0020559,0.045342,12.5194,0.022843,0.15114,3.3344e-08,5.1732e-20,2.2745e-10,121.6398,0.69881,0.83595
8.4706,1.4435,1.2014,0.0013249,1.9608e-06,0.0014003,13.4739,0.58217,0.763,5.0032,1.5476,1.244,513.6429,3904.0378,62.4823,34.0002,0.01,0.1,230.6308,790.0977,28.1087,870.8363,15589.9602,124.8598,120.8037,0.70346,0.83873,3.3115e-08,5.209e-20,2.2823e-10,3.7751e-05,6.8696e-14,2.621e-07,6,0.01,0.1,6.1765,0.0021058,0.045889,22.9204,0.10367,0.32197,5.9998,0.01055,0.10271,1075.2257,337.1971,18.3629,0.0032,1e-08,0.0001,1.7904e-06,1.0536e-14,1.0265e-07,3.3402e-08,3.2542e-19,5.7045e-10,6.1764,0.0020958,0.04578,12.4547,0.023287,0.1526,3.3115e-08,5.208e-20,2.2821e-10,120.8036,0.70346,0.83873
8.4329,1.4459,1.2025,0.001085,1.9608e-06,0.0014003,13.4356,0.59332,0.77027,5.0028,1.5575,1.248,516.882,3935.7892,62.7359,33.9998,0.01,0.1,232.1545,796.86,28.2287,875.9074,15683.3609,125.2332,119.9797,0.70699,0.84083,3.2889e-08,5.2356e-20,2.2882e-10,3.7494e-05,6.9041e-14,2.6276e-07,6,0.01,0.1,6.1424,0.0021459,0.046324,22.8017,0.10421,0.32281,5.9998,0.01056,0.10276,1068.1025,339.1473,18.416,0.0032,1e-08,0.0001,1.7904e-06,1.0546e-14,1.0269e-07,3.3181e-08,3.273e-19,5.721e-10,6.1424,0.0021359,0.046216,12.3894,0.023732,0.15405,3.289e-08,5.2347e-20,2.2879e-10,119.9797,0.70699,0.84083
8.3944,1.4483,1.2035,0.0008885,1.9608e-06,0.0014003,13.3967,0.60449,0.77749,5.0023,1.5675,1.252,519.9076,3966.1085,62.977,33.9998,0.01,0.1,233.5482,803.3625,28.3437,885.0442,15842.451,125.8668,119.1268,0.71151,0.84351,3.2656e-08,5.2695e-20,2.2955e-10,3.7227e-05,6.9483e-14,2.636e-07,6,0.01,0.1,6.108,0.0021862,0.046757,22.6814,0.10475,0.32365,5.9998,0.01057,0.10281,1060.8826,341.1033,18.469,0.0032,1e-08,0.0001,1.7904e-06,1.0556e-14,1.0274e-07,3.2957e-08,3.2919e-19,5.7375e-10,6.108,0.0021762,0.04665,12.3235,0.02418,0.1555,3.2656e-08,5.2685e-20,2.2953e-10,119.1269,0.71151,0.84351
8.3555,1.4507,1.2044,0.00072755,1.9608e-06,0.0014003,13.3573,0.61571,0.78467,5.0018,1.5775,1.256,522.0436,3995.7296,63.2118,34,0.01,0.1,234.8164,809.6149,28.4537,890.6603,15950.934,126.297,118.2658,0.71592,0.84612,3.242e-08,5.3026e-20,2.3027e-10,3.6958e-05,6.9913e-14,2.6441e-07,6,0.01,0.1,6.0733,0.0022265,0.047186,22.5597,0.1053,0.32449,5.9998,0.01058,0.10286,1053.5821,343.0651,18.522,0.0032,1e-08,0.0001,1.7904e-06,1.0566e-14,1.0279e-07,3.273e-08,3.3108e-19,5.754e-10,6.0733,0.0022166,0.047081,12.2569,0.024629,0.15694,3.242e-08,5.3016e-20,2.3025e-10,118.2659,0.71592,0.84612
8.3159,1.453,1.2054,-6.7716e-08,1.9608e-06,0.0014003,13.3173,0.62695,0.7918,5.0013,1.5875,1.2599,524.3624,4024.2342,63.4369,33.9998,0.01,0.1,235.9632,815.6267,28.5592,897.6763,16089.1161,126.8429,117.4038,0.7199,0.84847,3.2183e-08,5.3325e-20,2.3092e-10,3.6689e-05,7.0302e-14,2.6515e-07,6,0.01,0.1,6.0382,0.002267,0.047613,22.4368,0.10584,0.32533,5.9998,0.01059,0.10291,1046.2089,345.0328,18.5751,0.0032,1e-08,0.0001,1.7904e-06,1.0576e-14,1.0284e-07,3.2501e-08,3.3298e-19,5.7704e-10,6.0382,0.0022571,0.047508,12.1893,0.025078,0.15836,3.2183e-08,5.3316e-20,2.309e-10,117.4039,0.7199,0.84847
8.2754,1.4552,1.2063,-6.7101e-08,1.9608e-06,0.0014003,13.2763,0.63824,0.7989,5.0009,1.5974,1.2639,526.2619,4051.3008,63.6498,34.0002,0.01,0.1,236.8584,821.4071,28.6602,902.681,16204.8354,127.2982,116.5291,0.72386,0.8508,3.1943e-08,5.3623e-20,2.3157e-10,3.6415e-05,7.0689e-14,2.6587e-07,6.0001,0.01,0.1,6.0026,0.0023077,0.048038,22.3128,0.10639,0.32618,5.9998,0.0106,0.10296,1038.767,347.0063,18.6281,0.0032,1e-08,0.0001,1.7904e-06,1.0586e-14,1.0289e-07,3.227e-08,3.3488e-19,5.7869e-10,6.0026,0.0022977,0.047934,12.1208,0.02553,0.15978,3.1943e-08,5.3613e-20,2.3154e-10,116.5291,0.72386,0.8508
8.2346,1.4573,1.2072,-6.6387e-08,1.9608e-06,0.0014003,13.235,0.64956,0.80595,5.0004,1.6074,1.2678,528.1156,4077.4344,63.8548,34.0005,0.01,0.1,237.8002,826.9651,28.757,905.4657,16276.8056,127.5806,115.6613,0.72756,0.85297,3.1706e-08,5.3901e-20,2.3217e-10,3.6144e-05,7.105e-14,2.6655e-07,6,0.01,0.1,5.9669,0.0023484,0.04846,22.187,0.10694,0.32702,5.9998,0.01061,0.103,1031.217,348.9857,18.6812,0.0032,1e-08,0.0001,1.7904e-06,1.0596e-14,1.0294e-07,3.2035e-08,3.3679e-19,5.8034e-10,5.9669,0.0023384,0.048357,12.0521,0.025982,0.16119,3.1706e-08,5.3891e-20,2.3215e-10,115.6615,0.72756,0.85297
8.1935,1.4594,1.208,-6.6245e-08,1.9608e-06,0.0014003,13.1934,0.66092,0.81297,4.9999,1.6174,1.2718,529.7011,4102.7374,64.0526,34,0.01,0.1,238.6269,832.3093,28.8498,907.8148,16345.529,127.8496,114.7627,0.7311,0.85505,3.1459e-08,5.4168e-20,2.3274e-10,3.5863e-05,7.1396e-14,2.672e-07,6,0.01,0.1,5.9311,0.0023893,0.04888,22.0607,0.10749,0.32786,5.9998,0.01062,0.10305,1023.6396,350.971,18.7342,0.0032,1e-08,0.0001,1.7904e-06,1.0606e-14,1.0298e-07,3.18e-08,3.3871e-19,5.8199e-10,5.931,0.0023793,0.048778,11.9831,0.026437,0.16259,3.1459e-08,5.4158e-20,2.3272e-10,114.7629,0.73111,0.85505
8.1521,1.4614,1.2089,-6.601e-08,1.9608e-06,0.0014003,13.1516,0.67231,0.81994,4.9995,1.6274,1.2757,531.092,4126.6762,64.2392,34.0003,0.01,0.1,239.3465,837.4482,28.9387,913.3704,16475.8361,128.3582,113.8714,0.73503,0.85734,3.1215e-08,5.4463e-20,2.3337e-10,3.5585e-05,7.178e-14,2.6792e-07,6,0.01,0.1,5.8951,0.0024303,0.049298,21.9339,0.10804,0.3287,5.9998,0.01063,0.1031,1016.0365,352.9621,18.7873,0.0032,1e-08,0.0001,1.7904e-06,1.0616e-14,1.0303e-07,3.1564e-08,3.4063e-19,5.8364e-10,5.8951,0.0024203,0.049196,11.9139,0.026892,0.16399,3.1215e-08,5.4454e-20,2.3335e-10,113.8714,0.73503,0.85734
8.1104,1.4634,1.2097,-6.5641e-08,1.9608e-06,0.0014003,13.1095,0.68374,0.82688,4.999,1.6373,1.2796,532.2409,4150.0784,64.4211,33.9999,0.01,0.1,239.9635,842.3899,29.024,916.7893,16572.1913,128.733,112.9753,0.73972,0.86007,3.0969e-08,5.4815e-20,2.3413e-10,3.5305e-05,7.2237e-14,2.6877e-07,6,0.01,0.1,5.8591,0.0024715,0.049714,21.8068,0.1086,0.32954,5.9998,0.01064,0.10315,1008.4099,354.9591,18.8404,0.0032,1e-08,0.0001,1.7904e-06,1.0626e-14,1.0308e-07,3.1327e-08,3.4256e-19,5.8529e-10,5.8591,0.0024615,0.049613,11.8447,0.02735,0.16538,3.0969e-08,5.4805e-20,2.341e-10,112.9754,0.73972,0.86007
8.0687,1.4653,1.2105,-6.5966e-08,1.9608e-06,0.0014003,13.0673,0.6952,0.83379,4.9985,1.6473,1.2835,533.2647,4172.7176,64.5966,33.9998,0.01,0.1,240.4829,847.1424,29.1057,922.9187,16719.3626,129.3034,112.0794,0.74414,0.86264,3.0724e-08,5.5147e-20,2.3483e-10,3.5025e-05,7.2669e-14,2.6957e-07,6,0.01,0.1,5.823,0.0025127,0.050127,21.6795,0.10916,0.33039,5.9998,0.01065,0.1032,1000.7674,356.9619,18.8934,0.0032,1e-08,0.0001,1.7904e-06,1.0636e-14,1.0313e-07,3.1089e-08,3.4449e-19,5.8693e-10,5.8231,0.0025028,0.050028,11.7756,0.027809,0.16676,3.0724e-08,5.5137e-20,2.3481e-10,112.0794,0.74414,0.86264
8.0267,1.4672,1.2113,-6.5659e-08,1.9608e-06,0.0014003,13.0249,0.7067,0.84066,4.9981,1.6573,1.2873,533.6664,4194.0053,64.7611,34.0007,0.01,0.1,240.9098,851.7133,29.1841,922.3394,16756.0567,129.4452,111.1857,0.74772,0.86471,3.0479e-08,5.5416e-20,2.3541e-10,3.4746e-05,7.3018e-14,2.7022e-07,6,0.01,0.1,5.7869,0.0025541,0.050538,21.5519,0.10971,0.33123,5.9998,0.01066,0.10325,993.1165,358.9706,18.9465,0.0032,1e-08,0.0001,1.7904e-06,1.0646e-14,1.0318e-07,3.0852e-08,3.4643e-19,5.8858e-10,5.7869,0.0025441,0.050439,11.7058,0.028268,0.16813,3.0478e-08,5.5406e-20,2.3538e-10,111.1858,0.74772,0.86471
7.9847,1.469,1.212,-6.5274e-08,1.9608e-06,0.0014003,12.9823,0.71824,0.84749,4.9976,1.6672,1.2912,534.4442,4214.8945,64.9222,33.9999,0.01,0.1,241.2481,856.11,29.2594,926.4553,16875.3871,129.9053,110.2913,0.7522,0.86729,3.0233e-08,5.5753e-20,2.3612e-10,3.4466e-05,7.3456e-14,2.7103e-07,6,0.01,0.1,5.7508,0.0025957,0.050948,21.4243,0.11027,0.33207,5.9998,0.01067,0.1033,985.4566,360.9851,18.9996,0.0032,1e-08,0.0001,1.7904e-06,1.0656e-14,1.0323e-07,3.0614e-08,3.4837e-19,5.9023e-10,5.7509,0.0025857,0.05085,11.6365,0.02873,0.1695,3.0233e-08,5.5743e-20,2.361e-10,110.2914,0.7522,0.86729
