Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5653,1.3695,1.1703,0.080982,1.9608e-06,0.0014003,13.6707,0.35657,0.59714,5.1054,1.3409,1.158,402.7378,2862.7396,53.5046,34,0.01,0.1,179.4093,569.6753,23.8679,527.8352,11456.3315,107.0343,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7728,0.057062,0.23888,24.8126,0.76951,0.87722,6,0.01034,0.10169,1188.7542,2734.2292,52.2899,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.6929e-08,2.6387e-18,1.6244e-09,6.7728,0.057052,0.23886,13.6708,0.35658,0.59714,3.5316e-08,1e-30,1e-15,164.105,0.0066452,0.081518
8.6202,1.3745,1.1724,0.067355,1.9608e-06,0.0014003,13.7257,0.36706,0.60585,5.1054,1.3509,1.1623,409.1689,2932.4642,54.1522,33.9999,0.01,0.1,181.9613,584.3657,24.1737,553.2055,11733.1094,108.3195,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7978,0.058739,0.24236,24.9305,0.79047,0.88908,6,0.01035,0.10173,1195.8298,2809.6802,53.0064,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.7149e-08,2.7115e-18,1.6467e-09,6.7979,0.05873,0.24234,13.7258,0.36706,0.60586,3.5473e-08,1e-30,1e-15,165.5005,0.0066452,0.081518
8.6609,1.3794,1.1745,0.055867,1.9608e-06,0.0014003,13.7664,0.37757,0.61447,5.1055,1.3609,1.1666,416.1422,2999.7132,54.7696,33.9999,0.01,0.1,184.862,598.5824,24.4659,576.1415,11997.3531,109.5324,129.778,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8158,0.060421,0.24581,25.0192,0.81148,0.90082,6,0.01036,0.10178,1201.1499,2885.3306,53.7153,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.7314e-08,2.7845e-18,1.6687e-09,6.8158,0.060411,0.24579,13.7663,0.37757,0.61447,3.5575e-08,1e-30,1e-15,166.8179,0.0066452,0.081518
8.6894,1.3841,1.1765,0.046233,1.9608e-06,0.0014003,13.7949,0.38811,0.62299,5.1055,1.371,1.1709,423.5944,3064.9208,55.3617,34.0002,0.01,0.1,188.0193,612.3318,24.7453,601.2223,12236.0745,110.6168,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8276,0.062108,0.24921,25.0826,0.83255,0.91244,6,0.01037,0.10183,1204.9574,2961.1872,54.4168,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.7433e-08,2.8577e-18,1.6905e-09,6.8276,0.062098,0.24919,13.795,0.38811,0.62299,3.563e-08,1e-30,1e-15,168.1447,0.0066452,0.081518
8.7075,1.3886,1.1784,0.038187,1.9608e-06,0.0014003,13.8131,0.39868,0.63141,5.1056,1.381,1.1751,431.2913,3127.9454,55.928,34.0001,0.01,0.1,191.3798,625.6211,25.0124,622.0387,12498.68,111.7975,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8342,0.063799,0.25259,25.1244,0.85368,0.92395,6,0.01038,0.10188,1207.4662,3037.2552,55.1113,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7511e-08,2.9312e-18,1.7121e-09,6.8343,0.06379,0.25257,13.8132,0.39869,0.63142,3.5643e-08,1e-30,1e-15,169.3516,0.0066452,0.081518
8.7168,1.3929,1.1802,0.031492,1.9608e-06,0.0014003,13.8224,0.40929,0.63976,5.1056,1.391,1.1794,439.0981,3188.5236,56.467,34,0.01,0.1,194.8489,638.4587,25.2677,642.7318,12763.3168,112.9749,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8363,0.065496,0.25592,25.1477,0.87487,0.93535,6,0.01039,0.10193,1208.8639,3113.5406,55.7991,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7554e-08,3.0048e-18,1.7334e-09,6.8363,0.065486,0.2559,13.8224,0.40929,0.63976,3.5621e-08,1e-30,1e-15,170.5051,0.0066452,0.081518
8.7185,1.3971,1.182,0.025937,1.9608e-06,0.0014003,13.8241,0.41992,0.64801,5.1056,1.401,1.1836,446.9364,3247.0887,56.9832,34,0.01,0.1,198.385,650.8536,25.5118,661.0371,12987.6495,113.9634,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8346,0.067197,0.25922,25.1552,0.89612,0.94664,6,0.0104,0.10198,1209.3111,3190.0477,56.4805,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7568e-08,3.0786e-18,1.7546e-09,6.8345,0.067187,0.2592,13.8239,0.41992,0.64801,3.5568e-08,1e-30,1e-15,171.5561,0.0066452,0.081518
8.7137,1.4012,1.1837,0.02134,1.9608e-06,0.0014003,13.8194,0.43059,0.65619,5.1057,1.411,1.1879,454.7514,3303.7598,57.4783,34,0.01,0.1,201.9287,662.8153,25.7452,683.9783,13221.2812,114.9838,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8296,0.068904,0.2625,25.1491,0.91744,0.95783,6,0.01041,0.10203,1208.9466,3266.7817,57.1558,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7557e-08,3.1527e-18,1.7756e-09,6.8296,0.068894,0.26248,13.8195,0.43059,0.65619,3.5489e-08,1e-30,1e-15,172.5528,0.0066452,0.081518
8.7035,1.4051,1.1854,0.017541,1.9608e-06,0.0014003,13.8092,0.44129,0.66429,5.1057,1.421,1.1921,462.3751,3358.0919,57.949,33.9999,0.01,0.1,205.4505,674.3542,25.9683,701.7004,13474.032,116.0777,129.09,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8218,0.070616,0.26574,25.1315,0.93882,0.96893,6,0.01042,0.10208,1207.8882,3343.7467,57.8251,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.7524e-08,3.2269e-18,1.7964e-09,6.8218,0.070605,0.26572,13.8091,0.44128,0.66429,3.5386e-08,1e-30,1e-15,173.4438,0.0066452,0.081518
8.6886,1.4089,1.187,0.014409,1.9608e-06,0.0014003,13.7943,0.45202,0.67232,5.1057,1.431,1.1963,469.8428,3410.6329,58.4006,34.0001,0.01,0.1,208.9059,685.4806,26.1817,715.059,13653.3938,116.8477,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.8116,0.072333,0.26895,25.1039,0.96026,0.97993,6,0.01043,0.10213,1206.2368,3420.9475,58.4889,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.7472e-08,3.3014e-18,1.817e-09,6.8117,0.072323,0.26893,13.7944,0.45202,0.67233,3.5264e-08,1e-30,1e-15,174.2798,0.0066452,0.081518
8.6697,1.4125,1.1885,0.011829,1.9608e-06,0.0014003,13.7754,0.46279,0.68028,5.1058,1.441,1.2004,477.0656,3461.4223,58.8339,34,0.01,0.1,212.2798,696.2053,26.3857,730.3131,13816.7278,117.5446,128.1367,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7994,0.074056,0.27213,25.0679,0.98177,0.99084,6,0.01044,0.10218,1204.0765,3498.3865,59.1472,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.7405e-08,3.3762e-18,1.8374e-09,6.7994,0.074046,0.27211,13.7755,0.46279,0.68029,3.5125e-08,1e-30,1e-15,174.9806,0.0066452,0.081518
8.6473,1.416,1.19,0.0097061,1.9608e-06,0.0014003,13.7531,0.47359,0.68818,5.1058,1.4511,1.2046,483.9964,3510.2161,59.2471,34,0.01,0.1,215.533,706.5394,26.5808,746.8917,14030.4129,118.45,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7854,0.075784,0.27529,25.0247,1.0034,1.0017,6,0.01045,0.10223,1201.48,3576.0686,59.8002,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.7325e-08,3.4512e-18,1.8577e-09,6.7854,0.075774,0.27527,13.7531,0.47359,0.68818,3.4971e-08,1e-30,1e-15,175.6046,0.0066452,0.081518
8.622,1.4195,1.1914,0.0079611,1.9608e-06,0.0014003,13.7278,0.48442,0.696,5.1058,1.4611,1.2087,490.5802,3556.978,59.6404,34.0002,0.01,0.1,218.6627,716.4941,26.7674,762.1729,14209.5571,119.2038,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7698,0.077517,0.27842,24.9751,1.025,1.0124,6,0.01046,0.10227,1198.5078,3653.9964,60.4483,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.7232e-08,3.5264e-18,1.8779e-09,6.7698,0.077507,0.2784,13.7276,0.48442,0.696,3.4804e-08,1e-30,1e-15,176.1217,0.0066452,0.081518
8.5941,1.4228,1.1928,0.0065277,1.9608e-06,0.0014003,13.6999,0.49529,0.70377,5.1059,1.4711,1.2129,496.9002,3602.4277,60.0202,33.9999,0.01,0.1,221.6498,726.0807,26.9459,777.538,14395.597,119.9817,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.753,0.079257,0.28153,24.9202,1.0467,1.0231,6,0.01047,0.10232,1195.2116,3732.1727,61.0915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.713e-08,3.6018e-18,1.8978e-09,6.7529,0.079245,0.28151,13.6997,0.49528,0.70376,3.4625e-08,1e-30,1e-15,176.5548,0.0066452,0.081518
8.564,1.4259,1.1941,0.0053509,1.9608e-06,0.0014003,13.6699,0.5062,0.71147,5.1059,1.4811,1.217,502.8402,3645.9132,60.3814,34,0.01,0.1,224.4908,735.3104,27.1166,788.0464,14569.5646,120.7045,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.735,0.081001,0.28461,24.8606,1.0685,1.0337,6,0.01048,0.10237,1191.635,3810.6004,61.7301,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.7019e-08,3.6775e-18,1.9177e-09,6.7349,0.08099,0.28459,13.6697,0.50619,0.71147,3.4437e-08,1e-30,1e-15,176.8908,0.0066452,0.081518
8.532,1.429,1.1954,0.0043853,1.9608e-06,0.0014003,13.6379,0.51714,0.71912,5.1059,1.4911,1.2211,508.3975,3687.5467,60.7252,33.9999,0.01,0.1,227.1766,744.1945,27.2799,799.7901,14727.2433,121.3559,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.716,0.082752,0.28767,24.7969,1.0904,1.0442,6,0.01049,0.10242,1187.8152,3889.2822,62.3641,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.69e-08,3.7534e-18,1.9374e-09,6.7159,0.082741,0.28765,13.6378,0.51713,0.71912,3.424e-08,1e-30,1e-15,177.1268,0.0066452,0.081518
8.4983,1.432,1.1967,0.0035933,1.9608e-06,0.0014003,13.6043,0.52811,0.72671,5.106,1.5011,1.2252,513.678,3728.1355,61.0585,33.9999,0.01,0.1,229.7031,752.7442,27.4362,814.7223,14909.3689,122.1039,124.1614,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6961,0.084508,0.2907,24.7297,1.1123,1.0546,6,0.0105,0.10247,1183.7836,3968.2196,62.9938,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6775e-08,3.8296e-18,1.9569e-09,6.6962,0.084499,0.29069,13.6045,0.52812,0.72672,3.4035e-08,1e-30,1e-15,177.2752,0.0066452,0.081518
8.4632,1.4349,1.1979,0.0029439,1.9608e-06,0.0014003,13.5692,0.53913,0.73425,5.106,1.5111,1.2293,518.5723,3766.776,61.3741,34.0001,0.01,0.1,232.071,760.9706,27.5857,822.6574,15064.6175,122.738,123.3906,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6755,0.08627,0.29372,24.6595,1.1343,1.065,6,0.01051,0.10252,1179.5672,4047.4144,63.6193,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.6644e-08,3.906e-18,1.9764e-09,6.6754,0.086259,0.2937,13.569,0.53912,0.73425,3.3824e-08,1e-30,1e-15,177.3818,0.0066452,0.081518
8.4268,1.4377,1.1991,0.0024116,1.9608e-06,0.0014003,13.5328,0.55017,0.74174,5.106,1.5211,1.2333,523.1047,3804.0853,61.6773,34.0001,0.01,0.1,234.2904,768.8847,27.7288,833.8955,15234.9447,123.4299,122.5983,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6542,0.088038,0.29671,24.5865,1.1564,1.0753,6,0.01052,0.10257,1175.1894,4126.8695,64.2407,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.6508e-08,3.9827e-18,1.9957e-09,6.6542,0.088028,0.2967,13.5328,0.55017,0.74174,3.3607e-08,1e-30,1e-15,177.3367,0.0066452,0.081518
8.3893,1.4405,1.2002,0.0019753,1.9608e-06,0.0014003,13.4953,0.56126,0.74917,5.1061,1.5312,1.2374,527.3086,3839.7515,61.9657,34.0001,0.01,0.1,236.3372,776.4973,27.8657,842.4148,15366.0986,123.9601,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6323,0.089811,0.29969,24.5112,1.1785,1.0856,6,0.01053,0.10262,1170.6701,4206.5859,64.8582,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.6367e-08,4.0596e-18,2.0149e-09,6.6321,0.089799,0.29966,13.4949,0.56124,0.74916,3.3385e-08,1e-30,1e-15,177.2984,0.0066452,0.081518
8.3507,1.4431,1.2013,0.0016179,1.9608e-06,0.0014003,13.4568,0.57238,0.75656,5.1061,1.5412,1.2414,531.1962,3874.4439,62.245,34,0.01,0.1,238.2491,783.819,27.9968,851.7142,15479.4541,124.4165,120.9597,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6099,0.091591,0.30264,24.4338,1.2007,1.0958,6,0.01054,0.10266,1166.0262,4286.5651,65.4719,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.6223e-08,4.1368e-18,2.0339e-09,6.61,0.091582,0.30263,13.4571,0.57239,0.75656,3.3158e-08,1e-30,1e-15,177.111,0.0066452,0.081518
8.3114,1.4457,1.2024,0.001325,1.9608e-06,0.0014003,13.4175,0.58354,0.7639,5.1061,1.5512,1.2455,534.746,3907.634,62.5111,34,0.01,0.1,239.9933,790.8602,28.1222,859.7247,15649.5411,125.0981,120.1173,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.587,0.093376,0.30558,24.3545,1.223,1.1059,6,0.01055,0.10271,1161.2728,4366.8076,66.0818,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.6076e-08,4.2143e-18,2.0529e-09,6.5871,0.093367,0.30556,13.4176,0.58355,0.7639,3.2927e-08,1e-30,1e-15,176.8769,0.0066452,0.081518
8.2712,1.4481,1.2034,0.0010851,1.9608e-06,0.0014003,13.3773,0.59473,0.77119,5.1062,1.5612,1.2495,537.9503,3939.3566,62.7643,33.9999,0.01,0.1,241.5959,797.6312,28.2424,865.9592,15778.9005,125.6141,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5637,0.095167,0.30849,24.2737,1.2454,1.116,6,0.01056,0.10276,1156.423,4447.3151,66.6882,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5925e-08,4.292e-18,2.0717e-09,6.5637,0.095157,0.30848,13.3773,0.59473,0.77119,3.2693e-08,1e-30,1e-15,176.5689,0.0066452,0.081518
8.2303,1.4505,1.2044,0.00088857,1.9608e-06,0.0014003,13.3365,0.60597,0.77844,5.1062,1.5712,1.2535,540.865,3970.0172,63.0081,34.0001,0.01,0.1,243.0543,804.1419,28.3574,870.9066,15886.507,126.0417,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5401,0.096965,0.31139,24.1915,1.2678,1.126,6,0.01057,0.10281,1151.4881,4528.087,67.2911,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.5772e-08,4.3699e-18,2.0904e-09,6.5402,0.096955,0.31138,13.3366,0.60597,0.77844,3.2455e-08,1e-30,1e-15,176.1836,0.0066452,0.081518
8.1889,1.4529,1.2054,0.00072762,1.9608e-06,0.0014003,13.2951,0.61724,0.78564,5.1062,1.5812,1.2575,543.5119,3999.6022,63.2424,34,0.01,0.1,244.3716,810.4021,28.4676,882.5913,16036.6523,126.6359,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5162,0.098768,0.31427,24.108,1.2903,1.1359,6,0.01058,0.10286,1146.4786,4609.1258,67.8905,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.5616e-08,4.4481e-18,2.1091e-09,6.5161,0.098756,0.31425,13.2949,0.61723,0.78564,3.2215e-08,1e-30,1e-15,175.7645,0.0066452,0.081518
8.147,1.4552,1.2063,4.2711e-09,1.9608e-06,0.0014003,13.2532,0.62854,0.79281,5.1063,1.5912,1.2614,545.4913,4027.8988,63.4657,34.0001,0.01,0.1,245.5614,816.4212,28.5731,884.9193,16120.3525,126.966,116.6365,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.492,0.10058,0.31714,24.0234,1.3129,1.1458,6,0.01059,0.10291,1141.4032,4690.4304,68.4867,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.5458e-08,4.5266e-18,2.1276e-09,6.492,0.10057,0.31712,13.2532,0.62854,0.79281,3.1973e-08,1e-30,1e-15,175.16,0.0066452,0.081518
8.1039,1.4574,1.2072,4.2595e-09,1.9608e-06,0.0014003,13.2102,0.63989,0.79993,5.1063,1.6013,1.2654,547.6339,4055.287,63.6811,34.0001,0.01,0.1,246.4592,822.2084,28.6742,886.0386,16206.8432,127.3061,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4673,0.10239,0.31999,23.9378,1.3356,1.1557,6,0.0106,0.10296,1136.2704,4772.0026,69.0797,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.5299e-08,4.6053e-18,2.146e-09,6.4672,0.10238,0.31997,13.21,0.63988,0.79993,3.1728e-08,1e-30,1e-15,174.6217,0.0066452,0.081518
8.0606,1.4595,1.2081,4.2485e-09,1.9608e-06,0.0014003,13.1669,0.65127,0.80701,5.1063,1.6113,1.2694,549.4813,4081.551,63.887,33.9999,0.01,0.1,247.4194,827.7728,28.771,885.7729,16304.8994,127.6906,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4424,0.10421,0.32282,23.8504,1.3583,1.1655,6,0.01061,0.103,1131.0237,4853.8415,69.6695,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.5136e-08,4.6843e-18,2.1643e-09,6.4425,0.1042,0.32281,13.1671,0.65127,0.80702,3.1481e-08,1e-30,1e-15,174.0109,0.0066452,0.081518
8.017,1.4616,1.209,4.2322e-09,1.9608e-06,0.0014003,13.1234,0.66268,0.81405,5.1063,1.6213,1.2733,551.0785,4106.9218,64.0853,33.9998,0.01,0.1,248.2508,833.123,28.8639,894.6973,16423.75,128.1552,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4174,0.10604,0.32564,23.7625,1.3811,1.1752,6,0.01062,0.10305,1125.7497,4935.9488,70.2563,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.4972e-08,4.7635e-18,2.1826e-09,6.4175,0.10603,0.32562,13.1236,0.6627,0.81406,3.1232e-08,1e-30,1e-15,173.3429,0.0066452,0.081518
7.9732,1.4636,1.2098,4.2131e-09,1.9608e-06,0.0014003,13.0795,0.67414,0.82106,5.1064,1.6313,1.2772,552.3859,4131.0357,64.2731,34.0001,0.01,0.1,248.9622,838.2675,28.9529,901.331,16546.3388,128.6326,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3923,0.10787,0.32844,23.6741,1.404,1.1849,6,0.01063,0.1031,1120.4456,5018.321,70.8401,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.4807e-08,4.843e-18,2.2007e-09,6.3923,0.10786,0.32842,13.0796,0.67414,0.82106,3.0982e-08,1e-30,1e-15,172.6253,0.0066452,0.081518
7.9291,1.4656,1.2106,4.2029e-09,1.9608e-06,0.0014003,13.0355,0.68563,0.82803,5.1064,1.6413,1.2811,553.4516,4154.2374,64.4534,34.0001,0.01,0.1,249.5601,843.2144,29.0382,902.3187,16631.4341,128.9629,112.1115,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.367,0.10971,0.33123,23.5853,1.4269,1.1945,6,0.01064,0.10315,1115.1158,5100.9597,71.421,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.4642e-08,4.9228e-18,2.2187e-09,6.367,0.1097,0.33121,13.0354,0.68562,0.82802,3.0732e-08,1e-30,1e-15,171.8522,0.0066452,0.081518
7.8848,1.4675,1.2114,4.1901e-09,1.9608e-06,0.0014003,12.9913,0.69716,0.83496,5.1064,1.6513,1.285,554.3379,4176.9177,64.6291,34,0.01,0.1,250.0481,847.9717,29.12,904.1431,16696.085,129.2133,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3417,0.11156,0.334,23.4961,1.45,1.2041,6,0.01065,0.1032,1109.765,5183.8677,71.9991,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.4475e-08,5.0028e-18,2.2367e-09,6.3416,0.11154,0.33398,12.991,0.69714,0.83495,3.0482e-08,1e-30,1e-15,171.0315,0.0066452,0.081518
7.8404,1.4694,1.2122,4.174e-09,1.9608e-06,0.0014003,12.9469,0.70872,0.84186,5.1065,1.6613,1.2889,554.9721,4198.3385,64.7946,34,0.01,0.1,250.4324,852.5469,29.1984,907.9189,16777.6092,129.5284,110.282,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3164,0.11341,0.33676,23.4066,1.4731,1.2137,6,0.01066,0.10325,1104.3953,5267.0396,72.5744,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.4309e-08,5.0831e-18,2.2546e-09,6.3163,0.11339,0.33674,12.9467,0.70872,0.84185,3.0231e-08,1e-30,1e-15,170.2061,0.0066452,0.081518
7.7958,1.4712,1.2129,4.1601e-09,1.9608e-06,0.0014003,12.9024,0.72033,0.84872,5.1065,1.6713,1.2928,555.3643,4218.8079,64.9524,33.9999,0.01,0.1,250.7273,856.9475,29.2737,903.3495,16820.7282,129.6948,109.3662,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2909,0.11526,0.3395,23.3168,1.4962,1.2232,6,0.01067,0.1033,1099.0109,5350.4774,73.147,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.4141e-08,5.1636e-18,2.2723e-09,6.2909,0.11525,0.33949,12.9024,0.72033,0.84872,2.998e-08,1e-30,1e-15,169.3038,0.0066452,0.081518
7.7512,1.473,1.2137,4.1502e-09,1.9608e-06,0.0014003,12.8577,0.73197,0.85555,5.1065,1.6814,1.2967,555.6074,4238.8365,65.1063,34.0001,0.01,0.1,250.9205,861.1806,29.3459,906.1821,16972.3614,130.278,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2654,0.11712,0.34223,23.2269,1.5195,1.2327,6,0.01068,0.10334,1093.615,5434.1811,73.7169,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.3974e-08,5.2444e-18,2.2901e-09,6.2655,0.11712,0.34222,12.8579,0.73197,0.85556,2.9729e-08,1e-30,1e-15,168.3678,0.0066452,0.081518
7.7064,1.4748,1.2144,4.1341e-09,1.9608e-06,0.0014003,12.813,0.74364,0.86235,5.1066,1.6914,1.3005,555.6506,4257.9911,65.2533,34,0.01,0.1,251.0258,865.2531,29.4152,907.1665,16999.6516,130.3827,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2399,0.11899,0.34495,23.1368,1.5428,1.2421,6,0.01069,0.10339,1088.2103,5518.1491,74.2842,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.3806e-08,5.3254e-18,2.3077e-09,6.2398,0.11898,0.34494,12.8127,0.74363,0.86234,2.9478e-08,1e-30,1e-15,167.401,0.0066452,0.081518
