Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5584,1.3438,1.1592,0.11583,1.9608e-06,0.0014003,13.3019,0.33431,0.5782,4.7434,1.2991,1.1398,437.0035,2685.4341,51.8212,33.9971,0.01,0.1,196.0015,532.6783,23.0798,495.4464,10728.2889,103.5775,127.43,3.176,1.7821,3.4933e-08,2.3789e-19,4.8774e-10,3.9822e-05,3.1015e-13,5.5691e-07,6.0001,0.0099999,0.1,6.5022,0.0033531,0.057906,23.7591,0.11698,0.34202,5.9995,0.01032,0.10159,1125.5437,385.1167,19.6244,0.0032,1e-08,0.0001,1.7756e-06,1.0264e-14,1.0131e-07,3.4966e-08,3.7166e-19,6.0964e-10,6.5024,0.0033431,0.05782,13.0048,0.013372,0.11564,3.4933e-08,2.3789e-19,4.8774e-10,229.9747,0.50815,0.71285
8.6437,1.3492,1.1615,0.097042,1.9608e-06,0.0014003,13.3848,0.34464,0.58706,4.7411,1.3088,1.144,442.3004,2758.8179,52.5245,33.9997,0.01,0.1,197.6343,548.1527,23.4127,522.0943,11025.7014,105.0033,128.5298,3.2158,1.7933,3.5233e-08,2.4088e-19,4.9079e-10,4.0166e-05,3.1404e-13,5.6039e-07,6.0001,0.0099999,0.1,6.5373,0.0034564,0.058791,23.9215,0.11829,0.34394,5.9995,0.01033,0.10164,1135.2881,389.8548,19.7447,0.0032,1e-08,0.0001,1.7756e-06,1.0274e-14,1.0136e-07,3.5268e-08,3.7624e-19,6.1338e-10,6.5371,0.0034464,0.058706,13.0742,0.013786,0.11741,3.5234e-08,2.4087e-19,4.9079e-10,232.2064,0.51453,0.71731
8.7098,1.3544,1.1638,0.080982,1.9608e-06,0.0014003,13.4487,0.35499,0.59581,4.7388,1.3185,1.1483,448.1888,2829.9521,53.1973,34.0003,0.01,0.1,199.9032,563.151,23.7308,547.568,11313.9318,106.367,129.3712,3.2537,1.8038,3.5464e-08,2.4372e-19,4.9368e-10,4.0429e-05,3.1774e-13,5.6369e-07,6.0001,0.0099999,0.1,6.5628,0.0035599,0.059665,24.0453,0.11961,0.34585,5.9995,0.01034,0.10169,1142.7182,394.6024,19.8646,0.0032,1e-08,0.0001,1.7756e-06,1.0283e-14,1.0141e-07,3.5499e-08,3.8082e-19,6.171e-10,6.5631,0.0035498,0.059581,13.1263,0.014199,0.11916,3.5464e-08,2.4371e-19,4.9367e-10,234.8679,0.52059,0.72152
8.7595,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.496,0.36536,0.60445,4.7366,1.3282,1.1525,454.903,2899.0578,53.8429,34.0062,0.01,0.1,202.6991,577.677,24.0349,572.2721,11581.8983,107.6192,129.9732,3.2926,1.8146,3.5629e-08,2.4665e-19,4.9664e-10,4.0617e-05,3.2154e-13,5.6705e-07,6.0001,0.0099999,0.1,6.5799,0.0036636,0.060528,24.1353,0.12093,0.34775,5.9995,0.01035,0.10173,1148.1207,399.3596,19.984,0.0032,1e-08,0.0001,1.7755e-06,1.0293e-14,1.0146e-07,3.5667e-08,3.8541e-19,6.2081e-10,6.5803,0.0036536,0.060445,13.1605,0.014614,0.12089,3.5629e-08,2.4664e-19,4.9663e-10,237.9189,0.52682,0.72582
8.7947,1.3643,1.168,0.055867,1.9608e-06,0.0014003,13.5291,0.37575,0.61299,4.7343,1.3379,1.1567,463.4788,2965.4575,54.456,34.0012,0.01,0.1,205.9323,591.7357,24.3256,595.9996,11839.8684,108.8112,130.3819,3.3321,1.8254,3.5741e-08,2.4962e-19,4.9962e-10,4.0744e-05,3.254e-13,5.7044e-07,6.0001,0.0099999,0.1,6.5899,0.0037675,0.06138,24.196,0.12226,0.34965,5.9995,0.01036,0.10178,1151.7609,404.127,20.1029,0.0032,1e-08,0.0001,1.7755e-06,1.0303e-14,1.015e-07,3.578e-08,3.9001e-19,6.2451e-10,6.5899,0.0037575,0.061299,13.1798,0.01503,0.1226,3.5741e-08,2.4961e-19,4.9961e-10,241.1393,0.53314,0.73017
8.8178,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.5499,0.38617,0.62143,4.7321,1.3476,1.1609,472.5428,3029.9303,55.0448,33.9993,0.01,0.1,209.4723,605.3334,24.6035,618.2471,12080.3181,109.9105,130.6061,3.3719,1.8363,3.5804e-08,2.5262e-19,5.0261e-10,4.0814e-05,3.2929e-13,5.7384e-07,6.0001,0.0099999,0.1,6.5936,0.0038717,0.062223,24.2311,0.12358,0.35155,5.9995,0.01037,0.10183,1153.8649,408.9048,20.2214,0.0032,1e-08,0.0001,1.7755e-06,1.0313e-14,1.0155e-07,3.5845e-08,3.9462e-19,6.2819e-10,6.5936,0.0038617,0.062143,13.1871,0.015447,0.12429,3.5804e-08,2.5262e-19,5.0261e-10,244.7311,0.53951,0.73451
8.8303,1.3735,1.1719,0.038187,1.9608e-06,0.0014003,13.5602,0.39662,0.62978,4.7299,1.3573,1.165,480.5013,3092.2078,55.6076,33.998,0.01,0.1,213.2933,618.4776,24.8692,640.9631,12349.0135,111.1261,130.6771,3.412,1.8471,3.5822e-08,2.5562e-19,5.0558e-10,4.0837e-05,3.332e-13,5.7723e-07,6.0001,0.0099999,0.1,6.5919,0.0039762,0.063057,24.2442,0.12491,0.35343,5.9995,0.01038,0.10188,1154.6523,413.6935,20.3395,0.0032,1e-08,0.0001,1.7755e-06,1.0323e-14,1.016e-07,3.587e-08,3.9924e-19,6.3186e-10,6.5927,0.0039662,0.062978,13.1854,0.015865,0.12596,3.5822e-08,2.5561e-19,5.0558e-10,248.2623,0.54591,0.73886
8.8339,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.5615,0.40709,0.63804,4.7277,1.367,1.1692,491.3517,3152.3633,56.1459,33.9992,0.01,0.1,217.2318,631.1763,25.1232,662.0499,12590.5932,112.2078,130.6362,3.4505,1.8576,3.581e-08,2.585e-19,5.0843e-10,4.0824e-05,3.3696e-13,5.8049e-07,6.0001,0.0099999,0.1,6.5856,0.0040809,0.063882,24.2383,0.12625,0.35531,5.9995,0.01039,0.10193,1154.2954,418.4933,20.4571,0.0032,1e-08,0.0001,1.7754e-06,1.0333e-14,1.0165e-07,3.5859e-08,4.0387e-19,6.3551e-10,6.586,0.0040709,0.063804,13.172,0.016284,0.12761,3.5811e-08,2.585e-19,5.0843e-10,251.9005,0.55208,0.74302
8.8297,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.5552,0.41759,0.64621,4.7255,1.3767,1.1733,498.4916,3210.2206,56.6588,33.9944,0.01,0.1,221.2672,643.4386,25.3661,683.2876,12846.6107,113.3429,130.4841,3.4893,1.868,3.577e-08,2.6144e-19,5.1131e-10,4.0776e-05,3.4075e-13,5.8374e-07,6.0001,0.0099999,0.1,6.5753,0.0041859,0.064699,24.216,0.12758,0.35719,5.9995,0.0104,0.10198,1152.9582,423.3048,20.5744,0.0032,1e-08,0.0001,1.7754e-06,1.0343e-14,1.017e-07,3.5817e-08,4.0852e-19,6.3915e-10,6.5751,0.0041759,0.064621,13.1502,0.016704,0.12924,3.577e-08,2.6143e-19,5.113e-10,255.4553,0.55829,0.74719
8.819,1.3861,1.1773,0.021339,1.9608e-06,0.0014003,13.5423,0.42812,0.65431,4.7233,1.3864,1.1775,507.9461,3266.0663,57.1495,33.9996,0.01,0.1,225.3097,655.2739,25.5983,699.8471,13041.7045,114.2003,130.2158,3.5303,1.8789,3.5696e-08,2.6451e-19,5.1431e-10,4.0692e-05,3.4475e-13,5.8716e-07,6.0001,0.0099999,0.1,6.5616,0.0042912,0.065507,24.1796,0.12892,0.35906,5.9995,0.01041,0.10203,1150.7765,428.1279,20.6913,0.0032,1e-08,0.0001,1.7754e-06,1.0353e-14,1.0175e-07,3.575e-08,4.1317e-19,6.4278e-10,6.5618,0.0042812,0.065431,13.1236,0.017125,0.13086,3.5696e-08,2.6451e-19,5.143e-10,259.0333,0.56485,0.75156
8.8026,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.5238,0.43867,0.66232,4.7211,1.3961,1.1816,516.0048,3319.9549,57.619,33.9957,0.01,0.1,229.3451,666.6924,25.8204,718.4248,13249.8342,115.1079,129.8896,3.5702,1.8895,3.5607e-08,2.6752e-19,5.1722e-10,4.059e-05,3.4866e-13,5.9047e-07,6.0001,0.0099999,0.1,6.5449,0.0043967,0.066308,24.131,0.13027,0.36093,5.9995,0.01042,0.10208,1147.8607,432.9632,20.8078,0.0032,1e-08,0.0001,1.7754e-06,1.0363e-14,1.018e-07,3.5659e-08,4.1784e-19,6.464e-10,6.5445,0.0043868,0.066233,13.089,0.017547,0.13247,3.5607e-08,2.6751e-19,5.1722e-10,262.4712,0.57124,0.7558
8.7815,1.3939,1.1806,0.014409,1.9608e-06,0.0014003,13.5004,0.44926,0.67027,4.7189,1.4058,1.1857,525.4396,3372.1363,58.0701,33.9975,0.01,0.1,233.2995,677.7043,26.0328,734.3001,13454.8258,115.9949,129.4603,3.6082,1.8995,3.5489e-08,2.7037e-19,5.1997e-10,4.0456e-05,3.5236e-13,5.936e-07,6.0001,0.0099999,0.1,6.5257,0.0045026,0.067101,24.072,0.13161,0.36279,5.9995,0.01043,0.10213,1144.3213,437.8107,20.9239,0.0032,1e-08,0.0001,1.7754e-06,1.0373e-14,1.0185e-07,3.5549e-08,4.2252e-19,6.5001e-10,6.5255,0.0044926,0.067027,13.0509,0.01797,0.13405,3.5488e-08,2.7035e-19,5.1996e-10,265.8764,0.57731,0.75981
8.7562,1.3975,1.1822,0.011829,1.9608e-06,0.0014003,13.473,0.45987,0.67814,4.7168,1.4155,1.1897,534.5848,3422.3484,58.5008,34.0027,0.01,0.1,237.1758,688.3205,26.2359,752.2587,13679.8603,116.9609,129.0046,3.6493,1.9103,3.5363e-08,2.7345e-19,5.2292e-10,4.0314e-05,3.5638e-13,5.9697e-07,6.0001,0.0099999,0.1,6.5042,0.0046087,0.067887,24.0039,0.13296,0.36464,5.9995,0.01044,0.10218,1140.2329,442.6708,21.0397,0.0032,1e-08,0.0001,1.7753e-06,1.0382e-14,1.0189e-07,3.5422e-08,4.2721e-19,6.5361e-10,6.5051,0.0045986,0.067813,13.0101,0.018395,0.13563,3.5364e-08,2.7344e-19,5.2292e-10,269.0158,0.58389,0.76413
8.7273,1.4011,1.1837,0.0097058,1.9608e-06,0.0014003,13.442,0.47051,0.68594,4.7146,1.4252,1.1938,541.9272,3470.4816,58.9108,34.0025,0.01,0.1,240.8942,698.5519,26.4301,766.7082,13869.0259,117.7668,128.4742,3.6894,1.9208,3.5217e-08,2.7646e-19,5.258e-10,4.0148e-05,3.603e-13,6.0025e-07,6.0001,0.0099999,0.1,6.4808,0.0047151,0.068667,23.9279,0.13432,0.36649,5.9995,0.01045,0.10223,1135.6741,447.5436,21.1552,0.0032,1e-08,0.0001,1.7753e-06,1.0392e-14,1.0194e-07,3.528e-08,4.3191e-19,6.572e-10,6.4818,0.0047051,0.068593,12.9635,0.01882,0.13719,3.5218e-08,2.7645e-19,5.2579e-10,272.0249,0.59031,0.76832
8.6953,1.4045,1.1851,0.0079608,1.9608e-06,0.0014003,13.4078,0.48118,0.69367,4.7125,1.4349,1.1979,546.6818,3516.8898,59.3034,33.9982,0.01,0.1,244.4745,708.4095,26.616,780.2824,14051.2729,118.5381,127.8912,3.7298,1.9313,3.5059e-08,2.7951e-19,5.2868e-10,3.9966e-05,3.6423e-13,6.0352e-07,6.0001,0.0099999,0.1,6.4557,0.0048218,0.069439,23.8451,0.13567,0.36834,5.9995,0.01046,0.10227,1130.7074,452.4295,21.2704,0.0032,1e-08,0.0001,1.7753e-06,1.0402e-14,1.0199e-07,3.5126e-08,4.3662e-19,6.6078e-10,6.4559,0.0048118,0.069367,12.9118,0.019247,0.13873,3.5058e-08,2.7949e-19,5.2867e-10,274.8062,0.59676,0.7725
8.6607,1.4079,1.1865,0.0065274,1.9608e-06,0.0014003,13.3711,0.49188,0.70134,4.7104,1.4446,1.2019,555.5794,3561.7866,59.6807,33.9977,0.01,0.1,247.8811,717.9044,26.7937,794.0395,14255.355,119.3958,127.299,3.7685,1.9413,3.4895e-08,2.824e-19,5.3142e-10,3.9781e-05,3.6801e-13,6.0664e-07,6.0001,0.0099999,0.1,6.4291,0.0049288,0.070206,23.7563,0.13704,0.37018,5.9995,0.01047,0.10232,1125.3798,457.3285,21.3852,0.0032,1e-08,0.0001,1.7753e-06,1.0412e-14,1.0204e-07,3.4961e-08,4.4135e-19,6.6434e-10,6.4304,0.0049188,0.070134,12.8607,0.019675,0.14027,3.4896e-08,2.824e-19,5.3141e-10,277.431,0.60295,0.7765
8.6237,1.4111,1.1879,0.0053506,1.9608e-06,0.0014003,13.332,0.50261,0.70895,4.7083,1.4543,1.2059,564.551,3604.9183,60.041,34.0056,0.01,0.1,251.1178,727.0479,26.9638,806.2083,14410.8493,120.0452,126.645,3.8105,1.9521,3.4717e-08,2.8557e-19,5.3438e-10,3.9577e-05,3.7212e-13,6.1002e-07,6.0001,0.0099999,0.1,6.4013,0.0050361,0.070966,23.6624,0.1384,0.37202,5.9995,0.01048,0.10237,1119.7414,462.2408,21.4998,0.0032,1e-08,0.0001,1.7753e-06,1.0422e-14,1.0209e-07,3.4785e-08,4.4609e-19,6.679e-10,6.4015,0.0050261,0.070895,12.803,0.020104,0.14179,3.4717e-08,2.8556e-19,5.3438e-10,279.8268,0.60968,0.78082
8.5847,1.4142,1.1892,0.004385,1.9608e-06,0.0014003,13.2909,0.51337,0.7165,4.7062,1.4639,1.2099,572.1122,3646.3746,60.3852,33.9984,0.01,0.1,254.1676,735.8511,27.1266,818.1829,14582.1367,120.7565,125.9577,3.849,1.9619,3.4528e-08,2.8846e-19,5.3709e-10,3.9362e-05,3.7588e-13,6.1309e-07,6.0001,0.0099999,0.1,6.3723,0.0051437,0.07172,23.5639,0.13977,0.37386,5.9995,0.01049,0.10242,1113.8323,467.1667,21.614,0.0032,1e-08,0.0001,1.7752e-06,1.0432e-14,1.0214e-07,3.4602e-08,4.5085e-19,6.7145e-10,6.3714,0.0051338,0.07165,12.7429,0.020535,0.1433,3.453e-08,2.8846e-19,5.3709e-10,281.9849,0.61585,0.78476
8.5439,1.4173,1.1905,0.003593,1.9608e-06,0.0014003,13.2481,0.52417,0.72399,4.7041,1.4736,1.2139,574.906,3686.2336,60.7144,33.9892,0.01,0.1,257.0231,744.325,27.2823,827.7033,14731.4446,121.3732,125.2843,3.8906,1.9725,3.4343e-08,2.9159e-19,5.3999e-10,3.9151e-05,3.7994e-13,6.164e-07,6.0001,0.0099999,0.1,6.3424,0.0052517,0.072468,23.4614,0.14114,0.37569,5.9995,0.0105,0.10247,1107.685,472.1062,21.728,0.0032,1e-08,0.0001,1.7752e-06,1.0442e-14,1.0219e-07,3.4411e-08,4.5561e-19,6.7499e-10,6.3433,0.0052416,0.072399,12.6865,0.020967,0.1448,3.4343e-08,2.9158e-19,5.3998e-10,283.9518,0.6225,0.78899
8.5016,1.4202,1.1917,0.0029436,1.9608e-06,0.0014003,13.2037,0.53499,0.73143,4.7021,1.4833,1.2179,579.0712,3724.563,61.0292,33.9975,0.01,0.1,259.6887,752.4807,27.4314,839.632,14904.0145,122.082,124.5132,3.9322,1.983,3.4132e-08,2.947e-19,5.4287e-10,3.891e-05,3.8401e-13,6.1968e-07,6.0001,0.0099999,0.1,6.3115,0.0053599,0.073211,23.3554,0.14252,0.37751,5.9995,0.01051,0.10252,1101.3253,477.0593,21.8417,0.0032,1e-08,0.0001,1.7752e-06,1.0452e-14,1.0223e-07,3.4213e-08,4.6039e-19,6.7852e-10,6.3127,0.0053499,0.073143,12.6253,0.021399,0.14629,3.4132e-08,2.947e-19,5.4286e-10,285.8134,0.62916,0.79319
8.458,1.423,1.1929,0.0024113,1.9608e-06,0.0014003,13.158,0.54585,0.73881,4.7,1.493,1.2219,586.7097,3761.8309,61.3338,34.0039,0.01,0.1,262.194,760.3289,27.5741,846.0177,15028.7288,122.5917,123.7814,3.9715,1.9929,3.393e-08,2.9766e-19,5.4558e-10,3.8682e-05,3.8784e-13,6.2277e-07,6,0.0099999,0.1,6.2799,0.0054685,0.073949,23.2465,0.1439,0.37934,5.9995,0.01052,0.10257,1094.7878,482.0264,21.9551,0.0032,1e-08,0.0001,1.7752e-06,1.0462e-14,1.0228e-07,3.401e-08,4.6519e-19,6.8205e-10,6.2813,0.0054584,0.073881,12.5626,0.021834,0.14776,3.3932e-08,2.9766e-19,5.4558e-10,287.2862,0.63544,0.79715
8.413,1.4258,1.1941,0.001975,1.9608e-06,0.0014003,13.111,0.55673,0.74615,4.698,1.5027,1.2258,592.086,3797.3472,61.6226,33.9948,0.01,0.1,264.4638,767.8804,27.7107,857.5312,15220.1637,123.37,123.0203,4.0117,2.0029,3.3721e-08,3.0067e-19,5.4834e-10,3.8444e-05,3.9177e-13,6.2591e-07,6.0001,0.0099999,0.1,6.2477,0.0055773,0.074682,23.1347,0.14528,0.38116,5.9995,0.01053,0.10262,1088.0814,487.0074,22.0682,0.0032,1e-08,0.0001,1.7752e-06,1.0472e-14,1.0233e-07,3.3802e-08,4.6999e-19,6.8556e-10,6.2465,0.0055674,0.074615,12.493,0.02227,0.14923,3.3721e-08,3.0066e-19,5.4832e-10,288.8138,0.64187,0.80117
8.3671,1.4285,1.1952,0.0016176,1.9608e-06,0.0014003,13.063,0.56765,0.75343,4.6959,1.5124,1.2298,595.1463,3831.6819,61.9006,33.9969,0.01,0.1,266.6062,775.1456,27.8414,864.6477,15326.2814,123.7994,122.2316,4.0542,2.0135,3.3507e-08,3.0388e-19,5.5125e-10,3.8197e-05,3.9592e-13,6.2922e-07,6.0001,0.0099999,0.1,6.2148,0.0056865,0.075409,23.0206,0.14667,0.38297,5.9995,0.01054,0.10266,1081.2354,492.0025,22.1811,0.0032,1e-08,0.0001,1.7751e-06,1.0481e-14,1.0238e-07,3.3589e-08,4.7481e-19,6.8907e-10,6.2149,0.0056765,0.075343,12.4299,0.022706,0.15069,3.3507e-08,3.0387e-19,5.5125e-10,289.9225,0.64867,0.8054
8.3202,1.4311,1.1963,0.0013247,1.9608e-06,0.0014003,13.0141,0.5786,0.76066,4.6939,1.522,1.2337,597.234,3864.5433,62.1655,34.0003,0.01,0.1,268.5173,782.1349,27.9667,870.2099,15444.2935,124.2751,121.4222,4.0955,2.0237,3.3285e-08,3.0699e-19,5.5406e-10,3.7944e-05,3.9995e-13,6.3241e-07,6.0001,0.0099999,0.1,6.1814,0.005796,0.076132,22.9043,0.14806,0.38478,5.9995,0.01055,0.10271,1074.2602,497.0116,22.2938,0.0032,1e-08,0.0001,1.7751e-06,1.0491e-14,1.0243e-07,3.3372e-08,4.7965e-19,6.9257e-10,6.1816,0.005786,0.076066,12.3632,0.023144,0.15213,3.3286e-08,3.0698e-19,5.5406e-10,290.9181,0.65528,0.80949
8.2725,1.4336,1.1973,0.0010848,1.9608e-06,0.0014003,12.9644,0.58959,0.76785,4.6919,1.5317,1.2376,601.4184,3896.4336,62.4214,33.9996,0.01,0.1,270.2686,788.8583,28.0866,877.5952,15580.8994,124.8235,120.5888,4.1383,2.0343,3.3056e-08,3.102e-19,5.5695e-10,3.7684e-05,4.0413e-13,6.3571e-07,6,0.0099999,0.1,6.1476,0.0059059,0.07685,22.7863,0.14945,0.38659,5.9995,0.01056,0.10276,1067.18,502.0349,22.4061,0.0032,1e-08,0.0001,1.7751e-06,1.0501e-14,1.0248e-07,3.3153e-08,4.845e-19,6.9606e-10,6.1482,0.0058958,0.076784,12.2965,0.023583,0.15357,3.3056e-08,3.1019e-19,5.5694e-10,291.7125,0.66213,0.81371
8.224,1.4361,1.1984,0.00088827,1.9608e-06,0.0014003,12.9139,0.6006,0.77498,4.6899,1.5414,1.2415,604.4822,3926.8008,62.6642,33.9942,0.01,0.1,271.8444,795.3257,28.2015,882.6865,15694.8096,125.2789,119.79,4.1776,2.0439,3.2839e-08,3.1316e-19,5.5961e-10,3.7434e-05,4.0797e-13,6.3872e-07,6.0001,0.0099999,0.1,6.1134,0.006016,0.077563,22.6667,0.15085,0.3884,5.9995,0.01057,0.10281,1060.0014,507.0725,22.5183,0.0032,1e-08,0.0001,1.7751e-06,1.0511e-14,1.0252e-07,3.293e-08,4.8936e-19,6.9954e-10,6.115,0.0060059,0.077498,12.2301,0.024024,0.155,3.2839e-08,3.1315e-19,5.596e-10,292.3159,0.66841,0.81756
8.1749,1.4385,1.1994,0.00072732,1.9608e-06,0.0014003,12.8629,0.61165,0.78208,4.6879,1.5511,1.2454,607.0373,3956.2568,62.8988,34.0053,0.01,0.1,273.2454,801.5467,28.3116,885.8195,15781.3497,125.6238,118.9578,4.2207,2.0544,3.261e-08,3.1639e-19,5.6249e-10,3.7174e-05,4.1217e-13,6.4201e-07,6.0001,0.0099999,0.1,6.0789,0.0061265,0.078272,22.5457,0.15226,0.3902,5.9995,0.01058,0.10286,1052.7418,512.1244,22.6302,0.0032,1e-08,0.0001,1.7751e-06,1.0521e-14,1.0257e-07,3.2704e-08,4.9423e-19,7.0302e-10,6.0793,0.0061164,0.078208,12.1585,0.024466,0.15642,3.261e-08,3.1639e-19,5.6248e-10,292.8273,0.67531,0.82177
8.1253,1.4408,1.2003,-2.9288e-07,1.9608e-06,0.0014003,12.8112,0.62273,0.78913,4.686,1.5608,1.2493,609.9529,3984.2889,63.1212,33.9971,0.01,0.1,274.5048,807.5306,28.4171,892.236,15916.6299,126.1611,118.1266,4.2604,2.0641,3.2382e-08,3.1937e-19,5.6513e-10,3.6915e-05,4.1606e-13,6.4502e-07,6.0001,0.0099999,0.1,6.044,0.0062373,0.078976,22.4235,0.15366,0.392,5.9995,0.01059,0.10291,1045.4093,517.1905,22.7418,0.0032,1e-08,0.0001,1.7751e-06,1.0531e-14,1.0262e-07,3.2476e-08,4.9912e-19,7.0649e-10,6.0442,0.0062272,0.078913,12.0885,0.024909,0.15783,3.2383e-08,3.1937e-19,5.6513e-10,292.8034,0.68167,0.82563
8.0745,1.443,1.2013,-2.9116e-07,1.9608e-06,0.0014003,12.7585,0.63384,0.79614,4.684,1.5704,1.2532,610.2975,4011.3005,63.3348,33.9982,0.01,0.1,275.3888,813.2866,28.5182,895.4787,16000.9814,126.495,117.2504,4.3025,2.0742,3.2141e-08,3.2253e-19,5.6791e-10,3.6641e-05,4.2016e-13,6.482e-07,6.0001,0.0099999,0.1,6.0086,0.0063484,0.079677,22.3003,0.15508,0.3938,5.9995,0.0106,0.10296,1038.0155,522.271,22.8532,0.0032,1e-08,0.0001,1.775e-06,1.0541e-14,1.0267e-07,3.2247e-08,5.0403e-19,7.0995e-10,6.0077,0.0063384,0.079614,12.0155,0.025354,0.15923,3.2142e-08,3.2253e-19,5.6792e-10,292.9762,0.6884,0.8297
8.0234,1.4452,1.2022,-2.8977e-07,1.9608e-06,0.0014003,12.7055,0.64498,0.80311,4.682,1.5801,1.257,612.5683,4037.5085,63.5414,34.0089,0.01,0.1,276.3651,818.8235,28.6151,903.0576,16185.6871,127.223,116.4051,4.344,2.0842,3.1909e-08,3.2565e-19,5.7066e-10,3.6377e-05,4.2421e-13,6.5132e-07,6.0001,0.0099999,0.1,5.9731,0.0064598,0.080373,22.1751,0.15649,0.39559,5.9995,0.01061,0.103,1030.506,527.3658,22.9644,0.0032,1e-08,0.0001,1.775e-06,1.0551e-14,1.0272e-07,3.2013e-08,5.0894e-19,7.134e-10,5.9746,0.0064497,0.08031,11.9491,0.025799,0.16062,3.1909e-08,3.2564e-19,5.7065e-10,292.9759,0.69503,0.83369
7.9722,1.4474,1.2031,-2.8757e-07,1.9608e-06,0.0014003,12.6523,0.65615,0.81003,4.6801,1.5898,1.2609,614.8394,4062.5499,63.7381,33.9954,0.01,0.1,277.1828,824.1499,28.708,904.9179,16256.5601,127.5012,115.5271,4.3863,2.0943,3.1669e-08,3.2883e-19,5.7344e-10,3.6102e-05,4.2834e-13,6.5448e-07,6.0001,0.0099999,0.1,5.9375,0.0065715,0.081065,22.0495,0.15791,0.39738,5.9995,0.01062,0.10305,1022.9705,532.475,23.0754,0.0032,1e-08,0.0001,1.775e-06,1.0561e-14,1.0277e-07,3.1779e-08,5.1387e-19,7.1685e-10,5.9381,0.0065615,0.081003,11.8761,0.026246,0.16201,3.167e-08,3.2883e-19,5.7344e-10,292.7973,0.7018,0.83774
7.9206,1.4495,1.2039,-2.8567e-07,1.9608e-06,0.0014003,12.5988,0.66736,0.81692,4.6782,1.5995,1.2647,617.6689,4086.9873,63.9295,33.9998,0.01,0.1,277.8529,829.2741,28.7971,904.183,16290.3156,127.6335,114.6551,4.4282,2.1043,3.1429e-08,3.3198e-19,5.7618e-10,3.583e-05,4.3244e-13,6.576e-07,6.0001,0.0099999,0.1,5.9017,0.0066836,0.081753,21.9234,0.15933,0.39916,5.9995,0.01063,0.1031,1015.4054,537.5986,23.1862,0.0032,1e-08,0.0001,1.775e-06,1.0571e-14,1.0281e-07,3.1544e-08,5.1882e-19,7.2029e-10,5.8997,0.0066737,0.081693,11.7993,0.026695,0.16339,3.143e-08,3.3197e-19,5.7617e-10,292.4806,0.70851,0.84173
7.8688,1.4515,1.2048,-2.8423e-07,1.9608e-06,0.0014003,12.545,0.6786,0.82377,4.6763,1.6091,1.2685,615.8564,4110.224,64.111,33.9933,0.01,0.1,278.3855,834.2041,28.8826,907.8247,16425.6608,128.1626,113.777,4.4665,2.1134,3.119e-08,3.3487e-19,5.7868e-10,3.5555e-05,4.3618e-13,6.6044e-07,6.0001,0.0099999,0.1,5.8659,0.006796,0.082438,21.797,0.16076,0.40095,5.9995,0.01064,0.10315,1007.8201,542.7365,23.2967,0.0032,1e-08,0.0001,1.775e-06,1.058e-14,1.0286e-07,3.1308e-08,5.2378e-19,7.2372e-10,5.8639,0.0067861,0.082378,11.7278,0.027144,0.16476,3.1192e-08,3.3489e-19,5.787e-10,292,0.71465,0.84537
7.8167,1.4535,1.2056,-2.8157e-07,1.9608e-06,0.0014003,12.4911,0.68987,0.83058,4.6743,1.6188,1.2723,616.8875,4132.459,64.2842,33.9944,0.01,0.1,278.7817,838.9478,28.9646,910.0743,16520.4681,128.532,112.9231,4.5138,2.1246,3.0954e-08,3.384e-19,5.8173e-10,3.5288e-05,4.408e-13,6.6393e-07,6.0001,0.0099999,0.1,5.83,0.0069087,0.083119,21.6703,0.16219,0.40273,5.9995,0.01065,0.1032,1000.2185,547.8887,23.407,0.0032,1e-08,0.0001,1.7749e-06,1.059e-14,1.0291e-07,3.1072e-08,5.2875e-19,7.2715e-10,5.8292,0.0068987,0.083059,11.6585,0.027595,0.16612,3.0955e-08,3.384e-19,5.8172e-10,291.3909,0.72221,0.84983
