Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5822,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.5603,0.34558,0.58786,4.9781,1.3268,1.1519,402.0065,2786.4643,52.787,34.0005,0.01,0.1,179.4133,553.6167,23.5291,509.2573,11127.9637,105.4892,128.449,0.33282,0.5769,3.5211e-08,2.4239e-20,1.5569e-10,4.014e-05,3.2501e-14,1.8028e-07,6,0.01,0.1,6.5886,0.0088569,0.094111,24.1372,0.18432,0.42932,5.9999,0.01033,0.10164,1148.2329,627.5449,25.0508,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.567e-08,6.0562e-19,7.7822e-10,6.5886,0.0088469,0.094058,13.4477,0.22117,0.47029,3.5211e-08,2.4229e-20,1.5566e-10,163.0241,0.213,0.46152
8.6531,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6304,0.356,0.59666,4.9774,1.3367,1.1562,407.714,2858.1699,53.4619,33.9997,0.01,0.1,181.5574,568.7572,23.8486,535.9186,11423.0094,106.8785,129.2693,0.33902,0.58225,3.5436e-08,2.4705e-20,1.5718e-10,4.0397e-05,3.3106e-14,1.8195e-07,6,0.01,0.1,6.6161,0.0091236,0.095518,24.268,0.18768,0.43323,5.9999,0.01034,0.10169,1156.0809,639.6652,25.2916,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5914e-08,6.1732e-19,7.857e-10,6.6161,0.0091136,0.095465,13.5133,0.22784,0.47733,3.5436e-08,2.4695e-20,1.5715e-10,164.4552,0.21697,0.4658
8.7074,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.684,0.36645,0.60535,4.9766,1.3467,1.1605,413.9808,2927.6826,54.1081,34.0001,0.01,0.1,184.1286,583.4197,24.1541,561.199,11712.1281,108.2226,129.8581,0.3452,0.58754,3.5597e-08,2.5169e-20,1.5865e-10,4.0581e-05,3.371e-14,1.836e-07,6,0.01,0.1,6.6352,0.009391,0.096907,24.3651,0.19106,0.4371,5.9999,0.01035,0.10173,1161.9042,651.8149,25.5307,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6095e-08,6.2905e-19,7.9312e-10,6.6352,0.009381,0.096855,13.5626,0.23452,0.48428,3.5597e-08,2.5159e-20,1.5862e-10,165.8631,0.22093,0.47003
8.7475,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.7233,0.37692,0.61394,4.9758,1.3566,1.1648,421.4996,2995.0025,54.7266,33.9996,0.01,0.1,187.0468,597.6091,24.446,584.8969,11968.1282,109.3989,130.246,0.35146,0.59284,3.5703e-08,2.564e-20,1.6012e-10,4.0702e-05,3.4322e-14,1.8526e-07,6,0.01,0.1,6.6471,0.0096591,0.098281,24.4327,0.19444,0.44096,5.9999,0.01036,0.10178,1165.9647,663.995,25.7681,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6221e-08,6.408e-19,8.005e-10,6.6472,0.0096491,0.09823,13.5973,0.24123,0.49115,3.5703e-08,2.563e-20,1.6009e-10,167.1923,0.22494,0.47427
8.7754,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.7505,0.38742,0.62243,4.9751,1.3666,1.169,428.4193,3059.8494,55.3159,34.0002,0.01,0.1,190.2203,611.332,24.7251,608.5676,12234.4799,110.6096,130.4649,0.35782,0.59818,3.5763e-08,2.6117e-20,1.6161e-10,4.077e-05,3.4942e-14,1.8693e-07,6,0.01,0.1,6.6529,0.009928,0.099639,24.4749,0.19783,0.44479,5.9999,0.01037,0.10183,1168.4964,676.2064,26.004,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.63e-08,6.5258e-19,8.0783e-10,6.6529,0.009918,0.099589,13.6196,0.24795,0.49794,3.5763e-08,2.6107e-20,1.6158e-10,168.5348,0.22901,0.47854
8.793,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.7673,0.39795,0.63083,4.9743,1.3766,1.1733,436.8738,3122.6786,55.8809,34.0003,0.01,0.1,193.5955,624.5957,24.9919,630.5914,12482.2722,111.7241,130.53,0.36407,0.60338,3.5781e-08,2.6587e-20,1.6306e-10,4.0791e-05,3.5552e-14,1.8855e-07,6,0.01,0.1,6.6533,0.010198,0.10098,24.4951,0.20124,0.44859,5.9999,0.01038,0.10188,1169.7082,688.4503,26.2383,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6338e-08,6.644e-19,8.1511e-10,6.6533,0.010187,0.10093,13.6318,0.25469,0.50467,3.5781e-08,2.6577e-20,1.6302e-10,169.7546,0.233,0.4827
8.8016,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.7752,0.40851,0.63915,4.9736,1.3865,1.1775,444.546,3183.3592,56.4213,34.0005,0.01,0.1,197.078,637.4085,25.247,651.2231,12716.1444,112.7659,130.4698,0.37039,0.60859,3.5765e-08,2.7062e-20,1.645e-10,4.0772e-05,3.617e-14,1.9018e-07,6,0.01,0.1,6.6491,0.010468,0.10231,24.4966,0.20465,0.45238,5.9999,0.01039,0.10193,1169.7941,700.7271,26.4713,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.634e-08,6.7625e-19,8.2234e-10,6.6492,0.010458,0.10226,13.6354,0.26144,0.51132,3.5765e-08,2.7052e-20,1.6447e-10,170.9246,0.23705,0.48687
8.8027,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.7755,0.4191,0.64738,4.9728,1.3965,1.1817,451.8141,3241.6982,56.9359,34,0.01,0.1,200.6264,649.7794,25.4908,671.8452,12955.8942,113.824,130.2957,0.37667,0.61374,3.5717e-08,2.7534e-20,1.6593e-10,4.0717e-05,3.6784e-14,1.9179e-07,6,0.01,0.1,6.6409,0.010739,0.10363,24.4817,0.20807,0.45614,5.9999,0.0104,0.10198,1168.9041,713.0379,26.7028,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6313e-08,6.8813e-19,8.2954e-10,6.641,0.010729,0.10358,13.6304,0.26822,0.5179,3.5717e-08,2.7525e-20,1.6591e-10,171.9905,0.24107,0.49099
8.7974,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.7695,0.42972,0.65553,4.9721,1.4064,1.1859,460.4123,3298.2895,57.4307,34.0002,0.01,0.1,204.1809,661.718,25.7239,692.4136,13199.7838,114.8903,130.0226,0.38306,0.61892,3.5642e-08,2.8014e-20,1.6737e-10,4.0632e-05,3.7407e-14,1.9341e-07,6,0.01,0.1,6.6294,0.011011,0.10493,24.453,0.2115,0.45989,5.9999,0.01041,0.10203,1167.1774,725.3835,26.9329,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6259e-08,7.0004e-19,8.3669e-10,6.6293,0.011001,0.10488,13.6188,0.27502,0.52442,3.5642e-08,2.8004e-20,1.6734e-10,173.0004,0.24516,0.49513
8.7866,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.7579,0.44037,0.6636,4.9714,1.4164,1.1901,468.3394,3352.4958,57.9007,34.0007,0.01,0.1,207.7125,673.2344,25.9468,709.2207,13400.5639,115.7608,129.6726,0.3894,0.62402,3.5546e-08,2.8491e-20,1.6879e-10,4.0523e-05,3.8027e-14,1.95e-07,6,0.01,0.1,6.6149,0.011283,0.10622,24.4121,0.21493,0.46361,5.9999,0.01042,0.10208,1164.7269,737.7644,27.1618,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6183e-08,7.1199e-19,8.438e-10,6.6152,0.011273,0.10618,13.6037,0.28183,0.53088,3.5546e-08,2.8481e-20,1.6876e-10,173.9099,0.24922,0.49922
8.771,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.7416,0.45105,0.67161,4.9706,1.4263,1.1943,474.2081,3404.9522,58.352,34.0004,0.01,0.1,211.1767,684.3392,26.1599,728.0633,13633.8683,116.7642,129.2421,0.3958,0.62913,3.5428e-08,2.8972e-20,1.7021e-10,4.0388e-05,3.8652e-14,1.966e-07,6,0.01,0.1,6.598,0.011557,0.1075,24.361,0.21838,0.46732,5.9999,0.01043,0.10213,1161.6582,750.1814,27.3894,0.0032,1e-08,0.0001,1.7946e-06,1.0426e-14,1.0211e-07,3.6088e-08,7.2398e-19,8.5087e-10,6.598,0.011547,0.10746,13.5814,0.28867,0.53728,3.5428e-08,2.8962e-20,1.7018e-10,174.7578,0.25331,0.5033
8.7514,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.7214,0.46177,0.67954,4.9699,1.4363,1.1984,481.5444,3455.3681,58.7824,33.9999,0.01,0.1,214.5582,695.0432,26.3637,743.0378,13814.7706,117.5363,128.7567,0.40222,0.63421,3.5295e-08,2.9454e-20,1.7162e-10,4.0236e-05,3.9278e-14,1.9819e-07,6,0.01,0.1,6.5788,0.011831,0.10877,24.3009,0.22184,0.471,5.9999,0.01044,0.10218,1158.0561,762.635,27.6158,0.0032,1e-08,0.0001,1.7946e-06,1.0436e-14,1.0216e-07,3.5976e-08,7.3599e-19,8.579e-10,6.5788,0.011821,0.10873,13.5554,0.29553,0.54363,3.5295e-08,2.9444e-20,1.7159e-10,175.4766,0.25742,0.50737
8.7284,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.6976,0.47252,0.6874,4.9692,1.4462,1.2026,489.1507,3504.1799,59.1961,34.0001,0.01,0.1,217.8182,705.3574,26.5586,760.4657,14038.4343,118.4839,128.2129,0.40855,0.63918,3.5146e-08,2.993e-20,1.73e-10,4.0067e-05,3.9897e-14,1.9974e-07,6,0.01,0.1,6.5577,0.012106,0.11003,24.2332,0.22531,0.47467,5.9999,0.01045,0.10223,1153.991,775.1258,27.8411,0.0032,1e-08,0.0001,1.7946e-06,1.0446e-14,1.0221e-07,3.5849e-08,7.4805e-19,8.649e-10,6.5578,0.012096,0.10998,13.5269,0.30241,0.54992,3.5146e-08,2.992e-20,1.7297e-10,176.1155,0.26147,0.51135
8.7025,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.671,0.4833,0.6952,4.9685,1.4562,1.2067,496.2887,3551.2669,59.5925,34.0007,0.01,0.1,220.9537,715.293,26.745,772.8798,14192.8335,119.1337,127.6272,0.41501,0.64422,3.4986e-08,3.0415e-20,1.744e-10,3.9883e-05,4.0528e-14,2.0131e-07,6,0.01,0.1,6.535,0.012382,0.11128,24.1587,0.22879,0.47832,5.9999,0.01046,0.10227,1149.5219,787.6542,28.0652,0.0032,1e-08,0.0001,1.7946e-06,1.0456e-14,1.0226e-07,3.5711e-08,7.6014e-19,8.7186e-10,6.5351,0.012372,0.11123,13.4945,0.30931,0.55616,3.4986e-08,3.0405e-20,1.7437e-10,176.6517,0.26561,0.51537
8.674,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.6418,0.49412,0.70293,4.9678,1.4661,1.2108,502.3773,3596.2423,59.9687,33.9998,0.01,0.1,223.9457,724.8612,26.9232,785.9431,14372.4278,119.8851,126.997,0.42148,0.64921,3.4813e-08,3.0901e-20,1.7579e-10,3.9687e-05,4.1159e-14,2.0288e-07,6,0.01,0.1,6.5109,0.012659,0.11251,24.0785,0.23228,0.48196,5.9999,0.01047,0.10232,1144.707,800.2209,28.2882,0.0032,1e-08,0.0001,1.7946e-06,1.0466e-14,1.023e-07,3.5561e-08,7.7227e-19,8.7879e-10,6.5108,0.012649,0.11247,13.4591,0.31624,0.56235,3.4813e-08,3.0891e-20,1.7576e-10,177.1015,0.26974,0.51937
8.6433,1.4229,1.1928,0.0053508,1.9608e-06,0.0014003,13.6103,0.50496,0.71061,4.9671,1.4761,1.2149,507.7523,3639.8104,60.3308,33.9997,0.01,0.1,226.7908,734.0734,27.0938,798.2999,14534.3031,120.5583,126.3297,0.42787,0.65411,3.463e-08,3.1381e-20,1.7715e-10,3.9478e-05,4.1783e-14,2.0441e-07,6,0.01,0.1,6.4855,0.012937,0.11374,23.9931,0.23578,0.48558,5.9999,0.01048,0.10237,1139.5877,812.8264,28.5101,0.0032,1e-08,0.0001,1.7946e-06,1.0476e-14,1.0235e-07,3.5402e-08,7.8443e-19,8.8568e-10,6.4855,0.012927,0.1137,13.4222,0.32318,0.56849,3.463e-08,3.1371e-20,1.7712e-10,177.4534,0.27383,0.52329
8.6106,1.426,1.1941,0.0043852,1.9608e-06,0.0014003,13.577,0.51585,0.71823,4.9663,1.486,1.219,514.0746,3681.3229,60.6739,34.0003,0.01,0.1,229.48,742.9408,27.2569,812.0571,14734.5362,121.3859,125.6352,0.43448,0.65915,3.444e-08,3.1878e-20,1.7854e-10,3.9261e-05,4.2429e-14,2.0598e-07,6,0.01,0.1,6.4591,0.013216,0.11496,23.9034,0.2393,0.48918,5.9999,0.01049,0.10242,1134.2039,825.4706,28.731,0.0032,1e-08,0.0001,1.7946e-06,1.0486e-14,1.024e-07,3.5235e-08,7.9663e-19,8.9254e-10,6.4592,0.013206,0.11492,13.3837,0.33014,0.57458,3.444e-08,3.1868e-20,1.7852e-10,177.7086,0.27807,0.52732
8.5763,1.429,1.1954,0.0035932,1.9608e-06,0.0014003,13.542,0.52676,0.72579,4.9656,1.496,1.2231,519.1374,3721.533,61.0044,33.9994,0.01,0.1,232.009,751.4746,27.413,824.1006,14916.0423,122.1313,124.9089,0.44092,0.66402,3.424e-08,3.2362e-20,1.7989e-10,3.9034e-05,4.3057e-14,2.075e-07,6,0.01,0.1,6.4316,0.013495,0.11617,23.8098,0.24282,0.49277,5.9999,0.0105,0.10247,1128.5899,838.1543,28.9509,0.0032,1e-08,0.0001,1.7946e-06,1.0496e-14,1.0245e-07,3.506e-08,8.0888e-19,8.9937e-10,6.4317,0.013485,0.11613,13.3427,0.33713,0.58063,3.424e-08,3.2352e-20,1.7987e-10,177.8732,0.28219,0.53121
8.5406,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.5055,0.53772,0.73329,4.9649,1.5059,1.2272,524.5398,3760.5344,61.3232,34.0002,0.01,0.1,234.3787,759.6859,27.5624,833.0599,15035.1657,122.618,124.1629,0.44757,0.66901,3.4036e-08,3.2862e-20,1.8128e-10,3.8801e-05,4.3707e-14,2.0906e-07,6,0.01,0.1,6.4034,0.013776,0.11737,23.7128,0.24635,0.49634,5.9999,0.01051,0.10252,1122.7701,850.8777,29.1698,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4879e-08,8.2115e-19,9.0618e-10,6.4034,0.013766,0.11733,13.3002,0.34414,0.58663,3.4036e-08,3.2852e-20,1.8125e-10,177.9996,0.28644,0.53521
8.5035,1.4347,1.1978,0.0024115,1.9608e-06,0.0014003,13.4678,0.5487,0.74075,4.9642,1.5159,1.2312,527.8807,3797.5565,61.6243,33.9994,0.01,0.1,236.5992,767.5857,27.7053,841.8378,15179.6429,123.2057,123.3912,0.45396,0.67377,3.3824e-08,3.3342e-20,1.826e-10,3.856e-05,4.4331e-14,2.1055e-07,6,0.01,0.1,6.3744,0.014057,0.11856,23.6129,0.2499,0.4999,5.9999,0.01052,0.10257,1116.7737,863.6408,29.3878,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4693e-08,8.3347e-19,9.1295e-10,6.3746,0.014047,0.11852,13.2573,0.35117,0.59259,3.3824e-08,3.3333e-20,1.8257e-10,177.9709,0.29054,0.53901
8.4654,1.4374,1.1989,0.0019752,1.9608e-06,0.0014003,13.4289,0.55973,0.74815,4.9636,1.5258,1.2352,532.1066,3833.2716,61.9134,33.9992,0.01,0.1,238.6465,775.1847,27.8421,850.1381,15303.0304,123.7054,122.6039,0.46063,0.67869,3.3609e-08,3.3843e-20,1.8396e-10,3.8314e-05,4.4982e-14,2.1209e-07,6,0.01,0.1,6.3447,0.014339,0.11975,23.5103,0.25346,0.50344,5.9999,0.01053,0.10262,1110.6195,876.4443,29.6048,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4502e-08,8.4583e-19,9.1969e-10,6.3449,0.014329,0.1197,13.2125,0.35822,0.59851,3.3609e-08,3.3833e-20,1.8394e-10,177.9516,0.2948,0.54296
8.4262,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.3891,0.57078,0.7555,4.9629,1.5358,1.2393,536.6003,3868.04,62.1936,34.0001,0.01,0.1,240.5581,782.4935,27.9731,858.7389,15450.1201,124.2985,121.7997,0.46723,0.68354,3.3388e-08,3.4339e-20,1.8531e-10,3.8062e-05,4.5627e-14,2.136e-07,6,0.01,0.1,6.3145,0.014622,0.12092,23.4055,0.25702,0.50698,5.9999,0.01054,0.10266,1104.3317,889.2881,29.8209,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4307e-08,8.5822e-19,9.264e-10,6.3145,0.014612,0.12088,13.1657,0.3653,0.6044,3.3388e-08,3.4329e-20,1.8528e-10,177.783,0.29903,0.54683
8.3862,1.4426,1.2011,0.0013249,1.9608e-06,0.0014003,13.3484,0.58188,0.76281,4.9622,1.5457,1.2433,539.831,3900.9264,62.4574,34.0003,0.01,0.1,242.3014,789.5227,28.0984,866.8245,15585.0279,124.84,120.9776,0.47385,0.68837,3.3163e-08,3.4837e-20,1.8665e-10,3.7806e-05,4.6273e-14,2.1511e-07,6,0.01,0.1,6.2838,0.014906,0.12209,23.2986,0.2606,0.51049,5.9999,0.01055,0.10271,1097.918,902.1724,30.0362,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4107e-08,8.7066e-19,9.3309e-10,6.2837,0.014896,0.12205,13.1183,0.3724,0.61025,3.3163e-08,3.4826e-20,1.8662e-10,177.5651,0.30326,0.55069
8.3454,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.3069,0.593,0.77007,4.9615,1.5557,1.2473,543.1243,3932.6737,62.711,34.0011,0.01,0.1,243.9027,796.2823,28.2185,872.4768,15691.7974,125.2669,120.1485,0.48045,0.69315,3.2935e-08,3.5333e-20,1.8797e-10,3.7546e-05,4.6918e-14,2.1661e-07,6,0.01,0.1,6.2526,0.015191,0.12325,23.19,0.26419,0.514,5.9999,0.01056,0.10276,1091.4024,915.0976,30.2506,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3905e-08,8.8313e-19,9.3975e-10,6.2528,0.015181,0.12321,13.0719,0.37952,0.61605,3.2935e-08,3.5323e-20,1.8794e-10,177.2777,0.30749,0.55452
8.3039,1.4475,1.2031,0.00088847,1.9608e-06,0.0014003,13.2647,0.60417,0.77728,4.9608,1.5656,1.2513,545.7266,3963.1724,62.9537,33.9997,0.01,0.1,245.3591,802.7823,28.3334,878.0822,15803.673,125.7127,119.3044,0.48719,0.69799,3.2704e-08,3.5839e-20,1.8931e-10,3.7283e-05,4.7576e-14,2.1812e-07,6,0.01,0.1,6.2211,0.015477,0.12441,23.0798,0.2678,0.51749,5.9999,0.01057,0.10281,1084.7901,928.0635,30.4641,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.37e-08,8.9564e-19,9.4638e-10,6.2208,0.015467,0.12437,13.0216,0.38667,0.62183,3.2704e-08,3.5829e-20,1.8928e-10,176.91,0.3118,0.55839
8.2618,1.4498,1.2041,0.00072752,1.9608e-06,0.0014003,13.222,0.61537,0.78445,4.9602,1.5756,1.2552,548.4775,3992.5988,63.187,33.9999,0.01,0.1,246.6738,809.0326,28.4435,886.1786,15964.3005,126.3499,118.4515,0.49383,0.70273,3.247e-08,3.6338e-20,1.9062e-10,3.7016e-05,4.8224e-14,2.196e-07,6,0.01,0.1,6.1892,0.015763,0.12555,22.9683,0.27141,0.52097,5.9999,0.01058,0.10286,1078.0994,941.0703,30.6769,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3492e-08,9.082e-19,9.5299e-10,6.1891,0.015753,0.12551,12.9733,0.39384,0.62756,3.247e-08,3.6328e-20,1.906e-10,176.5091,0.31605,0.56218
8.2192,1.4521,1.205,-9.6788e-08,1.9608e-06,0.0014003,13.1787,0.6266,0.79158,4.9595,1.5855,1.2592,550.804,4021.2591,63.4134,34.001,0.01,0.1,247.8607,815.0425,28.5489,892.2188,16083.8733,126.8222,117.5911,0.50043,0.70741,3.2235e-08,3.6834e-20,1.9192e-10,3.6747e-05,4.8869e-14,2.2106e-07,6,0.01,0.1,6.157,0.016051,0.12669,22.8557,0.27503,0.52444,5.9999,0.01059,0.10291,1071.3389,954.1181,30.8888,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3282e-08,9.2079e-19,9.5958e-10,6.157,0.016041,0.12665,12.9244,0.40102,0.63327,3.2234e-08,3.6824e-20,1.919e-10,175.9236,0.32027,0.56593
8.1755,1.4543,1.2059,-9.6558e-08,1.9608e-06,0.0014003,13.1343,0.63787,0.79867,4.9588,1.5955,1.2631,552.5703,4048.3377,63.6265,34.0002,0.01,0.1,248.7549,820.8212,28.65,894.8334,16167.1251,127.15,116.7229,0.5071,0.71211,3.1997e-08,3.7336e-20,1.9322e-10,3.6476e-05,4.9521e-14,2.2253e-07,6,0.01,0.1,6.1243,0.01634,0.12783,22.7419,0.27867,0.52789,5.9999,0.0106,0.10296,1064.5157,967.2073,31.1,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.307e-08,9.3342e-19,9.6614e-10,6.1246,0.016329,0.12779,12.8751,0.40823,0.63893,3.1996e-08,3.7326e-20,1.932e-10,175.4036,0.32455,0.56969
8.1315,1.4564,1.2068,-9.6334e-08,1.9608e-06,0.0014003,13.0897,0.64918,0.80572,4.9582,1.6054,1.2671,554.6929,4075.0487,63.8361,34.0001,0.01,0.1,249.7111,826.3777,28.7468,900.3529,16284.9405,127.6125,115.8452,0.51415,0.71704,3.1756e-08,3.7865e-20,1.9459e-10,3.6202e-05,5.0209e-14,2.2407e-07,6,0.01,0.1,6.0915,0.016629,0.12895,22.6263,0.28232,0.53133,5.9999,0.01061,0.103,1057.5799,980.3373,31.3103,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2854e-08,9.4609e-19,9.7267e-10,6.0914,0.016619,0.12892,12.8222,0.41548,0.64458,3.1756e-08,3.7855e-20,1.9456e-10,174.8142,0.32906,0.57364
8.0873,1.4585,1.2077,-9.5087e-08,1.9608e-06,0.0014003,13.0448,0.66052,0.81272,4.9575,1.6154,1.271,555.7636,4099.6969,64.0289,33.9995,0.01,0.1,250.5381,831.7208,28.8396,903.3719,16373.2205,127.9579,114.9605,0.52081,0.72168,3.1513e-08,3.8366e-20,1.9587e-10,3.5925e-05,5.086e-14,2.2552e-07,6,0.01,0.1,6.0586,0.016919,0.13007,22.5103,0.28597,0.53477,5.9999,0.01062,0.10305,1050.6168,993.5085,31.52,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2638e-08,9.588e-19,9.7918e-10,6.0586,0.016909,0.13004,12.7724,0.42273,0.65018,3.1513e-08,3.8356e-20,1.9585e-10,174.1639,0.33332,0.57734
8.0428,1.4605,1.2085,-9.2524e-08,1.9608e-06,0.0014003,12.9997,0.6719,0.81969,4.9569,1.6253,1.2749,558.4008,4124.0374,64.2187,33.9999,0.01,0.1,251.2445,836.8587,28.9285,907.5308,16482.2023,128.383,114.0738,0.52781,0.72651,3.127e-08,3.8891e-20,1.9721e-10,3.5648e-05,5.1543e-14,2.2703e-07,6,0.01,0.1,6.0255,0.017211,0.13119,22.3937,0.28964,0.53819,5.9999,0.01063,0.1031,1043.6246,1006.721,31.7289,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2421e-08,9.7155e-19,9.8567e-10,6.0255,0.017201,0.13115,12.7206,0.43001,0.65575,3.127e-08,3.8881e-20,1.9718e-10,173.4651,0.3378,0.5812
7.9981,1.4625,1.2093,-9.2287e-08,1.9608e-06,0.0014003,12.9543,0.68331,0.82663,4.9562,1.6353,1.2788,558.4992,4146.8826,64.3963,33.9994,0.01,0.1,251.8371,841.7997,29.0138,908.789,16551.6812,128.6533,113.1822,0.53428,0.73095,3.1026e-08,3.9378e-20,1.9844e-10,3.5369e-05,5.2175e-14,2.2842e-07,6,0.01,0.1,5.9924,0.017503,0.1323,22.2768,0.29333,0.5416,5.9999,0.01064,0.10315,1036.6094,1019.9743,31.937,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2203e-08,9.8434e-19,9.9214e-10,5.9925,0.017493,0.13226,12.6697,0.43732,0.6613,3.1026e-08,3.9368e-20,1.9841e-10,172.7087,0.34194,0.58476
7.9532,1.4644,1.2101,-9.1732e-08,1.9608e-06,0.0014003,12.9088,0.69476,0.83352,4.9556,1.6452,1.2827,559.8983,4169.8748,64.5746,34.0008,0.01,0.1,252.3194,846.5516,29.0956,908.6462,16591.6486,128.8086,112.2946,0.54132,0.73575,3.0783e-08,3.9907e-20,1.9977e-10,3.5092e-05,5.2863e-14,2.2992e-07,6,0.01,0.1,5.9592,0.017796,0.1334,22.1597,0.29702,0.54499,5.9999,0.01065,0.1032,1029.5808,1033.2686,32.1445,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1984e-08,9.9717e-19,9.9859e-10,5.9594,0.017786,0.13336,12.6189,0.44464,0.66681,3.0782e-08,3.9897e-20,1.9974e-10,171.9095,0.34645,0.5886
7.9081,1.4663,1.2109,-9.0754e-08,1.9608e-06,0.0014003,12.8631,0.70624,0.84038,4.9549,1.6552,1.2865,559.9758,4191.4945,64.7418,33.9999,0.01,0.1,252.6976,851.1222,29.174,913.1835,16718.8073,129.3012,111.4015,0.54808,0.74033,3.0538e-08,4.0414e-20,2.0103e-10,3.4813e-05,5.3523e-14,2.3135e-07,6,0.01,0.1,5.9259,0.01809,0.1345,22.0423,0.30072,0.54838,5.9999,0.01066,0.10325,1022.5367,1046.6041,32.3513,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1766e-08,1.01e-18,1.005e-09,5.9261,0.01808,0.13446,12.5664,0.45199,0.6723,3.0538e-08,4.0405e-20,2.0101e-10,171.1017,0.35077,0.59226
7.8629,1.4681,1.2117,-8.8807e-08,1.9608e-06,0.0014003,12.8172,0.71776,0.84721,4.9543,1.6651,1.2904,559.9311,4211.873,64.8989,34.0003,0.01,0.1,252.9859,855.5187,29.2493,916.0425,16823.1815,129.7042,110.5088,0.55485,0.74488,3.0293e-08,4.0923e-20,2.023e-10,3.4534e-05,5.4184e-14,2.3277e-07,6,0.01,0.1,5.8927,0.018385,0.13559,21.9247,0.30444,0.55176,5.9998,0.01067,0.1033,1015.4843,1059.9802,32.5573,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1547e-08,1.023e-18,1.0114e-09,5.8928,0.018375,0.13555,12.5142,0.45937,0.67777,3.0293e-08,4.0914e-20,2.0227e-10,170.2179,0.3551,0.59591
