Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9759,1.2509,1.1184,0.097041,1.9608e-06,0.0014003,13.0554,0.33731,0.58078,4.0759,1.1618,1.0779,22.6193,2390.5353,48.8931,34.0127,0.01,0.1,222.3732,501.7169,22.399,563.6147,10104.5754,100.5215,128.1662,14.311,3.783,3.5136e-08,1.0748e-18,1.0367e-09,4.0052e-05,1.3976e-12,1.1822e-06,6.0001,0.0099999,0.1,6.5172,0.03455,0.18588,23.8533,0.49329,0.70234,5.9995,0.01033,0.10164,1131.2009,1739.8312,41.7113,0.0032,1e-08,0.0001,1.7768e-06,1.0283e-14,1.0141e-07,3.5141e-08,1.6791e-18,1.2958e-09,6.5171,0.03454,0.18585,13.0436,0.21587,0.46462,3.5138e-08,1.0748e-18,1.0367e-09,301.3243,1e-10,1e-05
9.0293,1.2562,1.1208,0.080981,1.9608e-06,0.0014003,13.1079,0.3471,0.58915,4.07,1.1695,1.0814,18.115,2450.3623,49.5011,34.0788,0.01,0.1,224.6969,515.5188,22.705,588.4767,10368.7983,101.8273,128.996,14.68,3.8315,3.5361e-08,1.1023e-18,1.0499e-09,4.0311e-05,1.4336e-12,1.1973e-06,6.0001,0.0099999,0.1,6.5424,0.035552,0.18855,23.9769,0.50576,0.71117,5.9995,0.01034,0.10169,1138.6114,1784.7272,42.246,0.0032,1e-08,0.0001,1.7767e-06,1.0293e-14,1.0146e-07,3.5372e-08,1.7224e-18,1.3124e-09,6.5426,0.035543,0.18853,13.0953,0.22215,0.47132,3.5361e-08,1.1023e-18,1.0499e-09,305.199,1e-10,1e-05
9.0714,1.2613,1.1231,0.067354,1.9608e-06,0.0014003,13.1439,0.3569,0.59741,4.0693,1.1771,1.085,178.9496,2556.2727,50.5596,34.0446,0.01,0.1,227.8493,528.9237,22.9983,613.3895,10624.1517,103.0735,129.5895,15.049,3.8793,3.5521e-08,1.13e-18,1.063e-09,4.0497e-05,1.4696e-12,1.2123e-06,6.0001,0.0099999,0.1,6.5595,0.036555,0.19119,24.0666,0.51823,0.71988,5.9995,0.01035,0.10173,1143.9951,1829.6122,42.774,0.0032,1e-08,0.0001,1.7767e-06,1.0303e-14,1.015e-07,3.5539e-08,1.7657e-18,1.3288e-09,6.5597,0.036546,0.19117,13.1302,0.22841,0.47792,3.5523e-08,1.13e-18,1.063e-09,309.883,1e-10,1e-05
9.1154,1.2666,1.1254,0.055866,1.9608e-06,0.0014003,13.1655,0.36669,0.60555,4.0601,1.1848,1.0885,1971.3592,3153.6505,56.1574,33.9475,0.01,0.1,231.4736,541.9033,23.2788,639.5997,10873.8436,104.2777,129.9771,15.4178,3.9266,3.5632e-08,1.1579e-18,1.076e-09,4.0618e-05,1.5056e-12,1.227e-06,6.0001,0.0099999,0.1,6.5695,0.037558,0.1938,24.127,0.53069,0.72849,5.9995,0.01036,0.10178,1147.62,1874.4887,43.2954,0.0032,1e-08,0.0001,1.7767e-06,1.0313e-14,1.0155e-07,3.5651e-08,1.809e-18,1.345e-09,6.5696,0.037549,0.19378,13.1509,0.23468,0.48444,3.5637e-08,1.158e-18,1.0761e-09,314.9777,1e-10,1e-05
9.1242,1.2713,1.1275,0.046231,1.9608e-06,0.0014003,13.1747,0.37648,0.61358,4.0466,1.1923,1.0919,-533.811,2448.3098,49.4804,34.1399,0.01,0.1,235.2898,554.4481,23.5467,656.4404,11091.8803,105.318,130.2219,15.7866,3.9732,3.5702e-08,1.1857e-18,1.0889e-09,4.0694e-05,1.5417e-12,1.2416e-06,6.0001,0.0099999,0.1,6.5733,0.038562,0.19637,24.1619,0.54316,0.73699,5.9995,0.01037,0.10183,1149.7145,1919.3594,43.8105,0.0032,1e-08,0.0001,1.7767e-06,1.0323e-14,1.016e-07,3.5717e-08,1.8523e-18,1.361e-09,6.5733,0.038552,0.19635,13.159,0.24095,0.49086,3.57e-08,1.1856e-18,1.0889e-09,320.8144,1e-10,1e-05
9.1199,1.2759,1.1296,0.038186,1.9608e-06,0.0014003,13.1734,0.38628,0.62151,4.0483,1.2,1.0954,847.375,2929.8489,54.1281,33.9311,0.01,0.1,239.7503,566.6261,23.8039,682.3937,11334.31,106.4627,130.327,16.1554,4.0194,3.5727e-08,1.2133e-18,1.1015e-09,4.0727e-05,1.5777e-12,1.2561e-06,6.0001,0.0099999,0.1,6.5716,0.039565,0.19891,24.175,0.55562,0.7454,5.9995,0.01038,0.10188,1150.5007,1964.2269,44.3196,0.0032,1e-08,0.0001,1.7767e-06,1.0333e-14,1.0165e-07,3.5741e-08,1.8956e-18,1.3768e-09,6.5717,0.039555,0.19888,13.1567,0.24722,0.49721,3.5729e-08,1.2134e-18,1.1015e-09,326.6527,1e-10,1e-05
9.1182,1.2805,1.1316,0.031491,1.9608e-06,0.0014003,13.163,0.39607,0.62934,4.0429,1.2076,1.0989,755.8215,2955.1284,54.3611,34.0393,0.01,0.1,244.2354,578.3922,24.0498,699.5165,11541.7415,107.4325,130.2573,16.5242,4.065,3.5711e-08,1.2411e-18,1.114e-09,4.0705e-05,1.6137e-12,1.2703e-06,6.0001,0.0099999,0.1,6.5655,0.040568,0.20142,24.1692,0.56808,0.75371,5.9995,0.01039,0.10193,1150.15,2009.0928,44.8229,0.0032,1e-08,0.0001,1.7766e-06,1.0343e-14,1.017e-07,3.573e-08,1.9389e-18,1.3924e-09,6.5654,0.040558,0.20139,13.1452,0.25349,0.50347,3.5713e-08,1.2411e-18,1.1141e-09,332.7438,1e-10,1e-05
9.1148,1.2851,1.1336,0.025936,1.9608e-06,0.0014003,13.1449,0.40587,0.63708,4.0402,1.2152,1.1024,-385.6613,2632.9855,51.3126,33.8375,0.01,0.1,248.6236,589.7362,24.2845,719.2677,11753.922,108.4155,130.0859,16.893,4.1101,3.5664e-08,1.2688e-18,1.1264e-09,4.0652e-05,1.6497e-12,1.2844e-06,6.0001,0.0099999,0.1,6.5552,0.04157,0.20389,24.1472,0.58054,0.76193,5.9995,0.0104,0.10198,1148.8297,2053.9602,45.3206,0.0032,1e-08,0.0001,1.7766e-06,1.0353e-14,1.0175e-07,3.5689e-08,1.9822e-18,1.4079e-09,6.5552,0.041561,0.20386,13.1257,0.25975,0.50966,3.5666e-08,1.2688e-18,1.1264e-09,338.7699,1e-10,1e-05
9.0972,1.2894,1.1355,0.021338,1.9608e-06,0.0014003,13.12,0.41567,0.64472,4.0343,1.2228,1.1058,1016.1701,3143.8575,56.0701,34.0781,0.01,0.1,253.0841,600.7075,24.5093,738.5952,11973.9769,109.4257,129.8093,17.2618,4.1547,3.5587e-08,1.2965e-18,1.1387e-09,4.0565e-05,1.6857e-12,1.2984e-06,6.0001,0.0099999,0.1,6.5416,0.042573,0.20633,24.1112,0.59301,0.77007,5.9995,0.01041,0.10203,1146.6746,2098.8304,45.813,0.0032,1e-08,0.0001,1.7766e-06,1.0363e-14,1.018e-07,3.5622e-08,2.0255e-18,1.4232e-09,6.5418,0.042564,0.20631,13.0998,0.26603,0.51578,3.559e-08,1.2966e-18,1.1387e-09,344.9119,1e-10,1e-05
9.0691,1.2936,1.1373,0.01754,1.9608e-06,0.0014003,13.0895,0.42547,0.65228,4.0256,1.2304,1.1092,1085.8138,3217.7724,56.7254,33.8995,0.01,0.1,257.7372,611.3339,24.7252,757.8856,12177.0751,110.3498,129.5231,17.6306,4.1989,3.5513e-08,1.3243e-18,1.1508e-09,4.0476e-05,1.7217e-12,1.3122e-06,6.0001,0.0099999,0.1,6.5253,0.043578,0.20875,24.0633,0.60547,0.77812,5.9995,0.01042,0.10208,1143.7968,2143.7052,46.3002,0.0032,1e-08,0.0001,1.7766e-06,1.0372e-14,1.0185e-07,3.5533e-08,2.0688e-18,1.4383e-09,6.5253,0.043568,0.20873,13.0679,0.2723,0.52182,3.5516e-08,1.3244e-18,1.1508e-09,350.859,1e-10,1e-05
9.0345,1.2976,1.1391,0.014408,1.9608e-06,0.0014003,13.054,0.43527,0.65975,4.0151,1.2379,1.1126,830.2576,3177.3577,56.3681,34.0896,0.01,0.1,262.044,621.5595,24.9311,772.1486,12356.9989,111.162,129.1027,17.9996,4.2426,3.5388e-08,1.3516e-18,1.1626e-09,4.0345e-05,1.7578e-12,1.3258e-06,6.0001,0.0099999,0.1,6.5064,0.044582,0.21114,24.0051,0.61794,0.78609,5.9995,0.01043,0.10213,1140.3062,2188.5869,46.7823,0.0032,1e-08,0.0001,1.7766e-06,1.0382e-14,1.0189e-07,3.5424e-08,2.1121e-18,1.4533e-09,6.5063,0.044571,0.21112,13.031,0.27857,0.5278,3.5388e-08,1.3516e-18,1.1626e-09,356.8207,1e-10,1e-05
8.9979,1.3015,1.1408,0.011828,1.9608e-06,0.0014003,13.0143,0.44507,0.66714,4.0084,1.2455,1.116,627.6575,3150.527,56.1296,33.8689,0.01,0.1,266.5023,631.4668,25.129,791.7202,12574.5275,112.1362,128.6243,18.3685,4.2859,3.5258e-08,1.3795e-18,1.1745e-09,4.0195e-05,1.7938e-12,1.3393e-06,6.0001,0.0099999,0.1,6.4851,0.045585,0.21351,23.938,0.63041,0.79398,5.9995,0.01044,0.10218,1136.2787,2233.4769,47.2597,0.0032,1e-08,0.0001,1.7765e-06,1.0392e-14,1.0194e-07,3.5299e-08,2.1555e-18,1.4681e-09,6.4851,0.045575,0.21348,12.9898,0.28484,0.53371,3.5257e-08,1.3794e-18,1.1745e-09,362.3565,1e-10,1e-05
8.9697,1.3055,1.1426,0.0097051,1.9608e-06,0.0014003,12.9708,0.45488,0.67445,4.0046,1.253,1.1194,617.0933,3188.7332,56.4689,34.1529,0.01,0.1,270.7616,641.0309,25.3186,804.5062,12746.3453,112.8997,128.104,18.7376,4.3287,3.512e-08,1.4074e-18,1.1863e-09,4.0033e-05,1.8298e-12,1.3527e-06,6.0001,0.0099999,0.1,6.4622,0.04659,0.21585,23.8632,0.64288,0.8018,5.9995,0.01045,0.10223,1131.7925,2278.3766,47.7323,0.0032,1e-08,0.0001,1.7765e-06,1.0402e-14,1.0199e-07,3.516e-08,2.1988e-18,1.4828e-09,6.4622,0.04658,0.21582,12.945,0.29112,0.53956,3.5125e-08,1.4076e-18,1.1864e-09,367.7257,1e-10,1e-05
8.9224,1.3091,1.1442,0.0079601,1.9608e-06,0.0014003,12.9242,0.46469,0.68168,4.002,1.2606,1.1228,801.7048,3297.8432,57.4269,33.8741,0.01,0.1,274.702,650.2351,25.4997,818.6996,12938.7177,113.7485,127.5878,19.1067,4.3711,3.4982e-08,1.4354e-18,1.1981e-09,3.9871e-05,1.8659e-12,1.366e-06,6.0001,0.0099999,0.1,6.4374,0.047594,0.21816,23.7818,0.65536,0.80954,5.9995,0.01046,0.10227,1126.9056,2323.2873,48.2005,0.0032,1e-08,0.0001,1.7765e-06,1.0412e-14,1.0204e-07,3.5008e-08,2.2421e-18,1.4974e-09,6.4375,0.047584,0.21814,12.8968,0.2974,0.54534,3.4985e-08,1.4354e-18,1.1981e-09,372.7501,1e-10,1e-05
8.8736,1.3127,1.1457,0.0065267,1.9608e-06,0.0014003,12.8749,0.4745,0.68884,3.999,1.2682,1.1261,513.004,3228.8837,56.8233,33.9108,0.01,0.1,278.4819,659.1232,25.6734,832.0049,13091.9889,114.4202,126.9766,19.476,4.4132,3.4812e-08,1.463e-18,1.2095e-09,3.968e-05,1.902e-12,1.3791e-06,6.0001,0.0099999,0.1,6.4115,0.0486,0.22045,23.6945,0.66784,0.81721,5.9995,0.01047,0.10232,1121.6691,2368.2104,48.6643,0.0032,1e-08,0.0001,1.7765e-06,1.0422e-14,1.0209e-07,3.4845e-08,2.2855e-18,1.5118e-09,6.4114,0.048589,0.22043,12.846,0.30368,0.55107,3.4812e-08,1.4629e-18,1.2095e-09,377.5194,1e-10,1e-05
8.8343,1.3164,1.1473,0.0053499,1.9608e-06,0.0014003,12.8232,0.48432,0.69593,3.9911,1.2757,1.1295,147.7632,3124.5466,55.8976,33.9796,0.01,0.1,282.1556,667.7132,25.8401,840.6895,13246.2659,115.0924,126.2373,19.8454,4.4548,3.4613e-08,1.4909e-18,1.221e-09,3.9449e-05,1.938e-12,1.3921e-06,6.0001,0.0099999,0.1,6.384,0.049604,0.22272,23.6022,0.68032,0.82481,5.9995,0.01048,0.10237,1116.1321,2413.1471,49.1238,0.0032,1e-08,0.0001,1.7765e-06,1.0432e-14,1.0214e-07,3.4673e-08,2.3289e-18,1.5261e-09,6.384,0.049594,0.2227,12.7925,0.30996,0.55674,3.4614e-08,1.4909e-18,1.221e-09,381.9477,1e-10,1e-05
8.7871,1.3199,1.1489,0.0043843,1.9608e-06,0.0014003,12.7694,0.49414,0.70295,3.9841,1.2832,1.1328,293.1693,3214.3474,56.6952,33.9175,0.01,0.1,285.4933,675.9802,25.9996,856.222,13424.5882,115.8645,125.689,20.2148,4.4961,3.4453e-08,1.5182e-18,1.2322e-09,3.9278e-05,1.9741e-12,1.405e-06,6.0001,0.0099999,0.1,6.3557,0.05061,0.22497,23.5055,0.6928,0.83235,5.9995,0.01049,0.10242,1110.3323,2458.098,49.5792,0.0032,1e-08,0.0001,1.7765e-06,1.0442e-14,1.0219e-07,3.4493e-08,2.3722e-18,1.5402e-09,6.3556,0.0506,0.22494,12.7371,0.31625,0.56236,3.4456e-08,1.5183e-18,1.2322e-09,386.0025,1e-10,1e-05
8.7359,1.3233,1.1503,0.0035923,1.9608e-06,0.0014003,12.7137,0.50396,0.7099,3.9969,1.291,1.1362,-50.9129,3108.0201,55.7496,34.1299,0.01,0.1,288.6403,683.961,26.1526,862.39,13558.7225,116.4419,124.9552,20.5844,4.537,3.4256e-08,1.5462e-18,1.2434e-09,3.9049e-05,2.0102e-12,1.4178e-06,6.0001,0.0099999,0.1,6.3264,0.051617,0.22719,23.4051,0.7053,0.83982,5.9995,0.0105,0.10247,1104.3043,2503.0644,50.0306,0.0032,1e-08,0.0001,1.7764e-06,1.0452e-14,1.0223e-07,3.4306e-08,2.4156e-18,1.5542e-09,6.3262,0.051606,0.22717,12.6796,0.32253,0.56792,3.4258e-08,1.5463e-18,1.2435e-09,389.7301,1e-10,1e-05
8.6891,1.3267,1.1518,0.0029429,1.9608e-06,0.0014003,12.6565,0.51379,0.71679,3.9548,1.298,1.1393,959.4762,3551.454,59.5941,34.1019,0.01,0.1,291.5106,691.6486,26.2992,870.5012,13694.1994,117.0222,124.216,20.9542,4.5776,3.4061e-08,1.5743e-18,1.2547e-09,3.8818e-05,2.0463e-12,1.4305e-06,6.0001,0.0099999,0.1,6.2962,0.052623,0.2294,23.3012,0.71779,0.84723,5.9995,0.01051,0.10252,1098.0713,2548.0473,50.4782,0.0032,1e-08,0.0001,1.7764e-06,1.0462e-14,1.0228e-07,3.4112e-08,2.459e-18,1.5681e-09,6.2961,0.052612,0.22937,12.6207,0.32883,0.57343,3.4063e-08,1.5744e-18,1.2548e-09,393.3464,1e-10,1e-05
8.6286,1.3298,1.1532,0.0024106,1.9608e-06,0.0014003,12.5978,0.52363,0.72362,3.9915,1.3061,1.1428,-682.643,2898.3378,53.8362,33.8969,0.01,0.1,294.3969,699.0976,26.4405,880.994,13849.8268,117.6853,123.4825,21.324,4.6178,3.3848e-08,1.6016e-18,1.2655e-09,3.8588e-05,2.0824e-12,1.4431e-06,6.0001,0.0099999,0.1,6.2651,0.053629,0.23158,23.1944,0.73029,0.85457,5.9995,0.01052,0.10257,1091.6662,2593.0473,50.922,0.0032,1e-08,0.0001,1.7764e-06,1.0472e-14,1.0233e-07,3.3913e-08,2.5025e-18,1.5819e-09,6.2651,0.053619,0.23156,12.5602,0.33512,0.57889,3.3852e-08,1.6018e-18,1.2656e-09,396.29,1e-10,1e-05
8.5756,1.3329,1.1545,0.0019744,1.9608e-06,0.0014003,12.5378,0.53346,0.73039,3.9621,1.3132,1.146,653.9164,3490.2585,59.0784,34.0991,0.01,0.1,296.868,706.2618,26.5756,888.6303,13954.3184,118.1284,122.756,21.6941,4.6577,3.3658e-08,1.6299e-18,1.2767e-09,3.8361e-05,2.1186e-12,1.4555e-06,6.0001,0.0099999,0.1,6.2337,0.054638,0.23375,23.085,0.7428,0.86186,5.9995,0.01053,0.10262,1085.1004,2638.0646,51.3621,0.0032,1e-08,0.0001,1.7764e-06,1.0482e-14,1.0238e-07,3.3709e-08,2.5459e-18,1.5956e-09,6.2335,0.054626,0.23372,12.4985,0.34142,0.58431,3.3662e-08,1.6301e-18,1.2767e-09,399.3427,1e-10,1e-05
8.5217,1.3361,1.1559,0.0016169,1.9608e-06,0.0014003,12.4768,0.5433,0.73709,3.9418,1.3205,1.1491,1026.3594,3683.3678,60.6908,33.9527,0.01,0.1,299.0562,713.1406,26.7047,896.3178,14128.2309,118.8622,121.9191,22.0642,4.6973,3.3428e-08,1.6577e-18,1.2875e-09,3.81e-05,2.1547e-12,1.4679e-06,6.0001,0.0099999,0.1,6.2013,0.055643,0.23589,22.9733,0.75531,0.86908,5.9995,0.01054,0.10266,1078.3984,2683.1003,51.7987,0.0032,1e-08,0.0001,1.7764e-06,1.0492e-14,1.0243e-07,3.3501e-08,2.5894e-18,1.6092e-09,6.2014,0.055634,0.23587,12.4357,0.34771,0.58967,3.343e-08,1.6578e-18,1.2876e-09,401.7164,1e-10,1e-05
8.4744,1.3392,1.1573,0.001324,1.9608e-06,0.0014003,12.4148,0.55315,0.74374,3.9558,1.3283,1.1525,288.0456,3387.55,58.2027,33.874,0.01,0.1,301.1012,719.8033,26.8292,903.2362,14241.3304,119.337,121.2401,22.4346,4.7365,3.3244e-08,1.6855e-18,1.2983e-09,3.7888e-05,2.1909e-12,1.4802e-06,6.0001,0.0099999,0.1,6.1688,0.056653,0.23802,22.8596,0.76782,0.87625,5.9995,0.01055,0.10271,1071.5736,2728.1546,52.2317,0.0032,1e-08,0.0001,1.7763e-06,1.0501e-14,1.0248e-07,3.3289e-08,2.6329e-18,1.6226e-09,6.1687,0.056642,0.238,12.3718,0.35401,0.59499,3.3249e-08,1.6857e-18,1.2984e-09,403.9151,1e-10,1e-05
8.4092,1.342,1.1585,0.0010841,1.9608e-06,0.0014003,12.352,0.563,0.75033,3.9455,1.3357,1.1557,329.942,3431.7582,58.5812,34.0472,0.01,0.1,303.1992,726.2768,26.9495,910.6567,14378.7935,119.9116,120.389,22.8051,4.7755,3.3016e-08,1.7137e-18,1.3091e-09,3.7622e-05,2.2271e-12,1.4923e-06,6.0001,0.0099999,0.1,6.1357,0.057661,0.24013,22.7441,0.78034,0.88337,5.9995,0.01056,0.10276,1064.6471,2773.2282,52.6614,0.0032,1e-08,0.0001,1.7763e-06,1.0511e-14,1.0253e-07,3.3074e-08,2.6764e-18,1.636e-09,6.1357,0.057652,0.24011,12.3073,0.36032,0.60027,3.3015e-08,1.7138e-18,1.3091e-09,405.7949,1e-10,1e-05
8.3539,1.345,1.1597,0.00088762,1.9608e-06,0.0014003,12.2885,0.57286,0.75687,3.9405,1.3432,1.159,265.7682,3426.9056,58.5398,34.0328,0.01,0.1,304.6852,732.4421,27.0637,917.6311,14507.4305,120.4468,119.5474,23.1757,4.8141,3.2771e-08,1.7407e-18,1.3194e-09,3.7359e-05,2.2632e-12,1.5044e-06,6.0001,0.0099999,0.1,6.1023,0.058672,0.24222,22.6271,0.79287,0.89043,5.9995,0.01057,0.10281,1057.6248,2818.3209,53.0879,0.0032,1e-08,0.0001,1.7763e-06,1.0521e-14,1.0257e-07,3.2856e-08,2.7199e-18,1.6492e-09,6.1022,0.05866,0.2422,12.2418,0.36663,0.6055,3.277e-08,1.7407e-18,1.3193e-09,407.333,1e-10,1e-05
8.2949,1.3478,1.161,0.00072668,1.9608e-06,0.0014003,12.2243,0.58272,0.76336,3.9404,1.3507,1.1622,656.0865,3634.3877,60.2859,33.9939,0.01,0.1,306.1649,738.43,27.1741,916.372,14572.3417,120.716,118.706,23.5465,4.8525,3.254e-08,1.7686e-18,1.3299e-09,3.7096e-05,2.2995e-12,1.5164e-06,6.0001,0.0099999,0.1,6.0686,0.059682,0.2443,22.5088,0.8054,0.89744,5.9995,0.01058,0.10286,1050.5252,2863.4334,53.5111,0.0032,1e-08,0.0001,1.7763e-06,1.0531e-14,1.0262e-07,3.2635e-08,2.7634e-18,1.6624e-09,6.0685,0.059671,0.24428,12.1759,0.37294,0.61069,3.2544e-08,1.7688e-18,1.33e-09,408.7399,1e-10,1e-05
8.2386,1.3506,1.1622,-9.3269e-07,1.9608e-06,0.0014003,12.1596,0.59258,0.76979,3.9372,1.3582,1.1654,721.043,3691.8476,60.7606,33.9189,0.01,0.1,307.459,744.2022,27.2801,921.9006,14694.274,121.2199,117.9444,23.9175,4.8905,3.2337e-08,1.7969e-18,1.3405e-09,3.6858e-05,2.3357e-12,1.5283e-06,6.0001,0.0099999,0.1,6.0344,0.06069,0.24635,22.3893,0.81793,0.9044,5.9995,0.01059,0.10291,1043.3564,2908.566,53.9311,0.0032,1e-08,0.0001,1.7763e-06,1.0541e-14,1.0267e-07,3.2412e-08,2.807e-18,1.6754e-09,6.0343,0.06068,0.24633,12.109,0.37925,0.61583,3.234e-08,1.797e-18,1.3405e-09,409.2538,1e-10,1e-05
8.1695,1.3532,1.1633,-9.2633e-07,1.9608e-06,0.0014003,12.0938,0.60245,0.77618,3.9114,1.3653,1.1685,1413.1577,4057.4268,63.6979,34.0474,0.01,0.1,308.3087,749.7758,27.382,921.6869,14768.8367,121.5271,117.1187,24.2886,4.9283,3.2113e-08,1.8248e-18,1.3509e-09,3.66e-05,2.3719e-12,1.5401e-06,6.0001,0.0099999,0.1,5.9997,0.061701,0.2484,22.2687,0.83048,0.91131,5.9995,0.0106,0.10296,1036.1247,2953.718,54.3481,0.0032,1e-08,0.0001,1.7763e-06,1.0551e-14,1.0272e-07,3.2188e-08,2.8505e-18,1.6884e-09,5.9998,0.061691,0.24838,12.0415,0.38557,0.62094,3.211e-08,1.8247e-18,1.3508e-09,410.1265,1e-10,1e-05
8.1092,1.3559,1.1644,-9.1988e-07,1.9608e-06,0.0014003,12.0277,0.61232,0.78251,3.9228,1.3731,1.1718,-49.269,3356.8432,57.9383,34.0862,0.01,0.1,309.2255,755.1437,27.4799,929.9405,14924.8304,122.1672,116.2631,24.6599,4.9659,3.1873e-08,1.8524e-18,1.361e-09,3.6332e-05,2.4082e-12,1.5518e-06,6.0001,0.0099999,0.1,5.9651,0.062712,0.25042,22.1464,0.84302,0.91816,5.9995,0.01061,0.103,1028.7811,2998.8909,54.7621,0.0032,1e-08,0.0001,1.7762e-06,1.0561e-14,1.0277e-07,3.196e-08,2.8941e-18,1.7012e-09,5.965,0.062702,0.2504,11.9734,0.39189,0.62601,3.1871e-08,1.8523e-18,1.361e-09,410.6896,1e-10,1e-05
8.0459,1.3584,1.1655,-9.1099e-07,1.9608e-06,0.0014003,11.9614,0.6222,0.7888,3.8996,1.3802,1.1748,1282.3142,4052.9322,63.6626,34.2035,0.01,0.1,309.9662,760.328,27.574,931.4318,15009.9587,122.5151,115.328,25.0313,5.0031,3.1617e-08,1.8803e-18,1.3712e-09,3.604e-05,2.4445e-12,1.5635e-06,6.0001,0.0099999,0.1,5.9301,0.063722,0.25243,22.0235,0.85558,0.92497,5.9995,0.01062,0.10305,1021.4106,3044.0835,55.1732,0.0032,1e-08,0.0001,1.7762e-06,1.0571e-14,1.0281e-07,3.1731e-08,2.9377e-18,1.714e-09,5.9303,0.063714,0.25242,11.9055,0.39821,0.63104,3.1614e-08,1.8802e-18,1.3712e-09,410.9777,1e-10,1e-05
7.9843,1.361,1.1666,-9.0472e-07,1.9608e-06,0.0014003,11.8948,0.63208,0.79504,3.9059,1.3878,1.1781,578.9392,3716.078,60.9596,34.1401,0.01,0.1,310.5365,765.3346,27.6647,928.8394,15097.6051,122.8723,114.6191,25.403,5.0401,3.1422e-08,1.9083e-18,1.3814e-09,3.5818e-05,2.4808e-12,1.575e-06,6.0001,0.0099999,0.1,5.8952,0.064735,0.25443,21.9002,0.86814,0.93174,5.9995,0.01063,0.1031,1014.0106,3089.2965,55.5814,0.0032,1e-08,0.0001,1.7762e-06,1.0581e-14,1.0286e-07,3.1501e-08,2.9814e-18,1.7267e-09,5.8953,0.064726,0.25441,11.837,0.40454,0.63603,3.1425e-08,1.9085e-18,1.3815e-09,411.0305,1e-10,1e-05
7.9355,1.3637,1.1678,-8.9817e-07,1.9608e-06,0.0014003,11.8281,0.64197,0.80123,3.8998,1.3952,1.1812,1189.8474,4061.5484,63.7303,34.1087,0.01,0.1,310.9514,770.1709,27.752,934.0894,15207.4425,123.3185,113.68,25.7748,5.0769,3.117e-08,1.9365e-18,1.3916e-09,3.5525e-05,2.5171e-12,1.5865e-06,6.0001,0.0099999,0.1,5.8601,0.065747,0.25641,21.7765,0.8807,0.93846,5.9995,0.01064,0.10315,1006.5912,3134.5296,55.9869,0.0032,1e-08,0.0001,1.7762e-06,1.0591e-14,1.0291e-07,3.127e-08,3.025e-18,1.7393e-09,5.8598,0.065735,0.25639,11.7674,0.41085,0.64097,3.1171e-08,1.9366e-18,1.3916e-09,410.815,1e-10,1e-05
7.8698,1.3661,1.1688,-8.9088e-07,1.9608e-06,0.0014003,11.7613,0.65186,0.80738,3.892,1.4026,1.1843,-339.373,3261.9233,57.1132,33.9565,0.01,0.1,311.1904,774.8397,27.8359,929.4685,15258.3757,123.5248,112.8146,26.1467,5.1134,3.0926e-08,1.9643e-18,1.4015e-09,3.5255e-05,2.5534e-12,1.5979e-06,6.0001,0.0099999,0.1,5.8249,0.066759,0.25838,21.6525,0.89327,0.94513,5.9995,0.01065,0.1032,999.1524,3179.7831,56.3896,0.0032,1e-08,0.0001,1.7762e-06,1.0601e-14,1.0296e-07,3.1039e-08,3.0687e-18,1.7518e-09,5.825,0.066752,0.25836,11.6994,0.4172,0.64591,3.0931e-08,1.9645e-18,1.4016e-09,410.369,1e-10,1e-05
7.8057,1.3685,1.1698,-8.8731e-07,1.9608e-06,0.0014003,11.6943,0.66176,0.81348,3.8889,1.4101,1.1875,1388.4795,4225.0134,65.0001,33.9947,0.01,0.1,311.332,779.3635,27.9171,935.8771,15333.7828,123.8297,111.9847,26.5189,5.1497,3.0708e-08,1.9928e-18,1.4117e-09,3.4995e-05,2.5897e-12,1.6093e-06,6.0001,0.0099999,0.1,5.7897,0.067772,0.26033,21.5283,0.90585,0.95176,5.9995,0.01066,0.10325,991.7009,3225.0569,56.7896,0.0032,1e-08,0.0001,1.7762e-06,1.0611e-14,1.0301e-07,3.0808e-08,3.1124e-18,1.7642e-09,5.7906,0.067773,0.26033,11.6325,0.42358,0.65083,3.0714e-08,1.9931e-18,1.4118e-09,409.9026,1e-10,1e-05
