Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.445,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5454,0.34608,0.58828,5.1,1.33,1.1533,413.6854,2789.5428,52.8161,34.0151,0.01,0.1,184.5633,554.2707,23.543,497.6093,11141.7382,105.5544,127.8176,3.1252,1.7678,3.5038e-08,2.3407e-19,4.8381e-10,3.9943e-05,3.052e-13,5.5245e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8142,0.077096,0.27766,5.9997,0.01033,0.10164,1128.8534,241.5469,15.5418,0.0032,1e-08,0.0001,1.7868e-06,1.0302e-14,1.015e-07,3.5068e-08,2.3311e-19,4.8281e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5038e-08,2.3405e-19,4.8379e-10,197.2204,1.1251,1.0607
8.5153,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.0982,1.34,1.1576,419.4428,2861.5397,53.4934,34.006,0.01,0.1,186.7299,569.4323,23.8628,524.3237,11451.334,107.0109,128.395,3.1524,1.7755,3.5197e-08,2.3611e-19,4.8591e-10,4.0123e-05,3.0785e-13,5.5484e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9324,0.077142,0.27774,5.9997,0.01034,0.10169,1135.9426,241.7114,15.5471,0.0032,1e-08,0.0001,1.7868e-06,1.0312e-14,1.0155e-07,3.5289e-08,2.3327e-19,4.8298e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5198e-08,2.361e-19,4.859e-10,199.1167,1.1349,1.0653
8.5684,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1004,1.35,1.1619,425.8508,2931.1049,54.1397,33.9869,0.01,0.1,189.3826,584.1154,24.1685,549.2163,11724.3682,108.2791,129.1412,3.1356,1.7708,3.54e-08,2.3484e-19,4.8461e-10,4.0357e-05,3.0621e-13,5.5336e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0168,0.077188,0.27783,5.9997,0.01035,0.10173,1141.0058,241.8766,15.5524,0.0032,1e-08,0.0001,1.7868e-06,1.0322e-14,1.016e-07,3.5446e-08,2.3343e-19,4.8314e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.54e-08,2.3483e-19,4.8459e-10,201.438,1.1288,1.0625
8.6067,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7067,0.37752,0.61443,5.1015,1.36,1.1662,433.6406,2998.2837,54.7566,34.0086,0.01,0.1,192.4284,598.325,24.4607,572.6967,11988.2165,109.4907,129.8822,3.0963,1.7596,3.5603e-08,2.319e-19,4.8156e-10,4.0588e-05,3.0237e-13,5.4988e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0717,0.077233,0.27791,5.9997,0.01036,0.10178,1144.3007,242.0416,15.5577,0.0032,1e-08,0.0001,1.7868e-06,1.0332e-14,1.0164e-07,3.5548e-08,2.3359e-19,4.8331e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5603e-08,2.3189e-19,4.8154e-10,203.9203,1.1147,1.0558
8.6332,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7333,0.38806,0.62294,5.0999,1.37,1.1705,441.0839,3063.6553,55.3503,34.0077,0.01,0.1,195.7555,612.0676,24.74,595.7416,12248.3651,110.6723,130.1605,3.09,1.7578,3.5679e-08,2.3142e-19,4.8106e-10,4.0675e-05,3.0175e-13,5.4932e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.101,0.077279,0.27799,5.9997,0.01037,0.10183,1146.0581,242.2064,15.563,0.0032,1e-08,0.0001,1.7868e-06,1.0342e-14,1.0169e-07,3.5603e-08,2.3374e-19,4.8347e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5679e-08,2.3141e-19,4.8105e-10,206.4218,1.1124,1.0547
8.6495,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7494,0.39863,0.63137,5.0994,1.38,1.1747,448.923,3126.3083,55.9134,33.9958,0.01,0.1,199.3284,625.3504,25.007,618.0724,12505.246,111.8269,130.2163,3.0905,1.758,3.5695e-08,2.3147e-19,4.8111e-10,4.0693e-05,3.0181e-13,5.4937e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1082,0.077325,0.27807,5.9997,0.01038,0.10188,1146.4895,242.3715,15.5683,0.0032,1e-08,0.0001,1.7868e-06,1.0351e-14,1.0174e-07,3.5616e-08,2.339e-19,4.8364e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5696e-08,2.3147e-19,4.8111e-10,208.7913,1.1126,1.0548
8.6562,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7566,0.40923,0.63971,5.0999,1.39,1.179,458.0052,3187.3,56.4562,33.9962,0.01,0.1,203.0154,638.1818,25.2623,638.9705,12745.8873,112.8977,130.1183,3.0939,1.759,3.5667e-08,2.3172e-19,4.8137e-10,4.0662e-05,3.0214e-13,5.4967e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0963,0.077371,0.27816,5.9997,0.01039,0.10193,1145.7763,242.5366,15.5736,0.0032,1e-08,0.0001,1.7867e-06,1.0361e-14,1.0179e-07,3.5594e-08,2.3406e-19,4.838e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5666e-08,2.317e-19,4.8136e-10,211.1691,1.1138,1.0554
8.6565,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7562,0.41986,0.64796,5.1033,1.4,1.1832,465.7626,3245.7457,56.9714,34.0112,0.01,0.1,206.788,650.5707,25.5063,658.9458,12978.7908,113.9245,129.8553,3.1048,1.762,3.5596e-08,2.3254e-19,4.8222e-10,4.058e-05,3.032e-13,5.5064e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0678,0.077417,0.27824,5.9997,0.0104,0.10198,1144.0706,242.7016,15.5789,0.0032,1e-08,0.0001,1.7867e-06,1.0371e-14,1.0184e-07,3.5541e-08,2.3422e-19,4.8397e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5596e-08,2.3253e-19,4.8221e-10,213.4208,1.1177,1.0572
8.6493,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7493,0.43052,0.65614,5.0964,1.41,1.1874,475.3562,3302.2277,57.465,34.0023,0.01,0.1,210.5694,662.5268,25.7396,677.6572,13198.7804,114.8859,129.0634,3.1633,1.7786,3.538e-08,2.3692e-19,4.8674e-10,4.0332e-05,3.0891e-13,5.558e-07,6.0001,0.01,0.1,6.5092,1e-05,0.0031623,24.0252,0.077463,0.27832,5.9997,0.01041,0.10203,1141.51,242.8667,15.5842,0.0032,1e-08,0.0001,1.7867e-06,1.0381e-14,1.0189e-07,3.5462e-08,2.3438e-19,4.8413e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.538e-08,2.3691e-19,4.8673e-10,215.4026,1.1388,1.0671
8.6372,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7369,0.44121,0.66424,5.1,1.42,1.1916,482.5132,3356.7158,57.9372,34.0108,0.01,0.1,214.3359,674.0602,25.9627,695.7003,13423.0787,115.858,128.7947,3.1543,1.776,3.5305e-08,2.3625e-19,4.8605e-10,4.0248e-05,3.0804e-13,5.5501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9702,0.077509,0.2784,5.9997,0.01042,0.10208,1138.2134,243.0316,15.5895,0.0032,1e-08,0.0001,1.7867e-06,1.0391e-14,1.0194e-07,3.5359e-08,2.3454e-19,4.8429e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5306e-08,2.3624e-19,4.8605e-10,217.621,1.1356,1.0656
8.6198,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7197,0.45194,0.67227,5.0986,1.43,1.1958,490.2271,3409.3657,58.3898,34.0086,0.01,0.1,218.0326,685.1815,26.176,712.7732,13629.4029,116.745,128.5167,3.137,1.7712,3.523e-08,2.3496e-19,4.8472e-10,4.0161e-05,3.0635e-13,5.5349e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9047,0.077554,0.27849,5.9998,0.01043,0.10213,1134.2803,243.1968,15.5948,0.0032,1e-08,0.0001,1.7867e-06,1.0401e-14,1.0199e-07,3.5237e-08,2.347e-19,4.8446e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.523e-08,2.3495e-19,4.8472e-10,219.8381,1.1293,1.0627
8.598,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6984,0.4627,0.68022,5.1049,1.44,1.2,498.2641,3460.1242,58.8228,33.9993,0.01,0.1,221.6506,695.9014,26.3799,730.2637,13859.6176,117.7269,127.8027,3.1616,1.7781,3.5033e-08,2.3679e-19,4.8661e-10,3.9938e-05,3.0875e-13,5.5565e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8298,0.0776,0.27857,5.9997,0.01044,0.10218,1129.7905,243.3617,15.6001,0.0032,1e-08,0.0001,1.7867e-06,1.0411e-14,1.0204e-07,3.5098e-08,2.3486e-19,4.8462e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5033e-08,2.3678e-19,4.866e-10,221.6242,1.1382,1.0668
8.5738,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6736,0.4735,0.68811,5.097,1.45,1.2042,505.4237,3508.6649,59.234,34.0056,0.01,0.1,225.1278,706.2309,26.575,744.7462,14048.0299,118.5244,127.6111,3.1232,1.7673,3.4981e-08,2.3392e-19,4.8365e-10,3.9878e-05,3.05e-13,5.5227e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.747,0.077646,0.27865,5.9997,0.01045,0.10223,1124.8221,243.5268,15.6053,0.0032,1e-08,0.0001,1.7867e-06,1.0421e-14,1.0208e-07,3.4943e-08,2.3502e-19,4.8479e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4981e-08,2.3391e-19,4.8364e-10,223.6565,1.1244,1.0604
8.5462,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6458,0.48433,0.69594,5.0918,1.46,1.2083,512.7878,3555.5813,59.6287,34.0173,0.01,0.1,228.4763,716.1812,26.7616,758.9477,14223.2119,119.2611,126.8387,3.1425,1.7727,3.4769e-08,2.3536e-19,4.8514e-10,3.9637e-05,3.0688e-13,5.5397e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6573,0.077692,0.27873,5.9997,0.01046,0.10227,1119.4356,243.6919,15.6106,0.0032,1e-08,0.0001,1.7867e-06,1.0431e-14,1.0213e-07,3.4776e-08,2.3518e-19,4.8495e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.477e-08,2.3536e-19,4.8514e-10,225.2036,1.1313,1.0636
8.5145,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6154,0.49519,0.7037,5.102,1.47,1.2124,519.4679,3600.7995,60.0067,34.0051,0.01,0.1,231.6705,725.7637,26.94,772.1963,14407.348,120.0306,125.983,3.167,1.7796,3.4535e-08,2.372e-19,4.8703e-10,3.937e-05,3.0927e-13,5.5612e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5614,0.077738,0.27881,5.9997,0.01047,0.10232,1113.684,243.8569,15.6159,0.0032,1e-08,0.0001,1.7867e-06,1.0441e-14,1.0218e-07,3.4597e-08,2.3534e-19,4.8512e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4535e-08,2.3719e-19,4.8702e-10,226.5975,1.1401,1.0678
8.4829,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5827,0.50609,0.7114,5.101,1.48,1.2166,526.1303,3643.9974,60.3655,34.0046,0.01,0.1,234.7055,734.9895,27.1107,783.6248,14566.9209,120.6935,125.4305,3.1543,1.776,3.4384e-08,2.3626e-19,4.8606e-10,3.9197e-05,3.0804e-13,5.5501e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4602,0.077784,0.2789,5.9997,0.01048,0.10237,1107.6149,244.022,15.6212,0.0032,1e-08,0.0001,1.7866e-06,1.0451e-14,1.0223e-07,3.4409e-08,2.355e-19,4.8528e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4383e-08,2.3624e-19,4.8605e-10,228.0372,1.1356,1.0656
8.4468,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5481,0.51703,0.71905,5.1034,1.49,1.2207,531.7328,3685.8831,60.7115,33.9966,0.01,0.1,237.5715,743.87,27.274,794.6569,14719.0253,121.322,125.153,3.1061,1.7624,3.4307e-08,2.3265e-19,4.8234e-10,3.911e-05,3.0333e-13,5.5076e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3544,0.077829,0.27898,5.9997,0.01049,0.10242,1101.265,244.187,15.6265,0.0032,1e-08,0.0001,1.7866e-06,1.0461e-14,1.0228e-07,3.4211e-08,2.3566e-19,4.8544e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4307e-08,2.3264e-19,4.8232e-10,229.4925,1.1182,1.0575
8.4135,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5117,0.528,0.72663,5.0958,1.5,1.2247,538.0603,3726.2381,61.0429,33.9876,0.01,0.1,240.2581,752.4162,27.4302,806.6889,14902.5641,122.0761,124.021,3.1529,1.7757,3.3998e-08,2.3615e-19,4.8596e-10,3.8757e-05,3.079e-13,5.5489e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2445,0.077875,0.27906,5.9997,0.0105,0.10247,1094.6715,244.352,15.6318,0.0032,1e-08,0.0001,1.7866e-06,1.0471e-14,1.0233e-07,3.4007e-08,2.3582e-19,4.8561e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.3997e-08,2.3614e-19,4.8594e-10,230.3049,1.1351,1.0654
8.3735,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4739,0.539,0.73417,5.096,1.51,1.2288,541.9949,3765.0955,61.3604,34.0071,0.01,0.1,242.7794,760.6395,27.5797,817.4004,15066.75,122.7467,123.3133,3.1478,1.7742,3.3803e-08,2.3576e-19,4.8556e-10,3.8535e-05,3.074e-13,5.5444e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.131,0.077921,0.27914,5.9997,0.01051,0.10252,1087.8614,244.517,15.637,0.0032,1e-08,0.0001,1.7866e-06,1.0481e-14,1.0238e-07,3.3795e-08,2.3597e-19,4.8577e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3803e-08,2.3576e-19,4.8555e-10,231.3266,1.1332,1.0645
8.3342,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4347,0.55005,0.74165,5.0979,1.52,1.2329,547.3275,3802.2126,61.6621,34.0082,0.01,0.1,245.1418,768.5505,27.7227,823.9475,15174.0432,123.183,122.4671,3.1557,1.7764,3.3572e-08,2.3636e-19,4.8617e-10,3.8271e-05,3.0817e-13,5.5513e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0144,0.077967,0.27923,5.9997,0.01052,0.10257,1080.8618,244.6821,15.6423,0.0032,1e-08,0.0001,1.7866e-06,1.0491e-14,1.0242e-07,3.3578e-08,2.3613e-19,4.8594e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3572e-08,2.3635e-19,4.8616e-10,231.9959,1.136,1.0659
8.2942,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3943,0.56113,0.74908,5.1014,1.53,1.2369,552.2705,3838.0796,61.9522,33.991,0.01,0.1,247.3068,776.1604,27.8597,836.7682,15381.2205,124.021,121.7337,3.1482,1.7743,3.337e-08,2.358e-19,4.8559e-10,3.8042e-05,3.0744e-13,5.5447e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8949,0.078013,0.27931,5.9997,0.01053,0.10262,1073.6955,244.8472,15.6476,0.0032,1e-08,0.0001,1.7866e-06,1.0501e-14,1.0247e-07,3.3355e-08,2.3629e-19,4.861e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.337e-08,2.3579e-19,4.8558e-10,232.7777,1.1334,1.0646
8.253,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.353,0.57224,0.75647,5.0944,1.54,1.241,556.3768,3872.663,62.2307,34.0063,0.01,0.1,249.3351,783.4795,27.9907,844.9451,15517.5445,124.5694,120.7754,3.1656,1.7792,3.3107e-08,2.371e-19,4.8693e-10,3.7742e-05,3.0914e-13,5.5601e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7731,0.078059,0.27939,5.9997,0.01054,0.10266,1066.3846,245.0123,15.6529,0.0032,1e-08,0.0001,1.7866e-06,1.0511e-14,1.0252e-07,3.3128e-08,2.3645e-19,4.8626e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3107e-08,2.3709e-19,4.8692e-10,233.1518,1.1396,1.0675
8.2117,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3107,0.58339,0.7638,5.1021,1.55,1.245,559.4488,3905.7029,62.4956,34.0117,0.01,0.1,251.1674,790.5184,28.1162,851.3545,15642.9427,125.0718,119.348,3.2348,1.7985,3.2716e-08,2.4228e-19,4.9222e-10,3.7296e-05,3.1589e-13,5.6204e-07,6.0001,0.01,0.1,6.1,1e-05,0.0031623,22.649,0.078105,0.27947,5.9997,0.01055,0.10271,1058.9427,245.1773,15.6581,0.0032,1e-08,0.0001,1.7866e-06,1.0521e-14,1.0257e-07,3.2897e-08,2.3661e-19,4.8643e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2716e-08,2.4227e-19,4.9221e-10,233.1748,1.1645,1.0791
8.1675,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2677,0.59458,0.77109,5.093,1.56,1.249,563.6316,3937.7937,62.7518,33.9942,0.01,0.1,252.8477,797.2872,28.2363,857.4344,15745.9919,125.483,119.3178,3.1417,1.7725,3.2708e-08,2.3531e-19,4.8509e-10,3.7287e-05,3.068e-13,5.539e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5232,0.07815,0.27955,5.9997,0.01056,0.10276,1051.391,245.3424,15.6634,0.0032,1e-08,0.0001,1.7866e-06,1.0531e-14,1.0262e-07,3.2662e-08,2.3677e-19,4.8659e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2708e-08,2.353e-19,4.8508e-10,233.9089,1.131,1.0635
8.125,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2239,0.60581,0.77834,5.0933,1.57,1.253,566.0895,3968.5128,62.9961,33.9995,0.01,0.1,254.3749,803.7959,28.3513,865.9806,15919.2557,126.1715,117.9349,3.2032,1.7898,3.2329e-08,2.3992e-19,4.8982e-10,3.6855e-05,3.1282e-13,5.593e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3957,0.078196,0.27964,5.9997,0.01057,0.10281,1043.74,245.5075,15.6687,0.0032,1e-08,0.0001,1.7866e-06,1.0541e-14,1.0267e-07,3.2424e-08,2.3693e-19,4.8676e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.233e-08,2.3992e-19,4.8981e-10,233.6943,1.1532,1.0739
8.0802,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1795,0.61707,0.78554,5.0988,1.58,1.257,568.7762,3997.662,63.2271,34.0116,0.01,0.1,255.7366,810.0542,28.4615,867.4966,15963.6325,126.3473,117.4214,3.1649,1.779,3.2188e-08,2.3706e-19,4.8688e-10,3.6694e-05,3.0908e-13,5.5595e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2667,0.078242,0.27972,5.9997,0.01058,0.10286,1036.0031,245.6725,15.6739,0.0032,1e-08,0.0001,1.7865e-06,1.055e-14,1.0272e-07,3.2184e-08,2.3709e-19,4.8692e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2188e-08,2.3705e-19,4.8687e-10,233.9488,1.1394,1.0674
8.0348,1.4546,1.2061,-5.6255e-11,1.9608e-06,0.0014003,13.1346,0.62837,0.7927,5.093,1.59,1.261,570.0173,4026.2296,63.4526,34.0085,0.01,0.1,256.9726,816.0717,28.567,871.9034,16065.329,126.7491,117.0126,3.1106,1.7637,3.2075e-08,2.3298e-19,4.8268e-10,3.6566e-05,3.0376e-13,5.5115e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1366,0.078288,0.2798,5.9997,0.01059,0.10291,1028.1933,245.8375,15.6792,0.0032,1e-08,0.0001,1.7865e-06,1.056e-14,1.0276e-07,3.1941e-08,2.3725e-19,4.8708e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.2076e-08,2.3297e-19,4.8267e-10,233.9091,1.1198,1.0582
7.9883,1.4568,1.207,-5.6098e-11,1.9608e-06,0.0014003,13.0886,0.63971,0.79982,5.104,1.6,1.2649,572.5484,4053.3188,63.6657,33.9947,0.01,0.1,257.8702,821.8575,28.6681,875.5107,16165.4779,127.1435,116.4132,3.0795,1.7549,3.191e-08,2.3065e-19,4.8026e-10,3.6379e-05,3.0073e-13,5.4839e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0054,0.078334,0.27988,5.9997,0.0106,0.10296,1020.3217,246.0026,15.6845,0.0032,1e-08,0.0001,1.7865e-06,1.057e-14,1.0281e-07,3.1697e-08,2.3741e-19,4.8725e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1909e-08,2.3064e-19,4.8025e-10,233.8983,1.1086,1.0529
7.9425,1.459,1.2079,-5.5931e-11,1.9608e-06,0.0014003,13.0423,0.65108,0.80689,5.0983,1.61,1.2689,575.0852,4079.6544,63.8722,34.0087,0.01,0.1,258.8472,827.4206,28.7649,884.7775,16348.1494,127.8599,115.6217,3.0691,1.7519,3.1693e-08,2.2987e-19,4.7945e-10,3.6132e-05,2.9971e-13,5.4746e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8722,0.07838,0.27996,5.9997,0.01061,0.103,1012.3332,246.1676,15.6897,0.0032,1e-08,0.0001,1.7865e-06,1.058e-14,1.0286e-07,3.1449e-08,2.3757e-19,4.8741e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1692e-08,2.2985e-19,4.7943e-10,233.649,1.1049,1.0511
7.8954,1.4611,1.2087,-5.5754e-11,1.9608e-06,0.0014003,12.9957,0.66249,0.81393,5.0935,1.62,1.2728,575.8559,4104.7786,64.0685,33.9843,0.01,0.1,259.6832,832.7696,28.8577,887.5183,16444.9761,128.238,114.0876,3.1426,1.7727,3.1273e-08,2.3538e-19,4.8516e-10,3.5652e-05,3.069e-13,5.5398e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7387,0.078425,0.28005,5.9997,0.01062,0.10305,1004.3197,246.3327,15.695,0.0032,1e-08,0.0001,1.7865e-06,1.059e-14,1.0291e-07,3.12e-08,2.3773e-19,4.8757e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1273e-08,2.3537e-19,4.8515e-10,232.8431,1.1313,1.0636
7.8499,1.4631,1.2096,-5.5573e-11,1.9608e-06,0.0014003,12.9489,0.67394,0.82094,5.0938,1.63,1.2767,576.6581,4128.9095,64.2566,34.0113,0.01,0.1,260.3832,837.9131,28.9467,889.5199,16527.0432,128.5575,113.5714,3.0984,1.7602,3.1131e-08,2.3207e-19,4.8174e-10,3.5491e-05,3.0258e-13,5.5007e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6047,0.078471,0.28013,5.9997,0.01063,0.1031,996.2789,246.4978,15.7002,0.0032,1e-08,0.0001,1.7865e-06,1.06e-14,1.0296e-07,3.095e-08,2.3789e-19,4.8774e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.1132e-08,2.3207e-19,4.8173e-10,232.5552,1.1154,1.0561
7.801,1.4651,1.2104,-5.5381e-11,1.9608e-06,0.0014003,12.9019,0.68542,0.8279,5.1,1.64,1.2806,578.9608,4152.2634,64.4381,33.9834,0.01,0.1,260.9552,842.8591,29.032,890.062,16582.8778,128.7745,112.4164,3.1286,1.7688,3.0815e-08,2.3433e-19,4.8407e-10,3.513e-05,3.0552e-13,5.5274e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4703,0.078517,0.28021,5.9997,0.01064,0.10315,988.2168,246.6629,15.7055,0.0032,1e-08,0.0001,1.7865e-06,1.061e-14,1.0301e-07,3.0699e-08,2.3805e-19,4.879e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0816e-08,2.3432e-19,4.8407e-10,231.7757,1.1263,1.0613
7.7551,1.467,1.2112,-5.5182e-11,1.9608e-06,0.0014003,12.8546,0.69694,0.83483,5.1009,1.65,1.2845,579.3542,4174.8979,64.6134,34.0008,0.01,0.1,261.4112,847.6157,29.1138,892.0744,16661.2786,129.0786,111.0241,3.1869,1.7852,3.0435e-08,2.387e-19,4.8857e-10,3.4695e-05,3.1122e-13,5.5787e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3357,0.078563,0.28029,5.9997,0.01065,0.1032,980.1408,246.8279,15.7108,0.0032,1e-08,0.0001,1.7865e-06,1.062e-14,1.0305e-07,3.0449e-08,2.382e-19,4.8806e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0435e-08,2.3869e-19,4.8856e-10,230.7622,1.1473,1.0711
7.7086,1.4689,1.212,-5.4982e-11,1.9608e-06,0.0014003,12.8072,0.7085,0.84172,5.1021,1.66,1.2884,580.7173,4196.3056,64.7789,33.9828,0.01,0.1,261.7499,852.1903,29.1923,897.741,16816.2102,129.6773,109.6034,3.2466,1.8018,3.0046e-08,2.4318e-19,4.9313e-10,3.4251e-05,3.1705e-13,5.6307e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2009,0.078609,0.28037,5.9997,0.01066,0.10325,972.0556,246.993,15.716,0.0032,1e-08,0.0001,1.7865e-06,1.063e-14,1.031e-07,3.0197e-08,2.3836e-19,4.8823e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0046e-08,2.4317e-19,4.9312e-10,229.7229,1.1688,1.0811
7.6595,1.4707,1.2127,-5.4771e-11,1.9608e-06,0.0014003,12.7597,0.72009,0.84858,5.0982,1.67,1.2923,579.6723,4216.9902,64.9384,34.0122,0.01,0.1,261.9968,856.5905,29.2676,896.251,16845.0656,129.7885,109.5247,3.1533,1.7758,3.0023e-08,2.3619e-19,4.8599e-10,3.4226e-05,3.0794e-13,5.5492e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0661,0.078655,0.28045,5.9997,0.01067,0.1033,963.9664,247.1581,15.7213,0.0032,1e-08,0.0001,1.7865e-06,1.064e-14,1.0315e-07,2.9946e-08,2.3852e-19,4.8839e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,3.0023e-08,2.3618e-19,4.8598e-10,229.3366,1.1352,1.0655
