Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4772,1.3628,1.1674,0.097042,1.9608e-06,0.0014003,13.5305,0.34583,0.58807,5.0533,1.3288,1.1527,415.0579,2788.7667,52.8088,33.9999,0.01,0.1,185.3596,554.0902,23.5391,501.2135,11141.0159,105.551,128.301,1.2384,1.1128,3.517e-08,9.2285e-20,3.0378e-10,4.0094e-05,1.2094e-13,3.4776e-07,6,0.01,0.1,6.5198,0.00056332,0.023734,23.8971,0.083769,0.28943,5.9998,0.01033,0.10164,1133.8254,265.5685,16.2963,0.0032,1e-08,0.0001,1.7917e-06,1.031e-14,1.0154e-07,3.5223e-08,2.5629e-19,5.0625e-10,6.5198,0.00055333,0.023523,13.2103,0.055333,0.23523,3.517e-08,9.2276e-20,3.0377e-10,197.5104,0.44582,0.6677
8.5465,1.368,1.1696,0.080982,1.9608e-06,0.0014003,13.5995,0.35626,0.59688,5.053,1.3388,1.1571,420.4345,2860.6893,53.4854,34,0.01,0.1,187.537,569.2447,23.8589,528.2125,11450.5748,107.0074,129.114,1.2427,1.1148,3.5393e-08,9.2614e-20,3.0432e-10,4.0348e-05,1.2136e-13,3.4837e-07,6,0.01,0.1,6.5445,0.00058002,0.024084,24.0183,0.08402,0.28986,5.9998,0.01034,0.10169,1141.0962,266.4742,16.324,0.0032,1e-08,0.0001,1.7917e-06,1.032e-14,1.0159e-07,3.5449e-08,2.5716e-19,5.0711e-10,6.5446,0.00057002,0.023875,13.2666,0.057002,0.23875,3.5393e-08,9.2604e-20,3.0431e-10,199.5482,0.44739,0.66887
8.5994,1.373,1.1717,0.067355,1.9608e-06,0.0014003,13.652,0.36673,0.60558,5.0527,1.3488,1.1614,427.7463,2930.2805,54.1321,34,0.01,0.1,190.1936,583.9208,24.1645,552.3709,11718.0781,108.2501,129.706,1.2464,1.1164,3.5555e-08,9.2888e-20,3.0478e-10,4.0533e-05,1.2172e-13,3.4888e-07,6,0.01,0.1,6.5609,0.00059676,0.024429,24.1057,0.084272,0.2903,5.9998,0.01035,0.10173,1146.3411,267.3818,16.3518,0.0032,1e-08,0.0001,1.7916e-06,1.033e-14,1.0164e-07,3.5612e-08,2.5804e-19,5.0798e-10,6.5609,0.00058676,0.024223,13.3063,0.058676,0.24223,3.5555e-08,9.2879e-20,3.0476e-10,201.7767,0.44871,0.66986
8.6378,1.3778,1.1738,0.055867,1.9608e-06,0.0014003,13.6902,0.37722,0.61418,5.0524,1.3588,1.1657,435.8341,2997.4906,54.7493,34,0.01,0.1,193.2452,598.1235,24.4566,575.4597,11969.122,109.4035,130.099,1.2502,1.1181,3.5663e-08,9.3177e-20,3.0525e-10,4.0656e-05,1.2209e-13,3.4942e-07,6,0.01,0.1,6.5701,0.00061355,0.02477,24.1637,0.084525,0.29073,5.9999,0.01036,0.10178,1149.8194,268.2914,16.3796,0.0032,1e-08,0.0001,1.7916e-06,1.034e-14,1.0168e-07,3.572e-08,2.5892e-19,5.0884e-10,6.5701,0.00060355,0.024567,13.3314,0.060355,0.24567,3.5663e-08,9.3168e-20,3.0523e-10,204.0505,0.45009,0.67089
8.6641,1.3825,1.1758,0.046233,1.9608e-06,0.0014003,13.7163,0.38774,0.62269,5.0521,1.3687,1.1699,442.6596,3062.4688,55.3396,33.9998,0.01,0.1,196.5799,611.8592,24.7358,599.1299,12243.6876,110.6512,130.3088,1.2542,1.1199,3.5721e-08,9.3473e-20,3.0573e-10,4.0722e-05,1.2248e-13,3.4997e-07,6,0.01,0.1,6.573,0.00063038,0.025107,24.196,0.084778,0.29117,5.9998,0.01037,0.10183,1151.7583,269.203,16.4074,0.0032,1e-08,0.0001,1.7916e-06,1.035e-14,1.0173e-07,3.578e-08,2.598e-19,5.097e-10,6.573,0.00062038,0.024907,13.3445,0.062038,0.24907,3.5721e-08,9.3463e-20,3.0572e-10,206.5111,0.4515,0.67194
8.6801,1.387,1.1777,0.038187,1.9608e-06,0.0014003,13.7319,0.39829,0.6311,5.0518,1.3787,1.1742,451.7313,3125.5015,55.9062,34.0005,0.01,0.1,200.158,625.1353,25.0027,621.5983,12498.1,111.7949,130.3748,1.259,1.1221,3.5739e-08,9.3838e-20,3.0633e-10,4.0742e-05,1.2295e-13,3.5065e-07,6,0.01,0.1,6.5706,0.00064726,0.025441,24.2063,0.085032,0.2916,5.9998,0.01038,0.10188,1152.3779,270.1166,16.4352,0.0032,1e-08,0.0001,1.7916e-06,1.036e-14,1.0178e-07,3.5799e-08,2.6068e-19,5.1057e-10,6.5706,0.00063726,0.025244,13.3467,0.063726,0.25244,3.5739e-08,9.3828e-20,3.0631e-10,208.8859,0.45326,0.67324
8.687,1.3913,1.1796,0.031492,1.9608e-06,0.0014003,13.7385,0.40887,0.63943,5.0515,1.3887,1.1784,458.8582,3186.0011,56.4447,34.0002,0.01,0.1,203.8506,637.96,25.2579,641.8501,12729.0284,112.823,130.292,1.264,1.1243,3.5716e-08,9.421e-20,3.0694e-10,4.0716e-05,1.2344e-13,3.5134e-07,6.0001,0.01,0.1,6.5634,0.00066419,0.025772,24.1975,0.085286,0.29204,5.9998,0.01039,0.10193,1151.8503,271.0323,16.4631,0.0032,1e-08,0.0001,1.7916e-06,1.037e-14,1.0183e-07,3.5783e-08,2.6156e-19,5.1143e-10,6.5634,0.00065419,0.025577,13.3396,0.065419,0.25577,3.5716e-08,9.42e-20,3.0692e-10,211.2727,0.45504,0.67457
8.6864,1.3955,1.1813,0.025937,1.9608e-06,0.0014003,13.7376,0.41948,0.64767,5.0512,1.3987,1.1827,467.6418,3244.5373,56.9608,33.9999,0.01,0.1,207.6263,650.3424,25.5018,663.2849,12989.488,113.9714,130.1137,1.2685,1.1263,3.5667e-08,9.4544e-20,3.0748e-10,4.0661e-05,1.2387e-13,3.5195e-07,6,0.01,0.1,6.5523,0.00068117,0.026099,24.1724,0.085541,0.29247,5.9998,0.0104,0.10198,1150.3417,271.9502,16.4909,0.0032,1e-08,0.0001,1.7916e-06,1.038e-14,1.0188e-07,3.5736e-08,2.6245e-19,5.123e-10,6.5523,0.00067116,0.025907,13.3248,0.067116,0.25907,3.5667e-08,9.4534e-20,3.0746e-10,213.5762,0.45665,0.67576
8.6792,1.3996,1.183,0.021339,1.9608e-06,0.0014003,13.7302,0.43012,0.65584,5.051,1.4087,1.1869,475.9919,3300.9546,57.4539,34,0.01,0.1,211.4108,662.2921,25.735,682.2072,13211.1165,114.9396,129.8346,1.2726,1.1281,3.5591e-08,9.4855e-20,3.0799e-10,4.0573e-05,1.2427e-13,3.5253e-07,6,0.01,0.1,6.5377,0.00069819,0.026423,24.133,0.085797,0.29291,5.9998,0.01041,0.10203,1147.9806,272.8704,16.5188,0.0032,1e-08,0.0001,1.7916e-06,1.039e-14,1.0193e-07,3.5663e-08,2.6334e-19,5.1316e-10,6.5377,0.00068819,0.026233,13.3032,0.068819,0.26233,3.5591e-08,9.4845e-20,3.0797e-10,215.8655,0.45813,0.67685
8.6665,1.4035,1.1847,0.017541,1.9608e-06,0.0014003,13.7172,0.44079,0.66392,5.0507,1.4187,1.1911,483.9417,3355.5345,57.927,34.0004,0.01,0.1,215.1824,673.8192,25.958,699.7957,13427.308,115.8763,129.4854,1.276,1.1296,3.5495e-08,9.5112e-20,3.084e-10,4.0464e-05,1.2461e-13,3.53e-07,6.0001,0.01,0.1,6.5201,0.00071527,0.026745,24.0814,0.086053,0.29335,5.9998,0.01042,0.10208,1144.8816,273.7928,16.5467,0.0032,1e-08,0.0001,1.7916e-06,1.04e-14,1.0198e-07,3.5566e-08,2.6423e-19,5.1403e-10,6.5201,0.00070527,0.026557,13.2756,0.070527,0.26557,3.5495e-08,9.5103e-20,3.0839e-10,218.0349,0.45936,0.67776
8.6492,1.4073,1.1863,0.014409,1.9608e-06,0.0014003,13.6995,0.4515,0.67194,5.0504,1.4286,1.1953,492.962,3407.7568,58.376,34.0002,0.01,0.1,218.8809,684.9342,26.1712,715.5935,13608.7917,116.6567,129.0471,1.2801,1.1314,3.5375e-08,9.5424e-20,3.0891e-10,4.0327e-05,1.2501e-13,3.5357e-07,6,0.01,0.1,6.5,0.0007324,0.027063,24.0192,0.08631,0.29379,5.9999,0.01043,0.10213,1141.1535,274.7175,16.5746,0.0032,1e-08,0.0001,1.7916e-06,1.041e-14,1.0203e-07,3.5451e-08,2.6512e-19,5.149e-10,6.5,0.0007224,0.026877,13.2433,0.07224,0.26877,3.5375e-08,9.5413e-20,3.0889e-10,220.1565,0.46085,0.67886
8.6275,1.4109,1.1878,0.011829,1.9608e-06,0.0014003,13.6777,0.46224,0.67988,5.0501,1.4386,1.1994,499.4779,3458.6235,58.8101,33.9996,0.01,0.1,222.5007,695.648,26.3751,732.8814,13834.1291,117.6186,128.5666,1.285,1.1336,3.5243e-08,9.5785e-20,3.0949e-10,4.0177e-05,1.2548e-13,3.5424e-07,6.0001,0.01,0.1,6.4776,0.00074958,0.027379,23.9479,0.086568,0.29422,5.9998,0.01044,0.10218,1136.8728,275.6445,16.6025,0.0032,1e-08,0.0001,1.7916e-06,1.042e-14,1.0208e-07,3.5318e-08,2.6601e-19,5.1577e-10,6.4775,0.00073959,0.027195,13.206,0.073959,0.27195,3.5243e-08,9.5775e-20,3.0947e-10,222.0826,0.46259,0.68014
8.6025,1.4144,1.1893,0.0097061,1.9608e-06,0.0014003,13.6523,0.47301,0.68776,5.0499,1.4486,1.2036,506.9284,3507.2217,59.2218,33.9998,0.01,0.1,225.9824,705.9717,26.5701,748.2639,14034.7336,118.4683,127.9915,1.2895,1.1356,3.5085e-08,9.6125e-20,3.1004e-10,3.9997e-05,1.2592e-13,3.5486e-07,6,0.01,0.1,6.4532,0.00076682,0.027691,23.8687,0.086826,0.29466,5.9998,0.01045,0.10223,1132.1193,276.574,16.6305,0.0032,1e-08,0.0001,1.7916e-06,1.0429e-14,1.0212e-07,3.517e-08,2.6691e-19,5.1664e-10,6.4532,0.00075682,0.02751,13.166,0.075682,0.2751,3.5086e-08,9.6115e-20,3.1002e-10,223.8852,0.46421,0.68133
8.5745,1.4179,1.1907,0.0079611,1.9608e-06,0.0014003,13.624,0.48382,0.69557,5.0496,1.4586,1.2077,515.826,3554.3383,59.6183,33.9999,0.01,0.1,229.3344,715.9163,26.7566,762.3568,14218.4059,119.241,127.4156,1.2934,1.1373,3.4927e-08,9.6417e-20,3.1051e-10,3.9817e-05,1.263e-13,3.5539e-07,6,0.01,0.1,6.4271,0.00078411,0.028002,23.7825,0.087085,0.2951,5.9998,0.01046,0.10227,1126.9505,277.5058,16.6585,0.0032,1e-08,0.0001,1.7916e-06,1.0439e-14,1.0217e-07,3.5009e-08,2.6781e-19,5.175e-10,6.4271,0.0007741,0.027823,13.1222,0.07741,0.27823,3.4927e-08,9.6408e-20,3.105e-10,225.5494,0.46561,0.68236
8.5438,1.4212,1.1921,0.0065276,1.9608e-06,0.0014003,13.5931,0.49466,0.70332,5.0493,1.4686,1.2118,521.3441,3599.4716,59.9956,34,0.01,0.1,232.5292,725.493,26.935,775.3513,14394.1198,119.9755,126.7834,1.2972,1.1389,3.4754e-08,9.6705e-20,3.1097e-10,3.962e-05,1.2668e-13,3.5592e-07,6,0.01,0.1,6.3996,0.00080145,0.02831,23.6903,0.087344,0.29554,5.9998,0.01047,0.10232,1121.4168,278.4401,16.6865,0.0032,1e-08,0.0001,1.7916e-06,1.0449e-14,1.0222e-07,3.4837e-08,2.6871e-19,5.1838e-10,6.3996,0.00079145,0.028133,13.0756,0.079145,0.28133,3.4755e-08,9.6696e-20,3.1096e-10,227.0777,0.46698,0.68336
8.5108,1.4243,1.1935,0.0053509,1.9608e-06,0.0014003,13.5599,0.50553,0.71101,5.049,1.4786,1.216,528.0028,3642.758,60.3553,33.9997,0.01,0.1,235.5669,734.7133,27.1056,788.3761,14571.9168,120.7142,126.1101,1.3021,1.1411,3.457e-08,9.7074e-20,3.1157e-10,3.9409e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,6.3707,0.00081885,0.028616,23.5929,0.087604,0.29598,5.9998,0.01048,0.10237,1115.573,279.3769,16.7146,0.0032,1e-08,0.0001,1.7916e-06,1.0459e-14,1.0227e-07,3.4656e-08,2.6962e-19,5.1925e-10,6.3707,0.00080885,0.02844,13.0262,0.080885,0.2844,3.4569e-08,9.7063e-20,3.1155e-10,228.4451,0.46876,0.68466
8.4759,1.4274,1.1948,0.0043853,1.9608e-06,0.0014003,13.5247,0.51644,0.71864,5.0488,1.4885,1.2201,533.0691,3684.8517,60.703,34.0003,0.01,0.1,238.4349,743.5885,27.2688,798.8546,14725.7064,121.3495,125.3917,1.3068,1.1432,3.4373e-08,9.7427e-20,3.1213e-10,3.9185e-05,1.2762e-13,3.5724e-07,6,0.01,0.1,6.3407,0.00083631,0.028919,23.4908,0.087865,0.29642,5.9998,0.01049,0.10242,1109.4492,280.3161,16.7426,0.0032,1e-08,0.0001,1.7916e-06,1.0469e-14,1.0232e-07,3.4466e-08,2.7052e-19,5.2012e-10,6.3407,0.00082631,0.028746,12.9749,0.082631,0.28746,3.4372e-08,9.7417e-20,3.1212e-10,229.6361,0.47046,0.6859
8.4394,1.4304,1.196,0.0035933,1.9608e-06,0.0014003,13.4878,0.52739,0.72622,5.0485,1.4985,1.2241,539.2529,3725.0482,61.0332,34.0002,0.01,0.1,241.1262,752.1296,27.425,810.5895,14896.4876,122.0512,124.6675,1.3106,1.1448,3.4174e-08,9.7708e-20,3.1258e-10,3.8959e-05,1.2798e-13,3.5775e-07,6,0.01,0.1,6.3097,0.00085382,0.02922,23.3847,0.088127,0.29686,5.9998,0.0105,0.10247,1103.0843,281.2579,16.7707,0.0032,1e-08,0.0001,1.7915e-06,1.0479e-14,1.0237e-07,3.4268e-08,2.7143e-19,5.2099e-10,6.3097,0.00084382,0.029049,12.9213,0.084382,0.29049,3.4174e-08,9.7699e-20,3.1257e-10,230.6926,0.4718,0.68688
8.4012,1.4333,1.1972,0.0029439,1.9608e-06,0.0014003,13.4494,0.53837,0.73374,5.0483,1.5085,1.2282,544.5242,3763.6089,61.3483,34,0.01,0.1,243.6441,760.3479,27.5744,820.073,15048.1744,122.671,123.9123,1.3155,1.1469,3.3967e-08,9.8077e-20,3.1317e-10,3.8723e-05,1.2846e-13,3.5842e-07,6,0.01,0.1,6.2778,0.00087139,0.029519,23.2751,0.088389,0.2973,5.9998,0.01051,0.10252,1096.5076,282.2022,16.7989,0.0032,1e-08,0.0001,1.7915e-06,1.0489e-14,1.0242e-07,3.4064e-08,2.7234e-19,5.2187e-10,6.2779,0.00086138,0.029349,12.867,0.086138,0.29349,3.3967e-08,9.8068e-20,3.1316e-10,231.686,0.47357,0.68816
8.3618,1.4361,1.1984,0.0024116,1.9608e-06,0.0014003,13.4097,0.54938,0.7412,5.048,1.5185,1.2323,548.7299,3800.8861,61.6513,33.9997,0.01,0.1,246.0087,768.2542,27.7174,831.2926,15213.0786,123.3413,123.1428,1.3189,1.1484,3.3756e-08,9.8336e-20,3.1359e-10,3.8482e-05,1.288e-13,3.5888e-07,6,0.01,0.1,6.2452,0.00088902,0.029816,23.1624,0.088652,0.29775,5.9998,0.01052,0.10257,1089.7421,283.1491,16.827,0.0032,1e-08,0.0001,1.7915e-06,1.0499e-14,1.0247e-07,3.3853e-08,2.7326e-19,5.2274e-10,6.2452,0.00087901,0.029648,12.8101,0.087901,0.29648,3.3756e-08,9.8326e-20,3.1357e-10,232.4017,0.47481,0.68906
8.3211,1.4388,1.1995,0.0019753,1.9608e-06,0.0014003,13.3689,0.56044,0.74862,5.0477,1.5285,1.2363,553.9731,3836.9322,61.943,33.9997,0.01,0.1,248.1699,775.8594,27.8543,837.5986,15330.1667,123.8151,122.3398,1.3241,1.1507,3.3536e-08,9.8725e-20,3.142e-10,3.8231e-05,1.293e-13,3.5959e-07,6,0.01,0.1,6.2118,0.0009067,0.030111,23.0469,0.088916,0.29819,5.9998,0.01053,0.10262,1082.8121,284.0986,16.8552,0.0032,1e-08,0.0001,1.7915e-06,1.0509e-14,1.0251e-07,3.3638e-08,2.7417e-19,5.2362e-10,6.2119,0.00089668,0.029945,12.7532,0.089668,0.29945,3.3537e-08,9.8717e-20,3.1419e-10,233.141,0.47667,0.69041
8.2795,1.4415,1.2006,0.0016178,1.9608e-06,0.0014003,13.327,0.57152,0.75599,5.0475,1.5385,1.2403,557.9106,3871.2454,62.2193,33.9997,0.01,0.1,250.2006,783.1741,27.9852,846.6645,15481.2644,124.4237,121.5425,1.3277,1.1523,3.3317e-08,9.8996e-20,3.1464e-10,3.7982e-05,1.2966e-13,3.6008e-07,6.0001,0.01,0.1,6.1779,0.00092444,0.030405,22.9289,0.08918,0.29863,5.9998,0.01054,0.10266,1075.7363,285.0506,16.8834,0.0032,1e-08,0.0001,1.7915e-06,1.0519e-14,1.0256e-07,3.3418e-08,2.7509e-19,5.2449e-10,6.1779,0.00091443,0.03024,12.6939,0.091443,0.3024,3.3318e-08,9.8986e-20,3.1462e-10,233.612,0.47797,0.69135
8.237,1.444,1.2017,0.001325,1.9608e-06,0.0014003,13.2842,0.58265,0.76331,5.0472,1.5484,1.2444,560.9587,3904.6692,62.4874,34.0003,0.01,0.1,252.0323,790.2087,28.1107,854.0036,15611.3952,124.9456,120.6939,1.333,1.1545,3.3085e-08,9.9392e-20,3.1527e-10,3.7717e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,6.1434,0.00094223,0.030696,22.809,0.089446,0.29907,5.9998,0.01055,0.10271,1068.5395,286.0052,16.9117,0.0032,1e-08,0.0001,1.7915e-06,1.0529e-14,1.0261e-07,3.3195e-08,2.7601e-19,5.2537e-10,6.1434,0.00093223,0.030532,12.6338,0.093223,0.30532,3.3085e-08,9.9384e-20,3.1525e-10,233.9824,0.47987,0.69273
8.1937,1.4465,1.2027,0.001085,1.9608e-06,0.0014003,13.2406,0.59381,0.77059,5.047,1.5584,1.2484,564.4967,3936.4191,62.7409,34,0.01,0.1,253.7144,796.9734,28.2307,860.8466,15748.2409,125.492,119.8607,1.3376,1.1565,3.2856e-08,9.9739e-20,3.1582e-10,3.7456e-05,1.3062e-13,3.6142e-07,6,0.01,0.1,6.1085,0.00096009,0.030985,22.6871,0.089712,0.29952,5.9998,0.01056,0.10276,1061.2289,286.9625,16.94,0.0032,1e-08,0.0001,1.7915e-06,1.0539e-14,1.0266e-07,3.2968e-08,2.7694e-19,5.2625e-10,6.1086,0.00095008,0.030823,12.5737,0.095008,0.30823,3.2857e-08,9.9731e-20,3.158e-10,234.2344,0.48153,0.69392
8.1497,1.4489,1.2037,0.00088853,1.9608e-06,0.0014003,13.1964,0.605,0.77782,5.0467,1.5684,1.2524,567.6495,3967.1112,62.985,33.9994,0.01,0.1,255.2367,803.4782,28.3457,868.5492,15895.7766,126.0785,119.0182,1.3416,1.1583,3.2625e-08,1.0004e-19,3.1629e-10,3.7193e-05,1.3101e-13,3.6196e-07,6,0.01,0.1,6.0732,0.000978,0.031273,22.5637,0.089978,0.29996,5.9998,0.01057,0.10281,1053.8202,287.9223,16.9683,0.0032,1e-08,0.0001,1.7915e-06,1.0549e-14,1.0271e-07,3.2738e-08,2.7786e-19,5.2713e-10,6.0731,0.00096803,0.031113,12.5104,0.096803,0.31113,3.2626e-08,1.0003e-19,3.1628e-10,234.3441,0.48297,0.69496
8.105,1.4513,1.2047,0.00072758,1.9608e-06,0.0014003,13.1515,0.61623,0.78501,5.0464,1.5784,1.2563,570.034,3996.3422,63.2166,33.9999,0.01,0.1,256.6021,809.7328,28.4558,873.3131,16000.3355,126.4924,118.1616,1.3454,1.1599,3.2391e-08,1.0033e-19,3.1675e-10,3.6926e-05,1.3139e-13,3.6247e-07,6,0.01,0.1,6.0375,0.00099597,0.031559,22.4388,0.090246,0.30041,5.9998,0.01058,0.10286,1046.3271,288.8848,16.9966,0.0032,1e-08,0.0001,1.7915e-06,1.0559e-14,1.0276e-07,3.2505e-08,2.7879e-19,5.2801e-10,6.0376,0.00098595,0.0314,12.4508,0.098595,0.314,3.2391e-08,1.0032e-19,3.1673e-10,234.3929,0.48435,0.69595
8.0598,1.4535,1.2056,-4.1561e-08,1.9608e-06,0.0014003,13.106,0.6275,0.79215,5.0462,1.5884,1.2603,573.1373,4024.3994,63.4382,33.9999,0.01,0.1,257.8332,815.7467,28.5613,879.9134,16127.0675,126.9924,117.283,1.3511,1.1624,3.215e-08,1.0075e-19,3.1742e-10,3.6651e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,6.0016,0.001014,0.031843,22.3127,0.090514,0.30085,5.9998,0.01059,0.10291,1038.7633,289.8499,17.025,0.0032,1e-08,0.0001,1.7915e-06,1.0569e-14,1.0281e-07,3.227e-08,2.7972e-19,5.2889e-10,6.0016,0.001004,0.031686,12.387,0.1004,0.31686,3.215e-08,1.0074e-19,3.174e-10,234.0714,0.48639,0.69742
8.0135,1.4557,1.2065,-4.148e-08,1.9608e-06,0.0014003,13.0595,0.63881,0.79925,5.0459,1.5983,1.2643,574.9205,4051.8482,63.6541,33.9993,0.01,0.1,258.7313,821.5291,28.6623,886.0413,16281.8214,127.6002,116.4201,1.3543,1.1637,3.1913e-08,1.0099e-19,3.178e-10,3.6381e-05,1.3225e-13,3.6367e-07,6,0.01,0.1,5.9651,0.0010321,0.032126,22.1856,0.090782,0.3013,5.9998,0.0106,0.10296,1031.1341,290.8177,17.0534,0.0032,1e-08,0.0001,1.7915e-06,1.0579e-14,1.0285e-07,3.2033e-08,2.8066e-19,5.2977e-10,5.9651,0.0010221,0.03197,12.3229,0.10221,0.3197,3.1914e-08,1.0099e-19,3.1778e-10,233.9026,0.48754,0.69824
7.967,1.4579,1.2074,-4.0792e-08,1.9608e-06,0.0014003,13.0127,0.65015,0.80632,5.0457,1.6083,1.2682,577.0796,4077.9018,63.8585,33.9994,0.01,0.1,259.7072,827.0889,28.7592,886.6459,16314.6808,127.7289,115.5249,1.3589,1.1657,3.1668e-08,1.0134e-19,3.1834e-10,3.6102e-05,1.327e-13,3.6428e-07,6,0.01,0.1,5.9284,0.0010502,0.032407,22.0565,0.091052,0.30175,5.9998,0.01061,0.103,1023.3903,291.788,17.0818,0.0032,1e-08,0.0001,1.7915e-06,1.0589e-14,1.029e-07,3.1792e-08,2.8159e-19,5.3065e-10,5.9284,0.0010402,0.032253,12.2586,0.10402,0.32253,3.1668e-08,1.0133e-19,3.1833e-10,233.5908,0.4892,0.69943
7.9202,1.46,1.2083,-4.0359e-08,1.9608e-06,0.0014003,12.9656,0.66152,0.81334,5.0455,1.6183,1.2721,578.978,4102.9849,64.0545,34,0.01,0.1,260.5398,832.435,28.8519,890.9112,16428.769,128.1748,114.6186,1.3655,1.1685,3.1419e-08,1.0183e-19,3.1911e-10,3.5818e-05,1.3335e-13,3.6517e-07,6,0.01,0.1,5.8917,0.0010684,0.032687,21.927,0.091322,0.3022,5.9998,0.01062,0.10305,1015.6187,292.761,17.1103,0.0032,1e-08,0.0001,1.7915e-06,1.0599e-14,1.0295e-07,3.1551e-08,2.8253e-19,5.3154e-10,5.8916,0.0010585,0.032534,12.1939,0.10585,0.32534,3.1419e-08,1.0182e-19,3.191e-10,233.1621,0.49157,0.70112
7.873,1.462,1.2091,-3.9822e-08,1.9608e-06,0.0014003,12.9183,0.67294,0.82033,5.0452,1.6283,1.276,578.7112,4127.492,64.2456,34.0006,0.01,0.1,261.2391,837.5757,28.9409,892.9752,16512.6597,128.5016,113.7321,1.3682,1.1697,3.1177e-08,1.0204e-19,3.1944e-10,3.5541e-05,1.3361e-13,3.6553e-07,6,0.01,0.1,5.8548,0.0010867,0.032965,21.7971,0.091593,0.30264,5.9998,0.01063,0.1031,1007.8231,293.7367,17.1387,0.0032,1e-08,0.0001,1.7915e-06,1.0609e-14,1.03e-07,3.1309e-08,2.8348e-19,5.3242e-10,5.8548,0.0010767,0.032813,12.1298,0.10767,0.32813,3.1177e-08,1.0203e-19,3.1942e-10,232.6519,0.49255,0.70182
7.8257,1.464,1.21,-3.9249e-08,1.9608e-06,0.0014003,12.8707,0.68439,0.82728,5.045,1.6383,1.2799,579.8928,4150.8729,64.4273,33.9983,0.01,0.1,261.8131,842.519,29.0262,891.192,16532.5252,128.5789,112.8406,1.3732,1.1718,3.0932e-08,1.0242e-19,3.2003e-10,3.5263e-05,1.341e-13,3.662e-07,6,0.01,0.1,5.8179,0.001105,0.033242,21.6667,0.091865,0.30309,5.9998,0.01064,0.10315,1000.0047,294.715,17.1673,0.0032,1e-08,0.0001,1.7915e-06,1.0619e-14,1.0305e-07,3.1066e-08,2.8442e-19,5.3331e-10,5.8179,0.001095,0.033091,12.0652,0.1095,0.33091,3.0933e-08,1.0241e-19,3.2001e-10,232.0304,0.49436,0.70311
7.7783,1.4659,1.2107,-3.9675e-08,1.9608e-06,0.0014003,12.8229,0.69587,0.83419,5.0447,1.6483,1.2838,582.0586,4173.0797,64.5994,34.0006,0.01,0.1,262.2648,847.2731,29.108,898.6881,16715.5021,129.2884,111.9364,1.378,1.1739,3.0684e-08,1.0278e-19,3.2059e-10,3.498e-05,1.3457e-13,3.6684e-07,6,0.01,0.1,5.7809,0.0011234,0.033517,21.5362,0.092137,0.30354,5.9998,0.01065,0.1032,992.1712,295.6959,17.1958,0.0032,1e-08,0.0001,1.7915e-06,1.0629e-14,1.031e-07,3.0822e-08,2.8537e-19,5.342e-10,5.781,0.0011134,0.033367,12.0013,0.11134,0.33367,3.0684e-08,1.0277e-19,3.2057e-10,231.3094,0.49608,0.70433
7.7305,1.4678,1.2115,-3.9218e-08,1.9608e-06,0.0014003,12.775,0.7074,0.84107,5.0445,1.6582,1.2877,580.9454,4194.7617,64.767,34,0.01,0.1,262.6013,851.8453,29.1864,898.9701,16778.7619,129.5329,111.0396,1.382,1.1756,3.0438e-08,1.0307e-19,3.2105e-10,3.47e-05,1.3496e-13,3.6736e-07,6,0.01,0.1,5.7439,0.0011418,0.033791,21.4055,0.092411,0.30399,5.9998,0.01066,0.10325,984.3318,296.6794,17.2244,0.0032,1e-08,0.0001,1.7914e-06,1.0639e-14,1.0314e-07,3.0579e-08,2.8631e-19,5.3508e-10,5.7439,0.0011319,0.033643,11.9348,0.11319,0.33643,3.0438e-08,1.0307e-19,3.2104e-10,230.5848,0.49751,0.70534
7.6827,1.4696,1.2123,-3.9141e-08,1.9608e-06,0.0014003,12.727,0.71895,0.84791,5.0442,1.6682,1.2916,581.861,4215.4057,64.9262,34.0002,0.01,0.1,262.8465,856.2433,29.2616,900.421,16859.0333,129.8423,110.1337,1.387,1.1777,3.019e-08,1.0345e-19,3.2164e-10,3.4417e-05,1.3545e-13,3.6803e-07,6,0.01,0.1,5.707,0.0011603,0.034064,21.2747,0.092685,0.30444,5.9998,0.01067,0.1033,976.4796,297.6656,17.253,0.0032,1e-08,0.0001,1.7914e-06,1.0649e-14,1.0319e-07,3.0335e-08,2.8727e-19,5.3597e-10,5.7071,0.0011503,0.033916,11.8716,0.11503,0.33916,3.019e-08,1.0344e-19,3.2162e-10,229.7019,0.49931,0.70662
