Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4179,1.3543,1.1637,0.097042,1.9608e-06,0.0014003,13.3134,0.34542,0.58773,4.846,1.3163,1.1473,470.69,2767.9366,52.6112,34.0736,0.01,0.1,210.547,549.9628,23.4513,509.5215,11064.6686,105.1887,128.4735,1.2987,1.1396,3.5218e-08,9.6815e-20,3.1115e-10,4.0148e-05,1.2682e-13,3.5612e-07,6.0001,0.01,0.1,6.5492,0.008853,0.09409,23.991,0.18415,0.42912,5.9998,0.01033,0.10164,1139.4573,626.9345,25.0387,0.0032,1e-08,0.0001,1.7894e-06,1.0315e-14,1.0157e-07,3.5398e-08,6.0503e-19,7.7784e-10,6.5491,0.0088428,0.094036,13.2502,0.22107,0.47018,3.5218e-08,9.6807e-20,3.1114e-10,301.3243,1e-10,1e-05
8.5002,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.3748,0.35582,0.59651,4.8157,1.326,1.1515,476.9334,2839.3157,53.2852,34.0524,0.01,0.1,213.844,565.0613,23.771,534.5625,11361.9855,106.5926,129.2953,1.3235,1.1504,3.5443e-08,9.8683e-20,3.1414e-10,4.0405e-05,1.2925e-13,3.5951e-07,6,0.01,0.1,6.5752,0.0091192,0.095494,24.1169,0.18751,0.43302,5.9998,0.01034,0.10169,1147.0132,639.0231,25.2789,0.0032,1e-08,0.0001,1.7894e-06,1.0325e-14,1.0161e-07,3.5633e-08,6.167e-19,7.853e-10,6.5752,0.0091091,0.095442,13.3088,0.22773,0.47721,3.5443e-08,9.8674e-20,3.1412e-10,305.199,1e-10,1e-05
8.4728,1.3642,1.168,0.067355,1.9608e-06,0.0014003,13.4195,0.36625,0.60519,4.8096,1.3358,1.1558,484.8805,2908.5297,53.9308,34.099,0.01,0.1,216.1822,579.6094,24.0751,556.9295,11627.318,107.83,129.8967,1.3484,1.1612,3.5607e-08,1.0055e-19,3.171e-10,4.0593e-05,1.3168e-13,3.6288e-07,6,0.01,0.1,6.593,0.0093862,0.096882,24.209,0.19087,0.43689,5.9998,0.01035,0.10173,1152.5408,651.1396,25.5174,0.0032,1e-08,0.0001,1.7893e-06,1.0335e-14,1.0166e-07,3.5804e-08,6.2839e-19,7.9271e-10,6.5929,0.009376,0.09683,13.3507,0.2344,0.48415,3.5608e-08,1.0054e-19,3.1709e-10,309.883,1e-10,1e-05
8.6485,1.3699,1.1704,0.055867,1.9608e-06,0.0014003,13.45,0.37671,0.61376,4.8114,1.3456,1.16,493.6477,2975.5765,54.5488,33.9322,0.01,0.1,219.7474,593.7222,24.3664,580.5318,11898.6384,109.0809,130.2818,1.3734,1.1719,3.5714e-08,1.0243e-19,3.2005e-10,4.0713e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,6.6033,0.0096535,0.098252,24.2717,0.19425,0.44073,5.9998,0.01036,0.10178,1156.2993,663.2851,25.7543,0.0032,1e-08,0.0001,1.7893e-06,1.0345e-14,1.0171e-07,3.5921e-08,6.4011e-19,8.0007e-10,6.6034,0.0096437,0.098202,13.3785,0.24109,0.49101,3.5714e-08,1.0242e-19,3.2003e-10,314.9777,1e-10,1e-05
8.5316,1.3738,1.1721,0.046232,1.9608e-06,0.0014003,13.4681,0.38719,0.62224,4.8229,1.3555,1.1642,503.5406,3040.1407,55.1375,33.8328,0.01,0.1,222.3475,607.3061,24.6436,605.8407,12166.2072,110.3005,130.5011,1.3984,1.1825,3.5773e-08,1.0431e-19,3.2297e-10,4.0782e-05,1.3656e-13,3.6954e-07,6,0.01,0.1,6.6077,0.009922,0.099609,24.3088,0.19763,0.44455,5.9998,0.01037,0.10183,1158.5275,675.4604,25.9896,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.599e-08,6.5186e-19,8.0738e-10,6.6077,0.0099121,0.099559,13.394,0.2478,0.4978,3.5774e-08,1.043e-19,3.2295e-10,320.8144,1e-10,1e-05
8.5481,1.3783,1.174,0.038187,1.9608e-06,0.0014003,13.4757,0.3977,0.63063,4.827,1.3653,1.1685,512.7053,3102.2475,55.6978,33.9162,0.01,0.1,226.5836,620.4973,24.9098,623.2179,12393.3323,111.3253,130.582,1.4235,1.1931,3.5796e-08,1.0619e-19,3.2587e-10,4.0807e-05,1.3901e-13,3.7284e-07,6,0.01,0.1,6.6068,0.010191,0.10095,24.324,0.20102,0.44835,5.9998,0.01038,0.10188,1159.4379,687.6664,26.2234,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.6019e-08,6.6364e-19,8.1464e-10,6.6066,0.010181,0.1009,13.3984,0.25452,0.5045,3.5796e-08,1.0618e-19,3.2586e-10,326.6527,1e-10,1e-05
8.7207,1.3837,1.1763,0.031492,1.9608e-06,0.0014003,13.4742,0.40823,0.63893,4.8652,1.3753,1.1727,522.5511,3162.7182,56.238,33.9321,0.01,0.1,232.5805,633.3247,25.1659,649.6092,12676.8605,112.5916,130.5216,1.4486,1.2036,3.5779e-08,1.0808e-19,3.2876e-10,4.0788e-05,1.4146e-13,3.7612e-07,6,0.01,0.1,6.6007,0.01046,0.10228,24.3201,0.20442,0.45213,5.9997,0.01039,0.10193,1159.2068,699.9041,26.4557,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.6011e-08,6.7545e-19,8.2186e-10,6.6009,0.010451,0.10223,13.3939,0.26127,0.51114,3.578e-08,1.0808e-19,3.2875e-10,332.7438,1e-10,1e-05
8.6048,1.3873,1.1778,0.025937,1.9608e-06,0.0014003,13.4648,0.4188,0.64715,4.8614,1.3851,1.1769,532.673,3220.878,56.7528,33.8916,0.01,0.1,236.8131,645.6179,25.409,664.8637,12880.6442,113.4929,130.3257,1.4738,1.214,3.5725e-08,1.0998e-19,3.3163e-10,4.0727e-05,1.4393e-13,3.7938e-07,6,0.01,0.1,6.5911,0.010731,0.10359,24.2999,0.20783,0.45588,5.9998,0.0104,0.10198,1157.9933,712.174,26.6866,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.5974e-08,6.873e-19,8.2903e-10,6.5913,0.010721,0.10354,13.382,0.26803,0.51772,3.5726e-08,1.0997e-19,3.3162e-10,338.7699,1e-10,1e-05
8.5761,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.4488,0.4294,0.65528,4.8005,1.3946,1.1809,542.5724,3276.9471,57.2446,33.8998,0.01,0.1,241.57,657.509,25.6419,685.518,13114.821,114.52,130.0675,1.4991,1.2244,3.5654e-08,1.1188e-19,3.3448e-10,4.0646e-05,1.464e-13,3.8262e-07,6,0.01,0.1,6.5783,0.011003,0.10489,24.2656,0.21124,0.45961,5.9998,0.01041,0.10203,1155.9383,724.4772,26.9161,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.591e-08,6.9917e-19,8.3616e-10,6.5781,0.010993,0.10485,13.3627,0.27481,0.52423,3.5655e-08,1.1187e-19,3.3447e-10,344.9119,1e-10,1e-05
8.6673,1.3959,1.1815,0.017541,1.9608e-06,0.0014003,13.4271,0.44002,0.66334,4.815,1.4045,1.1851,552.8335,3331.1815,57.7164,34.1212,0.01,0.1,244.4629,668.8819,25.8628,707.197,13345.9991,115.5249,129.7395,1.5244,1.2347,3.5565e-08,1.1378e-19,3.3732e-10,4.0544e-05,1.4887e-13,3.8584e-07,6,0.01,0.1,6.5621,0.011275,0.10618,24.2192,0.21467,0.46333,5.9998,0.01042,0.10208,1153.1539,736.8141,27.1443,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5823e-08,7.1108e-19,8.4325e-10,6.5621,0.011265,0.10613,13.3383,0.28162,0.53067,3.5565e-08,1.1378e-19,3.3731e-10,350.859,1e-10,1e-05
8.5949,1.3994,1.183,0.014409,1.9608e-06,0.0014003,13.4004,0.45068,0.67132,4.8054,1.4142,1.1892,561.8868,3383.3503,58.1666,33.8927,0.01,0.1,249.6702,679.9743,26.0763,716.5171,13532.624,116.3298,129.3078,1.5499,1.2449,3.5447e-08,1.1569e-19,3.4014e-10,4.0409e-05,1.5135e-13,3.8904e-07,6,0.01,0.1,6.5431,0.011547,0.10746,24.1623,0.21811,0.46702,5.9998,0.01043,0.10213,1149.7391,749.1854,27.3713,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.5717e-08,7.2301e-19,8.503e-10,6.5434,0.011537,0.10741,13.3084,0.28843,0.53706,3.5446e-08,1.1568e-19,3.4012e-10,356.8207,1e-10,1e-05
8.5844,1.4032,1.1846,0.011829,1.9608e-06,0.0014003,13.3694,0.46136,0.67924,4.8183,1.4241,1.1934,571.0121,3433.7822,58.5985,33.83,0.01,0.1,253.8068,690.6156,26.2796,733.6709,13723.1778,117.146,128.8268,1.5754,1.2551,3.5314e-08,1.1761e-19,3.4294e-10,4.0258e-05,1.5384e-13,3.9223e-07,6,0.01,0.1,6.5227,0.011821,0.10873,24.0963,0.22155,0.47069,5.9998,0.01044,0.10218,1145.7794,761.5917,27.597,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5594e-08,7.3499e-19,8.5731e-10,6.5225,0.011811,0.10868,13.2742,0.29527,0.54339,3.5315e-08,1.176e-19,3.4293e-10,362.3565,1e-10,1e-05
8.5121,1.4066,1.186,0.0097059,1.9608e-06,0.0014003,13.3348,0.47208,0.68708,4.8492,1.4341,1.1975,580.1815,3482.0517,59.0089,34.1538,0.01,0.1,257.9253,700.8797,26.4741,750.7612,13913.5382,117.9557,128.2885,1.6009,1.2653,3.5167e-08,1.1953e-19,3.4573e-10,4.009e-05,1.5634e-13,3.954e-07,6,0.01,0.1,6.4997,0.012095,0.10998,24.0225,0.22501,0.47435,5.9998,0.01045,0.10223,1141.3504,774.0336,27.8215,0.0032,1e-08,0.0001,1.7893e-06,1.0435e-14,1.0215e-07,3.5457e-08,7.4699e-19,8.6429e-10,6.4996,0.012085,0.10993,13.2356,0.30213,0.54966,3.5167e-08,1.1952e-19,3.4572e-10,367.7257,1e-10,1e-05
8.5082,1.4102,1.1875,0.0079609,1.9608e-06,0.0014003,13.2969,0.48283,0.69486,4.8199,1.4437,1.2016,588.2103,3528.7883,59.4036,34.0168,0.01,0.1,261.4547,710.7435,26.6598,762.6162,14124.4722,118.8464,127.7085,1.6266,1.2754,3.5008e-08,1.2146e-19,3.4851e-10,3.9909e-05,1.5884e-13,3.9855e-07,6,0.01,0.1,6.4752,0.012371,0.11122,23.9419,0.22848,0.47799,5.9998,0.01046,0.10227,1136.5149,786.5116,28.0448,0.0032,1e-08,0.0001,1.7893e-06,1.0445e-14,1.022e-07,3.5306e-08,7.5904e-19,8.7123e-10,6.4752,0.012361,0.11118,13.1953,0.30902,0.55589,3.5008e-08,1.2145e-19,3.485e-10,372.7501,1e-10,1e-05
8.4223,1.4132,1.1888,0.0065275,1.9608e-06,0.0014003,13.2563,0.49362,0.70258,4.8253,1.4536,1.2056,596.6412,3573.7338,59.7807,33.9983,0.01,0.1,265.8528,720.3033,26.8385,774,14287.4811,119.5303,127.0718,1.6523,1.2854,3.4834e-08,1.2339e-19,3.5127e-10,3.971e-05,1.6136e-13,4.0169e-07,6.0001,0.01,0.1,6.4491,0.012646,0.11246,23.8552,0.23195,0.48161,5.9998,0.01047,0.10232,1131.3145,799.0261,28.2671,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5145e-08,7.7111e-19,8.7813e-10,6.4493,0.012637,0.11241,13.1513,0.31592,0.56206,3.4834e-08,1.2338e-19,3.5126e-10,377.5194,1e-10,1e-05
8.3793,1.4165,1.1901,0.0053507,1.9608e-06,0.0014003,13.2133,0.50443,0.71023,4.8302,1.4634,1.2097,604.0854,3617.1087,60.1424,34.1294,0.01,0.1,269.2453,729.4639,27.0086,785.7477,14481.711,120.34,126.3994,1.6781,1.2954,3.4649e-08,1.2533e-19,3.5402e-10,3.95e-05,1.6387e-13,4.0481e-07,6,0.01,0.1,6.422,0.012923,0.11368,23.7635,0.23544,0.48522,5.9998,0.01048,0.10237,1125.8095,811.5776,28.4882,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.4974e-08,7.8323e-19,8.85e-10,6.422,0.012913,0.11364,13.1048,0.32284,0.56819,3.465e-08,1.2532e-19,3.54e-10,381.9477,1e-10,1e-05
8.358,1.4197,1.1915,0.0043851,1.9608e-06,0.0014003,13.1681,0.51528,0.71783,4.8123,1.4731,1.2137,610.8896,3658.4948,60.4855,34.0057,0.01,0.1,273.1386,738.3242,27.1721,794.7123,14612.6118,120.8826,125.7203,1.7039,1.3054,3.4463e-08,1.2727e-19,3.5675e-10,3.9288e-05,1.664e-13,4.0792e-07,6,0.01,0.1,6.3934,0.013201,0.11489,23.6672,0.23893,0.48881,5.9998,0.01049,0.10242,1120.0329,824.1664,28.7083,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4794e-08,7.9538e-19,8.9184e-10,6.3937,0.013191,0.11485,13.0562,0.32978,0.57426,3.4463e-08,1.2726e-19,3.5674e-10,386.0025,1e-10,1e-05
8.3439,1.423,1.1929,0.0035931,1.9608e-06,0.0014003,13.121,0.52616,0.72537,4.8522,1.4832,1.2179,617.4109,3698.6805,60.8168,33.9417,0.01,0.1,275.6286,746.7845,27.3274,807.7449,14779.2033,121.5697,124.9838,1.7299,1.3153,3.4261e-08,1.2922e-19,3.5947e-10,3.9057e-05,1.6893e-13,4.1102e-07,6,0.01,0.1,6.364,0.013479,0.1161,23.5669,0.24244,0.49238,5.9997,0.0105,0.10247,1114.0126,836.7928,28.9274,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4607e-08,8.0756e-19,8.9864e-10,6.3641,0.013469,0.11606,13.0049,0.33674,0.58029,3.4262e-08,1.2921e-19,3.5946e-10,389.7301,1e-10,1e-05
8.2081,1.4253,1.1939,0.0029437,1.9608e-06,0.0014003,13.0724,0.53708,0.73285,4.8321,1.4929,1.2218,623.7095,3737.3181,61.1336,33.9597,0.01,0.1,278.8973,754.9839,27.477,819.9474,14952.8859,122.282,124.2633,1.7559,1.3251,3.4063e-08,1.3118e-19,3.6218e-10,3.8832e-05,1.7148e-13,4.141e-07,6,0.01,0.1,6.3345,0.01376,0.1173,23.4631,0.24596,0.49594,5.9998,0.01051,0.10252,1107.7856,849.457,29.1454,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.4414e-08,8.1978e-19,9.0542e-10,6.334,0.013749,0.11726,12.9533,0.34373,0.58628,3.4064e-08,1.3117e-19,3.6217e-10,393.3464,1e-10,1e-05
8.1618,1.4282,1.1951,0.0024114,1.9608e-06,0.0014003,13.0223,0.54802,0.74029,4.8245,1.5026,1.2258,629.541,3774.4553,61.4366,33.938,0.01,0.1,281.1232,762.8216,27.6192,821.8594,15063.5282,122.7336,123.4678,1.782,1.3349,3.3846e-08,1.3314e-19,3.6488e-10,3.8584e-05,1.7402e-13,4.1716e-07,6.0001,0.01,0.1,6.303,0.014039,0.11849,23.3562,0.24949,0.49949,5.9998,0.01052,0.10257,1101.3719,862.1598,29.3626,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4215e-08,8.3204e-19,9.1216e-10,6.303,0.014029,0.11845,12.8996,0.35073,0.59223,3.3846e-08,1.3313e-19,3.6487e-10,396.29,1e-10,1e-05
8.1874,1.4315,1.1964,0.0019751,1.9608e-06,0.0014003,12.971,0.55901,0.74767,4.8056,1.5123,1.2297,634.4232,3810.45,61.7288,33.9284,0.01,0.1,285.3262,770.5009,27.7579,834.3589,15243.1524,123.4632,122.7032,1.8082,1.3447,3.3636e-08,1.351e-19,3.6757e-10,3.8345e-05,1.7658e-13,4.2022e-07,6,0.01,0.1,6.2716,0.014321,0.11967,23.2467,0.25303,0.50302,5.9998,0.01053,0.10262,1094.8031,874.9009,29.5787,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4011e-08,8.4434e-19,9.1888e-10,6.2712,0.01431,0.11963,12.844,0.35775,0.59813,3.3636e-08,1.3509e-19,3.6755e-10,399.3427,1e-10,1e-05
8.0856,1.4338,1.1974,0.0016177,1.9608e-06,0.0014003,12.9185,0.57002,0.755,4.8097,1.5221,1.2337,639.4114,3844.6317,62.0051,34.0399,0.01,0.1,286.16,777.6912,27.8871,841.7514,15376.1958,124.0008,121.9086,1.8345,1.3544,3.3418e-08,1.3708e-19,3.7024e-10,3.8096e-05,1.7915e-13,4.2326e-07,6.0001,0.01,0.1,6.2392,0.014602,0.12084,23.1347,0.25658,0.50654,5.9998,0.01054,0.10266,1088.0847,887.6808,29.794,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3802e-08,8.5667e-19,9.2557e-10,6.2393,0.014593,0.1208,12.7896,0.36482,0.604,3.3419e-08,1.3707e-19,3.7023e-10,401.7164,1e-10,1e-05
8.1119,1.437,1.1987,0.0013248,1.9608e-06,0.0014003,12.865,0.58107,0.76228,4.8033,1.5319,1.2377,643.5338,3877.3972,62.2687,33.9954,0.01,0.1,289.3413,784.7696,28.0137,848.3343,15511.5799,124.5455,121.0864,1.8608,1.3641,3.3192e-08,1.3906e-19,3.729e-10,3.7839e-05,1.8172e-13,4.2628e-07,6,0.01,0.1,6.2063,0.014885,0.122,23.0208,0.26014,0.51004,5.9998,0.01055,0.10271,1081.2456,900.4995,30.0083,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3589e-08,8.6904e-19,9.3222e-10,6.2065,0.014875,0.12196,12.7321,0.37189,0.60982,3.3193e-08,1.3905e-19,3.7289e-10,403.9151,1e-10,1e-05
7.9923,1.439,1.1996,0.0010849,1.9608e-06,0.0014003,12.8107,0.59215,0.76952,4.7796,1.5414,1.2415,647.5012,3909.5049,62.526,33.9087,0.01,0.1,291.1625,791.5063,28.1337,855.9236,15659.1749,125.1366,120.2609,1.8872,1.3738,3.2966e-08,1.4104e-19,3.7555e-10,3.7582e-05,1.843e-13,4.293e-07,6,0.01,0.1,6.1732,0.015169,0.12316,22.9049,0.26371,0.51353,5.9998,0.01056,0.10276,1074.2952,913.3571,30.2218,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3374e-08,8.8145e-19,9.3886e-10,6.1733,0.015159,0.12312,12.6747,0.37898,0.61562,3.2966e-08,1.4103e-19,3.7554e-10,405.7949,1e-10,1e-05
7.9618,1.4416,1.2007,0.00088836,1.9608e-06,0.0014003,12.7556,0.60327,0.77671,4.8071,1.5515,1.2456,650.5671,3939.5425,62.7658,33.9936,0.01,0.1,292.7879,797.986,28.2486,853.3914,15718.2965,125.3726,119.4211,1.9137,1.3834,3.2736e-08,1.4303e-19,3.782e-10,3.7319e-05,1.8689e-13,4.323e-07,6,0.01,0.1,6.1398,0.015454,0.12432,22.7875,0.26729,0.517,5.9998,0.01057,0.10281,1067.2482,926.2542,30.4344,0.0032,1e-08,0.0001,1.7892e-06,1.0555e-14,1.0274e-07,3.3155e-08,8.939e-19,9.4546e-10,6.1396,0.015444,0.12427,12.6152,0.38609,0.62136,3.2736e-08,1.4303e-19,3.7819e-10,407.333,1e-10,1e-05
7.9089,1.444,1.2017,0.00072741,1.9608e-06,0.0014003,12.6999,0.61442,0.78385,4.8255,1.5615,1.2496,653.6436,3969.1699,63.0013,33.8592,0.01,0.1,293.124,804.1459,28.3575,865.2749,15905.6874,126.1178,118.5619,1.9403,1.393,3.25e-08,1.4503e-19,3.8083e-10,3.7051e-05,1.8948e-13,4.353e-07,6,0.01,0.1,6.1056,0.015739,0.12546,22.6687,0.27089,0.52047,5.9998,0.01058,0.10286,1060.1199,939.1903,30.6462,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.2933e-08,9.0638e-19,9.5204e-10,6.1057,0.015729,0.12542,12.5562,0.39323,0.62708,3.2501e-08,1.4502e-19,3.8082e-10,408.7399,1e-10,1e-05
7.9216,1.4469,1.2029,-2.0398e-07,1.9608e-06,0.0014003,12.6435,0.62561,0.79096,4.8397,1.5715,1.2536,655.4918,3997.3712,63.2248,34.0348,0.01,0.1,294.9905,810.1788,28.4636,867.217,15988.0481,126.4439,117.7067,1.967,1.4025,3.2266e-08,1.4704e-19,3.8345e-10,3.6783e-05,1.9209e-13,4.3828e-07,6,0.01,0.1,6.0716,0.016026,0.12659,22.5486,0.27449,0.52392,5.9998,0.01059,0.10291,1052.9176,952.1655,30.8572,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2709e-08,9.189e-19,9.5859e-10,6.0715,0.016016,0.12655,12.4969,0.4004,0.63277,3.2267e-08,1.4703e-19,3.8344e-10,409.2538,1e-10,1e-05
7.8341,1.4489,1.2037,-2.0219e-07,1.9608e-06,0.0014003,12.586,0.63683,0.79802,4.7922,1.5808,1.2573,657.9236,4024.5665,63.4395,33.9478,0.01,0.1,296.8237,816.0123,28.5659,869.5138,16086.3164,126.8318,116.8302,1.9937,1.412,3.2027e-08,1.4905e-19,3.8607e-10,3.6509e-05,1.947e-13,4.4125e-07,6.0001,0.01,0.1,6.0366,0.016313,0.12772,22.4274,0.27811,0.52736,5.9998,0.0106,0.10296,1045.6456,965.1803,31.0674,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2484e-08,9.3146e-19,9.6512e-10,6.0368,0.016303,0.12768,12.4359,0.40758,0.63842,3.2026e-08,1.4904e-19,3.8605e-10,410.1265,1e-10,1e-05
7.6942,1.4504,1.2043,-2.0016e-07,1.9608e-06,0.0014003,12.5283,0.64809,0.80504,4.8289,1.591,1.2613,659.9344,4050.9407,63.647,33.967,0.01,0.1,297.3768,821.53,28.6623,870.1364,16181.9829,127.2084,115.9754,2.0205,1.4215,3.1792e-08,1.5106e-19,3.8867e-10,3.6242e-05,1.9732e-13,4.442e-07,6,0.01,0.1,6.0015,0.0166,0.12884,22.3044,0.28173,0.53078,5.9998,0.01061,0.103,1038.2642,978.2342,31.2767,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.2254e-08,9.4406e-19,9.7163e-10,6.0015,0.016591,0.1288,12.3731,0.41477,0.64402,3.1792e-08,1.5105e-19,3.8866e-10,410.6896,1e-10,1e-05
7.6957,1.453,1.2054,-1.9964e-07,1.9608e-06,0.0014003,12.4702,0.65938,0.81202,4.7859,1.6003,1.265,661.0595,4075.7915,63.8419,34.0428,0.01,0.1,298.7608,826.9067,28.756,880.822,16334.9146,127.8081,115.0876,2.0474,1.4309,3.1548e-08,1.5308e-19,3.9125e-10,3.5965e-05,1.9994e-13,4.4715e-07,6,0.01,0.1,5.9665,0.016889,0.12996,22.1809,0.28537,0.5342,5.9998,0.01062,0.10305,1030.8552,991.3281,31.4854,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2024e-08,9.567e-19,9.7811e-10,5.9667,0.01688,0.12992,12.3128,0.422,0.64962,3.1548e-08,1.5307e-19,3.9124e-10,410.9777,1e-10,1e-05
7.5791,1.4546,1.2061,-1.9889e-07,1.9608e-06,0.0014003,12.4119,0.6707,0.81896,4.8068,1.6103,1.269,662.3689,4099.8535,64.0301,33.9511,0.01,0.1,299.3022,832.0335,28.845,880.204,16380.6891,127.9871,114.2199,2.0744,1.4403,3.131e-08,1.5511e-19,3.9384e-10,3.5694e-05,2.0258e-13,4.5009e-07,6,0.01,0.1,5.9316,0.01718,0.13107,22.057,0.28902,0.5376,5.9997,0.01063,0.1031,1023.4188,1004.461,31.6932,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1793e-08,9.6937e-19,9.8457e-10,5.9314,0.01717,0.13103,12.2503,0.42925,0.65517,3.1311e-08,1.5511e-19,3.9384e-10,411.0305,1e-10,1e-05
7.5813,1.4571,1.2071,-1.9776e-07,1.9608e-06,0.0014003,12.3534,0.68206,0.82587,4.7922,1.62,1.2728,662.7896,4123.4387,64.214,34.0727,0.01,0.1,298.8594,836.9049,28.9293,878.3943,16513.5589,128.5051,113.3201,2.1015,1.4497,3.1064e-08,1.5714e-19,3.9641e-10,3.5413e-05,2.0522e-13,4.5302e-07,6,0.01,0.1,5.8962,0.017471,0.13218,21.9326,0.29268,0.541,5.9998,0.01064,0.10315,1015.9572,1017.6332,31.9004,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1561e-08,9.8208e-19,9.91e-10,5.8963,0.017461,0.13214,12.1891,0.43652,0.6607,3.1064e-08,1.5713e-19,3.964e-10,410.815,1e-10,1e-05
7.5107,1.459,1.2079,-1.9848e-07,1.9608e-06,0.0014003,12.2947,0.69345,0.83274,4.8163,1.6301,1.2768,663.2939,4145.7265,64.3873,33.9059,0.01,0.1,299.7677,841.6982,29.012,879.4855,16595.3348,128.8229,112.4459,2.1286,1.459,3.0824e-08,1.5918e-19,3.9898e-10,3.5139e-05,2.0787e-13,4.5593e-07,6,0.01,0.1,5.8607,0.017761,0.13327,21.808,0.29635,0.54438,5.9998,0.01065,0.1032,1008.4785,1030.8451,32.1068,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1329e-08,9.9484e-19,9.9741e-10,5.861,0.017753,0.13324,12.1268,0.44381,0.66619,3.0824e-08,1.5918e-19,3.9897e-10,410.369,1e-10,1e-05
7.4225,1.4607,1.2086,-1.9754e-07,1.9608e-06,0.0014003,12.2358,0.70487,0.83957,4.7756,1.6393,1.2804,663.1976,4167.1665,64.5536,34.0033,0.01,0.1,299.8224,846.2603,29.0906,886.2519,16679.9553,129.1509,111.5407,2.1559,1.4683,3.0576e-08,1.6123e-19,4.0154e-10,3.4856e-05,2.1053e-13,4.5884e-07,6,0.01,0.1,5.8257,0.018055,0.13437,21.6832,0.30003,0.54775,5.9998,0.01066,0.10325,1000.9893,1044.096,32.3125,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1096e-08,1.0076e-18,1.0038e-09,5.8255,0.018045,0.13433,12.0636,0.45112,0.67165,3.0576e-08,1.6122e-19,4.0153e-10,409.9026,1e-10,1e-05
7.353,1.4624,1.2093,-1.9637e-07,1.9608e-06,0.0014003,12.1769,0.71633,0.84637,4.8045,1.6496,1.2844,663.1162,4187.9612,64.7145,34.0494,0.01,0.1,299.6741,850.6413,29.1658,888.8739,16818.7825,129.6872,110.6665,2.1832,1.4776,3.0336e-08,1.6328e-19,4.0408e-10,3.4583e-05,2.132e-13,4.6174e-07,6,0.01,0.1,5.7904,0.018349,0.13546,21.5581,0.30372,0.55111,5.9998,0.01067,0.1033,993.489,1057.386,32.5175,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.0863e-08,1.0204e-18,1.0102e-09,5.7902,0.018338,0.13542,12.0016,0.45846,0.67709,3.0336e-08,1.6327e-19,4.0406e-10,409.0545,1e-10,1e-05
