Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5156,1.3162,1.1473,0.097042,1.9608e-06,0.0014003,13.276,0.34261,0.58533,4.7284,1.2595,1.1223,474.596,2678.8689,51.7578,33.9614,0.01,0.1,212.127,532.2357,23.0702,516.8359,10715.1076,103.5138,129.2571,8.191,2.862,3.5433e-08,6.147e-19,7.8403e-10,4.0393e-05,7.999e-13,8.9437e-07,6,0.01,0.1,6.5878,0.035094,0.18733,24.1272,0.50149,0.70816,5.9998,0.01033,0.10164,1147.6346,1769.3504,42.0636,0.0032,1e-08,0.0001,1.7921e-06,1.0311e-14,1.0154e-07,3.5652e-08,1.7075e-18,1.3067e-09,6.5877,0.035084,0.18731,13.22,0.21927,0.46826,3.5433e-08,6.1471e-19,7.8403e-10,301.3243,1e-10,1e-05
8.6072,1.3218,1.1497,0.080982,1.9608e-06,0.0014003,13.336,0.3528,0.59397,4.7382,1.2686,1.1263,481.118,2748.094,52.4223,34.0335,0.01,0.1,214.2998,546.8147,23.3841,542.9093,11003.1065,104.8957,130.1207,8.4077,2.8996,3.5671e-08,6.31e-19,7.9435e-10,4.0663e-05,8.2106e-13,9.0613e-07,6,0.01,0.1,6.6156,0.036137,0.1901,24.2593,0.51451,0.71729,5.9998,0.01034,0.10169,1155.5587,1816.2291,42.6172,0.0032,1e-08,0.0001,1.7921e-06,1.0321e-14,1.0159e-07,3.5898e-08,1.7528e-18,1.3239e-09,6.6156,0.036127,0.19007,13.2778,0.22579,0.47518,3.5671e-08,6.3103e-19,7.9438e-10,305.199,1e-10,1e-05
8.6619,1.327,1.152,0.067355,1.9608e-06,0.0014003,13.3795,0.36301,0.6025,4.7313,1.2776,1.1303,488.8664,2815.1914,53.0584,33.9,0.01,0.1,217.3288,560.9621,23.6846,569.9944,11262.0748,106.1229,130.7361,8.6248,2.9368,3.5835e-08,6.4729e-19,8.0454e-10,4.0855e-05,8.4226e-13,9.1775e-07,6,0.01,0.1,6.635,0.037181,0.19282,24.3577,0.52755,0.72633,5.9998,0.01035,0.10173,1161.4608,1863.1758,43.1645,0.0032,1e-08,0.0001,1.792e-06,1.0331e-14,1.0164e-07,3.6081e-08,1.7981e-18,1.3409e-09,6.6351,0.037172,0.1928,13.3187,0.23232,0.482,3.5838e-08,6.473e-19,8.0455e-10,309.883,1e-10,1e-05
8.7048,1.3321,1.1542,0.055867,1.9608e-06,0.0014003,13.4087,0.37323,0.61093,4.7189,1.2865,1.1343,497.5773,2880.2036,53.6675,34.0047,0.01,0.1,221.0169,574.6732,23.9723,590.6191,11533.4809,107.394,131.178,8.8421,2.9736,3.5958e-08,6.6366e-19,8.1465e-10,4.0993e-05,8.6349e-13,9.2924e-07,6,0.01,0.1,6.6472,0.038228,0.19552,24.4266,0.54061,0.73526,5.9998,0.01036,0.10178,1165.5987,1910.1939,43.7058,0.0032,1e-08,0.0001,1.792e-06,1.0341e-14,1.0169e-07,3.621e-08,1.8435e-18,1.3577e-09,6.6474,0.038219,0.1955,13.3455,0.23887,0.48874,3.5961e-08,6.6369e-19,8.1467e-10,314.9777,1e-10,1e-05
8.7026,1.3366,1.1561,0.046232,1.9608e-06,0.0014003,13.4255,0.38347,0.61925,4.7217,1.2956,1.1382,506.8965,2942.7608,54.2472,33.9081,0.01,0.1,224.7737,587.908,24.2468,614.6184,11789.9269,108.5814,131.4285,9.0599,3.01,3.6028e-08,6.7998e-19,8.2461e-10,4.1071e-05,8.8475e-13,9.4061e-07,6.0001,0.01,0.1,6.6536,0.039278,0.19819,24.4701,0.55369,0.7441,5.9998,0.01037,0.10183,1168.2057,1957.2865,44.2412,0.0032,1e-08,0.0001,1.792e-06,1.0351e-14,1.0174e-07,3.6291e-08,1.8889e-18,1.3744e-09,6.6535,0.039267,0.19816,13.3597,0.24542,0.4954,3.6029e-08,6.8001e-19,8.2463e-10,320.8144,1e-10,1e-05
8.6833,1.3408,1.1579,0.038187,1.9608e-06,0.0014003,13.4317,0.39372,0.62747,4.7194,1.3046,1.1422,516.5717,3003.5811,54.8049,33.9138,0.01,0.1,229.2082,600.7407,24.51,635.3558,12024.2444,109.6551,131.5068,9.278,3.046,3.6046e-08,6.9636e-19,8.3448e-10,4.1096e-05,9.0605e-13,9.5187e-07,6,0.01,0.1,6.6545,0.040328,0.20082,24.4918,0.56679,0.75286,5.9998,0.01038,0.10188,1169.505,2004.4567,44.7712,0.0032,1e-08,0.0001,1.792e-06,1.0361e-14,1.0179e-07,3.6331e-08,1.9344e-18,1.3908e-09,6.6543,0.040318,0.20079,13.3634,0.25198,0.50198,3.6047e-08,6.9634e-19,8.3447e-10,326.6527,1e-10,1e-05
8.7143,1.3457,1.16,0.031492,1.9608e-06,0.0014003,13.4289,0.404,0.63561,4.7149,1.3135,1.1461,526.4897,3062.1277,55.3365,34.1206,0.01,0.1,233.2109,613.0802,24.7605,652.8906,12240.7385,110.6379,131.5023,9.4964,3.0816,3.6047e-08,7.1275e-19,8.4425e-10,4.1094e-05,9.2739e-13,9.6301e-07,6.0001,0.01,0.1,6.6505,0.041379,0.20342,24.4945,0.57992,0.76152,5.9998,0.01039,0.10193,1169.6683,2051.7078,45.2958,0.0032,1e-08,0.0001,1.792e-06,1.0371e-14,1.0184e-07,3.6336e-08,1.98e-18,1.4071e-09,6.6505,0.04137,0.20339,13.3579,0.25856,0.50849,3.6047e-08,7.1275e-19,8.4425e-10,332.7438,1e-10,1e-05
8.7304,1.3503,1.162,0.025937,1.9608e-06,0.0014003,13.4183,0.41429,0.64366,4.7067,1.3225,1.15,536.5541,3118.7688,55.8459,33.9444,0.01,0.1,237.7747,625.0481,25.001,675.1104,12479.3166,111.7109,131.3532,9.7153,3.1169,3.6005e-08,7.2921e-19,8.5394e-10,4.1048e-05,9.4876e-13,9.7404e-07,6,0.01,0.1,6.6428,0.042433,0.20599,24.4811,0.59307,0.77011,5.9998,0.0104,0.10198,1168.8667,2099.042,45.8153,0.0032,1e-08,0.0001,1.792e-06,1.0381e-14,1.0189e-07,3.6311e-08,2.0257e-18,1.4233e-09,6.6428,0.042423,0.20597,13.3445,0.26515,0.51492,3.6005e-08,7.2921e-19,8.5394e-10,338.7699,1e-10,1e-05
8.6795,1.354,1.1636,0.021339,1.9608e-06,0.0014003,13.401,0.42461,0.65162,4.7302,1.3317,1.154,546.557,3173.2109,56.3313,33.9777,0.01,0.1,242.4162,636.6128,25.2312,693.6578,12686.2623,112.6333,131.1166,9.9345,3.1519,3.5941e-08,7.4569e-19,8.6353e-10,4.0974e-05,9.7017e-13,9.8497e-07,6,0.01,0.1,6.6317,0.04349,0.20854,24.4538,0.60624,0.77861,5.9998,0.01041,0.10203,1167.2278,2146.4622,46.3299,0.0032,1e-08,0.0001,1.792e-06,1.0391e-14,1.0194e-07,3.6261e-08,2.0715e-18,1.4393e-09,6.6317,0.04348,0.20852,13.3246,0.27175,0.52129,3.5942e-08,7.4566e-19,8.6352e-10,344.9119,1e-10,1e-05
8.6617,1.3581,1.1654,0.017541,1.9608e-06,0.0014003,13.3781,0.43494,0.6595,4.7092,1.3405,1.1578,556.3575,3226.1503,56.7992,33.9104,0.01,0.1,246.8926,647.7551,25.451,711.8224,12915.3083,113.6455,130.8342,10.1542,3.1866,3.5865e-08,7.6224e-19,8.7306e-10,4.0886e-05,9.9162e-13,9.958e-07,6.0001,0.01,0.1,6.6176,0.044548,0.21106,24.4144,0.61944,0.78704,5.9998,0.01042,0.10208,1164.8634,2193.9703,46.8398,0.0032,1e-08,0.0001,1.792e-06,1.0401e-14,1.0198e-07,3.6187e-08,2.1173e-18,1.4551e-09,6.6176,0.044538,0.21104,13.2987,0.27836,0.5276,3.5868e-08,7.623e-19,8.731e-10,350.859,1e-10,1e-05
8.6306,1.3619,1.167,0.014409,1.9608e-06,0.0014003,13.3501,0.44529,0.6673,4.7178,1.3496,1.1617,565.9068,3276.7746,57.2431,33.9082,0.01,0.1,251.4754,658.53,25.6618,727.8813,13098.2826,114.4477,130.45,10.3743,3.2209,3.5758e-08,7.7872e-19,8.8245e-10,4.0766e-05,1.0131e-12,1.0065e-06,6,0.01,0.1,6.6008,0.045606,0.21356,24.3648,0.63266,0.7954,5.9998,0.01043,0.10213,1161.887,2241.5691,47.3452,0.0032,1e-08,0.0001,1.792e-06,1.0411e-14,1.0203e-07,3.6095e-08,2.1633e-18,1.4708e-09,6.601,0.045598,0.21354,13.2678,0.28498,0.53384,3.5758e-08,7.7868e-19,8.8243e-10,356.8207,1e-10,1e-05
8.6178,1.3659,1.1687,0.011829,1.9608e-06,0.0014003,13.3179,0.45567,0.67503,4.7035,1.3584,1.1655,575.117,3325.9058,57.6707,33.9627,0.01,0.1,255.5167,668.8658,25.8624,741.5065,13280.0536,115.2391,130.0059,10.5948,3.255,3.5637e-08,7.953e-19,8.918e-10,4.0627e-05,1.0346e-12,1.0172e-06,6,0.01,0.1,6.5824,0.046671,0.21603,24.3062,0.64591,0.80368,5.9998,0.01044,0.10218,1158.3731,2289.2605,47.8462,0.0032,1e-08,0.0001,1.792e-06,1.0421e-14,1.0208e-07,3.5986e-08,2.2093e-18,1.4864e-09,6.5823,0.04666,0.21601,13.2327,0.29162,0.54002,3.5641e-08,7.9541e-19,8.9186e-10,362.3565,1e-10,1e-05
8.5773,1.3695,1.1703,0.0097058,1.9608e-06,0.0014003,13.2821,0.46606,0.68269,4.6968,1.3674,1.1693,583.987,3373.0406,58.0779,33.9573,0.01,0.1,260.0691,678.9188,26.0561,754.9405,13465.6212,116.0415,129.476,10.8157,3.2887,3.5492e-08,8.1196e-19,9.0109e-10,4.0461e-05,1.0562e-12,1.0277e-06,6,0.01,0.1,6.5618,0.047735,0.21848,24.24,0.65918,0.8119,5.9998,0.01045,0.10223,1154.4024,2337.0461,48.343,0.0032,1e-08,0.0001,1.792e-06,1.0431e-14,1.0213e-07,3.5862e-08,2.2554e-18,1.5018e-09,6.5617,0.047724,0.21846,13.1939,0.29828,0.54615,3.5493e-08,8.1196e-19,9.0109e-10,367.7257,1e-10,1e-05
8.5359,1.373,1.1718,0.0079608,1.9608e-06,0.0014003,13.243,0.47648,0.69027,4.7124,1.3766,1.1733,592.4363,3418.7915,58.4704,33.8231,0.01,0.1,263.7062,688.5149,26.2396,772.047,13659.1726,116.8725,128.9645,11.0371,3.3222,3.535e-08,8.2853e-19,9.1024e-10,4.0301e-05,1.0778e-12,1.0382e-06,6,0.01,0.1,6.5394,0.048801,0.22091,24.1671,0.67248,0.82005,5.9998,0.01046,0.10227,1150.0286,2384.9277,48.8357,0.0032,1e-08,0.0001,1.792e-06,1.0441e-14,1.0218e-07,3.5726e-08,2.3016e-18,1.5171e-09,6.5395,0.048791,0.22089,13.1519,0.30495,0.55222,3.535e-08,8.2852e-19,9.1023e-10,372.7501,1e-10,1e-05
8.5069,1.3766,1.1733,0.0065274,1.9608e-06,0.0014003,13.2011,0.48691,0.69779,4.7056,1.3855,1.1771,600.6121,3462.6646,58.8444,33.9722,0.01,0.1,267.7457,697.8394,26.4167,782.5653,13835.3205,117.6236,128.4138,11.2589,3.3554,3.52e-08,8.4523e-19,9.1936e-10,4.0129e-05,1.0995e-12,1.0486e-06,6,0.01,0.1,6.5156,0.049869,0.22331,24.0884,0.68581,0.82813,5.9998,0.01047,0.10232,1145.3025,2432.9073,49.3245,0.0032,1e-08,0.0001,1.792e-06,1.0451e-14,1.0223e-07,3.5579e-08,2.3479e-18,1.5323e-09,6.5158,0.04986,0.22329,13.1069,0.31162,0.55823,3.5202e-08,8.4528e-19,9.1939e-10,377.5194,1e-10,1e-05
8.4552,1.3799,1.1747,0.0053506,1.9608e-06,0.0014003,13.1569,0.49737,0.70525,4.7062,1.3945,1.1809,1664.8413,3821.7021,61.8199,34.0443,0.01,0.1,271.2278,706.7778,26.5853,796.9885,13998.9549,118.3172,127.7792,11.4812,3.3884,3.5026e-08,8.6189e-19,9.2838e-10,3.9931e-05,1.1212e-12,1.0589e-06,6,0.01,0.1,6.4909,0.050941,0.2257,24.0046,0.69916,0.83616,5.9998,0.01048,0.10237,1140.2776,2480.9859,49.8095,0.0032,1e-08,0.0001,1.792e-06,1.0461e-14,1.0228e-07,3.5423e-08,2.3943e-18,1.5474e-09,6.4908,0.050931,0.22568,13.0595,0.31832,0.5642,3.503e-08,8.62e-19,9.2844e-10,381.9477,1e-10,1e-05
8.4353,1.3835,1.1762,0.004385,1.9608e-06,0.0014003,13.1104,0.50786,0.71264,4.6994,1.4034,1.1846,-154.3923,3311.1874,57.5429,34.0392,0.01,0.1,275.0974,715.4697,26.7483,806.1575,14187.6657,119.112,127.1418,11.704,3.4211,3.4851e-08,8.7862e-19,9.3734e-10,3.9732e-05,1.143e-12,1.0691e-06,6,0.01,0.1,6.4649,0.052016,0.22807,23.9164,0.71255,0.84412,5.9998,0.01049,0.10242,1134.9855,2529.165,50.2908,0.0032,1e-08,0.0001,1.792e-06,1.0471e-14,1.0233e-07,3.5259e-08,2.4408e-18,1.5623e-09,6.4648,0.052005,0.22805,13.0101,0.32503,0.57011,3.4853e-08,8.7862e-19,9.3735e-10,386.0025,1e-10,1e-05
8.3922,1.3867,1.1776,0.003593,1.9608e-06,0.0014003,13.0622,0.51836,0.71997,4.7058,1.4124,1.1885,2459.8882,4154.1017,64.4523,34.1248,0.01,0.1,277.719,723.7065,26.9018,819.6778,14380.7915,119.9199,126.4654,11.9272,3.4536,3.4663e-08,8.9538e-19,9.4624e-10,3.952e-05,1.1648e-12,1.0792e-06,6,0.01,0.1,6.4382,0.053094,0.23042,23.8243,0.72596,0.85203,5.9998,0.0105,0.10247,1129.4608,2577.4456,50.7685,0.0032,1e-08,0.0001,1.7919e-06,1.0481e-14,1.0237e-07,3.5087e-08,2.4874e-18,1.5772e-09,6.4379,0.053081,0.23039,12.9587,0.33175,0.57598,3.4664e-08,8.9534e-19,9.4622e-10,389.7301,1e-10,1e-05
8.349,1.3899,1.1789,0.0029436,1.9608e-06,0.0014003,13.0123,0.52889,0.72725,4.6926,1.4212,1.1922,-1136.9244,3067.5089,55.3851,33.9353,0.01,0.1,280.8065,731.7302,27.0505,826.4345,14496.2301,120.4003,125.7456,12.1509,3.4858,3.4471e-08,9.123e-19,9.5514e-10,3.9295e-05,1.1866e-12,1.0893e-06,6,0.01,0.1,6.4096,0.054165,0.23273,23.7289,0.7394,0.85988,5.9998,0.01051,0.10252,1123.7329,2625.829,51.2428,0.0032,1e-08,0.0001,1.7919e-06,1.0491e-14,1.0242e-07,3.4909e-08,2.5341e-18,1.5919e-09,6.41,0.054158,0.23272,12.9055,0.33849,0.5818,3.4473e-08,9.1236e-19,9.5517e-10,393.3464,1e-10,1e-05
8.2713,1.3924,1.18,0.0024113,1.9608e-06,0.0014003,12.9609,0.53944,0.73446,4.6823,1.43,1.1958,-1422.3609,3001.4293,54.7853,33.9517,0.01,0.1,283.5446,739.4332,27.1925,832.3347,14601.8663,120.8382,125.109,12.3751,3.5178,3.4296e-08,9.2903e-19,9.6386e-10,3.9097e-05,1.2085e-12,1.0993e-06,6,0.01,0.1,6.3814,0.055249,0.23505,23.6304,0.75287,0.86768,5.9998,0.01052,0.10257,1117.825,2674.3155,51.7138,0.0032,1e-08,0.0001,1.7919e-06,1.0501e-14,1.0247e-07,3.4726e-08,2.5809e-18,1.6065e-09,6.3813,0.055238,0.23503,12.8507,0.34524,0.58757,3.4295e-08,9.2906e-19,9.6388e-10,396.29,1e-10,1e-05
8.2212,1.3954,1.1813,0.001975,1.9608e-06,0.0014003,12.9083,0.55001,0.74163,4.6849,1.4391,1.1996,2620.645,4338.3907,65.8665,33.948,0.01,0.1,286.0102,746.854,27.3286,846.5245,14820.8754,121.741,124.3288,12.5997,3.5496,3.4079e-08,9.4587e-19,9.7256e-10,3.8853e-05,1.2304e-12,1.1093e-06,6,0.01,0.1,6.3525,0.056335,0.23735,23.5293,0.76636,0.87542,5.9998,0.01053,0.10262,1111.7597,2722.9066,52.1815,0.0032,1e-08,0.0001,1.7919e-06,1.051e-14,1.0252e-07,3.4537e-08,2.6278e-18,1.621e-09,6.3521,0.056321,0.23732,12.7948,0.352,0.5933,3.4084e-08,9.46e-19,9.7263e-10,399.3427,1e-10,1e-05
8.1544,1.398,1.1824,0.0016175,1.9608e-06,0.0014003,12.8546,0.56061,0.74874,4.6863,1.4481,1.2034,-755.2989,3265.3876,57.1436,34.1212,0.01,0.1,288.8469,754.0712,27.4604,849.3958,14930.5018,122.1904,123.5611,12.8249,3.5812,3.3873e-08,9.6296e-19,9.813e-10,3.8613e-05,1.2524e-12,1.1191e-06,6.0001,0.01,0.1,6.3224,0.057417,0.23962,23.4259,0.77989,0.88311,5.9998,0.01054,0.10266,1105.553,2771.6026,52.646,0.0032,1e-08,0.0001,1.7919e-06,1.052e-14,1.0257e-07,3.4345e-08,2.6748e-18,1.6355e-09,6.3222,0.057405,0.23959,12.7377,0.35878,0.59899,3.3876e-08,9.6306e-19,9.8135e-10,401.7164,1e-10,1e-05
8.093,1.4006,1.1835,0.0013247,1.9608e-06,0.0014003,12.8,0.57123,0.75579,4.682,1.457,1.207,3664.1068,4773.3431,69.0894,34.1061,0.01,0.1,290.4098,760.8789,27.584,854.1218,15030.2318,122.5978,122.8129,13.0505,3.6125,3.3664e-08,9.7974e-19,9.8982e-10,3.8379e-05,1.2745e-12,1.1289e-06,6,0.01,0.1,6.2919,0.058502,0.24187,23.3206,0.79345,0.89076,5.9999,0.01055,0.10271,1099.2332,2820.4039,53.1075,0.0032,1e-08,0.0001,1.7919e-06,1.053e-14,1.0262e-07,3.4148e-08,2.7219e-18,1.6498e-09,6.2921,0.058494,0.24186,12.6801,0.36559,0.60464,3.3668e-08,9.7992e-19,9.8991e-10,403.9151,1e-10,1e-05
8.0629,1.4036,1.1847,0.0010848,1.9608e-06,0.0014003,12.7444,0.58187,0.7628,4.6817,1.4659,1.2108,1901.584,4218.6131,64.9509,34.0606,0.01,0.1,292.4878,767.5332,27.7044,861.2783,15185.6259,123.23,121.9976,13.2766,3.6437,3.3438e-08,9.9673e-19,9.9836e-10,3.8124e-05,1.2965e-12,1.1387e-06,6,0.01,0.1,6.2611,0.059591,0.24411,23.2134,0.80703,0.89835,5.9998,0.01056,0.10276,1092.8018,2869.3114,53.566,0.0032,1e-08,0.0001,1.7919e-06,1.054e-14,1.0267e-07,3.3949e-08,2.7691e-18,1.6641e-09,6.2613,0.059583,0.2441,12.6212,0.3724,0.61024,3.3442e-08,9.9683e-19,9.9842e-10,405.7949,1e-10,1e-05
7.9956,1.406,1.1858,0.00088825,1.9608e-06,0.0014003,12.6881,0.59253,0.76976,4.6859,1.475,1.2145,2470.0438,4451.514,66.7197,33.9178,0.01,0.1,294.3921,773.9472,27.8199,867.7171,15294.8012,123.6722,121.1806,13.5032,3.6747,3.3217e-08,1.0139e-18,1.0069e-09,3.7869e-05,1.3187e-12,1.1483e-06,6,0.01,0.1,6.2303,0.060687,0.24635,23.1046,0.82065,0.90589,5.9998,0.01057,0.10281,1086.2751,2918.325,54.0215,0.0032,1e-08,0.0001,1.7919e-06,1.055e-14,1.0271e-07,3.3746e-08,2.8164e-18,1.6782e-09,6.2301,0.060675,0.24632,12.5614,0.37922,0.61581,3.3222e-08,1.014e-18,1.007e-09,407.333,1e-10,1e-05
7.9673,1.409,1.187,0.0007273,1.9608e-06,0.0014003,12.6311,0.60322,0.77667,4.6858,1.484,1.2182,66.4317,3641.9206,60.3483,33.7984,0.01,0.1,295.7662,780.0745,27.9298,873.4161,15379.6822,124.0148,120.4057,13.7303,3.7054,3.3006e-08,1.0309e-18,1.0153e-09,3.7627e-05,1.3409e-12,1.158e-06,6,0.01,0.1,6.1986,0.06178,0.24856,22.9944,0.83429,0.91339,5.9998,0.01058,0.10286,1079.6661,2967.446,54.4743,0.0032,1e-08,0.0001,1.7919e-06,1.056e-14,1.0276e-07,3.354e-08,2.8638e-18,1.6923e-09,6.1987,0.06177,0.24854,12.5013,0.38606,0.62134,3.3009e-08,1.031e-18,1.0154e-09,408.7399,1e-10,1e-05
7.9021,1.4114,1.188,-3.1716e-07,1.9608e-06,0.0014003,12.5735,0.61393,0.78354,4.682,1.4929,1.2218,-746.9662,3373.9713,58.0859,33.9659,0.01,0.1,297.0346,785.9813,28.0354,878.7745,15542.3887,124.6691,119.6208,13.9579,3.736,3.2788e-08,1.048e-18,1.0237e-09,3.7382e-05,1.3631e-12,1.1675e-06,6,0.01,0.1,6.1668,0.062876,0.25075,22.8831,0.84796,0.92085,5.9998,0.01059,0.10291,1072.9865,3016.6734,54.9243,0.0032,1e-08,0.0001,1.7919e-06,1.057e-14,1.0281e-07,3.3333e-08,2.9113e-18,1.7063e-09,6.1668,0.062867,0.25073,12.4403,0.39292,0.62683,3.2789e-08,1.048e-18,1.0237e-09,409.2538,1e-10,1e-05
7.86,1.4141,1.1891,-3.1629e-07,1.9608e-06,0.0014003,12.5148,0.62467,0.79036,4.6802,1.5018,1.2255,4002.9998,5123.577,71.5792,33.9219,0.01,0.1,297.8238,791.6651,28.1365,878.1431,15625.5845,125.0023,118.8072,14.186,3.7664,3.257e-08,1.0652e-18,1.0321e-09,3.7127e-05,1.3854e-12,1.177e-06,6,0.01,0.1,6.1347,0.063979,0.25294,22.7707,0.86167,0.92826,5.9998,0.0106,0.10296,1066.2411,3066.0079,55.3715,0.0032,1e-08,0.0001,1.7919e-06,1.058e-14,1.0286e-07,3.3123e-08,2.9589e-18,1.7201e-09,6.1346,0.063967,0.25292,12.3785,0.3998,0.63229,3.257e-08,1.0653e-18,1.0321e-09,410.1265,1e-10,1e-05
7.7856,1.4161,1.19,-3.1063e-07,1.9608e-06,0.0014003,12.4558,0.63543,0.79714,4.673,1.5106,1.2291,-1788.7951,3022.3833,54.9762,34.0594,0.01,0.1,298.8752,797.1607,28.234,880.3056,15706.0633,125.3238,118.0167,14.4146,3.7967,3.235e-08,1.0823e-18,1.0404e-09,3.688e-05,1.4077e-12,1.1865e-06,6,0.01,0.1,6.102,0.065079,0.25511,22.6563,0.8754,0.93563,5.9998,0.01061,0.103,1059.3785,3115.4504,55.8162,0.0032,1e-08,0.0001,1.7919e-06,1.059e-14,1.0291e-07,3.291e-08,3.0066e-18,1.734e-09,6.1021,0.065069,0.25509,12.3162,0.40668,0.63771,3.2354e-08,1.0825e-18,1.0404e-09,410.6896,1e-10,1e-05
7.7516,1.4189,1.1912,-3.0798e-07,1.9608e-06,0.0014003,12.3965,0.64621,0.80387,4.6683,1.5195,1.2327,2932.9737,4811.0778,69.3619,33.9422,0.01,0.1,299.8771,802.4774,28.328,884.8049,15858.4468,125.9303,117.1423,14.6437,3.8267,3.211e-08,1.0996e-18,1.0486e-09,3.6607e-05,1.4301e-12,1.1958e-06,6,0.01,0.1,6.0693,0.066181,0.25726,22.5414,0.88917,0.94296,5.9998,0.01062,0.10305,1052.4861,3164.9995,56.2583,0.0032,1e-08,0.0001,1.7919e-06,1.06e-14,1.0296e-07,3.2696e-08,3.0544e-18,1.7477e-09,6.0693,0.066172,0.25724,12.2532,0.41357,0.6431,3.2113e-08,1.0996e-18,1.0486e-09,410.9777,1e-10,1e-05
7.6514,1.4204,1.1918,-3.0486e-07,1.9608e-06,0.0014003,12.337,0.65702,0.81057,4.6681,1.5284,1.2363,189.3158,3797.4887,61.6238,33.9538,0.01,0.1,300.4477,807.5571,28.4175,886.3367,15911.813,126.142,116.3334,14.8733,3.8566,3.1891e-08,1.1168e-18,1.0568e-09,3.6354e-05,1.4525e-12,1.2052e-06,6,0.01,0.1,6.0367,0.067289,0.2594,22.4261,0.90296,0.95024,5.9998,0.01063,0.1031,1045.569,3214.6567,56.6979,0.0032,1e-08,0.0001,1.7919e-06,1.061e-14,1.0301e-07,3.2481e-08,3.1024e-18,1.7614e-09,6.0368,0.067279,0.25938,12.1908,0.4205,0.64846,3.1894e-08,1.117e-18,1.0569e-09,411.0305,1e-10,1e-05
7.6091,1.4229,1.1928,-3.0078e-07,1.9608e-06,0.0014003,12.2772,0.66785,0.81722,4.6754,1.5376,1.24,3339.5998,5044.4398,71.0242,34.0722,0.01,0.1,300.6558,812.4148,28.5029,890.6932,16004.6544,126.5095,115.495,15.1034,3.8863,3.1658e-08,1.1342e-18,1.065e-09,3.6092e-05,1.4749e-12,1.2145e-06,6,0.01,0.1,6.0039,0.068398,0.26153,22.3104,0.91678,0.95749,5.9998,0.01064,0.10315,1038.6251,3264.4197,57.1351,0.0032,1e-08,0.0001,1.7919e-06,1.062e-14,1.0305e-07,3.2265e-08,3.1504e-18,1.7749e-09,6.0038,0.068387,0.26151,12.1275,0.42742,0.65377,3.1663e-08,1.1343e-18,1.065e-09,410.815,1e-10,1e-05
7.5447,1.4249,1.1937,-3.0499e-07,1.9608e-06,0.0014003,12.2173,0.6787,0.82383,4.6705,1.5464,1.2435,170.7328,3829.1059,61.8798,34.0862,0.01,0.1,301.1411,817.1693,28.5862,888.8171,16085.288,126.8278,114.6144,15.334,3.9159,3.1414e-08,1.1513e-18,1.073e-09,3.5817e-05,1.4975e-12,1.2237e-06,6,0.01,0.1,5.9707,0.069505,0.26364,22.1944,0.93064,0.96469,5.9998,0.01065,0.1032,1031.662,3314.29,57.5699,0.0032,1e-08,0.0001,1.7919e-06,1.063e-14,1.031e-07,3.2049e-08,3.1985e-18,1.7884e-09,5.971,0.069499,0.26363,12.0643,0.43437,0.65907,3.142e-08,1.1514e-18,1.073e-09,410.369,1e-10,1e-05
7.4841,1.427,1.1946,-3.0128e-07,1.9608e-06,0.0014003,12.1572,0.68957,0.83041,4.6683,1.5553,1.2471,3132.3468,5040.219,70.9945,33.9882,0.01,0.1,301.2355,821.7099,28.6655,896.3469,16235.5387,127.4188,113.7865,15.565,3.9453,3.1191e-08,1.1686e-18,1.081e-09,3.5558e-05,1.52e-12,1.2329e-06,6,0.01,0.1,5.9381,0.070624,0.26575,22.0781,0.94452,0.97186,5.9998,0.01066,0.10325,1024.689,3364.2671,58.0023,0.0032,1e-08,0.0001,1.7919e-06,1.064e-14,1.0315e-07,3.1833e-08,3.2468e-18,1.8019e-09,5.938,0.070613,0.26573,12.0011,0.44133,0.66433,3.1195e-08,1.1688e-18,1.0811e-09,409.9026,1e-10,1e-05
7.4158,1.4289,1.1954,-3.0172e-07,1.9608e-06,0.0014003,12.0971,0.70047,0.83694,4.6631,1.5641,1.2507,3219.7334,5113.8763,71.5114,34.0566,0.01,0.1,301.4053,826.1166,28.7422,895.3965,16285.6815,127.6154,113.0197,15.7966,3.9745,3.0982e-08,1.1862e-18,1.0891e-09,3.5319e-05,1.5426e-12,1.242e-06,6,0.01,0.1,5.9051,0.071739,0.26784,21.9616,0.95843,0.97899,5.9998,0.01067,0.1033,1017.6956,3414.3507,58.4324,0.0032,1e-08,0.0001,1.7918e-06,1.065e-14,1.032e-07,3.1615e-08,3.2951e-18,1.8152e-09,5.905,0.071728,0.26782,11.9376,0.4483,0.66955,3.0987e-08,1.1864e-18,1.0892e-09,409.0545,1e-10,1e-05
