Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5169,1.3528,1.1631,0.11583,1.9608e-06,0.0014003,13.3892,0.33495,0.57875,4.8723,1.3124,1.1456,416.8084,2705.7153,52.0165,34.0005,0.01,0.1,186.6843,536.7229,23.1673,488.151,10809.6629,103.9695,127.2476,2.4171,1.5547,3.4882e-08,1.8086e-19,4.2528e-10,3.9765e-05,2.3605e-13,4.8584e-07,6.0001,0.0099999,0.1,6.4926,0.0012158,0.034869,23.7227,0.091302,0.30216,5.9994,0.01032,0.10159,1123.3596,292.6874,17.1081,0.0032,1e-08,0.0001,1.7738e-06,1.0263e-14,1.0131e-07,3.4898e-08,2.8246e-19,5.3147e-10,6.4927,0.0012058,0.034725,13.0221,0.013398,0.11575,3.4882e-08,1.8085e-19,4.2526e-10,195.6836,0.87016,0.93282
8.6045,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.4754,0.34533,0.58764,4.8708,1.3223,1.1499,421.5294,2779.8084,52.7239,34.0078,0.01,0.1,188.3148,552.308,23.5012,515.5031,11114.7744,105.4266,128.3251,2.4307,1.5591,3.5177e-08,1.8188e-19,4.2648e-10,4.0102e-05,2.3737e-13,4.8721e-07,6.0001,0.0099999,0.1,6.5272,0.0012532,0.0354,23.8835,0.091805,0.30299,5.9995,0.01033,0.10164,1133.0073,294.4983,17.161,0.0032,1e-08,0.0001,1.7737e-06,1.0273e-14,1.0136e-07,3.5197e-08,2.8421e-19,5.3311e-10,6.5272,0.0012432,0.035259,13.0927,0.013813,0.11753,3.5177e-08,1.8187e-19,4.2647e-10,197.5246,0.87505,0.93544
8.673,1.3634,1.1677,0.080982,1.9608e-06,0.0014003,13.5424,0.35573,0.59643,4.8694,1.3322,1.1542,427.5812,2851.4985,53.3994,33.9928,0.01,0.1,190.5193,567.4128,23.8204,541.018,11397.2984,106.7581,129.158,2.4442,1.5634,3.5406e-08,1.829e-19,4.2767e-10,4.0362e-05,2.3869e-13,4.8856e-07,6.0001,0.0099999,0.1,6.5522,0.0012906,0.035925,24.0057,0.092309,0.30382,5.9995,0.01034,0.10169,1140.3412,296.3129,17.2137,0.0032,1e-08,0.0001,1.7737e-06,1.0283e-14,1.014e-07,3.5425e-08,2.8596e-19,5.3475e-10,6.5522,0.0012806,0.035786,13.1442,0.014229,0.11929,3.5406e-08,1.8289e-19,4.2766e-10,199.5747,0.8799,0.93803
8.7251,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.593,0.36615,0.60511,4.868,1.342,1.1585,434.5235,2920.7656,54.0441,33.9992,0.01,0.1,193.2011,582.0409,24.1255,564.7033,11648.9628,107.9304,129.7477,2.4624,1.5692,3.5568e-08,1.8427e-19,4.2926e-10,4.0546e-05,2.4046e-13,4.9037e-07,6.0001,0.0099999,0.1,6.5689,0.0013282,0.036444,24.0941,0.092814,0.30465,5.9994,0.01035,0.10173,1145.6471,298.1314,17.2665,0.0032,1e-08,0.0001,1.7737e-06,1.0293e-14,1.0145e-07,3.559e-08,2.8772e-19,5.3639e-10,6.5689,0.0013182,0.036306,13.1793,0.014646,0.12102,3.5568e-08,1.8426e-19,4.2925e-10,201.802,0.88645,0.94151
8.7628,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.6293,0.37661,0.61368,4.8665,1.3519,1.1627,442.111,2987.7974,54.6607,33.9957,0.01,0.1,196.275,596.1975,24.4172,589.1051,11929.5684,109.2226,130.1437,2.4745,1.5731,3.5676e-08,1.8518e-19,4.3032e-10,4.067e-05,2.4165e-13,4.9158e-07,6.0001,0.0099999,0.1,6.5784,0.0013658,0.036956,24.1532,0.09332,0.30548,5.9994,0.01036,0.10178,1149.1908,299.9539,17.3192,0.0032,1e-08,0.0001,1.7737e-06,1.0303e-14,1.015e-07,3.57e-08,2.8948e-19,5.3803e-10,6.5785,0.0013558,0.036821,13.2,0.015064,0.12274,3.5675e-08,1.8516e-19,4.3031e-10,204.0773,0.89083,0.94384
8.7882,1.378,1.1739,0.046232,1.9608e-06,0.0014003,13.6534,0.38709,0.62216,4.8651,1.3618,1.167,449.1961,3052.718,55.2514,34.0101,0.01,0.1,199.6303,609.8888,24.6959,612.9109,12200.6942,110.4568,130.367,2.4903,1.5781,3.5737e-08,1.8637e-19,4.317e-10,4.074e-05,2.432e-13,4.9315e-07,6.0001,0.0099999,0.1,6.5816,0.0014035,0.037463,24.1866,0.093828,0.30631,5.9995,0.01037,0.10183,1151.1952,301.7806,17.3718,0.0032,1e-08,0.0001,1.7736e-06,1.0313e-14,1.0155e-07,3.5763e-08,2.9124e-19,5.3966e-10,6.5816,0.0013935,0.03733,13.2076,0.015483,0.12443,3.5736e-08,1.8635e-19,4.3169e-10,206.5457,0.89652,0.94685
8.8034,1.3825,1.1758,0.038187,1.9608e-06,0.0014003,13.667,0.39759,0.63055,4.8637,1.3717,1.1712,457.896,3115.2914,55.8148,33.9906,0.01,0.1,203.2268,623.1222,24.9624,634.6746,12438.106,111.5263,130.4576,2.5044,1.5825,3.5762e-08,1.8742e-19,4.3292e-10,4.0768e-05,2.4457e-13,4.9454e-07,6.0001,0.0099999,0.1,6.5795,0.0014413,0.037965,24.198,0.094336,0.30714,5.9994,0.01038,0.10188,1151.8821,303.6117,17.4245,0.0032,1e-08,0.0001,1.7736e-06,1.0323e-14,1.016e-07,3.5784e-08,2.93e-19,5.413e-10,6.5795,0.0014313,0.037833,13.2051,0.015904,0.12611,3.5762e-08,1.8741e-19,4.3291e-10,208.9359,0.9016,0.94953
8.8095,1.3868,1.1776,0.031492,1.9608e-06,0.0014003,13.6717,0.40813,0.63885,4.8623,1.3816,1.1754,465.6171,3175.6486,56.3529,34,0.01,0.1,206.9359,635.9061,25.2172,656.7597,12700.1773,112.6951,130.3724,2.5213,1.5879,3.5738e-08,1.8869e-19,4.3438e-10,4.0741e-05,2.4622e-13,4.9621e-07,6.0001,0.0099999,0.1,6.5727,0.0014793,0.038461,24.1904,0.094846,0.30797,5.9995,0.01039,0.10193,1151.4238,305.4471,17.477,0.0032,1e-08,0.0001,1.7736e-06,1.0332e-14,1.0165e-07,3.577e-08,2.9478e-19,5.4293e-10,6.5726,0.0014693,0.038331,13.1929,0.016325,0.12777,3.5738e-08,1.8868e-19,4.3437e-10,211.321,0.90767,0.95272
8.8079,1.391,1.1794,0.025937,1.9608e-06,0.0014003,13.6688,0.4187,0.64707,4.8609,1.3915,1.1796,474.3602,3234.2077,56.8701,34.0041,0.01,0.1,210.7264,648.2494,25.4607,675.8189,12915.6193,113.6469,130.1979,2.5375,1.593,3.5691e-08,1.8991e-19,4.3579e-10,4.0687e-05,2.4781e-13,4.978e-07,6.0001,0.0099999,0.1,6.5619,0.0015173,0.038953,24.1664,0.095357,0.3088,5.9994,0.0104,0.10198,1149.9824,307.2872,17.5296,0.0032,1e-08,0.0001,1.7736e-06,1.0342e-14,1.017e-07,3.5725e-08,2.9655e-19,5.4457e-10,6.5619,0.0015073,0.038824,13.1734,0.016748,0.12941,3.569e-08,1.899e-19,4.3577e-10,213.6265,0.91351,0.95578
8.7999,1.3951,1.1811,0.021339,1.9608e-06,0.0014003,13.6594,0.42929,0.6552,4.8595,1.4014,1.1838,483.3653,3290.586,57.3636,34.006,0.01,0.1,214.5237,660.1618,25.6936,696.0411,13167.4463,114.7495,129.937,2.5518,1.5975,3.5619e-08,1.9099e-19,4.3702e-10,4.0605e-05,2.492e-13,4.992e-07,6.0001,0.0099999,0.1,6.5477,0.0015555,0.039439,24.1282,0.09587,0.30963,5.9994,0.01041,0.10203,1147.6922,309.1319,17.5821,0.0032,1e-08,0.0001,1.7735e-06,1.0352e-14,1.0175e-07,3.5654e-08,2.9833e-19,5.462e-10,6.5477,0.0015455,0.039312,13.1465,0.017172,0.13104,3.5618e-08,1.9097e-19,4.37e-10,215.9269,0.91866,0.95847
8.7863,1.399,1.1828,0.017541,1.9608e-06,0.0014003,13.6445,0.43992,0.66326,4.8581,1.4113,1.188,491.5895,3344.5883,57.8324,33.9943,0.01,0.1,218.3061,671.6532,25.9163,713.0467,13368.5467,115.6224,129.6037,2.5656,1.6017,3.5528e-08,1.9202e-19,4.382e-10,4.0501e-05,2.5054e-13,5.0054e-07,6.0001,0.0099999,0.1,6.5305,0.0015937,0.039921,24.0778,0.096383,0.31046,5.9995,0.01042,0.10208,1144.6675,310.9813,17.6347,0.0032,1e-08,0.0001,1.7735e-06,1.0362e-14,1.0179e-07,3.556e-08,3.0012e-19,5.4783e-10,6.5304,0.0015837,0.039796,13.1138,0.017597,0.13265,3.5528e-08,1.9201e-19,4.3819e-10,218.1058,0.9236,0.96104
8.7679,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.6248,0.45057,0.67125,4.8568,1.4212,1.1921,499.2709,3396.9422,58.2833,33.9941,0.01,0.1,222.0142,682.7344,26.1292,729.4297,13563.1565,116.461,129.178,2.5818,1.6068,3.5411e-08,1.9324e-19,4.3959e-10,4.0368e-05,2.5213e-13,5.0212e-07,6.0001,0.0099999,0.1,6.5107,0.0016321,0.040399,24.0169,0.096899,0.31129,5.9994,0.01043,0.10213,1141.0158,312.8357,17.6872,0.0032,1e-08,0.0001,1.7735e-06,1.0372e-14,1.0184e-07,3.5446e-08,3.0191e-19,5.4946e-10,6.5109,0.001622,0.040275,13.0769,0.018023,0.13425,3.5411e-08,1.9323e-19,4.3958e-10,220.2352,0.92945,0.96408
8.7456,1.4064,1.1859,0.011829,1.9608e-06,0.0014003,13.601,0.46126,0.67916,4.8554,1.431,1.1963,507.1147,3447.5027,58.7154,34.007,0.01,0.1,225.6423,693.4159,26.3328,746.5308,13778.0038,117.3797,128.7113,2.5948,1.6108,3.5283e-08,1.9421e-19,4.407e-10,4.0222e-05,2.534e-13,5.0339e-07,6.0001,0.0099999,0.1,6.4887,0.0016705,0.040872,23.9469,0.097415,0.31211,5.9994,0.01044,0.10218,1136.8114,314.6949,17.7396,0.0032,1e-08,0.0001,1.7735e-06,1.0382e-14,1.0189e-07,3.5316e-08,3.037e-19,5.5109e-10,6.4883,0.0016606,0.04075,13.0329,0.018451,0.13583,3.5282e-08,1.942e-19,4.4068e-10,222.1698,0.93414,0.96651
8.7196,1.4099,1.1874,0.0097059,1.9608e-06,0.0014003,13.5737,0.47198,0.68701,4.8541,1.4409,1.2004,514.2408,3495.8841,59.126,34.0008,0.01,0.1,229.1305,703.7089,26.5275,760.9364,13963.4954,118.1672,128.1589,2.6112,1.6159,3.5132e-08,1.9544e-19,4.4209e-10,4.005e-05,2.5499e-13,5.0497e-07,6.0001,0.0099999,0.1,6.4647,0.0017091,0.041342,23.8689,0.097933,0.31294,5.9994,0.01045,0.10223,1132.1367,316.5593,17.7921,0.0032,1e-08,0.0001,1.7735e-06,1.0392e-14,1.0194e-07,3.517e-08,3.055e-19,5.5272e-10,6.4647,0.0016991,0.041221,12.9879,0.018879,0.1374,3.5131e-08,1.9543e-19,4.4207e-10,223.9858,0.94002,0.96954
8.6907,1.4134,1.1888,0.0079609,1.9608e-06,0.0014003,13.5434,0.48273,0.69479,4.8527,1.4508,1.2045,520.8854,3542.7146,59.5207,34.0128,0.01,0.1,232.4876,713.6244,26.7138,775.7898,14163.5307,119.0106,127.5689,2.627,1.6208,3.4971e-08,1.9664e-19,4.4344e-10,3.9865e-05,2.5654e-13,5.065e-07,6.0001,0.0099999,0.1,6.439,0.0017478,0.041807,23.7841,0.098452,0.31377,5.9994,0.01046,0.10227,1127.0485,318.4287,17.8446,0.0032,1e-08,0.0001,1.7734e-06,1.0402e-14,1.0199e-07,3.5012e-08,3.073e-19,5.5435e-10,6.439,0.0017378,0.041688,12.9384,0.019309,0.13896,3.4972e-08,1.9663e-19,4.4343e-10,225.6415,0.9457,0.97247
8.6591,1.4167,1.1902,0.0065275,1.9608e-06,0.0014003,13.5105,0.49352,0.70251,4.8514,1.4607,1.2086,528.3247,3587.9265,59.8993,34.0007,0.01,0.1,235.6862,723.1738,26.8919,789.0993,14337.1516,119.7378,126.9331,2.6446,1.6262,3.4796e-08,1.9795e-19,4.4492e-10,3.9667e-05,2.5826e-13,5.0819e-07,6.0001,0.0099999,0.1,6.4119,0.0017867,0.042269,23.6933,0.098973,0.3146,5.9994,0.01047,0.10232,1121.598,320.3033,17.897,0.0032,1e-08,0.0001,1.7734e-06,1.0412e-14,1.0204e-07,3.4843e-08,3.0911e-19,5.5598e-10,6.412,0.0017767,0.04215,12.8865,0.019741,0.1405,3.4796e-08,1.9794e-19,4.4491e-10,227.1677,0.95205,0.97573
8.6253,1.4199,1.1916,0.0053507,1.9608e-06,0.0014003,13.4753,0.50434,0.71017,4.85,1.4706,1.2127,535.04,3631.0329,60.2581,34.012,0.01,0.1,238.7263,732.3683,27.0623,801.9727,14513.5485,120.4722,126.2796,2.6584,1.6305,3.4616e-08,1.9899e-19,4.4608e-10,3.9462e-05,2.5961e-13,5.0952e-07,6.0001,0.0099999,0.1,6.3834,0.0018256,0.042727,23.5973,0.099495,0.31543,5.9994,0.01048,0.10237,1115.836,322.1831,17.9495,0.0032,1e-08,0.0001,1.7734e-06,1.0422e-14,1.0209e-07,3.4664e-08,3.1093e-19,5.5761e-10,6.3836,0.0018156,0.04261,12.8317,0.020173,0.14203,3.4616e-08,1.9898e-19,4.4607e-10,228.5467,0.95703,0.97828
8.5895,1.423,1.1929,0.0043851,1.9608e-06,0.0014003,13.4382,0.51519,0.71777,4.8487,1.4805,1.2167,541.6897,3672.8338,60.6039,33.9882,0.01,0.1,241.5951,741.219,27.2253,811.2933,14642.6775,121.0069,125.5785,2.6752,1.6356,3.4424e-08,2.0025e-19,4.475e-10,3.9243e-05,2.6125e-13,5.1112e-07,6.0001,0.0099999,0.1,6.3538,0.0018647,0.043182,23.4967,0.10002,0.31626,5.9994,0.01049,0.10242,1109.8002,324.0683,18.0019,0.0032,1e-08,0.0001,1.7734e-06,1.0431e-14,1.0213e-07,3.4477e-08,3.1275e-19,5.5924e-10,6.3537,0.0018547,0.043066,12.7736,0.020608,0.14355,3.4423e-08,2.0024e-19,4.4748e-10,229.7488,0.96307,0.98136
8.552,1.426,1.1941,0.0035931,1.9608e-06,0.0014003,13.3994,0.52607,0.72531,4.8474,1.4904,1.2208,544.9857,3713.1649,60.9357,34.009,0.01,0.1,244.2868,749.7373,27.3813,822.461,14811.5396,121.7027,124.861,2.691,1.6404,3.4227e-08,2.0144e-19,4.4883e-10,3.9019e-05,2.628e-13,5.1264e-07,6.0001,0.0099999,0.1,6.3233,0.0019039,0.043633,23.3921,0.10054,0.31709,5.9995,0.0105,0.10247,1103.5245,325.9588,18.0543,0.0032,1e-08,0.0001,1.7734e-06,1.0441e-14,1.0218e-07,3.4282e-08,3.1457e-19,5.6087e-10,6.3232,0.0018939,0.043519,12.7146,0.021043,0.14506,3.4227e-08,2.0143e-19,4.4881e-10,230.8085,0.96878,0.98426
8.513,1.4289,1.1954,0.0029437,1.9608e-06,0.0014003,13.359,0.53699,0.7328,4.8461,1.5002,1.2248,551.4545,3751.6775,61.2509,33.9819,0.01,0.1,246.804,757.9341,27.5306,835.0101,15012.9854,122.5275,124.1439,2.7064,1.6451,3.4032e-08,2.0261e-19,4.5012e-10,3.8795e-05,2.643e-13,5.141e-07,6.0001,0.0099999,0.1,6.2918,0.0019432,0.044081,23.2839,0.10107,0.31792,5.9994,0.01051,0.10252,1097.0342,327.8547,18.1068,0.0032,1e-08,0.0001,1.7733e-06,1.0451e-14,1.0223e-07,3.408e-08,3.164e-19,5.625e-10,6.2919,0.0019332,0.043968,12.6543,0.02148,0.14656,3.4032e-08,2.026e-19,4.5011e-10,231.825,0.97432,0.98708
8.4726,1.4317,1.1965,0.0024114,1.9608e-06,0.0014003,13.3174,0.54794,0.74023,4.8448,1.5101,1.2289,556.7568,3788.9903,61.5548,33.9971,0.01,0.1,249.1661,765.8203,27.6735,843.6259,15142.0135,123.0529,123.3729,2.7227,1.6501,3.382e-08,2.0382e-19,4.5147e-10,3.8554e-05,2.6589e-13,5.1564e-07,6.0001,0.0099999,0.1,6.2596,0.0019826,0.044526,23.1727,0.1016,0.31875,5.9994,0.01052,0.10257,1090.3632,329.756,18.1592,0.0032,1e-08,0.0001,1.7733e-06,1.0461e-14,1.0228e-07,3.3873e-08,3.1824e-19,5.6412e-10,6.2596,0.0019726,0.044414,12.5919,0.021918,0.14805,3.382e-08,2.0382e-19,4.5146e-10,232.5399,0.98017,0.99003
8.4311,1.4344,1.1977,0.0019751,1.9608e-06,0.0014003,13.2746,0.55893,0.74762,4.8435,1.52,1.2329,559.7427,3824.6815,61.844,33.9776,0.01,0.1,251.3242,773.4068,27.8102,850.4983,15258.8645,123.5268,122.5824,2.7378,1.6546,3.3603e-08,2.0496e-19,4.5272e-10,3.8307e-05,2.6736e-13,5.1707e-07,6.0001,0.0099999,0.1,6.2267,0.0020221,0.044968,23.0587,0.10213,0.31958,5.9994,0.01053,0.10262,1083.5246,331.6629,18.2116,0.0032,1e-08,0.0001,1.7733e-06,1.0471e-14,1.0233e-07,3.366e-08,3.2008e-19,5.6575e-10,6.2268,0.0020121,0.044857,12.5284,0.022357,0.14952,3.3602e-08,2.0494e-19,4.527e-10,233.2861,0.98559,0.99277
8.3885,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.2307,0.56995,0.75495,4.8422,1.5299,1.2369,565.4158,3859.2004,62.1225,33.996,0.01,0.1,253.3508,780.7041,27.9411,860.5123,15434.5219,124.2358,121.7983,2.7538,1.6595,3.3388e-08,2.0616e-19,4.5405e-10,3.8062e-05,2.6892e-13,5.1858e-07,6.0001,0.0099999,0.1,6.1932,0.0020618,0.045407,22.9424,0.10266,0.32041,5.9994,0.01054,0.10266,1076.5437,333.5752,18.264,0.0032,1e-08,0.0001,1.7733e-06,1.0481e-14,1.0238e-07,3.3443e-08,3.2192e-19,5.6738e-10,6.1931,0.0020518,0.045297,12.4628,0.022798,0.15099,3.3389e-08,2.0616e-19,4.5405e-10,233.7656,0.99136,0.99567
8.345,1.4396,1.1998,0.0013248,1.9608e-06,0.0014003,13.186,0.58101,0.76224,4.8409,1.5398,1.2409,568.2993,3891.8524,62.3847,34.0135,0.01,0.1,255.1776,787.7227,28.0664,867.4207,15546.2709,124.6847,120.9717,2.7676,1.6636,3.3162e-08,2.072e-19,4.5519e-10,3.7804e-05,2.7027e-13,5.1988e-07,6.0001,0.0099999,0.1,6.1592,0.0021016,0.045843,22.8239,0.10319,0.32124,5.9994,0.01055,0.10271,1069.4349,335.493,18.3165,0.0032,1e-08,0.0001,1.7733e-06,1.0491e-14,1.0242e-07,3.3223e-08,3.2377e-19,5.6901e-10,6.159,0.0020917,0.045735,12.3965,0.023241,0.15245,3.3162e-08,2.0719e-19,4.5518e-10,234.1493,0.99633,0.99816
8.3008,1.4421,1.2009,0.0010849,1.9608e-06,0.0014003,13.1405,0.5921,0.76948,4.8397,1.5497,1.2449,571.9091,3924.0366,62.6421,33.9965,0.01,0.1,256.8535,794.4726,28.1864,874.419,15690.0419,125.2599,120.1488,2.7862,1.6692,3.2936e-08,2.086e-19,4.5673e-10,3.7547e-05,2.7209e-13,5.2162e-07,6.0001,0.0099999,0.1,6.1247,0.0021415,0.046277,22.7037,0.10373,0.32207,5.9994,0.01056,0.10276,1062.2191,337.4164,18.3689,0.0032,1e-08,0.0001,1.7732e-06,1.0501e-14,1.0247e-07,3.2998e-08,3.2563e-19,5.7064e-10,6.1246,0.0021316,0.046169,12.3299,0.023684,0.1539,3.2937e-08,2.086e-19,4.5672e-10,234.4071,1.003,1.0015
8.2558,1.4445,1.2019,0.00088837,1.9608e-06,0.0014003,13.0943,0.60322,0.77667,4.8384,1.5596,1.2488,574.2628,3954.3173,62.8834,33.9933,0.01,0.1,258.3693,800.9639,28.3013,880.795,15812.8075,125.749,119.3136,2.7967,1.6723,3.2707e-08,2.0939e-19,4.5759e-10,3.7286e-05,2.7312e-13,5.2261e-07,6.0001,0.0099999,0.1,6.0899,0.0021816,0.046708,22.5817,0.10426,0.3229,5.9994,0.01057,0.10281,1054.9032,339.3455,18.4213,0.0032,1e-08,0.0001,1.7732e-06,1.0511e-14,1.0252e-07,3.2771e-08,3.2749e-19,5.7227e-10,6.09,0.0021716,0.0466,12.2633,0.024129,0.15533,3.2708e-08,2.0938e-19,4.5758e-10,234.5214,1.0068,1.0034
8.2104,1.4469,1.2029,0.00072742,1.9608e-06,0.0014003,13.0475,0.61438,0.78382,4.8372,1.5694,1.2528,577.2659,3983.9627,63.1186,33.9989,0.01,0.1,259.727,807.2061,28.4114,887.1137,15941.2075,126.2585,118.4726,2.8166,1.6783,3.2477e-08,2.1088e-19,4.5922e-10,3.7023e-05,2.7506e-13,5.2446e-07,6.0001,0.0099999,0.1,6.0547,0.0022218,0.047136,22.4584,0.1048,0.32373,5.9994,0.01058,0.10286,1047.5064,341.2801,18.4738,0.0032,1e-08,0.0001,1.7732e-06,1.0521e-14,1.0257e-07,3.2541e-08,3.2936e-19,5.739e-10,6.0546,0.0022118,0.047029,12.1945,0.024575,0.15676,3.2476e-08,2.1087e-19,4.592e-10,234.5796,1.014,1.007
8.1642,1.4492,1.2038,-1.9317e-07,1.9608e-06,0.0014003,13.0001,0.62557,0.79093,4.8359,1.5793,1.2567,579.3539,4012.4606,63.344,33.9985,0.01,0.1,260.9498,813.2089,28.5168,889.5542,16007.1312,126.5193,117.6287,2.8328,1.6831,3.2245e-08,2.1209e-19,4.6053e-10,3.6759e-05,2.7664e-13,5.2596e-07,6.0001,0.0099999,0.1,6.0192,0.0022621,0.047561,22.334,0.10534,0.32456,5.9994,0.01059,0.10291,1040.0377,343.2203,18.5262,0.0032,1e-08,0.0001,1.7732e-06,1.053e-14,1.0262e-07,3.2309e-08,3.3123e-19,5.7553e-10,6.0192,0.0022521,0.047456,12.126,0.025023,0.15819,3.2244e-08,2.1208e-19,4.6052e-10,234.2789,1.0198,1.0098
8.1169,1.4514,1.2047,-1.9208e-07,1.9608e-06,0.0014003,12.9516,0.6368,0.798,4.8347,1.5892,1.2606,581.4894,4039.4622,63.5568,33.9966,0.01,0.1,261.8387,818.9812,28.6178,892.5495,16096.192,126.8708,116.7613,2.845,1.6867,3.2008e-08,2.1303e-19,4.6155e-10,3.6488e-05,2.7783e-13,5.271e-07,6.0001,0.0099999,0.1,5.9831,0.0023025,0.047984,22.2084,0.10588,0.32539,5.9994,0.0106,0.10296,1032.5042,345.1661,18.5786,0.0032,1e-08,0.0001,1.7732e-06,1.054e-14,1.0267e-07,3.2075e-08,3.3311e-19,5.7715e-10,5.9831,0.0022925,0.04788,12.0559,0.025472,0.1596,3.2007e-08,2.1301e-19,4.6152e-10,234.1075,1.0242,1.012
8.0695,1.4535,1.2056,-1.9076e-07,1.9608e-06,0.0014003,12.9029,0.64806,0.80502,4.8334,1.5991,1.2645,582.2876,4065.3856,63.7604,34.0032,0.01,0.1,262.8046,824.5322,28.7147,900.2161,16262.8604,127.5259,115.8674,2.8655,1.6928,3.1763e-08,2.1456e-19,4.6321e-10,3.6209e-05,2.7983e-13,5.2899e-07,6.0001,0.0099999,0.1,5.947,0.002343,0.048405,22.081,0.10642,0.32622,5.9994,0.01061,0.103,1024.858,347.1176,18.6311,0.0032,1e-08,0.0001,1.7731e-06,1.055e-14,1.0271e-07,3.1838e-08,3.3499e-19,5.7878e-10,5.9471,0.002333,0.048301,11.9861,0.025922,0.161,3.1764e-08,2.1456e-19,4.632e-10,233.7958,1.0316,1.0157
8.0217,1.4557,1.2065,-1.8934e-07,1.9608e-06,0.0014003,12.8539,0.65936,0.81201,4.8322,1.609,1.2684,585.0051,4090.8193,63.9595,34.0078,0.01,0.1,263.6268,829.8704,28.8075,899.5305,16292.7556,127.6431,114.9909,2.877,1.6962,3.1523e-08,2.1543e-19,4.6415e-10,3.5935e-05,2.8096e-13,5.3006e-07,6.0001,0.0099999,0.1,5.9107,0.0023837,0.048823,21.9531,0.10696,0.32705,5.9994,0.01062,0.10305,1017.1841,349.0746,18.6835,0.0032,1e-08,0.0001,1.7731e-06,1.056e-14,1.0276e-07,3.1599e-08,3.3688e-19,5.8041e-10,5.9107,0.0023737,0.048721,11.9152,0.026375,0.1624,3.1523e-08,2.1542e-19,4.6413e-10,233.3857,1.0357,1.0177
7.9736,1.4577,1.2074,-1.8795e-07,1.9608e-06,0.0014003,12.8047,0.6707,0.81896,4.831,1.6188,1.2723,586.231,4114.9692,64.148,33.9846,0.01,0.1,264.3148,835.0042,28.8964,904.6311,16413.4042,128.1148,114.104,2.8961,1.7018,3.1279e-08,2.1685e-19,4.6568e-10,3.5657e-05,2.8282e-13,5.3181e-07,6.0001,0.0099999,0.1,5.8743,0.0024245,0.049239,21.8247,0.10751,0.32789,5.9994,0.01063,0.1031,1009.4831,351.0373,18.736,0.0032,1e-08,0.0001,1.7731e-06,1.057e-14,1.0281e-07,3.136e-08,3.3877e-19,5.8204e-10,5.8746,0.0024145,0.049137,11.8455,0.026827,0.16379,3.128e-08,2.1685e-19,4.6567e-10,232.8746,1.0426,1.0211
7.9255,1.4597,1.2082,-1.8666e-07,1.9608e-06,0.0014003,12.7552,0.68206,0.82587,4.8298,1.6287,1.2762,586.61,4137.789,64.3256,34.014,0.01,0.1,264.8775,839.9418,28.9818,906.7594,16510.0299,128.4914,113.2375,2.9126,1.7066,3.1043e-08,2.1811e-19,4.6702e-10,3.5387e-05,2.8443e-13,5.3332e-07,6.0001,0.0099999,0.1,5.8378,0.0024654,0.049653,21.696,0.10806,0.32872,5.9994,0.01064,0.10315,1001.7608,353.0057,18.7884,0.0032,1e-08,0.0001,1.7731e-06,1.058e-14,1.0286e-07,3.112e-08,3.4067e-19,5.8367e-10,5.838,0.0024554,0.049552,11.7742,0.027282,0.16517,3.1042e-08,2.1809e-19,4.67e-10,232.2684,1.0485,1.024
7.877,1.4616,1.209,-1.8507e-07,1.9608e-06,0.0014003,12.7056,0.69346,0.83274,4.8286,1.6386,1.2801,587.1822,4160.8366,64.5045,33.9961,0.01,0.1,265.3165,844.6911,29.0636,909.9982,16619.8483,128.918,112.345,2.927,1.7108,3.0797e-08,2.1918e-19,4.6817e-10,3.5108e-05,2.8584e-13,5.3464e-07,6.0001,0.0099999,0.1,5.8013,0.0025065,0.050065,21.567,0.10861,0.32955,5.9994,0.01065,0.1032,994.0229,354.9797,18.8409,0.0032,1e-08,0.0001,1.7731e-06,1.059e-14,1.0291e-07,3.088e-08,3.4258e-19,5.853e-10,5.8013,0.0024965,0.049965,11.7029,0.027739,0.16655,3.0797e-08,2.1917e-19,4.6815e-10,231.5543,1.0537,1.0265
