Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4567,1.3599,1.1662,0.097042,1.9608e-06,0.0014003,13.391,0.3457,0.58797,4.9343,1.3245,1.1509,450.6767,2781.411,52.7391,33.9981,0.01,0.1,201.6809,552.6183,23.5078,505.8446,11133.7227,105.5165,128.3646,0.81632,0.9035,3.5188e-08,6.0571e-20,2.4611e-10,4.0114e-05,7.9718e-14,2.8234e-07,6,0.01,0.1,6.5379,0.003467,0.058882,23.952,0.11895,0.3449,5.9998,0.01033,0.10164,1137.1193,392.2317,19.8048,0.0032,1e-08,0.0001,1.7888e-06,1.0315e-14,1.0156e-07,3.5325e-08,3.7853e-19,6.1525e-10,6.5385,0.003457,0.058797,13.0771,0.013828,0.11759,3.5188e-08,6.0561e-20,2.4609e-10,266.7324,0.032653,0.1807
8.5219,1.3651,1.1684,0.080982,1.9608e-06,0.0014003,13.4551,0.35613,0.59677,4.9332,1.3344,1.1552,451.4882,2853.0409,53.4139,33.9994,0.01,0.1,203.9656,567.7373,23.8272,529.9836,11397.807,106.7605,129.1836,0.82632,0.90902,3.5412e-08,6.1322e-20,2.4763e-10,4.037e-05,8.0694e-14,2.8407e-07,6,0.01,0.1,6.5634,0.0035713,0.05976,24.076,0.12029,0.34683,5.9998,0.01034,0.10169,1144.5597,397.0609,19.9264,0.0032,1e-08,0.0001,1.7888e-06,1.0325e-14,1.0161e-07,3.5556e-08,3.8319e-19,6.1902e-10,6.5634,0.0035613,0.059677,13.1269,0.014245,0.11935,3.5412e-08,6.1312e-20,2.4761e-10,269.9959,0.033053,0.1818
8.5705,1.3702,1.1705,0.067355,1.9608e-06,0.0014003,13.5026,0.36658,0.60546,4.9322,1.3443,1.1594,457.7141,2922.483,54.06,33.9992,0.01,0.1,206.8318,582.3793,24.1325,555.2769,11688.6228,108.1139,129.7717,0.83623,0.91446,3.5573e-08,6.2068e-20,2.4913e-10,4.0554e-05,8.1662e-14,2.8577e-07,6,0.01,0.1,6.5806,0.0036758,0.060629,24.1662,0.12164,0.34877,5.9998,0.01035,0.10173,1149.972,401.9015,20.0475,0.0032,1e-08,0.0001,1.7888e-06,1.0335e-14,1.0166e-07,3.5725e-08,3.8786e-19,6.2279e-10,6.5807,0.0036658,0.060546,13.1614,0.014663,0.12109,3.5573e-08,6.2058e-20,2.4911e-10,273.8607,0.033449,0.18289
8.6048,1.375,1.1726,0.055867,1.9608e-06,0.0014003,13.5359,0.37706,0.61405,4.9311,1.3542,1.1637,468.5279,2989.5509,54.6768,33.9979,0.01,0.1,210.1839,596.5496,24.4244,578.1134,11933.2212,109.2393,130.1611,0.84622,0.9199,3.568e-08,6.2818e-20,2.5063e-10,4.0675e-05,8.2638e-14,2.8747e-07,6.0001,0.01,0.1,6.5905,0.0037806,0.061487,24.2269,0.12299,0.35069,5.9998,0.01036,0.10178,1153.6142,406.7539,20.1681,0.0032,1e-08,0.0001,1.7888e-06,1.0345e-14,1.0171e-07,3.5838e-08,3.9254e-19,6.2653e-10,6.5905,0.0037706,0.061405,13.1811,0.015083,0.12281,3.568e-08,6.2808e-20,2.5061e-10,278.0144,0.033849,0.18398
8.6267,1.3797,1.1746,0.046232,1.9608e-06,0.0014003,13.5568,0.38757,0.62255,4.9301,1.3642,1.168,488.6737,3054.4055,55.2667,34.0003,0.01,0.1,213.8725,610.2544,24.7033,601.4125,12218.0709,110.5354,130.3766,0.85613,0.92527,3.5739e-08,6.3562e-20,2.5212e-10,4.0743e-05,8.3606e-14,2.8915e-07,6,0.01,0.1,6.5943,0.0038857,0.062335,24.2621,0.12434,0.35262,5.9998,0.01037,0.10183,1155.725,411.6186,20.2884,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5903e-08,3.9724e-19,6.3027e-10,6.5947,0.0038757,0.062255,13.1894,0.015503,0.12451,3.5739e-08,6.3552e-20,2.521e-10,282.7269,0.034245,0.18506
8.6382,1.3842,1.1765,0.038187,1.9608e-06,0.0014003,13.5672,0.39811,0.63096,4.929,1.3741,1.1722,493.0848,3117.1074,55.8311,34.0045,0.01,0.1,217.8849,623.5011,24.97,623.8499,12473.6839,111.6856,130.4432,0.86613,0.93066,3.5757e-08,6.4314e-20,2.536e-10,4.0764e-05,8.4582e-14,2.9083e-07,6,0.01,0.1,6.5926,0.0039911,0.063175,24.2753,0.12569,0.35453,5.9998,0.01038,0.10188,1156.5168,416.4959,20.4082,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5928e-08,4.0195e-19,6.3399e-10,6.5921,0.0039811,0.063096,13.1843,0.015924,0.12619,3.5758e-08,6.4304e-20,2.5358e-10,287.4108,0.034645,0.18613
8.6406,1.3885,1.1784,0.031492,1.9608e-06,0.0014003,13.5686,0.40867,0.63928,4.928,1.384,1.1764,494.1758,3177.8102,56.3721,33.9898,0.01,0.1,222.0235,636.2979,25.2249,644.3591,12710.7627,112.742,130.3767,0.87631,0.93611,3.5739e-08,6.5079e-20,2.5511e-10,4.0743e-05,8.5576e-14,2.9253e-07,6,0.01,0.1,6.5863,0.0040967,0.064006,24.2694,0.12705,0.35644,5.9998,0.01039,0.10193,1156.1644,421.386,20.5277,0.0032,1e-08,0.0001,1.7888e-06,1.0375e-14,1.0186e-07,3.5917e-08,4.0667e-19,6.377e-10,6.5865,0.0040867,0.063928,13.173,0.016347,0.12786,3.5739e-08,6.5069e-20,2.5509e-10,292.2704,0.035052,0.18722
8.6353,1.3927,1.1801,0.025937,1.9608e-06,0.0014003,13.5623,0.41927,0.64751,4.927,1.3939,1.1806,516.9017,3236.055,56.8863,33.9953,0.01,0.1,226.2777,648.6538,25.4687,663.1845,12930.2102,113.7111,130.2018,0.88634,0.94146,3.5691e-08,6.5833e-20,2.5658e-10,4.0688e-05,8.6556e-14,2.942e-07,6,0.01,0.1,6.5761,0.0042027,0.064828,24.2471,0.12841,0.35835,5.9998,0.0104,0.10198,1154.8283,426.2893,20.6468,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5875e-08,4.114e-19,6.414e-10,6.5768,0.0041927,0.064751,13.1536,0.016771,0.1295,3.5692e-08,6.5823e-20,2.5656e-10,297.0563,0.035454,0.18829
8.6234,1.3968,1.1819,0.021339,1.9608e-06,0.0014003,13.5493,0.4299,0.65567,4.926,1.4038,1.1848,509.6386,3292.6443,57.3816,33.9986,0.01,0.1,230.5425,660.5785,25.7017,682.0837,13162.4066,114.7275,129.929,0.89643,0.9468,3.5617e-08,6.6591e-20,2.5805e-10,4.0603e-05,8.7541e-14,2.9587e-07,6,0.01,0.1,6.5623,0.004309,0.065643,24.2108,0.12978,0.36025,5.9997,0.01041,0.10203,1152.6483,431.2061,20.7655,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5808e-08,4.1614e-19,6.4509e-10,6.5617,0.004299,0.065567,13.1233,0.017196,0.13113,3.5617e-08,6.6581e-20,2.5803e-10,301.9153,0.035857,0.18936
8.6058,1.4007,1.1835,0.017541,1.9608e-06,0.0014003,13.5307,0.44056,0.66374,4.925,1.4138,1.189,529.5678,3346.7396,57.851,33.9902,0.01,0.1,234.8109,672.082,25.9245,699.9944,13389.3853,115.7125,129.5722,0.90656,0.95213,3.5519e-08,6.7352e-20,2.5952e-10,4.0491e-05,8.853e-14,2.9754e-07,6,0.01,0.1,6.5456,0.0044156,0.06645,24.1623,0.13115,0.36214,5.9998,0.01042,0.10208,1149.7362,436.1367,20.8839,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5717e-08,4.209e-19,6.4877e-10,6.5451,0.0044056,0.066374,13.0902,0.017622,0.13275,3.5519e-08,6.7343e-20,2.5951e-10,306.6017,0.036262,0.19043
8.5832,1.4045,1.1851,0.014409,1.9608e-06,0.0014003,13.5072,0.45125,0.67175,4.924,1.4237,1.1932,532.779,3399.2725,58.3033,33.9995,0.01,0.1,238.9944,683.1749,26.1376,717.2675,13601.407,116.6251,129.1434,0.91674,0.95747,3.5401e-08,6.8117e-20,2.6099e-10,4.0357e-05,8.9525e-14,2.9921e-07,6,0.01,0.1,6.5264,0.0045225,0.067249,24.1032,0.13252,0.36404,5.9998,0.01043,0.10213,1146.1924,441.0813,21.0019,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0205e-07,3.5607e-08,4.2567e-19,6.5244e-10,6.5273,0.0045124,0.067175,13.0546,0.01805,0.13435,3.5401e-08,6.8108e-20,2.6097e-10,311.2852,0.03667,0.19149
8.5565,1.4082,1.1867,0.011829,1.9608e-06,0.0014003,13.4795,0.46197,0.67968,4.923,1.4336,1.1973,548.0056,3449.6847,58.734,33.9895,0.01,0.1,243.1044,693.8678,26.3414,733.5009,13812.6114,117.5271,128.6558,0.92683,0.96272,3.5268e-08,6.8875e-20,2.6244e-10,4.0205e-05,9.051e-14,3.0085e-07,6,0.01,0.1,6.5049,0.0046297,0.068042,24.035,0.1339,0.36592,5.9997,0.01044,0.10218,1142.1019,446.0401,21.1197,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.548e-08,4.3046e-19,6.5609e-10,6.5062,0.0046196,0.067968,13.0125,0.018479,0.13594,3.5268e-08,6.8865e-20,2.6242e-10,315.6163,0.037073,0.19254
8.5261,1.4117,1.1882,0.009706,1.9608e-06,0.0014003,13.4481,0.47272,0.68755,4.922,1.4435,1.2015,553.4568,3498.4117,59.1474,33.9971,0.01,0.1,247.0412,704.1718,26.5362,745.0162,13963.4809,118.1672,128.1103,0.93715,0.96806,3.5118e-08,6.965e-20,2.6391e-10,4.0034e-05,9.1517e-14,3.0252e-07,6,0.01,0.1,6.4814,0.0047372,0.068828,23.959,0.13528,0.36781,5.9998,0.01045,0.10223,1137.5391,451.0135,21.2371,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5338e-08,4.3526e-19,6.5974e-10,6.4836,0.0047272,0.068754,12.9673,0.018909,0.13751,3.5118e-08,6.9641e-20,2.6389e-10,319.8025,0.037486,0.19361
8.4926,1.4151,1.1896,0.007961,1.9608e-06,0.0014003,13.4136,0.48351,0.69535,4.921,1.4534,1.2056,559.6525,3545.1014,59.5408,34.001,0.01,0.1,250.8353,714.0981,26.7226,759.0001,14151.8442,118.9615,127.521,0.9473,0.97329,3.4956e-08,7.0413e-20,2.6535e-10,3.985e-05,9.2509e-14,3.0415e-07,6,0.01,0.1,6.4563,0.0048451,0.069607,23.8761,0.13667,0.36968,5.9998,0.01046,0.10227,1132.5684,456.0015,21.3542,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5184e-08,4.4007e-19,6.6338e-10,6.4574,0.0048351,0.069535,12.9148,0.01934,0.13907,3.4956e-08,7.0403e-20,2.6534e-10,323.7043,0.037892,0.19466
8.4564,1.4184,1.191,0.0065275,1.9608e-06,0.0014003,13.3764,0.49433,0.70309,4.92,1.4634,1.2097,575.1239,3590.2932,59.9191,34.0119,0.01,0.1,254.4428,723.6579,26.9009,773.7665,14352.8476,119.8034,126.886,0.95781,0.97868,3.4783e-08,7.1202e-20,2.6684e-10,3.9652e-05,9.3535e-14,3.0583e-07,6,0.01,0.1,6.4297,0.0049533,0.07038,23.7872,0.13806,0.37156,5.9998,0.01047,0.10232,1127.2308,461.0044,21.471,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.5018e-08,4.449e-19,6.6701e-10,6.4286,0.0049434,0.070309,12.8572,0.019774,0.14062,3.4783e-08,7.1192e-20,2.6682e-10,327.3927,0.038312,0.19574
8.4178,1.4216,1.1923,0.0053508,1.9608e-06,0.0014003,13.3369,0.50519,0.71077,4.919,1.4733,1.2138,577.4527,3633.5874,60.2792,33.9991,0.01,0.1,257.8714,732.8624,27.0714,785.371,14525.0227,120.5198,126.2216,0.96809,0.98392,3.46e-08,7.1975e-20,2.6828e-10,3.9444e-05,9.4539e-14,3.0747e-07,6,0.01,0.1,6.4018,0.0050619,0.071147,23.6931,0.13945,0.37343,5.9998,0.01048,0.10237,1121.5874,466.0224,21.5876,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4843e-08,4.4974e-19,6.7063e-10,6.4034,0.0050519,0.071076,12.8068,0.020207,0.14215,3.46e-08,7.1965e-20,2.6826e-10,330.8025,0.038724,0.19678
8.3771,1.4247,1.1936,0.0043852,1.9608e-06,0.0014003,13.2952,0.51608,0.71839,4.9181,1.4832,1.2179,588.2461,3675.4751,60.6257,34.0041,0.01,0.1,261.0995,741.7229,27.2346,797.7286,14708.4576,121.2784,125.5196,0.97837,0.98913,3.4408e-08,7.2748e-20,2.6972e-10,3.9225e-05,9.5543e-14,3.091e-07,6,0.01,0.1,6.3727,0.0051708,0.071908,23.5945,0.14085,0.3753,5.9998,0.01049,0.10242,1115.6703,471.0555,21.7038,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4659e-08,4.546e-19,6.7424e-10,6.3733,0.0051608,0.071839,12.7466,0.020643,0.14368,3.4408e-08,7.2738e-20,2.697e-10,333.906,0.039135,0.19783
8.3346,1.4278,1.1949,0.0035932,1.9608e-06,0.0014003,13.2517,0.52701,0.72595,4.9171,1.4931,1.2219,605.3324,3715.6371,60.956,33.997,0.01,0.1,264.1179,750.2504,27.3907,808.0715,14882.0681,121.9921,124.7931,0.98877,0.99437,3.4209e-08,7.3529e-20,2.7116e-10,3.8998e-05,9.6559e-14,3.1074e-07,6,0.01,0.1,6.3427,0.0052801,0.072664,23.4918,0.14225,0.37716,5.9998,0.0105,0.10247,1109.5083,476.1039,21.8198,0.0032,1e-08,0.0001,1.7887e-06,1.0485e-14,1.024e-07,3.4467e-08,4.5947e-19,6.7784e-10,6.343,0.00527,0.072595,12.6859,0.02108,0.14519,3.4209e-08,7.3519e-20,2.7114e-10,336.7427,0.039551,0.19887
8.2906,1.4307,1.1961,0.0029438,1.9608e-06,0.0014003,13.2067,0.53796,0.73346,4.9162,1.503,1.226,599.5613,3754.4162,61.2733,34.0037,0.01,0.1,266.9333,758.4562,27.5401,816.927,15003.9274,122.4905,124.0408,0.99915,0.99958,3.4003e-08,7.431e-20,2.726e-10,3.8763e-05,9.7573e-14,3.1237e-07,6,0.01,0.1,6.3118,0.0053896,0.073414,23.3857,0.14366,0.37902,5.9997,0.01051,0.10252,1103.1391,481.1678,21.9355,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0244e-07,3.427e-08,4.6436e-19,6.8144e-10,6.3119,0.0053796,0.073346,12.6238,0.021519,0.14669,3.4003e-08,7.43e-20,2.7258e-10,339.4852,0.039966,0.19992
8.245,1.4335,1.1973,0.0024115,1.9608e-06,0.0014003,13.1603,0.54896,0.74092,4.9152,1.513,1.23,594.7115,3791.7696,61.5773,33.9965,0.01,0.1,269.5844,766.351,27.683,825.767,15161.174,123.1307,123.2678,1.0095,1.0047,3.3791e-08,7.5087e-20,2.7402e-10,3.8521e-05,9.8582e-14,3.1398e-07,6.0001,0.01,0.1,6.2802,0.0054996,0.074159,23.2764,0.14507,0.38088,5.9998,0.01052,0.10257,1096.5813,486.2472,22.051,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4066e-08,4.6926e-19,6.8503e-10,6.2793,0.0054896,0.074092,12.5586,0.021958,0.14818,3.3791e-08,7.5078e-20,2.74e-10,341.6856,0.04038,0.20095
8.1983,1.4362,1.1984,0.0019752,1.9608e-06,0.0014003,13.1126,0.55999,0.74832,4.9143,1.5229,1.234,600.0633,3827.3092,61.8653,34.0103,0.01,0.1,271.9708,773.9458,27.8199,833.7806,15297.0231,123.6811,122.4769,1.02,1.01,3.3574e-08,7.5877e-20,2.7546e-10,3.8274e-05,9.9609e-14,3.1561e-07,6,0.01,0.1,6.2478,0.0056099,0.074899,23.1645,0.14648,0.38273,5.9998,0.01053,0.10262,1089.8677,491.3424,22.1662,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3857e-08,4.7418e-19,6.8861e-10,6.2467,0.0055999,0.074833,12.4933,0.0224,0.14967,3.3574e-08,7.5867e-20,2.7544e-10,343.9696,0.0408,0.20199
8.1505,1.4389,1.1995,0.0016177,1.9608e-06,0.0014003,13.0638,0.57105,0.75568,4.9133,1.5328,1.2381,617.4437,3861.6622,62.1423,34.0019,0.01,0.1,274.2354,781.2511,27.9509,840.7425,15427.5333,124.2076,121.6697,1.0306,1.0152,3.3353e-08,7.6671e-20,2.7689e-10,3.8022e-05,1.0064e-13,3.1724e-07,6.0001,0.01,0.1,6.2149,0.0057205,0.075634,23.0501,0.1479,0.38458,5.9998,0.01054,0.10266,1083.004,496.4531,22.2812,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3644e-08,4.7911e-19,6.9218e-10,6.2147,0.0057105,0.075568,12.4294,0.022842,0.15114,3.3353e-08,7.6662e-20,2.7688e-10,345.7071,0.041223,0.20303
8.1018,1.4414,1.2006,0.0013249,1.9608e-06,0.0014003,13.0141,0.58215,0.76299,4.9124,1.5427,1.2421,611.0004,3894.7313,62.4078,34.0041,0.01,0.1,276.239,788.2772,28.0763,849.8392,15595.6017,124.8824,120.8486,1.0409,1.0203,3.3128e-08,7.745e-20,2.783e-10,3.7765e-05,1.0165e-13,3.1883e-07,6,0.01,0.1,6.1814,0.0058315,0.076364,22.9336,0.14933,0.38643,5.9997,0.01055,0.10271,1076.0186,501.5798,22.396,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3427e-08,4.8406e-19,6.9574e-10,6.1836,0.0058214,0.076298,12.3671,0.023286,0.1526,3.3128e-08,7.744e-20,2.7828e-10,347.3018,0.041638,0.20405
8.0521,1.4439,1.2016,0.0010849,1.9608e-06,0.0014003,12.9636,0.59329,0.77025,4.9115,1.5526,1.246,619.1453,3926.5933,62.6625,33.9994,0.01,0.1,278.0754,795.0344,28.1964,853.6698,15693.5551,125.2739,120.0113,1.0517,1.0255,3.2898e-08,7.826e-20,2.7975e-10,3.7504e-05,1.0271e-13,3.2048e-07,6,0.01,0.1,6.1475,0.0059429,0.07709,22.8154,0.15076,0.38827,5.9997,0.01056,0.10276,1068.9216,506.7223,22.5105,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3207e-08,4.8902e-19,6.993e-10,6.1475,0.0059329,0.077025,12.2949,0.023731,0.15405,3.2898e-08,7.8251e-20,2.7973e-10,348.6381,0.042069,0.20511
8.0018,1.4464,1.2027,0.00088843,1.9608e-06,0.0014003,12.9123,0.60446,0.77747,4.9105,1.5625,1.25,617.1901,3957.3361,62.9074,33.9911,0.01,0.1,279.7221,801.5325,28.3113,859.435,15800.9168,125.7017,119.1708,1.0622,1.0306,3.2667e-08,7.9045e-20,2.8115e-10,3.7241e-05,1.0373e-13,3.2206e-07,6,0.01,0.1,6.1132,0.0060546,0.077811,22.6955,0.15219,0.39011,5.9998,0.01057,0.10281,1061.7277,511.8807,22.6248,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2983e-08,4.94e-19,7.0285e-10,6.1152,0.0060445,0.077746,12.2303,0.024178,0.15549,3.2668e-08,7.9035e-20,2.8113e-10,349.7006,0.042486,0.20612
7.9507,1.4487,1.2036,0.00072748,1.9608e-06,0.0014003,12.8603,0.61566,0.78464,4.9096,1.5725,1.254,623.5641,3986.6509,63.1399,34.0041,0.01,0.1,281.1794,807.7813,28.4215,864.6816,15943.9019,126.2692,118.3113,1.0729,1.0358,3.2432e-08,7.9849e-20,2.8258e-10,3.6972e-05,1.0477e-13,3.2369e-07,6,0.01,0.1,6.0786,0.0061666,0.078528,22.5742,0.15363,0.39195,5.9998,0.01058,0.10286,1054.4522,517.055,22.7388,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0278e-07,3.2757e-08,4.9899e-19,7.0639e-10,6.0784,0.0061566,0.078464,12.1567,0.024627,0.15693,3.2432e-08,7.984e-20,2.8256e-10,350.6541,0.042915,0.20716
7.8991,1.451,1.2046,-1.359e-07,1.9608e-06,0.0014003,12.8078,0.62691,0.79177,4.9087,1.5824,1.2579,634.0253,4014.8483,63.3628,34.0012,0.01,0.1,282.4894,813.7902,28.527,869.1797,16043.4841,126.6629,117.4455,1.0835,1.0409,3.2195e-08,8.0647e-20,2.8398e-10,3.6702e-05,1.0581e-13,3.2528e-07,6,0.01,0.1,6.0437,0.0062791,0.07924,22.4517,0.15507,0.39379,5.9998,0.01059,0.10291,1047.1039,522.2454,22.8527,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2529e-08,5.04e-19,7.0993e-10,6.0424,0.0062691,0.079178,12.0848,0.025076,0.15836,3.2195e-08,8.0638e-20,2.8397e-10,350.8922,0.04334,0.20818
7.8463,1.4532,1.2055,-1.3455e-07,1.9608e-06,0.0014003,12.7541,0.63818,0.79886,4.9078,1.5923,1.2619,632.7576,4042.4616,63.5804,34.0059,0.01,0.1,283.3836,819.5685,28.6281,870.9147,16107.4224,126.915,116.5782,1.0943,1.0461,3.1957e-08,8.1463e-20,2.8542e-10,3.6431e-05,1.0687e-13,3.2691e-07,6.0001,0.01,0.1,6.0082,0.0063918,0.079949,22.3281,0.15651,0.39562,5.9997,0.0106,0.10296,1039.6862,527.4517,22.9663,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2298e-08,5.0903e-19,7.1346e-10,6.0108,0.0063817,0.079886,12.0215,0.025527,0.15977,3.1957e-08,8.1452e-20,2.854e-10,351.4169,0.043774,0.20922
7.7933,1.4554,1.2064,-1.3307e-07,1.9608e-06,0.0014003,12.7002,0.6495,0.80591,4.9069,1.6022,1.2658,626.5543,4068.7655,63.7869,34.0013,0.01,0.1,284.3866,825.125,28.725,876.4399,16241.6265,127.4426,115.6958,1.1051,1.0512,3.1715e-08,8.2271e-20,2.8683e-10,3.6155e-05,1.0792e-13,3.2851e-07,6.0001,0.01,0.1,5.9726,0.006505,0.080653,22.2026,0.15796,0.39745,5.9998,0.01061,0.103,1032.159,532.6741,23.0797,0.0032,1e-08,0.0001,1.7886e-06,1.0595e-14,1.0293e-07,3.2065e-08,5.1407e-19,7.1698e-10,5.9705,0.006495,0.080592,11.9411,0.02598,0.16118,3.1715e-08,8.2261e-20,2.8681e-10,351.6909,0.044203,0.21025
7.7401,1.4575,1.2073,-1.3267e-07,1.9608e-06,0.0014003,12.646,0.66084,0.81292,4.906,1.6121,1.2697,639.771,4093.5368,63.9808,34.0105,0.01,0.1,285.2174,830.4683,28.8178,881.5923,16388.8276,128.0189,114.8108,1.1158,1.0563,3.1473e-08,8.3078e-20,2.8823e-10,3.5878e-05,1.0897e-13,3.301e-07,6,0.01,0.1,5.9368,0.0066184,0.081354,22.0767,0.15942,0.39927,5.9998,0.01062,0.10305,1024.6044,537.9125,23.1929,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.183e-08,5.1912e-19,7.205e-10,5.9341,0.0066086,0.081293,11.8681,0.026434,0.16259,3.1473e-08,8.3069e-20,2.8822e-10,351.7443,0.044634,0.21127
7.6864,1.4596,1.2081,-1.3223e-07,1.9608e-06,0.0014003,12.5915,0.67223,0.8199,4.9051,1.622,1.2736,632.2757,4117.9842,64.1715,33.9978,0.01,0.1,285.888,835.607,28.9069,880.2224,16428.0159,128.1718,113.9191,1.1264,1.0613,3.1228e-08,8.3873e-20,2.8961e-10,3.56e-05,1.1e-13,3.3166e-07,6,0.01,0.1,5.901,0.0067323,0.082051,21.9504,0.16088,0.4011,5.9998,0.01063,0.1031,1017.0237,543.167,23.3059,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1594e-08,5.2419e-19,7.2401e-10,5.9001,0.0067223,0.08199,11.8002,0.026889,0.16398,3.1228e-08,8.3864e-20,2.8959e-10,351.6082,0.045056,0.21226
7.6327,1.4615,1.2089,-1.3141e-07,1.9608e-06,0.0014003,12.5369,0.68365,0.82683,4.9042,1.6319,1.2775,625.4687,4141.0053,64.3506,34.011,0.01,0.1,286.4106,840.5491,28.9922,885.1803,16562.6476,128.696,113.0261,1.1372,1.0664,3.0984e-08,8.4686e-20,2.9101e-10,3.5321e-05,1.1106e-13,3.3325e-07,6,0.01,0.1,5.8651,0.0068465,0.082744,21.8236,0.16234,0.40292,5.9998,0.01064,0.10315,1009.4188,548.4374,23.4187,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1358e-08,5.2928e-19,7.2752e-10,5.8631,0.0068366,0.082684,11.7261,0.027346,0.16537,3.0983e-08,8.4676e-20,2.9099e-10,351.2573,0.045489,0.21328
7.5787,1.4635,1.2097,-1.3179e-07,1.9608e-06,0.0014003,12.482,0.6951,0.83373,4.9033,1.6419,1.2814,642.9606,4163.3858,64.5243,33.9994,0.01,0.1,286.7845,845.3026,29.0741,885.891,16657.0007,129.062,112.1314,1.1482,1.0715,3.0738e-08,8.5507e-20,2.9242e-10,3.5041e-05,1.1213e-13,3.3485e-07,6.0001,0.01,0.1,5.8291,0.006961,0.083433,21.6966,0.16381,0.40474,5.9997,0.01065,0.1032,1001.7968,553.7238,23.5313,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0312e-07,3.1121e-08,5.3438e-19,7.3101e-10,5.8275,0.0069511,0.083373,11.655,0.027804,0.16675,3.0738e-08,8.5497e-20,2.924e-10,350.7215,0.045927,0.21431
7.5245,1.4654,1.2105,-1.3131e-07,1.9608e-06,0.0014003,12.427,0.7066,0.84059,4.9024,1.6518,1.2852,635.6657,4185.0988,64.6923,33.993,0.01,0.1,287.021,849.8749,29.1526,888.4264,16774.9272,129.5181,111.2355,1.1592,1.0767,3.0492e-08,8.6339e-20,2.9384e-10,3.4761e-05,1.1321e-13,3.3646e-07,6,0.01,0.1,5.7931,0.007076,0.084119,21.5694,0.16528,0.40655,5.9997,0.01066,0.10325,994.1663,559.0262,23.6437,0.0032,1e-08,0.0001,1.7885e-06,1.0644e-14,1.0317e-07,3.0884e-08,5.395e-19,7.345e-10,5.7918,0.007066,0.08406,11.5836,0.028264,0.16812,3.0492e-08,8.633e-20,2.9382e-10,350.1692,0.046369,0.21534
7.4702,1.4672,1.2113,-1.3052e-07,1.9608e-06,0.0014003,12.3718,0.71812,0.84742,4.9016,1.6617,1.2891,645.6315,4205.6831,64.8512,34.0123,0.01,0.1,287.1629,854.2736,29.228,888.3603,16832.4624,129.74,110.3404,1.1701,1.0817,3.0247e-08,8.7156e-20,2.9522e-10,3.4481e-05,1.1427e-13,3.3804e-07,6,0.01,0.1,5.7571,0.0071912,0.084801,21.4421,0.16676,0.40837,5.9998,0.01067,0.1033,986.5261,564.3445,23.7559,0.0032,1e-08,0.0001,1.7885e-06,1.0654e-14,1.0322e-07,3.0647e-08,5.4463e-19,7.3799e-10,5.7584,0.0071812,0.084742,11.5169,0.028725,0.16948,3.0247e-08,8.7147e-20,2.9521e-10,349.3117,0.046805,0.21634
