Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3858,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.4209,0.34599,0.58821,5.0351,1.3291,1.1529,442.4264,2788.2824,52.8042,33.9686,0.01,0.1,200.0333,554.0062,23.5373,497.8976,11148.3327,105.5857,128.4233,0.55672,0.74614,3.5202e-08,4.1064e-20,2.0264e-10,4.0132e-05,5.4366e-14,2.3317e-07,6.0001,0.01,0.1,6.5154,0.00056359,0.02374,23.8762,0.083843,0.28956,5.9998,0.01033,0.10164,1132.5743,265.8374,16.3045,0.0032,1e-08,0.0001,1.7889e-06,1.0315e-14,1.0156e-07,3.5184e-08,2.5655e-19,5.0651e-10,6.5155,0.00055358,0.023528,13.1675,0.055358,0.23528,3.5202e-08,4.1054e-20,2.0262e-10,266.7441,0.022269,0.14923
8.4514,1.3683,1.1697,0.080982,1.9608e-06,0.0014003,13.486,0.35644,0.59702,5.0347,1.3391,1.1572,448.6321,2860.2373,53.4812,34.0196,0.01,0.1,202.3031,569.1619,23.8571,522.4974,11426.3898,106.8943,128.4041,0.55849,0.74732,3.5202e-08,4.1197e-20,2.0297e-10,4.0126e-05,5.4539e-14,2.3354e-07,6,0.01,0.1,6.54,0.0005803,0.024089,23.9969,0.084097,0.28999,5.9998,0.01034,0.10169,1139.8157,266.7496,16.3325,0.0032,1e-08,0.0001,1.7889e-06,1.0325e-14,1.0161e-07,3.5409e-08,2.5743e-19,5.0738e-10,6.5401,0.0005703,0.023881,13.2216,0.05703,0.23881,3.5201e-08,4.1187e-20,2.0295e-10,269.84,0.02234,0.14946
8.5005,1.3733,1.1719,0.067355,1.9608e-06,0.0014003,13.5346,0.36691,0.60573,5.0342,1.3491,1.1615,466.6171,2929.8542,54.1281,34.0359,0.01,0.1,205.1553,583.8393,24.1628,547.1801,11704.202,108.186,129.7664,0.56037,0.74858,3.5571e-08,4.1338e-20,2.0332e-10,4.0552e-05,5.4723e-14,2.3393e-07,6,0.01,0.1,6.5562,0.00059706,0.024435,24.0838,0.084351,0.29043,5.9998,0.01035,0.10173,1145.0286,267.6638,16.3604,0.0032,1e-08,0.0001,1.7889e-06,1.0335e-14,1.0166e-07,3.5571e-08,2.5831e-19,5.0824e-10,6.5563,0.00058706,0.024229,13.2597,0.058706,0.24229,3.5571e-08,4.1328e-20,2.0329e-10,273.8597,0.022415,0.14972
8.5352,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.569,0.37742,0.61434,5.0338,1.3591,1.1658,467.68,2997.1508,54.7462,33.9938,0.01,0.1,208.4948,598.0434,24.4549,571.4006,11990.626,109.5017,129.5981,0.56228,0.74985,3.5528e-08,4.1481e-20,2.0367e-10,4.0499e-05,5.4909e-14,2.3433e-07,6,0.01,0.1,6.5653,0.00061387,0.024776,24.1412,0.084605,0.29087,5.9998,0.01036,0.10178,1148.4703,268.5799,16.3884,0.0032,1e-08,0.0001,1.7889e-06,1.0345e-14,1.0171e-07,3.5678e-08,2.592e-19,5.0911e-10,6.5651,0.00060387,0.024574,13.2816,0.060387,0.24574,3.5528e-08,4.1471e-20,2.0365e-10,277.9018,0.022491,0.14997
8.5575,1.3829,1.1759,0.046233,1.9608e-06,0.0014003,13.591,0.38795,0.62285,5.0334,1.3691,1.1701,475.3411,3062.1396,55.3366,33.9452,0.01,0.1,212.1718,611.7807,24.7342,593.8554,12239.9729,110.6344,129.883,0.56416,0.75111,3.5605e-08,4.1623e-20,2.0402e-10,4.0588e-05,5.5093e-14,2.3472e-07,6,0.01,0.1,6.568,0.00063072,0.025114,24.173,0.08486,0.29131,5.9998,0.01037,0.10183,1150.3782,269.498,16.4164,0.0032,1e-08,0.0001,1.7889e-06,1.0355e-14,1.0176e-07,3.5737e-08,2.6008e-19,5.0998e-10,6.5679,0.00062072,0.024914,13.2935,0.062072,0.24914,3.5605e-08,4.1613e-20,2.0399e-10,282.6281,0.022567,0.15022
8.5694,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.6025,0.39851,0.63128,5.033,1.3791,1.1743,486.7177,3124.7791,55.8997,34.0009,0.01,0.1,216.174,625.0584,25.0012,614.5771,12477.7803,111.704,130.7232,0.56606,0.75237,3.5832e-08,4.1765e-20,2.0437e-10,4.0851e-05,5.5278e-14,2.3511e-07,6,0.01,0.1,6.5654,0.00064761,0.025448,24.1827,0.085116,0.29175,5.9998,0.01038,0.10188,1150.9642,270.4182,16.4444,0.0032,1e-08,0.0001,1.7889e-06,1.0365e-14,1.0181e-07,3.5755e-08,2.6097e-19,5.1085e-10,6.5652,0.00063762,0.025251,13.2934,0.063762,0.25251,3.5832e-08,4.1755e-20,2.0434e-10,287.4668,0.022642,0.15047
8.5723,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.6049,0.4091,0.63961,5.0326,1.3891,1.1786,505.5814,3185.4507,56.4398,34.0218,0.01,0.1,220.3034,637.8849,25.2564,637.9203,12762.2321,112.97,129.717,0.56792,0.75361,3.556e-08,4.1905e-20,2.0471e-10,4.0537e-05,5.546e-14,2.355e-07,6,0.01,0.1,6.5581,0.00066456,0.025779,24.1734,0.085372,0.29219,5.9998,0.01039,0.10193,1150.4026,271.3405,16.4724,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.5738e-08,2.6186e-19,5.1172e-10,6.5581,0.00065456,0.025584,13.2862,0.065456,0.25584,3.556e-08,4.1895e-20,2.0468e-10,292.1385,0.022717,0.15072
8.5675,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5997,0.41972,0.64786,5.0322,1.3991,1.1828,505.7999,3244.0045,56.9562,33.983,0.01,0.1,224.5493,650.2692,25.5004,656.6427,12992.0558,113.9827,130.0648,0.56982,0.75486,3.5653e-08,4.2048e-20,2.0506e-10,4.0645e-05,5.5645e-14,2.3589e-07,6,0.01,0.1,6.5468,0.00068156,0.026107,24.1476,0.085629,0.29262,5.9998,0.0104,0.10198,1148.8535,272.265,16.5005,0.0032,1e-08,0.0001,1.7889e-06,1.0385e-14,1.0191e-07,3.569e-08,2.6275e-19,5.1259e-10,6.5469,0.00067156,0.025914,13.2704,0.067156,0.25914,3.5653e-08,4.2038e-20,2.0503e-10,297.0289,0.022793,0.15097
8.5559,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5878,0.43038,0.65603,5.0318,1.409,1.187,517.9984,3300.4929,57.4499,33.9713,0.01,0.1,228.807,662.2208,25.7337,672.5958,13172.612,114.772,129.277,0.57185,0.75621,3.544e-08,4.2201e-20,2.0543e-10,4.0399e-05,5.5844e-14,2.3631e-07,6,0.01,0.1,6.532,0.00069861,0.026431,24.1076,0.085886,0.29306,5.9998,0.01041,0.10203,1146.4564,273.1917,16.5285,0.0032,1e-08,0.0001,1.7889e-06,1.0395e-14,1.0196e-07,3.5615e-08,2.6365e-19,5.1347e-10,6.5319,0.00068861,0.026241,13.2448,0.068861,0.26241,3.544e-08,4.2191e-20,2.054e-10,301.7849,0.022874,0.15124
8.5388,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5702,0.44107,0.66413,5.0315,1.419,1.1912,518.6921,3355.0814,57.9231,34.0169,0.01,0.1,233.0691,673.75,25.9567,691.9953,13414.3206,115.8202,128.9979,0.57357,0.75735,3.5363e-08,4.233e-20,2.0574e-10,4.0312e-05,5.6012e-14,2.3667e-07,6,0.01,0.1,6.5143,0.00071571,0.026753,24.0554,0.086144,0.2935,5.9998,0.01042,0.10208,1143.3228,274.1208,16.5566,0.0032,1e-08,0.0001,1.7889e-06,1.0405e-14,1.02e-07,3.5518e-08,2.6454e-19,5.1434e-10,6.5143,0.0007057,0.026565,13.2173,0.07057,0.26565,3.5363e-08,4.232e-20,2.0572e-10,306.4868,0.022943,0.15147
8.5167,1.4077,1.1864,0.014409,1.9608e-06,0.0014003,13.5478,0.45179,0.67215,5.0311,1.429,1.1954,527.7726,3407.6016,58.3747,33.9636,0.01,0.1,237.2469,684.8672,26.17,708.9411,13627.8038,116.7382,128.7797,0.57557,0.75867,3.5302e-08,4.248e-20,2.0611e-10,4.0244e-05,5.6207e-14,2.3708e-07,6.0001,0.01,0.1,6.4939,0.00073286,0.027071,23.9926,0.086403,0.29394,5.9998,0.01043,0.10213,1139.5534,275.0521,16.5847,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5401e-08,2.6544e-19,5.1521e-10,6.4942,0.00072285,0.026886,13.186,0.072285,0.26886,3.5302e-08,4.247e-20,2.0608e-10,311.2125,0.023023,0.15173
8.4905,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.5211,0.46254,0.6801,5.0307,1.439,1.1996,532.3293,3458.1832,58.8063,34.0022,0.01,0.1,241.353,695.5832,26.3739,726.0765,13840.5216,117.6457,128.2656,0.57752,0.75995,3.5161e-08,4.2626e-20,2.0646e-10,4.0083e-05,5.6397e-14,2.3748e-07,6,0.01,0.1,6.4713,0.00075006,0.027387,23.9206,0.086662,0.29438,5.9998,0.01044,0.10218,1135.233,275.9858,16.6128,0.0032,1e-08,0.0001,1.7888e-06,1.0425e-14,1.021e-07,3.5267e-08,2.6634e-19,5.1609e-10,6.4715,0.00074006,0.027204,13.1464,0.074006,0.27204,3.5161e-08,4.2616e-20,2.0644e-10,315.5383,0.023101,0.15199
8.4606,1.4148,1.1895,0.0097061,1.9608e-06,0.0014003,13.4909,0.47333,0.68799,5.0303,1.449,1.2037,550.1398,3506.8403,59.2186,34.0143,0.01,0.1,245.2856,705.909,26.5689,740.166,14042.0294,118.4991,127.1043,0.57933,0.76114,3.4845e-08,4.2763e-20,2.0679e-10,3.972e-05,5.6575e-14,2.3785e-07,6,0.01,0.1,6.4467,0.00076732,0.027701,23.8406,0.086922,0.29483,5.9998,0.01045,0.10223,1130.4359,276.9218,16.641,0.0032,1e-08,0.0001,1.7888e-06,1.0435e-14,1.0215e-07,3.5118e-08,2.6725e-19,5.1696e-10,6.4462,0.00075733,0.02752,13.0958,0.075733,0.2752,3.4846e-08,4.2753e-20,2.0677e-10,319.6014,0.023173,0.15223
8.4275,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.4574,0.48415,0.69581,5.0299,1.459,1.2079,561.6645,3553.7922,59.6137,34.023,0.01,0.1,249.0768,715.8559,26.7555,754.4338,14226.6283,119.2754,127.5634,0.58145,0.76253,3.4966e-08,4.2921e-20,2.0717e-10,3.9864e-05,5.6781e-14,2.3829e-07,6,0.01,0.1,6.4205,0.00078463,0.028011,23.7538,0.087183,0.29527,5.9998,0.01046,0.10227,1125.2271,277.8603,16.6691,0.0032,1e-08,0.0001,1.7888e-06,1.0445e-14,1.022e-07,3.4956e-08,2.6815e-19,5.1784e-10,6.4207,0.00077463,0.027832,13.0579,0.077463,0.27832,3.4966e-08,4.2911e-20,2.0715e-10,323.7128,0.023258,0.15251
8.3919,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.4213,0.495,0.70356,5.0295,1.469,1.212,573.194,3598.9426,59.9912,33.9814,0.01,0.1,252.6821,725.4351,26.9339,765.7235,14390.4854,119.9603,126.0924,0.58325,0.76371,3.4567e-08,4.3058e-20,2.075e-10,3.9404e-05,5.6957e-14,2.3866e-07,6.0001,0.01,0.1,6.3927,0.000802,0.02832,23.6608,0.087445,0.29571,5.9998,0.01047,0.10232,1119.6477,278.8013,16.6973,0.0032,1e-08,0.0001,1.7888e-06,1.0455e-14,1.0225e-07,3.4782e-08,2.6906e-19,5.1871e-10,6.3928,0.000792,0.028143,13.008,0.0792,0.28142,3.4567e-08,4.3048e-20,2.0748e-10,327.234,0.02333,0.15274
8.3537,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.3828,0.50589,0.71126,5.0291,1.479,1.2161,580.1744,3642.4952,60.3531,34.0013,0.01,0.1,256.1093,734.6578,27.1046,777.3508,14568.9634,120.702,125.7295,0.58524,0.76501,3.4466e-08,4.3207e-20,2.0786e-10,3.929e-05,5.7151e-14,2.3906e-07,6,0.01,0.1,6.3636,0.00081943,0.028626,23.5626,0.087707,0.29615,5.9998,0.01048,0.10237,1113.7587,279.7447,16.7256,0.0032,1e-08,0.0001,1.7888e-06,1.0465e-14,1.023e-07,3.46e-08,2.6997e-19,5.1959e-10,6.3636,0.00080943,0.02845,12.9555,0.080943,0.2845,3.4466e-08,4.3197e-20,2.0784e-10,330.704,0.02341,0.153
8.3135,1.4278,1.1949,0.0043853,1.9608e-06,0.0014003,13.3422,0.51682,0.7189,5.0287,1.4889,1.2202,578.0145,3684.3412,60.6988,33.9501,0.01,0.1,259.3368,743.5354,27.2678,787.4787,14708.5092,121.2786,125.5343,0.58716,0.76627,3.441e-08,4.3351e-20,2.0821e-10,3.9229e-05,5.7339e-14,2.3946e-07,6,0.01,0.1,6.3334,0.00083691,0.028929,23.4599,0.087969,0.2966,5.9998,0.01049,0.10242,1107.5928,280.6907,16.7538,0.0032,1e-08,0.0001,1.7888e-06,1.0475e-14,1.0235e-07,3.4408e-08,2.7088e-19,5.2047e-10,6.333,0.00082692,0.028756,12.8974,0.082692,0.28756,3.441e-08,4.3342e-20,2.0819e-10,333.9089,0.023487,0.15325
8.2715,1.4308,1.1962,0.0035933,1.9608e-06,0.0014003,13.2999,0.52778,0.72648,5.0284,1.4989,1.2243,597.3774,3724.8793,61.0318,34.0581,0.01,0.1,262.3548,752.0789,27.4241,799.9724,14899.05,122.0617,124.6122,0.58898,0.76745,3.4158e-08,4.3488e-20,2.0854e-10,3.8941e-05,5.7516e-14,2.3983e-07,6,0.01,0.1,6.3022,0.00085445,0.029231,23.353,0.088233,0.29704,5.9997,0.0105,0.10247,1101.179,281.6391,16.7821,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4209e-08,2.718e-19,5.2134e-10,6.3024,0.00084444,0.029059,12.849,0.084444,0.29059,3.4158e-08,4.3478e-20,2.0851e-10,336.7066,0.023559,0.15349
8.2279,1.4337,1.1974,0.0029439,1.9608e-06,0.0014003,13.2559,0.53878,0.73401,5.028,1.5089,1.2284,592.9583,3763.7055,61.349,33.9763,0.01,0.1,265.1709,760.2995,27.5735,806.9612,15013.796,122.5308,123.428,0.59108,0.76881,3.3836e-08,4.3645e-20,2.0891e-10,3.8571e-05,5.7721e-14,2.4025e-07,6,0.01,0.1,6.2701,0.00087204,0.02953,23.2426,0.088497,0.29748,5.9998,0.01051,0.10252,1094.5549,282.5901,16.8104,0.0032,1e-08,0.0001,1.7888e-06,1.0495e-14,1.0244e-07,3.4003e-08,2.7272e-19,5.2222e-10,6.27,0.00086204,0.029361,12.7888,0.086204,0.29361,3.3836e-08,4.3635e-20,2.0889e-10,339.3627,0.023643,0.15376
8.183,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.2105,0.54981,0.74149,5.0276,1.5189,1.2324,592.9426,3800.8727,61.6512,34.052,0.01,0.1,267.8232,768.2083,27.7166,819.108,15214.0668,123.3453,122.837,0.59303,0.77008,3.3673e-08,4.3792e-20,2.0926e-10,3.8387e-05,5.7912e-14,2.4065e-07,6.0001,0.01,0.1,6.2372,0.00088969,0.029828,23.129,0.088762,0.29793,5.9998,0.01052,0.10257,1087.7399,283.5437,16.8388,0.0032,1e-08,0.0001,1.7888e-06,1.0505e-14,1.0249e-07,3.3791e-08,2.7364e-19,5.231e-10,6.2371,0.00087969,0.02966,12.73,0.087969,0.2966,3.3673e-08,4.3782e-20,2.0924e-10,341.5994,0.023721,0.15402
8.1367,1.4393,1.1997,0.0019753,1.9608e-06,0.0014003,13.1639,0.56088,0.74892,5.0272,1.5289,1.2365,602.435,3836.2876,61.9378,33.9868,0.01,0.1,270.2113,775.8159,27.8535,827.0535,15353.4334,123.909,122.5444,0.59499,0.77136,3.359e-08,4.394e-20,2.0962e-10,3.8295e-05,5.8104e-14,2.4105e-07,6,0.01,0.1,6.2036,0.0009074,0.030123,23.0128,0.089027,0.29837,5.9998,0.01053,0.10262,1080.7666,284.4999,16.8671,0.0032,1e-08,0.0001,1.7888e-06,1.0515e-14,1.0254e-07,3.3575e-08,2.7456e-19,5.2399e-10,6.2036,0.0008974,0.029957,12.6707,0.08974,0.29957,3.359e-08,4.393e-20,2.096e-10,343.9831,0.0238,0.15427
8.0894,1.4419,1.2008,0.0016178,1.9608e-06,0.0014003,13.1162,0.57198,0.75629,5.0269,1.5389,1.2405,611.4006,3870.9823,62.2172,34.0249,0.01,0.1,272.4784,783.1329,27.9845,833.4723,15481.4143,124.4243,121.341,0.59706,0.77269,3.3262e-08,4.4094e-20,2.0999e-10,3.7919e-05,5.8305e-14,2.4146e-07,6.0001,0.01,0.1,6.1694,0.00092517,0.030417,22.894,0.089294,0.29882,5.9998,0.01054,0.10266,1073.6416,285.4586,16.8955,0.0032,1e-08,0.0001,1.7888e-06,1.0525e-14,1.0259e-07,3.3353e-08,2.7549e-19,5.2487e-10,6.1693,0.00091517,0.030252,12.6075,0.091517,0.30252,3.3262e-08,4.4085e-20,2.0996e-10,345.6413,0.023882,0.15454
8.0411,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,13.0676,0.58312,0.76362,5.0265,1.5489,1.2445,602.2117,3904.0698,62.4826,33.9891,0.01,0.1,274.4845,790.1699,28.11,840.7975,15612.4322,124.9497,120.7643,0.59894,0.77391,3.3103e-08,4.4237e-20,2.1033e-10,3.7739e-05,5.849e-14,2.4185e-07,6,0.01,0.1,6.1347,0.000943,0.030708,22.7732,0.089561,0.29927,5.9998,0.01055,0.10271,1066.393,286.42,16.9239,0.0032,1e-08,0.0001,1.7887e-06,1.0535e-14,1.0264e-07,3.3128e-08,2.7641e-19,5.2575e-10,6.1352,0.00093298,0.030545,12.5514,0.093298,0.30545,3.3103e-08,4.4227e-20,2.103e-10,347.2849,0.023958,0.15478
7.992,1.447,1.2029,0.001085,1.9608e-06,0.0014003,13.0181,0.5943,0.77091,5.0262,1.5589,1.2485,612.1103,3935.9271,62.737,33.9325,0.01,0.1,276.3242,796.937,28.2301,848.7745,15768.2686,125.5718,119.8005,0.601,0.77524,3.2839e-08,4.439e-20,2.1069e-10,3.7438e-05,5.869e-14,2.4226e-07,6,0.01,0.1,6.0996,0.00096088,0.030998,22.6505,0.089829,0.29971,5.9998,0.01056,0.10276,1059.0315,287.3839,16.9524,0.0032,1e-08,0.0001,1.7887e-06,1.0545e-14,1.0269e-07,3.2899e-08,2.7734e-19,5.2663e-10,6.0999,0.00095087,0.030836,12.4876,0.095087,0.30836,3.2839e-08,4.4381e-20,2.1067e-10,348.596,0.02404,0.15505
7.942,1.4494,1.2039,0.00088851,1.9608e-06,0.0014003,12.9678,0.60551,0.77815,5.0258,1.5688,1.2525,614.128,3966.8453,62.9829,34.0509,0.01,0.1,277.9749,803.4441,28.3451,850.4114,15828.1966,125.8102,118.1441,0.60291,0.77647,3.2389e-08,4.4534e-20,2.1103e-10,3.692e-05,5.8877e-14,2.4265e-07,6,0.01,0.1,6.064,0.00097882,0.031286,22.5262,0.090097,0.30016,5.9997,0.01057,0.10281,1051.5721,288.3505,16.9809,0.0032,1e-08,0.0001,1.7887e-06,1.0555e-14,1.0274e-07,3.2668e-08,2.7828e-19,5.2752e-10,6.0641,0.00096882,0.031126,12.4208,0.096882,0.31126,3.2389e-08,4.4525e-20,2.1101e-10,349.4952,0.024116,0.15529
7.8915,1.4517,1.2049,0.00072756,1.9608e-06,0.0014003,12.9169,0.61676,0.78534,5.0254,1.5788,1.2565,624.8696,3996.1164,63.2148,34.0115,0.01,0.1,279.4364,809.701,28.4552,858.1172,15985.6028,126.4342,117.3657,0.60484,0.77772,3.2175e-08,4.468e-20,2.1138e-10,3.6677e-05,5.9066e-14,2.4303e-07,6,0.01,0.1,6.0281,0.00099682,0.031572,22.4005,0.090366,0.30061,5.9997,0.01058,0.10286,1044.0304,289.3197,17.0094,0.0032,1e-08,0.0001,1.7887e-06,1.0565e-14,1.0278e-07,3.2433e-08,2.7921e-19,5.2841e-10,6.0281,0.00098682,0.031414,12.3557,0.098682,0.31414,3.2175e-08,4.467e-20,2.1135e-10,350.465,0.024194,0.15554
7.8405,1.454,1.2058,-5.3061e-08,1.9608e-06,0.0014003,12.8655,0.62805,0.7925,5.0251,1.5888,1.2605,608.2138,4024.2735,63.4372,33.9874,0.01,0.1,280.7507,815.7172,28.5608,863.656,16103.6054,126.9,117.2539,0.60683,0.779,3.2141e-08,4.4829e-20,2.1173e-10,3.6642e-05,5.926e-14,2.4343e-07,6,0.01,0.1,5.9919,0.0010149,0.031857,22.2736,0.090636,0.30106,5.9998,0.01059,0.10291,1036.4153,290.2916,17.0379,0.0032,1e-08,0.0001,1.7887e-06,1.0575e-14,1.0283e-07,3.2197e-08,2.8015e-19,5.2929e-10,5.9924,0.0010049,0.0317,12.2951,0.10049,0.317,3.2141e-08,4.482e-20,2.1171e-10,350.8539,0.024273,0.1558
7.7882,1.4562,1.2067,-5.252e-08,1.9608e-06,0.0014003,12.8129,0.63938,0.79961,5.0247,1.5988,1.2644,621.626,4051.5714,63.652,34.0524,0.01,0.1,281.65,821.5018,28.6619,865.0492,16206.1448,127.3034,115.6299,0.6088,0.78026,3.1699e-08,4.4977e-20,2.1208e-10,3.6134e-05,5.9453e-14,2.4383e-07,6.0001,0.01,0.1,5.9552,0.001033,0.03214,22.1455,0.090907,0.30151,5.9998,0.0106,0.10296,1028.731,291.2661,17.0665,0.0032,1e-08,0.0001,1.7887e-06,1.0585e-14,1.0288e-07,3.1958e-08,2.8109e-19,5.3018e-10,5.9551,0.001023,0.031984,12.2235,0.1023,0.31984,3.1699e-08,4.4967e-20,2.1206e-10,351.2272,0.024352,0.15605
7.7356,1.4584,1.2076,-5.1934e-08,1.9608e-06,0.0014003,12.76,0.65074,0.80668,5.0244,1.6088,1.2684,620.4846,4078.1272,63.8602,34.03,0.01,0.1,282.6588,827.0639,28.7587,868.2807,16279.0897,127.5895,115.3243,0.61088,0.78159,3.1612e-08,4.5133e-20,2.1245e-10,3.6039e-05,5.9655e-14,2.4424e-07,6,0.01,0.1,5.9183,0.0010512,0.032422,22.0156,0.091178,0.30196,5.9998,0.01061,0.103,1020.9369,292.2432,17.0951,0.0032,1e-08,0.0001,1.7887e-06,1.0594e-14,1.0293e-07,3.1716e-08,2.8203e-19,5.3107e-10,5.9183,0.0010412,0.032267,12.1576,0.10412,0.32267,3.1613e-08,4.5124e-20,2.1242e-10,351.6166,0.024435,0.15632
7.6828,1.4605,1.2085,-5.1779e-08,1.9608e-06,0.0014003,12.7069,0.66213,0.81372,5.024,1.6188,1.2723,640.9514,4103.4512,64.0582,34.0451,0.01,0.1,283.4954,832.4121,28.8516,871.9601,16400.5024,128.0644,113.8977,0.61296,0.78292,3.1224e-08,4.529e-20,2.1281e-10,3.5593e-05,5.9858e-14,2.4466e-07,6.0001,0.01,0.1,5.8813,0.0010694,0.032702,21.8853,0.091451,0.30241,5.9998,0.01062,0.10305,1013.116,293.223,17.1238,0.0032,1e-08,0.0001,1.7887e-06,1.0604e-14,1.0298e-07,3.1473e-08,2.8298e-19,5.3196e-10,5.8816,0.0010594,0.032548,12.0942,0.10594,0.32548,3.1224e-08,4.528e-20,2.1279e-10,351.5617,0.024518,0.15658
7.6298,1.4625,1.2093,-5.1607e-08,1.9608e-06,0.0014003,12.6534,0.67357,0.82071,5.0237,1.6288,1.2762,632.8068,4127.202,64.2433,34.0111,0.01,0.1,284.1722,837.5548,28.9405,874.3607,16500.9257,128.4559,112.8998,0.61495,0.78418,3.0951e-08,4.5439e-20,2.1316e-10,3.5281e-05,6.0052e-14,2.4506e-07,6,0.01,0.1,5.8442,0.0010877,0.03298,21.7545,0.091723,0.30286,5.9998,0.01063,0.1031,1005.2694,294.2054,17.1524,0.0032,1e-08,0.0001,1.7887e-06,1.0614e-14,1.0303e-07,3.1229e-08,2.8393e-19,5.3285e-10,5.8446,0.0010777,0.032828,12.0273,0.10777,0.32828,3.0951e-08,4.5429e-20,2.1314e-10,351.4043,0.024598,0.15684
7.5764,1.4645,1.2102,-5.1282e-08,1.9608e-06,0.0014003,12.5998,0.68504,0.82767,5.0233,1.6388,1.2801,631.0697,4151.0708,64.4288,34.0615,0.01,0.1,284.7012,842.5003,29.0259,877.6563,16618.6466,128.9133,112.4184,0.61704,0.78552,3.0817e-08,4.5597e-20,2.1353e-10,3.5131e-05,6.0257e-14,2.4547e-07,6,0.01,0.1,5.8071,0.0011061,0.033257,21.6233,0.091997,0.30331,5.9997,0.01064,0.10315,997.3995,295.1904,17.1811,0.0032,1e-08,0.0001,1.7887e-06,1.0624e-14,1.0307e-07,3.0985e-08,2.8488e-19,5.3374e-10,5.8068,0.0010961,0.033107,11.9547,0.10961,0.33107,3.0817e-08,4.5587e-20,2.1351e-10,351.1357,0.024682,0.1571
7.523,1.4664,1.211,-5.143e-08,1.9608e-06,0.0014003,12.546,0.69654,0.83459,5.023,1.6487,1.284,637.4678,4173.1995,64.6003,34.0021,0.01,0.1,285.0819,847.2563,29.1077,878.0119,16669.0372,129.1086,111.2331,0.61901,0.78677,3.0493e-08,4.5744e-20,2.1388e-10,3.476e-05,6.0449e-14,2.4586e-07,6,0.01,0.1,5.7699,0.0011245,0.033533,21.4919,0.092271,0.30376,5.9997,0.01065,0.1032,989.5135,296.1781,17.2098,0.0032,1e-08,0.0001,1.7887e-06,1.0634e-14,1.0312e-07,3.074e-08,2.8583e-19,5.3463e-10,5.7698,0.0011145,0.033384,11.8891,0.11145,0.33384,3.0493e-08,4.5734e-20,2.1386e-10,350.5419,0.02476,0.15735
7.4693,1.4683,1.2117,-5.1245e-08,1.9608e-06,0.0014003,12.492,0.70809,0.84148,5.0226,1.6587,1.2879,629.6446,4194.4422,64.7645,33.9676,0.01,0.1,285.3259,851.8306,29.1861,877.176,16736.0215,129.3678,110.9602,0.62105,0.78807,3.0415e-08,4.5898e-20,2.1424e-10,3.4675e-05,6.0648e-14,2.4627e-07,6,0.01,0.1,5.7326,0.0011429,0.033807,21.3603,0.092547,0.30421,5.9998,0.01066,0.10325,981.62,297.1684,17.2386,0.0032,1e-08,0.0001,1.7887e-06,1.0644e-14,1.0317e-07,3.0495e-08,2.8679e-19,5.3552e-10,5.7329,0.0011329,0.033659,11.825,0.11329,0.33659,3.0415e-08,4.5888e-20,2.1421e-10,350.1141,0.024842,0.15761
7.4155,1.4701,1.2125,-5.0926e-08,1.9608e-06,0.0014003,12.4379,0.71967,0.84833,5.0223,1.6687,1.2918,633.9397,4215.6968,64.9284,34.0013,0.01,0.1,285.4749,856.2305,29.2614,880.8467,16844.7363,129.7873,109.9129,0.62296,0.78928,3.0129e-08,4.6041e-20,2.1457e-10,3.4348e-05,6.0835e-14,2.4665e-07,6,0.01,0.1,5.6954,0.0011615,0.03408,21.2286,0.092822,0.30467,5.9998,0.01067,0.1033,973.7185,298.1614,17.2674,0.0032,1e-08,0.0001,1.7886e-06,1.0654e-14,1.0322e-07,3.0249e-08,2.8775e-19,5.3642e-10,5.6954,0.0011515,0.033933,11.7554,0.11515,0.33933,3.0129e-08,4.6032e-20,2.1455e-10,349.2262,0.024918,0.15786
