Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5061,0.35653,0.5971,5.1003,1.34,1.1576,451.6836,2861.3309,53.4914,33.9812,0.01,0.1,201.2278,569.3815,23.8617,530.3933,11454.667,107.0265,128.833,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5316,0.00015261,0.012354,23.9921,0.079003,0.28107,6,0.01034,0.10169,1139.5275,248.4121,15.7611,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.54e-08,2.3973e-19,4.8963e-10,6.5316,0.00014261,0.011942,13.1367,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9258,0.00041532,0.020379
8.4551,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5553,0.36701,0.60581,5.1003,1.35,1.1619,459.0765,2931.0693,54.1394,34.0161,0.01,0.1,204.0707,584.0649,24.1674,532.4733,11722.3613,108.2699,129.4046,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5475,0.0001568,0.012522,24.0778,0.079101,0.28125,6,0.01035,0.10173,1144.6683,248.7661,15.7723,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.556e-08,2.4008e-19,4.8997e-10,6.5475,0.0001468,0.012116,13.1716,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7873,0.00041532,0.020379
8.4899,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5903,0.37752,0.61442,5.1003,1.36,1.1662,467.1894,2998.3384,54.7571,34.0165,0.01,0.1,207.4021,598.2748,24.4597,564.9874,12008.1093,109.5815,129.7801,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5562,0.00016101,0.012689,24.134,0.0792,0.28142,6,0.01036,0.10178,1148.041,249.1207,15.7836,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5665e-08,2.4042e-19,4.9032e-10,6.5561,0.00015101,0.012288,13.1918,0.015101,0.12288,3.5575e-08,1e-30,1e-15,277.9382,0.00041532,0.020379
8.5128,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.613,0.38806,0.62294,5.1003,1.37,1.1705,476.0154,3063.2995,55.3471,33.9898,0.01,0.1,211.0718,612.0176,24.739,580.812,12244.5376,110.655,129.9757,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5586,0.00016522,0.012854,24.1647,0.079299,0.2816,6,0.01037,0.10183,1149.8798,249.4757,15.7948,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5722e-08,2.4076e-19,4.9067e-10,6.5585,0.00015522,0.012459,13.1995,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.6467,0.00041532,0.020379
8.5251,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6252,0.39862,0.63137,5.1003,1.38,1.1747,485.1642,3126.305,55.9134,33.9938,0.01,0.1,215.0673,625.3007,25.006,600.1993,12513.2076,111.8624,130.0238,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5556,0.00016945,0.013017,24.1732,0.079397,0.28178,6,0.01038,0.10188,1150.3916,249.8312,15.8061,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5738e-08,2.411e-19,4.9102e-10,6.5556,0.00015945,0.012627,13.1974,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3269,0.00041532,0.020379
8.5282,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6283,0.40922,0.6397,5.1003,1.39,1.179,494.5198,3186.8023,56.4518,34,0.01,0.1,219.1906,638.1324,25.2613,618.9598,12738.2001,112.8636,129.9475,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5479,0.00017369,0.013179,24.1626,0.079496,0.28195,6,0.01039,0.10193,1149.7579,250.1873,15.8173,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5718e-08,2.4145e-19,4.9137e-10,6.5479,0.00016369,0.012794,13.1846,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1846,0.00041532,0.020379
8.5233,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6238,0.41985,0.64796,5.1003,1.4,1.1832,503.9221,3245.3059,56.9676,33.9957,0.01,0.1,223.4315,650.5216,25.5053,657.6292,12989.2075,113.9702,129.753,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5363,0.00017794,0.013339,24.1356,0.079595,0.28213,6,0.0104,0.10198,1148.1359,250.544,15.8286,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5667e-08,2.4179e-19,4.9172e-10,6.5363,0.00016794,0.012959,13.1646,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9665,0.00041532,0.020379
8.5125,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.6127,0.43052,0.65614,5.1003,1.41,1.1874,513.3797,3302.0227,57.4632,33.9995,0.01,0.1,227.6844,662.478,25.7386,646.358,13216.5405,114.9632,129.4664,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5211,0.00018221,0.013498,24.0944,0.079694,0.2823,6,0.01041,0.10203,1145.6611,250.9012,15.8399,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5591e-08,2.4214e-19,4.9207e-10,6.5211,0.00017221,0.013123,13.137,0.017221,0.13123,3.5489e-08,1e-30,1e-15,301.8228,0.00041532,0.020379
8.4954,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5958,0.44121,0.66424,5.1003,1.42,1.1916,522.6184,3356.5001,57.9353,33.9802,0.01,0.1,231.9423,674.0118,25.9617,661.0662,13422.4131,115.8551,129.0914,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.503,0.00018648,0.013656,24.0408,0.079794,0.28248,6,0.01042,0.10208,1142.45,251.259,15.8512,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5491e-08,2.4248e-19,4.9242e-10,6.5031,0.00017649,0.013285,13.1049,0.017649,0.13285,3.5386e-08,1e-30,1e-15,306.5055,0.00041532,0.020379
8.4738,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5739,0.45194,0.67226,5.1003,1.43,1.1958,531.6953,3408.9952,58.3866,34.0156,0.01,0.1,236.117,685.1333,26.1751,716.6784,13656.4782,116.8609,128.6471,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4822,0.00019078,0.013812,23.9767,0.079893,0.28265,6,0.01043,0.10213,1138.6021,251.6173,15.8625,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5371e-08,2.4283e-19,4.9277e-10,6.4823,0.00018078,0.013445,13.0665,0.018078,0.13445,3.5264e-08,1e-30,1e-15,311.1859,0.00041532,0.020379
8.4478,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.548,0.4627,0.68022,5.1003,1.44,1.2,540.4155,3459.7304,58.8195,34.006,0.01,0.1,240.2195,695.8535,26.379,721.945,13837.978,117.6349,128.1347,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4593,0.00019508,0.013967,23.9034,0.079993,0.28283,6,0.01044,0.10218,1134.2026,251.9763,15.8738,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5235e-08,2.4317e-19,4.9313e-10,6.4592,0.00018508,0.013604,13.0233,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5121,0.00041532,0.020379
8.4179,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.47349,0.68811,5.1003,1.45,1.2042,548.7799,3508.333,59.2312,34.0027,0.01,0.1,244.1498,706.1833,26.5741,741.436,14031.5258,118.4547,127.577,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4343,0.0001994,0.014121,23.8221,0.080093,0.28301,6,0.01045,0.10223,1129.3241,252.3359,15.8851,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5083e-08,2.4352e-19,4.9348e-10,6.4344,0.0001894,0.013762,12.9775,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6959,0.00041532,0.020379
8.3854,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4858,0.48432,0.69593,5.1003,1.46,1.2083,556.7338,3555.1333,59.6249,34.0089,0.01,0.1,247.9388,716.1339,26.7607,727.7741,14203.3576,119.1778,126.9642,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4076,0.00020373,0.014273,23.7338,0.080193,0.28318,6,0.01046,0.10227,1124.029,252.6961,15.8964,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4919e-08,2.4387e-19,4.9383e-10,6.4077,0.00019373,0.013919,12.9276,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.5929,0.00041532,0.020379
8.3501,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4503,0.49519,0.7037,5.1003,1.47,1.2124,564.3494,3600.5383,60.0045,34.0064,0.01,0.1,251.5436,725.7167,26.9391,771.2805,14414.892,120.062,126.314,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3794,0.00020808,0.014425,23.6395,0.080293,0.28336,6,0.01047,0.10232,1118.3703,253.0569,15.9078,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4743e-08,2.4422e-19,4.9418e-10,6.3795,0.00019808,0.014074,12.8745,0.019808,0.14074,3.4625e-08,1e-30,1e-15,327.2783,0.00041532,0.020379
8.3122,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4125,0.50609,0.7114,5.1003,1.48,1.2166,571.5064,3644.1387,60.3667,33.9823,0.01,0.1,254.9692,734.9428,27.1098,754.7319,14547.6355,120.6136,125.6319,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.926e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.35,0.00021244,0.014575,23.5399,0.080394,0.28354,6,0.01048,0.10237,1112.394,253.4183,15.9191,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4557e-08,2.4456e-19,4.9454e-10,6.35,0.00020244,0.014228,12.8191,0.020244,0.14228,3.4437e-08,1e-30,1e-15,330.6845,0.00041532,0.020379
8.2723,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3726,0.51702,0.71904,5.1003,1.49,1.2207,578.152,3685.7855,60.7107,33.9875,0.01,0.1,258.1963,743.8236,27.2731,796.1337,14764.0764,121.5075,124.9051,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3193,0.00021681,0.014724,23.4357,0.080494,0.28372,6,0.01049,0.10242,1106.1396,253.7803,15.9305,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4363e-08,2.4491e-19,4.9489e-10,6.3192,0.00020681,0.014381,12.7602,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.783,0.00041532,0.020379
8.2305,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3309,0.52799,0.72663,5.1003,1.5,1.2247,584.3884,3726.0908,61.0417,33.9993,0.01,0.1,261.2145,752.3701,27.4294,777.1538,14894.4765,122.0429,124.1628,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2877,0.0002212,0.014873,23.3273,0.080595,0.28389,6,0.0105,0.10247,1099.641,254.143,15.9419,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4161e-08,2.4526e-19,4.9524e-10,6.2877,0.0002112,0.014533,12.7017,0.02112,0.14533,3.4035e-08,1e-30,1e-15,336.6167,0.00041532,0.020379
8.1873,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2877,0.539,0.73417,5.1003,1.51,1.2288,590.2782,3764.962,61.3593,33.9872,0.01,0.1,264.0306,760.5936,27.5789,784.2148,15061.7841,122.7265,123.3881,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2551,0.0002256,0.01502,23.2155,0.080696,0.28407,6,0.01051,0.10252,1092.9279,254.5064,15.9533,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3952e-08,2.4562e-19,4.956e-10,6.2551,0.0002156,0.014683,12.6392,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3547,0.00041532,0.020379
8.1427,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.243,0.55004,0.74165,5.1003,1.52,1.2329,595.5689,3802.2606,61.6625,34,0.01,0.1,266.684,768.505,27.7219,840.6462,15197.5207,123.2782,122.5989,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2218,0.00023002,0.015166,23.1004,0.080797,0.28425,6,0.01052,0.10257,1086.0263,254.8703,15.9647,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3738e-08,2.4597e-19,4.9595e-10,6.2219,0.00022002,0.014833,12.5779,0.022002,0.14833,3.3607e-08,1e-30,1e-15,341.5518,0.00041532,0.020379
8.0968,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.197,0.56112,0.74908,5.1003,1.53,1.2369,600.5747,3838.0198,61.9518,33.9966,0.01,0.1,269.0728,776.1151,27.8588,832.7965,15344.2868,123.8721,121.7888,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1878,0.00023445,0.015312,22.9826,0.080898,0.28443,6,0.01053,0.10262,1078.9589,255.235,15.9761,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3518e-08,2.4632e-19,4.963e-10,6.1879,0.00022445,0.014982,12.513,0.022445,0.14982,3.3385e-08,1e-30,1e-15,343.832,0.00041532,0.020379
8.0497,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.15,0.57224,0.75646,5.1003,1.54,1.241,605.0115,3872.4564,62.2291,34.0114,0.01,0.1,271.3413,783.4345,27.9899,843.3907,15476.4682,124.4045,120.9565,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1532,0.00023889,0.015456,22.8624,0.081,0.2846,6,0.01054,0.10266,1071.7457,255.6003,15.9875,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3294e-08,2.4667e-19,4.9666e-10,6.1532,0.00022889,0.015129,12.4471,0.022889,0.15129,3.3158e-08,1e-30,1e-15,345.5644,0.00041532,0.020379
8.0019,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1021,0.58339,0.7638,5.1003,1.55,1.245,609.087,3905.6112,62.4949,33.9985,0.01,0.1,273.3495,790.4736,28.1154,819.8834,15577.3291,124.8092,120.118,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1181,0.00024336,0.0156,22.7401,0.081101,0.28478,6,0.01055,0.10271,1064.4046,255.9662,15.9989,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3066e-08,2.4702e-19,4.9701e-10,6.1181,0.00023335,0.015276,12.3803,0.023335,0.15276,3.2927e-08,1e-30,1e-15,347.1557,0.00041532,0.020379
7.9531,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.0533,0.59458,0.77109,5.1003,1.56,1.249,612.7561,3937.5629,62.75,34.0144,0.01,0.1,275.1915,797.2427,28.2355,842.6774,15773.9901,125.5945,119.2664,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0825,0.00024783,0.015743,22.6159,0.081203,0.28496,6,0.01056,0.10276,1056.9514,256.3328,16.0104,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2835e-08,2.4738e-19,4.9737e-10,6.0825,0.00023783,0.015422,12.3129,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4892,0.00041532,0.020379
7.9034,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.0037,0.6058,0.77833,5.1003,1.57,1.253,616.008,3968.2971,62.9944,34.0054,0.01,0.1,276.8443,803.7517,28.3505,838.916,15862.2853,125.9456,118.3958,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0465,0.00025232,0.015885,22.49,0.081305,0.28514,6,0.01057,0.10281,1049.4004,256.7001,16.0219,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.26e-08,2.4773e-19,4.9773e-10,6.0466,0.00024232,0.015567,12.2455,0.024232,0.15567,3.2455e-08,1e-30,1e-15,349.5456,0.00041532,0.020379
7.8532,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9535,0.61706,0.78553,5.1003,1.58,1.257,618.918,3997.7396,63.2277,34.0152,0.01,0.1,278.309,810.0103,28.4607,850.2096,15998.926,126.4869,117.5248,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0102,0.00025683,0.016026,22.3627,0.081407,0.28532,6,0.01058,0.10286,1041.7645,257.068,16.0333,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2363e-08,2.4809e-19,4.9808e-10,6.0102,0.00024683,0.015711,12.1763,0.024683,0.15711,3.2215e-08,1e-30,1e-15,350.4969,0.00041532,0.020379
7.8025,1.4546,1.2061,2.5175e-11,1.9608e-06,0.0014003,12.9027,0.62836,0.79269,5.1003,1.59,1.261,620.929,4026.1709,63.4521,34.0026,0.01,0.1,279.6261,816.028,28.5662,861.7272,16104.8475,126.9049,116.6328,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9735,0.00026135,0.016166,22.2343,0.08151,0.2855,6,0.01059,0.10291,1034.0554,257.4366,16.0448,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2123e-08,2.4844e-19,4.9844e-10,5.9735,0.00025134,0.015854,12.106,0.025134,0.15854,3.1973e-08,1e-30,1e-15,350.7296,0.00041532,0.020379
7.7506,1.4568,1.207,2.0145e-11,1.9608e-06,0.0014003,12.8508,0.6397,0.79981,5.1003,1.6,1.2649,623.1667,4053.4119,63.6664,34.0148,0.01,0.1,280.5286,821.8141,28.6673,868.3646,16207.4023,127.3083,115.7431,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9363,0.00026588,0.016306,22.1047,0.081612,0.28568,6,0.0106,0.10296,1026.2837,257.8058,16.0563,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1882e-08,2.488e-19,4.988e-10,5.9363,0.00025588,0.015996,12.035,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2498,0.00041532,0.020379
7.6983,1.4589,1.2079,2.7723e-11,1.9608e-06,0.0014003,12.7987,0.65107,0.80689,5.1003,1.61,1.2689,624.9931,4079.3989,63.8702,33.9831,0.01,0.1,281.5405,827.3774,28.7642,878.2483,16321.925,127.7573,114.8437,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.899,0.00027043,0.016445,21.9733,0.081715,0.28586,6,0.01061,0.103,1018.396,258.1757,16.0678,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1637e-08,2.4916e-19,4.9916e-10,5.899,0.00026043,0.016138,11.9648,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5204,0.00041532,0.020379
7.6458,1.461,1.2087,2.3884e-11,1.9608e-06,0.0014003,12.7461,0.66248,0.81393,5.1003,1.62,1.2728,626.4656,4104.373,64.0654,34.0147,0.01,0.1,282.3809,832.7268,28.857,853.8974,16424.3266,128.1574,113.9397,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8616,0.00027499,0.016583,21.8414,0.081818,0.28604,6,0.01062,0.10305,1010.483,258.5463,16.0794,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1391e-08,2.4951e-19,4.9951e-10,5.8616,0.00026499,0.016279,11.8938,0.026499,0.16279,3.1232e-08,1e-30,1e-15,351.5701,0.00041532,0.020379
7.5931,1.4631,1.2096,2.7485e-11,1.9608e-06,0.0014003,12.6933,0.67393,0.82093,5.1003,1.63,1.2767,627.6901,4128.8905,64.2564,33.9698,0.01,0.1,283.0616,837.8705,28.946,889.9949,16521.0684,128.5343,113.021,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8241,0.00027957,0.01672,21.709,0.081921,0.28622,6,0.01063,0.1031,1002.5425,258.9175,16.0909,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1145e-08,2.4987e-19,4.9987e-10,5.8241,0.00026957,0.016419,11.8226,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4286,0.00041532,0.020379
7.5399,1.4651,1.2104,2.4244e-11,1.9608e-06,0.0014003,12.6404,0.68541,0.8279,5.1003,1.64,1.2806,628.5545,4152.2716,64.4381,33.9865,0.01,0.1,283.595,842.8168,29.0313,859.4218,16620.9653,128.9223,112.111,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7865,0.00028416,0.016857,21.5763,0.082025,0.2864,6,0.01064,0.10315,994.5807,259.2895,16.1025,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0897e-08,2.5023e-19,5.0023e-10,5.7865,0.00027417,0.016558,11.7513,0.027417,0.16558,3.0732e-08,1e-30,1e-15,351.0742,0.00041532,0.020379
7.4871,1.467,1.2112,2.1803e-11,1.9608e-06,0.0014003,12.5872,0.69693,0.83482,5.1003,1.65,1.2845,629.0813,4174.5314,64.6106,33.9895,0.01,0.1,283.9805,847.5736,29.1131,863.2608,16734.2945,129.3611,111.1996,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.475e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7488,0.00028877,0.016993,21.4434,0.082128,0.28658,6,0.01065,0.1032,986.6037,259.662,16.114,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0649e-08,2.5059e-19,5.0059e-10,5.7489,0.00027877,0.016697,11.6797,0.027877,0.16697,3.0482e-08,1e-30,1e-15,350.5351,0.00041532,0.020379
7.4337,1.4689,1.212,2.7851e-11,1.9608e-06,0.0014003,12.5339,0.70849,0.84172,5.1003,1.66,1.2884,629.4294,4196.1354,64.7776,34.0273,0.01,0.1,284.2289,852.1485,29.1916,851.5727,16801.8044,129.6218,110.2803,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7111,0.0002934,0.017129,21.3103,0.082232,0.28676,6,0.01066,0.10325,978.6172,260.0353,16.1256,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0401e-08,2.5095e-19,5.0095e-10,5.7111,0.00028339,0.016834,11.6068,0.028339,0.16834,3.0231e-08,1e-30,1e-15,349.9781,0.00041532,0.020379
7.3801,1.4707,1.2127,2.4566e-11,1.9608e-06,0.0014003,12.4805,0.72008,0.84858,5.1003,1.67,1.2923,629.43,4216.8942,64.9376,34.0109,0.01,0.1,284.3823,856.5489,29.2669,873.9335,16836.7953,129.7567,109.3631,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6735,0.00029803,0.017264,21.1771,0.082336,0.28694,6,0.01067,0.1033,970.6266,260.4091,16.1372,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0153e-08,2.5131e-19,5.0131e-10,5.6736,0.00028804,0.016972,11.5371,0.028804,0.16972,2.998e-08,1e-30,1e-15,349.1163,0.00041532,0.020379
7.3268,1.4725,1.2135,1.5072e-11,1.9608e-06,0.0014003,12.4271,0.73171,0.8554,5.1003,1.68,1.2961,629.2009,4237.0011,65.0923,33.9984,0.01,0.1,284.3818,860.7819,29.3391,894.212,16944.7377,130.172,108.4504,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6358,0.00030269,0.017398,21.044,0.08244,0.28712,6,0.01068,0.10334,962.637,260.7837,16.1488,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9905e-08,2.5167e-19,5.0167e-10,5.6358,0.00029268,0.017108,11.4639,0.029268,0.17108,2.9729e-08,1e-30,1e-15,348.1189,0.00041532,0.020379
7.2733,1.4742,1.2142,1.8034e-11,1.9608e-06,0.0014003,12.3736,0.74338,0.86219,5.1003,1.69,1.3,628.6932,4256.0638,65.2385,34.0033,0.01,0.1,284.2676,864.8545,29.4084,891.8826,17037.1585,130.5265,107.5367,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5983,0.00030735,0.017531,20.9109,0.082544,0.2873,6,0.01069,0.10339,954.6535,261.1589,16.1604,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9657e-08,2.5204e-19,5.0203e-10,5.5983,0.00029736,0.017244,11.3935,0.029736,0.17244,2.9478e-08,1e-30,1e-15,346.9962,0.00041532,0.020379
