Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8365,1.3205,1.1491,0.097042,1.9608e-06,0.0014003,13.2986,0.34221,0.58499,4.4621,1.2665,1.1254,454.1841,2694.918,51.9126,33.9967,0.01,0.1,202.1533,535.416,23.1391,541.843,10752.3115,103.6934,128.7987,5.9328,2.4357,3.5307e-08,4.4505e-19,6.6712e-10,4.025e-05,5.7938e-13,7.6117e-07,6.0001,0.0099999,0.1,6.5528,0.011098,0.10535,23.9739,0.2102,0.45848,5.9995,0.01033,0.10164,1138.4364,720.7344,26.8465,0.0032,1e-08,0.0001,1.7757e-06,1.0277e-14,1.0137e-07,3.5366e-08,6.9556e-19,8.34e-10,6.5542,0.011088,0.1053,13.1827,0.12319,0.35099,3.5309e-08,4.4506e-19,6.6713e-10,232.3143,0.94925,0.9743
8.9014,1.3257,1.1514,0.080981,1.9608e-06,0.0014003,13.3595,0.35238,0.59361,4.4581,1.2756,1.1294,457.7877,2764.3978,52.5775,33.9973,0.01,0.1,204.4617,550.0837,23.4539,567.3186,11028.5792,105.017,129.6616,6.0567,2.461,3.5546e-08,4.5438e-19,6.7408e-10,4.0519e-05,5.9147e-13,7.6907e-07,6.0001,0.0099999,0.1,6.579,0.011427,0.1069,24.1004,0.21431,0.46294,5.9995,0.01034,0.10169,1146.024,735.5272,27.1206,0.0032,1e-08,0.0001,1.7757e-06,1.0287e-14,1.0142e-07,3.5602e-08,7.0983e-19,8.4252e-10,6.5803,0.011417,0.10685,13.2379,0.12686,0.35617,3.5545e-08,4.5437e-19,6.7407e-10,234.9839,0.96907,0.98442
8.9496,1.3307,1.1536,0.067355,1.9608e-06,0.0014003,13.4037,0.36256,0.60213,4.4541,1.2847,1.1334,467.4621,2831.7646,53.2143,34.0008,0.01,0.1,207.2936,564.2923,23.7548,593.2046,11315.6786,106.3752,130.2913,6.1798,2.4859,3.5716e-08,4.636e-19,6.8088e-10,4.0716e-05,6.0349e-13,7.7685e-07,6.0001,0.0099999,0.1,6.5969,0.011757,0.10843,24.1931,0.21843,0.46736,5.9995,0.01035,0.10173,1151.5847,750.3407,27.3923,0.0032,1e-08,0.0001,1.7757e-06,1.0297e-14,1.0147e-07,3.5775e-08,7.2413e-19,8.5096e-10,6.5961,0.011747,0.10838,13.2699,0.13052,0.36128,3.5719e-08,4.6362e-19,6.809e-10,238.0461,0.98876,0.99437
8.9836,1.3356,1.1557,0.055867,1.9608e-06,0.0014003,13.4338,0.37276,0.61054,4.4501,1.2938,1.1374,473.4666,2897.1786,53.8254,33.9895,0.01,0.1,210.5593,578.047,24.0426,616.6343,11559.4848,107.515,130.715,6.2997,2.5099,3.5832e-08,4.726e-19,6.8746e-10,4.0848e-05,6.1521e-13,7.8435e-07,6.0001,0.0099999,0.1,6.6076,0.012087,0.10994,24.2564,0.22255,0.47175,5.9995,0.01036,0.10178,1155.3848,765.1756,27.6618,0.0032,1e-08,0.0001,1.7756e-06,1.0307e-14,1.0152e-07,3.5893e-08,7.3845e-19,8.5933e-10,6.6085,0.012077,0.1099,13.3001,0.13419,0.36633,3.5832e-08,4.7259e-19,6.8745e-10,241.2724,1.008,1.004
9.0054,1.3403,1.1577,0.046232,1.9608e-06,0.0014003,13.4515,0.38298,0.61885,4.4461,1.3029,1.1414,482.4947,2960.0469,54.4063,33.9931,0.01,0.1,214.1285,591.3537,24.3178,639.4395,11804.8854,108.6503,130.9345,6.4187,2.5335,3.5894e-08,4.8158e-19,6.9396e-10,4.0917e-05,6.2683e-13,7.9172e-07,6.0001,0.0099999,0.1,6.6121,0.012419,0.11144,24.2942,0.22668,0.4761,5.9995,0.01037,0.10183,1157.6519,780.0333,27.9291,0.0032,1e-08,0.0001,1.7756e-06,1.0317e-14,1.0157e-07,3.5963e-08,7.5278e-19,8.6763e-10,6.6139,0.012408,0.11139,13.3155,0.13787,0.37131,3.5893e-08,4.8156e-19,6.9395e-10,244.8621,1.027,1.0134
9.0166,1.3449,1.1597,0.038186,1.9608e-06,0.0014003,13.4588,0.39321,0.62707,4.4422,1.312,1.1454,489.4727,3021.0476,54.9641,33.9959,0.01,0.1,217.9755,604.2199,24.5809,661.4497,12054.574,109.7933,131.0679,6.5456,2.5584,3.5929e-08,4.9109e-19,7.0077e-10,4.0959e-05,6.3921e-13,7.9951e-07,6.0001,0.0099999,0.1,6.6113,0.01275,0.11292,24.3101,0.23081,0.48043,5.9995,0.01038,0.10188,1158.6068,794.9146,28.1942,0.0032,1e-08,0.0001,1.7756e-06,1.0326e-14,1.0162e-07,3.5993e-08,7.6715e-19,8.7587e-10,6.6133,0.01274,0.11287,13.3177,0.14156,0.37624,3.593e-08,4.9108e-19,7.0077e-10,248.4184,1.0473,1.0234
9.0187,1.3493,1.1616,0.031491,1.9608e-06,0.0014003,13.457,0.40347,0.63519,4.4383,1.3211,1.1494,502.0079,3079.9314,55.4971,34.0024,0.01,0.1,221.9371,616.6534,24.8325,682.9742,12294.6629,110.8813,131.0202,6.6672,2.5821,3.5918e-08,5.0027e-19,7.073e-10,4.0944e-05,6.5109e-13,8.069e-07,6.0001,0.0099999,0.1,6.6058,0.013082,0.11438,24.307,0.23495,0.48472,5.9995,0.01039,0.10193,1158.4227,809.8206,28.4573,0.0032,1e-08,0.0001,1.7756e-06,1.0336e-14,1.0167e-07,3.5987e-08,7.8153e-19,8.8404e-10,6.605,0.013072,0.11433,13.3008,0.14525,0.38111,3.592e-08,5.0028e-19,7.073e-10,252.0544,1.0667,1.0328
9.0133,1.3536,1.1634,0.025937,1.9608e-06,0.0014003,13.4477,0.41374,0.64323,4.4344,1.3302,1.1533,511.2494,3136.7429,56.0066,33.9981,0.01,0.1,225.9927,628.6631,25.0732,701.4429,12490.9162,111.7628,130.8614,6.7903,2.6058,3.587e-08,5.0944e-19,7.1375e-10,4.0894e-05,6.6311e-13,8.1432e-07,6.0001,0.0099999,0.1,6.5964,0.013415,0.11582,24.2877,0.2391,0.48898,5.9995,0.0104,0.10198,1157.264,824.7522,28.7185,0.0032,1e-08,0.0001,1.7756e-06,1.0346e-14,1.0172e-07,3.5951e-08,7.9594e-19,8.9216e-10,6.5986,0.013405,0.11578,13.2955,0.14894,0.38593,3.587e-08,5.0942e-19,7.1374e-10,255.6064,1.0864,1.0423
9.0012,1.3577,1.1652,0.021339,1.9608e-06,0.0014003,13.4317,0.42403,0.65118,4.4305,1.3392,1.1573,519.2849,3191.3958,56.4924,33.9978,0.01,0.1,230.0527,640.2583,25.3033,721.1076,12729.3856,112.8246,130.619,6.9105,2.6288,3.5809e-08,5.1857e-19,7.2012e-10,4.0818e-05,6.7486e-13,8.215e-07,6.0001,0.0099999,0.1,6.5836,0.013749,0.11725,24.2545,0.24325,0.49321,5.9995,0.01041,0.10203,1155.2675,839.7103,28.9778,0.0032,1e-08,0.0001,1.7755e-06,1.0356e-14,1.0177e-07,3.5889e-08,8.1038e-19,9.0021e-10,6.5831,0.013739,0.11721,13.2646,0.15265,0.39071,3.5809e-08,5.1857e-19,7.2012e-10,259.1948,1.1057,1.0515
8.9834,1.3617,1.1669,0.017541,1.9608e-06,0.0014003,13.4101,0.43434,0.65904,4.4267,1.3483,1.1612,526.7515,3244.2862,56.9586,33.9902,0.01,0.1,234.1031,651.4488,25.5235,738.4334,12933.7766,113.7268,130.3069,7.0391,2.6531,3.5721e-08,5.2817e-19,7.2676e-10,4.0721e-05,6.8741e-13,8.291e-07,6.0001,0.0099999,0.1,6.5679,0.014083,0.11867,24.2091,0.24742,0.49741,5.9995,0.01042,0.10208,1152.5435,854.6957,29.2352,0.0032,1e-08,0.0001,1.7755e-06,1.0366e-14,1.0181e-07,3.5804e-08,8.2484e-19,9.0821e-10,6.568,0.014073,0.11863,13.2389,0.15636,0.39543,3.5721e-08,5.2817e-19,7.2675e-10,262.6379,1.1263,1.0613
8.9609,1.3655,1.1686,0.014408,1.9608e-06,0.0014003,13.3838,0.44467,0.66684,4.4229,1.3574,1.1651,535.1035,3295.2716,57.4045,34.0016,0.01,0.1,238.0698,662.2449,25.7341,758.0289,13166.8682,114.747,129.9121,7.1598,2.6758,3.5614e-08,5.3729e-19,7.33e-10,4.0598e-05,6.9919e-13,8.3618e-07,6.0001,0.0099999,0.1,6.5496,0.014417,0.12007,24.1534,0.25159,0.50158,5.9995,0.01043,0.10213,1149.203,869.7091,29.4908,0.0032,1e-08,0.0001,1.7755e-06,1.0376e-14,1.0186e-07,3.5701e-08,8.3933e-19,9.1615e-10,6.5495,0.014407,0.12003,13.2056,0.16008,0.4001,3.5614e-08,5.3727e-19,7.3299e-10,266.0572,1.1456,1.0703
8.9342,1.3693,1.1702,0.011828,1.9608e-06,0.0014003,13.3533,0.45502,0.67455,4.4191,1.3665,1.169,543.5402,3344.4969,57.8316,33.9981,0.01,0.1,241.9562,672.6569,25.9356,772.1308,13345.3625,115.5221,129.4682,7.2805,2.6982,3.5492e-08,5.4635e-19,7.3916e-10,4.0459e-05,7.1099e-13,8.432e-07,6.0001,0.0099999,0.1,6.5291,0.014753,0.12146,24.0887,0.25576,0.50573,5.9995,0.01044,0.10218,1145.3202,884.7511,29.7448,0.0032,1e-08,0.0001,1.7755e-06,1.0386e-14,1.0191e-07,3.558e-08,8.5384e-19,9.2404e-10,6.5335,0.014743,0.12142,13.1835,0.16381,0.40473,3.5493e-08,5.4636e-19,7.3916e-10,269.2008,1.1649,1.0793
8.9039,1.3729,1.1717,0.0097055,1.9608e-06,0.0014003,13.3192,0.4654,0.6822,4.4153,1.3755,1.1728,552.4172,3391.7906,58.2391,33.9865,0.01,0.1,245.6824,682.6956,26.1284,787.2837,13527.4241,116.3075,128.94,7.4049,2.7212,3.5347e-08,5.5567e-19,7.4544e-10,4.0294e-05,7.2314e-13,8.5037e-07,6.0001,0.0099999,0.1,6.5067,0.015089,0.12284,24.0162,0.25995,0.50985,5.9995,0.01045,0.10223,1140.974,899.8225,29.997,0.0032,1e-08,0.0001,1.7754e-06,1.0396e-14,1.0196e-07,3.5445e-08,8.6839e-19,9.3187e-10,6.5033,0.015079,0.1228,13.1166,0.16754,0.40932,3.5348e-08,5.5568e-19,7.4544e-10,272.211,1.1848,1.0885
8.8705,1.3764,1.1732,0.0079605,1.9608e-06,0.0014003,13.282,0.47579,0.68977,4.4115,1.3846,1.1767,561.1632,3437.6982,58.6319,34.0046,0.01,0.1,249.2684,692.3717,26.313,800.8676,13708.3612,117.0827,128.4061,7.5305,2.7442,3.5199e-08,5.651e-19,7.5173e-10,4.0127e-05,7.354e-13,8.5755e-07,6,0.0099999,0.1,6.4827,0.015426,0.1242,23.9371,0.26415,0.51395,5.9995,0.01046,0.10227,1136.2261,914.9236,30.2477,0.0032,1e-08,0.0001,1.7754e-06,1.0406e-14,1.0201e-07,3.5297e-08,8.8296e-19,9.3966e-10,6.4868,0.015415,0.12416,13.0976,0.17128,0.41386,3.5199e-08,5.6509e-19,7.5172e-10,275.0128,1.2049,1.0977
8.8345,1.3799,1.1747,0.0065271,1.9608e-06,0.0014003,13.2422,0.4862,0.69728,4.4078,1.3937,1.1805,568.5265,3481.7181,59.0061,34.0039,0.01,0.1,252.6786,701.6962,26.4895,813.5238,13869.6599,117.7695,127.8187,7.6581,2.7673,3.5038e-08,5.7468e-19,7.5808e-10,3.9943e-05,7.4786e-13,8.6479e-07,6.0001,0.0099999,0.1,6.4572,0.015763,0.12555,23.8521,0.26835,0.51802,5.9995,0.01047,0.10232,1131.1237,930.0554,30.4968,0.0032,1e-08,0.0001,1.7754e-06,1.0416e-14,1.0206e-07,3.5139e-08,8.9757e-19,9.474e-10,6.4592,0.015753,0.12551,13.0441,0.17503,0.41837,3.5039e-08,5.7469e-19,7.5808e-10,277.639,1.2253,1.1069
8.796,1.3832,1.1761,0.0053503,1.9608e-06,0.0014003,13.2001,0.49664,0.70473,4.4041,1.4028,1.1844,572.1937,3524.0498,59.3637,34.0064,0.01,0.1,255.9171,710.6799,26.6586,827.3556,14078.6422,118.6535,127.1918,7.7816,2.7895,3.4868e-08,5.8401e-19,7.642e-10,3.9747e-05,7.5992e-13,8.7173e-07,6.0001,0.0099999,0.1,6.4305,0.016101,0.12689,23.7619,0.27256,0.52207,5.9995,0.01048,0.10237,1125.7165,945.218,30.7444,0.0032,1e-08,0.0001,1.7754e-06,1.0425e-14,1.0211e-07,3.4971e-08,9.122e-19,9.5509e-10,6.4256,0.016091,0.12685,12.9719,0.17879,0.42284,3.4868e-08,5.8399e-19,7.6419e-10,280.0457,1.2451,1.1158
8.7556,1.3864,1.1774,0.0043848,1.9608e-06,0.0014003,13.156,0.5071,0.71211,4.4004,1.4118,1.1882,581.4769,3564.6751,59.7049,34.0119,0.01,0.1,258.9668,719.3337,26.8204,837.2714,14222.2758,119.2572,126.539,7.9071,2.812,3.4688e-08,5.9341e-19,7.7033e-10,3.9543e-05,7.7218e-13,8.7874e-07,6.0001,0.0099999,0.1,6.4027,0.01644,0.12822,23.6674,0.27678,0.5261,5.9995,0.01049,0.10242,1120.0442,960.412,30.9905,0.0032,1e-08,0.0001,1.7754e-06,1.0435e-14,1.0215e-07,3.4795e-08,9.2686e-19,9.6274e-10,6.4011,0.01643,0.12818,12.9317,0.18256,0.42727,3.4688e-08,5.934e-19,7.7033e-10,282.2164,1.2651,1.1248
8.7135,1.3895,1.1788,0.0035928,1.9608e-06,0.0014003,13.1102,0.51758,0.71943,4.3967,1.4209,1.192,585.6197,3604.0661,60.0339,33.9944,0.01,0.1,261.8202,727.6684,26.9753,849.7603,14395.2008,119.98,125.841,8.0268,2.8332,3.4496e-08,6.024e-19,7.7614e-10,3.9325e-05,7.8387e-13,8.8536e-07,6.0001,0.0099999,0.1,6.3739,0.01678,0.12954,23.569,0.28101,0.5301,5.9995,0.0105,0.10247,1114.1392,975.6379,31.2352,0.0032,1e-08,0.0001,1.7754e-06,1.0445e-14,1.022e-07,3.4611e-08,9.4156e-19,9.7034e-10,6.3746,0.01677,0.1295,12.8861,0.18633,0.43166,3.4497e-08,6.0241e-19,7.7615e-10,284.1742,1.2843,1.1333
8.6697,1.3925,1.1801,0.0029434,1.9608e-06,0.0014003,13.0628,0.52809,0.7267,4.3931,1.4299,1.1958,589.302,3642.2608,60.3511,34.0035,0.01,0.1,264.4823,735.6946,27.1237,858.0931,14523.8712,120.515,125.1723,8.1519,2.8552,3.4313e-08,6.1181e-19,7.8218e-10,3.9116e-05,7.9609e-13,8.9224e-07,6.0001,0.0099999,0.1,6.3442,0.01712,0.13084,23.4671,0.28525,0.53409,5.9995,0.01051,0.10252,1108.0266,990.8958,31.4785,0.0032,1e-08,0.0001,1.7753e-06,1.0455e-14,1.0225e-07,3.4421e-08,9.5628e-19,9.779e-10,6.3448,0.01711,0.13081,12.8307,0.19011,0.43602,3.4314e-08,6.118e-19,7.8218e-10,286.0768,1.3043,1.1421
8.6246,1.3955,1.1813,0.002411,1.9608e-06,0.0014003,13.014,0.53862,0.7339,4.3894,1.439,1.1996,597.4654,3678.682,60.6521,33.9987,0.01,0.1,266.9822,743.4231,27.2658,867.5443,14669.717,121.1186,124.402,8.2834,2.8781,3.4103e-08,6.217e-19,7.8848e-10,3.8876e-05,8.0892e-13,8.994e-07,6.0001,0.0099999,0.1,6.3138,0.017461,0.13214,23.3623,0.2895,0.53805,5.9994,0.01052,0.10257,1101.7406,1006.186,31.7204,0.0032,1e-08,0.0001,1.7753e-06,1.0465e-14,1.023e-07,3.4226e-08,9.7104e-19,9.8541e-10,6.3132,0.017451,0.1321,12.7705,0.1939,0.44034,3.4103e-08,6.217e-19,7.8848e-10,287.5345,1.3253,1.1512
8.5783,1.3983,1.1825,0.0019748,1.9608e-06,0.0014003,12.9641,0.54917,0.74106,4.3858,1.448,1.2033,603.0475,3713.8613,60.9415,34.0093,0.01,0.1,269.2453,750.8641,27.4019,876.2479,14814.5256,121.7149,123.6696,8.4086,2.8998,3.3903e-08,6.3112e-19,7.9443e-10,3.8647e-05,8.2115e-13,9.0617e-07,6,0.0099999,0.1,6.2828,0.017803,0.13343,23.2548,0.29375,0.54199,5.9995,0.01053,0.10262,1095.2892,1021.5092,31.9611,0.0032,1e-08,0.0001,1.7753e-06,1.0475e-14,1.0235e-07,3.4026e-08,9.8583e-19,9.9289e-10,6.287,0.017793,0.13339,12.7289,0.1977,0.44463,3.3904e-08,6.3114e-19,7.9445e-10,289.0747,1.3454,1.1599
8.5308,1.4011,1.1837,0.0016173,1.9608e-06,0.0014003,12.9131,0.55974,0.74816,4.3822,1.4571,1.2071,605.3167,3747.6039,61.2177,33.9953,0.01,0.1,271.3795,758.0279,27.5323,885.051,14978.5234,122.3868,122.8702,8.5289,2.9204,3.3683e-08,6.4016e-19,8.001e-10,3.8397e-05,8.329e-13,9.1264e-07,6,0.0099999,0.1,6.2512,0.018146,0.13471,23.145,0.29802,0.54591,5.9995,0.01054,0.10266,1088.7012,1036.8651,32.2004,0.0032,1e-08,0.0001,1.7753e-06,1.0485e-14,1.024e-07,3.3821e-08,1.0006e-18,1.0003e-09,6.2472,0.018136,0.13467,12.643,0.20151,0.4489,3.3685e-08,6.4019e-19,8.0012e-10,290.1778,1.3646,1.1682
8.4824,1.4038,1.1848,0.0013244,1.9608e-06,0.0014003,12.8612,0.57034,0.75521,4.3787,1.4661,1.2108,608.7942,3779.8134,61.4802,33.9946,0.01,0.1,273.2809,764.9245,27.6573,890.1502,15072.2753,122.7692,122.1031,8.6589,2.9426,3.3474e-08,6.4995e-19,8.062e-10,3.8157e-05,8.4559e-13,9.1956e-07,6.0001,0.0099999,0.1,6.219,0.018489,0.13597,23.0331,0.30229,0.54981,5.9995,0.01055,0.10271,1081.9872,1052.2544,32.4385,0.0032,1e-08,0.0001,1.7753e-06,1.0495e-14,1.0244e-07,3.3613e-08,1.0155e-18,1.0077e-09,6.2202,0.018479,0.13594,12.6005,0.20532,0.45312,3.3476e-08,6.4997e-19,8.062e-10,291.1904,1.3854,1.177
8.4333,1.4065,1.1859,0.0010845,1.9608e-06,0.0014003,12.8084,0.58096,0.7622,4.3751,1.4752,1.2146,612.6805,3810.9951,61.7333,34.008,0.01,0.1,275.0211,771.5637,27.777,894.8745,15178.0914,123.1994,121.3108,8.7868,2.9643,3.3256e-08,6.5956e-19,8.1213e-10,3.791e-05,8.5809e-13,9.2633e-07,6.0001,0.0099999,0.1,6.1865,0.018833,0.13723,22.9195,0.30658,0.55369,5.9995,0.01056,0.10276,1075.1704,1067.6768,32.6753,0.0032,1e-08,0.0001,1.7752e-06,1.0505e-14,1.0249e-07,3.3401e-08,1.0304e-18,1.0151e-09,6.1824,0.018823,0.1372,12.5226,0.20915,0.45732,3.3259e-08,6.5962e-19,8.1217e-10,292.0021,1.4059,1.1857
8.3834,1.409,1.187,0.00088803,1.9608e-06,0.0014003,12.755,0.5916,0.76915,4.3716,1.4842,1.2183,615.7653,3840.9774,61.9756,34.0057,0.01,0.1,276.5846,777.9552,27.8918,903.9637,15355.4194,123.917,120.5206,8.9076,2.9846,3.3041e-08,6.6865e-19,8.1771e-10,3.7663e-05,8.6988e-13,9.3267e-07,6.0001,0.0099999,0.1,6.1535,0.019178,0.13848,22.8043,0.31087,0.55756,5.9995,0.01057,0.10281,1068.2577,1083.1329,32.911,0.0032,1e-08,0.0001,1.7752e-06,1.0515e-14,1.0254e-07,3.3186e-08,1.0453e-18,1.0224e-09,6.1565,0.019168,0.13845,12.485,0.21297,0.46149,3.3042e-08,6.6868e-19,8.1773e-10,292.6087,1.4252,1.1938
8.3328,1.4115,1.1881,0.00072708,1.9608e-06,0.0014003,12.701,0.60227,0.77606,4.3681,1.4932,1.222,617.3033,3870.1724,62.2107,34.0006,0.01,0.1,277.9722,784.1083,28.0019,907.6757,15435.7305,124.2406,119.754,9.0469,3.0078,3.2828e-08,6.7907e-19,8.2406e-10,3.7423e-05,8.8348e-13,9.3994e-07,6.0001,0.0099999,0.1,6.1202,0.019523,0.13973,22.6878,0.31517,0.5614,5.9995,0.01058,0.10286,1061.2655,1098.6225,33.1455,0.0032,1e-08,0.0001,1.7752e-06,1.0525e-14,1.0259e-07,3.2969e-08,1.0602e-18,1.0297e-09,6.1253,0.019513,0.13969,12.4302,0.21681,0.46563,3.283e-08,6.791e-19,8.2408e-10,293.146,1.4475,1.2031
8.2817,1.414,1.1891,-5.3248e-07,1.9608e-06,0.0014003,12.6464,0.61296,0.78291,4.3646,1.5023,1.2257,621.935,3898.4818,62.4378,33.9814,0.01,0.1,279.2167,790.032,28.1075,912.361,15546.7229,124.6865,118.8814,9.1582,3.0263,3.2588e-08,6.8739e-19,8.2909e-10,3.715e-05,8.9436e-13,9.457e-07,6.0001,0.0099999,0.1,6.0867,0.01987,0.14096,22.57,0.31948,0.56523,5.9995,0.01059,0.10291,1054.2019,1114.1458,33.3788,0.0032,1e-08,0.0001,1.7752e-06,1.0534e-14,1.0264e-07,3.2749e-08,1.0752e-18,1.0369e-09,6.0862,0.01986,0.14092,12.3491,0.22066,0.46975,3.2586e-08,6.8731e-19,8.2904e-10,293.106,1.4653,1.2105
8.2295,1.4163,1.1901,-5.2941e-07,1.9608e-06,0.0014003,12.5907,0.62367,0.78973,4.3612,1.5113,1.2294,616.6042,3924.8147,62.6483,34.0057,0.01,0.1,280.0849,795.7352,28.2088,918.1598,15671.819,125.1871,118.0644,9.2961,3.049,3.2365e-08,6.9778e-19,8.3533e-10,3.6895e-05,9.0782e-13,9.528e-07,6.0001,0.0099999,0.1,6.0525,0.020217,0.14219,22.4513,0.32381,0.56904,5.9995,0.0106,0.10296,1047.0783,1129.7031,33.6111,0.0032,1e-08,0.0001,1.7752e-06,1.0544e-14,1.0269e-07,3.2528e-08,1.0902e-18,1.0441e-09,6.0469,0.020207,0.14215,12.2683,0.22452,0.47384,3.2365e-08,6.9777e-19,8.3533e-10,293.3021,1.4874,1.2196
8.177,1.4186,1.1911,-5.2687e-07,1.9608e-06,0.0014003,12.5348,0.63441,0.7965,4.3577,1.5203,1.233,624.2792,3951.2533,62.859,34.0075,0.01,0.1,281.0443,801.2266,28.3059,920.6594,15767.224,125.5676,117.238,9.4248,3.07,3.2143e-08,7.0755e-19,8.4116e-10,3.6637e-05,9.2039e-13,9.5937e-07,6.0001,0.0099999,0.1,6.0183,0.020565,0.1434,22.3307,0.32814,0.57283,5.9995,0.01061,0.103,1039.8391,1145.294,33.8422,0.0032,1e-08,0.0001,1.7751e-06,1.0554e-14,1.0273e-07,3.2303e-08,1.1053e-18,1.0513e-09,6.0198,0.020555,0.14337,12.2285,0.22838,0.4779,3.2143e-08,7.0757e-19,8.4117e-10,293.3089,1.508,1.228
8.1242,1.4209,1.192,-5.2289e-07,1.9608e-06,0.0014003,12.4785,0.64517,0.80322,4.3543,1.5294,1.2367,625.9326,3975.8475,63.0543,33.9995,0.01,0.1,281.8439,806.5144,28.3992,923.5617,15866.5415,125.9625,116.4006,9.5532,3.0908,3.1912e-08,7.1719e-19,8.4687e-10,3.6375e-05,9.3293e-13,9.6588e-07,6.0001,0.0099999,0.1,5.9839,0.020913,0.14461,22.2096,0.33248,0.57661,5.9995,0.01062,0.10305,1032.5739,1160.9188,34.0723,0.0032,1e-08,0.0001,1.7751e-06,1.0564e-14,1.0278e-07,3.2077e-08,1.1204e-18,1.0585e-09,5.9906,0.020903,0.14458,12.1815,0.23225,0.48193,3.1913e-08,7.1721e-19,8.4688e-10,293.1471,1.5285,1.2363
8.0712,1.4231,1.1929,-5.1945e-07,1.9608e-06,0.0014003,12.4221,0.65595,0.80991,4.3509,1.5384,1.2403,625.1328,3999.8812,63.2446,33.9893,0.01,0.1,282.495,811.6068,28.4887,928.802,16009.8983,126.5302,115.5481,9.68,3.1113,3.1679e-08,7.2667e-19,8.5245e-10,3.6109e-05,9.4531e-13,9.7227e-07,6.0001,0.0099999,0.1,5.9494,0.021263,0.14582,22.088,0.33683,0.58037,5.9995,0.01063,0.1031,1025.2786,1176.5775,34.3013,0.0032,1e-08,0.0001,1.7751e-06,1.0574e-14,1.0283e-07,3.1851e-08,1.1355e-18,1.0656e-09,5.9494,0.021253,0.14578,12.0951,0.23614,0.48594,3.1677e-08,7.2667e-19,8.5245e-10,292.8384,1.5488,1.2445
8.0179,1.4253,1.1938,-5.1683e-07,1.9608e-06,0.0014003,12.3654,0.66676,0.81655,4.3475,1.5474,1.244,628.2636,4023.0996,63.4279,33.9969,0.01,0.1,283.0079,816.5115,28.5747,929.8205,16087.7865,126.8376,114.7124,9.8159,3.133,3.1449e-08,7.3689e-19,8.5843e-10,3.5848e-05,9.5858e-13,9.7907e-07,6.0001,0.0099999,0.1,5.9149,0.021613,0.14701,21.966,0.34119,0.58411,5.9995,0.01064,0.10315,1017.9625,1192.2699,34.5293,0.0032,1e-08,0.0001,1.7751e-06,1.0584e-14,1.0288e-07,3.1624e-08,1.1506e-18,1.0727e-09,5.9138,0.021603,0.14698,12.0271,0.24003,0.48993,3.1447e-08,7.3685e-19,8.584e-10,292.3732,1.5705,1.2532
7.9645,1.4274,1.1947,-5.1201e-07,1.9608e-06,0.0014003,12.3086,0.67759,0.82316,4.3442,1.5564,1.2476,626.1791,4045.5329,63.6045,33.9988,0.01,0.1,283.3833,821.2362,28.6572,932.578,16197.8712,127.2709,113.8678,9.9462,3.1538,3.1218e-08,7.4673e-19,8.6414e-10,3.5584e-05,9.713e-13,9.8555e-07,6,0.0099999,0.1,5.8803,0.021964,0.1482,21.8438,0.34555,0.58784,5.9995,0.01065,0.1032,1010.6294,1207.9962,34.7562,0.0032,1e-08,0.0001,1.7751e-06,1.0594e-14,1.0293e-07,3.1396e-08,1.1658e-18,1.0797e-09,5.8754,0.021954,0.14817,11.9499,0.24393,0.4939,3.122e-08,7.4676e-19,8.6415e-10,291.7689,1.5914,1.2615
7.9108,1.4294,1.1956,-5.1051e-07,1.9608e-06,0.0014003,12.2516,0.68844,0.82972,4.3408,1.5655,1.2512,627.8119,4066.5889,63.7698,33.9898,0.01,0.1,283.631,825.7881,28.7365,930.0846,16217.099,127.3464,113.024,10.0677,3.173,3.0986e-08,7.5585e-19,8.694e-10,3.532e-05,9.8318e-13,9.9155e-07,6.0001,0.0099999,0.1,5.8456,0.022315,0.14938,21.7214,0.34993,0.59155,5.9995,0.01066,0.10325,1003.2809,1223.7559,34.9822,0.0032,1e-08,0.0001,1.7751e-06,1.0604e-14,1.0298e-07,3.1167e-08,1.181e-18,1.0867e-09,5.8513,0.022305,0.14935,11.9203,0.24784,0.49783,3.0989e-08,7.559e-19,8.6942e-10,291.1514,1.6108,1.2692
7.8571,1.4315,1.1964,-5.0712e-07,1.9608e-06,0.0014003,12.1946,0.69932,0.83625,4.3375,1.5745,1.2548,626.3772,4087.7172,63.9353,34.0115,0.01,0.1,283.7839,830.1744,28.8127,932.5002,16309.5871,127.709,112.1362,10.1854,3.1915,3.0742e-08,7.6471e-19,8.7448e-10,3.5043e-05,9.9467e-13,9.9733e-07,6,0.0099999,0.1,5.8109,0.022668,0.15056,21.5988,0.35432,0.59525,5.9995,0.01067,0.1033,995.9306,1239.5496,35.2072,0.0032,1e-08,0.0001,1.775e-06,1.0614e-14,1.0302e-07,3.0939e-08,1.1962e-18,1.0937e-09,5.8078,0.022658,0.15053,11.8262,0.25176,0.50175,3.0742e-08,7.6468e-19,8.7446e-10,290.2874,1.6297,1.2766
