Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5929,1.3543,1.1638,0.097042,1.9608e-06,0.0014003,13.4068,0.34509,0.58744,4.8139,1.3164,1.1473,439.086,2770.1322,52.632,34.0014,0.01,0.1,196.4467,550.4078,23.4608,516.2926,11070.0613,105.2144,128.427,2.7748,1.6658,3.5205e-08,2.0774e-19,4.5578e-10,4.0133e-05,2.7097e-13,5.2055e-07,6.0001,0.0099999,0.1,6.5313,0.0022186,0.047102,23.9013,0.10342,0.3216,5.9995,0.01033,0.10164,1134.0799,336.3272,18.3392,0.0032,1e-08,0.0001,1.7756e-06,1.0273e-14,1.0136e-07,3.5231e-08,3.2458e-19,5.6972e-10,6.5316,0.0022085,0.046995,13.3282,0.22085,0.46995,3.5205e-08,2.0773e-19,4.5577e-10,232.1654,0.44396,0.66631
8.6595,1.3595,1.166,0.080982,1.9608e-06,0.0014003,13.4715,0.35547,0.59621,4.8121,1.3262,1.1516,443.9057,2841.5699,53.3064,34.0006,0.01,0.1,198.7047,565.4653,23.7795,541.5182,11341.8744,106.4982,129.2562,2.8007,1.6735,3.5433e-08,2.0968e-19,4.5791e-10,4.0393e-05,2.735e-13,5.2297e-07,6.0001,0.0099999,0.1,6.5565,0.002285,0.047802,24.0242,0.10429,0.32293,5.9995,0.01034,0.10169,1141.4546,339.4312,18.4237,0.0032,1e-08,0.0001,1.7756e-06,1.0283e-14,1.014e-07,3.546e-08,3.2757e-19,5.7234e-10,6.5568,0.002275,0.047697,13.389,0.2275,0.47697,3.5433e-08,2.0967e-19,4.579e-10,234.8219,0.44811,0.66941
8.7093,1.3646,1.1681,0.067355,1.9608e-06,0.0014003,13.5196,0.36587,0.60488,4.8103,1.336,1.1559,451.7582,2910.7842,53.9517,34.0002,0.01,0.1,201.4909,580.0481,24.0842,566.8847,11630.813,107.8462,129.8621,2.8267,1.6813,3.5598e-08,2.1163e-19,4.6004e-10,4.0582e-05,2.7604e-13,5.254e-07,6.0001,0.0099999,0.1,6.5734,0.0023516,0.048493,24.1134,0.10515,0.32427,5.9995,0.01035,0.10173,1146.802,342.5419,18.5079,0.0032,1e-08,0.0001,1.7756e-06,1.0293e-14,1.0145e-07,3.5626e-08,3.3058e-19,5.7496e-10,6.5731,0.0023416,0.04839,13.4283,0.23416,0.4839,3.5598e-08,2.1162e-19,4.6002e-10,237.8745,0.45227,0.67251
8.7449,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.5534,0.37631,0.61344,4.8085,1.3458,1.1601,459.186,2977.7035,54.5683,33.9984,0.01,0.1,204.7151,594.1613,24.3754,591.1469,11901.7824,109.0953,130.2371,2.8514,1.6886,3.5702e-08,2.135e-19,4.6206e-10,4.0699e-05,2.7846e-13,5.2769e-07,6.0001,0.0099999,0.1,6.5831,0.0024184,0.049177,24.1731,0.10602,0.3256,5.9995,0.01036,0.10178,1150.3864,345.6595,18.5919,0.0032,1e-08,0.0001,1.7756e-06,1.0303e-14,1.015e-07,3.5737e-08,3.3358e-19,5.7757e-10,6.5833,0.0024084,0.049075,13.4635,0.24084,0.49075,3.5702e-08,2.1349e-19,4.6205e-10,241.0815,0.45623,0.67545
8.7683,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.575,0.38676,0.6219,4.8067,1.3556,1.1643,471.2613,3042.4275,55.1582,34.0009,0.01,0.1,208.247,607.8113,24.6538,614.1048,12166.261,110.3008,130.4729,2.8769,1.6961,3.5766e-08,2.1541e-19,4.6413e-10,4.0773e-05,2.8095e-13,5.3005e-07,6.0001,0.0099999,0.1,6.5865,0.0024853,0.049853,24.2072,0.10688,0.32693,5.9995,0.01037,0.10183,1152.4339,348.7842,18.6758,0.0032,1e-08,0.0001,1.7756e-06,1.0312e-14,1.0155e-07,3.5801e-08,3.366e-19,5.8017e-10,6.5865,0.0024753,0.049752,13.4789,0.24753,0.49752,3.5766e-08,2.154e-19,4.6411e-10,244.6777,0.46031,0.67846
8.7812,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.5861,0.39725,0.63028,4.8049,1.3654,1.1685,477.3359,3104.8412,55.7211,33.9998,0.01,0.1,212.0606,621.0053,24.92,634.6566,12388.3631,111.303,130.547,2.9034,1.7039,3.5787e-08,2.1741e-19,4.6627e-10,4.0796e-05,2.8354e-13,5.3248e-07,6.0001,0.0099999,0.1,6.5846,0.0025524,0.050521,24.2194,0.10775,0.32826,5.9995,0.01038,0.10188,1153.1637,351.9162,18.7594,0.0032,1e-08,0.0001,1.7755e-06,1.0322e-14,1.016e-07,3.5824e-08,3.3962e-19,5.8277e-10,6.5848,0.0025424,0.050422,13.489,0.25424,0.50422,3.5786e-08,2.174e-19,4.6626e-10,248.2105,0.46455,0.68158
8.785,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.5882,0.40776,0.63856,4.8032,1.3752,1.1727,485.7864,3165.0182,56.2585,34.0033,0.01,0.1,215.9927,633.7517,25.1744,655.4563,12621.0405,112.3434,130.4974,2.9291,1.7115,3.5773e-08,2.1934e-19,4.6834e-10,4.078e-05,2.8605e-13,5.3483e-07,6.0001,0.0099999,0.1,6.578,0.0026197,0.051183,24.2125,0.10863,0.32959,5.9994,0.01039,0.10193,1152.7478,355.0559,18.8429,0.0032,1e-08,0.0001,1.7755e-06,1.0332e-14,1.0165e-07,3.5811e-08,3.4265e-19,5.8536e-10,6.5778,0.0026097,0.051085,13.483,0.26097,0.51085,3.5773e-08,2.1933e-19,4.6833e-10,251.8452,0.46866,0.68459
8.7812,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.5827,0.4183,0.64676,4.8014,1.385,1.1769,497.348,3223.2467,56.7736,33.9999,0.01,0.1,220.0223,646.0593,25.4177,676.585,12876.4821,113.4746,130.349,2.9543,1.7188,3.5732e-08,2.2123e-19,4.7035e-10,4.0734e-05,2.8851e-13,5.3713e-07,6.0001,0.0099999,0.1,6.5674,0.0026871,0.051838,24.1892,0.1095,0.33091,5.9995,0.0104,0.10198,1151.3499,358.2033,18.9263,0.0032,1e-08,0.0001,1.7755e-06,1.0342e-14,1.017e-07,3.5767e-08,3.4569e-19,5.8795e-10,6.567,0.0026772,0.051741,13.4716,0.26772,0.51741,3.5731e-08,2.2122e-19,4.7034e-10,255.4016,0.47269,0.68753
8.7709,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.5705,0.42887,0.65488,4.7997,1.3948,1.181,503.786,3279.4838,57.2668,34.0024,0.01,0.1,224.0598,657.9379,25.6503,693.7147,13073.7164,114.3404,130.0787,2.9805,1.7264,3.5659e-08,2.232e-19,4.7244e-10,4.065e-05,2.9106e-13,5.395e-07,6.0001,0.0099999,0.1,6.5534,0.0027548,0.052486,24.1518,0.11038,0.33223,5.9995,0.01041,0.10203,1149.1062,361.3587,19.0094,0.0032,1e-08,0.0001,1.7755e-06,1.0352e-14,1.0175e-07,3.5698e-08,3.4873e-19,5.9054e-10,6.5535,0.0027448,0.052391,13.4611,0.27448,0.52391,3.5658e-08,2.2319e-19,4.7243e-10,258.9787,0.47688,0.69056
8.7549,1.3951,1.1812,0.017541,1.9608e-06,0.0014003,13.5528,0.43947,0.66293,4.7979,1.4047,1.1852,513.59,3333.5886,57.7372,34.0018,0.01,0.1,228.0909,669.3974,25.8727,711.7463,13296.3521,115.3098,129.7374,3.0067,1.734,3.5565e-08,2.2517e-19,4.7452e-10,4.0543e-05,2.9362e-13,5.4187e-07,6.0001,0.0099999,0.1,6.5364,0.0028226,0.053128,24.1021,0.11126,0.33355,5.9995,0.01042,0.10208,1146.1266,364.5222,19.0925,0.0032,1e-08,0.0001,1.7755e-06,1.0362e-14,1.0179e-07,3.5605e-08,3.5179e-19,5.9312e-10,6.5363,0.0028126,0.053034,13.4374,0.28126,0.53034,3.5565e-08,2.2516e-19,4.7451e-10,262.4104,0.48107,0.6936
8.734,1.3989,1.1828,0.014409,1.9608e-06,0.0014003,13.5303,0.4501,0.6709,4.7962,1.4145,1.1893,522.0515,3385.7083,58.1868,34.0006,0.01,0.1,232.0413,680.4482,26.0854,730.8804,13543.3618,116.376,129.3186,3.0329,1.7415,3.545e-08,2.2714e-19,4.766e-10,4.0412e-05,2.9618e-13,5.4422e-07,6.0001,0.0099999,0.1,6.5168,0.0028907,0.053765,24.042,0.11214,0.33487,5.9995,0.01043,0.10213,1142.5217,367.6942,19.1754,0.0032,1e-08,0.0001,1.7754e-06,1.0372e-14,1.0184e-07,3.5493e-08,3.5485e-19,5.9569e-10,6.5164,0.0028807,0.053672,13.4076,0.28807,0.53672,3.545e-08,2.2713e-19,4.7659e-10,265.8197,0.48526,0.69661
8.7091,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5036,0.46076,0.67879,4.7945,1.4243,1.1934,529.6437,3436.1169,58.6184,34.0033,0.01,0.1,235.9144,691.1012,26.2888,746.2932,13737.6509,117.2077,128.8401,3.059,1.749,3.5318e-08,2.2909e-19,4.7863e-10,4.0263e-05,2.9873e-13,5.4656e-07,6.0001,0.0099999,0.1,6.495,0.0029589,0.054396,23.9728,0.11302,0.33619,5.9995,0.01044,0.10218,1138.3662,370.8745,19.2581,0.0032,1e-08,0.0001,1.7754e-06,1.0382e-14,1.0189e-07,3.5364e-08,3.5792e-19,5.9826e-10,6.4952,0.0029489,0.054304,13.3825,0.29489,0.54304,3.5319e-08,2.2909e-19,4.7863e-10,268.9501,0.48944,0.6996
8.6806,1.4062,1.1858,0.0097059,1.9608e-06,0.0014003,13.4733,0.47145,0.68662,4.7928,1.4341,1.1975,538.9016,3484.568,59.0302,34.0018,0.01,0.1,239.6304,701.3674,26.4833,761.7588,13934.0604,118.0426,128.2911,3.0843,1.7562,3.5169e-08,2.31e-19,4.8063e-10,4.0091e-05,3.012e-13,5.4881e-07,6.0001,0.0099999,0.1,6.4713,0.0030273,0.055021,23.8956,0.11391,0.3375,5.9995,0.01045,0.10223,1133.7386,374.0635,19.3407,0.0032,1e-08,0.0001,1.7754e-06,1.0392e-14,1.0194e-07,3.522e-08,3.61e-19,6.0083e-10,6.4707,0.0030173,0.05493,13.3406,0.30173,0.5493,3.517e-08,2.31e-19,4.8062e-10,271.9516,0.49348,0.70248
8.649,1.4096,1.1873,0.0079609,1.9608e-06,0.0014003,13.44,0.48218,0.69439,4.7911,1.4439,1.2016,544.1795,3531.0621,59.4227,34.0044,0.01,0.1,243.2086,711.2578,26.6694,773.7271,14095.5736,118.7248,127.7235,3.1106,1.7637,3.5013e-08,2.3298e-19,4.8268e-10,3.9914e-05,3.0377e-13,5.5115e-07,6.0001,0.0099999,0.1,6.4459,0.0030959,0.055641,23.8117,0.11479,0.33881,5.9995,0.01046,0.10227,1128.7014,377.2612,19.4232,0.0032,1e-08,0.0001,1.7754e-06,1.0402e-14,1.0199e-07,3.5064e-08,3.6408e-19,6.0339e-10,6.4462,0.0030859,0.055551,13.3128,0.30859,0.55551,3.5012e-08,2.3296e-19,4.8266e-10,274.7394,0.49769,0.70547
8.6146,1.4129,1.1887,0.0065274,1.9608e-06,0.0014003,13.404,0.49293,0.70209,4.7894,1.4537,1.2057,553.6617,3575.9216,59.799,33.9996,0.01,0.1,246.6136,720.7835,26.8474,786.995,14269.7569,119.4561,127.0967,3.1386,1.7716,3.484e-08,2.3508e-19,4.8485e-10,3.9718e-05,3.0651e-13,5.5363e-07,6.0001,0.0099999,0.1,6.419,0.0031647,0.056256,23.7217,0.11569,0.34013,5.9995,0.01047,0.10232,1123.3018,380.4678,19.5056,0.0032,1e-08,0.0001,1.7754e-06,1.0411e-14,1.0204e-07,3.4896e-08,3.6718e-19,6.0595e-10,6.4197,0.0031547,0.056167,13.2764,0.31547,0.56167,3.4841e-08,2.3508e-19,4.8485e-10,277.3505,0.50218,0.70865
8.578,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.3657,0.50371,0.70973,4.7877,1.4635,1.2097,558.0477,3619.2908,60.1605,34.0052,0.01,0.1,249.8495,729.9559,27.0177,799.9633,14454.3756,120.2264,126.4628,3.1645,1.7789,3.4667e-08,2.3703e-19,4.8685e-10,3.952e-05,3.0903e-13,5.5591e-07,6.0001,0.0099999,0.1,6.3908,0.0032338,0.056866,23.6265,0.11658,0.34144,5.9995,0.01048,0.10237,1117.59,383.6835,19.5878,0.0032,1e-08,0.0001,1.7753e-06,1.0421e-14,1.0209e-07,3.4719e-08,3.7028e-19,6.0851e-10,6.3914,0.0032237,0.056778,13.233,0.32237,0.56778,3.4666e-08,2.3701e-19,4.8684e-10,279.7535,0.50632,0.71156
8.5394,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.3254,0.51453,0.71731,4.7861,1.4733,1.2138,565.715,3660.8185,60.5047,33.9977,0.01,0.1,252.8988,738.7861,27.1806,808.843,14591.7493,120.7963,125.7628,3.1899,1.786,3.4475e-08,2.3893e-19,4.8881e-10,3.9301e-05,3.1151e-13,5.5813e-07,6.0001,0.0099999,0.1,6.3614,0.003303,0.057472,23.5268,0.11747,0.34275,5.9995,0.01049,0.10242,1111.6059,386.9081,19.67,0.0032,1e-08,0.0001,1.7753e-06,1.0431e-14,1.0213e-07,3.4533e-08,3.7339e-19,6.1106e-10,6.3624,0.003293,0.057384,13.1918,0.3293,0.57384,3.4476e-08,2.3893e-19,4.888e-10,281.9065,0.51038,0.71441
8.4989,1.4222,1.1926,0.0035931,1.9608e-06,0.0014003,13.2834,0.52538,0.72483,4.7844,1.4831,1.2178,571.0564,3700.8443,60.8346,34.0009,0.01,0.1,255.7541,747.2853,27.3365,820.8688,14763.408,121.5048,125.0572,3.2183,1.794,3.4281e-08,2.4106e-19,4.9098e-10,3.908e-05,3.1428e-13,5.6061e-07,6.0001,0.0099999,0.1,6.3311,0.0033724,0.058073,23.423,0.11837,0.34405,5.9995,0.0105,0.10247,1105.3823,390.142,19.752,0.0032,1e-08,0.0001,1.7753e-06,1.0441e-14,1.0218e-07,3.4339e-08,3.7651e-19,6.1361e-10,6.3317,0.0033624,0.057986,13.1413,0.33624,0.57986,3.4281e-08,2.4105e-19,4.9097e-10,283.8608,0.51493,0.71758
8.457,1.4252,1.1938,0.0029437,1.9608e-06,0.0014003,13.2398,0.53627,0.7323,4.7828,1.4929,1.2218,578.0768,3739.5112,61.1515,33.9993,0.01,0.1,258.4203,755.4644,27.4857,831.3583,14932.6602,122.1993,124.3072,3.2446,1.8013,3.4075e-08,2.4303e-19,4.9299e-10,3.8846e-05,3.1686e-13,5.629e-07,6.0001,0.0099999,0.1,6.2999,0.0034421,0.058669,23.3158,0.11927,0.34536,5.9995,0.01051,0.10252,1098.9454,393.3851,19.8339,0.0032,1e-08,0.0001,1.7753e-06,1.0451e-14,1.0223e-07,3.4139e-08,3.7964e-19,6.1615e-10,6.3009,0.0034321,0.058584,13.0977,0.3432,0.58584,3.4076e-08,2.4303e-19,4.9298e-10,285.7305,0.51914,0.72051
8.4137,1.428,1.195,0.0024114,1.9608e-06,0.0014003,13.1948,0.54718,0.73972,4.7811,1.5026,1.2258,585.4152,3776.7722,61.4554,34,0.01,0.1,260.9262,763.3344,27.6285,842.9036,15119.1311,122.9599,123.5432,3.2692,1.8081,3.3866e-08,2.4489e-19,4.9486e-10,3.8607e-05,3.1925e-13,5.6502e-07,6,0.0099999,0.1,6.2679,0.003512,0.059262,23.2055,0.12018,0.34667,5.9995,0.01052,0.10257,1092.3295,396.6375,19.9158,0.0032,1e-08,0.0001,1.7753e-06,1.0461e-14,1.0228e-07,3.3934e-08,3.8278e-19,6.1869e-10,6.2672,0.003502,0.059178,13.0311,0.3502,0.59178,3.3867e-08,2.4489e-19,4.9486e-10,287.1913,0.52306,0.72323
8.3691,1.4307,1.1961,0.0019751,1.9608e-06,0.0014003,13.1486,0.55813,0.74708,4.7795,1.5124,1.2298,589.19,3812.3883,61.7445,33.9972,0.01,0.1,263.1973,770.906,27.7652,850.3956,15246.6252,123.4772,122.7612,3.2985,1.8162,3.3652e-08,2.4709e-19,4.9708e-10,3.8363e-05,3.2211e-13,5.6755e-07,6.0001,0.0099999,0.1,6.2353,0.003582,0.05985,23.0924,0.12108,0.34797,5.9995,0.01053,0.10262,1085.5437,399.8993,19.9975,0.0032,1e-08,0.0001,1.7752e-06,1.0471e-14,1.0233e-07,3.3723e-08,3.8593e-19,6.2123e-10,6.2355,0.003572,0.059766,12.9888,0.3572,0.59766,3.3652e-08,2.4709e-19,4.9708e-10,288.7105,0.52775,0.72647
8.3236,1.4334,1.1972,0.0016176,1.9608e-06,0.0014003,13.1014,0.56911,0.7544,4.7779,1.5222,1.2338,592.799,3846.6233,62.0212,34.0021,0.01,0.1,265.3414,778.1897,27.8961,856.1555,15360.8198,123.9388,121.9704,3.324,1.8232,3.3436e-08,2.4902e-19,4.9901e-10,3.8116e-05,3.2461e-13,5.6974e-07,6.0001,0.0099999,0.1,6.2021,0.0036523,0.060434,22.977,0.12199,0.34927,5.9995,0.01054,0.10266,1078.6176,403.1706,20.0791,0.0032,1e-08,0.0001,1.7752e-06,1.0481e-14,1.0238e-07,3.3508e-08,3.8909e-19,6.2377e-10,6.202,0.0036423,0.060352,12.9353,0.36423,0.60352,3.3436e-08,2.4901e-19,4.9901e-10,289.818,0.53183,0.72927
8.277,1.436,1.1983,0.0013248,1.9608e-06,0.0014003,13.0533,0.58013,0.76166,4.7763,1.532,1.2378,596.036,3879.9353,62.2891,34.002,0.01,0.1,267.2544,785.1959,28.0213,864.1904,15499.428,124.4967,121.1693,3.3511,1.8306,3.3216e-08,2.5105e-19,5.0105e-10,3.7865e-05,3.2726e-13,5.7207e-07,6.0001,0.0099999,0.1,6.1683,0.0037228,0.061015,22.8594,0.1229,0.35058,5.9995,0.01055,0.10271,1071.5617,406.4514,20.1606,0.0032,1e-08,0.0001,1.7752e-06,1.0491e-14,1.0242e-07,3.3289e-08,3.9225e-19,6.263e-10,6.1695,0.0037128,0.060932,12.8942,0.37128,0.60932,3.3216e-08,2.5104e-19,5.0104e-10,290.8168,0.53618,0.73224
8.2297,1.4385,1.1994,0.0010848,1.9608e-06,0.0014003,13.0043,0.59118,0.76888,4.7747,1.5418,1.2417,599.3326,3911.5557,62.5424,34.0039,0.01,0.1,269.0083,791.9347,28.1413,872.3113,15643.2285,125.0729,120.3443,3.3783,1.838,3.2991e-08,2.531e-19,5.031e-10,3.7608e-05,3.2991e-13,5.7438e-07,6.0001,0.0099999,0.1,6.1341,0.0037935,0.061592,22.74,0.12382,0.35188,5.9995,0.01056,0.10276,1064.4002,409.7417,20.2421,0.0032,1e-08,0.0001,1.7752e-06,1.0501e-14,1.0247e-07,3.3066e-08,3.9543e-19,6.2883e-10,6.1346,0.0037835,0.06151,12.8344,0.37835,0.6151,3.2991e-08,2.531e-19,5.0309e-10,291.6149,0.54053,0.73521
8.1816,1.4409,1.2004,0.00088833,1.9608e-06,0.0014003,12.9547,0.60226,0.77605,4.7731,1.5516,1.2456,604.0476,3941.9608,62.785,33.9995,0.01,0.1,270.5865,798.4159,28.2563,876.4133,15754.4291,125.5166,119.5216,3.405,1.8453,3.2763e-08,2.5509e-19,5.0507e-10,3.735e-05,3.3252e-13,5.7664e-07,6.0001,0.0099999,0.1,6.0995,0.0038645,0.062165,22.619,0.12473,0.35318,5.9995,0.01057,0.10281,1057.1396,413.0416,20.3234,0.0032,1e-08,0.0001,1.7752e-06,1.051e-14,1.0252e-07,3.2841e-08,3.9861e-19,6.3136e-10,6.1003,0.0038544,0.062084,12.783,0.38544,0.62084,3.2763e-08,2.5508e-19,5.0505e-10,292.2085,0.5448,0.73811
8.1328,1.4433,1.2014,0.00072738,1.9608e-06,0.0014003,12.9044,0.61338,0.78318,4.7715,1.5614,1.2496,601.915,3971.4128,63.0191,33.9994,0.01,0.1,271.9908,804.6494,28.3663,884.9815,15923.2897,126.1875,118.6796,3.4329,1.8528,3.2533e-08,2.572e-19,5.0714e-10,3.7087e-05,3.3524e-13,5.79e-07,6.0001,0.0099999,0.1,6.0645,0.0039356,0.062734,22.4966,0.12565,0.35448,5.9995,0.01058,0.10286,1049.7977,416.351,20.4047,0.0032,1e-08,0.0001,1.7751e-06,1.052e-14,1.0257e-07,3.2613e-08,4.0181e-19,6.3388e-10,6.0654,0.0039256,0.062654,12.7279,0.39256,0.62654,3.2533e-08,2.5718e-19,5.0713e-10,292.7159,0.54927,0.74113
8.0836,1.4456,1.2023,-2.3256e-07,1.9608e-06,0.0014003,12.8535,0.62453,0.79027,4.7699,1.5712,1.2535,604.2953,3999.4801,63.2414,33.9991,0.01,0.1,273.2533,810.6444,28.4718,885.892,15974.2083,126.3891,117.8099,3.4594,1.86,3.2295e-08,2.5919e-19,5.091e-10,3.6816e-05,3.3783e-13,5.8123e-07,6.0001,0.0099999,0.1,6.0293,0.004007,0.063301,22.373,0.12657,0.35577,5.9995,0.01059,0.10291,1042.3827,419.6702,20.4859,0.0032,1e-08,0.0001,1.7751e-06,1.053e-14,1.0262e-07,3.2382e-08,4.0501e-19,6.364e-10,6.0289,0.003997,0.063222,12.6602,0.3997,0.63222,3.2293e-08,2.5916e-19,5.0908e-10,292.6763,0.55351,0.74398
8.0332,1.4479,1.2033,-2.3121e-07,1.9608e-06,0.0014003,12.8015,0.63571,0.79731,4.7684,1.581,1.2574,609.9864,4026.9345,63.4581,34.0015,0.01,0.1,274.141,816.4101,28.5729,890.6087,16077.9451,126.7988,116.9632,3.4889,1.8679,3.2063e-08,2.614e-19,5.1127e-10,3.6551e-05,3.4071e-13,5.837e-07,6.0001,0.0099999,0.1,5.9935,0.0040785,0.063863,22.2484,0.1275,0.35707,5.9995,0.0106,0.10296,1034.9061,422.9989,20.5669,0.0032,1e-08,0.0001,1.7751e-06,1.054e-14,1.0267e-07,3.215e-08,4.0822e-19,6.3892e-10,5.9933,0.0040686,0.063785,12.605,0.40686,0.63785,3.2063e-08,2.6139e-19,5.1127e-10,292.8611,0.55822,0.74714
7.9825,1.45,1.2042,-2.301e-07,1.9608e-06,0.0014003,12.7493,0.64693,0.80432,4.7668,1.5908,1.2613,611.4718,4052.7114,63.6609,34.0077,0.01,0.1,275.1212,821.9554,28.6698,895.189,16205.9341,127.3025,116.0991,3.5172,1.8754,3.1826e-08,2.6353e-19,5.1336e-10,3.6281e-05,3.4348e-13,5.8607e-07,6.0001,0.0099999,0.1,5.9576,0.0041503,0.064423,22.1219,0.12843,0.35837,5.9995,0.01061,0.103,1027.3137,426.3373,20.6479,0.0032,1e-08,0.0001,1.7751e-06,1.055e-14,1.0271e-07,3.1914e-08,4.1144e-19,6.4144e-10,5.9575,0.0041403,0.064345,12.5496,0.41403,0.64345,3.1828e-08,2.6353e-19,5.1336e-10,292.8535,0.56276,0.75017
7.9315,1.4522,1.2051,-2.2834e-07,1.9608e-06,0.0014003,12.6968,0.65818,0.81128,4.7653,1.6006,1.2651,609.6056,4077.6504,63.8565,33.9982,0.01,0.1,275.9429,827.2889,28.7626,901.8105,16365.1555,127.9264,115.2074,3.5437,1.8825,3.1582e-08,2.6553e-19,5.1529e-10,3.6002e-05,3.4606e-13,5.8827e-07,6.0001,0.0099999,0.1,5.9216,0.0042223,0.06498,21.9949,0.12936,0.35966,5.9995,0.01062,0.10305,1019.6955,429.6854,20.7289,0.0032,1e-08,0.0001,1.7751e-06,1.056e-14,1.0276e-07,3.1677e-08,4.1467e-19,6.4395e-10,5.9208,0.0042124,0.064903,12.4854,0.42124,0.64903,3.1583e-08,2.6552e-19,5.1529e-10,292.6698,0.56699,0.75299
7.8804,1.4542,1.2059,-2.2683e-07,1.9608e-06,0.0014003,12.6441,0.66946,0.81821,4.7637,1.6104,1.269,615.0957,4102.4462,64.0503,34.0084,0.01,0.1,276.6174,832.419,28.8517,899.8558,16387.6185,128.0141,114.3628,3.5686,1.8891,3.135e-08,2.6739e-19,5.171e-10,3.5738e-05,3.4849e-13,5.9033e-07,6.0001,0.0099999,0.1,5.8854,0.0042946,0.065533,21.8675,0.13029,0.36096,5.9995,0.01063,0.1031,1012.0476,433.0431,20.8097,0.0032,1e-08,0.0001,1.7751e-06,1.057e-14,1.0281e-07,3.144e-08,4.1792e-19,6.4646e-10,5.886,0.0042845,0.065456,12.4413,0.42845,0.65456,3.135e-08,2.6738e-19,5.1709e-10,292.3632,0.57097,0.75563
7.8289,1.4562,1.2067,-2.2568e-07,1.9608e-06,0.0014003,12.5911,0.68078,0.82509,4.7622,1.6202,1.2729,611.7557,4125.4477,64.2296,33.9889,0.01,0.1,277.1549,837.3538,28.9371,903.1652,16487.9053,128.4052,113.4875,3.5979,1.8968,3.1111e-08,2.696e-19,5.1923e-10,3.5465e-05,3.5135e-13,5.9275e-07,6,0.0099999,0.1,5.8492,0.004367,0.066083,21.7397,0.13122,0.36225,5.9995,0.01064,0.10315,1004.3799,436.4104,20.8904,0.0032,1e-08,0.0001,1.775e-06,1.058e-14,1.0286e-07,3.1202e-08,4.2116e-19,6.4897e-10,5.8502,0.0043569,0.066007,12.3881,0.43569,0.66007,3.1111e-08,2.6958e-19,5.1921e-10,291.8838,0.57566,0.75872
7.7772,1.4582,1.2076,-2.2355e-07,1.9608e-06,0.0014003,12.5379,0.69213,0.83194,4.7607,1.63,1.2767,615.6265,4147.8782,64.404,33.9981,0.01,0.1,277.5558,842.1011,29.019,903.5025,16551.4669,128.6525,112.5866,3.6282,1.9048,3.0864e-08,2.7187e-19,5.2141e-10,3.5183e-05,3.5431e-13,5.9524e-07,6.0001,0.0099999,0.1,5.813,0.0044396,0.066631,21.6116,0.13216,0.36354,5.9995,0.01065,0.1032,996.6961,439.7874,20.9711,0.0032,1e-08,0.0001,1.775e-06,1.059e-14,1.0291e-07,3.0963e-08,4.2442e-19,6.5148e-10,5.8121,0.0044297,0.066556,12.312,0.44297,0.66556,3.0864e-08,2.7186e-19,5.2141e-10,291.2557,0.58051,0.76191
7.7255,1.4601,1.2083,-2.229e-07,1.9608e-06,0.0014003,12.4846,0.70352,0.83876,4.7592,1.6397,1.2805,618.5349,4169.2376,64.5696,34.0014,0.01,0.1,277.8301,846.6685,29.0976,907.5006,16678.0238,129.1434,111.725,3.652,1.911,3.0627e-08,2.7366e-19,5.2312e-10,3.4914e-05,3.5664e-13,5.9719e-07,6.0001,0.0099999,0.1,5.7767,0.0045125,0.067175,21.4833,0.1331,0.36483,5.9995,0.01066,0.10325,988.9991,443.1741,21.0517,0.0032,1e-08,0.0001,1.775e-06,1.06e-14,1.0295e-07,3.0724e-08,4.2769e-19,6.5398e-10,5.7775,0.0045025,0.0671,12.2715,0.45025,0.671,3.0628e-08,2.7365e-19,5.2312e-10,290.6316,0.58432,0.76441
