Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0535,1.2402,1.1136,0.097041,1.9608e-06,0.0014003,13.2467,0.33281,0.5769,4.1931,1.1512,1.0729,446.5049,2542.9949,50.4281,34.1017,0.01,0.1,199.3188,505.1856,22.4763,562.4889,10020.2498,100.1012,130.6531,49.5849,7.0417,3.5837e-08,3.7274e-18,1.9307e-09,4.0829e-05,4.8423e-12,2.2005e-06,6.0001,0.01,0.1,6.6234,0.083214,0.28847,24.2354,1.0832,1.0408,5.9997,0.01033,0.10164,1154.1234,3863.5491,62.1575,0.0032,1e-08,0.0001,1.7868e-06,1.031e-14,1.0154e-07,3.5853e-08,3.7286e-18,1.931e-09,6.5572,0.083209,0.28846,13.1145,0.33284,0.57692,3.5822e-08,3.726e-18,1.9303e-09,198.916,17.8499,4.2249
9.1183,1.2453,1.116,0.080981,1.9608e-06,0.0014003,13.3058,0.34233,0.58509,4.1875,1.1587,1.0764,451.5293,2608.9208,51.0776,33.9164,0.01,0.1,201.6185,519.0549,22.7828,588.7722,10281.2004,101.3963,131.534,50.9434,7.1375,3.6064e-08,3.8281e-18,1.9566e-09,4.1104e-05,4.9749e-12,2.2305e-06,6,0.01,0.1,6.6528,0.08559,0.29256,24.3737,1.1129,1.0549,5.9997,0.01034,0.10169,1162.425,3970.2728,63.0101,0.0032,1e-08,0.0001,1.7868e-06,1.032e-14,1.0159e-07,3.6111e-08,3.8316e-18,1.9574e-09,6.5854,0.085591,0.29256,13.1709,0.34236,0.58512,3.6067e-08,3.8284e-18,1.9566e-09,201.0021,18.3401,4.2825
9.1664,1.2503,1.1182,0.067354,1.9608e-06,0.0014003,13.3484,0.35183,0.59315,4.182,1.1662,1.0799,460.0543,2672.2881,51.6942,34.1538,0.01,0.1,204.3863,532.4972,23.0759,613.5829,10526.1611,102.5971,132.4256,52.3754,7.2371,3.6286e-08,3.9333e-18,1.9832e-09,4.1383e-05,5.1148e-12,2.2616e-06,6,0.01,0.1,6.6741,0.087966,0.29659,24.4783,1.1425,1.0689,5.9997,0.01035,0.10173,1168.6976,4076.8806,63.8505,0.0032,1e-08,0.0001,1.7868e-06,1.033e-14,1.0163e-07,3.6306e-08,3.9345e-18,1.9835e-09,6.573,0.087983,0.29662,13.146,0.35193,0.59324,3.6296e-08,3.9343e-18,1.9835e-09,203.407,18.8552,4.3423
9.2003,1.2552,1.1203,0.055866,1.9608e-06,0.0014003,13.3767,0.36132,0.6011,4.1765,1.1736,1.0833,466.129,2733.3165,52.2811,33.9465,0.01,0.1,207.5376,545.5172,23.3563,637.579,10761.5196,103.7377,132.9541,53.7292,7.33,3.6442e-08,4.0362e-18,2.009e-09,4.1548e-05,5.247e-12,2.2906e-06,6,0.01,0.1,6.6883,0.090339,0.30057,24.5536,1.172,1.0826,5.9997,0.01036,0.10178,1173.2159,4183.3793,64.679,0.0032,1e-08,0.0001,1.7868e-06,1.034e-14,1.0168e-07,3.6447e-08,4.0372e-18,2.0093e-09,6.8154,0.090326,0.30054,13.6308,0.3613,0.60108,3.6451e-08,4.0372e-18,2.0093e-09,205.7605,19.3421,4.398
9.2218,1.2599,1.1224,0.046232,1.9608e-06,0.0014003,13.3929,0.37081,0.60894,4.171,1.1811,1.0868,475.437,2793.5002,52.8536,34.0758,0.01,0.1,210.962,558.1212,23.6246,662.2816,11022.1812,104.9866,133.3717,55.1518,7.4264,3.6551e-08,4.1424e-18,2.0353e-09,4.1679e-05,5.3859e-12,2.3208e-06,6.0001,0.01,0.1,6.6964,0.09271,0.30448,24.6036,1.2016,1.0962,5.9997,0.01037,0.10183,1176.2187,4289.7757,65.4964,0.0032,1e-08,0.0001,1.7868e-06,1.035e-14,1.0173e-07,3.654e-08,4.1399e-18,2.0347e-09,6.7801,0.092682,0.30444,13.5602,0.37073,0.60887,3.6578e-08,4.1455e-18,2.0361e-09,208.3423,19.8541,4.4558
9.2329,1.2644,1.1245,0.038186,1.9608e-06,0.0014003,13.3985,0.38028,0.61667,4.1656,1.1886,1.0902,482.398,2850.9659,53.3944,34.0513,0.01,0.1,214.6201,570.3159,23.8813,683.1476,11227.0141,105.9576,133.7282,56.5782,7.5218,3.6638e-08,4.2483e-18,2.0612e-09,4.179e-05,5.5252e-12,2.3506e-06,6.0001,0.01,0.1,6.6993,0.095082,0.30835,24.6321,1.2311,1.1096,5.9997,0.01038,0.10188,1177.9263,4396.0759,66.3029,0.0032,1e-08,0.0001,1.7867e-06,1.0359e-14,1.0178e-07,3.6593e-08,4.2425e-18,2.0597e-09,6.6877,0.095073,0.30834,13.3753,0.38029,0.61668,3.6649e-08,4.2497e-18,2.0615e-09,210.8934,20.3678,4.5131
9.235,1.2688,1.1264,0.031491,1.9608e-06,0.0014003,13.3952,0.38975,0.6243,4.1602,1.196,1.0936,493.027,2906.8263,53.915,34.1572,0.01,0.1,218.3836,582.1092,24.1269,705.1836,11457.6984,107.0406,133.608,57.8328,7.6048,3.6638e-08,4.3465e-18,2.0848e-09,4.1753e-05,5.6477e-12,2.3765e-06,6,0.01,0.1,6.6976,0.097448,0.31217,24.6421,1.2606,1.1228,5.9998,0.01039,0.10193,1178.5277,4502.2842,67.0991,0.0032,1e-08,0.0001,1.7867e-06,1.0369e-14,1.0183e-07,3.6612e-08,4.345e-18,2.0845e-09,6.6601,0.097491,0.31224,13.3203,0.38996,0.62447,3.6632e-08,4.3458e-18,2.0847e-09,213.2571,20.82,4.5629
9.2295,1.2731,1.1283,0.025936,1.9608e-06,0.0014003,13.3843,0.39922,0.63183,4.1549,1.2035,1.097,499.6705,2961.3836,54.4186,34.0428,0.01,0.1,222.2218,593.5093,24.362,725.2828,11671.7114,108.0357,133.4496,59.1847,7.6932,3.6582e-08,4.4466e-18,2.1087e-09,4.1703e-05,5.7798e-12,2.4041e-06,6.0001,0.01,0.1,6.6922,0.099815,0.31593,24.6363,1.2901,1.1358,5.9997,0.0104,0.10198,1178.1771,4608.4089,67.8853,0.0032,1e-08,0.0001,1.7867e-06,1.0379e-14,1.0188e-07,3.6601e-08,4.4474e-18,2.1089e-09,6.7176,0.0998,0.31591,13.4353,0.3992,0.63182,3.6581e-08,4.4465e-18,2.1087e-09,215.577,21.3065,4.6159
9.2174,1.2772,1.1301,0.021339,1.9608e-06,0.0014003,13.3669,0.40867,0.63927,4.1495,1.2109,1.1004,510.1384,3013.333,54.8938,34.1469,0.01,0.1,226.0605,604.5253,24.5871,743.7189,11863.5625,108.92,133.738,60.6983,7.7909,3.6669e-08,4.5613e-18,2.1357e-09,4.1793e-05,5.9276e-12,2.4347e-06,6.0001,0.01,0.1,6.6835,0.10218,0.31965,24.6169,1.3196,1.1487,5.9997,0.01041,0.10203,1177.0167,4714.4531,68.6619,0.0032,1e-08,0.0001,1.7867e-06,1.0389e-14,1.0193e-07,3.6565e-08,4.5498e-18,2.133e-09,6.7928,0.10217,0.31963,13.5855,0.40866,0.63927,3.6663e-08,4.5606e-18,2.1356e-09,218.2076,21.8517,4.6746
9.1997,1.2812,1.1319,0.017541,1.9608e-06,0.0014003,13.344,0.41812,0.64662,4.1443,1.2183,1.1038,516.9844,3063.8755,55.3523,33.9515,0.01,0.1,229.8781,615.1663,24.8025,762.9124,12080.8883,109.9131,133.1928,61.9093,7.8682,3.651e-08,4.6511e-18,2.1566e-09,4.1623e-05,6.0458e-12,2.4588e-06,6.0001,0.01,0.1,6.672,0.10454,0.32333,24.5862,1.349,1.1615,5.9998,0.01042,0.10208,1175.1706,4820.422,69.4293,0.0032,1e-08,0.0001,1.7867e-06,1.0399e-14,1.0198e-07,3.6507e-08,4.652e-18,2.1569e-09,6.5972,0.10451,0.32328,13.1944,0.41803,0.64655,3.6526e-08,4.6532e-18,2.1571e-09,220.2525,22.2864,4.7208
9.1772,1.2851,1.1336,0.014408,1.9608e-06,0.0014003,13.3163,0.42757,0.65389,4.139,1.2257,1.1071,525.6119,3113.3745,55.7976,34.1714,0.01,0.1,233.6158,625.4421,25.0088,779.6272,12262.9328,110.7381,132.7201,63.2008,7.9499,3.6388e-08,4.7491e-18,2.1792e-09,4.1475e-05,6.172e-12,2.4843e-06,6,0.01,0.1,6.6581,0.1069,0.32696,24.5456,1.3784,1.1741,5.9997,0.01043,0.10213,1172.7361,4926.3214,70.1878,0.0032,1e-08,0.0001,1.7867e-06,1.0409e-14,1.0203e-07,3.6432e-08,4.7542e-18,2.1804e-09,6.6609,0.10688,0.32693,13.3219,0.42754,0.65386,3.6391e-08,4.7496e-18,2.1794e-09,222.3655,22.7526,4.77
9.1507,1.2889,1.1353,0.011828,1.9608e-06,0.0014003,13.2845,0.43701,0.66106,4.1338,1.2331,1.1105,533.0175,3159.3838,56.2084,33.8327,0.01,0.1,237.2679,635.3625,25.2064,796.0962,12455.6058,111.6047,132.7544,64.7023,8.0438,3.64e-08,4.8624e-18,2.2051e-09,4.1486e-05,6.3186e-12,2.5137e-06,6.0001,0.01,0.1,6.6423,0.10926,0.33055,24.4966,1.4078,1.1865,5.9997,0.01044,0.10218,1169.7937,5032.1527,70.9377,0.0032,1e-08,0.0001,1.7867e-06,1.0419e-14,1.0207e-07,3.634e-08,4.8564e-18,2.2037e-09,6.6792,0.10924,0.33051,13.3583,0.43695,0.66102,3.6383e-08,4.8601e-18,2.2046e-09,224.5928,23.2924,4.8262
9.1205,1.2926,1.1369,0.0097052,1.9608e-06,0.0014003,13.2492,0.44644,0.66816,4.1286,1.2405,1.1138,540.2273,3204.1146,56.6049,33.9432,0.01,0.1,240.7748,644.9377,25.3956,810.4691,12623.0308,112.3523,132.1223,65.9938,8.1237,3.6223e-08,4.959e-18,2.2269e-09,4.1288e-05,6.4447e-12,2.5386e-06,6.0001,0.01,0.1,6.6246,0.11162,0.3341,24.4404,1.4372,1.1988,5.9997,0.01045,0.10223,1166.4211,5137.9223,71.6793,0.0032,1e-08,0.0001,1.7867e-06,1.0429e-14,1.0212e-07,3.6236e-08,4.9584e-18,2.2268e-09,6.7757,0.11158,0.33403,13.5515,0.44631,0.66806,3.6194e-08,4.955e-18,2.226e-09,226.3562,23.7568,4.8741
9.0874,1.2962,1.1385,0.0079602,1.9608e-06,0.0014003,13.2109,0.45587,0.67518,4.1235,1.2479,1.1171,546.5178,3247.9294,56.9906,33.8321,0.01,0.1,244.146,654.1779,25.5769,826.0606,12814.6858,113.202,131.5737,67.2658,8.2016,3.606e-08,5.0528e-18,2.2479e-09,4.1117e-05,6.5689e-12,2.563e-06,6,0.01,0.1,6.6055,0.11398,0.33761,24.3779,1.4666,1.211,5.9997,0.01046,0.10227,1162.6767,5243.6325,72.4129,0.0032,1e-08,0.0001,1.7867e-06,1.0439e-14,1.0217e-07,3.6119e-08,5.0605e-18,2.2495e-09,6.6039,0.11399,0.33763,13.2079,0.45597,0.67526,3.6041e-08,5.0501e-18,2.2472e-09,228.0423,24.2154,4.9209
9.0516,1.2997,1.14,0.0065267,1.9608e-06,0.0014003,13.17,0.46529,0.68212,4.1184,1.2553,1.1204,557.0722,3289.4857,57.354,33.9065,0.01,0.1,247.3539,663.0933,25.7506,838.8841,12975.3795,113.9095,131.2479,68.6726,8.2869,3.5988e-08,5.161e-18,2.2718e-09,4.1015e-05,6.7063e-12,2.5897e-06,6.0001,0.01,0.1,6.5851,0.11633,0.34108,24.3102,1.4959,1.2231,5.9997,0.01047,0.10232,1158.6141,5349.2882,73.1388,0.0032,1e-08,0.0001,1.7866e-06,1.0449e-14,1.0222e-07,3.5993e-08,5.1624e-18,2.2721e-09,6.5439,0.1163,0.34102,13.0878,0.46519,0.68205,3.5982e-08,5.1601e-18,2.2716e-09,229.7566,24.7224,4.9722
9.0136,1.3031,1.1415,0.00535,1.9608e-06,0.0014003,13.1269,0.47471,0.68899,4.1134,1.2626,1.1237,563.3256,3331.1413,57.716,34.0656,0.01,0.1,250.3992,671.6941,25.9171,848.8731,13093.8209,114.4282,130.7782,70.0696,8.3708,3.5844e-08,5.2637e-18,2.2943e-09,4.0868e-05,6.8427e-12,2.6159e-06,6.0001,0.01,0.1,6.5634,0.11869,0.34451,24.238,1.5252,1.235,5.9997,0.01048,0.10237,1154.2776,5454.8922,73.8572,0.0032,1e-08,0.0001,1.7866e-06,1.0459e-14,1.0227e-07,3.5858e-08,5.2643e-18,2.2944e-09,6.5395,0.11865,0.34445,13.0791,0.47459,0.68891,3.5841e-08,5.2633e-18,2.2942e-09,231.2487,25.2256,5.0225
8.9735,1.3064,1.143,0.0043844,1.9608e-06,0.0014003,13.0818,0.48413,0.69579,4.1083,1.27,1.1269,566.5064,3368.6909,58.0404,34.1333,0.01,0.1,253.2685,679.9906,26.0766,862.1653,13276.3405,115.223,129.9871,71.2269,8.4396,3.5617e-08,5.3491e-18,2.3128e-09,4.0621e-05,6.9558e-12,2.6374e-06,6.0001,0.01,0.1,6.5409,0.12104,0.34791,24.1617,1.5546,1.2468,5.9997,0.01049,0.10242,1149.701,5560.4444,74.5684,0.0032,1e-08,0.0001,1.7866e-06,1.0469e-14,1.0232e-07,3.5716e-08,5.3662e-18,2.3165e-09,6.5668,0.12101,0.34787,13.1336,0.48404,0.69573,3.5626e-08,5.3505e-18,2.3131e-09,232.3818,25.6401,5.0636
8.9317,1.3096,1.1444,0.0035924,1.9608e-06,0.0014003,13.035,0.49354,0.70252,4.1034,1.2774,1.1302,572.9612,3409.4685,58.3907,33.7372,0.01,0.1,255.9566,687.9929,26.2296,873.7566,13435.7074,115.9125,129.5631,72.6084,8.5211,3.5538e-08,5.4586e-18,2.3364e-09,4.0488e-05,7.0907e-12,2.6628e-06,6,0.01,0.1,6.5175,0.12339,0.35128,24.082,1.5839,1.2585,5.9997,0.0105,0.10247,1144.9193,5665.9518,75.2725,0.0032,1e-08,0.0001,1.7866e-06,1.0479e-14,1.0237e-07,3.5568e-08,5.468e-18,2.3384e-09,6.6223,0.12335,0.35121,13.2446,0.49338,0.70241,3.553e-08,5.4573e-18,2.3361e-09,233.6381,26.1399,5.1127
8.8883,1.3127,1.1457,0.002943,1.9608e-06,0.0014003,12.9867,0.50295,0.70919,4.0984,1.2847,1.1335,577.3202,3443.5033,58.6814,34.0729,0.01,0.1,258.4661,695.711,26.3763,881.9272,13554.0074,116.4217,129.1593,74.0958,8.6079,3.5425e-08,5.5701e-18,2.3601e-09,4.0362e-05,7.2359e-12,2.69e-06,6,0.01,0.1,6.4933,0.12575,0.35461,23.9992,1.6132,1.2701,5.9997,0.01051,0.10252,1139.9545,5771.4118,75.9698,0.0032,1e-08,0.0001,1.7866e-06,1.0489e-14,1.0242e-07,3.5413e-08,5.5698e-18,2.36e-09,6.5737,0.12578,0.35466,13.1473,0.50313,0.70931,3.5415e-08,5.5685e-18,2.3598e-09,234.8284,26.6745,5.1647
8.8437,1.3158,1.1471,0.0024107,1.9608e-06,0.0014003,12.9371,0.51235,0.71579,4.0935,1.292,1.1367,581.5446,3480.9894,58.9999,33.8402,0.01,0.1,260.8176,703.155,26.5171,893.1713,13718.0731,117.1242,128.6161,75.5581,8.6924,3.5232e-08,5.6729e-18,2.3818e-09,4.0193e-05,7.3787e-12,2.7164e-06,6,0.01,0.1,6.4686,0.1281,0.35791,23.9138,1.6425,1.2816,5.9997,0.01052,0.10257,1134.8307,5876.8318,76.6605,0.0032,1e-08,0.0001,1.7866e-06,1.0499e-14,1.0246e-07,3.5254e-08,5.6716e-18,2.3815e-09,6.3686,0.12812,0.35794,12.7372,0.51248,0.71587,3.5218e-08,5.6707e-18,2.3813e-09,235.6738,27.199,5.2153
8.7978,1.3188,1.1484,0.0019744,1.9608e-06,0.0014003,12.8864,0.52176,0.72233,4.0886,1.2994,1.1399,585.3753,3513.2911,59.273,34.0403,0.01,0.1,262.9608,710.3344,26.6521,899.1801,13820.5205,117.5607,128.2135,77.017,8.7759,3.5167e-08,5.7899e-18,2.4062e-09,4.0067e-05,7.5212e-12,2.7425e-06,6,0.01,0.1,6.4431,0.13045,0.36117,23.8261,1.6717,1.293,5.9997,0.01053,0.10262,1129.5687,5982.2076,77.3447,0.0032,1e-08,0.0001,1.7866e-06,1.0509e-14,1.0251e-07,3.5091e-08,5.7732e-18,2.4028e-09,6.3997,0.13048,0.36122,12.7993,0.52193,0.72244,3.5173e-08,5.7909e-18,2.4064e-09,236.6612,27.7254,5.2655
8.7509,1.3217,1.1496,0.001617,1.9608e-06,0.0014003,12.8347,0.53115,0.7288,4.0838,1.3067,1.1431,592.0207,3545.5034,59.5441,34.1182,0.01,0.1,264.9694,717.259,26.7817,907.3998,13951.3541,118.1159,127.55,78.2999,8.8487,3.4985e-08,5.8864e-18,2.4262e-09,3.9859e-05,7.6465e-12,2.7652e-06,6.0001,0.01,0.1,6.4173,0.1328,0.36441,23.7365,1.701,1.3042,5.9997,0.01054,0.10266,1124.1876,6087.546,78.0227,0.0032,1e-08,0.0001,1.7866e-06,1.0519e-14,1.0256e-07,3.4923e-08,5.8749e-18,2.4238e-09,6.5753,0.1328,0.36441,13.1506,0.53119,0.72883,3.4988e-08,5.8868e-18,2.4263e-09,237.2188,28.189,5.3093
8.7031,1.3245,1.1509,0.0013241,1.9608e-06,0.0014003,12.7821,0.54055,0.73522,4.0789,1.314,1.1463,592.6951,3579.4639,59.8286,34.0342,0.01,0.1,266.7744,723.9379,26.9061,912.7979,14052.2775,118.5423,127.3952,79.7155,8.9284,3.4918e-08,5.9887e-18,2.4472e-09,3.9811e-05,7.7847e-12,2.7901e-06,6.0001,0.01,0.1,6.3909,0.13514,0.36762,23.645,1.7302,1.3154,5.9997,0.01055,0.10271,1118.6984,6192.8474,78.6946,0.0032,1e-08,0.0001,1.7866e-06,1.0529e-14,1.0261e-07,3.4753e-08,5.9765e-18,2.4447e-09,6.5104,0.13511,0.36757,13.0208,0.54043,0.73514,3.4903e-08,5.986e-18,2.4466e-09,238.0005,28.6982,5.3571
8.6545,1.3273,1.1521,0.0010842,1.9608e-06,0.0014003,12.7287,0.54994,0.74158,4.0742,1.3213,1.1495,593.1063,3609.4315,60.0785,34.0942,0.01,0.1,268.4259,730.3807,27.0256,923.1383,14219.8317,119.2469,126.2073,80.9788,8.9988,3.4588e-08,6.0828e-18,2.4663e-09,3.944e-05,7.9081e-12,2.8121e-06,6,0.01,0.1,6.3645,0.1375,0.37081,23.552,1.7595,1.3265,5.9997,0.01056,0.10276,1113.1186,6298.1126,79.3606,0.0032,1e-08,0.0001,1.7866e-06,1.0539e-14,1.0266e-07,3.458e-08,6.0781e-18,2.4654e-09,6.2879,0.13752,0.37084,12.5758,0.55008,0.74167,3.4592e-08,6.0834e-18,2.4665e-09,238.0366,29.1514,5.3992
8.6052,1.33,1.1533,0.00088768,1.9608e-06,0.0014003,12.6746,0.55933,0.74788,4.0694,1.3286,1.1527,599.3375,3637.1402,60.3087,34.1869,0.01,0.1,269.9133,736.5957,27.1403,926.8897,14320.9427,119.6701,125.7778,82.3996,9.0774,3.4462e-08,6.188e-18,2.4876e-09,3.9306e-05,8.0468e-12,2.8367e-06,6.0001,0.01,0.1,6.3374,0.13984,0.37396,23.4576,1.7887,1.3374,5.9997,0.01057,0.10281,1107.4549,6403.3416,80.0209,0.0032,1e-08,0.0001,1.7865e-06,1.0549e-14,1.0271e-07,3.4404e-08,6.1797e-18,2.4859e-09,6.358,0.13985,0.37396,12.7159,0.55939,0.74793,3.444e-08,6.184e-18,2.4868e-09,238.4075,29.666,5.4467
8.5553,1.3326,1.1544,0.00072673,1.9608e-06,0.0014003,12.6199,0.56871,0.75413,4.0647,1.3359,1.1558,607.1798,3665.7568,60.5455,33.7928,0.01,0.1,271.2404,742.5922,27.2505,933.7579,14443.1978,120.1799,125.1992,83.7569,9.1519,3.4314e-08,6.2919e-18,2.5084e-09,3.9125e-05,8.1794e-12,2.86e-06,6,0.01,0.1,6.3102,0.14219,0.37709,23.362,1.8179,1.3483,5.9997,0.01058,0.10286,1101.718,6508.538,80.6755,0.0032,1e-08,0.0001,1.7865e-06,1.0559e-14,1.0276e-07,3.4226e-08,6.2812e-18,2.5062e-09,6.4006,0.14218,0.37707,12.8011,0.56872,0.75414,3.4293e-08,6.288e-18,2.5076e-09,238.5987,30.1506,5.491
8.5048,1.3352,1.1555,-8.8308e-07,1.9608e-06,0.0014003,12.5648,0.5781,0.76033,4.06,1.3432,1.159,605.6516,3693.0005,60.7701,34.1917,0.01,0.1,272.4292,748.3783,27.3565,935.2179,14506.8138,120.4442,124.2745,85.0268,9.221,3.4065e-08,6.3882e-18,2.5275e-09,3.8836e-05,8.3034e-12,2.8816e-06,6,0.01,0.1,6.2824,0.14454,0.38018,23.2653,1.8471,1.3591,5.9997,0.01059,0.10291,1095.9182,6613.6999,81.3247,0.0032,1e-08,0.0001,1.7865e-06,1.0569e-14,1.028e-07,3.4045e-08,6.3827e-18,2.5264e-09,6.1454,0.14459,0.38025,12.2908,0.57837,0.76051,3.4074e-08,6.3898e-18,2.5278e-09,238.2662,30.61,5.5326
8.4531,1.3378,1.1566,-8.7895e-07,1.9608e-06,0.0014003,12.5085,0.58748,0.76647,4.0554,1.3505,1.1621,607.1222,3717.399,60.9705,34.0981,0.01,0.1,273.2818,753.9625,27.4584,941.8022,14646.2961,121.0219,123.6042,86.3919,9.2947,3.3879e-08,6.4904e-18,2.5476e-09,3.8626e-05,8.4367e-12,2.9046e-06,6,0.01,0.1,6.2541,0.14687,0.38324,23.1677,1.8763,1.3698,5.9997,0.0106,0.10296,1090.0631,6718.8291,81.9685,0.0032,1e-08,0.0001,1.7865e-06,1.0579e-14,1.0285e-07,3.3863e-08,6.4841e-18,2.5464e-09,6.178,0.14689,0.38326,12.356,0.58756,0.76652,3.3903e-08,6.4949e-18,2.5485e-09,238.2024,31.1002,5.5768
8.4012,1.3402,1.1577,-8.7438e-07,1.9608e-06,0.0014003,12.452,0.59686,0.77256,4.0508,1.3578,1.1652,607.6331,3745.735,61.2024,33.7523,0.01,0.1,274.209,759.3528,27.5564,944.3967,14725.8918,121.3503,123.2024,87.8868,9.3748,3.3759e-08,6.6008e-18,2.5692e-09,3.8501e-05,8.5827e-12,2.9296e-06,6,0.01,0.1,6.2259,0.14922,0.38629,23.0683,1.9055,1.3804,5.9997,0.01061,0.103,1084.095,6823.9262,82.6071,0.0032,1e-08,0.0001,1.7865e-06,1.0589e-14,1.029e-07,3.3678e-08,6.5855e-18,2.5662e-09,6.1555,0.14921,0.38628,12.311,0.59684,0.77256,3.3774e-08,6.6036e-18,2.5697e-09,238.1877,31.6389,5.6248
8.349,1.3427,1.1587,-8.693e-07,1.9608e-06,0.0014003,12.3952,0.60623,0.77861,4.0462,1.365,1.1684,609.9602,3769.1578,61.3935,34.0169,0.01,0.1,274.9888,764.5565,27.6506,947.1412,14806.3522,121.6814,122.0663,88.8596,9.4265,3.3479e-08,6.68e-18,2.5846e-09,3.8146e-05,8.6777e-12,2.9458e-06,6,0.01,0.1,6.1975,0.15156,0.38931,22.9683,1.9347,1.3909,5.9997,0.01062,0.10305,1078.1,6928.9916,83.2406,0.0032,1e-08,0.0001,1.7865e-06,1.0599e-14,1.0295e-07,3.3492e-08,6.687e-18,2.5859e-09,6.2635,0.15154,0.38928,12.5271,0.60617,0.77857,3.3469e-08,6.678e-18,2.5842e-09,237.6239,31.9883,5.6558
8.2966,1.3451,1.1598,-8.6231e-07,1.9608e-06,0.0014003,12.3382,0.6156,0.7846,4.0416,1.3723,1.1715,615.3663,3796.294,61.6141,34.0036,0.01,0.1,275.6329,769.5818,27.7413,949.8732,14912.7281,122.1177,121.6198,90.5179,9.5141,3.3354e-08,6.8042e-18,2.6085e-09,3.8006e-05,8.8396e-12,2.9732e-06,6,0.01,0.1,6.1692,0.15391,0.39232,22.8679,1.9639,1.4014,5.9997,0.01063,0.1031,1072.0767,7034.0264,83.8691,0.0032,1e-08,0.0001,1.7865e-06,1.0609e-14,1.03e-07,3.3305e-08,6.7883e-18,2.6054e-09,6.3186,0.15392,0.39233,12.6373,0.61569,0.78466,3.3363e-08,6.806e-18,2.6088e-09,237.3756,32.5867,5.7085
8.2439,1.3474,1.1608,-8.566e-07,1.9608e-06,0.0014003,12.281,0.62497,0.79055,4.0371,1.3796,1.1746,614.6135,3819.8905,61.8053,33.8834,0.01,0.1,276.1484,774.4352,27.8287,954.7423,15033.7839,122.6123,120.9018,91.6625,9.5741,3.3144e-08,6.8876e-18,2.6244e-09,3.7782e-05,8.9514e-12,2.9919e-06,6.0001,0.01,0.1,6.1405,0.15625,0.39529,22.7671,1.9931,1.4118,5.9997,0.01064,0.10315,1066.0287,7139.0295,84.4928,0.0032,1e-08,0.0001,1.7865e-06,1.0619e-14,1.0305e-07,3.3117e-08,6.8896e-18,2.6248e-09,6.0571,0.15625,0.39528,12.1142,0.62498,0.79056,3.3133e-08,6.8851e-18,2.6239e-09,236.8673,32.9969,5.7443
8.1911,1.3497,1.1618,-8.5145e-07,1.9608e-06,0.0014003,12.2237,0.63434,0.79645,4.0326,1.3868,1.1776,611.105,3837.8653,61.9505,33.93,0.01,0.1,276.5384,779.1244,27.9128,957.2317,15123.4592,122.9775,119.8995,92.918,9.6394,3.2871e-08,6.9822e-18,2.6424e-09,3.7469e-05,9.074e-12,3.0123e-06,6,0.01,0.1,6.1118,0.15859,0.39824,22.666,2.0222,1.422,5.9997,0.01065,0.1032,1059.9621,7244.0015,85.1117,0.0032,1e-08,0.0001,1.7865e-06,1.0629e-14,1.0309e-07,3.2928e-08,6.991e-18,2.644e-09,6.4626,0.1586,0.39825,12.9253,0.6344,0.79649,3.286e-08,6.9798e-18,2.6419e-09,236.0891,33.4517,5.7837
8.138,1.3519,1.1627,-8.4677e-07,1.9608e-06,0.0014003,12.1662,0.6437,0.80231,4.0282,1.3941,1.1807,611.1113,3860.1522,62.1301,33.9442,0.01,0.1,276.8107,783.6557,27.9939,956.2945,15183.9524,123.2232,119.3229,94.273,9.7094,3.2703e-08,7.0818e-18,2.6612e-09,3.7288e-05,9.2063e-12,3.0342e-06,6,0.01,0.1,6.0832,0.16094,0.40117,22.5646,2.0514,1.4323,5.9997,0.01066,0.10325,1053.8785,7348.9442,85.726,0.0032,1e-08,0.0001,1.7865e-06,1.0639e-14,1.0314e-07,3.2739e-08,7.0922e-18,2.6631e-09,6.2414,0.16089,0.40111,12.4828,0.64356,0.80222,3.2714e-08,7.0842e-18,2.6616e-09,235.5435,33.9367,5.8255
8.0849,1.3541,1.1637,-8.4019e-07,1.9608e-06,0.0014003,12.1086,0.65306,0.80812,4.0238,1.4013,1.1838,616.0583,3880.3103,62.2921,33.8518,0.01,0.1,276.9888,788.0358,28.072,953.746,15211.1807,123.3336,118.7453,95.7948,9.7875,3.2522e-08,7.1911e-18,2.6816e-09,3.7108e-05,9.355e-12,3.0586e-06,6,0.01,0.1,6.0542,0.16327,0.40407,22.463,2.0805,1.4424,5.9997,0.01067,0.1033,1047.7807,7453.8549,86.3357,0.0032,1e-08,0.0001,1.7864e-06,1.0649e-14,1.0319e-07,3.255e-08,7.1935e-18,2.6821e-09,6.1368,0.16333,0.40414,12.2736,0.65331,0.80828,3.2524e-08,7.1917e-18,2.6817e-09,234.8589,34.4858,5.8725
