Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9388,1.2923,1.1368,0.097042,1.9608e-06,0.0014003,13.4803,0.33588,0.57955,4.5415,1.2299,1.109,403.8857,2675.8891,51.729,33.9998,0.01,0.1,180.1805,531.5224,23.0548,543.7899,10508.6754,102.5118,132.484,33.1412,5.7568,3.6311e-08,2.4892e-18,1.5777e-09,4.1401e-05,3.2364e-12,1.799e-06,6,0.01,0.1,6.6918,0.053751,0.23184,24.4783,0.72625,0.8522,5.9999,0.01033,0.10164,1168.6979,2578.5122,50.7791,0.0032,1e-08,0.0001,1.7905e-06,1.0313e-14,1.0155e-07,3.6306e-08,2.4884e-18,1.5775e-09,6.6919,0.053742,0.23182,13.4806,0.33589,0.57956,3.6318e-08,2.4896e-18,1.5779e-09,132.4827,33.1408,5.7568
9.0094,1.2974,1.139,0.080981,1.9608e-06,0.0014003,13.5474,0.34563,0.5879,4.5379,1.2385,1.1129,409.4034,2744.827,52.3911,34.0003,0.01,0.1,182.3795,546.0296,23.3673,570.4992,10784.7636,103.8497,133.4022,34.015,5.8322,3.6577e-08,2.5558e-18,1.5987e-09,4.1688e-05,3.3218e-12,1.8226e-06,6,0.01,0.1,6.7234,0.055311,0.23518,24.6238,0.74568,0.86353,5.9998,0.01034,0.10169,1177.4276,2648.4623,51.4632,0.0032,1e-08,0.0001,1.7905e-06,1.0323e-14,1.016e-07,3.6577e-08,2.5559e-18,1.5987e-09,6.7237,0.055303,0.23517,13.548,0.34564,0.58792,3.6578e-08,2.5559e-18,1.5987e-09,133.3972,34.0138,5.8321
9.0634,1.3023,1.1412,0.067355,1.9608e-06,0.0014003,13.5979,0.35538,0.59614,4.5344,1.2471,1.1167,415.7191,2810.7904,53.0169,34,0.01,0.1,184.9477,560.0815,23.666,596.0171,11046.7998,105.1038,134.0403,34.8711,5.9052,3.6745e-08,2.6197e-18,1.6185e-09,4.1888e-05,3.4054e-12,1.8454e-06,6,0.01,0.1,6.7468,0.056872,0.23848,24.7355,0.76512,0.87471,5.9998,0.01035,0.10173,1184.1286,2718.418,52.1385,0.0032,1e-08,0.0001,1.7905e-06,1.0333e-14,1.0165e-07,3.6786e-08,2.6235e-18,1.6197e-09,6.7467,0.056861,0.23845,13.5978,0.35538,0.59614,3.675e-08,2.62e-18,1.6186e-09,134.0315,34.8688,5.905
9.1033,1.307,1.1432,0.055867,1.9608e-06,0.0014003,13.6342,0.36514,0.60426,4.5309,1.2557,1.1206,422.6681,2876.0329,53.6287,34.0002,0.01,0.1,187.8109,573.6835,23.9517,620.4843,11299.0657,106.2971,134.6967,35.7957,5.983,3.6924e-08,2.689e-18,1.6398e-09,4.2093e-05,3.4957e-12,1.8697e-06,6,0.01,0.1,6.763,0.058432,0.24173,24.8179,0.78455,0.88575,5.9998,0.01036,0.10178,1189.073,2788.3844,52.8052,0.0032,1e-08,0.0001,1.7904e-06,1.0343e-14,1.017e-07,3.6939e-08,2.691e-18,1.6404e-09,6.7629,0.058422,0.24171,13.6342,0.36514,0.60426,3.6929e-08,2.6894e-18,1.6399e-09,134.6844,35.7925,5.9827
9.1309,1.3116,1.1452,0.046232,1.9608e-06,0.0014003,13.6583,0.37489,0.61229,4.5275,1.2642,1.1244,429.3928,2935.5737,54.1809,34,0.01,0.1,190.8969,586.8418,24.2248,644.0758,11543.1972,107.4393,135.3552,36.7937,6.0658,3.7093e-08,2.7632e-18,1.6623e-09,4.2299e-05,3.5931e-12,1.8956e-06,6,0.01,0.1,6.773,0.059993,0.24494,24.8751,0.80399,0.89666,5.9998,0.01037,0.10183,1192.5048,2858.3667,53.4637,0.0032,1e-08,0.0001,1.7904e-06,1.0353e-14,1.0175e-07,3.7046e-08,2.7585e-18,1.6609e-09,6.7729,0.059982,0.24491,13.6581,0.37489,0.61228,3.7085e-08,2.7626e-18,1.6621e-09,135.359,36.7947,6.0659
9.1481,1.316,1.1472,0.038186,1.9608e-06,0.0014003,13.6721,0.38465,0.6202,4.524,1.2728,1.1282,437.0733,2996.8972,54.7439,34.0002,0.01,0.1,194.1391,599.5637,24.486,667.9685,11804.6816,108.6494,135.5845,37.6968,6.1398,3.7167e-08,2.8319e-18,1.6828e-09,4.237e-05,3.6813e-12,1.9187e-06,6,0.01,0.1,6.7778,0.061554,0.2481,24.9107,0.82344,0.90743,5.9998,0.01038,0.10188,1194.6395,2928.3699,54.1144,0.0032,1e-08,0.0001,1.7904e-06,1.0363e-14,1.018e-07,3.7112e-08,2.8261e-18,1.6811e-09,6.7777,0.061543,0.24808,13.6718,0.38465,0.6202,3.7153e-08,2.8308e-18,1.6825e-09,135.5849,37.6969,6.1398
9.1565,1.3202,1.149,0.031491,1.9608e-06,0.0014003,13.677,0.39442,0.62803,4.5206,1.2814,1.132,444.5801,3055.4096,55.2758,34,0.01,0.1,197.4779,611.8577,24.7358,687.9768,12004.9501,109.5671,135.7165,38.5995,6.2129,3.721e-08,2.9002e-18,1.703e-09,4.2411e-05,3.7695e-12,1.9415e-06,6,0.01,0.1,6.7782,0.063117,0.25123,24.9277,0.84289,0.91809,5.9998,0.01039,0.10193,1195.6648,2998.3983,54.7576,0.0032,1e-08,0.0001,1.7904e-06,1.0373e-14,1.0185e-07,3.7144e-08,2.8937e-18,1.7011e-09,6.7781,0.063106,0.25121,13.6769,0.39441,0.62802,3.7224e-08,2.9014e-18,1.7033e-09,135.7141,38.5988,6.2128
9.1573,1.3244,1.1508,0.025937,1.9608e-06,0.0014003,13.6745,0.40419,0.63576,4.5172,1.2899,1.1358,451.8896,3111.5801,55.7815,34.0001,0.01,0.1,200.8617,623.7325,24.9746,709.4459,12242.5763,110.6462,135.3646,39.3645,6.2741,3.7113e-08,2.9577e-18,1.7198e-09,4.2301e-05,3.8442e-12,1.9607e-06,6,0.01,0.1,6.7748,0.064681,0.25432,24.929,0.86235,0.92863,5.9998,0.0104,0.10198,1195.7425,3068.456,55.3936,0.0032,1e-08,0.0001,1.7904e-06,1.0383e-14,1.0189e-07,3.7146e-08,2.9613e-18,1.7208e-09,6.7747,0.06467,0.2543,13.6744,0.40419,0.63576,3.7134e-08,2.9594e-18,1.7203e-09,135.3626,39.3639,6.2741
9.1517,1.3284,1.1525,0.021339,1.9608e-06,0.0014003,13.6655,0.41396,0.6434,4.5138,1.2985,1.1395,459.7477,3168.0479,56.2854,33.9997,0.01,0.1,204.2467,635.1975,25.2031,729.1066,12459.2157,111.6209,135.0501,40.1824,6.339,3.7015e-08,3.0182e-18,1.7373e-09,4.2203e-05,3.9241e-12,1.9809e-06,6,0.01,0.1,6.768,0.066243,0.25738,24.9169,0.88182,0.93905,5.9998,0.01041,0.10203,1195.012,3138.5475,56.0227,0.0032,1e-08,0.0001,1.7904e-06,1.0393e-14,1.0194e-07,3.7124e-08,3.0289e-18,1.7404e-09,6.7678,0.06623,0.25735,13.6647,0.41394,0.64338,3.7018e-08,3.0184e-18,1.7374e-09,135.0573,40.1846,6.3391
9.1407,1.3322,1.1542,0.017541,1.9608e-06,0.0014003,13.6511,0.42374,0.65096,4.5104,1.307,1.1433,466.7671,3218.679,56.7334,33.9999,0.01,0.1,207.5963,646.2627,25.4217,746.4499,12646.3019,112.4558,135.1477,41.1756,6.4168,3.7054e-08,3.0939e-18,1.759e-09,4.2234e-05,4.0211e-12,2.0053e-06,6,0.01,0.1,6.7587,0.06781,0.2604,24.8932,0.9013,0.94937,5.9998,0.01042,0.10208,1193.5914,3208.6758,56.6452,0.0032,1e-08,0.0001,1.7904e-06,1.0403e-14,1.0199e-07,3.708e-08,3.0966e-18,1.7597e-09,6.7582,0.067793,0.26037,13.65,0.42371,0.65093,3.7048e-08,3.0934e-18,1.7588e-09,135.1582,41.1788,6.4171
9.125,1.3359,1.1558,0.014408,1.9608e-06,0.0014003,13.6321,0.43353,0.65843,4.5071,1.3156,1.147,473.7494,3268.5927,57.1716,34.0004,0.01,0.1,210.8812,656.9384,25.6308,764.5655,12854.0905,113.3759,134.9941,42.093,6.4879,3.6996e-08,3.1615e-18,1.7781e-09,4.2186e-05,4.1106e-12,2.0275e-06,6,0.01,0.1,6.7468,0.069375,0.26339,24.8597,0.92079,0.95958,5.9998,0.01043,0.10213,1191.5813,3278.845,57.2612,0.0032,1e-08,0.0001,1.7904e-06,1.0412e-14,1.0204e-07,3.7017e-08,3.1643e-18,1.7789e-09,6.7464,0.069361,0.26336,13.6312,0.43351,0.65841,3.7021e-08,3.1636e-18,1.7786e-09,134.9885,42.0912,6.4878
9.1053,1.3396,1.1574,0.011828,1.9608e-06,0.0014003,13.6091,0.44332,0.66583,4.5038,1.3241,1.1507,480.786,3318.7304,57.6084,34.0002,0.01,0.1,214.0772,667.2351,25.8309,780.1897,13030.3995,114.1508,134.9915,43.1319,6.5675,3.7e-08,3.2399e-18,1.8e-09,4.2185e-05,4.2121e-12,2.0523e-06,6,0.01,0.1,6.7329,0.070942,0.26635,24.8178,0.94029,0.96969,5.9998,0.01044,0.10218,1189.0669,3349.0584,57.871,0.0032,1e-08,0.0001,1.7904e-06,1.0422e-14,1.0209e-07,3.6939e-08,3.2321e-18,1.7978e-09,6.7324,0.070926,0.26632,13.6079,0.44329,0.6658,3.7001e-08,3.24e-18,1.8e-09,134.9967,43.1335,6.5676
9.0822,1.3431,1.1589,0.0097056,1.9608e-06,0.0014003,13.5827,0.45312,0.67314,4.5005,1.3327,1.1544,487.3375,3364.694,58.006,33.9999,0.01,0.1,217.1662,677.1635,26.0224,796.6054,13228.1324,115.0136,134.1015,43.804,6.6185,3.6752e-08,3.2901e-18,1.8139e-09,4.1907e-05,4.2777e-12,2.0683e-06,6,0.01,0.1,6.7172,0.07251,0.26928,24.7687,0.95981,0.9797,5.9998,0.01045,0.10223,1186.1204,3419.3188,58.4749,0.0032,1e-08,0.0001,1.7904e-06,1.0432e-14,1.0214e-07,3.6848e-08,3.2999e-18,1.8166e-09,6.7169,0.072497,0.26925,13.582,0.4531,0.67313,3.6763e-08,3.2911e-18,1.8141e-09,134.1011,43.8038,6.6184
9.0562,1.3465,1.1604,0.0079606,1.9608e-06,0.0014003,13.5534,0.46293,0.68039,4.4972,1.3412,1.1581,493.2075,3406.9853,58.3694,33.9997,0.01,0.1,220.1339,686.7345,26.2056,811.8374,13414.2522,115.8199,134.0122,44.8274,6.6953,3.6727e-08,3.3669e-18,1.8349e-09,4.1879e-05,4.3777e-12,2.0923e-06,6,0.01,0.1,6.7001,0.07408,0.27218,24.7134,0.97934,0.98962,5.9998,0.01046,0.10227,1182.8027,3489.6298,59.0731,0.0032,1e-08,0.0001,1.7904e-06,1.0442e-14,1.0219e-07,3.6744e-08,3.3677e-18,1.8351e-09,6.7003,0.074073,0.27216,13.5539,0.46295,0.68041,3.6734e-08,3.3675e-18,1.8351e-09,133.9973,44.8224,6.695
9.0276,1.3497,1.1618,0.0065272,1.9608e-06,0.0014003,13.5215,0.47275,0.68757,4.4939,1.3497,1.1618,499.6005,3454.6861,58.7766,33.9998,0.01,0.1,222.9701,695.9589,26.381,825.6371,13586.1731,116.5597,133.7156,45.7726,6.7655,3.6662e-08,3.4394e-18,1.8546e-09,4.1786e-05,4.47e-12,2.1142e-06,6,0.01,0.1,6.6817,0.07565,0.27504,24.6527,0.99889,0.99944,5.9998,0.01047,0.10232,1179.1649,3559.9925,59.6657,0.0032,1e-08,0.0001,1.7904e-06,1.0452e-14,1.0224e-07,3.6631e-08,3.4356e-18,1.8535e-09,6.6818,0.075641,0.27503,13.5219,0.47276,0.68757,3.666e-08,3.4392e-18,1.8545e-09,133.7178,45.7734,6.7656
8.9969,1.3529,1.1632,0.0053504,1.9608e-06,0.0014003,13.4876,0.48257,0.69467,4.4907,1.3583,1.1654,505.3194,3495.4075,59.122,33.9998,0.01,0.1,225.6673,704.8476,26.549,837.399,13732.2953,117.1849,132.9041,46.5225,6.8207,3.6442e-08,3.496e-18,1.8698e-09,4.1533e-05,4.5432e-12,2.1315e-06,6,0.01,0.1,6.6621,0.077221,0.27789,24.5875,1.0184,1.0092,5.9999,0.01048,0.10237,1175.2508,3630.41,60.2529,0.0032,1e-08,0.0001,1.7903e-06,1.0462e-14,1.0229e-07,3.651e-08,3.5036e-18,1.8718e-09,6.6617,0.077207,0.27786,13.4868,0.48254,0.69465,3.6432e-08,3.495e-18,1.8695e-09,132.8988,46.5207,6.8206
8.9643,1.356,1.1645,0.0043848,1.9608e-06,0.0014003,13.4517,0.4924,0.70171,4.4874,1.3668,1.1691,510.3135,3534.2595,59.4496,33.9999,0.01,0.1,228.221,713.4116,26.7098,850.9349,13913.2055,117.9543,133.0293,47.6741,6.9046,3.6462e-08,3.5812e-18,1.8924e-09,4.1572e-05,4.6557e-12,2.1577e-06,6,0.01,0.1,6.6414,0.078793,0.2807,24.5183,1.038,1.0188,5.9997,0.01049,0.10242,1171.0971,3700.8839,60.8349,0.0032,1e-08,0.0001,1.7903e-06,1.0472e-14,1.0233e-07,3.6381e-08,3.5716e-18,1.8899e-09,6.641,0.078777,0.28067,13.4505,0.49236,0.70168,3.6464e-08,3.5814e-18,1.8924e-09,133.0211,47.6712,6.9044
8.93,1.359,1.1658,0.0035928,1.9608e-06,0.0014003,13.4142,0.50224,0.70869,4.4842,1.3753,1.1727,515.5876,3574.0634,59.7835,34.0003,0.01,0.1,230.6287,721.6617,26.8638,860.031,14032.0043,118.4568,132.0194,48.3649,6.9545,3.6198e-08,3.6343e-18,1.9064e-09,4.1256e-05,4.7231e-12,2.1733e-06,6,0.01,0.1,6.62,0.080368,0.28349,24.4456,1.0576,1.0284,5.9998,0.0105,0.10247,1166.7353,3771.4165,61.4119,0.0032,1e-08,0.0001,1.7903e-06,1.0482e-14,1.0238e-07,3.6245e-08,3.6397e-18,1.9078e-09,6.6202,0.080359,0.28348,13.4145,0.50225,0.70869,3.6199e-08,3.6345e-18,1.9064e-09,132.0103,48.3616,6.9542
8.8943,1.3619,1.167,0.0029434,1.9608e-06,0.0014003,13.3753,0.51209,0.7156,4.4811,1.3838,1.1764,520.1194,3611.5103,60.0958,34,0.01,0.1,232.8895,729.6084,27.0113,873.7103,14229.0346,119.2855,131.6506,49.3157,7.0225,3.6105e-08,3.7066e-18,1.9253e-09,4.1141e-05,4.816e-12,2.1945e-06,6,0.01,0.1,6.5979,0.081943,0.28626,24.3699,1.0772,1.0379,5.9998,0.01051,0.10252,1162.1923,3842.0096,61.9839,0.0032,1e-08,0.0001,1.7903e-06,1.0492e-14,1.0243e-07,3.6104e-08,3.7078e-18,1.9256e-09,6.5981,0.081938,0.28625,13.3758,0.51211,0.71562,3.6085e-08,3.7046e-18,1.9247e-09,131.629,49.3076,7.0219
8.8573,1.3648,1.1682,0.0024111,1.9608e-06,0.0014003,13.3352,0.52195,0.72246,4.4779,1.3923,1.18,524.3527,3646.8498,60.3892,34,0.01,0.1,235.0038,737.2625,27.1526,878.0795,14282.4475,119.5092,131.6441,50.4463,7.1026,3.6075e-08,3.7887e-18,1.9465e-09,4.1139e-05,4.9264e-12,2.2195e-06,6,0.01,0.1,6.575,0.08352,0.289,24.2915,1.0969,1.0473,5.9998,0.01052,0.10257,1157.4906,3912.6637,62.5513,0.0032,1e-08,0.0001,1.7903e-06,1.0502e-14,1.0248e-07,3.5958e-08,3.776e-18,1.9432e-09,6.575,0.08351,0.28898,13.335,0.52194,0.72245,3.6083e-08,3.7896e-18,1.9467e-09,131.6314,50.4414,7.1022
8.8192,1.3675,1.1694,0.0019748,1.9608e-06,0.0014003,13.294,0.53181,0.72925,4.4747,1.4008,1.1836,528.0741,3679.5443,60.6592,34,0.01,0.1,236.9732,744.6342,27.288,889.7225,14458.4181,120.2432,130.3726,51.0624,7.1458,3.5736e-08,3.836e-18,1.9586e-09,4.0741e-05,4.9866e-12,2.2331e-06,6,0.01,0.1,6.5518,0.085101,0.29172,24.2108,1.1165,1.0566,5.9998,0.01053,0.10262,1152.6506,3983.3829,63.114,0.0032,1e-08,0.0001,1.7903e-06,1.0512e-14,1.0253e-07,3.5808e-08,3.8442e-18,1.9607e-09,6.5518,0.08509,0.2917,13.2941,0.53181,0.72926,3.5742e-08,3.8366e-18,1.9587e-09,130.3674,51.0604,7.1457
8.7801,1.3702,1.1706,0.0016174,1.9608e-06,0.0014003,13.2518,0.54169,0.73599,4.4716,1.4093,1.1871,531.9095,3714.499,60.9467,33.9997,0.01,0.1,238.8001,751.7337,27.4178,899.2037,14608.4318,120.8653,130.0558,52.0626,7.2154,3.5651e-08,3.9113e-18,1.9777e-09,4.0642e-05,5.0842e-12,2.2548e-06,6,0.01,0.1,6.5278,0.086679,0.29441,24.1281,1.1362,1.0659,5.9998,0.01054,0.10266,1147.6887,4054.1665,63.6723,0.0032,1e-08,0.0001,1.7903e-06,1.0522e-14,1.0258e-07,3.5654e-08,3.9125e-18,1.978e-09,6.5276,0.086665,0.29439,13.2511,0.54166,0.73597,3.5624e-08,3.9084e-18,1.977e-09,130.06,52.0643,7.2156
8.7402,1.3728,1.1717,0.0013245,1.9608e-06,0.0014003,13.2087,0.55157,0.74268,4.4685,1.4178,1.1907,535.4902,3745.8923,61.2037,34.0002,0.01,0.1,240.4877,758.5711,27.5422,905.5098,14711.0242,121.289,129.4418,52.9624,7.2775,3.5474e-08,3.978e-18,1.9945e-09,4.0451e-05,5.1721e-12,2.2742e-06,6,0.01,0.1,6.5035,0.088261,0.29709,24.0437,1.1558,1.0751,5.9998,0.01055,0.10271,1142.6195,4125.0148,64.2263,0.0032,1e-08,0.0001,1.7903e-06,1.0532e-14,1.0263e-07,3.5496e-08,3.9809e-18,1.9952e-09,6.504,0.08826,0.29709,13.2099,0.55162,0.74271,3.5478e-08,3.9784e-18,1.9946e-09,129.4451,52.9637,7.2776
8.6995,1.3753,1.1727,0.0010846,1.9608e-06,0.0014003,13.1649,0.56146,0.74931,4.4654,1.4263,1.1943,538.5384,3777.2926,61.4597,33.9998,0.01,0.1,242.0393,765.1561,27.6615,915.206,14875.1932,121.9639,128.9726,53.9034,7.3419,3.5341e-08,4.0482e-18,2.012e-09,4.0304e-05,5.264e-12,2.2943e-06,6,0.01,0.1,6.4788,0.089845,0.29974,23.9576,1.1755,1.0842,5.9998,0.01056,0.10276,1137.4561,4195.9298,64.776,0.0032,1e-08,0.0001,1.7903e-06,1.0542e-14,1.0267e-07,3.5336e-08,4.0494e-18,2.0123e-09,6.4789,0.089836,0.29973,13.1652,0.56147,0.74932,3.5345e-08,4.0487e-18,2.0121e-09,128.9652,53.9003,7.3417
8.6581,1.3778,1.1738,0.00088808,1.9608e-06,0.0014003,13.1205,0.57137,0.75589,4.4624,1.4348,1.1978,541.4647,3807.6574,61.7062,33.9999,0.01,0.1,243.459,771.4981,27.7759,921.8929,14993.8289,122.4493,128.1311,54.7215,7.3974,3.5126e-08,4.1115e-18,2.0277e-09,4.0041e-05,5.3439e-12,2.3117e-06,6,0.01,0.1,6.4536,0.091427,0.30237,23.8702,1.1953,1.0933,5.9998,0.01057,0.10281,1132.2096,4266.9121,65.3216,0.0032,1e-08,0.0001,1.7903e-06,1.0552e-14,1.0272e-07,3.5173e-08,4.1179e-18,2.0293e-09,6.4535,0.091416,0.30235,13.12,0.57135,0.75588,3.513e-08,4.1119e-18,2.0278e-09,128.1314,54.7216,7.3974
8.6161,1.3802,1.1748,0.00072713,1.9608e-06,0.0014003,13.0755,0.58128,0.76242,4.4593,1.4432,1.2014,544.2737,3837.1341,61.9446,33.9994,0.01,0.1,244.7508,777.6066,27.8856,928.4135,15116.0295,122.9473,127.9408,55.8415,7.4727,3.5077e-08,4.196e-18,2.0484e-09,3.9981e-05,5.4533e-12,2.3352e-06,6,0.01,0.1,6.4283,0.093014,0.30498,23.7815,1.215,1.1023,5.9998,0.01058,0.10286,1126.8901,4337.9627,65.8632,0.0032,1e-08,0.0001,1.7903e-06,1.0562e-14,1.0277e-07,3.5007e-08,4.1864e-18,2.0461e-09,6.4281,0.092999,0.30496,13.0749,0.58124,0.76239,3.5085e-08,4.1969e-18,2.0486e-09,127.9389,55.8407,7.4727
8.5736,1.3825,1.1758,-4.8367e-07,1.9608e-06,0.0014003,13.0299,0.5912,0.7689,4.4563,1.4517,1.2049,545.9129,3862.1028,62.1458,34.0003,0.01,0.1,245.9194,783.4906,27.9909,931.7531,15193.062,123.2601,126.8891,56.5214,7.5181,3.4761e-08,4.2437e-18,2.06e-09,3.9653e-05,5.5197e-12,2.3494e-06,6,0.01,0.1,6.4027,0.094603,0.30758,23.6918,1.2347,1.1112,5.9998,0.01059,0.10291,1121.5062,4409.0818,66.4009,0.0032,1e-08,0.0001,1.7903e-06,1.0572e-14,1.0282e-07,3.484e-08,4.2551e-18,2.0628e-09,6.4028,0.094593,0.30756,13.0301,0.59121,0.7689,3.4789e-08,4.2471e-18,2.0609e-09,126.888,56.5209,7.518
8.53,1.3848,1.1768,-4.8121e-07,1.9608e-06,0.0014003,12.9833,0.60113,0.77533,4.4532,1.4602,1.2084,548.042,3889.9465,62.3694,33.9998,0.01,0.1,246.8341,789.1588,28.092,935.6895,15281.9172,123.6201,125.9518,57.274,7.568,3.4526e-08,4.303e-18,2.0744e-09,3.936e-05,5.5932e-12,2.365e-06,6,0.01,0.1,6.3764,0.09619,0.31015,23.6011,1.2545,1.1201,5.9998,0.0106,0.10296,1116.0658,4480.2697,66.9348,0.0032,1e-08,0.0001,1.7903e-06,1.0582e-14,1.0287e-07,3.4671e-08,4.3238e-18,2.0794e-09,6.3766,0.096183,0.31013,12.9835,0.60114,0.77533,3.4532e-08,4.3037e-18,2.0745e-09,125.9523,57.2742,7.568
8.4862,1.387,1.1777,-4.7877e-07,1.9608e-06,0.0014003,12.9364,0.61108,0.78171,4.4503,1.4687,1.2119,550.8353,3922.1141,62.6268,33.9998,0.01,0.1,247.7935,794.6198,28.189,940.9078,15395.0593,124.0768,125.6964,58.3783,7.6406,3.4463e-08,4.3868e-18,2.0945e-09,3.928e-05,5.701e-12,2.3877e-06,6,0.01,0.1,6.3502,0.097782,0.3127,23.5085,1.2743,1.1289,5.9998,0.01061,0.103,1110.5127,4551.5271,67.465,0.0032,1e-08,0.0001,1.7902e-06,1.0592e-14,1.0292e-07,3.4499e-08,4.3925e-18,2.0958e-09,6.3505,0.097779,0.3127,12.9371,0.61112,0.78174,3.4457e-08,4.3861e-18,2.0943e-09,125.6946,58.3775,7.6405
8.442,1.3892,1.1786,-4.7634e-07,1.9608e-06,0.0014003,12.8893,0.62103,0.78805,4.4473,1.4771,1.2154,551.547,3940.6217,62.7744,33.9997,0.01,0.1,248.6358,799.8818,28.2822,944.5225,15488.9109,124.4545,124.892,59.2052,7.6945,3.4249e-08,4.4498e-18,2.1094e-09,3.9029e-05,5.7818e-12,2.4045e-06,6,0.01,0.1,6.3237,0.099374,0.31524,23.4155,1.2941,1.1376,5.9998,0.01062,0.10305,1104.9322,4622.8539,67.9916,0.0032,1e-08,0.0001,1.7902e-06,1.0602e-14,1.0297e-07,3.4325e-08,4.4614e-18,2.1122e-09,6.3236,0.09936,0.31521,12.8888,0.621,0.78804,3.4245e-08,4.4492e-18,2.1093e-09,124.8842,59.2014,7.6942
8.3976,1.3913,1.1795,-4.7392e-07,1.9608e-06,0.0014003,12.8419,0.63099,0.79435,4.4443,1.4856,1.2189,553.719,3971.0525,63.0163,34.0003,0.01,0.1,249.3688,804.9528,28.3717,947.9637,15580.3779,124.8214,124.6434,60.3391,7.7678,3.4168e-08,4.5334e-18,2.1292e-09,3.8951e-05,5.8925e-12,2.4274e-06,6,0.01,0.1,6.2972,0.10097,0.31775,23.322,1.314,1.1463,5.9998,0.01063,0.1031,1099.3224,4694.2493,68.5146,0.0032,1e-08,0.0001,1.7902e-06,1.0612e-14,1.0301e-07,3.4151e-08,4.5303e-18,2.1284e-09,6.2971,0.10095,0.31773,12.8415,0.63096,0.79433,3.4176e-08,4.5344e-18,2.1294e-09,124.6438,60.3393,7.7678
8.3529,1.3934,1.1804,-4.7151e-07,1.9608e-06,0.0014003,12.7943,0.64096,0.8006,4.4414,1.4941,1.2223,553.5908,3984.474,63.1227,34.0001,0.01,0.1,249.9974,809.8407,28.4577,948.59,15631.9287,125.0277,124.2203,61.3457,7.8324,3.4056e-08,4.6095e-18,2.147e-09,3.8819e-05,5.9908e-12,2.4476e-06,6,0.01,0.1,6.2705,0.10256,0.32025,23.2281,1.3338,1.1549,5.9998,0.01064,0.10315,1093.6878,4765.7153,69.0342,0.0032,1e-08,0.0001,1.7902e-06,1.0622e-14,1.0306e-07,3.3976e-08,4.5992e-18,2.1446e-09,6.2706,0.10255,0.32024,12.7943,0.64096,0.8006,3.4044e-08,4.6079e-18,2.1466e-09,124.2268,61.3489,7.8326
8.308,1.3954,1.1813,-4.6912e-07,1.9608e-06,0.0014003,12.7464,0.65094,0.80681,4.4385,1.5025,1.2258,555.8083,4014.8529,63.3629,33.9998,0.01,0.1,250.5265,814.5528,28.5404,956.0771,15798.2981,125.6913,123.0288,61.978,7.8726,3.3712e-08,4.6547e-18,2.1575e-09,3.8446e-05,6.0525e-12,2.4602e-06,6,0.01,0.1,6.2438,0.10416,0.32274,23.1339,1.3537,1.1635,5.9998,0.01065,0.1032,1088.0313,4837.2505,69.5503,0.0032,1e-08,0.0001,1.7902e-06,1.0632e-14,1.0311e-07,3.38e-08,4.6683e-18,2.1606e-09,6.2437,0.10415,0.32272,12.7463,0.65093,0.8068,3.3723e-08,4.6562e-18,2.1578e-09,123.018,61.9726,7.8723
8.2629,1.3973,1.1821,-4.6674e-07,1.9608e-06,0.0014003,12.6985,0.66093,0.81297,4.4356,1.511,1.2292,556.3182,4034.8199,63.5202,34.0006,0.01,0.1,250.9608,819.0965,28.6199,955.737,15840.337,125.8584,122.563,63.0485,7.9403,3.36e-08,4.7372e-18,2.1765e-09,3.8301e-05,6.1571e-12,2.4813e-06,6,0.01,0.1,6.2169,0.10576,0.3252,23.0393,1.3736,1.172,5.9998,0.01066,0.10325,1082.3565,4908.8548,70.0632,0.0032,1e-08,0.0001,1.7902e-06,1.0642e-14,1.0316e-07,3.3624e-08,4.7374e-18,2.1766e-09,6.2171,0.10575,0.32519,12.6988,0.66093,0.81298,3.3598e-08,4.737e-18,2.1765e-09,122.5723,63.0533,7.9406
8.2177,1.3993,1.1829,-4.6439e-07,1.9608e-06,0.0014003,12.6503,0.67092,0.8191,4.4327,1.5194,1.2326,555.8843,4048.6691,63.6292,34.0004,0.01,0.1,251.3048,823.4787,28.6963,963.265,16015.8572,126.5538,122.1248,64.027,8.0017,3.3491e-08,4.8124e-18,2.1937e-09,3.8164e-05,6.2526e-12,2.5005e-06,6,0.01,0.1,6.1901,0.10736,0.32765,22.9444,1.3935,1.1805,5.9998,0.01067,0.1033,1076.6666,4980.5288,70.5729,0.0032,1e-08,0.0001,1.7902e-06,1.0652e-14,1.0321e-07,3.3447e-08,4.8065e-18,2.1924e-09,6.19,0.10734,0.32763,12.6502,0.6709,0.81909,3.3479e-08,4.8107e-18,2.1933e-09,122.1181,64.0234,8.0015
