Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.406,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.506,0.35653,0.5971,5.1,1.3401,1.1576,451.6972,2861.5052,53.493,33.934,0.01,0.1,201.2329,569.4138,23.8624,521.2012,11439.9108,106.9575,128.8297,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5777,0.0051441,0.071722,24.1488,0.13957,0.37359,6,0.01034,0.10169,1148.9275,466.4423,21.5973,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5692e-08,4.5015e-19,6.7093e-10,6.5777,0.0051341,0.071652,13.3214,0.12835,0.35826,3.5316e-08,1e-30,1e-15,269.9251,0.00041532,0.020379
8.4553,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.5552,0.36701,0.60582,5.1,1.3501,1.1619,459.0918,2931.2576,54.1411,33.9994,0.01,0.1,204.0761,584.0979,24.1681,543.3017,11732.3905,108.3162,129.4233,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5954,0.005295,0.072767,24.2409,0.14149,0.37616,6,0.01035,0.10173,1154.4514,473.3817,21.7573,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5864e-08,4.5684e-19,6.759e-10,6.5954,0.005285,0.072698,13.3632,0.13212,0.36349,3.5473e-08,1e-30,1e-15,273.7911,0.00041532,0.020379
8.4904,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5902,0.37752,0.61443,5.1,1.3601,1.1662,467.1966,2998.4765,54.7583,33.9261,0.01,0.1,207.4075,598.3085,24.4603,566.5504,11998.1747,109.5362,129.7591,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6059,0.0054463,0.073799,24.3035,0.14343,0.37872,6,0.01036,0.10178,1158.2109,480.3394,21.9166,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.598e-08,4.6356e-19,6.8085e-10,6.6059,0.0054363,0.073731,13.3908,0.13591,0.36866,3.5575e-08,1e-30,1e-15,277.934,0.00041532,0.020379
8.5131,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6129,0.38806,0.62295,5.1,1.3701,1.1705,476.0256,3063.4603,55.3485,34.0593,0.01,0.1,211.0771,612.0521,24.7397,588.7867,12232.5745,110.601,129.9686,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6102,0.0055981,0.07482,24.3407,0.14537,0.38127,6,0.01037,0.10183,1160.4377,487.3145,22.0752,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.605e-08,4.7029e-19,6.8578e-10,6.6102,0.0055881,0.074754,13.4064,0.1397,0.37377,3.563e-08,1e-30,1e-15,282.6453,0.00041532,0.020379
8.5233,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6251,0.39863,0.63137,5.1,1.3801,1.1748,485.1584,3126.3655,55.9139,33.9779,0.01,0.1,215.0726,625.3359,25.0067,610.7471,12504.1248,111.8218,130.0058,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0627e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6091,0.0057503,0.075831,24.3558,0.14731,0.38381,6,0.01038,0.10188,1161.3441,494.3092,22.2331,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6078e-08,4.7704e-19,6.9068e-10,6.6091,0.0057403,0.075765,13.411,0.14351,0.37882,3.5643e-08,1e-30,1e-15,287.3233,0.00041532,0.020379
8.5285,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6282,0.40923,0.63971,5.1,1.3901,1.179,494.5441,3187.061,56.4541,33.948,0.01,0.1,219.196,638.1682,25.262,632.4388,12750.6343,112.9187,129.9301,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6034,0.0059029,0.07683,24.3519,0.14926,0.38634,6,0.01039,0.10193,1161.1139,501.3247,22.3903,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6071e-08,4.8381e-19,6.9557e-10,6.6035,0.005893,0.076766,13.4068,0.14732,0.38383,3.5621e-08,1e-30,1e-15,292.1811,0.00041532,0.020379
8.5235,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.6237,0.41986,0.64797,5.0999,1.4001,1.1833,503.9814,3245.7925,56.9719,33.9449,0.01,0.1,223.4367,650.558,25.506,649.0773,12973.9073,113.9031,129.7569,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5937,0.006056,0.07782,24.3317,0.15121,0.38886,6,0.0104,0.10198,1159.8983,508.3586,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6033e-08,4.906e-19,7.0043e-10,6.5936,0.0060459,0.077756,13.3937,0.15115,0.38878,3.5568e-08,1e-30,1e-15,296.9673,0.00041532,0.020379
8.5126,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6125,0.43052,0.65614,5.1,1.4101,1.1875,513.3927,3302.2128,57.4649,34.0403,0.01,0.1,227.6895,662.515,25.7394,671.6344,13205.1389,114.9136,129.4606,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5805,0.0062095,0.078801,24.2973,0.15317,0.39137,6,0.01041,0.10203,1157.8387,515.4135,22.7027,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5969e-08,4.9741e-19,7.0527e-10,6.5806,0.0061996,0.078737,13.3751,0.15499,0.39369,3.5489e-08,1e-30,1e-15,301.8216,0.00041532,0.020379
8.4956,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5956,0.44122,0.66424,5.1,1.4201,1.1917,522.6273,3356.6665,57.9367,34.0292,0.01,0.1,231.9477,674.0493,25.9625,686.9093,13438.847,115.926,129.0752,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5644,0.0063635,0.079772,24.2508,0.15514,0.39387,6,0.01042,0.10208,1155.0489,522.4888,22.858,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5882e-08,5.0424e-19,7.101e-10,6.5643,0.0063535,0.079709,13.3496,0.15884,0.39854,3.5386e-08,1e-30,1e-15,306.5023,0.00041532,0.020379
8.4739,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5738,0.45195,0.67227,5.0999,1.4301,1.1959,531.6995,3409.1315,58.3878,34.0477,0.01,0.1,236.1222,685.1713,26.1758,700.1883,13641.5967,116.7972,128.6467,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5457,0.006518,0.080734,24.1938,0.15711,0.39637,6,0.01043,0.10213,1151.63,529.5852,23.0127,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5776e-08,5.1109e-19,7.149e-10,6.5457,0.006508,0.080672,13.3197,0.1627,0.40336,3.5264e-08,1e-30,1e-15,311.1859,0.00041532,0.020379
8.448,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.5479,0.46271,0.68023,5.0999,1.4401,1.2,540.3798,3459.6153,58.8185,34.0747,0.01,0.1,240.2249,695.892,26.3798,718.9572,13833.8287,117.6173,128.1237,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,0.006673,0.081688,24.1278,0.15908,0.39885,6,0.01044,0.10218,1147.6675,536.7036,23.1669,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5653e-08,5.1795e-19,7.1969e-10,6.5248,0.006663,0.081627,13.2856,0.16657,0.40814,3.5125e-08,1e-30,1e-15,315.5099,0.00041532,0.020379
8.4184,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.5183,0.4735,0.68812,5.0999,1.4501,1.2042,548.8143,3508.6689,59.234,34.1435,0.01,0.1,244.1555,706.2223,26.5748,739.4003,14048.7666,118.5275,127.5963,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.502,0.0068285,0.082635,24.0539,0.16107,0.40133,6,0.01045,0.10223,1143.2312,543.8428,23.3204,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5515e-08,5.2484e-19,7.2446e-10,6.502,0.0068185,0.082574,13.2475,0.17046,0.41287,3.4971e-08,1e-30,1e-15,319.6998,0.00041532,0.020379
8.3856,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4856,0.48433,0.69594,5.0999,1.4601,1.2084,556.7473,3555.336,59.6266,34.0392,0.01,0.1,247.9447,716.1733,26.7614,744.2097,14193.8533,119.138,126.9573,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4774,0.0069844,0.083573,23.9731,0.16306,0.4038,6,0.01046,0.10227,1138.3853,551.0042,23.4735,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5365e-08,5.3176e-19,7.2922e-10,6.4775,0.0069744,0.083513,13.2063,0.17436,0.41757,3.4804e-08,1e-30,1e-15,323.5915,0.00041532,0.020379
8.3502,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.4502,0.4952,0.7037,5.0999,1.4701,1.2125,564.3414,3600.6055,60.005,34.0233,0.01,0.1,251.5486,725.7564,26.9399,765.5603,14407.3676,120.0307,126.3152,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4514,0.0071409,0.084504,23.8864,0.16505,0.40627,6,0.01047,0.10232,1133.1826,558.188,23.626,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5203e-08,5.3869e-19,7.3395e-10,6.4514,0.0071308,0.084444,13.1617,0.17827,0.42222,3.4625e-08,1e-30,1e-15,327.2786,0.00041532,0.020379
8.3123,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4123,0.5061,0.71141,5.0999,1.4801,1.2166,571.5218,3644.3571,60.3685,34.0417,0.01,0.1,254.9748,734.9829,27.1106,774.5643,14538.4331,120.5754,125.6478,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4242,0.0072978,0.085427,23.7945,0.16705,0.40872,6,0.01048,0.10237,1127.6687,565.3947,23.778,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5032e-08,5.4564e-19,7.3868e-10,6.4241,0.0072878,0.085369,13.1153,0.1822,0.42684,3.4437e-08,1e-30,1e-15,330.6877,0.00041532,0.020379
8.2725,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3725,0.51704,0.71905,5.0999,1.4901,1.2207,578.1666,3686.0005,60.7124,33.9418,0.01,0.1,258.2018,743.864,27.2739,781.2734,14744.3093,121.4261,124.9274,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3958,0.0074553,0.086344,23.698,0.16906,0.41117,6,0.01049,0.10242,1121.8813,572.6236,23.9296,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4852e-08,5.5262e-19,7.4338e-10,6.3958,0.0074453,0.086286,13.0667,0.18613,0.43143,3.424e-08,1e-30,1e-15,333.7875,0.00041532,0.020379
8.2308,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.3308,0.52801,0.72664,5.0999,1.5001,1.2248,584.4054,3726.3231,61.0436,33.989,0.01,0.1,261.22,752.4109,27.4301,787.7868,14905.816,122.0894,124.1771,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8805e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3664,0.0076133,0.087254,23.5976,0.17108,0.41361,6,0.0105,0.10247,1115.8558,579.8759,24.0806,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4665e-08,5.5962e-19,7.4808e-10,6.3663,0.0076032,0.087196,13.0155,0.19008,0.43598,3.4035e-08,1e-30,1e-15,336.6195,0.00041532,0.020379
8.1876,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.2875,0.53901,0.73418,5.0999,1.5101,1.2289,590.3131,3765.3101,61.3621,34.0644,0.01,0.1,264.0363,760.6347,27.5796,803.2988,15089.1012,122.8377,123.3771,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3361,0.0077718,0.088158,23.4937,0.1731,0.41605,6,0.01051,0.10252,1109.6195,587.1509,24.2312,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4471e-08,5.6664e-19,7.5275e-10,6.3362,0.0077619,0.088102,12.9641,0.19405,0.44051,3.3824e-08,1e-30,1e-15,339.3525,0.00041532,0.020379
8.1429,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.2428,0.55006,0.74166,5.0999,1.5201,1.2329,595.5487,3802.2581,61.6625,34.0278,0.01,0.1,266.6893,768.5464,27.7227,813.3788,15179.0905,123.2035,122.6042,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3051,0.0079308,0.089055,23.3867,0.17512,0.41848,6,0.01052,0.10257,1103.1993,594.4493,24.3813,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4271e-08,5.7368e-19,7.5742e-10,6.305,0.0079208,0.088999,12.9096,0.19802,0.44499,3.3607e-08,1e-30,1e-15,341.5528,0.00041532,0.020379
8.097,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.1969,0.56114,0.74909,5.0999,1.5301,1.237,600.5823,3838.1971,61.9532,33.9613,0.01,0.1,269.0784,776.1568,27.8596,818.816,15362.329,123.9449,121.7707,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2734,0.0080904,0.089946,23.277,0.17716,0.4209,6,0.01053,0.10262,1096.6171,601.7713,24.531,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4067e-08,5.8075e-19,7.6207e-10,6.2734,0.0080804,0.089891,12.8548,0.20201,0.44945,3.3385e-08,1e-30,1e-15,343.8283,0.00041532,0.020379
8.0499,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.1499,0.57225,0.75647,5.0999,1.5401,1.241,605.0158,3872.6121,62.2303,34.1119,0.01,0.1,271.347,783.4764,27.9906,832.6525,15489.5834,124.4572,120.9547,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2411,0.0082504,0.090832,23.1649,0.1792,0.42332,6,0.01054,0.10266,1089.8921,609.1168,24.6803,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3858e-08,5.8784e-19,7.6671e-10,6.2411,0.0082405,0.090777,12.7985,0.20601,0.45388,3.3158e-08,1e-30,1e-15,345.5641,0.00041532,0.020379
8.002,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1019,0.58341,0.76381,5.0999,1.5501,1.245,609.0992,3905.8187,62.4965,33.9923,0.01,0.1,273.355,790.5158,28.1161,833.3365,15618.0771,124.9723,120.1231,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2083,0.008411,0.091712,23.0507,0.18125,0.42573,6,0.01055,0.10271,1083.0418,616.4858,24.8291,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3645e-08,5.9495e-19,7.7133e-10,6.2082,0.008401,0.091657,12.7411,0.21003,0.45829,3.2927e-08,1e-30,1e-15,347.1567,0.00041532,0.020379
7.9532,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.0531,0.59459,0.7711,5.0999,1.5601,1.2491,612.7917,3937.9231,62.7529,33.9895,0.01,0.1,275.1968,797.285,28.2362,836.1171,15713.6083,125.3539,119.2854,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7277e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.175,0.0085722,0.092586,22.9347,0.1833,0.42813,6,0.01056,0.10276,1076.0808,623.8783,24.9776,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3429e-08,6.0208e-19,7.7594e-10,6.175,0.0085621,0.092532,12.683,0.21405,0.46266,3.2693e-08,1e-30,1e-15,348.493,0.00041532,0.020379
7.9035,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.0035,0.60582,0.77834,5.0999,1.5701,1.2531,616.0265,3968.5468,62.9964,34.0622,0.01,0.1,276.8498,803.7942,28.3513,850.7287,15899.0198,126.0913,118.4035,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1413,0.0087338,0.093455,22.8171,0.18536,0.43053,6,0.01057,0.10281,1069.0245,631.2949,25.1256,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.321e-08,6.0924e-19,7.8054e-10,6.1412,0.0087236,0.0934,12.6234,0.21809,0.467,3.2455e-08,1e-30,1e-15,349.5471,0.00041532,0.020379
7.8534,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,12.9533,0.61708,0.78555,5.0999,1.5801,1.257,618.9604,3998.1453,63.2309,33.8804,0.01,0.1,278.314,810.053,28.4614,850.5483,15993.3756,126.4649,117.5055,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1073,0.008896,0.094319,22.6981,0.18743,0.43293,6,0.01058,0.10286,1061.885,638.7358,25.2732,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2988e-08,6.1642e-19,7.8513e-10,6.1073,0.008886,0.094265,12.5643,0.22215,0.47133,3.2215e-08,1e-30,1e-15,350.493,0.00041532,0.020379
7.8026,1.4546,1.2061,-2.9711e-10,1.9608e-06,0.0014003,12.9025,0.62838,0.79271,5.0999,1.5901,1.261,620.9013,4026.1235,63.4517,33.9675,0.01,0.1,279.6314,816.0708,28.567,855.46,16065.3506,126.7492,116.6175,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.073,0.0090587,0.095177,22.5779,0.1895,0.43532,6,0.01059,0.10291,1054.6718,646.1998,25.4205,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2764e-08,6.2363e-19,7.897e-10,6.0731,0.0090488,0.095125,12.5047,0.22622,0.47563,3.1973e-08,1e-30,1e-15,350.7266,0.00041532,0.020379
7.7507,1.4569,1.207,-2.8792e-10,1.9608e-06,0.0014003,12.8506,0.63972,0.79982,5.0999,1.6001,1.265,623.167,4053.5466,63.6675,34.0315,0.01,0.1,280.534,821.857,28.668,863.2522,16202.6614,127.2897,115.7562,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0382,0.009222,0.096031,22.4566,0.19158,0.4377,6,0.0106,0.10296,1047.3969,653.6882,25.5673,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2538e-08,6.3085e-19,7.9426e-10,6.0381,0.0092119,0.095979,12.4428,0.2303,0.47989,3.1728e-08,1e-30,1e-15,351.2525,0.00041532,0.020379
7.6985,1.459,1.2079,-2.7781e-10,1.9608e-06,0.0014003,12.7984,0.65109,0.8069,5.0999,1.6101,1.2689,625.0033,4079.5996,63.8717,33.9852,0.01,0.1,281.5459,827.4204,28.7649,870.5577,16329.7185,127.7878,114.8366,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0032,0.0093858,0.09688,22.3334,0.19367,0.44008,6,0.01061,0.103,1040.0051,661.2001,25.7138,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2308e-08,6.381e-19,7.9881e-10,6.0032,0.0093758,0.096829,12.3817,0.23439,0.48414,3.1481e-08,1e-30,1e-15,351.519,0.00041532,0.020379
7.646,1.4611,1.2088,-2.7929e-10,1.9608e-06,0.0014003,12.7459,0.6625,0.81394,5.0999,1.6201,1.2728,626.5005,4104.7354,64.0682,34.1234,0.01,0.1,282.3862,832.7698,28.8578,865.6238,16410.636,128.104,113.924,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9681,0.0095501,0.097724,22.2098,0.19576,0.44245,6,0.01062,0.10305,1032.5878,668.7364,25.8599,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2078e-08,6.4538e-19,8.0335e-10,5.9682,0.0095401,0.097674,12.3201,0.2385,0.48837,3.1232e-08,1e-30,1e-15,351.567,0.00041532,0.020379
7.5933,1.4631,1.2096,-2.8162e-10,1.9608e-06,0.0014003,12.6932,0.67395,0.82095,5.0999,1.6301,1.2768,627.6918,4129.0348,64.2576,34.0722,0.01,0.1,283.067,837.9136,28.9467,864.2751,16491.369,128.4187,113.0294,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5322e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9329,0.0097149,0.098564,22.0857,0.19786,0.44481,6,0.01063,0.1031,1025.1414,676.2962,26.0057,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1847e-08,6.5267e-19,8.0788e-10,5.933,0.009705,0.098514,12.2581,0.24263,0.49257,3.0982e-08,1e-30,1e-15,351.4303,0.00041532,0.020379
7.5402,1.4651,1.2104,-2.8074e-10,1.9608e-06,0.0014003,12.6402,0.68544,0.82791,5.0999,1.6401,1.2807,628.5678,4152.4931,64.4398,34.0501,0.01,0.1,283.6005,842.86,29.0321,870.0666,16610.9584,128.8835,112.1169,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8976,0.0098803,0.0994,21.9612,0.19997,0.44718,6,0.01064,0.10315,1017.6724,683.88,26.1511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1615e-08,6.5999e-19,8.124e-10,5.8977,0.0098703,0.099349,12.1956,0.24676,0.49675,3.0732e-08,1e-30,1e-15,351.0754,0.00041532,0.020379
7.4871,1.467,1.2112,-2.765e-10,1.9608e-06,0.0014003,12.587,0.69696,0.83484,5.0999,1.6502,1.2846,629.0866,4174.7013,64.6119,34.0617,0.01,0.1,283.9857,847.6168,29.1139,873.4707,16675.4519,129.1335,111.1833,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8623,0.010046,0.10023,21.8364,0.20208,0.44953,6,0.01065,0.1032,1010.1872,691.4881,26.2962,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1382e-08,6.6733e-19,8.169e-10,5.8624,0.010036,0.10018,12.1335,0.25091,0.50091,3.0482e-08,1e-30,1e-15,350.5319,0.00041532,0.020379
7.4338,1.4689,1.212,-2.755e-10,1.9608e-06,0.0014003,12.5337,0.70852,0.84173,5.0999,1.6602,1.2885,629.4653,4196.5093,64.7805,33.9906,0.01,0.1,284.234,852.1917,29.1923,879.8423,16849.2185,129.8045,110.2485,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8269,0.010213,0.10106,21.7115,0.2042,0.45188,6,0.01066,0.10325,1002.6893,699.1195,26.4409,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1149e-08,6.747e-19,8.214e-10,5.8269,0.010203,0.10101,12.0707,0.25507,0.50504,3.0231e-08,1e-30,1e-15,349.9718,0.00041532,0.020379
7.3804,1.4707,1.2127,-2.7394e-10,1.9608e-06,0.0014003,12.4803,0.72011,0.84859,5.0999,1.6702,1.2923,629.4504,4217.1649,64.9397,34.0301,0.01,0.1,284.3881,856.5922,29.2676,878.7679,16892.7079,129.972,109.354,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7915,0.01038,0.10188,21.5864,0.20633,0.45423,6,0.01067,0.1033,995.1856,706.7752,26.5852,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0916e-08,6.8209e-19,8.2588e-10,5.7917,0.01037,0.10183,12.0087,0.25924,0.50916,2.998e-08,1e-30,1e-15,349.1144,0.00041532,0.020379
7.3268,1.4725,1.2135,-2.6474e-10,1.9608e-06,0.0014003,12.4268,0.73174,0.85542,5.0999,1.6802,1.2962,629.2117,4237.209,65.0938,34.0422,0.01,0.1,284.3869,860.8251,29.3398,873.9103,16986.6608,130.3329,108.4749,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3898e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7562,0.010547,0.1027,21.4613,0.20846,0.45657,6,0.01068,0.10334,987.6798,714.4543,26.7293,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0683e-08,6.895e-19,8.3036e-10,5.7561,0.010537,0.10265,11.945,0.26342,0.51325,2.9729e-08,1e-30,1e-15,348.1238,0.00041532,0.020379
7.2733,1.4743,1.2142,-2.7248e-10,1.9608e-06,0.0014003,12.3732,0.74341,0.86221,5.0999,1.6902,1.3001,628.7016,4256.2552,65.24,33.9464,0.01,0.1,284.2729,864.8977,29.4091,873.9031,17003.473,130.3974,107.5461,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7208,0.010715,0.10351,21.3363,0.2106,0.45891,6,0.01069,0.10339,980.1767,722.1573,26.873,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.045e-08,6.9693e-19,8.3482e-10,5.7208,0.010705,0.10347,11.8828,0.26763,0.51733,2.9478e-08,1e-30,1e-15,346.9981,0.00041532,0.020379
