Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3796,1.3606,1.1665,0.097042,1.9608e-06,0.0014003,13.3453,0.34586,0.5881,4.9411,1.3254,1.1512,466.4386,2782.3471,52.748,34.0475,0.01,0.1,208.4067,552.8008,23.5117,499.6801,11115.4812,105.43,128.3185,0.3858,0.62113,3.5175e-08,2.822e-20,1.6799e-10,4.01e-05,3.7675e-14,1.941e-07,6,0.01,0.1,6.5612,0.011216,0.1059,24.0435,0.21299,0.46151,5.9999,0.01033,0.10164,1142.6121,730.7795,27.0329,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5496e-08,7.0525e-19,8.3979e-10,6.5611,0.011206,0.10586,13.2059,0.12451,0.35286,3.5175e-08,2.821e-20,1.6796e-10,301.3243,1e-10,1e-05
8.453,1.3659,1.1687,0.080982,1.9608e-06,0.0014003,13.4078,0.35629,0.5969,4.9042,1.3351,1.1555,472.996,2854.1784,53.4245,33.9601,0.01,0.1,210.7312,567.9263,23.8312,524.7237,11405.5999,106.797,129.1379,0.39368,0.62744,3.54e-08,2.8812e-20,1.6974e-10,4.0356e-05,3.8444e-14,1.9607e-07,6,0.01,0.1,6.5877,0.011554,0.10749,24.1711,0.21725,0.4661,5.9999,0.01034,0.10169,1150.2653,746.1131,27.3151,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5734e-08,7.2005e-19,8.4856e-10,6.5877,0.011544,0.10744,13.2625,0.12827,0.35814,3.54e-08,2.8802e-20,1.6971e-10,305.199,1e-10,1e-05
8.4892,1.3709,1.1708,0.067355,1.9608e-06,0.0014003,13.4537,0.36676,0.60561,5.1512,1.3463,1.1603,480.7021,2923.5084,54.0695,34.1188,0.01,0.1,213.6888,582.5748,24.1366,550.7632,11687.3667,108.1081,129.7165,0.40157,0.6337,3.5558e-08,2.9405e-20,1.7148e-10,4.0536e-05,3.9215e-14,1.9803e-07,6,0.01,0.1,6.6059,0.011893,0.10905,24.2649,0.22152,0.47066,5.9999,0.01035,0.10173,1155.8942,761.4845,27.595,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5908e-08,7.3488e-19,8.5725e-10,6.6059,0.011883,0.10901,13.3023,0.13203,0.36336,3.5558e-08,2.9395e-20,1.7145e-10,309.883,1e-10,1e-05
8.5302,1.3758,1.1729,0.055867,1.9608e-06,0.0014003,13.4853,0.37725,0.61421,5.0527,1.3558,1.1644,489.2428,2990.7365,54.6876,33.9434,0.01,0.1,217.1795,596.7514,24.4285,573.8529,11966.1916,109.3901,130.1054,0.40949,0.63991,3.5665e-08,3e-20,1.7321e-10,4.0658e-05,3.9988e-14,1.9997e-07,6,0.01,0.1,6.6169,0.012233,0.1106,24.3293,0.2258,0.47519,5.9999,0.01036,0.10178,1159.7593,776.895,27.8728,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6029e-08,7.4976e-19,8.6588e-10,6.617,0.012223,0.11056,13.3283,0.13581,0.36852,3.5665e-08,2.999e-20,1.7318e-10,314.9777,1e-10,1e-05
8.5427,1.3804,1.1749,0.046232,1.9608e-06,0.0014003,13.5046,0.38777,0.62271,5.2403,1.3668,1.1691,498.5716,3055.5932,55.2774,34.0632,0.01,0.1,221.0339,610.4623,24.7075,596.3531,12213.979,110.5169,130.3236,0.41743,0.64609,3.5724e-08,3.0597e-20,1.7492e-10,4.0726e-05,4.0763e-14,2.019e-07,6,0.01,0.1,6.6217,0.012574,0.11213,24.3682,0.2301,0.47968,5.9999,0.01037,0.10183,1162.0925,792.3457,28.1486,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6101e-08,7.6467e-19,8.7445e-10,6.6218,0.012564,0.11209,13.3416,0.1396,0.37363,3.5725e-08,3.0587e-20,1.7489e-10,320.8144,1e-10,1e-05
8.5568,1.3849,1.1768,0.038187,1.9608e-06,0.0014003,13.5134,0.39832,0.63112,4.9102,1.3749,1.1725,508.2171,3118.3858,55.8425,34.06,0.01,0.1,225.2536,623.715,24.9743,617.0728,12463.1966,111.6387,130.386,0.42539,0.65222,3.5742e-08,3.1195e-20,1.7662e-10,4.0746e-05,4.1541e-14,2.0382e-07,6,0.01,0.1,6.6211,0.012915,0.11365,24.385,0.2344,0.48415,5.9999,0.01038,0.10188,1163.1014,807.8379,28.4225,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6132e-08,7.7962e-19,8.8296e-10,6.6212,0.012906,0.1136,13.3442,0.1434,0.37868,3.5742e-08,3.1185e-20,1.7659e-10,326.6527,1e-10,1e-05
8.5537,1.3893,1.1787,0.031492,1.9608e-06,0.0014003,13.513,0.4089,0.63945,4.8647,1.3845,1.1767,518.1324,3178.8707,56.3815,33.962,0.01,0.1,229.6062,636.5176,25.2293,637.1181,12708.0909,112.7302,130.3111,0.43337,0.65831,3.5721e-08,3.1794e-20,1.7831e-10,4.0722e-05,4.232e-14,2.0572e-07,6,0.01,0.1,6.6159,0.013258,0.11514,24.383,0.23871,0.48858,5.9999,0.01039,0.10193,1162.9796,823.3726,28.6945,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6129e-08,7.9461e-19,8.9141e-10,6.616,0.013248,0.1151,13.3374,0.1472,0.38367,3.5721e-08,3.1785e-20,1.7828e-10,332.7438,1e-10,1e-05
8.5505,1.3935,1.1805,0.025937,1.9608e-06,0.0014003,13.5048,0.4195,0.64769,4.9661,1.3951,1.1811,528.0757,3237.2451,56.8968,33.955,0.01,0.1,234.0914,648.8792,25.4731,657.2188,12947.5367,113.7872,130.1423,0.44137,0.66436,3.5675e-08,3.2396e-20,1.7999e-10,4.0669e-05,4.3102e-14,2.0761e-07,6,0.01,0.1,6.6067,0.013602,0.11663,24.3646,0.24304,0.49299,5.9999,0.0104,0.10198,1161.8755,838.9507,28.9646,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6094e-08,8.0964e-19,8.998e-10,6.6068,0.013592,0.11658,13.3228,0.15102,0.38862,3.5675e-08,3.2386e-20,1.7996e-10,338.7699,1e-10,1e-05
8.5306,1.3975,1.1822,0.021339,1.9608e-06,0.0014003,13.49,0.43014,0.65585,5.0135,1.4053,1.1855,538.0886,3293.806,57.3917,33.9072,0.01,0.1,238.5891,660.8095,25.7062,677.844,13170.256,114.7617,129.8564,0.4494,0.67037,3.5597e-08,3.2999e-20,1.8166e-10,4.058e-05,4.3885e-14,2.0949e-07,6,0.01,0.1,6.5941,0.013947,0.1181,24.3321,0.24738,0.49737,5.9999,0.01041,0.10203,1159.9281,854.5733,29.2331,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6034e-08,8.2472e-19,9.0814e-10,6.5941,0.013937,0.11805,13.3014,0.15485,0.39351,3.5597e-08,3.2989e-20,1.8163e-10,344.9119,1e-10,1e-05
8.5232,1.4015,1.1839,0.017541,1.9608e-06,0.0014003,13.4694,0.44082,0.66394,4.9217,1.4147,1.1894,547.8526,3348.0565,57.8624,34.0691,0.01,0.1,243.0997,672.3183,25.9291,691.8983,13389.6722,115.7138,129.4964,0.45744,0.67635,3.5498e-08,3.3604e-20,1.8331e-10,4.0468e-05,4.4671e-14,2.1136e-07,6,0.01,0.1,6.5786,0.014292,0.11955,24.2875,0.25173,0.50173,5.9999,0.01042,0.10208,1157.2497,870.2412,29.4999,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5951e-08,8.3984e-19,9.1643e-10,6.5786,0.014283,0.11951,13.2745,0.15869,0.39837,3.5498e-08,3.3594e-20,1.8329e-10,350.859,1e-10,1e-05
8.4886,1.4052,1.1854,0.014409,1.9608e-06,0.0014003,13.444,0.45152,0.67195,5.0004,1.4251,1.1938,557.5012,3400.5856,58.3145,34.0381,0.01,0.1,247.5199,683.4163,26.1422,710.7726,13592.2856,116.586,129.0734,0.46552,0.68229,3.5382e-08,3.421e-20,1.8496e-10,4.0335e-05,4.546e-14,2.1321e-07,6,0.01,0.1,6.5604,0.014639,0.12099,24.2324,0.2561,0.50606,5.9999,0.01043,0.10213,1153.9463,885.9554,29.765,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5848e-08,8.5501e-19,9.2467e-10,6.5604,0.014629,0.12095,13.2418,0.16255,0.40317,3.5382e-08,3.42e-20,1.8493e-10,356.8207,1e-10,1e-05
8.4631,1.4089,1.187,0.011829,1.9608e-06,0.0014003,13.4142,0.46226,0.67989,5.0016,1.4351,1.198,566.6792,3450.9089,58.7444,33.8958,0.01,0.1,251.8702,694.1143,26.346,728.0217,13822.6384,117.5697,128.5731,0.47361,0.6882,3.5245e-08,3.4819e-20,1.866e-10,4.0179e-05,4.625e-14,2.1506e-07,6,0.01,0.1,6.5401,0.014987,0.12242,24.1684,0.26048,0.51037,5.9999,0.01044,0.10218,1150.1022,901.7164,30.0286,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5729e-08,8.7022e-19,9.3285e-10,6.54,0.014977,0.12238,13.2051,0.16641,0.40793,3.5245e-08,3.4809e-20,1.8657e-10,362.3565,1e-10,1e-05
8.426,1.4124,1.1885,0.009706,1.9608e-06,0.0014003,13.3808,0.47303,0.68777,5.0367,1.4453,1.2022,575.617,3499.9146,59.1601,34.1033,0.01,0.1,256.0301,704.4232,26.541,741.3704,13996.495,118.3068,128.0244,0.48173,0.69407,3.5094e-08,3.5429e-20,1.8823e-10,4.0008e-05,4.7043e-14,2.1689e-07,6,0.01,0.1,6.5178,0.015336,0.12384,24.0965,0.26487,0.51465,5.9999,0.01045,0.10223,1145.7875,917.5249,30.2907,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5595e-08,8.8547e-19,9.41e-10,6.5178,0.015326,0.1238,13.1651,0.17029,0.41266,3.5094e-08,3.5419e-20,1.882e-10,367.7257,1e-10,1e-05
8.3929,1.4159,1.1899,0.007961,1.9608e-06,0.0014003,13.3441,0.48383,0.69558,4.8685,1.4539,1.2058,583.9822,3546.3437,59.5512,33.881,0.01,0.1,260.042,714.3541,26.7274,756.7961,14212.8924,119.2178,127.4373,0.48988,0.69991,3.4933e-08,3.6041e-20,1.8985e-10,3.9824e-05,4.7839e-14,2.1872e-07,6,0.01,0.1,6.4939,0.015686,0.12524,24.0177,0.26927,0.51891,5.9999,0.01046,0.10227,1141.0618,933.3818,30.5513,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5448e-08,9.0078e-19,9.4909e-10,6.4939,0.015676,0.1252,13.1213,0.17418,0.41735,3.4934e-08,3.6031e-20,1.8982e-10,372.7501,1e-10,1e-05
8.3533,1.4192,1.1913,0.0065276,1.9608e-06,0.0014003,13.3047,0.49467,0.70333,4.9378,1.4644,1.2101,592.0406,3591.7119,59.9309,34.0683,0.01,0.1,263.8531,723.9184,26.9057,766.5298,14353.9163,119.8078,126.8078,0.49805,0.70573,3.4761e-08,3.6655e-20,1.9145e-10,3.9627e-05,4.8637e-14,2.2054e-07,6,0.01,0.1,6.4685,0.016037,0.12664,23.9331,0.27369,0.52315,5.9999,0.01047,0.10232,1135.9832,949.2876,30.8105,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.529e-08,9.1613e-19,9.5715e-10,6.4684,0.016027,0.1266,13.0748,0.17808,0.42199,3.4761e-08,3.6645e-20,1.9143e-10,377.5194,1e-10,1e-05
8.3163,1.4224,1.1927,0.0053508,1.9608e-06,0.0014003,13.2629,0.50554,0.71101,4.9269,1.4743,1.2142,599.5711,3635.0764,60.2916,34.0396,0.01,0.1,267.4749,733.1272,27.0763,776.9262,14537.6392,120.5721,126.1198,0.50625,0.71151,3.4572e-08,3.7271e-20,1.9306e-10,3.9412e-05,4.9437e-14,2.2235e-07,6,0.01,0.1,6.4418,0.016389,0.12802,23.8432,0.27812,0.52737,5.9999,0.01048,0.10237,1130.5931,965.2426,31.0684,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5122e-08,9.3152e-19,9.6515e-10,6.4419,0.01638,0.12798,13.026,0.182,0.42661,3.4572e-08,3.7261e-20,1.9303e-10,381.9477,1e-10,1e-05
8.2719,1.4255,1.194,0.0043852,1.9608e-06,0.0014003,13.2189,0.51644,0.71864,4.9377,1.4843,1.2183,606.6094,3676.8558,60.6371,33.9491,0.01,0.1,270.8819,741.9918,27.2395,787.894,14699.3506,121.2409,125.4199,0.51447,0.71727,3.4381e-08,3.7889e-20,1.9465e-10,3.9194e-05,5.024e-14,2.2414e-07,6,0.01,0.1,6.414,0.016743,0.12939,23.7489,0.28257,0.53157,5.9999,0.01049,0.10242,1124.9325,981.2477,31.3249,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4947e-08,9.4697e-19,9.7312e-10,6.4139,0.016733,0.12935,12.9743,0.18592,0.43118,3.4381e-08,3.7879e-20,1.9462e-10,386.0025,1e-10,1e-05
8.2287,1.4285,1.1952,0.0035932,1.9608e-06,0.0014003,13.1731,0.52739,0.72621,4.9477,1.4943,1.2224,613.1874,3717.1843,60.9687,34.1146,0.01,0.1,274.0631,750.5234,27.3957,798.8502,14873.5472,121.9572,124.6857,0.52272,0.72299,3.4179e-08,3.8509e-20,1.9624e-10,3.8964e-05,5.1046e-14,2.2593e-07,6,0.01,0.1,6.3852,0.017097,0.13076,23.6506,0.28703,0.53575,5.9999,0.0105,0.10247,1119.0355,997.3029,31.5801,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4763e-08,9.6246e-19,9.8105e-10,6.3853,0.017087,0.13072,12.9216,0.18986,0.43573,3.4179e-08,3.8499e-20,1.9621e-10,389.7301,1e-10,1e-05
8.1726,1.4314,1.1964,0.0029438,1.9608e-06,0.0014003,13.1257,0.53836,0.73373,4.9446,1.5043,1.2265,619.3453,3755.7086,61.2838,34.072,0.01,0.1,277.0268,758.733,27.5451,808.5187,15006.7264,122.5019,123.9252,0.53099,0.72869,3.3971e-08,3.913e-20,1.9781e-10,3.8727e-05,5.1854e-14,2.2771e-07,6,0.01,0.1,6.3555,0.017453,0.13211,23.5488,0.2915,0.53991,5.9999,0.01051,0.10252,1112.9267,1013.4088,31.8341,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4574e-08,9.7801e-19,9.8894e-10,6.3554,0.017443,0.13207,12.8662,0.19381,0.44024,3.3971e-08,3.912e-20,1.9779e-10,393.3464,1e-10,1e-05
8.1247,1.4342,1.1976,0.0024115,1.9608e-06,0.0014003,13.0768,0.54937,0.7412,4.8831,1.5136,1.2303,624.8747,3792.9106,61.5866,34.1812,0.01,0.1,279.8216,766.6315,27.6881,820.813,15216.0733,123.3534,123.1588,0.53929,0.73437,3.3761e-08,3.9754e-20,1.9938e-10,3.8487e-05,5.2664e-14,2.2949e-07,6,0.01,0.1,6.3251,0.01781,0.13345,23.4439,0.29599,0.54405,5.9999,0.01052,0.10257,1106.6366,1029.5658,32.0868,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4378e-08,9.936e-19,9.9679e-10,6.3251,0.0178,0.13342,12.8102,0.19777,0.44472,3.3761e-08,3.9744e-20,1.9936e-10,396.29,1e-10,1e-05
8.0834,1.437,1.1988,0.0019752,1.9608e-06,0.0014003,13.0266,0.56042,0.74861,4.9433,1.5241,1.2346,630.1416,3828.6656,61.8762,34.0124,0.01,0.1,282.3214,774.2297,27.825,825.5845,15322.9563,123.7859,122.359,0.54762,0.74001,3.3542e-08,4.038e-20,2.0095e-10,3.8237e-05,5.3477e-14,2.3125e-07,6,0.01,0.1,6.2941,0.018168,0.13479,23.3364,0.30049,0.54817,5.9999,0.01053,0.10262,1100.1836,1045.7741,32.3384,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.4178e-08,1.0092e-18,1.0046e-09,6.2941,0.018158,0.13475,12.7526,0.20175,0.44917,3.3541e-08,4.037e-20,2.0092e-10,399.3427,1e-10,1e-05
8.0262,1.4396,1.1998,0.0016178,1.9608e-06,0.0014003,12.9754,0.5715,0.75598,4.9096,1.5337,1.2384,634.7737,3863.1236,62.154,33.9509,0.01,0.1,284.7047,781.5383,27.956,829.836,15422.6933,124.1881,121.5574,0.55597,0.74564,3.3322e-08,4.1008e-20,2.025e-10,3.7987e-05,5.4293e-14,2.3301e-07,6,0.01,0.1,6.2624,0.018527,0.13611,23.2265,0.30501,0.55228,5.9999,0.01054,0.10266,1093.5922,1062.0342,32.5889,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3973e-08,1.0249e-18,1.0124e-09,6.2623,0.018516,0.13608,12.6934,0.20574,0.45358,3.3322e-08,4.0998e-20,2.0248e-10,401.7164,1e-10,1e-05
7.9752,1.4422,1.2009,0.0013249,1.9608e-06,0.0014003,12.9231,0.58262,0.76329,4.7907,1.5423,1.2419,639.05,3896.4574,62.4216,34.0572,0.01,0.1,286.7959,788.5676,28.0814,839.003,15585.35,124.8413,120.7278,0.56435,0.75123,3.3094e-08,4.1637e-20,2.0405e-10,3.7727e-05,5.5112e-14,2.3476e-07,6,0.01,0.1,6.2302,0.018887,0.13743,23.1145,0.30954,0.55636,5.9999,0.01055,0.10271,1086.871,1078.346,32.8382,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3764e-08,1.0407e-18,1.0201e-09,6.2301,0.018877,0.13739,12.6338,0.20974,0.45798,3.3094e-08,4.1627e-20,2.0403e-10,403.9151,1e-10,1e-05
7.9278,1.4447,1.202,0.001085,1.9608e-06,0.0014003,12.87,0.59377,0.77057,4.8094,1.5524,1.2459,642.8303,3928.252,62.6758,34.0241,0.01,0.1,288.712,795.3277,28.2016,846.0694,15691.2313,125.2646,119.8816,0.57276,0.75681,3.2862e-08,4.2269e-20,2.0559e-10,3.7463e-05,5.5932e-14,2.365e-07,6,0.01,0.1,6.1976,0.019248,0.13874,23.0007,0.31409,0.56043,5.9999,0.01056,0.10276,1080.044,1094.71,33.0864,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3552e-08,1.0565e-18,1.0278e-09,6.1976,0.019238,0.1387,12.5733,0.21376,0.46234,3.2862e-08,4.2259e-20,2.0557e-10,405.7949,1e-10,1e-05
7.8737,1.4471,1.203,0.00088846,1.9608e-06,0.0014003,12.8161,0.60496,0.77779,4.9052,1.5634,1.2504,646.123,3958.6224,62.9176,34.1564,0.01,0.1,290.4239,801.8286,28.3166,850.4748,15834.9637,125.8371,119.042,0.58119,0.76236,3.2632e-08,4.2902e-20,2.0713e-10,3.7201e-05,5.6756e-14,2.3824e-07,6,0.01,0.1,6.1645,0.019611,0.14004,22.8853,0.31865,0.56449,5.9999,0.01057,0.10281,1073.1172,1111.126,33.3336,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3337e-08,1.0723e-18,1.0355e-09,6.1645,0.019601,0.14,12.5115,0.21779,0.46667,3.2632e-08,4.2892e-20,2.071e-10,407.333,1e-10,1e-05
7.8201,1.4495,1.204,0.00072751,1.9608e-06,0.0014003,12.7615,0.61619,0.78498,4.9327,1.5737,1.2545,649.1317,3988.1618,63.1519,33.9835,0.01,0.1,291.9304,808.0801,28.4267,853.568,15934.1064,126.2304,118.1879,0.58965,0.76789,3.2398e-08,4.3538e-20,2.0866e-10,3.6934e-05,5.7582e-14,2.3996e-07,6,0.01,0.1,6.1311,0.019975,0.14133,22.7685,0.32322,0.56852,5.9999,0.01058,0.10286,1066.1091,1127.5942,33.5797,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3119e-08,1.0882e-18,1.0432e-09,6.131,0.019964,0.14129,12.4492,0.22182,0.47098,3.2398e-08,4.3529e-20,2.0863e-10,408.7399,1e-10,1e-05
7.765,1.4518,1.2049,-1.1027e-07,1.9608e-06,0.0014003,12.7064,0.62745,0.79212,4.9838,1.5843,1.2587,651.1374,4016.6122,63.3767,34.1899,0.01,0.1,293.2831,814.0915,28.5323,859.0501,16054.1661,126.705,117.3223,0.59814,0.77339,3.2161e-08,4.4176e-20,2.1018e-10,3.6663e-05,5.8411e-14,2.4168e-07,6,0.01,0.1,6.0975,0.020339,0.14262,22.6505,0.32781,0.57255,5.9999,0.01059,0.10291,1059.0288,1144.1149,33.8248,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2899e-08,1.1041e-18,1.0508e-09,6.0975,0.02033,0.14258,12.3869,0.22588,0.47527,3.2161e-08,4.4166e-20,2.1016e-10,409.2538,1e-10,1e-05
7.7021,1.4539,1.2058,-1.1003e-07,1.9608e-06,0.0014003,12.6501,0.63875,0.79922,4.8806,1.5929,1.2621,653.4006,4043.8658,63.5914,33.9554,0.01,0.1,294.1796,819.8721,28.6334,863.7407,16148.4918,127.0767,116.4415,0.60665,0.77888,3.1919e-08,4.4816e-20,2.117e-10,3.6388e-05,5.9242e-14,2.434e-07,6,0.01,0.1,6.0632,0.020705,0.14389,22.5314,0.33241,0.57655,5.9999,0.0106,0.10296,1051.8836,1160.6883,34.0689,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2677e-08,1.1201e-18,1.0584e-09,6.0633,0.020696,0.14386,12.323,0.22995,0.47953,3.1919e-08,4.4806e-20,2.1167e-10,410.1265,1e-10,1e-05
7.657,1.4562,1.2067,-1.0975e-07,1.9608e-06,0.0014003,12.5936,0.65008,0.80628,4.8676,1.6026,1.2659,655.2275,4069.9263,63.796,33.9205,0.01,0.1,295.2006,825.4308,28.7303,872.6572,16324.9649,127.7692,115.5516,0.61519,0.78434,3.1675e-08,4.5458e-20,2.1321e-10,3.611e-05,6.0077e-14,2.4511e-07,6,0.01,0.1,6.0289,0.021073,0.14516,22.4104,0.33703,0.58054,5.9999,0.01061,0.103,1044.624,1177.3141,34.312,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2452e-08,1.1362e-18,1.0659e-09,6.0288,0.021062,0.14513,12.2585,0.23403,0.48376,3.1676e-08,4.5448e-20,2.1318e-10,410.6896,1e-10,1e-05
7.6023,1.4583,1.2076,-1.0822e-07,1.9608e-06,0.0014003,12.5367,0.66145,0.8133,4.8974,1.6129,1.27,656.6963,4095.1393,63.9933,33.9484,0.01,0.1,296.0352,830.7762,28.8232,863.8147,16349.2453,127.8642,114.6541,0.62376,0.78979,3.1429e-08,4.6101e-20,2.1471e-10,3.5829e-05,6.0913e-14,2.4681e-07,6,0.01,0.1,5.9944,0.021441,0.14643,22.2889,0.34166,0.58452,5.9999,0.01062,0.10305,1037.3365,1193.9925,34.5542,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2225e-08,1.1523e-18,1.0734e-09,5.9943,0.021431,0.14639,12.194,0.23812,0.48798,3.1429e-08,4.6091e-20,2.1469e-10,410.9777,1e-10,1e-05
7.5355,1.4603,1.2084,-1.0554e-07,1.9608e-06,0.0014003,12.4796,0.67286,0.82028,4.855,1.6222,1.2737,657.8049,4119.3366,64.1821,33.7311,0.01,0.1,296.6966,835.9167,28.9122,877.1876,16520.2273,128.531,113.7768,0.63236,0.79521,3.1189e-08,4.6747e-20,2.1621e-10,3.5555e-05,6.1753e-14,2.485e-07,6,0.01,0.1,5.9598,0.021811,0.14768,22.167,0.34631,0.58848,5.9999,0.01063,0.1031,1030.0184,1210.7232,34.7954,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1998e-08,1.1684e-18,1.0809e-09,5.9598,0.021801,0.14765,12.1297,0.24223,0.49217,3.1189e-08,4.6737e-20,2.1619e-10,411.0305,1e-10,1e-05
7.49,1.4624,1.2093,-1.0512e-07,1.9608e-06,0.0014003,12.4223,0.6843,0.82722,4.9389,1.6334,1.2781,658.5912,4142.8305,64.3648,34.0634,0.01,0.1,297.1991,840.8605,28.9976,871.6475,16599.0432,128.8373,112.87,0.64098,0.80061,3.094e-08,4.7395e-20,2.177e-10,3.5272e-05,6.2595e-14,2.5019e-07,6,0.01,0.1,5.9251,0.022181,0.14893,22.0446,0.35097,0.59243,5.9999,0.01064,0.10315,1022.6774,1227.5066,35.0358,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.177e-08,1.1846e-18,1.0884e-09,5.9252,0.022171,0.1489,12.0651,0.24635,0.49634,3.094e-08,4.7385e-20,2.1768e-10,410.815,1e-10,1e-05
7.2129,1.4622,1.2092,-1.0442e-07,1.9608e-06,0.0014003,12.3648,0.69578,0.83413,4.8403,1.6418,1.2813,658.9589,4164.8669,64.5358,33.987,0.01,0.1,297.54,845.6156,29.0795,878.4927,16734.4637,129.3618,111.9818,0.64963,0.80599,3.0697e-08,4.8045e-20,2.1919e-10,3.4994e-05,6.3439e-14,2.5187e-07,6,0.01,0.1,5.8904,0.022553,0.15018,21.922,0.35565,0.59636,5.9999,0.01065,0.1032,1015.3219,1244.3423,35.2752,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1542e-08,1.2009e-18,1.0958e-09,5.8904,0.022543,0.15014,11.9998,0.25048,0.50048,3.0697e-08,4.8035e-20,2.1917e-10,410.369,1e-10,1e-05
7.4999,1.4674,1.2114,-1.0332e-07,1.9608e-06,0.0014003,12.3071,0.70729,0.84101,5.0099,1.6544,1.2863,659.2076,4186.6456,64.7043,34.0281,0.01,0.1,297.7204,850.1884,29.158,871.4631,16746.7057,129.4091,111.0844,0.6583,0.81136,3.0451e-08,4.8697e-20,2.2067e-10,3.4714e-05,6.4286e-14,2.5355e-07,6,0.01,0.1,5.8556,0.022926,0.15141,21.7992,0.36034,0.60028,5.9999,0.01066,0.10325,1007.9512,1261.2303,35.5138,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1313e-08,1.2172e-18,1.1033e-09,5.8557,0.022916,0.15138,11.935,0.25463,0.50461,3.0451e-08,4.8687e-20,2.2065e-10,409.9026,1e-10,1e-05
7.4678,1.4695,1.2122,-1.0115e-07,1.9608e-06,0.0014003,12.2494,0.71884,0.84784,4.9083,1.6627,1.2895,659.0309,4207.344,64.864,34.0735,0.01,0.1,296.2221,854.4591,29.2311,874.0825,16816.3815,129.678,110.1692,0.66701,0.8167,3.02e-08,4.9351e-20,2.2215e-10,3.4428e-05,6.5136e-14,2.5522e-07,6,0.01,0.1,5.8208,0.0233,0.15264,21.6762,0.36505,0.60419,5.9999,0.01067,0.1033,1000.5729,1278.1707,35.7515,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1083e-08,1.2335e-18,1.1106e-09,5.8207,0.02329,0.15261,11.8693,0.25878,0.5087,3.02e-08,4.9341e-20,2.2213e-10,409.0545,1e-10,1e-05
