Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7659,1.3175,1.1478,0.097042,1.9608e-06,0.0014003,13.4792,0.34079,0.58377,4.7133,1.2634,1.124,411.8601,2699.0191,51.9521,34.0047,0.01,0.1,183.9911,536.2495,23.1571,528.3478,10724.4299,103.5588,130.1517,8.1451,2.854,3.5677e-08,6.1125e-19,7.8182e-10,4.0672e-05,7.9542e-13,8.9187e-07,6,0.01,0.1,6.6528,0.034907,0.18683,24.3483,0.49879,0.70625,5.9998,0.01033,0.10164,1160.8983,1759.6625,41.9483,0.0032,1e-08,0.0001,1.7916e-06,1.0312e-14,1.0155e-07,3.6064e-08,1.6982e-18,1.3031e-09,6.6528,0.034897,0.18681,13.3827,0.21811,0.46702,3.5677e-08,6.1122e-19,7.8181e-10,164.386,5.2129,2.2832
8.8355,1.3226,1.1501,0.080981,1.9608e-06,0.0014003,13.5464,0.35087,0.59234,4.7109,1.2725,1.128,418.0997,2768.5484,52.617,34.003,0.01,0.1,186.1849,550.9206,23.4717,555.9572,11029.2669,105.0203,131.0682,8.3678,2.8927,3.5929e-08,6.28e-19,7.9247e-10,4.0959e-05,8.1717e-13,9.0397e-07,6,0.01,0.1,6.6829,0.035939,0.18958,24.4884,0.51166,0.71531,5.9999,0.01034,0.10169,1169.3041,1805.9827,42.4969,0.0032,1e-08,0.0001,1.7916e-06,1.0322e-14,1.016e-07,3.6325e-08,1.7429e-18,1.3202e-09,6.6823,0.035929,0.18955,13.4446,0.22456,0.47388,3.5929e-08,6.2802e-19,7.9248e-10,165.8961,5.3555,2.3142
8.8885,1.3276,1.1522,0.067355,1.9608e-06,0.0014003,13.597,0.36096,0.6008,4.7085,1.2815,1.132,424.9016,2836.3724,53.2576,34.0066,0.01,0.1,188.8022,565.1315,23.7725,580.5237,11282.9646,106.2213,131.6828,8.5687,2.9272,3.6096e-08,6.4309e-19,8.0193e-10,4.1151e-05,8.3679e-13,9.1476e-07,6,0.01,0.1,6.7047,0.036972,0.19228,24.5948,0.52454,0.72425,5.9998,0.01035,0.10173,1175.6871,1852.3574,43.039,0.0032,1e-08,0.0001,1.7916e-06,1.0332e-14,1.0165e-07,3.6523e-08,1.7876e-18,1.337e-09,6.7054,0.036961,0.19225,13.4946,0.23101,0.48063,3.61e-08,6.4314e-19,8.0196e-10,167.3229,5.484,2.3418
8.9273,1.3325,1.1543,0.055867,1.9608e-06,0.0014003,13.6334,0.37106,0.60915,4.706,1.2906,1.136,431.7146,2901.6299,53.8668,34.0007,0.01,0.1,191.7633,578.8872,24.0601,604.5223,11539.8699,107.4238,132.194,8.7926,2.9652,3.6236e-08,6.5988e-19,8.1233e-10,4.1311e-05,8.5865e-13,9.2663e-07,6,0.01,0.1,6.7193,0.038007,0.19495,24.6718,0.53744,0.7331,5.9998,0.01036,0.10178,1180.3092,1898.7899,43.5751,0.0032,1e-08,0.0001,1.7916e-06,1.0342e-14,1.017e-07,3.6667e-08,1.8325e-18,1.3537e-09,6.7181,0.037997,0.19493,13.5223,0.23748,0.48732,3.6239e-08,6.5993e-19,8.1236e-10,168.7499,5.6272,2.3722
8.9539,1.3371,1.1563,0.046232,1.9608e-06,0.0014003,13.6576,0.38118,0.6174,4.7036,1.2996,1.14,439.2314,2964.3623,54.446,33.9945,0.01,0.1,194.9763,592.1941,24.335,628.4921,11799.6114,108.626,132.4409,9.0014,3.0002,3.6303e-08,6.7562e-19,8.2196e-10,4.1388e-05,8.7904e-13,9.3757e-07,6.0001,0.01,0.1,6.7278,0.039043,0.19759,24.7234,0.55036,0.74186,5.9998,0.01037,0.10183,1183.4064,1945.2836,44.1054,0.0032,1e-08,0.0001,1.7916e-06,1.0352e-14,1.0175e-07,3.6763e-08,1.8773e-18,1.3702e-09,6.7287,0.039032,0.19756,13.5476,0.24395,0.49391,3.6306e-08,6.7561e-19,8.2196e-10,170.1167,5.7609,2.4002
8.9702,1.3417,1.1583,0.038187,1.9608e-06,0.0014003,13.6714,0.39131,0.62555,4.7013,1.3087,1.144,446.9731,3025.3935,55.0036,33.9958,0.01,0.1,198.3881,605.0593,24.598,649.9206,12019.0496,109.6314,132.5819,9.2145,3.0355,3.6344e-08,6.9164e-19,8.3165e-10,4.1432e-05,8.9986e-13,9.4861e-07,6,0.01,0.1,6.731,0.04008,0.2002,24.7534,0.56329,0.75053,5.9998,0.01038,0.10188,1185.2064,1991.8417,44.6301,0.0032,1e-08,0.0001,1.7916e-06,1.0362e-14,1.0179e-07,3.6819e-08,1.9223e-18,1.3865e-09,6.7301,0.040071,0.20018,13.5529,0.25044,0.50044,3.6346e-08,6.9166e-19,8.3166e-10,171.3974,5.8974,2.4285
8.9774,1.346,1.1602,0.031492,1.9608e-06,0.0014003,13.6763,0.40146,0.63361,4.6989,1.3177,1.1479,455.5857,3084.1361,55.535,34.0066,0.01,0.1,201.9047,617.491,24.8494,671.4541,12266.4693,110.7541,132.6207,9.4355,3.0717,3.6355e-08,7.0824e-19,8.4157e-10,4.1444e-05,9.2144e-13,9.5992e-07,6.0001,0.01,0.1,6.7297,0.041119,0.20278,24.7647,0.57624,0.75911,5.9998,0.01039,0.10193,1185.8834,2038.4673,45.1494,0.0032,1e-08,0.0001,1.7916e-06,1.0372e-14,1.0184e-07,3.684e-08,1.9673e-18,1.4026e-09,6.7297,0.04111,0.20276,13.5559,0.25694,0.50689,3.6357e-08,7.0828e-19,8.4159e-10,172.6447,6.0387,2.4574
8.9772,1.3502,1.162,0.025937,1.9608e-06,0.0014003,13.6737,0.41162,0.64158,4.6965,1.3268,1.1519,461.8514,3140.4958,56.0401,34.0034,0.01,0.1,205.4843,629.4981,25.0898,692.5129,12495.8129,111.7847,132.527,9.6533,3.107,3.6326e-08,7.2453e-19,8.5119e-10,4.1415e-05,9.427e-13,9.7093e-07,6,0.01,0.1,6.7245,0.04216,0.20533,24.7601,0.58921,0.7676,5.9998,0.0104,0.10198,1185.6087,2085.1631,45.6636,0.0032,1e-08,0.0001,1.7916e-06,1.0382e-14,1.0189e-07,3.6832e-08,2.0123e-18,1.4186e-09,6.7214,0.04215,0.20531,13.5412,0.26344,0.51326,3.6329e-08,7.246e-19,8.5123e-10,173.7756,6.1781,2.4856
8.9705,1.3543,1.1637,0.021339,1.9608e-06,0.0014003,13.6647,0.4218,0.64946,4.6942,1.3358,1.1558,471.0137,3195.9341,56.5326,34.0005,0.01,0.1,209.0679,641.0899,25.3198,711.0701,12706.8082,112.7245,132.3107,9.8647,3.1408,3.6269e-08,7.4041e-19,8.6047e-10,4.1347e-05,9.6334e-13,9.815e-07,6,0.01,0.1,6.716,0.043203,0.20785,24.7418,0.6022,0.77602,5.9998,0.01041,0.10203,1184.5106,2131.9319,46.1728,0.0032,1e-08,0.0001,1.7916e-06,1.0392e-14,1.0194e-07,3.6797e-08,2.0575e-18,1.4344e-09,6.7145,0.043193,0.20783,13.5317,0.26996,0.51957,3.6266e-08,7.4038e-19,8.6045e-10,174.8309,6.3134,2.5126
8.9583,1.3583,1.1654,0.017541,1.9608e-06,0.0014003,13.6502,0.432,0.65727,4.6919,1.3449,1.1597,478.4691,3248.2377,56.9933,34.0072,0.01,0.1,212.6264,652.2764,25.5397,729.8149,12921.3983,113.6723,132.0862,10.0934,3.177,3.6207e-08,7.5765e-19,8.7043e-10,4.1277e-05,9.8568e-13,9.9282e-07,6.0001,0.01,0.1,6.7047,0.044247,0.21035,24.7118,0.61522,0.78436,5.9998,0.01042,0.10208,1182.7056,2178.7758,46.6774,0.0032,1e-08,0.0001,1.7916e-06,1.0402e-14,1.0199e-07,3.6741e-08,2.1027e-18,1.4501e-09,6.7048,0.044236,0.21032,13.5168,0.27647,0.52581,3.6211e-08,7.5775e-19,8.7049e-10,175.8403,6.4598,2.5416
8.9413,1.3621,1.1671,0.014409,1.9608e-06,0.0014003,13.6309,0.44222,0.66499,4.6896,1.3539,1.1636,485.8894,3299.8197,57.4441,34.0009,0.01,0.1,216.1151,663.0678,25.7501,746.2689,13112.0052,114.5077,131.7085,10.299,3.2092,3.6103e-08,7.7305e-19,8.7923e-10,4.1159e-05,1.0058e-12,1.0029e-06,6,0.01,0.1,6.6909,0.045293,0.21282,24.6717,0.62825,0.79262,5.9998,0.01043,0.10213,1180.3036,2225.6976,47.1773,0.0032,1e-08,0.0001,1.7916e-06,1.0412e-14,1.0204e-07,3.6667e-08,2.1479e-18,1.4656e-09,6.6932,0.045283,0.2128,13.4982,0.28302,0.53199,3.6104e-08,7.7309e-19,8.7925e-10,176.7324,6.5914,2.5674
8.9204,1.3658,1.1687,0.011829,1.9608e-06,0.0014003,13.6077,0.45245,0.67264,4.6873,1.3629,1.1674,492.1203,3348.5133,57.8663,33.9986,0.01,0.1,219.5194,673.4747,25.9514,762.4222,13305.7348,115.3505,131.3154,10.5201,3.2435,3.5993e-08,7.8968e-19,8.8864e-10,4.1036e-05,1.0274e-12,1.0136e-06,6,0.01,0.1,6.6751,0.046341,0.21527,24.623,0.6413,0.80082,5.9998,0.01044,0.10218,1177.3813,2272.6988,47.6728,0.0032,1e-08,0.0001,1.7916e-06,1.0422e-14,1.0209e-07,3.6576e-08,2.1933e-18,1.481e-09,6.6744,0.04633,0.21524,13.463,0.28956,0.53811,3.5994e-08,7.8967e-19,8.8863e-10,177.5234,6.7329,2.5948
8.896,1.3693,1.1702,0.0097058,1.9608e-06,0.0014003,13.581,0.4627,0.68022,4.685,1.3719,1.1713,500.843,3396.0713,58.2758,33.9995,0.01,0.1,222.8002,683.5077,26.144,778.7027,13514.5633,116.2522,130.8388,10.7314,3.2759,3.5864e-08,8.0561e-19,8.9756e-10,4.0887e-05,1.048e-12,1.0237e-06,6,0.01,0.1,6.6575,0.047391,0.21769,24.567,0.65438,0.80894,5.9998,0.01045,0.10223,1174.0191,2319.782,48.1641,0.0032,1e-08,0.0001,1.7916e-06,1.0432e-14,1.0214e-07,3.6472e-08,2.2387e-18,1.4962e-09,6.6602,0.047379,0.21767,13.44,0.29612,0.54417,3.5868e-08,8.057e-19,8.9761e-10,178.2152,6.8681,2.6207
8.8687,1.3728,1.1717,0.0079608,1.9608e-06,0.0014003,13.5514,0.47297,0.68773,4.6827,1.381,1.1751,505.8161,3441.3139,58.6627,34.0102,0.01,0.1,225.9548,693.1777,26.3283,794.4453,13713.6058,117.1051,130.4019,10.9606,3.3107,3.5743e-08,8.2277e-19,9.0707e-10,4.0751e-05,1.0704e-12,1.0346e-06,6,0.01,0.1,6.6381,0.048442,0.22009,24.5045,0.66749,0.817,5.9998,0.01046,0.10227,1170.2701,2366.9487,48.6513,0.0032,1e-08,0.0001,1.7916e-06,1.0442e-14,1.0219e-07,3.6355e-08,2.2843e-18,1.5114e-09,6.6358,0.048433,0.22007,13.3927,0.30271,0.55019,3.5747e-08,8.2286e-19,9.0712e-10,178.872,7.0148,2.6486
8.8387,1.3762,1.1731,0.0065273,1.9608e-06,0.0014003,13.5192,0.48326,0.69517,4.6805,1.39,1.179,513.4398,3485.8199,59.0408,34.0039,0.01,0.1,228.9642,702.4957,26.5046,805.3731,13845.6791,117.6677,129.878,11.1841,3.3443,3.5599e-08,8.396e-19,9.1629e-10,4.0587e-05,1.0922e-12,1.0451e-06,6,0.01,0.1,6.6175,0.049495,0.22248,24.4364,0.68061,0.82499,5.9998,0.01047,0.10232,1166.184,2414.2002,49.1345,0.0032,1e-08,0.0001,1.7915e-06,1.0452e-14,1.0223e-07,3.6228e-08,2.3299e-18,1.5264e-09,6.62,0.049485,0.22245,13.3675,0.30928,0.55613,3.56e-08,8.3959e-19,9.1629e-10,179.405,7.1577,2.6754
8.8066,1.3794,1.1745,0.0053506,1.9608e-06,0.0014003,13.4848,0.49356,0.70254,4.6782,1.399,1.1828,518.5584,3527.9936,59.3969,34.0076,0.01,0.1,231.8247,711.4726,26.6734,820.6099,14055.3755,118.5554,129.2735,11.3957,3.3757,3.5435e-08,8.5545e-19,9.2491e-10,4.0398e-05,1.1129e-12,1.0549e-06,6,0.01,0.1,6.5958,0.050551,0.22484,24.3636,0.69376,0.83292,5.9998,0.01048,0.10237,1161.815,2461.5385,49.6139,0.0032,1e-08,0.0001,1.7915e-06,1.0462e-14,1.0228e-07,3.6092e-08,2.3756e-18,1.5413e-09,6.5963,0.050541,0.22481,13.3233,0.31588,0.56203,3.5433e-08,8.5535e-19,9.2485e-10,179.8075,7.2932,2.7006
8.7724,1.3826,1.1758,0.004385,1.9608e-06,0.0014003,13.4484,0.50389,0.70985,4.676,1.408,1.1866,524.6205,3568.9622,59.7408,33.9949,0.01,0.1,234.5282,720.1194,26.835,831.2295,14196.335,119.1484,128.6265,11.6144,3.408,3.5258e-08,8.7187e-19,9.3374e-10,4.0196e-05,1.1342e-12,1.065e-06,6,0.01,0.1,6.573,0.051609,0.22718,24.2865,0.70693,0.84079,5.9998,0.01049,0.10242,1157.1927,2508.9653,50.0896,0.0032,1e-08,0.0001,1.7915e-06,1.0472e-14,1.0233e-07,3.5949e-08,2.4213e-18,1.5561e-09,6.5743,0.051598,0.22715,13.2837,0.32249,0.56788,3.5255e-08,8.7183e-19,9.3372e-10,180.0999,7.4331,2.7264
8.7367,1.3857,1.1771,0.003593,1.9608e-06,0.0014003,13.4104,0.51424,0.7171,4.6738,1.417,1.1904,530.2,3608.2939,60.0691,33.9935,0.01,0.1,237.0696,728.4469,26.9898,843.0224,14362.6231,119.8442,128.0172,11.8356,3.4403,3.5091e-08,8.8848e-19,9.4259e-10,4.0005e-05,1.1558e-12,1.0751e-06,6,0.01,0.1,6.5492,0.052668,0.2295,24.2058,0.72013,0.84861,5.9998,0.0105,0.10247,1152.3502,2556.4808,50.5617,0.0032,1e-08,0.0001,1.7915e-06,1.0482e-14,1.0238e-07,3.5798e-08,2.4672e-18,1.5707e-09,6.5494,0.052659,0.22947,13.2375,0.32912,0.57369,3.5092e-08,8.8851e-19,9.4261e-10,180.3621,7.5749,2.7523
8.6994,1.3887,1.1784,0.0029436,1.9608e-06,0.0014003,13.3709,0.5246,0.7243,4.6716,1.4261,1.1942,534.01,3644.7923,60.3721,34.004,0.01,0.1,239.4504,736.4658,27.1379,853.9746,14526.705,120.5268,127.3604,12.0476,3.471,3.4911e-08,9.0451e-19,9.5106e-10,3.98e-05,1.1765e-12,1.0847e-06,6,0.01,0.1,6.5247,0.053729,0.2318,24.122,0.73336,0.85636,5.9998,0.01051,0.10252,1147.3181,2604.0868,51.0303,0.0032,1e-08,0.0001,1.7915e-06,1.0492e-14,1.0243e-07,3.5642e-08,2.5131e-18,1.5853e-09,6.5274,0.053718,0.23177,13.1991,0.33574,0.57943,3.4917e-08,9.0469e-19,9.5115e-10,180.5559,7.7103,2.7768
8.6608,1.3916,1.1796,0.0024113,1.9608e-06,0.0014003,13.3302,0.53499,0.73143,4.6694,1.4351,1.1979,539.3729,3682.6027,60.6845,33.9926,0.01,0.1,241.6805,744.1868,27.2798,862.539,14658.5274,121.0724,126.7097,12.276,3.5037,3.4733e-08,9.2156e-19,9.5998e-10,3.9597e-05,1.1988e-12,1.0949e-06,6,0.01,0.1,6.4995,0.054793,0.23408,24.0353,0.74661,0.86406,5.9998,0.01052,0.10257,1142.1173,2651.7836,51.4955,0.0032,1e-08,0.0001,1.7915e-06,1.0502e-14,1.0248e-07,3.548e-08,2.5592e-18,1.5997e-09,6.5015,0.054781,0.23405,13.1513,0.34238,0.58514,3.4737e-08,9.2171e-19,9.6005e-10,180.6255,7.8566,2.803
8.6211,1.3944,1.1808,0.001975,1.9608e-06,0.0014003,13.2883,0.5454,0.73851,4.6672,1.4441,1.2017,544.1307,3718.1326,60.9765,33.9821,0.01,0.1,243.7358,751.6202,27.4157,870.0931,14770.5029,121.534,126.0445,12.4956,3.5349,3.455e-08,9.3818e-19,9.686e-10,3.9389e-05,1.2203e-12,1.1047e-06,6,0.01,0.1,6.4737,0.055858,0.23634,23.9462,0.75988,0.87171,5.9998,0.01053,0.10262,1136.7699,2699.5723,51.9574,0.0032,1e-08,0.0001,1.7915e-06,1.0512e-14,1.0253e-07,3.5314e-08,2.6053e-18,1.6141e-09,6.4767,0.055847,0.23632,13.1063,0.34905,0.5908,3.4557e-08,9.3838e-19,9.687e-10,180.7014,7.9971,2.8279
8.5804,1.3971,1.182,0.0016175,1.9608e-06,0.0014003,13.2455,0.55582,0.74554,4.6651,1.4531,1.2054,547.4958,3751.3518,61.2483,33.9944,0.01,0.1,245.6543,758.7765,27.5459,879.8531,14927.8484,122.1796,125.2851,12.7097,3.5651,3.4343e-08,9.5426e-19,9.7686e-10,3.9152e-05,1.2412e-12,1.1141e-06,6.0001,0.01,0.1,6.4474,0.056926,0.23859,23.8549,0.77318,0.87931,5.9998,0.01054,0.10266,1131.2913,2747.4542,52.4162,0.0032,1e-08,0.0001,1.7915e-06,1.0522e-14,1.0257e-07,3.5144e-08,2.6515e-18,1.6283e-09,6.4489,0.056917,0.23857,13.0543,0.35573,0.59643,3.4345e-08,9.5426e-19,9.7686e-10,180.5721,8.1343,2.8521
8.5389,1.3998,1.1831,0.0013247,1.9608e-06,0.0014003,13.2018,0.56627,0.75251,4.6629,1.4621,1.2092,551.3863,3784.0162,61.5144,34.0014,0.01,0.1,247.403,765.6656,27.6707,885.3737,15018.5046,122.55,124.5608,12.9251,3.5951,3.4146e-08,9.7044e-19,9.8511e-10,3.8925e-05,1.2622e-12,1.1235e-06,6,0.01,0.1,6.4206,0.057996,0.24082,23.7618,0.78651,0.88685,5.9998,0.01055,0.10271,1125.7088,2795.4296,52.8718,0.0032,1e-08,0.0001,1.7915e-06,1.0532e-14,1.0262e-07,3.4971e-08,2.6978e-18,1.6425e-09,6.4286,0.057985,0.2408,13.0214,0.3624,0.602,3.4148e-08,9.7055e-19,9.8517e-10,180.4311,8.272,2.8761
8.4965,1.4024,1.1842,0.0010847,1.9608e-06,0.0014003,13.1573,0.57674,0.75943,4.6608,1.4711,1.2129,554.5223,3814.7707,61.7638,33.9889,0.01,0.1,249.0086,772.2974,27.7902,891.7529,15141.8955,123.0524,123.8767,13.1582,3.6274,3.3955e-08,9.8795e-19,9.9396e-10,3.8711e-05,1.285e-12,1.1336e-06,6,0.01,0.1,6.3934,0.059068,0.24304,23.6671,0.79986,0.89435,5.9998,0.01056,0.10276,1120.0232,2843.4993,53.3245,0.0032,1e-08,0.0001,1.7915e-06,1.0542e-14,1.0267e-07,3.4794e-08,2.7442e-18,1.6566e-09,6.3894,0.05906,0.24302,12.9415,0.36913,0.60756,3.3956e-08,9.8796e-19,9.9396e-10,180.2605,8.4212,2.9019
8.4534,1.4049,1.1853,0.00088823,1.9608e-06,0.0014003,13.1121,0.58723,0.76631,4.6586,1.48,1.2166,557.0876,3844.9069,62.0073,33.9965,0.01,0.1,250.4679,778.6814,27.9049,901.5045,15313.2552,123.7467,123.1587,13.3896,3.6592,3.376e-08,1.0053e-18,1.0026e-09,3.8487e-05,1.3076e-12,1.1435e-06,6,0.01,0.1,6.3658,0.060142,0.24524,23.5708,0.81324,0.9018,5.9998,0.01057,0.10281,1114.2484,2891.6631,53.7742,0.0032,1e-08,0.0001,1.7915e-06,1.0551e-14,1.0272e-07,3.4615e-08,2.7906e-18,1.6705e-09,6.369,0.060132,0.24522,12.9086,0.37583,0.61305,3.3757e-08,1.0053e-18,1.0026e-09,179.9925,8.5692,2.9273
8.4098,1.4073,1.1863,0.00072728,1.9608e-06,0.0014003,13.0663,0.59774,0.77313,4.6565,1.489,1.2203,560.0096,3874.294,62.2438,34.0034,0.01,0.1,251.7844,784.8272,28.0148,906.263,15419.0304,124.1734,122.3939,13.613,3.6896,3.3553e-08,1.0221e-18,1.011e-09,3.8248e-05,1.3294e-12,1.153e-06,6,0.01,0.1,6.3379,0.061218,0.24742,23.4733,0.82664,0.9092,5.9998,0.01058,0.10286,1108.397,2939.9216,54.221,0.0032,1e-08,0.0001,1.7915e-06,1.0561e-14,1.0277e-07,3.4433e-08,2.8372e-18,1.6844e-09,6.3356,0.061209,0.2474,12.8435,0.38255,0.61851,3.3556e-08,1.0222e-18,1.011e-09,179.6622,8.7123,2.9517
8.3656,1.4097,1.1873,-3.3789e-07,1.9608e-06,0.0014003,13.02,0.60827,0.77992,4.6544,1.498,1.2239,561.9597,3901.1093,62.4589,34.0038,0.01,0.1,252.9718,790.7438,28.1202,909.9321,15502.6313,124.5096,121.6675,13.8321,3.7192,3.3354e-08,1.0386e-18,1.0191e-09,3.8021e-05,1.3508e-12,1.1622e-06,6,0.01,0.1,6.3097,0.062296,0.24959,23.3747,0.84008,0.91656,5.9998,0.01059,0.10291,1102.4797,2988.2753,54.6651,0.0032,1e-08,0.0001,1.7915e-06,1.0571e-14,1.0282e-07,3.4249e-08,2.8839e-18,1.6982e-09,6.3116,0.062284,0.24957,12.8021,0.38928,0.62392,3.3353e-08,1.0387e-18,1.0191e-09,179.1849,8.8525,2.9753
8.3203,1.412,1.1883,-3.371e-07,1.9608e-06,0.0014003,12.9726,0.61882,0.78665,4.6523,1.507,1.2276,563.9478,3928.6814,62.6792,33.994,0.01,0.1,253.8654,796.44,28.2213,916.5043,15643.9167,125.0756,120.8865,14.0778,3.752,3.3135e-08,1.0569e-18,1.0281e-09,3.7777e-05,1.3748e-12,1.1725e-06,6,0.01,0.1,6.281,0.063377,0.25175,23.275,0.85353,0.92387,5.9998,0.0106,0.10296,1096.4996,3036.7233,55.1065,0.0032,1e-08,0.0001,1.7915e-06,1.0581e-14,1.0287e-07,3.4063e-08,2.9306e-18,1.7119e-09,6.2738,0.063369,0.25173,12.7265,0.39605,0.62933,3.3139e-08,1.057e-18,1.0281e-09,178.7339,9.0098,3.0016
8.2747,1.4143,1.1892,-3.3223e-07,1.9608e-06,0.0014003,12.925,0.62939,0.79334,4.6503,1.516,1.2313,567.1762,3955.135,62.8899,34.0125,0.01,0.1,254.8199,801.9247,28.3183,920.6048,15741.6861,125.4659,120.0635,14.2661,3.7771,3.2911e-08,1.0712e-18,1.035e-09,3.752e-05,1.3932e-12,1.1803e-06,6,0.01,0.1,6.2521,0.06446,0.25389,23.1734,0.86702,0.93114,5.9998,0.01061,0.103,1090.4057,3085.2679,55.5452,0.0032,1e-08,0.0001,1.7915e-06,1.0591e-14,1.0291e-07,3.3874e-08,2.9775e-18,1.7255e-09,6.2502,0.064449,0.25387,12.6864,0.40281,0.63467,3.2916e-08,1.0714e-18,1.0351e-09,178.1907,9.1304,3.0217
8.2288,1.4165,1.1902,-3.2947e-07,1.9608e-06,0.0014003,12.877,0.63998,0.79999,4.6482,1.525,1.2349,568.0024,3979.1956,63.0809,33.9966,0.01,0.1,255.644,807.2059,28.4114,920.3771,15774.3242,125.5959,119.3451,14.5123,3.8095,3.2715e-08,1.0897e-18,1.0439e-09,3.7295e-05,1.4172e-12,1.1905e-06,6,0.01,0.1,6.2232,0.065544,0.25602,23.0714,0.88053,0.93837,5.9998,0.01062,0.10305,1084.283,3133.9076,55.9813,0.0032,1e-08,0.0001,1.7914e-06,1.0601e-14,1.0296e-07,3.3684e-08,3.0244e-18,1.7391e-09,6.2223,0.065533,0.25599,12.6356,0.40958,0.63998,3.2719e-08,1.0898e-18,1.0439e-09,177.6715,9.2878,3.0476
8.1827,1.4187,1.1911,-3.258e-07,1.9608e-06,0.0014003,12.8289,0.65059,0.80659,4.6462,1.534,1.2385,569.0115,4003.6568,63.2745,34.0042,0.01,0.1,256.3464,812.292,28.5007,928.0243,15944.6311,126.2721,118.4859,14.7267,3.8375,3.248e-08,1.1058e-18,1.0516e-09,3.7027e-05,1.4381e-12,1.1992e-06,6,0.01,0.1,6.1941,0.066632,0.25813,22.9689,0.89407,0.94555,5.9998,0.01063,0.1031,1078.1359,3182.6425,56.4149,0.0032,1e-08,0.0001,1.7914e-06,1.0611e-14,1.0301e-07,3.3493e-08,3.0715e-18,1.7526e-09,6.1918,0.066622,0.25811,12.5784,0.41639,0.64528,3.2481e-08,1.1059e-18,1.0516e-09,176.9961,9.4251,3.07
8.1363,1.4208,1.192,-3.2198e-07,1.9608e-06,0.0014003,12.7805,0.66123,0.81316,4.6442,1.5429,1.2421,569.58,4027.3412,63.4613,34.013,0.01,0.1,256.9339,817.1907,28.5865,926.6809,15970.6866,126.3752,117.7386,14.9433,3.8657,3.2274e-08,1.1221e-18,1.0593e-09,3.6793e-05,1.4593e-12,1.208e-06,6,0.01,0.1,6.1649,0.06772,0.26023,22.8661,0.90763,0.9527,5.9998,0.01064,0.10315,1071.9632,3231.4725,56.846,0.0032,1e-08,0.0001,1.7914e-06,1.0621e-14,1.0306e-07,3.3301e-08,3.1186e-18,1.766e-09,6.1653,0.067709,0.26021,12.5311,0.42318,0.65052,3.2271e-08,1.122e-18,1.0592e-09,176.3517,9.5636,3.0925
8.0898,1.4229,1.1928,-3.2675e-07,1.9608e-06,0.0014003,12.732,0.67188,0.81968,4.6421,1.5519,1.2458,570.0089,4048.5055,63.6279,33.9962,0.01,0.1,257.4098,821.9095,28.669,932.4558,16114.9906,126.9448,116.9458,15.1775,3.8958,3.206e-08,1.1397e-18,1.0676e-09,3.6546e-05,1.4822e-12,1.2174e-06,6,0.01,0.1,6.1356,0.068811,0.26232,22.7629,0.92122,0.9598,5.9998,0.01065,0.1032,1065.7718,3280.3975,57.2748,0.0032,1e-08,0.0001,1.7914e-06,1.0631e-14,1.0311e-07,3.3109e-08,3.1658e-18,1.7793e-09,6.1313,0.068802,0.2623,12.4653,0.43001,0.65575,3.2061e-08,1.1398e-18,1.0676e-09,175.6309,9.7135,3.1167
8.0431,1.4249,1.1937,-3.2378e-07,1.9608e-06,0.0014003,12.6832,0.68256,0.82617,4.6401,1.5609,1.2494,570.4832,4070.1966,63.7981,34.0042,0.01,0.1,257.7809,826.456,28.7481,934.8526,16202.4961,127.289,116.147,15.3838,3.9222,3.1839e-08,1.1552e-18,1.0748e-09,3.6296e-05,1.5023e-12,1.2257e-06,6,0.01,0.1,6.1063,0.069904,0.26439,22.6595,0.93484,0.96687,5.9998,0.01066,0.10325,1059.5692,3329.4175,57.7011,0.0032,1e-08,0.0001,1.7914e-06,1.0641e-14,1.0316e-07,3.2916e-08,3.2131e-18,1.7925e-09,6.1022,0.069895,0.26438,12.4115,0.43684,0.66094,3.184e-08,1.1554e-18,1.0749e-09,174.8976,9.8456,3.1378
7.9962,1.4268,1.1945,-3.2498e-07,1.9608e-06,0.0014003,12.6343,0.69325,0.83262,4.6381,1.5699,1.2529,571.8434,4091.2791,63.9631,34.01,0.01,0.1,258.0612,830.8371,28.8242,935.0535,16267.8166,127.5454,115.3714,15.6225,3.9525,3.1624e-08,1.1731e-18,1.0831e-09,3.6054e-05,1.5256e-12,1.2352e-06,6,0.01,0.1,6.0769,0.070999,0.26646,22.5557,0.94848,0.9739,5.9998,0.01067,0.1033,1053.3442,3378.5334,58.1252,0.0032,1e-08,0.0001,1.7914e-06,1.0651e-14,1.032e-07,3.2723e-08,3.2605e-18,1.8057e-09,6.0737,0.07099,0.26644,12.3593,0.44369,0.6661,3.1623e-08,1.1731e-18,1.0831e-09,174.1064,9.9982,3.162
