Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5501,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1091,1.33,1.1533,381.1731,2789.5339,52.816,34,0.01,0.1,170.1719,554.2422,23.5423,503.0112,11148.061,105.5844,128.0129,0.50723,0.7122,3.5091e-08,3.7345e-20,1.9325e-10,4.0004e-05,4.9534e-14,2.2256e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8228,0.077164,0.27778,5.9998,0.01033,0.10164,1129.368,241.7915,15.5496,0.0032,1e-08,0.0001,1.7908e-06,1.0316e-14,1.0157e-07,3.5084e-08,2.3334e-19,4.8306e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5091e-08,3.7335e-20,1.9322e-10,128.0128,0.50723,0.7122
8.623,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.1004,1.34,1.1576,386.8064,2861.4021,53.4921,34,0.01,0.1,172.2507,569.4039,23.8622,529.5841,11443.2264,106.973,128.8152,0.50757,0.71244,3.5311e-08,3.7371e-20,1.9331e-10,4.0255e-05,4.9567e-14,2.2264e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.941,0.07721,0.27787,5.9998,0.01034,0.10169,1136.4605,241.9566,15.555,0.0032,1e-08,0.0001,1.7908e-06,1.0326e-14,1.0162e-07,3.5305e-08,2.335e-19,4.8322e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5311e-08,3.7361e-20,1.9329e-10,128.8152,0.50757,0.71244
8.6806,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.1022,1.35,1.1619,392.8575,2930.9503,54.1383,34,0.01,0.1,174.7068,584.0871,24.1679,554.8666,11721.3653,108.2653,129.3899,0.50792,0.71268,3.5469e-08,3.7396e-20,1.9338e-10,4.0434e-05,4.96e-14,2.2271e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0254,0.077256,0.27795,5.9998,0.01035,0.10173,1141.5266,242.1223,15.5603,0.0032,1e-08,0.0001,1.7908e-06,1.0336e-14,1.0167e-07,3.5462e-08,2.3366e-19,4.8339e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5469e-08,3.7386e-20,1.9336e-10,129.39,0.50792,0.71268
8.723,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61442,5.0947,1.36,1.1662,399.3698,2998.4637,54.7582,34,0.01,0.1,177.465,598.2969,24.4601,580.1281,12006.0158,109.572,129.7632,0.50826,0.71292,3.5571e-08,3.7422e-20,1.9345e-10,4.0551e-05,4.9634e-14,2.2279e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0803,0.077302,0.27803,5.9998,0.01036,0.10178,1144.8194,242.2876,15.5656,0.0032,1e-08,0.0001,1.7908e-06,1.0346e-14,1.0172e-07,3.5564e-08,2.3382e-19,4.8355e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5571e-08,3.7412e-20,1.9342e-10,129.7632,0.50826,0.71292
8.7538,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62294,5.1001,1.37,1.1705,406.2286,3063.4739,55.3487,34,0.01,0.1,180.4524,612.0396,24.7394,601.5179,12228.745,110.5837,129.9623,0.5086,0.71316,3.5625e-08,3.7447e-20,1.9351e-10,4.0613e-05,4.9667e-14,2.2286e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1096,0.077348,0.27811,5.9998,0.01037,0.10183,1146.5776,242.4532,15.5709,0.0032,1e-08,0.0001,1.7908e-06,1.0356e-14,1.0177e-07,3.5619e-08,2.3398e-19,4.8372e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5626e-08,3.7438e-20,1.9349e-10,129.9623,0.5086,0.71316
8.7744,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39862,0.63137,5.0967,1.38,1.1747,413.5367,3126.2483,55.9129,34,0.01,0.1,183.6021,625.3225,25.0065,624.6062,12495.0098,111.7811,130.0108,0.50893,0.7134,3.5639e-08,3.7473e-20,1.9358e-10,4.0628e-05,4.97e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1169,0.077394,0.2782,5.9998,0.01038,0.10188,1147.0113,242.6186,15.5762,0.0032,1e-08,0.0001,1.7908e-06,1.0366e-14,1.0182e-07,3.5633e-08,2.3414e-19,4.8388e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5639e-08,3.7463e-20,1.9355e-10,130.0108,0.50893,0.7134
8.7842,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40922,0.63971,5.1029,1.39,1.179,420.7075,3186.9592,56.4532,34,0.01,0.1,186.8539,638.1541,25.2617,647.4128,12764.8241,112.9815,129.9299,0.50927,0.71363,3.5617e-08,3.7498e-20,1.9364e-10,4.0603e-05,4.9733e-14,2.2301e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1049,0.07744,0.27828,5.9998,0.01039,0.10193,1146.2955,242.7841,15.5815,0.0032,1e-08,0.0001,1.7908e-06,1.0376e-14,1.0186e-07,3.561e-08,2.343e-19,4.8405e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.5617e-08,3.7488e-20,1.9362e-10,129.9299,0.50927,0.71363
8.7892,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41985,0.64796,5.0974,1.4,1.1832,428.1451,3245.5794,56.97,34,0.01,0.1,190.1558,650.5432,25.5057,666.1585,12965.9301,113.868,129.7363,0.50961,0.71387,3.5564e-08,3.7524e-20,1.9371e-10,4.0543e-05,4.9766e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0765,0.077486,0.27836,5.9998,0.0104,0.10198,1144.5889,242.9494,15.5868,0.0032,1e-08,0.0001,1.7908e-06,1.0386e-14,1.0191e-07,3.5557e-08,2.3446e-19,4.8421e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5564e-08,3.7514e-20,1.9369e-10,129.7363,0.50961,0.71387
8.7851,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.0999,1.41,1.1874,435.4782,3302.0033,57.4631,34,0.01,0.1,193.4637,662.4995,25.7391,687.3095,13226.0845,115.0047,129.4461,0.50995,0.71411,3.5484e-08,3.7549e-20,1.9378e-10,4.0452e-05,4.9799e-14,2.2316e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0339,0.077532,0.27845,5.9998,0.01041,0.10203,1142.0318,243.1149,15.5921,0.0032,1e-08,0.0001,1.7908e-06,1.0396e-14,1.0196e-07,3.5478e-08,2.3462e-19,4.8438e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5484e-08,3.7539e-20,1.9375e-10,129.446,0.50995,0.71411
8.7785,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.0976,1.42,1.1916,442.7376,3356.5864,57.9361,34,0.01,0.1,196.7406,674.033,25.9621,704.5686,13423.0741,115.858,129.0745,0.5103,0.71435,3.5382e-08,3.7575e-20,1.9384e-10,4.0336e-05,4.9833e-14,2.2323e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9789,0.077578,0.27853,5.9998,0.01042,0.10208,1138.7368,243.2804,15.5974,0.0032,1e-08,0.0001,1.7908e-06,1.0406e-14,1.0201e-07,3.5375e-08,2.3478e-19,4.8454e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5382e-08,3.7565e-20,1.9382e-10,129.0745,0.5103,0.71435
8.7654,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67226,5.1132,1.43,1.1958,449.4749,3408.9785,58.3865,34,0.01,0.1,199.9567,685.1544,26.1755,722.0018,13641.5737,116.7971,128.6277,0.51063,0.71459,3.526e-08,3.7601e-20,1.9391e-10,4.0196e-05,4.9865e-14,2.2331e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9134,0.077624,0.27861,5.9998,0.01043,0.10213,1134.8013,243.4459,15.6028,0.0032,1e-08,0.0001,1.7907e-06,1.0416e-14,1.0206e-07,3.5253e-08,2.3494e-19,4.8471e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.526e-08,3.7591e-20,1.9388e-10,128.6277,0.51063,0.71459
8.7492,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.0941,1.44,1.2,456.11,3459.7103,58.8193,34,0.01,0.1,203.088,695.8745,26.3794,737.5386,13819.8951,117.558,128.1205,0.51098,0.71483,3.5121e-08,3.7626e-20,1.9398e-10,4.0038e-05,4.9899e-14,2.2338e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8385,0.07767,0.27869,5.9998,0.01044,0.10218,1130.3125,243.6114,15.6081,0.0032,1e-08,0.0001,1.7907e-06,1.0426e-14,1.0211e-07,3.5114e-08,2.351e-19,4.8487e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5121e-08,3.7617e-20,1.9395e-10,128.1206,0.51098,0.71483
8.7294,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.1011,1.45,1.2042,462.4555,3508.4074,59.2318,34,0.01,0.1,206.1158,706.2041,26.5745,753.1778,14016.5059,118.3913,127.5569,0.51131,0.71506,3.4966e-08,3.7652e-20,1.9404e-10,3.9862e-05,4.9932e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7557,0.077716,0.27878,5.9998,0.01045,0.10223,1125.3445,243.7768,15.6134,0.0032,1e-08,0.0001,1.7907e-06,1.0436e-14,1.0216e-07,3.4959e-08,2.3526e-19,4.8504e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4966e-08,3.7641e-20,1.9401e-10,127.557,0.51131,0.71506
8.7049,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69593,5.0971,1.46,1.2083,468.7221,3555.3784,59.627,34,0.01,0.1,209.0258,716.1547,26.7611,769.0947,14226.1519,119.2734,126.9469,0.51165,0.7153,3.4799e-08,3.7677e-20,1.9411e-10,3.9671e-05,4.9965e-14,2.2353e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.666,0.077761,0.27886,5.9998,0.01046,0.10227,1119.9622,243.9424,15.6187,0.0032,1e-08,0.0001,1.7907e-06,1.0446e-14,1.0221e-07,3.4792e-08,2.3542e-19,4.852e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4799e-08,3.7667e-20,1.9408e-10,126.9469,0.51165,0.7153
8.6804,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.0945,1.47,1.2124,474.5599,3600.5174,60.0043,34,0.01,0.1,211.8076,725.7373,26.9395,783.2229,14409.6085,120.04,126.296,0.512,0.71554,3.4621e-08,3.7703e-20,1.9417e-10,3.9468e-05,4.9999e-14,2.236e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5701,0.077807,0.27894,5.9998,0.01047,0.10232,1114.207,244.108,15.624,0.0032,1e-08,0.0001,1.7907e-06,1.0456e-14,1.0226e-07,3.4613e-08,2.3558e-19,4.8537e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4621e-08,3.7693e-20,1.9415e-10,126.2961,0.512,0.71554
8.6522,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.7527,0.50609,0.7114,5.0922,1.48,1.2165,480.2858,3644.0631,60.3661,34,0.01,0.1,214.4536,734.9632,27.1102,795.673,14578.5041,120.7415,125.609,0.51234,0.71578,3.4432e-08,3.7728e-20,1.9424e-10,3.9253e-05,5.0032e-14,2.2368e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.469,0.077853,0.27902,5.9998,0.01048,0.10237,1108.1384,244.2733,15.6292,0.0032,1e-08,0.0001,1.7907e-06,1.0466e-14,1.023e-07,3.4425e-08,2.3574e-19,4.8553e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4432e-08,3.7718e-20,1.9421e-10,125.609,0.51234,0.71578
8.6231,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7233,0.51702,0.71904,5.1036,1.49,1.2207,485.4127,3685.788,60.7107,34,0.01,0.1,216.9593,743.8439,27.2735,807.8516,14749.0311,121.4456,124.8914,0.51268,0.71601,3.4236e-08,3.7754e-20,1.943e-10,3.9029e-05,5.0065e-14,2.2375e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3632,0.077899,0.2791,5.9998,0.01049,0.10242,1101.7915,244.4387,15.6345,0.0032,1e-08,0.0001,1.7907e-06,1.0476e-14,1.0235e-07,3.4228e-08,2.359e-19,4.8569e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4236e-08,3.7744e-20,1.9428e-10,124.8914,0.51268,0.71601
8.5931,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.52799,0.72663,5.1037,1.5,1.2247,490.1757,3726.277,61.0432,34,0.01,0.1,219.3218,752.3903,27.4297,819.1371,14904.9823,122.086,124.1424,0.51301,0.71625,3.403e-08,3.778e-20,1.9437e-10,3.8795e-05,5.0098e-14,2.2383e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2533,0.077945,0.27919,5.9998,0.0105,0.10247,1095.195,244.6042,15.6398,0.0032,1e-08,0.0001,1.7907e-06,1.0486e-14,1.024e-07,3.4023e-08,2.3606e-19,4.8586e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.403e-08,3.777e-20,1.9434e-10,124.1425,0.51301,0.71625
8.5601,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.0994,1.51,1.2288,495.1824,3765.185,61.3611,34,0.01,0.1,221.5402,760.6137,27.5792,829.1416,15052.7179,122.6895,123.3725,0.51336,0.71649,3.3819e-08,3.7805e-20,1.9444e-10,3.8554e-05,5.0132e-14,2.239e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1398,0.077991,0.27927,5.9998,0.01051,0.10252,1088.3861,244.7697,15.6451,0.0032,1e-08,0.0001,1.7907e-06,1.0496e-14,1.0245e-07,3.3811e-08,2.3622e-19,4.8602e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3819e-08,3.7795e-20,1.9441e-10,123.3725,0.51336,0.71649
8.5259,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55004,0.74165,5.0936,1.52,1.2329,499.3098,3802.3451,61.6632,34,0.01,0.1,223.615,768.5249,27.7223,841.0435,15230.3682,123.4114,122.579,0.51369,0.71672,3.3602e-08,3.783e-20,1.945e-10,3.8306e-05,5.0165e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0231,0.078037,0.27935,5.9998,0.01052,0.10257,1081.3847,244.9352,15.6504,0.0032,1e-08,0.0001,1.7907e-06,1.0506e-14,1.025e-07,3.3594e-08,2.3638e-19,4.8619e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3602e-08,3.7821e-20,1.9448e-10,122.5791,0.51369,0.71672
8.4918,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5914,0.56112,0.74908,5.1085,1.53,1.2369,503.0901,3838.0089,61.9517,34,0.01,0.1,225.5476,776.1349,27.8592,849.2983,15356.2948,123.9205,121.7678,0.51403,0.71696,3.3379e-08,3.7856e-20,1.9457e-10,3.8052e-05,5.0198e-14,2.2405e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9037,0.078083,0.27943,5.9998,0.01053,0.10262,1074.2231,245.1006,15.6557,0.0032,1e-08,0.0001,1.7907e-06,1.0516e-14,1.0255e-07,3.3371e-08,2.3654e-19,4.8635e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3379e-08,3.7846e-20,1.9454e-10,121.7679,0.51404,0.71696
8.4557,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75646,5.1149,1.54,1.241,506.9063,3872.6255,62.2304,34,0.01,0.1,227.3405,783.4542,27.9903,857.5187,15488.6844,124.4535,120.9401,0.51438,0.7172,3.3152e-08,3.7882e-20,1.9463e-10,3.7794e-05,5.0231e-14,2.2412e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7818,0.078129,0.27952,5.9998,0.01054,0.10266,1066.9084,245.2661,15.661,0.0032,1e-08,0.0001,1.7907e-06,1.0526e-14,1.026e-07,3.3144e-08,2.367e-19,4.8652e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.3153e-08,3.7872e-20,1.9461e-10,120.9401,0.51438,0.7172
8.4188,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5191,0.58339,0.7638,5.0985,1.55,1.245,510.0959,3905.523,62.4942,34,0.01,0.1,228.9964,790.4932,28.1157,866.3473,15645.6072,125.0824,120.0961,0.51471,0.71744,3.2921e-08,3.7907e-20,1.947e-10,3.753e-05,5.0264e-14,2.242e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6578,0.078175,0.2796,5.9998,0.01055,0.10271,1059.4695,245.4316,15.6663,0.0032,1e-08,0.0001,1.7907e-06,1.0536e-14,1.0264e-07,3.2913e-08,2.3686e-19,4.8668e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2921e-08,3.7897e-20,1.9467e-10,120.0962,0.51471,0.71744
8.3801,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4818,0.59458,0.77109,5.0984,1.56,1.249,513.3959,3937.6023,62.7503,34,0.01,0.1,230.5192,797.2621,28.2358,870.7479,15724.3677,125.3968,119.2425,0.51506,0.71768,3.2687e-08,3.7933e-20,1.9476e-10,3.7263e-05,5.0298e-14,2.2427e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.532,0.078221,0.27968,5.9998,0.01056,0.10276,1051.9173,245.5971,15.6715,0.0032,1e-08,0.0001,1.7906e-06,1.0546e-14,1.0269e-07,3.2678e-08,2.3702e-19,4.8684e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2687e-08,3.7923e-20,1.9474e-10,119.2425,0.51506,0.71768
8.3428,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.6058,0.77833,5.0892,1.57,1.253,515.9703,3968.0185,62.9922,34,0.01,0.1,231.9125,803.771,28.3509,879.0792,15876.9524,126.0038,118.3754,0.5154,0.71791,3.245e-08,3.7958e-20,1.9483e-10,3.6992e-05,5.0331e-14,2.2435e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4044,0.078267,0.27976,5.9998,0.01057,0.10281,1044.2659,245.7625,15.6768,0.0032,1e-08,0.0001,1.7906e-06,1.0556e-14,1.0274e-07,3.2441e-08,2.3718e-19,4.8701e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.2449e-08,3.7948e-20,1.948e-10,118.3754,0.5154,0.71791
8.3059,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4053,0.61707,0.78554,5.1069,1.58,1.257,518.5381,3998.0057,63.2298,34,0.01,0.1,233.1804,810.0295,28.461,884.5869,15976.6158,126.3986,117.4983,0.51573,0.71815,3.2209e-08,3.7984e-20,1.9489e-10,3.6718e-05,5.0364e-14,2.2442e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2755,0.078313,0.27984,5.9998,0.01058,0.10286,1036.5323,245.9281,15.6821,0.0032,1e-08,0.0001,1.7906e-06,1.0566e-14,1.0279e-07,3.22e-08,2.3734e-19,4.8717e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2209e-08,3.7974e-20,1.9487e-10,117.4985,0.51573,0.71815
8.267,1.4546,1.2061,-9.7018e-11,1.9608e-06,0.0014003,13.3662,0.62836,0.79269,5.1059,1.59,1.261,520.567,4026.1818,63.4522,34,0.01,0.1,234.3274,816.0471,28.5665,888.846,16073.7778,126.7824,116.6159,0.51608,0.71838,3.1967e-08,3.8009e-20,1.9496e-10,3.6442e-05,5.0397e-14,2.2449e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1454,0.078359,0.27993,5.9998,0.01059,0.10291,1028.7244,246.0935,15.6874,0.0032,1e-08,0.0001,1.7906e-06,1.0576e-14,1.0284e-07,3.1958e-08,2.375e-19,4.8734e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1967e-08,3.7999e-20,1.9493e-10,116.616,0.51608,0.71838
8.2271,1.4568,1.207,-9.6642e-11,1.9608e-06,0.0014003,13.3261,0.6397,0.79981,5.1047,1.6,1.2649,522.9407,4053.3723,63.6661,34,0.01,0.1,235.2232,821.8331,28.6676,896.4905,16229.4196,127.3947,115.7229,0.51642,0.71862,3.1722e-08,3.8035e-20,1.9503e-10,3.6163e-05,5.043e-14,2.2457e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0141,0.078405,0.28001,5.9998,0.0106,0.10296,1020.847,246.259,15.6926,0.0032,1e-08,0.0001,1.7906e-06,1.0586e-14,1.0289e-07,3.1713e-08,2.3766e-19,4.875e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1723e-08,3.8026e-20,1.95e-10,115.7229,0.51642,0.71862
8.1851,1.459,1.2079,-9.6261e-11,1.9608e-06,0.0014003,13.2857,0.65107,0.80689,5.1007,1.61,1.2689,524.592,4079.7841,63.8732,34,0.01,0.1,236.1658,827.3963,28.7645,900.4509,16318.057,127.7422,114.8194,0.51676,0.71886,3.1475e-08,3.8061e-20,1.9509e-10,3.5881e-05,5.0464e-14,2.2464e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.881,0.078451,0.28009,5.9998,0.01061,0.103,1012.861,246.4245,15.6979,0.0032,1e-08,0.0001,1.7906e-06,1.0596e-14,1.0294e-07,3.1465e-08,2.3782e-19,4.8766e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1475e-08,3.8051e-20,1.9507e-10,114.8194,0.51676,0.71886
8.1462,1.461,1.2087,-9.5873e-11,1.9608e-06,0.0014003,13.245,0.66248,0.81393,5.0974,1.62,1.2728,526.0532,4104.9333,64.0698,34,0.01,0.1,236.9939,832.7455,28.8573,903.872,16404.7308,128.081,113.911,0.5171,0.71909,3.1226e-08,3.8086e-20,1.9516e-10,3.5597e-05,5.0497e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7475,0.078497,0.28017,5.9998,0.01062,0.10305,1004.8477,246.5899,15.7032,0.0032,1e-08,0.0001,1.7906e-06,1.0606e-14,1.0298e-07,3.1216e-08,2.3798e-19,4.8783e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1226e-08,3.8076e-20,1.9513e-10,113.9111,0.5171,0.71909
8.1027,1.4631,1.2096,-9.5481e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82093,5.0805,1.63,1.2767,527.4564,4129.0512,64.2577,34,0.01,0.1,237.7149,837.8891,28.9463,908.2907,16522.0698,128.5382,113.0002,0.51744,0.71933,3.0976e-08,3.8112e-20,1.9522e-10,3.5313e-05,5.053e-14,2.2479e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6135,0.078543,0.28026,5.9998,0.01063,0.1031,996.8089,246.7554,15.7085,0.0032,1e-08,0.0001,1.7906e-06,1.0616e-14,1.0303e-07,3.0966e-08,2.3813e-19,4.8799e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0976e-08,3.8102e-20,1.952e-10,113.0001,0.51744,0.71933
8.0615,1.4651,1.2104,-9.5085e-11,1.9608e-06,0.0014003,13.163,0.68541,0.8279,5.111,1.64,1.2806,528.7096,4152.515,64.44,34,0.01,0.1,238.3339,842.8353,29.0316,912.1847,16624.9949,128.9379,112.0889,0.51778,0.71957,3.0726e-08,3.8138e-20,1.9529e-10,3.5028e-05,5.0564e-14,2.2486e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4791,0.078589,0.28034,5.9998,0.01064,0.10315,988.7476,246.9209,15.7137,0.0032,1e-08,0.0001,1.7906e-06,1.0626e-14,1.0308e-07,3.0716e-08,2.3829e-19,4.8815e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0726e-08,3.8127e-20,1.9526e-10,112.0889,0.51778,0.71957
8.0217,1.467,1.2112,-9.4683e-11,1.9608e-06,0.0014003,13.1217,0.69693,0.83483,5.1237,1.65,1.2845,529.7077,4175.0279,64.6145,34,0.01,0.1,238.8557,847.592,29.1134,915.4056,16724.1222,129.3218,111.1725,0.51811,0.7198,3.0475e-08,3.8163e-20,1.9535e-10,3.4741e-05,5.0596e-14,2.2494e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3445,0.078635,0.28042,5.9998,0.01065,0.1032,980.6713,247.0865,15.719,0.0032,1e-08,0.0001,1.7906e-06,1.0636e-14,1.0313e-07,3.0465e-08,2.3845e-19,4.8832e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0475e-08,3.8152e-20,1.9533e-10,111.1725,0.51811,0.7198
7.9793,1.4689,1.212,-9.4277e-11,1.9608e-06,0.0014003,13.0802,0.70849,0.84172,5.0844,1.66,1.2884,530.3155,4196.5567,64.7808,34,0.01,0.1,239.2849,852.1668,29.1919,917.2052,16797.7061,129.606,110.2574,0.51846,0.72004,3.0224e-08,3.8188e-20,1.9542e-10,3.4455e-05,5.063e-14,2.2501e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2098,0.078681,0.2805,5.9998,0.01066,0.10325,972.5878,247.2519,15.7242,0.0032,1e-08,0.0001,1.7906e-06,1.0646e-14,1.0318e-07,3.0214e-08,2.3861e-19,4.8848e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,3.0224e-08,3.8178e-20,1.9539e-10,110.2574,0.51846,0.72004
7.9378,1.4707,1.2127,-9.3868e-11,1.9608e-06,0.0014003,13.0386,0.72009,0.84858,5.0748,1.67,1.2923,530.953,4217.2251,64.9402,34,0.01,0.1,239.6261,856.5671,29.2672,919.0794,16871.941,129.892,109.3412,0.51879,0.72027,2.9973e-08,3.8214e-20,1.9548e-10,3.4169e-05,5.0663e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.075,0.078727,0.28058,5.9998,0.01067,0.1033,964.4972,247.4174,15.7295,0.0032,1e-08,0.0001,1.7906e-06,1.0656e-14,1.0323e-07,2.9963e-08,2.3877e-19,4.8864e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,2.9973e-08,3.8204e-20,1.9546e-10,109.3412,0.51879,0.72027
