Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4429,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5453,0.34607,0.58828,5.0991,1.33,1.1533,412.8947,2789.4295,52.8151,34,0.01,0.1,184.5737,554.223,23.5419,498.9941,11166.179,105.6701,128.0314,0.13468,0.36699,3.5096e-08,9.3501e-21,9.6696e-11,4.001e-05,1.3151e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8308,0.07721,0.27787,5.9999,0.01033,0.10164,1129.8507,241.9565,15.555,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5099e-08,2.335e-19,4.8322e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5096e-08,9.3401e-21,9.6644e-11,197.3486,0.048485,0.22019
8.5134,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0924,1.34,1.1576,419.5497,2861.3182,53.4913,34,0.01,0.1,186.74,569.3849,23.8618,523.7063,11436.564,106.9419,128.8345,0.13477,0.36711,3.5316e-08,9.3566e-21,9.6729e-11,4.0261e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.949,0.077256,0.27795,5.9999,0.01034,0.10169,1136.942,242.1224,15.5603,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.532e-08,2.3366e-19,4.8339e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.5317e-08,9.3466e-21,9.6678e-11,199.3803,0.048516,0.22026
8.5656,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60581,5.0915,1.35,1.1619,425.9974,2930.9937,54.1387,34,0.01,0.1,189.3967,584.0683,24.1675,548.911,11718.8699,108.2537,129.4077,0.13485,0.36722,3.5474e-08,9.3629e-21,9.6762e-11,4.044e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0334,0.077302,0.27803,5.9999,0.01035,0.10173,1142.0046,242.2876,15.5656,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5477e-08,2.3382e-19,4.8355e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5474e-08,9.353e-21,9.6711e-11,201.5978,0.048546,0.22033
8.6067,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61442,5.1038,1.36,1.1662,433.3503,2998.2511,54.7563,34,0.01,0.1,192.447,598.2783,24.4597,572.6869,11988.7391,109.4931,129.7811,0.13494,0.36734,3.5576e-08,9.3693e-21,9.6795e-11,4.0557e-05,1.3176e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0884,0.077348,0.27811,5.9999,0.01036,0.10178,1145.3032,242.4536,15.5709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5579e-08,2.3398e-19,4.8372e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5576e-08,9.3594e-21,9.6744e-11,203.8597,0.048577,0.2204
8.6346,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7332,0.38806,0.62294,5.0985,1.37,1.1705,442.2869,3063.2409,55.3466,34,0.01,0.1,195.7679,612.0211,24.7391,596.4234,12258.7439,110.7192,129.9804,0.13502,0.36745,3.5631e-08,9.3757e-21,9.6828e-11,4.0619e-05,1.3185e-14,1.1482e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1177,0.077394,0.2782,5.9999,0.01037,0.10183,1147.0615,242.6192,15.5762,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.5634e-08,2.3414e-19,4.8388e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5631e-08,9.3657e-21,9.6777e-11,206.314,0.048608,0.22047
8.6511,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7493,0.39862,0.63137,5.0782,1.38,1.1747,450.0624,3126.227,55.9127,34,0.01,0.1,199.3409,625.3043,25.0061,618.5917,12517.2043,111.8803,130.0295,0.13511,0.36757,3.5644e-08,9.3821e-21,9.6861e-11,4.0634e-05,1.3193e-14,1.1486e-07,6.0001,0.01,0.1,6.5449,1e-05,0.0031623,24.1248,0.07744,0.27828,5.9999,0.01038,0.10188,1147.4901,242.785,15.5816,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5647e-08,2.343e-19,4.8405e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.5644e-08,9.3721e-21,9.681e-11,208.6788,0.048638,0.22054
8.6531,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7565,0.40922,0.63971,5.1107,1.39,1.179,457.8196,3186.8196,56.4519,34,0.01,0.1,203.0277,638.136,25.2614,639.2686,12749.4344,112.9134,129.9486,0.13519,0.36768,3.5622e-08,9.3885e-21,9.6895e-11,4.0609e-05,1.3201e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.113,0.077486,0.27836,5.9999,0.01039,0.10193,1146.7786,242.9508,15.5869,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5625e-08,2.3446e-19,4.8421e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5622e-08,9.3785e-21,9.6843e-11,211.0667,0.048669,0.22061
8.6623,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7561,0.41985,0.64796,5.0638,1.4,1.1832,465.9039,3245.4683,56.969,34,0.01,0.1,206.8023,650.5253,25.5054,658.882,12987.3758,113.9622,129.7555,0.13528,0.3678,3.5569e-08,9.3949e-21,9.6927e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0846,0.077532,0.27845,5.9999,0.0104,0.10198,1145.0746,243.1165,15.5922,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5572e-08,2.3462e-19,4.8438e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5569e-08,9.3849e-21,9.6876e-11,213.3613,0.0487,0.22068
8.6549,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7492,0.43052,0.65614,5.0923,1.41,1.1874,474.5748,3301.9995,57.463,34,0.01,0.1,210.5725,662.4817,25.7387,677.6371,13203.2186,114.9053,129.466,0.13536,0.36792,3.549e-08,9.4013e-21,9.696e-11,4.0458e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.042,0.077578,0.27853,5.9999,0.01041,0.10203,1142.5173,243.2823,15.5975,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5493e-08,2.3478e-19,4.8454e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.549e-08,9.3913e-21,9.6909e-11,215.6444,0.04873,0.22075
8.6395,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44121,0.66424,5.086,1.42,1.1916,483.3137,3356.4514,57.9349,34,0.01,0.1,214.3519,674.0155,25.9618,696.3669,13432.2615,115.8976,129.0924,0.13545,0.36803,3.5387e-08,9.4076e-21,9.6993e-11,4.0341e-05,1.3226e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.987,0.077624,0.27861,5.9999,0.01042,0.10208,1139.2191,243.4481,15.6028,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.539e-08,2.3494e-19,4.8471e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5387e-08,9.3977e-21,9.6942e-11,217.799,0.04876,0.22082
8.6194,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7195,0.45194,0.67226,5.1107,1.43,1.1958,490.4784,3408.9887,58.3865,34,0.01,0.1,218.034,685.137,26.1751,711.3301,13612.529,116.6727,128.6476,0.13553,0.36815,3.5265e-08,9.4141e-21,9.7026e-11,4.0202e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9214,0.07767,0.27869,5.9999,0.01043,0.10213,1135.2847,243.6139,15.6081,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5268e-08,2.351e-19,4.8487e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5265e-08,9.4041e-21,9.6975e-11,219.9168,0.048792,0.22089
8.6041,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6982,0.4627,0.68022,5.0837,1.44,1.2,498.5124,3459.5463,58.8179,34,0.01,0.1,221.6582,695.8573,26.3791,729.2892,13837.9885,117.635,128.1393,0.13562,0.36826,3.5126e-08,9.4205e-21,9.7059e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8466,0.077716,0.27878,5.9999,0.01044,0.10218,1130.7989,243.7797,15.6134,0.0032,1e-08,0.0001,1.7945e-06,1.0436e-14,1.0216e-07,3.5129e-08,2.3526e-19,4.8504e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5126e-08,9.4105e-21,9.7008e-11,221.8262,0.048822,0.22096
8.5747,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6734,0.47349,0.68811,5.0859,1.45,1.2042,506.5072,3508.4371,59.2321,34,0.01,0.1,225.1324,706.1871,26.5742,742.3198,14003.6576,118.3371,127.5769,0.1357,0.36838,3.4972e-08,9.427e-21,9.7093e-11,3.9868e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7639,0.077762,0.27886,5.9999,0.01045,0.10223,1125.8321,243.9454,15.6188,0.0032,1e-08,0.0001,1.7945e-06,1.0446e-14,1.0221e-07,3.4975e-08,2.3542e-19,4.852e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4972e-08,9.417e-21,9.7041e-11,223.6364,0.048853,0.22103
8.546,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6456,0.48432,0.69593,5.1363,1.46,1.2083,512.9105,3555.1771,59.6253,34,0.01,0.1,228.4864,716.1378,26.7608,759.0819,14240.8973,119.3352,126.9668,0.13579,0.36849,3.4805e-08,9.4333e-21,9.7125e-11,3.9677e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6741,0.077808,0.27894,5.9999,0.01046,0.10227,1120.4445,244.1111,15.6241,0.0032,1e-08,0.0001,1.7945e-06,1.0456e-14,1.0226e-07,3.4807e-08,2.3558e-19,4.8537e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4805e-08,9.4233e-21,9.7074e-11,225.2801,0.048884,0.2211
8.5135,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6152,0.49519,0.7037,5.0977,1.47,1.2124,518.9188,3600.5436,60.0045,34,0.01,0.1,231.6827,725.7206,26.9392,771.5574,14402.8189,120.0117,126.3159,0.13587,0.36861,3.4626e-08,9.4397e-21,9.7158e-11,3.9474e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5782,0.077854,0.27902,5.9999,0.01047,0.10232,1114.6946,244.2769,15.6294,0.0032,1e-08,0.0001,1.7945e-06,1.0466e-14,1.023e-07,3.4629e-08,2.3574e-19,4.8553e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4626e-08,9.4297e-21,9.7107e-11,226.7973,0.048914,0.22117
8.4848,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.5825,0.50609,0.7114,5.0998,1.48,1.2166,526.405,3643.867,60.3645,34,0.01,0.1,234.7216,734.9467,27.1099,785.1217,14586.2452,120.7735,125.6287,0.13596,0.36872,3.4438e-08,9.4461e-21,9.7191e-11,3.9259e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4771,0.0779,0.27911,5.9999,0.01048,0.10237,1108.6252,244.4426,15.6347,0.0032,1e-08,0.0001,1.7945e-06,1.0476e-14,1.0235e-07,3.444e-08,2.359e-19,4.857e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.4438e-08,9.4361e-21,9.714e-11,228.1563,0.048945,0.22123
8.4506,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5479,0.51702,0.71904,5.06,1.49,1.2207,531.0216,3685.9177,60.7118,34,0.01,0.1,237.5774,743.8275,27.2732,795.6095,14729.2782,121.3642,124.9102,0.13604,0.36884,3.4241e-08,9.4525e-21,9.7224e-11,3.9034e-05,1.3284e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3713,0.077947,0.27919,5.9999,0.01049,0.10242,1102.2769,244.6085,15.64,0.0032,1e-08,0.0001,1.7945e-06,1.0486e-14,1.024e-07,3.4243e-08,2.3606e-19,4.8586e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4241e-08,9.4425e-21,9.7172e-11,229.3471,0.048975,0.2213
8.4105,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5115,0.52799,0.72663,5.1423,1.5,1.2247,536.4774,3725.9627,61.0407,34,0.01,0.1,240.281,752.3741,27.4294,805.6983,14892.8747,122.0364,124.1632,0.13613,0.36896,3.4036e-08,9.4589e-21,9.7257e-11,3.8801e-05,1.3293e-14,1.1529e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2614,0.077993,0.27927,5.9999,0.0105,0.10247,1095.6846,244.7742,15.6453,0.0032,1e-08,0.0001,1.7945e-06,1.0496e-14,1.0245e-07,3.4038e-08,2.3622e-19,4.8603e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4036e-08,9.4489e-21,9.7205e-11,230.39,0.049006,0.22137
8.37,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4737,0.539,0.73417,5.099,1.51,1.2288,542.0786,3765.1305,61.3607,34,0.01,0.1,242.7982,760.5976,27.5789,817.328,15060.9717,122.7232,123.3921,0.13621,0.36907,3.3825e-08,9.4653e-21,9.729e-11,3.856e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1479,0.078039,0.27935,5.9999,0.01051,0.10252,1088.8742,244.94,15.6506,0.0032,1e-08,0.0001,1.7945e-06,1.0506e-14,1.025e-07,3.3826e-08,2.3638e-19,4.8619e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3825e-08,9.4553e-21,9.7239e-11,231.3738,0.049037,0.22144
8.3358,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4345,0.55004,0.74165,5.0914,1.52,1.2329,547.6825,3802.2318,61.6622,34,0.01,0.1,245.1535,768.5091,27.722,825.766,15204.2583,123.3055,122.5996,0.1363,0.36919,3.3607e-08,9.4717e-21,9.7323e-11,3.8312e-05,1.3309e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0313,0.078085,0.27944,5.9999,0.01052,0.10257,1081.876,245.1057,15.6559,0.0032,1e-08,0.0001,1.7945e-06,1.0516e-14,1.0255e-07,3.3609e-08,2.3654e-19,4.8636e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3607e-08,9.4617e-21,9.7271e-11,232.0757,0.049067,0.22151
8.2948,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3941,0.56112,0.74908,5.0796,1.53,1.2369,551.6609,3838.1176,61.9525,34,0.01,0.1,247.3092,776.1192,27.8589,831.1597,15293.078,123.6652,121.7884,0.13638,0.3693,3.3385e-08,9.4781e-21,9.7356e-11,3.8059e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9118,0.078131,0.27952,5.9999,0.01053,0.10262,1074.7098,245.2714,15.6611,0.0032,1e-08,0.0001,1.7945e-06,1.0526e-14,1.026e-07,3.3386e-08,2.367e-19,4.8652e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3385e-08,9.4681e-21,9.7304e-11,232.8101,0.049098,0.22158
8.2507,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3528,0.57224,0.75646,5.1057,1.54,1.241,555.2274,3872.627,62.2304,34,0.01,0.1,249.3343,783.4386,27.99,843.3893,15497.4225,124.4886,120.961,0.13647,0.36942,3.3158e-08,9.4845e-21,9.7388e-11,3.78e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.79,0.078177,0.2796,5.9999,0.01054,0.10266,1067.4013,245.4372,15.6664,0.0032,1e-08,0.0001,1.7945e-06,1.0536e-14,1.0265e-07,3.3159e-08,2.3686e-19,4.8669e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3158e-08,9.4745e-21,9.7337e-11,233.2632,0.049129,0.22165
8.213,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3105,0.58339,0.7638,5.1358,1.55,1.245,558.9495,3905.693,62.4955,34,0.01,0.1,251.1923,790.4778,28.1154,851.2355,15637.6028,125.0504,120.1183,0.13655,0.36953,3.2927e-08,9.4909e-21,9.7421e-11,3.7537e-05,1.3334e-14,1.1547e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.666,0.078223,0.27968,5.9999,0.01055,0.10271,1059.9593,245.603,15.6717,0.0032,1e-08,0.0001,1.7945e-06,1.0546e-14,1.0269e-07,3.2928e-08,2.3702e-19,4.8685e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2927e-08,9.4809e-21,9.737e-11,233.637,0.049159,0.22172
8.1663,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2674,0.59458,0.77109,5.1014,1.56,1.249,563.0419,3937.5503,62.7499,34,0.01,0.1,252.8609,797.2469,28.2356,857.1133,15755.9205,125.5226,119.2633,0.13664,0.36965,3.2693e-08,9.4973e-21,9.7454e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5401,0.078269,0.27977,5.9999,0.01056,0.10276,1052.4087,245.7687,15.677,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.2694e-08,2.3718e-19,4.8701e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2693e-08,9.4873e-21,9.7403e-11,233.876,0.04919,0.22179
8.1172,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2237,0.6058,0.77833,5.0857,1.57,1.253,567.0738,3968.2223,62.9938,34,0.01,0.1,254.3899,803.756,28.3506,863.1132,15866.8776,125.9638,118.3972,0.13672,0.36976,3.2455e-08,9.5037e-21,9.7487e-11,3.6999e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4126,0.078315,0.27985,5.9999,0.01057,0.10281,1044.7564,245.9345,15.6823,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2456e-08,2.3734e-19,4.8718e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.2455e-08,9.4937e-21,9.7436e-11,233.9715,0.049221,0.22186
8.081,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1793,0.61706,0.78553,5.1151,1.58,1.257,569.2614,3997.686,63.2273,34,0.01,0.1,255.745,810.0146,28.4608,869.0973,15992.4242,126.4612,117.5212,0.13681,0.36988,3.2215e-08,9.51e-21,9.7519e-11,3.6725e-05,1.3359e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2837,0.078361,0.27993,5.9999,0.01058,0.10286,1037.0215,246.1003,15.6876,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2216e-08,2.375e-19,4.8734e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2215e-08,9.5001e-21,9.7468e-11,234.0087,0.049251,0.22193
8.0325,1.4546,1.2061,-5.6147e-11,1.9608e-06,0.0014003,13.1344,0.62836,0.79269,5.0972,1.59,1.2609,570.9677,4025.9692,63.4505,34,0.01,0.1,256.9778,816.0322,28.5663,873.5939,16091.6629,126.8529,116.6367,0.13689,0.36999,3.1973e-08,9.5165e-21,9.7553e-11,3.6449e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1536,0.078407,0.28001,5.9999,0.01059,0.10291,1029.2134,246.266,15.6929,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.1973e-08,2.3766e-19,4.8751e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1973e-08,9.5065e-21,9.7501e-11,233.6835,0.049282,0.222
7.9892,1.4568,1.207,-5.5993e-11,1.9608e-06,0.0014003,13.0884,0.6397,0.79981,5.0744,1.6,1.2649,572.2347,4053.3122,63.6656,34,0.01,0.1,257.8862,821.8183,28.6674,876.2405,16180.7027,127.2034,115.7454,0.13698,0.37011,3.1728e-08,9.5229e-21,9.7585e-11,3.617e-05,1.3376e-14,1.1565e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0223,0.078453,0.28009,5.9999,0.0106,0.10296,1021.3407,246.4318,15.6981,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.1729e-08,2.3782e-19,4.8767e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1729e-08,9.5129e-21,9.7534e-11,233.4979,0.049313,0.22207
7.9436,1.459,1.2079,-5.5822e-11,1.9608e-06,0.0014003,13.0421,0.65107,0.80689,5.1098,1.61,1.2689,575.4031,4079.6009,63.8718,34,0.01,0.1,258.86,827.3817,28.7642,882.0555,16314.1898,127.727,114.8412,0.13706,0.37022,3.1481e-08,9.5293e-21,9.7618e-11,3.5888e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8892,0.078499,0.28018,5.9999,0.01061,0.103,1013.3547,246.5976,15.7034,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.148e-08,2.3798e-19,4.8783e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1481e-08,9.5193e-21,9.7567e-11,233.1806,0.049343,0.22213
7.894,1.461,1.2087,-5.5644e-11,1.9608e-06,0.0014003,12.9955,0.66248,0.81393,5.1124,1.62,1.2728,575.7901,4104.9978,64.0703,34,0.01,0.1,259.6898,832.7311,28.8571,888.722,16468.6223,128.3301,113.9343,0.13715,0.37034,3.1232e-08,9.5357e-21,9.7651e-11,3.5604e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7557,0.078545,0.28026,5.9999,0.01062,0.10305,1005.3416,246.7633,15.7087,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1231e-08,2.3814e-19,4.88e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1232e-08,9.5257e-21,9.76e-11,232.7517,0.049374,0.2222
7.8474,1.4631,1.2096,-5.5459e-11,1.9608e-06,0.0014003,12.9487,0.67393,0.82093,5.1323,1.63,1.2767,577.2246,4128.7313,64.2552,34,0.01,0.1,260.3921,837.8748,28.9461,888.9177,16517.1128,128.5189,113.0238,0.13723,0.37045,3.0982e-08,9.542e-21,9.7683e-11,3.532e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6217,0.078591,0.28034,5.9999,0.01063,0.1031,997.3007,246.9291,15.714,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.0982e-08,2.383e-19,4.8816e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0982e-08,9.532e-21,9.7632e-11,232.2265,0.049404,0.22227
7.8012,1.4651,1.2104,-5.5273e-11,1.9608e-06,0.0014003,12.9016,0.68541,0.8279,5.1489,1.64,1.2806,577.6669,4152.2237,64.4378,34,0.01,0.1,260.9629,842.8212,29.0314,889.1626,16568.8838,128.7202,112.1103,0.13732,0.37057,3.0732e-08,9.5484e-21,9.7716e-11,3.5034e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4873,0.078637,0.28042,5.9999,0.01064,0.10315,989.2385,247.0948,15.7193,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.0731e-08,2.3846e-19,4.8833e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0732e-08,9.5384e-21,9.7665e-11,231.5922,0.049435,0.22234
7.7522,1.467,1.2112,-5.5074e-11,1.9608e-06,0.0014003,12.8544,0.69693,0.83482,5.0608,1.65,1.2845,579.7212,4174.6962,64.6119,34,0.01,0.1,261.426,847.578,29.1132,892.502,16679.4765,129.149,111.1968,0.13741,0.37068,3.0482e-08,9.5549e-21,9.7749e-11,3.4749e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3528,0.078683,0.28051,5.9999,0.01065,0.1032,981.1652,247.2606,15.7245,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.048e-08,2.3862e-19,4.8849e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0482e-08,9.5449e-21,9.7698e-11,230.8657,0.049466,0.22241
7.7021,1.4689,1.212,-5.4877e-11,1.9608e-06,0.0014003,12.807,0.70849,0.84172,5.1256,1.66,1.2884,580.8482,4196.2358,64.7784,34,0.01,0.1,261.7629,852.1529,29.1917,894.3147,16758.7961,129.4558,110.2809,0.13749,0.3708,3.0231e-08,9.5613e-21,9.7782e-11,3.4463e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.218,0.078729,0.28059,5.9999,0.01066,0.10325,973.0799,247.4264,15.7298,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0229e-08,2.3878e-19,4.8865e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.023e-08,9.5513e-21,9.7731e-11,230.1296,0.049497,0.22248
7.6583,1.4707,1.2127,-5.4667e-11,1.9608e-06,0.0014003,12.7595,0.72008,0.84858,5.125,1.67,1.2923,580.7846,4217.1189,64.9393,34,0.01,0.1,262.0154,856.5534,29.2669,895.5664,16845.0656,129.7885,109.3652,0.13758,0.37091,2.998e-08,9.5677e-21,9.7815e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0832,0.078775,0.28067,5.9999,0.01067,0.1033,964.9912,247.5921,15.7351,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,2.9978e-08,2.3894e-19,4.8882e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.998e-08,9.5577e-21,9.7764e-11,229.241,0.049527,0.22255
