Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5237,1.361,1.1666,0.097042,1.9608e-06,0.0014003,13.5093,0.34543,0.58773,4.9856,1.3264,1.1517,417.7379,2786.8436,52.7906,33.9981,0.01,0.1,186.4883,553.7219,23.5313,506.7502,11134.15,105.5185,128.6175,3.8031,1.9501,3.5257e-08,2.8501e-19,5.3386e-10,4.0193e-05,3.7139e-13,6.0942e-07,6.0001,0.01,0.1,6.5292,0.0012535,0.035405,23.9178,0.09198,0.30328,5.9997,0.01033,0.10164,1135.0679,295.1276,17.1793,0.0032,1e-08,0.0001,1.7865e-06,1.0302e-14,1.015e-07,3.5262e-08,2.8482e-19,5.3368e-10,6.5291,0.0012436,0.035264,13.3034,0.12436,0.35264,3.5257e-08,2.8499e-19,5.3385e-10,197.7,1.3691,1.1701
8.5927,1.3662,1.1688,0.080982,1.9608e-06,0.0014003,13.5776,0.35584,0.59652,4.9849,1.3364,1.156,424.0395,2858.7373,53.4672,33.9988,0.01,0.1,188.6772,568.8607,23.8508,532.5812,11424.7794,106.8868,129.4679,3.8249,1.9557,3.549e-08,2.8665e-19,5.354e-10,4.0459e-05,3.7353e-13,6.1117e-07,6,0.01,0.1,6.5543,0.001291,0.035931,24.0403,0.092486,0.30412,5.9997,0.01034,0.10169,1142.4207,296.9505,17.2323,0.0032,1e-08,0.0001,1.7865e-06,1.0312e-14,1.0155e-07,3.549e-08,2.8658e-19,5.3533e-10,6.5543,0.001281,0.035791,13.3644,0.1281,0.35791,3.549e-08,2.8664e-19,5.3538e-10,199.761,1.377,1.1734
8.6452,1.3712,1.171,0.067355,1.9608e-06,0.0014003,13.6293,0.36627,0.60521,4.9842,1.3463,1.1603,430.5025,2928.201,54.1129,33.9939,0.01,0.1,191.3447,583.5214,24.1562,557.5829,11702.0213,108.1759,130.0876,3.8482,1.9617,3.566e-08,2.8839e-19,5.3702e-10,4.0652e-05,3.758e-13,6.1302e-07,6,0.01,0.1,6.5711,0.0013286,0.03645,24.1291,0.092993,0.30495,5.9997,0.01035,0.10173,1147.7444,298.7774,17.2852,0.0032,1e-08,0.0001,1.7865e-06,1.0322e-14,1.016e-07,3.5655e-08,2.8834e-19,5.3697e-10,6.571,0.0013186,0.036312,13.4071,0.13186,0.36312,3.566e-08,2.8838e-19,5.3701e-10,202.0056,1.3853,1.177
8.6834,1.376,1.173,0.055867,1.9608e-06,0.0014003,13.6668,0.37674,0.61379,4.9835,1.3563,1.1646,438.4283,2995.6404,54.7324,33.9945,0.01,0.1,194.4059,597.709,24.4481,582.3214,11979.9848,109.4531,130.476,3.8714,1.9676,3.5767e-08,2.9015e-19,5.3865e-10,4.0774e-05,3.7807e-13,6.1487e-07,6,0.01,0.1,6.5807,0.0013663,0.036963,24.1884,0.093502,0.30578,5.9997,0.01036,0.10178,1151.3025,300.6086,17.3381,0.0032,1e-08,0.0001,1.7864e-06,1.0332e-14,1.0165e-07,3.5766e-08,2.9011e-19,5.3862e-10,6.5805,0.0013563,0.036827,13.4358,0.13563,0.36827,3.5768e-08,2.9015e-19,5.3865e-10,204.277,1.3937,1.1806
8.7093,1.3807,1.175,0.046232,1.9608e-06,0.0014003,13.6921,0.38723,0.62228,4.9828,1.3662,1.1689,445.9234,3060.2842,55.3198,33.9897,0.01,0.1,197.7495,611.4299,24.7271,604.0607,12222.3665,110.5548,130.699,3.8957,1.9737,3.5828e-08,2.9196e-19,5.4034e-10,4.0843e-05,3.8044e-13,6.1679e-07,6,0.01,0.1,6.584,0.001404,0.03747,24.2221,0.094012,0.30661,5.9997,0.01037,0.10183,1153.3266,302.4441,17.3909,0.0032,1e-08,0.0001,1.7864e-06,1.0342e-14,1.017e-07,3.5829e-08,2.9188e-19,5.4026e-10,6.5838,0.001394,0.037337,13.4526,0.1394,0.37337,3.5828e-08,2.9196e-19,5.4033e-10,206.7451,1.4024,1.1842
8.7249,1.3852,1.1769,0.038187,1.9608e-06,0.0014003,13.707,0.39775,0.63067,4.9821,1.3762,1.1731,453.4645,3122.9887,55.8837,34.002,0.01,0.1,201.3358,624.6915,24.9938,625.1979,12458.361,111.617,130.7979,3.9189,1.9796,3.5854e-08,2.9371e-19,5.4195e-10,4.0874e-05,3.8271e-13,6.1863e-07,6.0001,0.01,0.1,6.5819,0.0014419,0.037972,24.2338,0.094523,0.30745,5.9997,0.01038,0.10188,1154.0277,304.2841,17.4437,0.0032,1e-08,0.0001,1.7864e-06,1.0352e-14,1.0174e-07,3.5851e-08,2.9365e-19,5.419e-10,6.582,0.0014319,0.03784,13.4608,0.14319,0.3784,3.5853e-08,2.9369e-19,5.4193e-10,209.1397,1.4108,1.1878
8.7316,1.3895,1.1788,0.031492,1.9608e-06,0.0014003,13.7129,0.40829,0.63898,4.9814,1.3861,1.1773,461.251,3183.4179,56.4218,34.0043,0.01,0.1,205.036,637.502,25.2488,647.466,12720.6972,112.7861,130.733,3.9415,1.9853,3.5837e-08,2.9541e-19,5.4351e-10,4.0854e-05,3.8491e-13,6.2041e-07,6,0.01,0.1,6.5752,0.0014799,0.038469,24.2265,0.095035,0.30828,5.9997,0.01039,0.10193,1153.5889,306.1287,17.4965,0.0032,1e-08,0.0001,1.7864e-06,1.0362e-14,1.0179e-07,3.5837e-08,2.9543e-19,5.4354e-10,6.5753,0.0014698,0.038339,13.4586,0.14698,0.38339,3.5836e-08,2.9539e-19,5.435e-10,211.537,1.4189,1.1912
8.7305,1.3937,1.1805,0.025937,1.9608e-06,0.0014003,13.7112,0.41887,0.6472,4.9807,1.3961,1.1816,471.1211,3242.212,56.9404,34.0029,0.01,0.1,208.8187,649.8705,25.4926,667.9944,12961.2317,113.8474,130.5142,3.9655,1.9914,3.5777e-08,2.9721e-19,5.4517e-10,4.0786e-05,3.8725e-13,6.223e-07,6,0.01,0.1,6.5645,0.0015179,0.038961,24.2027,0.095549,0.30911,5.9997,0.0104,0.10198,1152.1628,307.978,17.5493,0.0032,1e-08,0.0001,1.7864e-06,1.0372e-14,1.0184e-07,3.5793e-08,2.9722e-19,5.4518e-10,6.5644,0.0015079,0.038832,13.4461,0.15079,0.38832,3.5777e-08,2.972e-19,5.4516e-10,213.8163,1.4276,1.1948
8.723,1.3977,1.1823,0.021339,1.9608e-06,0.0014003,13.703,0.42948,0.65535,4.98,1.406,1.1858,478.8427,3298.5169,57.4327,34.0169,0.01,0.1,212.6093,661.8067,25.7256,685.6987,13167.3709,114.7492,130.3177,3.991,1.9978,3.5722e-08,2.9912e-19,5.4692e-10,4.0724e-05,3.8975e-13,6.243e-07,6,0.01,0.1,6.5503,0.0015561,0.039448,24.1648,0.096064,0.30994,5.9997,0.01041,0.10203,1149.8875,309.8321,17.602,0.0032,1e-08,0.0001,1.7864e-06,1.0382e-14,1.0189e-07,3.5722e-08,2.9901e-19,5.4682e-10,6.5504,0.0015461,0.039321,13.4303,0.15461,0.39321,3.5722e-08,2.9911e-19,5.4691e-10,216.1553,1.4368,1.1987
8.71,1.4016,1.1839,0.017541,1.9608e-06,0.0014003,13.6893,0.44012,0.66342,4.9793,1.416,1.1899,487.6554,3352.9101,57.9043,34.0059,0.01,0.1,216.3862,673.3207,25.9484,704.2789,13393.2122,115.729,129.9713,4.0137,2.0034,3.5628e-08,3.0083e-19,5.4848e-10,4.0616e-05,3.9196e-13,6.2607e-07,6,0.01,0.1,6.5332,0.0015944,0.03993,24.1147,0.096581,0.31077,5.9997,0.01042,0.10208,1146.8828,311.6912,17.6548,0.0032,1e-08,0.0001,1.7864e-06,1.0392e-14,1.0194e-07,3.5629e-08,3.008e-19,5.4845e-10,6.533,0.0015844,0.039805,13.4045,0.15844,0.39805,3.5627e-08,3.0081e-19,5.4846e-10,218.3263,1.4449,1.202
8.6922,1.4054,1.1855,0.014409,1.9608e-06,0.0014003,13.6708,0.45079,0.67141,4.9786,1.4259,1.1941,495.0896,3405.2495,58.3545,34.0065,0.01,0.1,220.0898,684.423,26.1615,720.4709,13581.1517,116.5382,129.5367,4.039,2.0097,3.5509e-08,3.0273e-19,5.5021e-10,4.048e-05,3.9443e-13,6.2804e-07,6,0.01,0.1,6.5135,0.0016328,0.040409,24.0541,0.097098,0.31161,5.9997,0.01043,0.10213,1143.2458,313.5553,17.7075,0.0032,1e-08,0.0001,1.7864e-06,1.0402e-14,1.0199e-07,3.5516e-08,3.026e-19,5.5009e-10,6.5134,0.0016229,0.040285,13.3772,0.16229,0.40285,3.551e-08,3.0273e-19,5.5021e-10,220.4497,1.454,1.2058
8.6703,1.409,1.187,0.011829,1.9608e-06,0.0014003,13.6482,0.46149,0.67933,4.9779,1.4359,1.1983,502.7896,3455.8351,58.7864,33.9869,0.01,0.1,223.7144,695.1244,26.3652,736.0951,13786.8759,117.4175,129.101,4.0654,2.0163,3.539e-08,3.0472e-19,5.5201e-10,4.0344e-05,3.9701e-13,6.3008e-07,6,0.01,0.1,6.4915,0.0016714,0.040882,23.9843,0.097618,0.31244,5.9997,0.01044,0.10218,1139.0595,315.4245,17.7602,0.0032,1e-08,0.0001,1.7864e-06,1.0412e-14,1.0204e-07,3.5386e-08,3.0441e-19,5.5173e-10,6.4914,0.0016614,0.04076,13.3451,0.16614,0.4076,3.539e-08,3.0471e-19,5.52e-10,222.4035,1.4635,1.2098
8.6449,1.4125,1.1885,0.009706,1.9608e-06,0.0014003,13.6221,0.47223,0.68719,4.9773,1.4458,1.2024,509.6465,3504.402,59.198,33.9868,0.01,0.1,227.2,705.4361,26.56,750.8919,13972.5996,118.2058,128.5619,4.0901,2.0224,3.5242e-08,3.0658e-19,5.5369e-10,4.0176e-05,3.9942e-13,6.32e-07,6,0.01,0.1,6.4676,0.00171,0.041352,23.9067,0.098138,0.31327,5.9997,0.01045,0.10223,1134.4,317.299,17.8129,0.0032,1e-08,0.0001,1.7863e-06,1.0422e-14,1.0209e-07,3.5241e-08,3.0621e-19,5.5337e-10,6.4676,0.0017,0.041231,13.3097,0.17,0.41231,3.5242e-08,3.0656e-19,5.5368e-10,224.2277,1.4724,1.2134
8.6165,1.416,1.1899,0.007961,1.9608e-06,0.0014003,13.593,0.483,0.69498,4.9766,1.4558,1.2066,516.654,3551.0845,59.591,34.0052,0.01,0.1,230.5553,715.369,26.7464,768.3405,14210.9911,119.2099,127.9874,4.1081,2.0268,3.5086e-08,3.0794e-19,5.5492e-10,3.9996e-05,4.0118e-13,6.3339e-07,6,0.01,0.1,6.442,0.0017488,0.041819,23.8221,0.09866,0.3141,5.9997,0.01046,0.10227,1129.3274,319.1786,17.8656,0.0032,1e-08,0.0001,1.7863e-06,1.0432e-14,1.0213e-07,3.5083e-08,3.0803e-19,5.55e-10,6.4421,0.0017388,0.041699,13.2719,0.17388,0.41699,3.5086e-08,3.0793e-19,5.5491e-10,225.8926,1.4789,1.2161
8.5854,1.4192,1.1913,0.0065276,1.9608e-06,0.0014003,13.5613,0.4938,0.70271,4.9759,1.4657,1.2107,524.3666,3596.5924,59.9716,33.9995,0.01,0.1,233.7531,724.9346,26.9246,780.6212,14375.9957,119.8999,127.3945,4.1317,2.0327,3.4921e-08,3.0969e-19,5.565e-10,3.9811e-05,4.0349e-13,6.3521e-07,6,0.01,0.1,6.4149,0.0017877,0.042281,23.7316,0.099184,0.31494,5.9997,0.01047,0.10232,1123.8957,321.0637,17.9182,0.0032,1e-08,0.0001,1.7863e-06,1.0441e-14,1.0218e-07,3.4914e-08,3.0985e-19,5.5664e-10,6.4152,0.0017776,0.042162,13.2321,0.17776,0.42162,3.4923e-08,3.097e-19,5.5651e-10,227.4443,1.4874,1.2196
8.5521,1.4224,1.1927,0.0053508,1.9608e-06,0.0014003,13.5274,0.50463,0.71038,4.9753,1.4757,1.2148,530.1468,3639.6587,60.3296,34.0027,0.01,0.1,236.7933,734.1441,27.0951,794.3614,14568.7739,120.7012,126.7691,4.1553,2.0385,3.4751e-08,3.1148e-19,5.581e-10,3.9615e-05,4.0579e-13,6.3702e-07,6,0.01,0.1,6.3865,0.0018267,0.04274,23.6358,0.099709,0.31577,5.9997,0.01048,0.10237,1118.151,322.9541,17.9709,0.0032,1e-08,0.0001,1.7863e-06,1.0451e-14,1.0223e-07,3.4736e-08,3.1167e-19,5.5828e-10,6.3866,0.0018167,0.042623,13.1846,0.18167,0.42623,3.4752e-08,3.1148e-19,5.581e-10,228.8405,1.4959,1.2231
8.5169,1.4255,1.1939,0.0043852,1.9608e-06,0.0014003,13.4915,0.5155,0.71798,4.9746,1.4856,1.2189,536.633,3681.7185,60.6772,34.0119,0.01,0.1,239.6627,743.0088,27.2582,807.1804,14755.694,121.473,126.0132,4.1796,2.0444,3.4543e-08,3.1329e-19,5.5973e-10,3.9379e-05,4.0816e-13,6.3887e-07,6.0001,0.01,0.1,6.357,0.0018658,0.043195,23.5355,0.10024,0.3166,5.9997,0.01049,0.10242,1112.1308,324.8499,18.0236,0.0032,1e-08,0.0001,1.7863e-06,1.0461e-14,1.0228e-07,3.4549e-08,3.135e-19,5.5991e-10,6.3573,0.0018558,0.043079,13.141,0.18558,0.43079,3.4543e-08,3.1329e-19,5.5972e-10,230.0089,1.5046,1.2266
8.4798,1.4285,1.1952,0.0035932,1.9608e-06,0.0014003,13.4538,0.52641,0.72554,4.974,1.4956,1.2229,542.712,3722.1872,61.0097,33.9843,0.01,0.1,242.3558,751.5399,27.4142,815.6721,14875.481,121.9651,125.3128,4.2072,2.0511,3.4352e-08,3.1538e-19,5.6159e-10,3.916e-05,4.1086e-13,6.4098e-07,6.0001,0.01,0.1,6.3265,0.0019051,0.043647,23.4312,0.10076,0.31743,5.9997,0.0105,0.10247,1105.8712,326.7513,18.0763,0.0032,1e-08,0.0001,1.7863e-06,1.0471e-14,1.0233e-07,3.4354e-08,3.1534e-19,5.6155e-10,6.3266,0.001895,0.043532,13.0909,0.1895,0.43532,3.4351e-08,3.1536e-19,5.6157e-10,231.0795,1.5146,1.2307
8.4413,1.4314,1.1964,0.0029438,1.9608e-06,0.0014003,13.4147,0.53734,0.73304,4.9733,1.5055,1.227,547.1035,3760.9818,61.3268,34.0098,0.01,0.1,244.8753,759.7485,27.5635,827.9709,15062.9743,122.7313,124.579,4.23,2.0567,3.415e-08,3.1708e-19,5.631e-10,3.8931e-05,4.1309e-13,6.4272e-07,6,0.01,0.1,6.2952,0.0019444,0.044096,23.3233,0.10129,0.31827,5.9997,0.01051,0.10252,1099.3993,328.6582,18.1289,0.0032,1e-08,0.0001,1.7863e-06,1.0481e-14,1.0238e-07,3.4153e-08,3.1718e-19,5.6318e-10,6.2952,0.0019344,0.043982,13.0407,0.19344,0.43982,3.4149e-08,3.1707e-19,5.6309e-10,232.0853,1.5228,1.234
8.4015,1.4342,1.1976,0.0024115,1.9608e-06,0.0014003,13.3742,0.54831,0.74048,4.9727,1.5154,1.231,552.4362,3797.8063,61.6263,33.996,0.01,0.1,247.2405,767.6456,27.7064,834.5231,15181.951,123.2151,123.8753,4.2549,2.0627,3.3956e-08,3.1895e-19,5.6476e-10,3.8711e-05,4.1551e-13,6.446e-07,6,0.01,0.1,6.263,0.0019839,0.044541,23.2123,0.10182,0.3191,5.9997,0.01052,0.10257,1092.7408,330.5707,18.1816,0.0032,1e-08,0.0001,1.7863e-06,1.0491e-14,1.0243e-07,3.3947e-08,3.1902e-19,5.6482e-10,6.2629,0.0019739,0.044429,12.9878,0.19739,0.44429,3.3957e-08,3.1894e-19,5.6475e-10,232.8409,1.5318,1.2376
8.3606,1.4369,1.1987,0.0019752,1.9608e-06,0.0014003,13.3326,0.55932,0.74788,4.972,1.5254,1.2351,555.7676,3833.4828,61.9151,33.9958,0.01,0.1,249.4022,775.2419,27.8432,843.6271,15324.1483,123.7907,123.1078,4.2813,2.0691,3.3746e-08,3.2094e-19,5.6651e-10,3.8471e-05,4.1809e-13,6.466e-07,6.0001,0.01,0.1,6.2302,0.0020236,0.044984,23.0987,0.10236,0.31993,5.9997,0.01053,0.10262,1085.9194,332.4889,18.2343,0.0032,1e-08,0.0001,1.7863e-06,1.0501e-14,1.0248e-07,3.3735e-08,3.2087e-19,5.6646e-10,6.2302,0.0020135,0.044873,12.9368,0.20135,0.44873,3.3747e-08,3.2093e-19,5.6651e-10,233.6017,1.5413,1.2415
8.3186,1.4395,1.1998,0.0016178,1.9608e-06,0.0014003,13.2899,0.57036,0.75522,4.9714,1.5353,1.2391,561.2229,3867.9524,62.1929,34.0068,0.01,0.1,251.4332,782.5481,27.9741,852.7924,15473.3889,124.3921,122.2714,4.3055,2.075,3.3518e-08,3.2276e-19,5.6812e-10,3.821e-05,4.2046e-13,6.4843e-07,6,0.01,0.1,6.1968,0.0020633,0.045424,22.9826,0.10289,0.32077,5.9997,0.01054,0.10266,1078.9556,334.4127,18.287,0.0032,1e-08,0.0001,1.7862e-06,1.0511e-14,1.0252e-07,3.3518e-08,3.2273e-19,5.6809e-10,6.1968,0.0020533,0.045313,12.8826,0.20533,0.45313,3.3519e-08,3.2277e-19,5.6813e-10,234.0497,1.55,1.245
8.2756,1.4421,1.2009,0.0013249,1.9608e-06,0.0014003,13.2464,0.58144,0.76252,4.9708,1.5453,1.2431,564.0565,3901.371,62.461,33.9929,0.01,0.1,253.2646,789.5746,28.0994,858.331,15578.6299,124.8144,121.479,4.3351,2.0821,3.33e-08,3.2498e-19,5.7007e-10,3.7962e-05,4.2335e-13,6.5065e-07,6,0.01,0.1,6.1628,0.0021032,0.04586,22.8644,0.10343,0.3216,5.9997,0.01055,0.10271,1071.8639,336.3421,18.3396,0.0032,1e-08,0.0001,1.7862e-06,1.0521e-14,1.0257e-07,3.3298e-08,3.2459e-19,5.6973e-10,6.1628,0.0020932,0.045751,12.8273,0.20932,0.45751,3.3298e-08,3.2495e-19,5.7005e-10,234.4537,1.5606,1.2493
8.2319,1.4446,1.2019,0.001085,1.9608e-06,0.0014003,13.2021,0.59255,0.76977,4.9702,1.5552,1.2471,567.7484,3933.0317,62.7139,33.999,0.01,0.1,254.946,796.3316,28.2193,864.7127,15702.3363,125.309,120.6481,4.3555,2.087,3.3073e-08,3.2652e-19,5.7142e-10,3.7703e-05,4.2534e-13,6.5218e-07,6,0.01,0.1,6.1284,0.0021432,0.046294,22.7444,0.10397,0.32244,5.9997,0.01056,0.10276,1064.664,338.2773,18.3923,0.0032,1e-08,0.0001,1.7862e-06,1.0531e-14,1.0262e-07,3.3074e-08,3.2646e-19,5.7137e-10,6.1285,0.0021332,0.046186,12.7728,0.21332,0.46186,3.3072e-08,3.2651e-19,5.7141e-10,234.7064,1.568,1.2522
8.1875,1.447,1.2029,0.00088847,1.9608e-06,0.0014003,13.157,0.6037,0.77698,4.9695,1.5652,1.2511,571.7632,3963.7213,62.9581,34.015,0.01,0.1,256.4676,802.8291,28.3342,870.151,15814.3636,125.7552,119.8059,4.3784,2.0925,3.284e-08,3.2822e-19,5.7291e-10,3.7439e-05,4.2758e-13,6.5389e-07,6,0.01,0.1,6.0936,0.0021833,0.046726,22.6228,0.1045,0.32327,5.9997,0.01057,0.10281,1057.3666,340.2182,18.445,0.0032,1e-08,0.0001,1.7862e-06,1.0541e-14,1.0267e-07,3.2848e-08,3.2833e-19,5.73e-10,6.0938,0.0021733,0.046619,12.718,0.21733,0.46619,3.2838e-08,3.282e-19,5.7288e-10,234.8161,1.5762,1.2555
8.1425,1.4493,1.2039,0.00072752,1.9608e-06,0.0014003,13.1114,0.61488,0.78414,4.9689,1.5751,1.255,573.4961,3993.0652,63.1907,33.9955,0.01,0.1,257.8317,809.0767,28.4443,875.0279,15910.4831,126.1368,118.9641,4.4083,2.0996,3.2609e-08,3.3047e-19,5.7486e-10,3.7176e-05,4.305e-13,6.5612e-07,6,0.01,0.1,6.0585,0.0022236,0.047155,22.4997,0.10505,0.32411,5.9997,0.01058,0.10286,1049.9847,342.1649,18.4977,0.0032,1e-08,0.0001,1.7862e-06,1.0551e-14,1.0272e-07,3.2618e-08,3.3021e-19,5.7464e-10,6.0587,0.0022135,0.047048,12.6615,0.22135,0.47048,3.2611e-08,3.3047e-19,5.7486e-10,234.8744,1.587,1.2598
8.0969,1.4516,1.2048,-1.0115e-07,1.9608e-06,0.0014003,13.0652,0.6261,0.79126,4.9683,1.5851,1.259,574.7746,4021.6474,63.4165,33.9852,0.01,0.1,259.0612,815.0841,28.5497,881.1461,16045.1548,126.6695,118.126,4.4297,2.1047,3.2382e-08,3.3211e-19,5.7629e-10,3.6914e-05,4.3259e-13,6.5772e-07,6,0.01,0.1,6.0231,0.0022639,0.047581,22.3755,0.10559,0.32494,5.9997,0.01059,0.10291,1042.5311,344.1173,18.5504,0.0032,1e-08,0.0001,1.7862e-06,1.0561e-14,1.0277e-07,3.2387e-08,3.321e-19,5.7628e-10,6.0232,0.0022539,0.047476,12.6032,0.22539,0.47476,3.2382e-08,3.3209e-19,5.7627e-10,234.5774,1.5947,1.2628
8.0502,1.4538,1.2057,-1.0065e-07,1.9608e-06,0.0014003,13.0179,0.63735,0.79834,4.9677,1.595,1.2629,577.067,4048.8491,63.6306,33.9944,0.01,0.1,259.9574,820.8603,28.6507,885.8102,16165.9466,127.1454,117.2956,4.4554,2.1108,3.2154e-08,3.3403e-19,5.7795e-10,3.6655e-05,4.3509e-13,6.5962e-07,6,0.01,0.1,5.9871,0.0023045,0.048005,22.2503,0.10613,0.32578,5.9997,0.0106,0.10296,1035.0157,346.0755,18.6031,0.0032,1e-08,0.0001,1.7862e-06,1.0571e-14,1.0281e-07,3.2153e-08,3.3399e-19,5.7791e-10,5.9872,0.0022944,0.0479,12.5446,0.22944,0.479,3.2154e-08,3.3401e-19,5.7794e-10,234.4284,1.6039,1.2665
8.0033,1.4559,1.2066,-1.001e-07,1.9608e-06,0.0014003,12.9704,0.64864,0.80538,4.9671,1.605,1.2669,579.5862,4074.3215,63.8304,33.9989,0.01,0.1,260.9312,826.4144,28.7474,889.709,16258.7043,127.5096,116.4443,4.4783,2.1162,3.1922e-08,3.3576e-19,5.7945e-10,3.6389e-05,4.3734e-13,6.6131e-07,6,0.01,0.1,5.951,0.0023451,0.048426,22.1231,0.10668,0.32661,5.9997,0.01061,0.103,1027.3842,348.0394,18.6558,0.0032,1e-08,0.0001,1.7862e-06,1.0581e-14,1.0286e-07,3.1916e-08,3.3588e-19,5.7955e-10,5.9503,0.0023352,0.048324,12.4776,0.23352,0.48324,3.1921e-08,3.3575e-19,5.7944e-10,234.1424,1.6122,1.2697
7.956,1.458,1.2075,-9.9493e-08,1.9608e-06,0.0014003,12.9225,0.65996,0.81238,4.9665,1.6149,1.2708,580.2755,4100.0181,64.0314,33.9874,0.01,0.1,261.7616,831.755,28.8402,893.1453,16361.2923,127.9113,115.6166,4.4966,2.1205,3.1694e-08,3.3713e-19,5.8063e-10,3.613e-05,4.3912e-13,6.6266e-07,6,0.01,0.1,5.9148,0.0023859,0.048845,21.9954,0.10722,0.32745,5.9997,0.01062,0.10305,1019.7269,350.0091,18.7085,0.0032,1e-08,0.0001,1.7862e-06,1.0591e-14,1.0291e-07,3.1678e-08,3.3778e-19,5.8119e-10,5.9152,0.0023758,0.048742,12.43,0.23758,0.48742,3.1693e-08,3.3712e-19,5.8062e-10,233.761,1.6188,1.2723
7.9085,1.46,1.2083,-9.8663e-08,1.9608e-06,0.0014003,12.8744,0.67132,0.81934,4.9659,1.6249,1.2747,581.2994,4124.1175,64.2193,34.0059,0.01,0.1,262.4582,836.8905,28.9291,895.7601,16450.4018,128.2591,114.6819,4.5269,2.1276,3.1437e-08,3.3939e-19,5.8257e-10,3.5838e-05,4.4207e-13,6.6489e-07,6,0.01,0.1,5.8785,0.0024267,0.049262,21.8674,0.10777,0.32829,5.9997,0.01063,0.1031,1012.0419,351.9846,18.7613,0.0032,1e-08,0.0001,1.7862e-06,1.0601e-14,1.0296e-07,3.144e-08,3.3969e-19,5.8283e-10,5.8784,0.0024168,0.049161,12.3655,0.24168,0.49161,3.1437e-08,3.3939e-19,5.8257e-10,233.2213,1.6297,1.2766
7.8608,1.462,1.2091,-9.798e-08,1.9608e-06,0.0014003,12.8261,0.68271,0.82626,4.9653,1.6348,1.2786,582.752,4147.5696,64.4016,34.007,0.01,0.1,263.0296,841.8292,29.0143,897.6133,16539.4936,128.606,113.8255,4.5605,2.1355,3.1203e-08,3.4193e-19,5.8474e-10,3.557e-05,4.4536e-13,6.6735e-07,6.0001,0.01,0.1,5.8421,0.0024678,0.049677,21.7389,0.10832,0.32913,5.9997,0.01064,0.10315,1004.3348,353.9659,18.814,0.0032,1e-08,0.0001,1.7861e-06,1.0611e-14,1.0301e-07,3.12e-08,3.416e-19,5.8447e-10,5.8418,0.0024578,0.049576,12.3037,0.24578,0.49576,3.1201e-08,3.419e-19,5.8472e-10,232.6207,1.6418,1.2813
7.813,1.4639,1.2099,-9.7374e-08,1.9608e-06,0.0014003,12.7776,0.69414,0.83315,4.9647,1.6447,1.2825,584.3978,4169.7965,64.574,33.9934,0.01,0.1,263.4779,846.5789,29.096,902.8927,16675.9617,129.1354,112.9139,4.5791,2.1399,3.0953e-08,3.4332e-19,5.8594e-10,3.5286e-05,4.4718e-13,6.6871e-07,6,0.01,0.1,5.8056,0.0025089,0.050089,21.6102,0.10888,0.32996,5.9997,0.01065,0.1032,996.6129,355.9529,18.8667,0.0032,1e-08,0.0001,1.7861e-06,1.0621e-14,1.0306e-07,3.096e-08,3.4352e-19,5.861e-10,5.8055,0.0024989,0.049989,12.2461,0.24989,0.49989,3.095e-08,3.4329e-19,5.8591e-10,231.8961,1.6485,1.2839
7.7649,1.4658,1.2107,-9.6818e-08,1.9608e-06,0.0014003,12.729,0.70561,0.84,4.9641,1.6547,1.2863,584.2262,4190.9493,64.7375,33.9991,0.01,0.1,263.8113,851.1473,29.1744,900.6254,16688.1178,129.1825,112.0771,4.6033,2.1455,3.0723e-08,3.4514e-19,5.8748e-10,3.5024e-05,4.4954e-13,6.7048e-07,6,0.01,0.1,5.7692,0.0025502,0.050499,21.4813,0.10943,0.3308,5.9997,0.01066,0.10325,988.8804,357.9456,18.9195,0.0032,1e-08,0.0001,1.7861e-06,1.0631e-14,1.031e-07,3.072e-08,3.4544e-19,5.8774e-10,5.7694,0.0025402,0.0504,12.1902,0.25402,0.504,3.0723e-08,3.4512e-19,5.8747e-10,231.2071,1.6572,1.2873
7.7167,1.4676,1.2114,-9.603e-08,1.9608e-06,0.0014003,12.6802,0.71711,0.84682,4.9635,1.6646,1.2902,584.5098,4211.7425,64.8979,33.9909,0.01,0.1,264.0528,855.5416,29.2496,904.1498,16806.4837,129.6398,111.1952,4.6279,2.1513,3.048e-08,3.4698e-19,5.8905e-10,3.4749e-05,4.5194e-13,6.7227e-07,6,0.01,0.1,5.7327,0.0025916,0.050908,21.3524,0.10998,0.33164,5.9997,0.01067,0.1033,981.1426,359.9441,18.9722,0.0032,1e-08,0.0001,1.7861e-06,1.0641e-14,1.0315e-07,3.048e-08,3.4737e-19,5.8938e-10,5.7329,0.0025816,0.050809,12.1303,0.25816,0.50809,3.0481e-08,3.4698e-19,5.8905e-10,230.3396,1.6661,1.2908
