Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.278,1.3581,1.1654,0.11583,1.9608e-06,0.0014003,13.346,0.33562,0.57933,5.068,1.3198,1.1488,437.2026,2715.0106,52.1058,34.0045,0.01,0.1,197.9374,538.5328,23.2063,469.295,10859.9599,104.2111,127.1871,0.51866,0.72018,3.4864e-08,3.8204e-20,1.9546e-10,3.9746e-05,5.0649e-14,2.2505e-07,6,0.01,0.1,6.4734,0.00014425,0.01201,23.6903,0.078729,0.28059,5.9998,0.01032,0.10159,1121.4209,247.426,15.7298,0.0032,1e-08,0.0001,1.789e-06,1.0305e-14,1.0151e-07,3.4838e-08,2.3878e-19,4.8865e-10,6.4734,0.00013425,0.011587,13.0133,0.013425,0.11587,3.4864e-08,3.8194e-20,1.9543e-10,264.1079,0.020746,0.14404
8.3627,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.4306,0.34604,0.58825,5.0678,1.3298,1.1532,447.623,2789.292,52.8137,33.9805,0.01,0.1,199.4975,554.1753,23.5409,495.5122,11149.3642,105.5905,127.8909,0.51957,0.72081,3.5059e-08,3.8272e-20,1.9563e-10,3.9966e-05,5.0738e-14,2.2525e-07,6.0001,0.01,0.1,6.5072,0.00014842,0.012183,23.8483,0.078827,0.28076,5.9998,0.01033,0.10164,1130.8961,247.7774,15.7409,0.0032,1e-08,0.0001,1.789e-06,1.0315e-14,1.0156e-07,3.5132e-08,2.3912e-19,4.89e-10,6.5071,0.00013842,0.011765,13.0836,0.013842,0.11765,3.5059e-08,3.8262e-20,1.9561e-10,266.6376,0.020783,0.14416
8.4283,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.4961,0.35649,0.59707,5.0676,1.3398,1.1575,452.5658,2861.0804,53.4891,33.9936,0.01,0.1,201.7625,569.3356,23.8608,520.1998,11433.1749,106.926,128.8834,0.52021,0.72125,3.533e-08,3.832e-20,1.9576e-10,4.0276e-05,5.0801e-14,2.2539e-07,6.0001,0.01,0.1,6.5314,0.0001526,0.012353,23.9678,0.078925,0.28094,5.9998,0.01034,0.10169,1138.0652,248.1292,15.7521,0.0032,1e-08,0.0001,1.789e-06,1.0325e-14,1.0161e-07,3.5355e-08,2.3946e-19,4.8935e-10,6.5314,0.0001426,0.011941,13.1352,0.01426,0.11941,3.533e-08,3.831e-20,1.9573e-10,269.9359,0.020808,0.14425
8.4775,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.545,0.36697,0.60578,5.0674,1.3498,1.1618,458.1868,2930.716,54.1361,33.9926,0.01,0.1,204.61,584.0174,24.1665,545.2371,11724.8071,108.2811,129.5965,0.52095,0.72177,3.5525e-08,3.8376e-20,1.959e-10,4.0499e-05,5.0873e-14,2.2555e-07,6,0.01,0.1,6.5473,0.00015679,0.012522,24.0534,0.079022,0.28111,5.9998,0.01035,0.10173,1143.2057,248.4815,15.7633,0.0032,1e-08,0.0001,1.789e-06,1.0335e-14,1.0166e-07,3.5514e-08,2.398e-19,4.8969e-10,6.5473,0.00014679,0.012116,13.1696,0.014679,0.12116,3.5525e-08,3.8366e-20,1.9587e-10,273.8257,0.020838,0.14435
8.5124,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5796,0.37748,0.61439,5.0672,1.3598,1.1661,469.9379,2997.9001,54.7531,34.0028,0.01,0.1,207.9455,598.2258,24.4587,568.1793,11982.9269,109.4666,129.7875,0.52163,0.72224,3.5578e-08,3.8427e-20,1.9603e-10,4.0559e-05,5.094e-14,2.257e-07,6,0.01,0.1,6.5559,0.00016099,0.012688,24.1096,0.07912,0.28128,5.9998,0.01036,0.10178,1146.5745,248.8344,15.7745,0.0032,1e-08,0.0001,1.789e-06,1.0345e-14,1.0171e-07,3.5619e-08,2.4014e-19,4.9004e-10,6.5559,0.00015099,0.012288,13.1893,0.015099,0.12288,3.5578e-08,3.8417e-20,1.96e-10,277.9397,0.020865,0.14445
8.5351,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.602,0.38801,0.62291,5.067,1.3698,1.1704,482.0228,3063.046,55.3448,34.0043,0.01,0.1,211.6188,611.9672,24.738,592.5978,12260.3184,110.7263,130.2393,0.52233,0.72272,3.5701e-08,3.8479e-20,1.9616e-10,4.07e-05,5.1007e-14,2.2585e-07,6.0001,0.01,0.1,6.5583,0.00016521,0.012853,24.1401,0.079219,0.28146,5.9998,0.01037,0.10183,1148.4087,249.1877,15.7857,0.0032,1e-08,0.0001,1.789e-06,1.0355e-14,1.0176e-07,3.5676e-08,2.4048e-19,4.9039e-10,6.5583,0.00015521,0.012458,13.1973,0.015521,0.12458,3.5701e-08,3.8469e-20,1.9614e-10,282.6994,0.020893,0.14454
8.547,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.6138,0.39858,0.63133,5.0668,1.3798,1.1746,486.7568,3126.0293,55.9109,34.0215,0.01,0.1,215.6176,625.249,25.005,612.3317,12484.7304,111.7351,130.3095,0.52318,0.72331,3.572e-08,3.8543e-20,1.9632e-10,4.0722e-05,5.109e-14,2.2603e-07,6,0.01,0.1,6.5554,0.00016943,0.013017,24.1487,0.079317,0.28163,5.9997,0.01038,0.10188,1148.92,249.5415,15.7969,0.0032,1e-08,0.0001,1.789e-06,1.0365e-14,1.0181e-07,3.5692e-08,2.4082e-19,4.9074e-10,6.5554,0.00015943,0.012627,13.1947,0.015943,0.12627,3.572e-08,3.8533e-20,1.963e-10,287.384,0.020927,0.14466
8.55,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.6166,0.40918,0.63967,5.0666,1.3898,1.1789,490.7035,3186.6178,56.4501,33.9904,0.01,0.1,219.7439,638.0793,25.2602,635.1291,12769.5016,113.0022,130.179,0.52394,0.72384,3.5684e-08,3.86e-20,1.9647e-10,4.0681e-05,5.1165e-14,2.262e-07,6,0.01,0.1,6.5477,0.00017367,0.013178,24.138,0.079415,0.28181,5.9998,0.01039,0.10193,1148.2827,249.8959,15.8081,0.0032,1e-08,0.0001,1.7889e-06,1.0375e-14,1.0186e-07,3.5672e-08,2.4117e-19,4.9109e-10,6.5477,0.00016367,0.012793,13.1824,0.016367,0.12793,3.5684e-08,3.859e-20,1.9644e-10,292.2308,0.020957,0.14477
8.5454,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.6117,0.4198,0.64792,5.0664,1.3998,1.1831,494.1226,3245.1591,56.9663,33.9949,0.01,0.1,223.9869,650.4672,25.5043,653.243,12990.3719,113.9753,129.9031,0.52462,0.72431,3.5609e-08,3.8651e-20,1.966e-10,4.0595e-05,5.1231e-14,2.2634e-07,6.0001,0.01,0.1,6.536,0.00017792,0.013339,24.1109,0.079514,0.28198,5.9998,0.0104,0.10198,1146.6565,250.2508,15.8193,0.0032,1e-08,0.0001,1.7889e-06,1.0385e-14,1.0191e-07,3.5622e-08,2.4151e-19,4.9143e-10,6.536,0.00016792,0.012958,13.1619,0.016792,0.12958,3.5609e-08,3.8641e-20,1.9657e-10,296.9966,0.020985,0.14486
8.534,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.6002,0.43046,0.6561,5.0662,1.4097,1.1873,501.0895,3301.6758,57.4602,33.9962,0.01,0.1,228.2423,662.4223,25.7376,672.3906,13209.4893,114.9325,129.462,0.52543,0.72486,3.5489e-08,3.8712e-20,1.9675e-10,4.0457e-05,5.131e-14,2.2652e-07,6,0.01,0.1,6.5209,0.00018219,0.013498,24.0697,0.079613,0.28216,5.9998,0.01041,0.10203,1144.1808,250.6063,15.8306,0.0032,1e-08,0.0001,1.7889e-06,1.0395e-14,1.0196e-07,3.5545e-08,2.4185e-19,4.9178e-10,6.5209,0.00017219,0.013122,13.1352,0.017218,0.13122,3.5489e-08,3.8702e-20,1.9673e-10,301.8219,0.021017,0.14497
8.5169,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.583,0.44116,0.6642,5.066,1.4197,1.1915,530.4897,3356.3478,57.934,33.9969,0.01,0.1,232.5027,673.9548,25.9606,689.933,13425.6255,115.869,129.1364,0.526,0.72526,3.54e-08,3.8755e-20,1.9686e-10,4.0355e-05,5.1366e-14,2.2664e-07,6,0.01,0.1,6.5027,0.00018646,0.013655,24.0161,0.079712,0.28233,5.9998,0.01042,0.10208,1140.9674,250.9624,15.8418,0.0032,1e-08,0.0001,1.7889e-06,1.0405e-14,1.02e-07,3.5445e-08,2.4219e-19,4.9213e-10,6.5028,0.00017646,0.013284,13.1027,0.017646,0.13284,3.5399e-08,3.8745e-20,1.9684e-10,306.5145,0.02104,0.14505
8.4952,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.5609,0.45188,0.67222,5.0658,1.4297,1.1957,543.4921,3408.6341,58.3835,33.9943,0.01,0.1,236.6787,685.0751,26.1739,706.6965,13638.7924,116.7852,128.9052,0.52684,0.72584,3.5335e-08,3.8819e-20,1.9702e-10,4.0283e-05,5.1448e-14,2.2682e-07,6,0.01,0.1,6.482,0.00019075,0.013811,23.9519,0.079811,0.28251,5.9998,0.01043,0.10213,1137.1165,251.3191,15.853,0.0032,1e-08,0.0001,1.7889e-06,1.0415e-14,1.0205e-07,3.5325e-08,2.4254e-19,4.9248e-10,6.4821,0.00018075,0.013444,13.0643,0.018075,0.13444,3.5335e-08,3.8809e-20,1.97e-10,311.2375,0.021074,0.14517
8.469,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.5346,0.46264,0.68018,5.0656,1.4397,1.1999,556.2624,3459.4385,58.817,34,0.01,0.1,240.7829,695.7942,26.3779,721.8497,13834.4265,117.6198,128.13,0.52752,0.7263,3.5124e-08,3.8869e-20,1.9715e-10,4.0041e-05,5.1514e-14,2.2697e-07,6,0.01,0.1,6.459,0.00019506,0.013966,23.8786,0.07991,0.28268,5.9998,0.01044,0.10218,1132.7134,251.6763,15.8643,0.0032,1e-08,0.0001,1.7889e-06,1.0425e-14,1.021e-07,3.5188e-08,2.4288e-19,4.9283e-10,6.459,0.00018505,0.013603,13.0212,0.018505,0.13603,3.5124e-08,3.886e-20,1.9713e-10,315.5112,0.021101,0.14526
8.4392,1.4153,1.1896,0.0097061,1.9608e-06,0.0014003,13.5047,0.47343,0.68806,5.0654,1.4497,1.2041,536.3158,3508.033,59.2287,34.0067,0.01,0.1,244.7146,706.1229,26.573,736.1945,14024.2961,118.4242,127.8196,0.5283,0.72684,3.5037e-08,3.8928e-20,1.973e-10,3.9944e-05,5.1591e-14,2.2714e-07,6,0.01,0.1,6.434,0.00019937,0.01412,23.7972,0.080009,0.28286,5.9998,0.01045,0.10223,1127.8321,252.0342,15.8756,0.0032,1e-08,0.0001,1.7889e-06,1.0435e-14,1.0215e-07,3.5037e-08,2.4323e-19,4.9318e-10,6.4342,0.00018937,0.013761,12.9755,0.018937,0.13761,3.5038e-08,3.8918e-20,1.9728e-10,319.7444,0.021132,0.14537
8.4065,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4716,0.48426,0.69589,5.0652,1.4597,1.2082,567.2347,3554.8947,59.6229,34.0298,0.01,0.1,248.5048,716.0724,26.7595,750.9452,14213.5678,119.2207,127.1621,0.52893,0.72728,3.4857e-08,3.8976e-20,1.9742e-10,3.9738e-05,5.1653e-14,2.2727e-07,6,0.01,0.1,6.4073,0.0002037,0.014272,23.709,0.080109,0.28303,5.9998,0.01046,0.10227,1122.5379,252.3926,15.8869,0.0032,1e-08,0.0001,1.7889e-06,1.0445e-14,1.022e-07,3.4872e-08,2.4358e-19,4.9353e-10,6.4071,0.00019371,0.013918,12.9219,0.019371,0.13918,3.4858e-08,3.8966e-20,1.974e-10,323.6325,0.021157,0.14546
8.3707,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.4358,0.49512,0.70365,5.065,1.4697,1.2123,568.8026,3600.3016,60.0025,33.9914,0.01,0.1,252.1096,725.6542,26.938,763.7775,14405.7529,120.024,126.3068,0.52971,0.72781,3.4625e-08,3.9034e-20,1.9757e-10,3.9471e-05,5.1729e-14,2.2744e-07,6.0001,0.01,0.1,6.3792,0.00020805,0.014424,23.6145,0.080209,0.28321,5.9998,0.01047,0.10232,1116.8716,252.7517,15.8982,0.0032,1e-08,0.0001,1.7889e-06,1.0455e-14,1.0225e-07,3.4696e-08,2.4392e-19,4.9388e-10,6.3792,0.00019805,0.014073,12.8715,0.019805,0.14073,3.4625e-08,3.9025e-20,1.9755e-10,327.2769,0.021188,0.14556
8.3329,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3977,0.50601,0.71135,5.0648,1.4797,1.2164,563.121,3643.6658,60.3628,34.0168,0.01,0.1,255.536,734.8793,27.1087,773.75,14549.8709,120.6228,125.8914,0.53041,0.72829,3.4509e-08,3.9087e-20,1.977e-10,3.9341e-05,5.1797e-14,2.2759e-07,6,0.01,0.1,6.3497,0.00021241,0.014574,23.5149,0.080308,0.28339,5.9998,0.01048,0.10237,1110.8947,253.1114,15.9095,0.0032,1e-08,0.0001,1.7889e-06,1.0465e-14,1.023e-07,3.4511e-08,2.4427e-19,4.9424e-10,6.3494,0.00020241,0.014227,12.8131,0.020241,0.14227,3.4509e-08,3.9077e-20,1.9768e-10,330.7364,0.021217,0.14566
8.2927,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.3574,0.51695,0.71899,5.0647,1.4897,1.2205,572.5846,3685.4684,60.7081,34.0108,0.01,0.1,258.7634,743.7591,27.2719,785.8078,14728.4013,121.3606,124.9256,0.5312,0.72884,3.4246e-08,3.9146e-20,1.9785e-10,3.9039e-05,5.1874e-14,2.2776e-07,6,0.01,0.1,6.319,0.00021678,0.014723,23.4107,0.080409,0.28356,5.9998,0.01049,0.10242,1104.6396,253.4718,15.9208,0.0032,1e-08,0.0001,1.7889e-06,1.0475e-14,1.0235e-07,3.4316e-08,2.4462e-19,4.9459e-10,6.3191,0.00020678,0.01438,12.7588,0.020678,0.1438,3.4246e-08,3.9136e-20,1.9783e-10,333.7871,0.021248,0.14577
8.2508,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.3154,0.52791,0.72658,5.0645,1.4997,1.2246,577.9192,3725.7078,61.0386,34.0148,0.01,0.1,261.7814,752.3048,27.4282,798.1606,14909.7494,122.1055,124.1834,0.53194,0.72934,3.4042e-08,3.9202e-20,1.9799e-10,3.8807e-05,5.1946e-14,2.2792e-07,6.0001,0.01,0.1,6.2874,0.00022117,0.014872,23.3023,0.080509,0.28374,5.9998,0.0105,0.10247,1098.1358,253.8327,15.9321,0.0032,1e-08,0.0001,1.7888e-06,1.0485e-14,1.024e-07,3.4114e-08,2.4496e-19,4.9494e-10,6.2872,0.00021117,0.014532,12.6966,0.021117,0.14532,3.4042e-08,3.9192e-20,1.9797e-10,336.6208,0.021278,0.14587
8.2075,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.2718,0.53892,0.73411,5.0643,1.5097,1.2287,589.7861,3764.6333,61.3566,33.9854,0.01,0.1,264.5977,760.5274,27.5777,809.5975,15094.79,122.8609,123.4079,0.53277,0.72991,3.3829e-08,3.9264e-20,1.9815e-10,3.8565e-05,5.2027e-14,2.2809e-07,6,0.01,0.1,6.2548,0.00022557,0.015019,23.1903,0.080609,0.28392,5.9997,0.01051,0.10252,1091.4207,254.1944,15.9435,0.0032,1e-08,0.0001,1.7888e-06,1.0495e-14,1.0244e-07,3.3906e-08,2.4531e-19,4.9529e-10,6.2547,0.00021557,0.014682,12.6359,0.021557,0.14682,3.3829e-08,3.9253e-20,1.9812e-10,339.3587,0.021311,0.14598
8.1626,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.2268,0.54996,0.74159,5.0641,1.5197,1.2328,595.7086,3802.0161,61.6605,33.9887,0.01,0.1,267.2503,768.438,27.7207,815.2959,15204.1662,123.3052,122.6557,0.5334,0.73034,3.3623e-08,3.9311e-20,1.9827e-10,3.833e-05,5.2089e-14,2.2823e-07,6.0001,0.01,0.1,6.2215,0.00022998,0.015165,23.0752,0.08071,0.28409,5.9998,0.01052,0.10257,1084.5138,254.5566,15.9548,0.0032,1e-08,0.0001,1.7888e-06,1.0505e-14,1.0249e-07,3.3691e-08,2.4566e-19,4.9564e-10,6.2213,0.00021998,0.014832,12.5713,0.021998,0.14832,3.3623e-08,3.9301e-20,1.9825e-10,341.5631,0.021336,0.14607
8.1166,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.1805,0.56103,0.74902,5.0639,1.5297,1.2368,593.5431,3837.2865,61.9458,33.9956,0.01,0.1,269.6387,776.0473,27.8576,822.3115,15325.385,123.7957,121.8573,0.53409,0.73081,3.3404e-08,3.9363e-20,1.984e-10,3.808e-05,5.2156e-14,2.2838e-07,6,0.01,0.1,6.1875,0.00023441,0.015311,22.9575,0.080811,0.28427,5.9998,0.01053,0.10262,1077.4478,254.9195,15.9662,0.0032,1e-08,0.0001,1.7888e-06,1.0515e-14,1.0254e-07,3.3472e-08,2.4601e-19,4.96e-10,6.1876,0.00022441,0.01498,12.5099,0.022441,0.1498,3.3404e-08,3.9354e-20,1.9838e-10,343.8456,0.021364,0.14616
8.0693,1.4423,1.201,0.0016178,1.9608e-06,0.0014003,13.1332,0.57214,0.7564,5.0637,1.5397,1.2408,601.9114,3872.0404,62.2257,33.9824,0.01,0.1,271.9069,783.366,27.9887,832.4651,15496.4536,124.4848,121.2673,0.53486,0.73134,3.3241e-08,3.9421e-20,1.9855e-10,3.7896e-05,5.2231e-14,2.2854e-07,6.0001,0.01,0.1,6.1529,0.00023886,0.015455,22.8372,0.080912,0.28445,5.9998,0.01054,0.10266,1070.2296,255.2831,15.9776,0.0032,1e-08,0.0001,1.7888e-06,1.0525e-14,1.0259e-07,3.3247e-08,2.4636e-19,4.9635e-10,6.1531,0.00022885,0.015128,12.4458,0.022885,0.15128,3.3241e-08,3.9411e-20,1.9852e-10,345.6266,0.021394,0.14627
8.0213,1.4449,1.202,0.001325,1.9608e-06,0.0014003,13.0848,0.58329,0.76373,5.0635,1.5497,1.2449,605.7245,3905.4118,62.4933,34.0061,0.01,0.1,273.9132,790.4044,28.1141,838.8009,15613.5243,124.9541,120.2125,0.53571,0.73192,3.2953e-08,3.9485e-20,1.9871e-10,3.7566e-05,5.2315e-14,2.2872e-07,6.0001,0.01,0.1,6.1177,0.00024332,0.015599,22.7148,0.081013,0.28463,5.9998,0.01055,0.10271,1062.8872,255.6473,15.989,0.0032,1e-08,0.0001,1.7888e-06,1.0535e-14,1.0264e-07,3.3019e-08,2.4672e-19,4.9671e-10,6.1178,0.00023332,0.015275,12.3777,0.023332,0.15275,3.2953e-08,3.9475e-20,1.9868e-10,347.1745,0.021429,0.14638
7.9723,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,13.0357,0.59447,0.77102,5.0634,1.5597,1.2489,615.0114,3937.1612,62.7468,34.0007,0.01,0.1,275.7541,797.1728,28.2342,844.7258,15749.5032,125.497,119.4838,0.53633,0.73235,3.2753e-08,3.9532e-20,1.9883e-10,3.7339e-05,5.2375e-14,2.2886e-07,6,0.01,0.1,6.0821,0.00024779,0.015741,22.5905,0.081114,0.28481,5.9998,0.01056,0.10276,1055.4315,256.0122,16.0004,0.0032,1e-08,0.0001,1.7888e-06,1.0545e-14,1.0269e-07,3.2788e-08,2.4707e-19,4.9706e-10,6.0821,0.00023779,0.01542,12.3092,0.023779,0.1542,3.2753e-08,3.9522e-20,1.988e-10,348.5327,0.021453,0.14647
7.9227,1.4498,1.2041,0.00088854,1.9608e-06,0.0014003,12.9858,0.6057,0.77826,5.0632,1.5697,1.2529,622.4187,3967.9916,62.992,33.9796,0.01,0.1,277.4062,803.6812,28.3493,852.6161,15905.3395,126.1164,118.5301,0.53706,0.73284,3.2492e-08,3.9586e-20,1.9896e-10,3.7041e-05,5.2446e-14,2.2901e-07,6,0.01,0.1,6.0461,0.00025228,0.015883,22.4646,0.081216,0.28498,5.9998,0.01057,0.10281,1047.8775,256.3777,16.0118,0.0032,1e-08,0.0001,1.7888e-06,1.0555e-14,1.0274e-07,3.2553e-08,2.4742e-19,4.9741e-10,6.0463,0.00024228,0.015565,12.2429,0.024228,0.15565,3.2492e-08,3.9577e-20,1.9894e-10,349.5724,0.021482,0.14657
7.8724,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,12.9352,0.61695,0.78546,5.063,1.5797,1.2569,616.048,3997.5362,63.2261,34.0075,0.01,0.1,278.8689,809.9392,28.4594,855.1696,15988.6038,126.4461,117.5964,0.53791,0.73342,3.2237e-08,3.965e-20,1.9912e-10,3.6749e-05,5.2529e-14,2.2919e-07,6,0.01,0.1,6.0098,0.00025678,0.016024,22.3374,0.081317,0.28516,5.9997,0.01058,0.10286,1040.241,256.7439,16.0232,0.0032,1e-08,0.0001,1.7888e-06,1.0565e-14,1.0278e-07,3.2316e-08,2.4777e-19,4.9777e-10,6.0096,0.00024678,0.015709,12.1699,0.024678,0.15709,3.2236e-08,3.964e-20,1.991e-10,350.5112,0.021516,0.14668
7.8213,1.4544,1.206,-2.6589e-08,1.9608e-06,0.0014003,12.8841,0.62825,0.79262,5.0628,1.5897,1.2608,616.4083,4025.6141,63.4477,33.9766,0.01,0.1,280.1847,815.9563,28.5649,859.5307,16105.7047,126.9083,116.862,0.53855,0.73386,3.2034e-08,3.9698e-20,1.9924e-10,3.6519e-05,5.2591e-14,2.2933e-07,6,0.01,0.1,5.9731,0.0002613,0.016165,22.2089,0.081419,0.28534,5.9998,0.01059,0.10291,1032.531,257.1108,16.0347,0.0032,1e-08,0.0001,1.7888e-06,1.0575e-14,1.0283e-07,3.2076e-08,2.4813e-19,4.9812e-10,5.973,0.0002513,0.015852,12.1013,0.02513,0.15852,3.2034e-08,3.9688e-20,1.9922e-10,350.7755,0.021542,0.14677
7.7692,1.4566,1.2069,-2.6322e-08,1.9608e-06,0.0014003,12.8319,0.63958,0.79974,5.0627,1.5997,1.2648,616.715,4053.3174,63.6657,34.0169,0.01,0.1,281.0864,821.7419,28.666,863.7977,16220.7049,127.3605,115.6839,0.53944,0.73447,3.1713e-08,3.9766e-20,1.9941e-10,3.6151e-05,5.2679e-14,2.2952e-07,6.0001,0.01,0.1,5.936,0.00026583,0.016304,22.0792,0.081521,0.28552,5.9998,0.0106,0.10296,1024.7517,257.4783,16.0461,0.0032,1e-08,0.0001,1.7888e-06,1.0585e-14,1.0288e-07,3.1834e-08,2.4848e-19,4.9848e-10,5.9358,0.00025583,0.015995,12.0303,0.025583,0.15995,3.1713e-08,3.9756e-20,1.9939e-10,351.238,0.021578,0.14689
7.7169,1.4588,1.2078,-2.6019e-08,1.9608e-06,0.0014003,12.7793,0.65095,0.80681,5.0625,1.6097,1.2687,628.2593,4079.2142,63.8687,34.022,0.01,0.1,282.0961,827.3047,28.7629,868.0628,16319.8987,127.7494,115.2063,0.5403,0.73505,3.158e-08,3.9829e-20,1.9957e-10,3.6002e-05,5.2762e-14,2.297e-07,6.0001,0.01,0.1,5.8986,0.00027038,0.016443,21.9477,0.081624,0.2857,5.9998,0.01061,0.103,1016.8627,257.8465,16.0576,0.0032,1e-08,0.0001,1.7887e-06,1.0594e-14,1.0293e-07,3.1589e-08,2.4884e-19,4.9884e-10,5.8984,0.00026038,0.016136,11.958,0.026038,0.16136,3.158e-08,3.9819e-20,1.9955e-10,351.5929,0.021612,0.14701
7.6641,1.4609,1.2087,-2.594e-08,1.9608e-06,0.0014003,12.7265,0.66235,0.81385,5.0623,1.6197,1.2727,621.1716,4104.3429,64.0651,33.9831,0.01,0.1,282.9346,832.6536,28.8557,869.6098,16411.4904,128.1073,114.1372,0.54098,0.73552,3.1287e-08,3.9881e-20,1.997e-10,3.5668e-05,5.283e-14,2.2985e-07,6.0001,0.01,0.1,5.8612,0.00027494,0.016581,21.8158,0.081726,0.28588,5.9997,0.01062,0.10305,1008.9471,258.2154,16.0691,0.0032,1e-08,0.0001,1.7887e-06,1.0604e-14,1.0298e-07,3.1343e-08,2.4919e-19,4.9919e-10,5.8612,0.00026494,0.016277,11.8899,0.026494,0.16277,3.1288e-08,3.9871e-20,1.9968e-10,351.6096,0.021639,0.1471
7.6115,1.4629,1.2095,-2.5848e-08,1.9608e-06,0.0014003,12.6734,0.6738,0.82085,5.0621,1.6297,1.2766,633.8291,4128.6123,64.2543,33.9855,0.01,0.1,283.6132,837.7969,28.9447,871.6649,16507.0887,128.4799,113.2522,0.54183,0.73609,3.1045e-08,3.9945e-20,1.9986e-10,3.5391e-05,5.2912e-14,2.3003e-07,6,0.01,0.1,5.8237,0.00027952,0.016719,21.6834,0.081829,0.28606,5.9998,0.01063,0.1031,1001.0058,258.5849,16.0806,0.0032,1e-08,0.0001,1.7887e-06,1.0614e-14,1.0303e-07,3.1097e-08,2.4955e-19,4.9955e-10,5.8238,0.00026952,0.016417,11.8196,0.026952,0.16417,3.1045e-08,3.9935e-20,1.9984e-10,351.4748,0.021673,0.14722
7.5582,1.4649,1.2103,-2.5687e-08,1.9608e-06,0.0014003,12.6201,0.68528,0.82781,5.062,1.6397,1.2805,626.2245,4151.5672,64.4327,34.0032,0.01,0.1,284.1452,842.7429,29.03,873.2567,16590.7808,128.8052,112.4935,0.54247,0.73653,3.0836e-08,3.9993e-20,1.9998e-10,3.5154e-05,5.2975e-14,2.3016e-07,6,0.01,0.1,5.7861,0.00028411,0.016856,21.5507,0.081932,0.28624,5.9998,0.01064,0.10315,993.0416,258.9551,16.0921,0.0032,1e-08,0.0001,1.7887e-06,1.0624e-14,1.0307e-07,3.0849e-08,2.4991e-19,4.9991e-10,5.7862,0.00027411,0.016556,11.7486,0.027411,0.16556,3.0836e-08,3.9983e-20,1.9996e-10,351.1508,0.021699,0.14731
7.5047,1.4668,1.2111,-2.5764e-08,1.9608e-06,0.0014003,12.5666,0.69679,0.83474,5.0618,1.6497,1.2844,626.8696,4174.3847,64.6095,34.003,0.01,0.1,284.528,847.4993,29.1118,876.5509,16699.6377,129.2271,111.3689,0.54343,0.73718,3.0529e-08,4.0064e-20,2.0016e-10,3.4803e-05,5.3068e-14,2.3037e-07,6,0.01,0.1,5.7484,0.00028872,0.016992,21.4177,0.082035,0.28642,5.9998,0.01065,0.1032,985.0616,259.3259,16.1036,0.0032,1e-08,0.0001,1.7887e-06,1.0634e-14,1.0312e-07,3.0601e-08,2.5027e-19,5.0027e-10,5.7486,0.00027871,0.016695,11.6768,0.027871,0.16695,3.0529e-08,4.0054e-20,2.0014e-10,350.569,0.021737,0.14744
7.4513,1.4687,1.2119,-2.5663e-08,1.9608e-06,0.0014003,12.513,0.70834,0.84163,5.0616,1.6597,1.2883,633.065,4196.204,64.7781,34.0133,0.01,0.1,284.7738,852.074,29.1903,878.573,16787.3485,129.566,110.5624,0.54404,0.73759,3.0307e-08,4.0111e-20,2.0028e-10,3.4551e-05,5.3128e-14,2.305e-07,6,0.01,0.1,5.7107,0.00029334,0.017127,21.2846,0.082138,0.2866,5.9998,0.01066,0.10325,977.0746,259.6975,16.1151,0.0032,1e-08,0.0001,1.7887e-06,1.0644e-14,1.0317e-07,3.0353e-08,2.5062e-19,5.0062e-10,5.7109,0.00028334,0.016833,11.6048,0.028333,0.16833,3.0307e-08,4.0101e-20,2.0025e-10,350.0346,0.021762,0.14752
