Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6821,1.3492,1.1615,0.097042,1.9608e-06,0.0014003,13.4446,0.34443,0.58688,4.7625,1.309,1.1441,425.0893,2760.3045,52.5386,34.003,0.01,0.1,190.1597,548.4402,23.4188,522.6349,11023.0754,104.9908,128.8267,1.739,1.3187,3.5315e-08,1.2991e-19,3.6043e-10,4.0258e-05,1.6983e-13,4.121e-07,6.0001,0.01,0.1,6.588,0.013787,0.11742,24.1216,0.2437,0.49366,5.9998,0.01033,0.10164,1147.2962,841.3288,29.0057,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.5641e-08,8.1194e-19,9.0108e-10,6.5876,0.013777,0.11738,13.1752,0.055109,0.23475,3.5315e-08,1.299e-19,3.6041e-10,197.8256,0.62605,0.79123
8.7502,1.3544,1.1638,0.080982,1.9608e-06,0.0014003,13.5106,0.35477,0.59562,4.7603,1.3187,1.1483,432.4387,2831.5636,53.2124,33.9981,0.01,0.1,192.3827,563.4431,23.737,547.9707,11292.1147,106.2644,129.6666,1.7775,1.3332,3.5544e-08,1.328e-19,3.6442e-10,4.0521e-05,1.7359e-13,4.1664e-07,6,0.01,0.1,6.6155,0.014201,0.11917,24.2527,0.24889,0.49888,5.9998,0.01034,0.10169,1155.1641,859.9883,29.3256,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.5886e-08,8.2995e-19,9.1101e-10,6.6156,0.014191,0.11912,13.2312,0.056763,0.23825,3.5544e-08,1.3279e-19,3.644e-10,199.8797,0.63991,0.79995
8.8018,1.3594,1.1659,0.067355,1.9608e-06,0.0014003,13.56,0.36512,0.60426,4.7582,1.3284,1.1526,438.7044,2900.4528,53.8559,34.0007,0.01,0.1,195.0816,577.9732,24.0411,573.9599,11586.8087,107.642,130.2778,1.8159,1.3476,3.5712e-08,1.3568e-19,3.6835e-10,4.0712e-05,1.7733e-13,4.2111e-07,6,0.01,0.1,6.6347,0.014615,0.12089,24.35,0.25408,0.50406,5.9998,0.01035,0.10173,1161.0027,878.6873,29.6427,0.0032,1e-08,0.0001,1.7886e-06,1.0336e-14,1.0167e-07,3.6067e-08,8.4799e-19,9.2086e-10,6.6341,0.014605,0.12085,13.2682,0.05842,0.2417,3.5713e-08,1.3567e-19,3.6834e-10,202.12,0.65372,0.80853
8.8391,1.3642,1.168,0.055867,1.9608e-06,0.0014003,13.5952,0.37551,0.61279,4.7561,1.3381,1.1568,445.6366,2966.9946,54.4701,33.9998,0.01,0.1,198.1714,592.0357,24.3318,597.9403,11846.531,108.8418,130.676,1.8543,1.3617,3.5821e-08,1.3857e-19,3.7225e-10,4.0836e-05,1.8109e-13,4.2554e-07,6,0.01,0.1,6.6467,0.01503,0.1226,24.4179,0.25929,0.5092,5.9998,0.01036,0.10178,1165.0748,897.4271,29.9571,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.6194e-08,8.6608e-19,9.3063e-10,6.6475,0.01502,0.12256,13.295,0.060081,0.24511,3.5822e-08,1.3856e-19,3.7224e-10,204.3969,0.66756,0.81704
8.8641,1.3689,1.17,0.046232,1.9608e-06,0.0014003,13.6181,0.38591,0.62122,4.754,1.3478,1.161,454.4748,3031.4653,55.0587,33.9987,0.01,0.1,201.5412,605.6369,24.6097,621.1782,12106.4184,110.0292,130.9189,1.8934,1.376,3.5888e-08,1.4151e-19,3.7617e-10,4.0912e-05,1.849e-13,4.3e-07,6,0.01,0.1,6.6526,0.015447,0.12428,24.4603,0.2645,0.5143,5.9998,0.01037,0.10183,1167.62,916.2093,30.2689,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.6273e-08,8.842e-19,9.4032e-10,6.653,0.015436,0.12424,13.3061,0.061746,0.24849,3.5889e-08,1.415e-19,3.7616e-10,206.8771,0.68162,0.8256
8.8788,1.3734,1.1719,0.038187,1.9608e-06,0.0014003,13.6306,0.39634,0.62956,4.7518,1.3575,1.1651,462.6994,3093.6623,55.6207,33.9982,0.01,0.1,205.1511,618.7841,24.8754,643.1576,12350.1548,111.1313,130.9992,1.9314,1.3897,3.591e-08,1.4436e-19,3.7995e-10,4.0937e-05,1.8861e-13,4.3429e-07,6,0.01,0.1,6.653,0.015864,0.12595,24.4809,0.26973,0.51936,5.9998,0.01038,0.10188,1168.8543,935.0352,30.5783,0.0032,1e-08,0.0001,1.7885e-06,1.0366e-14,1.0181e-07,3.6311e-08,9.0237e-19,9.4993e-10,6.6535,0.015854,0.12591,13.3069,0.063415,0.25182,3.5911e-08,1.4435e-19,3.7994e-10,209.2606,0.69529,0.83384
8.8844,1.3778,1.1738,0.031492,1.9608e-06,0.0014003,13.6342,0.4068,0.63781,4.7498,1.3672,1.1693,470.9472,3153.862,56.1593,33.9987,0.01,0.1,208.8725,631.4855,25.1294,664.6452,12601.0139,112.2542,130.96,1.9702,1.4036,3.5899e-08,1.4728e-19,3.8377e-10,4.0925e-05,1.924e-13,4.3863e-07,6,0.01,0.1,6.6489,0.016282,0.1276,24.4826,0.27497,0.52438,5.9998,0.01039,0.10193,1168.9545,953.9062,30.8854,0.0032,1e-08,0.0001,1.7885e-06,1.0376e-14,1.0186e-07,3.6314e-08,9.2058e-19,9.5947e-10,6.6494,0.016272,0.12756,13.2989,0.065088,0.25512,3.59e-08,1.4727e-19,3.8376e-10,211.6733,0.70926,0.84218
8.8824,1.382,1.1756,0.025937,1.9608e-06,0.0014003,13.6302,0.41729,0.64598,4.7477,1.3769,1.1734,479.593,3211.6588,56.6715,33.9966,0.01,0.1,212.6742,643.7501,25.3722,683.9962,12825.6638,113.2504,130.796,2.009,1.4174,3.5853e-08,1.5019e-19,3.8755e-10,4.0874e-05,1.9619e-13,4.4293e-07,6,0.01,0.1,6.6409,0.016701,0.12923,24.468,0.28023,0.52937,5.9998,0.0104,0.10198,1168.0814,972.8235,31.1901,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6287e-08,9.3884e-19,9.6894e-10,6.6409,0.016691,0.1292,13.2819,0.066766,0.25839,3.5855e-08,1.5018e-19,3.8753e-10,213.9857,0.72324,0.85044
8.874,1.386,1.1773,0.021339,1.9608e-06,0.0014003,13.6196,0.4278,0.65406,4.7456,1.3866,1.1775,487.4651,3267.6911,57.1637,34.0002,0.01,0.1,216.4817,655.5875,25.6044,703.0724,13041.1186,114.1977,130.5434,2.0481,1.4311,3.5785e-08,1.5313e-19,3.9132e-10,4.0795e-05,2.0001e-13,4.4723e-07,6,0.01,0.1,6.6295,0.017122,0.13085,24.4396,0.2855,0.53432,5.9998,0.01041,0.10203,1166.3755,991.7881,31.4927,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6234e-08,9.5714e-19,9.7834e-10,6.6302,0.017112,0.13081,13.2605,0.068447,0.26162,3.5785e-08,1.5312e-19,3.9131e-10,216.2907,0.73733,0.85868
8.8599,1.39,1.179,0.017541,1.9608e-06,0.0014003,13.6035,0.43834,0.66207,4.7436,1.3963,1.1817,496.2687,3321.3949,57.6315,34.0012,0.01,0.1,220.2732,667.0077,25.8265,723.0387,13290.2278,115.2833,130.2141,2.0871,1.4447,3.5695e-08,1.5607e-19,3.9505e-10,4.0692e-05,2.0382e-13,4.5147e-07,6,0.01,0.1,6.6151,0.017543,0.13245,24.3992,0.29078,0.53924,5.9998,0.01042,0.10208,1163.9507,1010.8012,31.7931,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6159e-08,9.7549e-19,9.8767e-10,6.6157,0.017533,0.13241,13.2313,0.070133,0.26483,3.5695e-08,1.5606e-19,3.9504e-10,218.4719,0.75137,0.86682
8.8411,1.3938,1.1806,0.014409,1.9608e-06,0.0014003,13.5826,0.4489,0.67,4.7416,1.406,1.1858,504.1761,3373.5742,58.0825,34.0008,0.01,0.1,223.9897,678.0211,26.0388,739.3196,13482.5784,116.1145,129.8124,2.1266,1.4583,3.5585e-08,1.5903e-19,3.9879e-10,4.0566e-05,2.0768e-13,4.5572e-07,6,0.01,0.1,6.5983,0.017966,0.13404,24.3484,0.29607,0.54413,5.9998,0.01043,0.10213,1160.9058,1029.8637,32.0915,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6064e-08,9.9389e-19,9.9694e-10,6.5994,0.017956,0.134,13.1989,0.071824,0.268,3.5585e-08,1.5903e-19,3.9878e-10,220.6155,0.76558,0.87498
8.8182,1.3974,1.1821,0.011829,1.9608e-06,0.0014003,13.5577,0.4595,0.67786,4.7395,1.4157,1.1898,511.6598,3423.9528,58.5146,34.0024,0.01,0.1,227.6248,688.6385,26.2419,756.2309,13692.1612,117.0135,129.3406,2.1649,1.4713,3.5455e-08,1.6191e-19,4.0238e-10,4.0419e-05,2.1141e-13,4.598e-07,6,0.01,0.1,6.5792,0.01839,0.13561,24.2888,0.30138,0.54898,5.9998,0.01044,0.10218,1157.3255,1048.9765,32.3879,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.5953e-08,1.0123e-18,1.0061e-09,6.5792,0.01838,0.13557,13.1583,0.07352,0.27115,3.5455e-08,1.619e-19,4.0236e-10,222.5468,0.77935,0.88281
8.7918,1.401,1.1836,0.0097058,1.9608e-06,0.0014003,13.5293,0.47012,0.68565,4.7375,1.4254,1.1939,519.7753,3472.1028,58.9246,34.0004,0.01,0.1,231.1196,698.8708,26.4362,769.4548,13862.0681,117.7373,128.8241,2.2056,1.4851,3.5314e-08,1.6497e-19,4.0616e-10,4.0258e-05,2.1539e-13,4.641e-07,6,0.01,0.1,6.5583,0.018815,0.13717,24.2214,0.30671,0.55381,5.9997,0.01045,0.10223,1153.2865,1068.1407,32.6824,0.0032,1e-08,0.0001,1.7885e-06,1.0436e-14,1.0216e-07,3.5827e-08,1.0308e-18,1.0153e-09,6.5598,0.018805,0.13713,13.1195,0.075219,0.27426,3.5315e-08,1.6496e-19,4.0616e-10,224.3846,0.79401,0.89107
8.7623,1.4044,1.1851,0.0079608,1.9608e-06,0.0014003,13.4978,0.48078,0.69338,4.7355,1.4351,1.198,525.9658,3518.6212,59.318,34.0032,0.01,0.1,234.4821,708.7292,26.622,783.2555,14037.6762,118.4807,128.2619,2.2443,1.4981,3.5159e-08,1.6787e-19,4.0972e-10,4.0082e-05,2.1917e-13,4.6815e-07,6,0.01,0.1,6.5357,0.019241,0.13871,24.1475,0.31204,0.55861,5.9997,0.01046,0.10227,1148.8507,1087.3565,32.9751,0.0032,1e-08,0.0001,1.7885e-06,1.0446e-14,1.022e-07,3.569e-08,1.0494e-18,1.0244e-09,6.5347,0.019231,0.13868,13.0693,0.076925,0.27735,3.5161e-08,1.6787e-19,4.0972e-10,226.0569,0.80793,0.89885
8.7302,1.4077,1.1865,0.0065274,1.9608e-06,0.0014003,13.4637,0.49146,0.70104,4.7335,1.4448,1.202,532.5454,3563.4842,59.6949,34.0035,0.01,0.1,237.6855,718.2246,26.7997,796.4602,14219.2594,119.2445,127.6504,2.2855,1.5118,3.4992e-08,1.7097e-19,4.1349e-10,3.9891e-05,2.2319e-13,4.7243e-07,6.0001,0.01,0.1,6.5118,0.019668,0.14024,24.0677,0.3174,0.56338,5.9998,0.01047,0.10232,1144.0599,1106.6252,33.266,0.0032,1e-08,0.0001,1.7885e-06,1.0456e-14,1.0225e-07,3.5541e-08,1.068e-18,1.0334e-09,6.5115,0.019658,0.14021,13.023,0.078634,0.28042,3.4993e-08,1.7096e-19,4.1348e-10,227.5982,0.82277,0.90707
8.6959,1.4109,1.1878,0.0053506,1.9608e-06,0.0014003,13.4274,0.50217,0.70864,4.7315,1.4545,1.206,539.4728,3606.359,60.053,34.0005,0.01,0.1,240.7296,727.3684,26.9698,809.0118,14380.7298,119.9197,127.0132,2.3258,1.525,3.4818e-08,1.7399e-19,4.1713e-10,3.9692e-05,2.2713e-13,4.7658e-07,6,0.01,0.1,6.4866,0.020097,0.14176,23.9829,0.32276,0.56812,5.9998,0.01048,0.10237,1138.9746,1125.9471,33.5551,0.0032,1e-08,0.0001,1.7885e-06,1.0466e-14,1.023e-07,3.5383e-08,1.0866e-18,1.0424e-09,6.487,0.020087,0.14173,12.9739,0.080348,0.28346,3.4817e-08,1.7399e-19,4.1712e-10,228.9868,0.83728,0.91503
8.6595,1.4141,1.1891,0.004385,1.9608e-06,0.0014003,13.3891,0.51292,0.71618,4.7296,1.4642,1.21,544.1544,3647.9083,60.3979,33.9994,0.01,0.1,243.6018,736.1717,27.1325,820.7751,14548.9868,120.6192,126.3334,2.3641,1.5376,3.4631e-08,1.7688e-19,4.2057e-10,3.9479e-05,2.3087e-13,4.8049e-07,6,0.01,0.1,6.4602,0.020527,0.14327,23.8938,0.32814,0.57284,5.9998,0.01049,0.10242,1133.6254,1145.323,33.8426,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5217e-08,1.1053e-18,1.0513e-09,6.4607,0.020517,0.14324,12.9213,0.082066,0.28647,3.463e-08,1.7687e-19,4.2055e-10,230.2008,0.85109,0.92254
8.6214,1.4171,1.1904,0.003593,1.9608e-06,0.0014003,13.3491,0.52369,0.72366,4.7276,1.4739,1.214,551.0302,3688.0687,60.7295,34.0012,0.01,0.1,246.2959,744.6456,27.2882,832.0863,14715.7106,121.3083,125.6382,2.4048,1.5507,3.4441e-08,1.7994e-19,4.2419e-10,3.9262e-05,2.3484e-13,4.8461e-07,6,0.01,0.1,6.433,0.020958,0.14477,23.8007,0.33354,0.57753,5.9998,0.0105,0.10247,1128.0408,1164.7531,34.1285,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5043e-08,1.1241e-18,1.0602e-09,6.4311,0.020948,0.14473,12.8623,0.083792,0.28947,3.4441e-08,1.7993e-19,4.2419e-10,231.2752,0.86573,0.93045
8.5819,1.42,1.1916,0.0029436,1.9608e-06,0.0014003,13.3076,0.5345,0.73109,4.7257,1.4835,1.218,554.976,3726.392,61.0442,33.9993,0.01,0.1,248.8147,752.801,27.4372,842.0385,14864.5618,121.9203,124.9111,2.4434,1.5631,3.4241e-08,1.8284e-19,4.276e-10,3.9035e-05,2.3861e-13,4.8848e-07,6,0.01,0.1,6.4049,0.02139,0.14625,23.7043,0.33895,0.5822,5.9997,0.01051,0.10252,1122.2566,1184.2383,34.4128,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.4864e-08,1.1429e-18,1.0691e-09,6.4065,0.02138,0.14622,12.813,0.085518,0.29244,3.4242e-08,1.8283e-19,4.2759e-10,232.2852,0.87963,0.93789
8.541,1.4229,1.1928,0.0024113,1.9608e-06,0.0014003,13.2648,0.54533,0.73847,4.7238,1.4932,1.222,560.4654,3763.758,61.3495,34.0023,0.01,0.1,251.1783,760.6489,27.5799,851.8819,15030.413,122.5986,124.1608,2.4833,1.5759,3.4036e-08,1.8584e-19,4.3109e-10,3.88e-05,2.4251e-13,4.9246e-07,6.0001,0.01,0.1,6.3761,0.021823,0.14773,23.6049,0.34438,0.58684,5.9997,0.01052,0.10257,1116.2928,1203.7787,34.6955,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.4678e-08,1.1617e-18,1.0778e-09,6.3759,0.021813,0.14769,12.7518,0.087253,0.29539,3.4036e-08,1.8584e-19,4.3109e-10,233.0121,0.894,0.94552
8.4989,1.4256,1.194,0.0019751,1.9608e-06,0.0014003,13.2208,0.5562,0.74579,4.7218,1.5029,1.2259,566.6784,3799.3552,61.6389,33.9997,0.01,0.1,253.3369,768.1998,27.7164,860.593,15173.1566,123.1794,123.397,2.5248,1.5889,3.3826e-08,1.8895e-19,4.3468e-10,3.8562e-05,2.4656e-13,4.9654e-07,6,0.01,0.1,6.3466,0.022258,0.14919,23.503,0.34983,0.59146,5.9997,0.01053,0.10262,1110.1804,1223.3747,34.9768,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4488e-08,1.1806e-18,1.0866e-09,6.3454,0.022248,0.14916,12.6908,0.088992,0.29832,3.3827e-08,1.8894e-19,4.3468e-10,233.7756,0.90891,0.95337
8.4559,1.4283,1.1951,0.0016176,1.9608e-06,0.0014003,13.1758,0.5671,0.75306,4.7199,1.5126,1.2299,569.2676,3833.1399,61.9124,34.0014,0.01,0.1,255.3635,775.4644,27.8472,868.1645,15296.4715,123.6789,122.6136,2.5644,1.6014,3.3612e-08,1.9193e-19,4.381e-10,3.8317e-05,2.5043e-13,5.0043e-07,6.0001,0.01,0.1,6.3165,0.022694,0.15064,23.3987,0.35528,0.59606,5.9998,0.01054,0.10266,1103.924,1243.0268,35.2566,0.0032,1e-08,0.0001,1.7884e-06,1.0525e-14,1.0259e-07,3.4294e-08,1.1996e-18,1.0953e-09,6.3149,0.022684,0.15061,12.6297,0.090737,0.30123,3.3611e-08,1.9192e-19,4.3809e-10,234.2545,0.92318,0.96082
8.4119,1.4309,1.1962,0.0013247,1.9608e-06,0.0014003,13.1299,0.57803,0.76028,4.718,1.5223,1.2338,572.373,3866.1267,62.1782,34.003,0.01,0.1,257.1896,782.4529,27.9724,877.396,15466.9308,124.3661,121.8245,2.606,1.6143,3.3396e-08,1.9506e-19,4.4165e-10,3.807e-05,2.5449e-13,5.0447e-07,6,0.01,0.1,6.286,0.023131,0.15209,23.2925,0.36076,0.60063,5.9998,0.01055,0.10271,1097.5522,1262.735,35.535,0.0032,1e-08,0.0001,1.7884e-06,1.0535e-14,1.0264e-07,3.4096e-08,1.2186e-18,1.1039e-09,6.2859,0.023121,0.15206,12.5718,0.092484,0.30411,3.3395e-08,1.9504e-19,4.4164e-10,234.6606,0.93816,0.96858
8.3671,1.4334,1.1972,0.0010848,1.9608e-06,0.0014003,13.0832,0.58899,0.76746,4.7161,1.532,1.2377,575.9804,3897.733,62.4318,34.0017,0.01,0.1,258.8642,789.1755,28.0923,882.367,15565.9431,124.7635,121.0281,2.6474,1.6271,3.3176e-08,1.9816e-19,4.4515e-10,3.7821e-05,2.5853e-13,5.0846e-07,6,0.01,0.1,6.255,0.02357,0.15352,23.1846,0.36625,0.60519,5.9998,0.01056,0.10276,1091.0742,1282.4998,35.812,0.0032,1e-08,0.0001,1.7884e-06,1.0545e-14,1.0269e-07,3.3895e-08,1.2377e-18,1.1125e-09,6.254,0.02356,0.15349,12.508,0.094239,0.30698,3.3178e-08,1.9816e-19,4.4515e-10,234.9347,0.95306,0.97625
8.3216,1.4359,1.1983,0.00088828,1.9608e-06,0.0014003,13.0359,0.59998,0.77458,4.7143,1.5416,1.2416,578.2424,3928.1359,62.6748,33.9996,0.01,0.1,260.3784,795.6419,28.2071,887.9918,15672.4825,125.1898,120.1997,2.686,1.6389,3.2949e-08,2.0107e-19,4.4841e-10,3.7562e-05,2.623e-13,5.1215e-07,6,0.01,0.1,6.2237,0.024009,0.15495,23.075,0.37176,0.60972,5.9998,0.01057,0.10281,1084.5027,1302.3212,36.0877,0.0032,1e-08,0.0001,1.7884e-06,1.0555e-14,1.0274e-07,3.3691e-08,1.2568e-18,1.1211e-09,6.2243,0.023999,0.15492,12.4487,0.095996,0.30983,3.2949e-08,2.0105e-19,4.4839e-10,235.053,0.96696,0.98334
8.2755,1.4382,1.1993,0.00072733,1.9608e-06,0.0014003,12.9879,0.61101,0.78167,4.7124,1.5513,1.2455,581.8592,3957.4579,62.9083,33.9998,0.01,0.1,261.7339,801.8618,28.3172,891.0264,15752.4537,125.5088,119.3672,2.7267,1.6513,3.2722e-08,2.0413e-19,4.5181e-10,3.7302e-05,2.6628e-13,5.1603e-07,6,0.01,0.1,6.192,0.02445,0.15637,22.9642,0.37728,0.61423,5.9998,0.01058,0.10286,1077.8528,1322.1995,36.3621,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3484e-08,1.276e-18,1.1296e-09,6.1911,0.02444,0.15633,12.3821,0.097762,0.31267,3.2723e-08,2.0413e-19,4.518e-10,235.1164,0.98163,0.99077
8.2288,1.4405,1.2002,-2.8115e-07,1.9608e-06,0.0014003,12.9393,0.62206,0.78871,4.7105,1.561,1.2494,583.7825,3985.8501,63.1336,34.0001,0.01,0.1,262.9541,807.8446,28.4226,899.5589,15932.3585,126.2234,118.5423,2.7699,1.6643,3.2495e-08,2.0737e-19,4.5538e-10,3.7044e-05,2.705e-13,5.2009e-07,6,0.01,0.1,6.16,0.024892,0.15777,22.8522,0.38281,0.61872,5.9998,0.01059,0.10291,1071.1323,1342.1346,36.6352,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3275e-08,1.2953e-18,1.1381e-09,6.1628,0.024882,0.15774,12.3256,0.099528,0.31548,3.2496e-08,2.0737e-19,4.5538e-10,234.8269,0.99716,0.99858
8.1811,1.4428,1.2012,-2.7908e-07,1.9608e-06,0.0014003,12.8897,0.63315,0.79571,4.7087,1.5707,1.2533,584.3541,4013.0224,63.3484,33.9961,0.01,0.1,263.8398,813.5994,28.5237,902.8395,16008.482,126.5246,117.6986,2.8103,1.6764,3.2265e-08,2.1041e-19,4.5871e-10,3.6781e-05,2.7445e-13,5.2388e-07,6.0001,0.01,0.1,6.1275,0.025336,0.15917,22.7391,0.38837,0.62319,5.9998,0.0106,0.10296,1064.3432,1362.1267,36.907,0.0032,1e-08,0.0001,1.7883e-06,1.0585e-14,1.0289e-07,3.3064e-08,1.3145e-18,1.1465e-09,6.1281,0.025326,0.15914,12.2561,0.1013,0.31828,3.2264e-08,2.104e-19,4.5869e-10,234.6699,1.0117,1.0058
8.133,1.445,1.2021,-2.7639e-07,1.9608e-06,0.0014003,12.8399,0.64427,0.80266,4.7069,1.5804,1.2571,588.9311,4039.2841,63.5554,34.0029,0.01,0.1,264.8021,819.135,28.6205,910.0282,16175.2573,127.182,116.8408,2.8519,1.6888,3.2028e-08,2.1353e-19,4.621e-10,3.6513e-05,2.7851e-13,5.2774e-07,6,0.01,0.1,6.0949,0.025781,0.16056,22.6241,0.39394,0.62764,5.9998,0.01061,0.103,1057.4472,1382.1758,37.1776,0.0032,1e-08,0.0001,1.7883e-06,1.0595e-14,1.0293e-07,3.285e-08,1.3339e-18,1.1549e-09,6.0955,0.025771,0.16053,12.1911,0.10308,0.32106,3.203e-08,2.1353e-19,4.6209e-10,234.38,1.0267,1.0133
8.0847,1.4471,1.203,-2.7585e-07,1.9608e-06,0.0014003,12.7897,0.65542,0.80958,4.705,1.5901,1.261,589.1859,4064.1601,63.7508,34.006,0.01,0.1,265.6203,824.46,28.7134,912.2196,16258.5288,127.5089,115.9808,2.8906,1.7002,3.1793e-08,2.1644e-19,4.6524e-10,3.6244e-05,2.8228e-13,5.313e-07,6,0.01,0.1,6.0621,0.026227,0.16195,22.5087,0.39952,0.63208,5.9997,0.01062,0.10305,1050.5226,1402.2822,37.4471,0.0032,1e-08,0.0001,1.7883e-06,1.0605e-14,1.0298e-07,3.2635e-08,1.3533e-18,1.1633e-09,6.063,0.026217,0.16192,12.1259,0.10487,0.32383,3.1794e-08,2.1644e-19,4.6523e-10,233.9799,1.0406,1.0201
8.0361,1.4492,1.2038,-2.744e-07,1.9608e-06,0.0014003,12.7393,0.6666,0.81646,4.7032,1.5997,1.2648,590.6997,4088.6599,63.9426,34.0014,0.01,0.1,266.3038,829.5828,28.8025,914.2431,16323.2534,127.7625,115.1102,2.9318,1.7123,3.1553e-08,2.1954e-19,4.6855e-10,3.5972e-05,2.8631e-13,5.3508e-07,6,0.01,0.1,6.0292,0.026674,0.16332,22.3929,0.40512,0.63649,5.9997,0.01063,0.1031,1043.5721,1422.4455,37.7153,0.0032,1e-08,0.0001,1.7883e-06,1.0615e-14,1.0303e-07,3.2419e-08,1.3728e-18,1.1716e-09,6.0292,0.026664,0.16329,12.0584,0.10666,0.32658,3.1554e-08,2.1953e-19,4.6854e-10,233.4789,1.0555,1.0274
7.9873,1.4512,1.2047,-2.7284e-07,1.9608e-06,0.0014003,12.6887,0.67782,0.8233,4.7014,1.6094,1.2686,591.8661,4111.0643,64.1176,34.0025,0.01,0.1,266.8616,834.5115,28.8879,914.5174,16406.1016,128.0863,114.2574,2.9744,1.7246,3.1321e-08,2.2274e-19,4.7196e-10,3.5705e-05,2.9047e-13,5.3895e-07,6,0.01,0.1,5.9963,0.027123,0.16469,22.2766,0.41074,0.64089,5.9997,0.01064,0.10315,1036.5957,1442.6659,37.9824,0.0032,1e-08,0.0001,1.7883e-06,1.0625e-14,1.0308e-07,3.2202e-08,1.3923e-18,1.1799e-09,5.9973,0.027112,0.16466,11.9946,0.10845,0.32932,3.1321e-08,2.2274e-19,4.7195e-10,232.8803,1.0708,1.0348
7.9383,1.4532,1.2055,-2.7317e-07,1.9608e-06,0.0014003,12.6379,0.68907,0.8301,4.6996,1.6191,1.2724,592.9871,4133.5842,64.293,34,0.01,0.1,267.2953,839.2537,28.9699,918.4495,16516.5461,128.5167,113.3927,3.0176,1.7371,3.1084e-08,2.2599e-19,4.7538e-10,3.5435e-05,2.9469e-13,5.4285e-07,6,0.01,0.1,5.9632,0.027573,0.16605,22.16,0.41637,0.64527,5.9998,0.01065,0.1032,1029.602,1462.9433,38.2484,0.0032,1e-08,0.0001,1.7883e-06,1.0635e-14,1.0313e-07,3.1985e-08,1.4118e-18,1.1882e-09,5.9643,0.027562,0.16602,11.9287,0.11025,0.33204,3.1084e-08,2.2599e-19,4.7538e-10,232.183,1.0863,1.0423
7.8891,1.4551,1.2063,-2.7222e-07,1.9608e-06,0.0014003,12.5869,0.70034,0.83687,4.6978,1.6288,1.2762,593.3622,4155.3133,64.4617,33.9952,0.01,0.1,267.6133,843.8171,29.0485,920.8204,16606.3868,128.8658,112.5259,3.0598,1.7492,3.0846e-08,2.2916e-19,4.7871e-10,3.5164e-05,2.9881e-13,5.4663e-07,6,0.01,0.1,5.9302,0.028024,0.1674,22.0433,0.42202,0.64963,5.9997,0.01066,0.10325,1022.5966,1483.2775,38.5133,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0318e-07,3.1768e-08,1.4315e-18,1.1964e-09,5.9308,0.028014,0.16737,11.8615,0.11205,0.33475,3.0846e-08,2.2915e-19,4.7869e-10,231.4769,1.1015,1.0495
7.8398,1.457,1.2071,-2.7064e-07,1.9608e-06,0.0014003,12.5358,0.71165,0.8436,4.6961,1.6384,1.28,593.0017,4175.7571,64.6201,33.998,0.01,0.1,267.8392,848.209,29.124,919.2265,16636.5748,128.9828,111.658,3.1007,1.7609,3.0608e-08,2.3223e-19,4.8191e-10,3.4893e-05,3.028e-13,5.5028e-07,6,0.01,0.1,5.8971,0.028476,0.16875,21.9263,0.42769,0.65398,5.9998,0.01067,0.1033,1015.5794,1503.6684,38.7772,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.155e-08,1.4511e-18,1.2046e-09,5.8965,0.028466,0.16872,11.7929,0.11386,0.33744,3.0608e-08,2.3223e-19,4.8191e-10,230.6166,1.1163,1.0565
