Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9631,1.312,1.1454,0.097041,1.9608e-06,0.0014003,13.3118,0.3411,0.58404,4.3487,1.2545,1.12,439.9576,2680.0615,51.7693,34.0039,0.01,0.1,196.782,532.4535,23.075,551.8291,10669.1629,103.2916,128.9635,6.8435,2.616,3.5351e-08,5.1347e-19,7.1657e-10,4.0301e-05,6.6831e-13,8.175e-07,6.0001,0.0099999,0.1,6.5615,0.013654,0.11685,23.9992,0.2409,0.49082,5.9995,0.01033,0.10164,1139.954,831.2402,28.8312,0.0032,1e-08,0.0001,1.7738e-06,1.0279e-14,1.0138e-07,3.5413e-08,8.022e-19,8.9566e-10,6.5624,0.013644,0.11681,13.3164,0.3411,0.58404,3.5352e-08,5.1347e-19,7.1657e-10,197.9077,2.4637,1.5696
9.0291,1.3173,1.1477,0.080981,1.9608e-06,0.0014003,13.3731,0.35119,0.59262,4.344,1.2634,1.124,446.4113,2749.3425,52.4342,34.0053,0.01,0.1,199.0607,547.0378,23.3888,577.8929,10949.8725,104.6416,129.8141,6.9922,2.6443,3.5589e-08,5.2472e-19,7.2438e-10,4.0567e-05,6.8283e-13,8.2634e-07,6.0001,0.0099999,0.1,6.588,0.014058,0.11857,24.127,0.24592,0.49591,5.9994,0.01034,0.10169,1147.618,849.3274,29.1432,0.0032,1e-08,0.0001,1.7738e-06,1.0289e-14,1.0143e-07,3.5651e-08,8.1966e-19,9.0535e-10,6.5876,0.014048,0.11852,13.3708,0.3512,0.59262,3.5589e-08,5.247e-19,7.2436e-10,199.9683,2.5172,1.5866
9.0786,1.3223,1.1499,0.067355,1.9608e-06,0.0014003,13.4179,0.3613,0.60108,4.3393,1.2724,1.128,453.5932,2816.1602,53.0675,33.9947,0.01,0.1,201.8097,561.1661,23.6889,602.6236,11200.8294,105.834,130.4175,7.1378,2.6717,3.5755e-08,5.3566e-19,7.3189e-10,4.0755e-05,6.9705e-13,8.349e-07,6.0001,0.0099999,0.1,6.6063,0.014462,0.12026,24.2209,0.25095,0.50095,5.9994,0.01035,0.10173,1153.2541,867.4347,29.4522,0.0032,1e-08,0.0001,1.7738e-06,1.0299e-14,1.0148e-07,3.5826e-08,8.3713e-19,9.1495e-10,6.6077,0.014452,0.12022,13.4247,0.36129,0.60108,3.5755e-08,5.3565e-19,7.3188e-10,202.2028,2.5696,1.603
9.1138,1.3272,1.152,0.055867,1.9608e-06,0.0014003,13.4484,0.37141,0.60944,4.3346,1.2813,1.132,461.1633,2881.0876,53.6758,34.0171,0.01,0.1,204.9445,574.8433,23.9759,627.8219,11480.3035,107.1462,130.8441,7.2845,2.699,3.5871e-08,5.4668e-19,7.3938e-10,4.0889e-05,7.1137e-13,8.4343e-07,6.0001,0.0099999,0.1,6.6174,0.014867,0.12193,24.2855,0.25599,0.50595,5.9995,0.01036,0.10178,1157.1318,885.5635,29.7584,0.0032,1e-08,0.0001,1.7737e-06,1.0309e-14,1.0153e-07,3.5947e-08,8.5463e-19,9.2446e-10,6.6185,0.014857,0.12189,13.4537,0.37141,0.60944,3.5873e-08,5.467e-19,7.3939e-10,204.4984,2.6224,1.6194
9.1367,1.3319,1.1541,0.046232,1.9608e-06,0.0014003,13.4667,0.38155,0.61769,4.33,1.2903,1.1359,469.9727,2943.4059,54.2532,33.9988,0.01,0.1,208.3541,588.0756,24.2503,652.0021,11746.3958,108.3808,131.1236,7.4367,2.727,3.5945e-08,5.5808e-19,7.4705e-10,4.0976e-05,7.2624e-13,8.522e-07,6.0001,0.0099999,0.1,6.6223,0.015272,0.12358,24.3246,0.26103,0.51091,5.9995,0.01037,0.10183,1159.4763,903.7152,30.0619,0.0032,1e-08,0.0001,1.7737e-06,1.0318e-14,1.0158e-07,3.602e-08,8.7215e-19,9.3389e-10,6.6216,0.015262,0.12354,13.4632,0.38155,0.6177,3.5943e-08,5.5803e-19,7.4702e-10,206.9992,2.6772,1.6362
9.1492,1.3364,1.156,0.038186,1.9608e-06,0.0014003,13.4746,0.39169,0.62585,4.3254,1.2992,1.1398,477.3005,3004.4927,54.8133,33.9839,0.01,0.1,211.9993,600.8704,24.5127,671.8255,11944.6319,109.2915,131.1816,7.5815,2.7534,3.5959e-08,5.6891e-19,7.5426e-10,4.0994e-05,7.4038e-13,8.6045e-07,6.0001,0.0099999,0.1,6.6218,0.015678,0.12521,24.3419,0.26608,0.51583,5.9995,0.01038,0.10188,1160.5124,921.8909,30.3627,0.0032,1e-08,0.0001,1.7737e-06,1.0328e-14,1.0163e-07,3.6052e-08,8.8969e-19,9.4323e-10,6.6216,0.015668,0.12517,13.4734,0.39169,0.62585,3.5961e-08,5.6893e-19,7.5428e-10,209.3702,2.7293,1.6521
9.1527,1.3408,1.1579,0.031491,1.9608e-06,0.0014003,13.4735,0.40185,0.63392,4.3208,1.3081,1.1437,486.1551,3062.5502,55.3403,34.0108,0.01,0.1,215.7515,613.2355,24.7636,694.0959,12193.8587,110.4258,131.2009,7.7378,2.7817,3.5967e-08,5.807e-19,7.6204e-10,4.1e-05,7.5565e-13,8.6928e-07,6.0001,0.0099999,0.1,6.6168,0.016084,0.12682,24.3402,0.27114,0.52071,5.9995,0.01039,0.10193,1160.4138,940.092,30.6609,0.0032,1e-08,0.0001,1.7737e-06,1.0338e-14,1.0168e-07,3.6049e-08,9.0725e-19,9.525e-10,6.6173,0.016074,0.12678,13.4762,0.40185,0.63392,3.5965e-08,5.8065e-19,7.62e-10,211.8177,2.7856,1.669
9.1485,1.3451,1.1598,0.025936,1.9608e-06,0.0014003,13.4648,0.41203,0.64189,4.3163,1.317,1.1476,494.0269,3119.2135,55.8499,34.0071,0.01,0.1,219.5798,625.1798,25.0036,714.8833,12428.9188,111.4851,131.0593,7.8905,2.809,3.593e-08,5.9221e-19,7.6955e-10,4.0956e-05,7.7056e-13,8.7782e-07,6.0001,0.0099999,0.1,6.6078,0.016491,0.12842,24.3224,0.2762,0.52555,5.9994,0.0104,0.10198,1159.344,958.3193,30.9567,0.0032,1e-08,0.0001,1.7736e-06,1.0348e-14,1.0173e-07,3.6016e-08,9.2484e-19,9.6169e-10,6.6089,0.016481,0.12838,13.4702,0.41203,0.64189,3.5931e-08,5.9222e-19,7.6956e-10,214.1436,2.8406,1.6854
9.1378,1.3492,1.1616,0.021339,1.9608e-06,0.0014003,13.4496,0.42222,0.64979,4.3118,1.3259,1.1515,503.3482,3173.7616,56.3361,34.009,0.01,0.1,223.4098,636.7125,25.2332,733.6338,12644.0629,112.4458,130.8313,8.0425,2.8359,3.5865e-08,6.0358e-19,7.7691e-10,4.0885e-05,7.854e-13,8.8623e-07,6.0001,0.0099999,0.1,6.5954,0.016899,0.13,24.2906,0.28127,0.53035,5.9994,0.01041,0.10203,1157.4384,976.5741,31.2502,0.0032,1e-08,0.0001,1.7736e-06,1.0358e-14,1.0177e-07,3.5956e-08,9.4246e-19,9.708e-10,6.5955,0.016889,0.12996,13.4496,0.42222,0.64979,3.5866e-08,6.0359e-19,7.7691e-10,216.4626,2.8953,1.7016
9.1216,1.3532,1.1633,0.017541,1.9608e-06,0.0014003,13.4289,0.43243,0.6576,4.3073,1.3348,1.1554,511.2161,3226.7118,56.8042,34.0067,0.01,0.1,227.2201,647.8435,25.4528,751.7262,12854.141,113.3761,130.4889,8.1843,2.8608,3.5773e-08,6.1427e-19,7.8375e-10,4.0778e-05,7.9924e-13,8.94e-07,6.0001,0.0099999,0.1,6.5802,0.017307,0.13156,24.2469,0.28635,0.53512,5.9994,0.01042,0.10208,1154.8116,994.8572,31.5414,0.0032,1e-08,0.0001,1.7736e-06,1.0368e-14,1.0182e-07,3.5875e-08,9.601e-19,9.7985e-10,6.5812,0.017297,0.13152,13.434,0.43243,0.65759,3.5772e-08,6.1423e-19,7.8373e-10,218.6364,2.9463,1.7165
9.1006,1.3571,1.1649,0.014408,1.9608e-06,0.0014003,13.4034,0.44266,0.66533,4.3028,1.3438,1.1592,520.2284,3277.162,57.2465,34.0144,0.01,0.1,230.9516,658.5828,25.6629,769.1735,13059.5101,114.2782,130.1146,8.3325,2.8866,3.567e-08,6.2543e-19,7.9084e-10,4.0661e-05,8.1371e-13,9.0206e-07,6.0001,0.0099999,0.1,6.5624,0.017716,0.1331,24.1929,0.29144,0.53985,5.9994,0.01043,0.10213,1151.5721,1013.1696,31.8303,0.0032,1e-08,0.0001,1.7736e-06,1.0378e-14,1.0187e-07,3.5774e-08,9.7778e-19,9.8883e-10,6.5629,0.017706,0.13307,13.4057,0.44266,0.66533,3.5667e-08,6.2537e-19,7.908e-10,220.7964,2.9997,1.732
9.0755,1.3608,1.1665,0.011828,1.9608e-06,0.0014003,13.3738,0.4529,0.67298,4.2984,1.3527,1.163,527.01,3325.9952,57.6714,33.9967,0.01,0.1,234.5984,668.9409,25.8639,784.1295,13234.4775,115.0412,129.6836,8.4865,2.9132,3.5552e-08,6.3701e-19,7.9813e-10,4.0526e-05,8.2876e-13,9.1036e-07,6.0001,0.0099999,0.1,6.5425,0.018126,0.13463,24.1299,0.29653,0.54455,5.9994,0.01044,0.10218,1147.7933,1031.512,32.1172,0.0032,1e-08,0.0001,1.7736e-06,1.0388e-14,1.0192e-07,3.5657e-08,9.9548e-19,9.9774e-10,6.5414,0.018116,0.1346,13.3685,0.4529,0.67298,3.5552e-08,6.3697e-19,7.9811e-10,222.7523,3.0551,1.7479
9.0468,1.3644,1.1681,0.0097054,1.9608e-06,0.0014003,13.3408,0.46317,0.68056,4.294,1.3616,1.1669,534.4925,3373.4891,58.0817,33.9769,0.01,0.1,238.1015,678.9285,26.0563,800.7337,13439.7682,115.93,129.2232,8.6419,2.9397,3.5424e-08,6.4864e-19,8.0538e-10,4.0382e-05,8.4393e-13,9.1866e-07,6.0001,0.0099999,0.1,6.5206,0.018537,0.13615,24.0593,0.30163,0.54921,5.9994,0.01045,0.10223,1143.5581,1049.8852,32.4019,0.0032,1e-08,0.0001,1.7735e-06,1.0398e-14,1.0197e-07,3.5525e-08,1.0132e-18,1.0066e-09,6.5206,0.018527,0.13611,13.3405,0.46317,0.68056,3.5426e-08,6.4866e-19,8.0539e-10,224.6228,3.1111,1.7638
9.0151,1.368,1.1696,0.0079604,1.9608e-06,0.0014003,13.3047,0.47345,0.68807,4.2896,1.3704,1.1707,542.5559,3418.6029,58.4688,34.0037,0.01,0.1,241.4692,688.5562,26.2404,814.8807,13624.4545,116.7238,128.6452,8.7903,2.9649,3.5268e-08,6.5983e-19,8.123e-10,4.0202e-05,8.5843e-13,9.2652e-07,6.0001,0.0099999,0.1,6.4972,0.018948,0.13765,23.982,0.30675,0.55385,5.9995,0.01046,0.10227,1138.9225,1068.2901,32.6847,0.0032,1e-08,0.0001,1.7735e-06,1.0408e-14,1.0202e-07,3.5381e-08,1.031e-18,1.0154e-09,6.4948,0.018938,0.13762,13.2933,0.47345,0.68808,3.5267e-08,6.598e-19,8.1228e-10,226.2863,3.1645,1.7789
8.9808,1.3714,1.1711,0.006527,1.9608e-06,0.0014003,13.266,0.48375,0.69552,4.2853,1.3793,1.1745,547.6709,3462.4423,58.8425,34.0142,0.01,0.1,244.6747,697.835,26.4166,828.4123,13806.6479,117.5017,128.034,8.9346,2.9891,3.5101e-08,6.707e-19,8.1896e-10,4.0011e-05,8.7252e-13,9.3409e-07,6.0001,0.0099999,0.1,6.4722,0.01936,0.13914,23.8989,0.31187,0.55845,5.9995,0.01047,0.10232,1133.9369,1086.727,32.9655,0.0032,1e-08,0.0001,1.7735e-06,1.0418e-14,1.0207e-07,3.5226e-08,1.0488e-18,1.0241e-09,6.4718,0.01935,0.1391,13.264,0.48375,0.69552,3.5102e-08,6.707e-19,8.1896e-10,227.8284,3.2165,1.7935
8.9442,1.3747,1.1725,0.0053502,1.9608e-06,0.0014003,13.2251,0.49406,0.7029,4.2809,1.3882,1.1782,554.4337,3504.6729,59.2003,33.9923,0.01,0.1,247.7182,706.7756,26.5853,840.8948,13963.9157,118.169,127.4604,9.0912,3.0152,3.4943e-08,6.8245e-19,8.2611e-10,3.9831e-05,8.8781e-13,9.4224e-07,6.0001,0.0099999,0.1,6.4461,0.019773,0.14062,23.8109,0.317,0.56303,5.9995,0.01048,0.10237,1128.6524,1105.1967,33.2445,0.0032,1e-08,0.0001,1.7735e-06,1.0427e-14,1.0211e-07,3.5062e-08,1.0666e-18,1.0328e-09,6.4477,0.019762,0.14058,13.2333,0.49406,0.70289,3.4946e-08,6.8249e-19,8.2613e-10,229.255,3.2728,1.8091
8.9056,1.3779,1.1738,0.0043846,1.9608e-06,0.0014003,13.1823,0.5044,0.71021,4.2766,1.3971,1.182,561.7709,3545.2061,59.5416,34.0055,0.01,0.1,250.5869,715.3888,26.7468,852.7946,14133.5176,118.8845,126.7986,9.2472,3.0409,3.4759e-08,6.9411e-19,8.3313e-10,3.9625e-05,9.0305e-13,9.5029e-07,6.0001,0.0099999,0.1,6.4189,0.020186,0.14208,23.7184,0.32214,0.56757,5.9994,0.01049,0.10242,1123.1056,1123.6997,33.5216,0.0032,1e-08,0.0001,1.7735e-06,1.0437e-14,1.0216e-07,3.489e-08,1.0844e-18,1.0414e-09,6.4193,0.020176,0.14204,13.1844,0.5044,0.71021,3.4759e-08,6.9409e-19,8.3312e-10,230.4783,3.329,1.8245
8.8653,1.381,1.1752,0.0035926,1.9608e-06,0.0014003,13.1377,0.51476,0.71747,4.2724,1.406,1.1857,565.8924,3584.2937,59.869,34.014,0.01,0.1,253.275,723.6855,26.9014,862.0664,14273.1094,119.4701,126.1155,9.4001,3.066,3.4573e-08,7.0563e-19,8.4002e-10,3.9411e-05,9.1797e-13,9.5811e-07,6.0001,0.0099999,0.1,6.3907,0.0206,0.14353,23.6222,0.32729,0.57209,5.9994,0.0105,0.10247,1117.3297,1142.2364,33.797,0.0032,1e-08,0.0001,1.7734e-06,1.0447e-14,1.0221e-07,3.471e-08,1.1023e-18,1.0499e-09,6.3883,0.020591,0.14349,13.1258,0.51476,0.71747,3.4576e-08,7.0567e-19,8.4004e-10,231.5616,3.384,1.8396
8.8235,1.3841,1.1765,0.0029432,1.9608e-06,0.0014003,13.0916,0.52513,0.72466,4.2681,1.4149,1.1895,570.3835,3621.8434,60.1818,34.0141,0.01,0.1,255.7854,731.6763,27.0495,871.7623,14421.5306,120.0897,125.4266,9.5517,3.0906,3.4387e-08,7.1706e-19,8.4679e-10,3.9196e-05,9.3278e-13,9.6581e-07,6.0001,0.0099999,0.1,6.3617,0.021015,0.14497,23.5225,0.33245,0.57658,5.9994,0.01051,0.10252,1111.3488,1160.8074,34.0706,0.0032,1e-08,0.0001,1.7734e-06,1.0457e-14,1.0226e-07,3.4525e-08,1.1203e-18,1.0584e-09,6.3601,0.021006,0.14493,13.0838,0.52514,0.72466,3.4387e-08,7.1707e-19,8.468e-10,232.5931,3.4386,1.8543
8.7803,1.387,1.1777,0.0024109,1.9608e-06,0.0014003,13.0442,0.53553,0.7318,4.2639,1.4237,1.1932,576.2197,3658.6037,60.4864,33.9776,0.01,0.1,258.1381,739.3716,27.1914,881.7428,14568.4322,120.6998,124.7278,9.7104,3.1162,3.4191e-08,7.289e-19,8.5376e-10,3.8977e-05,9.4828e-13,9.738e-07,6.0001,0.0099999,0.1,6.3319,0.021431,0.14639,23.4199,0.33761,0.58105,5.9994,0.01052,0.10257,1105.1963,1179.413,34.3426,0.0032,1e-08,0.0001,1.7734e-06,1.0467e-14,1.0231e-07,3.4334e-08,1.1382e-18,1.0669e-09,6.329,0.021422,0.14636,13.0296,0.53554,0.73181,3.4188e-08,7.2884e-19,8.5372e-10,233.3528,3.4957,1.8697
8.736,1.3899,1.1789,0.0019747,1.9608e-06,0.0014003,12.9957,0.54595,0.73888,4.2597,1.4326,1.1969,580.2208,3693.1044,60.7709,33.9966,0.01,0.1,260.2836,746.7818,27.3273,891.3084,14727.0263,121.355,123.9726,9.8514,3.1387,3.3986e-08,7.3957e-19,8.5998e-10,3.8741e-05,9.6205e-13,9.8084e-07,6.0001,0.0099999,0.1,6.3016,0.021848,0.14781,23.3147,0.34279,0.58548,5.9995,0.01053,0.10262,1098.8838,1198.0535,34.6129,0.0032,1e-08,0.0001,1.7734e-06,1.0477e-14,1.0236e-07,3.4137e-08,1.1562e-18,1.0753e-09,6.3049,0.021838,0.14778,13.0124,0.54594,0.73888,3.3989e-08,7.3961e-19,8.6001e-10,234.121,3.5465,1.8832
8.6906,1.3927,1.1801,0.0016172,1.9608e-06,0.0014003,12.9462,0.55638,0.74591,4.2556,1.4415,1.2006,585.6004,3727.3799,61.0523,34.0316,0.01,0.1,262.295,753.9171,27.4576,898.8576,14852.1008,121.8692,123.2156,10.0119,3.1642,3.3776e-08,7.5156e-19,8.6693e-10,3.8505e-05,9.7773e-13,9.888e-07,6.0001,0.0099999,0.1,6.2706,0.022265,0.14922,23.2073,0.34798,0.5899,5.9994,0.01054,0.10266,1092.4357,1216.7291,34.8816,0.0032,1e-08,0.0001,1.7734e-06,1.0487e-14,1.0241e-07,3.3937e-08,1.1742e-18,1.0836e-09,6.2673,0.022256,0.14918,12.9296,0.55639,0.74592,3.3777e-08,7.5158e-19,8.6694e-10,234.6145,3.6043,1.8985
8.6443,1.3954,1.1813,0.0013243,1.9608e-06,0.0014003,12.8957,0.56684,0.75289,4.2514,1.4504,1.2043,590.1323,3759.4903,61.3147,34.0217,0.01,0.1,264.1038,760.7875,27.5824,906.3492,14991.5682,122.4401,122.4813,10.1657,3.1884,3.3578e-08,7.6317e-19,8.736e-10,3.8275e-05,9.9274e-13,9.9637e-07,6.0001,0.0099999,0.1,6.2392,0.022684,0.15061,23.0978,0.35318,0.59429,5.9994,0.01055,0.10271,1085.8662,1235.4404,35.1488,0.0032,1e-08,0.0001,1.7733e-06,1.0497e-14,1.0245e-07,3.3733e-08,1.1923e-18,1.0919e-09,6.2363,0.022674,0.15058,12.8813,0.56685,0.75289,3.3575e-08,7.6312e-19,8.7357e-10,235.0544,3.6596,1.913
8.5972,1.398,1.1824,0.0010844,1.9608e-06,0.0014003,12.8445,0.57731,0.75981,4.2473,1.4592,1.208,591.7806,3791.1145,61.572,33.9806,0.01,0.1,265.7593,767.4027,27.702,910.6223,15068.1375,122.7523,121.6807,10.3179,3.2122,3.3356e-08,7.7458e-19,8.801e-10,3.8025e-05,1.0076e-12,1.0038e-06,6.0001,0.0099999,0.1,6.2073,0.023102,0.152,22.9866,0.35839,0.59865,5.9995,0.01056,0.10276,1079.1948,1254.1873,35.4145,0.0032,1e-08,0.0001,1.7733e-06,1.0507e-14,1.025e-07,3.3526e-08,1.2104e-18,1.1002e-09,6.2108,0.023092,0.15196,12.8621,0.5773,0.75981,3.3359e-08,7.746e-19,8.8011e-10,235.3258,3.7144,1.9273
8.5495,1.4006,1.1835,0.0008879,1.9608e-06,0.0014003,12.7927,0.58781,0.76669,4.2432,1.4681,1.2116,595.1702,3820.6067,61.8111,33.989,0.01,0.1,267.2522,773.7722,27.8168,921.7041,15273.4063,123.5856,120.8881,10.4728,3.2362,3.3142e-08,7.8631e-19,8.8674e-10,3.7778e-05,1.0227e-12,1.0113e-06,6.0001,0.0099999,0.1,6.175,0.023522,0.15337,22.8738,0.3636,0.60299,5.9994,0.01057,0.10281,1072.4277,1272.97,35.6787,0.0032,1e-08,0.0001,1.7733e-06,1.0517e-14,1.0255e-07,3.3316e-08,1.2285e-18,1.1084e-09,6.1735,0.023513,0.15334,12.785,0.58782,0.76669,3.3144e-08,7.8635e-19,8.8676e-10,235.4662,3.7702,1.9417
8.5011,1.4031,1.1845,0.00072696,1.9608e-06,0.0014003,12.7402,0.59832,0.77351,4.2391,1.4769,1.2153,596.7574,3849.356,62.0432,33.9803,0.01,0.1,268.5847,779.9053,27.9268,924.5178,15346.883,123.8825,120.1133,10.63,3.2604,3.2929e-08,7.9809e-19,8.9336e-10,3.7535e-05,1.0381e-12,1.0189e-06,6.0001,0.0099999,0.1,6.1425,0.023943,0.15474,22.7597,0.36883,0.60731,5.9994,0.01058,0.10286,1065.5837,1291.7886,35.9415,0.0032,1e-08,0.0001,1.7733e-06,1.0527e-14,1.026e-07,3.3103e-08,1.2467e-18,1.1165e-09,6.1439,0.023933,0.1547,12.7474,0.59832,0.77351,3.293e-08,7.9809e-19,8.9336e-10,235.5644,3.8268,1.9562
8.452,1.4056,1.1856,-6.5626e-07,1.9608e-06,0.0014003,12.6872,0.60886,0.7803,4.2351,1.4858,1.2189,598.5959,3877.1202,62.2665,34.0041,0.01,0.1,269.78,785.8112,28.0323,926.6925,15415.8775,124.1607,119.3298,10.7979,3.286,3.2712e-08,8.1065e-19,9.0036e-10,3.7291e-05,1.0545e-12,1.0269e-06,6.0001,0.0099999,0.1,6.1096,0.024364,0.15609,22.6445,0.37407,0.61161,5.9994,0.01059,0.10291,1058.6706,1310.6433,36.2028,0.0032,1e-08,0.0001,1.7733e-06,1.0536e-14,1.0265e-07,3.2888e-08,1.2649e-18,1.1247e-09,6.1107,0.024354,0.15606,12.6925,0.60886,0.7803,3.271e-08,8.1057e-19,9.0031e-10,235.2989,3.8872,1.9716
8.402,1.408,1.1866,-6.5262e-07,1.9608e-06,0.0014003,12.6331,0.61942,0.78703,4.2311,1.4946,1.2226,601.3865,3904.0635,62.4825,34.0112,0.01,0.1,270.6394,791.4985,28.1336,934.4272,15578.5218,124.8139,118.5213,10.9436,3.3081,3.2492e-08,8.2162e-19,9.0643e-10,3.7038e-05,1.0687e-12,1.0338e-06,6.0001,0.0099999,0.1,6.0762,0.024787,0.15744,22.5282,0.37931,0.61589,5.9994,0.0106,0.10296,1051.6947,1329.5343,36.4628,0.0032,1e-08,0.0001,1.7732e-06,1.0546e-14,1.027e-07,3.2671e-08,1.2831e-18,1.1327e-09,6.0806,0.024776,0.1574,12.6553,0.61941,0.78702,3.2491e-08,8.2163e-19,9.0644e-10,235.1636,3.9397,1.9849
8.3517,1.4103,1.1876,-6.4821e-07,1.9608e-06,0.0014003,12.5788,0.63,0.79372,4.2271,1.5035,1.2262,601.1088,3929.9968,62.6897,34.011,0.01,0.1,271.5739,796.9759,28.2308,935.3152,15643.3803,125.0735,117.6515,11.0978,3.3313,3.2257e-08,8.333e-19,9.1285e-10,3.6766e-05,1.0838e-12,1.041e-06,6.0001,0.0099999,0.1,6.0426,0.02521,0.15878,22.4101,0.38457,0.62014,5.9994,0.01061,0.103,1044.6075,1348.4617,36.7214,0.0032,1e-08,0.0001,1.7732e-06,1.0556e-14,1.0274e-07,3.2451e-08,1.3014e-18,1.1408e-09,6.0395,0.0252,0.15875,12.5628,0.63,0.79373,3.2257e-08,8.3329e-19,9.1284e-10,234.8653,3.9952,1.9988
8.301,1.4126,1.1885,-6.4347e-07,1.9608e-06,0.0014003,12.5242,0.64059,0.80037,4.2231,1.5123,1.2298,603.7421,3954.8877,62.8879,34.0072,0.01,0.1,272.3626,802.2516,28.324,941.6375,15783.6463,125.633,116.8664,11.245,3.3534,3.2034e-08,8.4415e-19,9.1878e-10,3.6521e-05,1.0981e-12,1.0479e-06,6.0001,0.0099999,0.1,6.009,0.025634,0.16011,22.2915,0.38984,0.62437,5.9994,0.01062,0.10305,1037.4925,1367.4253,36.9787,0.0032,1e-08,0.0001,1.7732e-06,1.0566e-14,1.0279e-07,3.223e-08,1.3197e-18,1.1488e-09,6.003,0.025624,0.16008,12.4943,0.64061,0.80038,3.2035e-08,8.4418e-19,9.1879e-10,234.5117,4.0482,2.012
8.2502,1.4148,1.1894,-6.3883e-07,1.9608e-06,0.0014003,12.4694,0.65121,0.80698,4.2192,1.5212,1.2334,605.2632,3979.074,63.0799,34.0041,0.01,0.1,273.0153,807.3336,28.4136,944.6276,15887.7851,126.0468,116.0629,11.4154,3.3787,3.182e-08,8.5717e-19,9.2583e-10,3.627e-05,1.1148e-12,1.0558e-06,6.0001,0.0099999,0.1,5.9753,0.026059,0.16143,22.1725,0.39512,0.62858,5.9994,0.01063,0.1031,1030.35,1386.4251,37.2347,0.0032,1e-08,0.0001,1.7732e-06,1.0576e-14,1.0284e-07,3.2008e-08,1.338e-18,1.1567e-09,5.9812,0.026048,0.16139,12.4992,0.65119,0.80697,3.1822e-08,8.5721e-19,9.2586e-10,234.0506,4.1095,2.0272
8.1991,1.417,1.1904,-6.3452e-07,1.9608e-06,0.0014003,12.4143,0.66185,0.81354,4.2153,1.53,1.2369,606.0397,4002.903,63.2685,34.0111,0.01,0.1,273.5408,812.2297,28.4996,943.4953,15924.7394,126.1933,115.2071,11.5784,3.4027,3.1585e-08,8.6941e-19,9.3242e-10,3.6002e-05,1.1307e-12,1.0633e-06,6.0001,0.0099999,0.1,5.9414,0.026484,0.16274,22.0531,0.40041,0.63278,5.9994,0.01064,0.10315,1023.1855,1405.4611,37.4895,0.0032,1e-08,0.0001,1.7732e-06,1.0586e-14,1.0289e-07,3.1786e-08,1.3564e-18,1.1646e-09,5.942,0.026474,0.16271,12.4174,0.66185,0.81354,3.1579e-08,8.6917e-19,9.3229e-10,233.4503,4.1682,2.0416
8.1478,1.4191,1.1912,-6.292e-07,1.9608e-06,0.0014003,12.3591,0.67251,0.82007,4.2114,1.5389,1.2405,604.8723,4024.0111,63.4351,33.9956,0.01,0.1,273.9412,816.9474,28.5823,949.1418,16079.5129,126.805,114.3445,11.7159,3.4229,3.1344e-08,8.7964e-19,9.3789e-10,3.5733e-05,1.1441e-12,1.0696e-06,6.0001,0.0099999,0.1,5.9075,0.02691,0.16404,21.9334,0.4057,0.63695,5.9994,0.01065,0.1032,1016.004,1424.5334,37.743,0.0032,1e-08,0.0001,1.7731e-06,1.0596e-14,1.0294e-07,3.1563e-08,1.3748e-18,1.1725e-09,5.9122,0.0269,0.16401,12.3828,0.67249,0.82006,3.1344e-08,8.796e-19,9.3787e-10,232.7543,4.2177,2.0537
8.0963,1.4211,1.1921,-6.276e-07,1.9608e-06,0.0014003,12.3038,0.68319,0.82655,4.2075,1.5477,1.2441,606.0427,4044.7894,63.5987,34.0158,0.01,0.1,274.2245,821.4941,28.6617,951.9988,16183.7884,127.2155,113.4891,11.8745,3.4459,3.1113e-08,8.916e-19,9.4425e-10,3.5465e-05,1.1596e-12,1.0769e-06,6.0001,0.0099999,0.1,5.8735,0.027337,0.16534,21.8135,0.41101,0.6411,5.9994,0.01066,0.10325,1008.8089,1443.6417,37.9953,0.0032,1e-08,0.0001,1.7731e-06,1.0606e-14,1.0298e-07,3.1339e-08,1.3932e-18,1.1803e-09,5.8748,0.027327,0.16531,12.31,0.68318,0.82655,3.1114e-08,8.9163e-19,9.4426e-10,232.0534,4.2748,2.0676
