Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5293,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.507,0.34524,0.58757,4.9777,1.3226,1.15,418.145,2780.6795,52.7321,34.0002,0.01,0.1,186.6292,552.4932,23.5052,507.5437,11118.4423,105.444,128.7033,1.8208,1.3494,3.528e-08,1.3605e-19,3.6885e-10,4.022e-05,1.7781e-13,4.2168e-07,6,0.01,0.1,6.5495,0.0034624,0.058842,23.9972,0.11874,0.34459,5.9998,0.01033,0.10164,1139.8335,391.463,19.7854,0.0032,1e-08,0.0001,1.7914e-06,1.031e-14,1.0154e-07,3.541e-08,3.7779e-19,6.1464e-10,6.5494,0.0034524,0.058758,13.506,0.34524,0.58758,3.5281e-08,1.3604e-19,3.6884e-10,197.7519,0.6555,0.80963
8.5982,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.5752,0.35564,0.59635,4.9769,1.3325,1.1543,423.1694,2852.3518,53.4074,34,0.01,0.1,188.8191,567.6019,23.8244,532.2264,11378.9715,106.6723,129.5393,1.843,1.3576,3.551e-08,1.3772e-19,3.711e-10,4.0481e-05,1.7998e-13,4.2424e-07,6,0.01,0.1,6.5754,0.0035664,0.059719,24.1226,0.12007,0.34651,5.9998,0.01034,0.10169,1147.3572,396.2622,19.9063,0.0032,1e-08,0.0001,1.7914e-06,1.032e-14,1.0159e-07,3.5643e-08,3.8242e-19,6.184e-10,6.5756,0.0035564,0.059635,13.5766,0.35564,0.59635,3.551e-08,1.377e-19,3.7109e-10,199.8031,0.66347,0.81454
8.6507,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.6268,0.36606,0.60503,4.9762,1.3424,1.1586,430.7515,2921.7382,54.0531,33.9997,0.01,0.1,191.4875,582.2337,24.1295,557.4383,11663.3737,107.9971,130.1635,1.8645,1.3655,3.5681e-08,1.3933e-19,3.7327e-10,4.0676e-05,1.8208e-13,4.2671e-07,6,0.01,0.1,6.593,0.0036706,0.060585,24.2143,0.12141,0.34844,5.9998,0.01035,0.10173,1152.8553,401.0723,20.0268,0.0032,1e-08,0.0001,1.7914e-06,1.033e-14,1.0164e-07,3.5814e-08,3.8706e-19,6.2214e-10,6.5928,0.0036606,0.060503,13.6253,0.36606,0.60503,3.5681e-08,1.3932e-19,3.7326e-10,202.0513,0.67122,0.81928
8.6888,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.6642,0.37651,0.6136,4.9754,1.3523,1.1629,437.2663,2988.8969,54.6708,33.9995,0.01,0.1,194.5496,596.3936,24.4212,582.7713,11951.9525,109.325,130.5634,1.8879,1.374,3.579e-08,1.4109e-19,3.7562e-10,4.0801e-05,1.8436e-13,4.2938e-07,6,0.01,0.1,6.6034,0.0037751,0.061442,24.2765,0.12275,0.35035,5.9998,0.01036,0.10178,1156.5883,405.8937,20.1468,0.0032,1e-08,0.0001,1.7914e-06,1.034e-14,1.0169e-07,3.593e-08,3.9171e-19,6.2587e-10,6.6033,0.0037651,0.06136,13.6637,0.37651,0.6136,3.579e-08,1.4108e-19,3.7561e-10,204.3292,0.67964,0.8244
8.7148,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6894,0.38698,0.62208,4.9746,1.3622,1.1671,446.2987,3053.6796,55.2601,34.0021,0.01,0.1,197.8939,610.088,24.7,605.3177,12201.8597,110.462,130.7812,1.9106,1.3822,3.585e-08,1.428e-19,3.7788e-10,4.0869e-05,1.8658e-13,4.3195e-07,6,0.01,0.1,6.6075,0.0038798,0.062288,24.3131,0.12409,0.35226,5.9998,0.01037,0.10183,1158.7849,410.727,20.2664,0.0032,1e-08,0.0001,1.7914e-06,1.035e-14,1.0174e-07,3.5998e-08,3.9638e-19,6.2959e-10,6.6074,0.0038698,0.062208,13.6885,0.38698,0.62208,3.585e-08,1.4279e-19,3.7787e-10,206.7946,0.6878,0.82934
8.7303,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.7042,0.39748,0.63046,4.9739,1.3721,1.1714,454.1784,3116.236,55.8233,34.0001,0.01,0.1,201.4809,623.3244,24.9665,627.2045,12452.2776,111.5898,130.8735,1.9327,1.3902,3.5875e-08,1.4446e-19,3.8008e-10,4.0898e-05,1.8874e-13,4.3444e-07,6,0.01,0.1,6.6063,0.0039848,0.063126,24.3278,0.12544,0.35417,5.9998,0.01038,0.10188,1159.6661,415.5724,20.3856,0.0032,1e-08,0.0001,1.7914e-06,1.036e-14,1.0178e-07,3.6026e-08,4.0105e-19,6.3329e-10,6.6063,0.0039748,0.063046,13.7038,0.39748,0.63046,3.5875e-08,1.4445e-19,3.8006e-10,209.1853,0.69577,0.83413
8.7369,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.71,0.40801,0.63876,4.9732,1.382,1.1756,462.1971,3176.7046,56.3623,33.9997,0.01,0.1,205.1816,636.1109,25.2212,647.8187,12685.6124,112.6304,130.8042,1.9541,1.3979,3.5856e-08,1.4607e-19,3.8219e-10,4.0876e-05,1.9083e-13,4.3684e-07,6.0001,0.01,0.1,6.6005,0.0040901,0.063954,24.3234,0.12679,0.35607,5.9998,0.01039,0.10193,1159.4047,420.4301,20.5044,0.0032,1e-08,0.0001,1.7914e-06,1.037e-14,1.0183e-07,3.6018e-08,4.0574e-19,6.3698e-10,6.6004,0.0040802,0.063876,13.7091,0.40802,0.63876,3.5857e-08,1.4606e-19,3.8218e-10,211.5798,0.70348,0.83874
8.7358,1.3911,1.1795,0.025937,1.9608e-06,0.0014003,13.7082,0.41857,0.64697,4.9724,1.3919,1.1798,470.6809,3235.0973,56.8779,33.9996,0.01,0.1,208.9648,648.4567,25.4648,668.2629,12941.2484,113.7596,130.6646,1.9762,1.4058,3.5818e-08,1.4773e-19,3.8435e-10,4.0833e-05,1.9299e-13,4.393e-07,6,0.01,0.1,6.5906,0.0041957,0.064775,24.3028,0.12814,0.35796,5.9998,0.0104,0.10198,1158.1678,425.3007,20.6228,0.0032,1e-08,0.0001,1.7914e-06,1.038e-14,1.0188e-07,3.5979e-08,4.1044e-19,6.4066e-10,6.5907,0.0041857,0.064697,13.7088,0.41857,0.64697,3.5818e-08,1.4772e-19,3.8434e-10,213.9067,0.71143,0.84347
8.7283,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.7,0.42916,0.65511,4.9717,1.4017,1.184,478.7197,3291.2448,57.3694,33.9998,0.01,0.1,212.756,660.3713,25.6977,687.6532,13166.2779,114.7444,130.3947,1.9999,1.4142,3.5744e-08,1.4951e-19,3.8666e-10,4.0748e-05,1.953e-13,4.4193e-07,6,0.01,0.1,6.5774,0.0043016,0.065587,24.2681,0.1295,0.35985,5.9998,0.01041,0.10203,1156.0838,430.1843,20.7409,0.0032,1e-08,0.0001,1.7914e-06,1.039e-14,1.0193e-07,3.5914e-08,4.1516e-19,6.4433e-10,6.5774,0.0042916,0.065511,13.6997,0.42916,0.65511,3.5744e-08,1.495e-19,3.8665e-10,216.2014,0.71996,0.84851
8.7152,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.6862,0.43978,0.66316,4.971,1.4116,1.1881,486.5745,3345.7262,57.8423,34.0002,0.01,0.1,216.5331,671.8648,25.9204,706.2211,13380.3551,115.6735,130.0428,2.0231,1.4224,3.5648e-08,1.5125e-19,3.8891e-10,4.0638e-05,1.9757e-13,4.4448e-07,6.0001,0.01,0.1,6.5612,0.0044078,0.066392,24.2211,0.13086,0.36174,5.9998,0.01042,0.10208,1153.2677,435.0812,20.8586,0.0032,1e-08,0.0001,1.7914e-06,1.04e-14,1.0198e-07,3.5827e-08,4.1988e-19,6.4798e-10,6.5613,0.0043978,0.066316,13.6869,0.43978,0.66316,3.5648e-08,1.5124e-19,3.889e-10,218.3692,0.72831,0.85341
8.6974,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.6676,0.45043,0.67114,4.9702,1.4215,1.1923,495.3637,3398.0477,58.2928,33.9996,0.01,0.1,220.2371,682.9478,26.1333,723.5547,13594.7823,116.5967,129.6421,2.0446,1.4299,3.5538e-08,1.5287e-19,3.9098e-10,4.0513e-05,1.9967e-13,4.4684e-07,6,0.01,0.1,6.5424,0.0045143,0.067189,24.1638,0.13222,0.36362,5.9998,0.01043,0.10213,1149.8287,439.9917,20.976,0.0032,1e-08,0.0001,1.7913e-06,1.041e-14,1.0203e-07,3.572e-08,4.2462e-19,6.5163e-10,6.543,0.0045043,0.067114,13.6732,0.45043,0.67114,3.5538e-08,1.5286e-19,3.9097e-10,220.5136,0.73606,0.85794
8.6754,1.4065,1.186,0.011829,1.9608e-06,0.0014003,13.6449,0.46112,0.67906,4.9695,1.4314,1.1964,502.5929,3448.6857,58.7255,34.0007,0.01,0.1,223.8617,693.6309,26.3369,737.144,13757.4161,117.292,129.1767,2.0673,1.4378,3.5411e-08,1.5457e-19,3.9316e-10,4.0368e-05,2.0188e-13,4.4932e-07,6,0.01,0.1,6.5214,0.0046212,0.067979,24.0974,0.13359,0.3655,5.9998,0.01044,0.10218,1145.8429,444.9161,21.093,0.0032,1e-08,0.0001,1.7913e-06,1.042e-14,1.0208e-07,3.5596e-08,4.2937e-19,6.5527e-10,6.5213,0.0046112,0.067906,13.6438,0.46112,0.67906,3.5411e-08,1.5457e-19,3.9315e-10,222.4486,0.74423,0.86269
8.65,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.6188,0.47183,0.6869,4.9688,1.4413,1.2005,510.4401,3497.1173,59.1364,33.9994,0.01,0.1,227.3477,703.9254,26.5316,752.4345,13958.6332,118.1467,128.6505,2.0893,1.4455,3.5266e-08,1.5623e-19,3.9526e-10,4.0203e-05,2.0404e-13,4.517e-07,6,0.01,0.1,6.4985,0.0047283,0.068763,24.0232,0.13496,0.36737,5.9998,0.01045,0.10223,1141.3901,449.8544,21.2098,0.0032,1e-08,0.0001,1.7913e-06,1.043e-14,1.0213e-07,3.5458e-08,4.3414e-19,6.5889e-10,6.4983,0.0047183,0.06869,13.6173,0.47183,0.6869,3.5266e-08,1.5622e-19,3.9525e-10,224.2804,0.75216,0.86727
8.6216,1.4135,1.1889,0.007961,1.9608e-06,0.0014003,13.5896,0.48258,0.69468,4.9681,1.4512,1.2047,516.8369,3544.2162,59.5333,34.0011,0.01,0.1,230.7031,713.8422,26.7178,767.1289,14146.8689,118.9406,128.0563,2.1143,1.4541,3.5103e-08,1.581e-19,3.9762e-10,4.0018e-05,2.0648e-13,4.544e-07,6,0.01,0.1,6.4739,0.0048358,0.06954,23.9421,0.13634,0.36924,5.9998,0.01046,0.10227,1136.5276,454.807,21.3262,0.0032,1e-08,0.0001,1.7913e-06,1.044e-14,1.0218e-07,3.5307e-08,4.3892e-19,6.6251e-10,6.4738,0.0048258,0.069468,13.5889,0.48258,0.69468,3.5103e-08,1.581e-19,3.9761e-10,225.9334,0.76116,0.87244
8.5905,1.4168,1.1903,0.0065276,1.9608e-06,0.0014003,13.5579,0.49335,0.70239,4.9674,1.4611,1.2088,524.5428,3589.1859,59.9098,34.0014,0.01,0.1,233.901,723.3928,26.896,780.6656,14334.2668,119.7258,127.4496,2.1373,1.462,3.4936e-08,1.5983e-19,3.9979e-10,3.9828e-05,2.0872e-13,4.5686e-07,6,0.01,0.1,6.4478,0.0049435,0.07031,23.8551,0.13771,0.3711,5.9998,0.01047,0.10232,1131.3056,459.7741,21.4423,0.0032,1e-08,0.0001,1.7913e-06,1.045e-14,1.0222e-07,3.5145e-08,4.4371e-19,6.6612e-10,6.4476,0.0049336,0.070239,13.5555,0.49336,0.70239,3.4936e-08,1.5982e-19,3.9977e-10,227.4773,0.76943,0.87717
8.5572,1.42,1.1916,0.0053508,1.9608e-06,0.0014003,13.5238,0.50416,0.71005,4.9667,1.471,1.2128,529.3722,3632.2768,60.2684,34.0028,0.01,0.1,236.9414,732.5882,27.0664,793.8046,14519.7897,120.4981,126.8042,2.1582,1.4691,3.476e-08,1.6141e-19,4.0175e-10,3.9626e-05,2.1076e-13,4.5909e-07,6,0.01,0.1,6.4205,0.0050516,0.071075,23.763,0.1391,0.37296,5.9998,0.01048,0.10237,1125.7785,464.7557,21.5582,0.0032,1e-08,0.0001,1.7913e-06,1.046e-14,1.0227e-07,3.4973e-08,4.4852e-19,6.6972e-10,6.4203,0.0050417,0.071005,13.5224,0.50417,0.71005,3.476e-08,1.614e-19,4.0174e-10,228.8616,0.77696,0.88145
8.5219,1.4231,1.1929,0.0043852,1.9608e-06,0.0014003,13.4878,0.51501,0.71764,4.966,1.4809,1.2169,536.5662,3674.0691,60.6141,34.0006,0.01,0.1,239.8111,741.4398,27.2294,804.6015,14674.0535,121.1365,126.0976,2.1826,1.4773,3.4566e-08,1.6324e-19,4.0402e-10,3.9406e-05,2.1314e-13,4.6167e-07,6,0.01,0.1,6.392,0.0051601,0.071834,23.6663,0.14049,0.37482,5.9998,0.01049,0.10242,1119.9761,469.7521,21.6738,0.0032,1e-08,0.0001,1.7913e-06,1.047e-14,1.0232e-07,3.4793e-08,4.5334e-19,6.7331e-10,6.3919,0.0051501,0.071764,13.4868,0.51501,0.71764,3.4567e-08,1.6323e-19,4.0401e-10,230.0597,0.78572,0.88641
8.4848,1.426,1.1942,0.0035932,1.9608e-06,0.0014003,13.4501,0.52589,0.72518,4.9653,1.4908,1.221,542.3101,3714.2649,60.9448,33.9994,0.01,0.1,242.504,749.9587,27.3854,815.2368,14829.23,121.7753,125.4253,2.2047,1.4848,3.4381e-08,1.649e-19,4.0607e-10,3.9195e-05,2.153e-13,4.6401e-07,6,0.01,0.1,6.3626,0.0052689,0.072587,23.5656,0.14188,0.37667,5.9998,0.0105,0.10247,1113.9369,474.7634,21.7891,0.0032,1e-08,0.0001,1.7913e-06,1.048e-14,1.0237e-07,3.4605e-08,4.5818e-19,6.7689e-10,6.3635,0.0052587,0.072517,13.459,0.52588,0.72517,3.4382e-08,1.6489e-19,4.0606e-10,231.1471,0.79369,0.8909
8.4463,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.4109,0.5368,0.73267,4.9646,1.5007,1.225,547.0432,3752.7189,61.2594,34,0.01,0.1,245.0234,758.1561,27.5346,825.3999,14984.455,122.411,124.646,2.2281,1.4927,3.4168e-08,1.6665e-19,4.0823e-10,3.8952e-05,2.1758e-13,4.6646e-07,6,0.01,0.1,6.3322,0.005378,0.073335,23.4615,0.14327,0.37852,5.9998,0.01051,0.10252,1107.6901,479.7897,21.9041,0.0032,1e-08,0.0001,1.7913e-06,1.049e-14,1.0242e-07,3.4411e-08,4.6303e-19,6.8046e-10,6.3322,0.005368,0.073266,13.4106,0.5368,0.73267,3.4169e-08,1.6665e-19,4.0822e-10,232.1259,0.8021,0.8956
8.4064,1.4318,1.1966,0.0024115,1.9608e-06,0.0014003,13.3703,0.54774,0.7401,4.9639,1.5106,1.229,552.0086,3790.0709,61.5636,33.9999,0.01,0.1,247.3886,766.0428,27.6775,836.5942,15157.9937,123.1178,123.9224,2.2522,1.5007,3.3969e-08,1.6846e-19,4.1044e-10,3.8726e-05,2.1994e-13,4.6898e-07,6,0.01,0.1,6.3012,0.0054874,0.074077,23.3543,0.14468,0.38036,5.9998,0.01052,0.10257,1101.2579,484.831,22.0189,0.0032,1e-08,0.0001,1.7913e-06,1.05e-14,1.0247e-07,3.4211e-08,4.6789e-19,6.8403e-10,6.3014,0.0054774,0.074009,13.3728,0.54774,0.74009,3.3969e-08,1.6845e-19,4.1043e-10,232.8691,0.81079,0.90044
8.3654,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.3286,0.55872,0.74748,4.9632,1.5204,1.2331,558.4145,3825.9931,61.8546,33.9984,0.01,0.1,249.5501,773.6295,27.8142,845.5129,15309.9749,123.7335,123.1552,2.2754,1.5084,3.376e-08,1.7021e-19,4.1256e-10,3.8486e-05,2.222e-13,4.7139e-07,6,0.01,0.1,6.2694,0.0055972,0.074815,23.2444,0.14608,0.3822,5.9998,0.01053,0.10262,1094.6644,489.8876,22.1334,0.0032,1e-08,0.0001,1.7913e-06,1.0509e-14,1.0252e-07,3.4006e-08,4.7277e-19,6.8759e-10,6.2697,0.0055872,0.074748,13.3312,0.55872,0.74748,3.376e-08,1.702e-19,4.1256e-10,233.6303,0.81914,0.90506
8.3234,1.4371,1.1988,0.0016178,1.9608e-06,0.0014003,13.2859,0.56974,0.75481,4.9625,1.5303,1.2371,560.33,3860.2809,62.1312,33.9984,0.01,0.1,251.5808,780.9271,27.9451,853.028,15436.3737,124.2432,122.3522,2.2983,1.516,3.354e-08,1.7193e-19,4.1465e-10,3.8235e-05,2.2445e-13,4.7376e-07,6.0001,0.01,0.1,6.2371,0.0057074,0.075547,23.1321,0.14749,0.38404,5.9998,0.01054,0.10266,1087.928,494.9596,22.2477,0.0032,1e-08,0.0001,1.7913e-06,1.0519e-14,1.0256e-07,3.3797e-08,4.7767e-19,6.9114e-10,6.2373,0.0056973,0.075481,13.2881,0.56973,0.75481,3.3539e-08,1.7192e-19,4.1464e-10,234.0979,0.8274,0.90962
8.2805,1.4397,1.1999,0.0013249,1.9608e-06,0.0014003,13.2423,0.58078,0.76209,4.9619,1.5402,1.2411,564.7815,3893.1197,62.3949,33.9995,0.01,0.1,253.4122,787.9458,28.0704,861.6161,15585.1751,124.8406,121.5504,2.3217,1.5237,3.332e-08,1.7369e-19,4.1676e-10,3.7984e-05,2.2672e-13,4.7616e-07,6,0.01,0.1,6.2043,0.0058178,0.076275,23.0179,0.1489,0.38588,5.9998,0.01055,0.10271,1081.0734,500.0469,22.3617,0.0032,1e-08,0.0001,1.7913e-06,1.0529e-14,1.0261e-07,3.3584e-08,4.8258e-19,6.9468e-10,6.2042,0.0058078,0.076209,13.2421,0.58078,0.76209,3.332e-08,1.7368e-19,4.1675e-10,234.4962,0.8358,0.91422
8.2367,1.4422,1.2009,0.001085,1.9608e-06,0.0014003,13.1979,0.59186,0.76933,4.9612,1.5501,1.245,568.6883,3924.8956,62.649,34.0027,0.01,0.1,255.0932,794.6958,28.1903,864.7991,15658.8792,125.1354,120.736,2.346,1.5317,3.3096e-08,1.7551e-19,4.1894e-10,3.773e-05,2.291e-13,4.7864e-07,6,0.01,0.1,6.171,0.0059286,0.076998,22.9018,0.15032,0.38771,5.9998,0.01056,0.10276,1074.1068,505.1496,22.4755,0.0032,1e-08,0.0001,1.7913e-06,1.0539e-14,1.0266e-07,3.3368e-08,4.875e-19,6.9821e-10,6.1714,0.0059186,0.076932,13.2023,0.59186,0.76932,3.3096e-08,1.755e-19,4.1893e-10,234.7592,0.84455,0.91899
8.1923,1.4446,1.2019,0.00088846,1.9608e-06,0.0014003,13.1528,0.60298,0.77652,4.9605,1.56,1.249,570.5425,3955.6544,62.894,34.0016,0.01,0.1,256.6146,801.187,28.3052,872.1184,15808.3842,125.7314,119.9086,2.3703,1.5396,3.2869e-08,1.7734e-19,4.2111e-10,3.7471e-05,2.3147e-13,4.8112e-07,6,0.01,0.1,6.1373,0.0060398,0.077716,22.7841,0.15174,0.38954,5.9998,0.01057,0.10281,1067.0439,510.2678,22.5891,0.0032,1e-08,0.0001,1.7913e-06,1.0549e-14,1.0271e-07,3.3148e-08,4.9244e-19,7.0174e-10,6.137,0.0060299,0.077652,13.15,0.60299,0.77652,3.287e-08,1.7733e-19,4.2111e-10,234.8784,0.85331,0.92375
8.1472,1.4469,1.2029,0.00072751,1.9608e-06,0.0014003,13.1071,0.61413,0.78367,4.9599,1.5699,1.2529,573.4478,3984.8599,63.1257,33.9989,0.01,0.1,257.9785,807.4291,28.4153,879.4228,15945.9571,126.2773,119.0811,2.3933,1.547,3.2642e-08,1.7907e-19,4.2317e-10,3.7213e-05,2.3372e-13,4.8345e-07,6,0.01,0.1,6.1033,0.0061513,0.07843,22.665,0.15317,0.39137,5.9998,0.01058,0.10286,1059.8978,515.4015,22.7025,0.0032,1e-08,0.0001,1.7912e-06,1.0559e-14,1.0276e-07,3.2926e-08,4.974e-19,7.0526e-10,6.1037,0.0061413,0.078366,13.1113,0.61413,0.78366,3.2643e-08,1.7906e-19,4.2315e-10,234.9445,0.86159,0.92822
8.1016,1.4492,1.2038,-1.0786e-07,1.9608e-06,0.0014003,13.0608,0.62532,0.79077,4.9592,1.5798,1.2569,575.414,4013.1006,63.349,33.9987,0.01,0.1,259.2079,813.4316,28.5207,881.7941,16015.6505,126.553,118.2345,2.4166,1.5546,3.2411e-08,1.8082e-19,4.2523e-10,3.6948e-05,2.36e-13,4.858e-07,6,0.01,0.1,6.069,0.0062632,0.07914,22.5447,0.1546,0.39319,5.9998,0.01059,0.10291,1052.6818,520.5508,22.8156,0.0032,1e-08,0.0001,1.7912e-06,1.0569e-14,1.0281e-07,3.2702e-08,5.0237e-19,7.0878e-10,6.0694,0.0062531,0.079077,13.0649,0.62531,0.79077,3.2412e-08,1.8082e-19,4.2523e-10,234.6422,0.86999,0.93273
8.0549,1.4514,1.2048,-1.0766e-07,1.9608e-06,0.0014003,13.0134,0.63654,0.79783,4.9585,1.5897,1.2608,577.7368,4040.3616,63.5638,34.0038,0.01,0.1,260.1036,819.2037,28.6217,886.7067,16133.1622,127.0164,117.3776,2.441,1.5624,3.2175e-08,1.8265e-19,4.2737e-10,3.6681e-05,2.3837e-13,4.8823e-07,6,0.01,0.1,6.0341,0.0063754,0.079846,22.4233,0.15603,0.39501,5.9998,0.0106,0.10296,1045.4009,525.7156,22.9285,0.0032,1e-08,0.0001,1.7912e-06,1.0579e-14,1.0286e-07,3.2476e-08,5.0735e-19,7.1229e-10,6.0344,0.0063653,0.079783,13.0167,0.63653,0.79783,3.2175e-08,1.8264e-19,4.2736e-10,234.4772,0.87874,0.93741
8.0079,1.4536,1.2056,-1.0594e-07,1.9608e-06,0.0014003,12.9658,0.64779,0.80486,4.9579,1.5995,1.2647,579.4684,4066.6736,63.7705,33.9969,0.01,0.1,261.077,824.7543,28.7185,896.3713,16326.7413,127.7761,116.5096,2.4653,1.5701,3.1938e-08,1.8448e-19,4.2951e-10,3.6409e-05,2.4075e-13,4.9066e-07,6,0.01,0.1,5.9991,0.0064879,0.080548,22.3001,0.15747,0.39683,5.9998,0.01061,0.103,1038.0055,530.896,23.0412,0.0032,1e-08,0.0001,1.7912e-06,1.0589e-14,1.029e-07,3.2246e-08,5.1235e-19,7.1579e-10,5.9991,0.0064779,0.080486,12.9659,0.64779,0.80486,3.1938e-08,1.8447e-19,4.295e-10,234.1811,0.88751,0.94208
7.9606,1.4557,1.2065,-1.0485e-07,1.9608e-06,0.0014003,12.9179,0.65908,0.81184,4.9572,1.6094,1.2686,580.696,4091.8076,63.9672,34.0002,0.01,0.1,261.907,830.092,28.8113,895.1151,16360.7669,127.9092,115.6422,2.4877,1.5773,3.17e-08,1.8617e-19,4.3147e-10,3.6138e-05,2.4294e-13,4.9289e-07,6,0.01,0.1,5.964,0.0066008,0.081245,22.1764,0.15891,0.39864,5.9998,0.01062,0.10305,1030.582,536.0921,23.1537,0.0032,1e-08,0.0001,1.7912e-06,1.0599e-14,1.0295e-07,3.2016e-08,5.1736e-19,7.1928e-10,5.9639,0.0065908,0.081184,12.9167,0.65908,0.81184,3.17e-08,1.8616e-19,4.3146e-10,233.7769,0.89559,0.94636
7.9131,1.4577,1.2074,-1.0351e-07,1.9608e-06,0.0014003,12.8697,0.67041,0.81878,4.9566,1.6193,1.2725,581.59,4115.9707,64.1558,33.9971,0.01,0.1,262.6031,835.2253,28.9003,897.2651,16438.0724,128.211,114.7819,2.5124,1.585,3.1464e-08,1.8801e-19,4.3361e-10,3.5869e-05,2.4535e-13,4.9532e-07,6,0.01,0.1,5.9288,0.0067141,0.081939,22.0522,0.16036,0.40045,5.9998,0.01063,0.1031,1023.1342,541.3037,23.2659,0.0032,1e-08,0.0001,1.7912e-06,1.0609e-14,1.03e-07,3.1784e-08,5.2239e-19,7.2277e-10,5.9292,0.006704,0.081878,12.8733,0.6704,0.81878,3.1464e-08,1.88e-19,4.3359e-10,233.2814,0.90445,0.95103
7.8653,1.4597,1.2082,-1.0208e-07,1.9608e-06,0.0014003,12.8213,0.68176,0.82569,4.956,1.6292,1.2764,582.8926,4139.1076,64.3359,33.9986,0.01,0.1,263.1742,840.1624,28.9856,901.0051,16551.9149,128.6542,113.9002,2.5397,1.5936,3.1223e-08,1.9006e-19,4.3596e-10,3.5594e-05,2.4801e-13,4.9801e-07,6,0.01,0.1,5.8935,0.0068276,0.08263,21.9277,0.16181,0.40226,5.9998,0.01064,0.10315,1015.6628,546.5309,23.378,0.0032,1e-08,0.0001,1.7912e-06,1.0619e-14,1.0305e-07,3.1552e-08,5.2744e-19,7.2625e-10,5.8932,0.0068177,0.082569,12.8179,0.68177,0.82569,3.1222e-08,1.9006e-19,4.3595e-10,232.6665,0.91429,0.95618
7.8174,1.4616,1.209,-1.0321e-07,1.9608e-06,0.0014003,12.7727,0.69316,0.83256,4.9553,1.6391,1.2803,583.9968,4161.6296,64.5107,33.9985,0.01,0.1,263.622,844.911,29.0674,900.9067,16601.9125,128.8484,113.0321,2.5607,1.6002,3.0985e-08,1.9165e-19,4.3778e-10,3.5323e-05,2.5007e-13,5.0007e-07,6,0.01,0.1,5.8582,0.0069416,0.083316,21.8029,0.16327,0.40407,5.9998,0.01065,0.1032,1008.1754,551.7736,23.4899,0.0032,1e-08,0.0001,1.7912e-06,1.0629e-14,1.031e-07,3.132e-08,5.325e-19,7.2972e-10,5.8578,0.0069316,0.083256,12.7694,0.69316,0.83256,3.0985e-08,1.9164e-19,4.3777e-10,231.9669,0.92187,0.96014
7.7693,1.4635,1.2098,-1.0201e-07,1.9608e-06,0.0014003,12.724,0.70459,0.8394,4.9547,1.649,1.2841,584.8609,4183.263,64.6781,33.9985,0.01,0.1,263.9547,849.4788,29.1458,902.2046,16678.4827,129.1452,112.1611,2.5878,1.6087,3.0746e-08,1.9368e-19,4.4009e-10,3.505e-05,2.5272e-13,5.0271e-07,6,0.01,0.1,5.8228,0.0070558,0.083999,21.678,0.16473,0.40587,5.9998,0.01066,0.10325,1000.6811,557.0319,23.6015,0.0032,1e-08,0.0001,1.7912e-06,1.0639e-14,1.0315e-07,3.1087e-08,5.3757e-19,7.3319e-10,5.823,0.0070458,0.083939,12.726,0.70458,0.83939,3.0745e-08,1.9367e-19,4.4008e-10,231.2578,0.93162,0.9652
7.7211,1.4654,1.2105,-1.0183e-07,1.9608e-06,0.0014003,12.6752,0.71605,0.8462,4.9541,1.6589,1.288,584.3843,4204.1724,64.8396,33.9973,0.01,0.1,264.1959,853.8732,29.2211,906.0615,16800.8242,129.618,111.2828,2.6102,1.6156,3.0505e-08,1.9536e-19,4.42e-10,3.4776e-05,2.549e-13,5.0488e-07,6,0.01,0.1,5.7874,0.0071705,0.084679,21.5529,0.1662,0.40767,5.9998,0.01067,0.1033,993.1723,562.3058,23.713,0.0032,1e-08,0.0001,1.7912e-06,1.0649e-14,1.0319e-07,3.0853e-08,5.4266e-19,7.3666e-10,5.7882,0.0071603,0.084619,12.6834,0.71603,0.84619,3.0506e-08,1.9536e-19,4.42e-10,230.3918,0.93967,0.96936
