Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.9499,1.3125,1.1457,0.097042,1.9608e-06,0.0014003,13.4062,0.34074,0.58373,4.4563,1.2557,1.1206,421.0033,2684.4551,51.8117,33.9994,0.01,0.1,188.0946,533.3519,23.0944,548.4057,10701.8344,103.4497,129.5252,5.3884,2.3213,3.5506e-08,4.0415e-19,6.3573e-10,4.0477e-05,5.2621e-13,7.2541e-07,6.0001,0.01,0.1,6.6622,0.054528,0.23351,24.3738,0.7368,0.85837,5.9997,0.01033,0.10164,1162.4307,2616.4955,51.1517,0.0032,1e-08,0.0001,1.7891e-06,1.0317e-14,1.0157e-07,3.6112e-08,2.5251e-18,1.5891e-09,6.6598,0.054519,0.23349,13.4003,0.34074,0.58373,3.5506e-08,4.0415e-19,6.3573e-10,163.8843,3.4486,1.857
9.0186,1.3177,1.1479,0.080981,1.9608e-06,0.0014003,13.4708,0.3508,0.59229,4.4522,1.2646,1.1246,426.6813,2753.7325,52.476,33.9984,0.01,0.1,190.3237,547.9554,23.4084,573.2417,10950.1534,104.643,130.3847,5.5361,2.3529,3.5743e-08,4.1525e-19,6.444e-10,4.0745e-05,5.4063e-13,7.3528e-07,6,0.01,0.1,6.6928,0.056139,0.23694,24.5159,0.7569,0.87,5.9998,0.01034,0.10169,1170.9558,2688.8404,51.854,0.0032,1e-08,0.0001,1.7891e-06,1.0327e-14,1.0162e-07,3.6376e-08,2.5949e-18,1.6109e-09,6.6924,0.05613,0.23692,13.4699,0.35081,0.59229,3.5743e-08,4.1525e-19,6.444e-10,165.3473,3.5431,1.8823
9.0707,1.3228,1.1501,0.067355,1.9608e-06,0.0014003,13.5188,0.36088,0.60074,4.4481,1.2736,1.1285,433.7298,2820.9149,53.1123,34.0038,0.01,0.1,192.9732,562.1017,23.7087,599.4036,11232.2438,105.9823,131.0065,5.6838,2.3841,3.591e-08,4.2634e-19,6.5295e-10,4.094e-05,5.5506e-13,7.4502e-07,6,0.01,0.1,6.7151,0.057752,0.24032,24.6242,0.77702,0.88149,5.9998,0.01035,0.10173,1177.4511,2761.2658,52.5477,0.0032,1e-08,0.0001,1.7891e-06,1.0337e-14,1.0167e-07,3.6578e-08,2.6648e-18,1.6324e-09,6.7146,0.05774,0.24029,13.5175,0.36088,0.60073,3.5912e-08,4.2632e-19,6.5293e-10,166.7817,3.6376,1.9073
9.1085,1.3276,1.1522,0.055867,1.9608e-06,0.0014003,13.5526,0.37098,0.60908,4.4441,1.2826,1.1325,440.7358,2885.8093,53.7197,33.9996,0.01,0.1,195.9634,575.7959,23.9957,623.258,11474.3745,107.1185,131.4497,5.8322,2.415,3.6033e-08,4.3749e-19,6.6143e-10,4.1078e-05,5.6955e-13,7.5469e-07,6,0.01,0.1,6.7303,0.059366,0.24365,24.7031,0.79716,0.89284,5.9998,0.01036,0.10178,1182.1833,2833.7767,53.2332,0.0032,1e-08,0.0001,1.789e-06,1.0347e-14,1.0172e-07,3.6725e-08,2.7348e-18,1.6537e-09,6.7306,0.059357,0.24363,13.5535,0.37098,0.60908,3.6036e-08,4.375e-19,6.6144e-10,168.1553,3.7326,1.932
9.1342,1.3323,1.1543,0.046232,1.9608e-06,0.0014003,13.5742,0.38109,0.61732,4.44,1.2915,1.1364,448.5035,2948.5716,54.3008,33.9992,0.01,0.1,199.2026,589.0443,24.2702,646.4145,11718.6628,108.2528,131.7077,5.9818,2.4458,3.6106e-08,4.4875e-19,6.6989e-10,4.1159e-05,5.8416e-13,7.643e-07,6,0.01,0.1,6.7393,0.060984,0.24695,24.7567,0.81733,0.90406,5.9998,0.01037,0.10183,1185.3998,2906.3789,53.9108,0.0032,1e-08,0.0001,1.789e-06,1.0357e-14,1.0177e-07,3.6825e-08,2.8049e-18,1.6748e-09,6.7369,0.060973,0.24693,13.5682,0.38108,0.61732,3.6106e-08,4.4874e-19,6.6988e-10,169.5286,3.8283,1.9566
9.1493,1.3369,1.1562,0.038186,1.9608e-06,0.0014003,13.5854,0.39121,0.62546,4.436,1.3004,1.1404,455.7723,3009.2411,54.8566,33.9988,0.01,0.1,202.6378,601.854,24.5327,669.0978,11967.8328,109.3976,131.818,6.1293,2.4757,3.6133e-08,4.5983e-19,6.781e-10,4.1193e-05,5.9856e-13,7.7367e-07,6,0.01,0.1,6.7431,0.062603,0.25021,24.7887,0.83752,0.91516,5.9998,0.01038,0.10188,1187.3211,2979.0769,54.5809,0.0032,1e-08,0.0001,1.789e-06,1.0367e-14,1.0182e-07,3.6885e-08,2.875e-18,1.6956e-09,6.744,0.062592,0.25018,13.5875,0.3912,0.62546,3.6136e-08,4.5984e-19,6.7811e-10,170.7849,3.9228,1.9806
9.1556,1.3412,1.1581,0.031491,1.9608e-06,0.0014003,13.5877,0.40134,0.63352,4.4321,1.3094,1.1443,463.8505,3067.6798,55.3866,33.994,0.01,0.1,206.1747,614.2333,24.7837,691.2844,12212.6056,110.5107,131.8033,6.2782,2.5056,3.6131e-08,4.7102e-19,6.8631e-10,4.1189e-05,6.131e-13,7.8301e-07,6,0.01,0.1,6.7424,0.064225,0.25343,24.8021,0.85774,0.92614,5.9998,0.01039,0.10193,1188.126,3051.8751,55.2438,0.0032,1e-08,0.0001,1.789e-06,1.0377e-14,1.0187e-07,3.691e-08,2.9453e-18,1.7162e-09,6.7411,0.064216,0.25341,13.5844,0.40135,0.63352,3.613e-08,4.7103e-19,6.8631e-10,171.9913,4.018,2.0045
9.1543,1.3455,1.1599,0.025937,1.9608e-06,0.0014003,13.5824,0.41149,0.64148,4.4281,1.3183,1.1482,472.0594,3123.9687,55.8925,34.0017,0.01,0.1,209.7721,626.1907,25.0238,711.2585,12434.8779,111.5118,131.7143,6.4336,2.5365,3.6108e-08,4.827e-19,6.9476e-10,4.1161e-05,6.2828e-13,7.9264e-07,6,0.01,0.1,6.7379,0.065849,0.25661,24.7996,0.87799,0.93701,5.9997,0.0104,0.10198,1187.9776,3124.7772,55.8997,0.0032,1e-08,0.0001,1.789e-06,1.0387e-14,1.0192e-07,3.6905e-08,3.0156e-18,1.7366e-09,6.7395,0.065839,0.25659,13.5864,0.41149,0.64148,3.6109e-08,4.8274e-19,6.9479e-10,173.125,4.1175,2.0292
9.1465,1.3496,1.1617,0.021339,1.9608e-06,0.0014003,13.5707,0.42166,0.64935,4.4242,1.3272,1.1521,480.5439,3179.0629,56.3832,34.0017,0.01,0.1,213.3709,637.7357,25.2534,732.8576,12686.4239,112.634,131.4767,6.581,2.5653,3.604e-08,4.9376e-19,7.0268e-10,4.1086e-05,6.4267e-13,8.0167e-07,6,0.01,0.1,6.7301,0.067476,0.25976,24.7837,0.89827,0.94777,5.9998,0.01041,0.10203,1187.0207,3197.7889,56.549,0.0032,1e-08,0.0001,1.789e-06,1.0397e-14,1.0197e-07,3.6875e-08,3.0861e-18,1.7567e-09,6.7341,0.067463,0.25974,13.5806,0.42165,0.64934,3.6039e-08,4.9371e-19,7.0264e-10,174.164,4.2118,2.0523
9.1332,1.3536,1.1634,0.017541,1.9608e-06,0.0014003,13.5535,0.43184,0.65715,4.4203,1.3362,1.1559,487.9412,3231.5844,56.847,33.9955,0.01,0.1,216.9421,648.8781,25.4731,749.0635,12864.7195,113.4227,131.18,6.7297,2.5942,3.596e-08,5.0495e-19,7.106e-10,4.0994e-05,6.572e-13,8.1068e-07,6,0.01,0.1,6.7195,0.069105,0.26288,24.7561,0.91859,0.95843,5.9998,0.01042,0.10208,1185.3685,3270.9122,57.1919,0.0032,1e-08,0.0001,1.789e-06,1.0407e-14,1.0201e-07,3.6824e-08,3.1567e-18,1.7767e-09,6.7182,0.069093,0.26286,13.5503,0.43183,0.65714,3.5961e-08,5.0493e-19,7.1059e-10,175.1138,4.307,2.0753
9.1152,1.3574,1.1651,0.014408,1.9608e-06,0.0014003,13.5316,0.44204,0.66486,4.4164,1.3451,1.1598,495.1105,3282.2422,57.2909,34.0011,0.01,0.1,220.4413,659.6281,25.6832,765.9822,13060.4886,114.2825,130.8195,6.8824,2.6234,3.5859e-08,5.1641e-19,7.1862e-10,4.0881e-05,6.7211e-13,8.1982e-07,6,0.01,0.1,6.7065,0.070737,0.26596,24.7187,0.93893,0.96898,5.9998,0.01043,0.10213,1183.1195,3344.1518,57.8286,0.0032,1e-08,0.0001,1.789e-06,1.0417e-14,1.0206e-07,3.6754e-08,3.2273e-18,1.7965e-09,6.7063,0.070725,0.26594,13.531,0.44203,0.66486,3.5863e-08,5.1642e-19,7.1862e-10,176.019,4.4047,2.0987
9.0931,1.3611,1.1667,0.011828,1.9608e-06,0.0014003,13.5057,0.45226,0.6725,4.4125,1.354,1.1636,502.3453,3330.7941,57.713,33.9949,0.01,0.1,223.8536,669.9961,25.8843,785.7015,13307.8874,115.3598,130.4127,7.0379,2.6529,3.575e-08,5.2809e-19,7.267e-10,4.0754e-05,6.8729e-13,8.2903e-07,6,0.01,0.1,6.6915,0.072371,0.26902,24.6727,0.95931,0.97944,5.9998,0.01044,0.10218,1180.3593,3417.5107,58.4595,0.0032,1e-08,0.0001,1.789e-06,1.0427e-14,1.0211e-07,3.6669e-08,3.2981e-18,1.8161e-09,6.6918,0.072361,0.269,13.5065,0.45225,0.6725,3.5749e-08,5.2809e-19,7.267e-10,176.8019,4.5043,2.1223
9.0676,1.3647,1.1682,0.0097055,1.9608e-06,0.0014003,13.4763,0.46249,0.68007,4.4087,1.3629,1.1674,510.5044,3378.6857,58.1265,33.9993,0.01,0.1,227.14,679.9928,26.0767,797.6672,13438.8263,115.926,129.9062,7.1834,2.6802,3.5609e-08,5.39e-19,7.3417e-10,4.0596e-05,7.015e-13,8.3756e-07,6,0.01,0.1,6.6747,0.074009,0.27205,24.6194,0.97972,0.98981,5.9998,0.01045,0.10223,1177.1653,3490.9906,59.0846,0.0032,1e-08,0.0001,1.789e-06,1.0437e-14,1.0216e-07,3.6569e-08,3.369e-18,1.8355e-09,6.6736,0.074,0.27203,13.4736,0.4625,0.68007,3.561e-08,5.3902e-19,7.3418e-10,177.4705,4.5974,2.1441
9.0391,1.3682,1.1697,0.0079605,1.9608e-06,0.0014003,13.4439,0.47274,0.68756,4.4049,1.3718,1.1713,517.0805,3424.3832,58.5182,34.0032,0.01,0.1,230.2981,689.6289,26.2608,812.4948,13627.5343,116.737,129.345,7.3305,2.7075,3.5456e-08,5.5011e-19,7.4169e-10,4.042e-05,7.1587e-13,8.4609e-07,6,0.01,0.1,6.6563,0.075649,0.27504,24.56,1.0002,1.0001,5.9998,0.01046,0.10227,1173.5988,3564.5953,59.7042,0.0032,1e-08,0.0001,1.789e-06,1.0447e-14,1.0221e-07,3.6458e-08,3.4401e-18,1.8547e-09,6.6606,0.075637,0.27502,13.4546,0.47273,0.68755,3.5457e-08,5.5008e-19,7.4168e-10,178.0252,4.6915,2.166
9.0079,1.3716,1.1712,0.0065271,1.9608e-06,0.0014003,13.409,0.48301,0.69499,4.4011,1.3808,1.1751,522.1543,3467.7551,58.8876,34.0018,0.01,0.1,233.3091,698.9154,26.437,827.2423,13814.6648,117.5358,128.8372,7.4913,2.737,3.5321e-08,5.6216e-19,7.4977e-10,4.0262e-05,7.3157e-13,8.5532e-07,6.0001,0.01,0.1,6.6366,0.077292,0.27801,24.4949,1.0206,1.0103,5.9998,0.01047,0.10232,1169.6966,3638.3273,60.3185,0.0032,1e-08,0.0001,1.7889e-06,1.0457e-14,1.0226e-07,3.6337e-08,3.5112e-18,1.8738e-09,6.6351,0.077282,0.278,13.4053,0.48301,0.69499,3.532e-08,5.6218e-19,7.4979e-10,178.5732,4.7944,2.1896
8.9746,1.3749,1.1726,0.0053503,1.9608e-06,0.0014003,13.3719,0.4933,0.70235,4.3973,1.3897,1.1788,527.9362,3510.4119,59.2487,33.996,0.01,0.1,236.1693,707.8631,26.6057,839.9012,13987.043,118.2668,128.2019,7.6388,2.7638,3.5145e-08,5.7324e-19,7.5713e-10,4.0063e-05,7.4597e-13,8.637e-07,6,0.01,0.1,6.6158,0.078938,0.28096,24.4254,1.0412,1.0204,5.9998,0.01048,0.10237,1165.5224,3712.1893,60.9277,0.0032,1e-08,0.0001,1.7889e-06,1.0467e-14,1.0231e-07,3.6208e-08,3.5825e-18,1.8928e-09,6.6141,0.078928,0.28094,13.3676,0.4933,0.70235,3.5145e-08,5.7325e-19,7.5713e-10,178.9514,4.8888,2.2111
8.9393,1.3781,1.1739,0.0043847,1.9608e-06,0.0014003,13.3329,0.50361,0.70965,4.3936,1.3986,1.1826,534.4916,3550.6782,59.5876,33.9998,0.01,0.1,238.8702,716.4828,26.7672,849.5249,14109.2451,118.7823,127.593,7.7922,2.7914,3.4976e-08,5.8476e-19,7.647e-10,3.9873e-05,7.6095e-13,8.7233e-07,6,0.01,0.1,6.594,0.080587,0.28388,24.3518,1.0617,1.0304,5.9997,0.01049,0.10242,1161.1062,3786.1826,61.532,0.0032,1e-08,0.0001,1.7889e-06,1.0477e-14,1.0236e-07,3.607e-08,3.6539e-18,1.9115e-09,6.59,0.080576,0.28386,13.323,0.5036,0.70965,3.4975e-08,5.8476e-19,7.647e-10,179.275,4.987,2.2332
8.9023,1.3812,1.1753,0.0035928,1.9608e-06,0.0014003,13.2922,0.51393,0.71689,4.3898,1.4075,1.1864,539.5686,3589.7395,59.9144,33.9996,0.01,0.1,241.4075,724.7853,26.9218,862.1179,14292.8037,119.5525,126.9249,7.9475,2.8191,3.4795e-08,5.9648e-19,7.7232e-10,3.9664e-05,7.7612e-13,8.8098e-07,6,0.01,0.1,6.5713,0.082239,0.28677,24.2745,1.0823,1.0403,5.9998,0.0105,0.10247,1156.4705,3860.3084,62.1314,0.0032,1e-08,0.0001,1.7889e-06,1.0487e-14,1.0241e-07,3.5926e-08,3.7255e-18,1.9301e-09,6.5673,0.082232,0.28676,13.2822,0.51395,0.7169,3.4796e-08,5.9649e-19,7.7233e-10,179.487,5.0864,2.2553
8.8639,1.3842,1.1765,0.0029434,1.9608e-06,0.0014003,13.25,0.52428,0.72407,4.3861,1.4164,1.1901,544.8318,3627.6809,60.2302,33.9995,0.01,0.1,243.7825,732.7814,27.0699,871.8465,14437.0821,120.1544,126.2718,8.1015,2.8463,3.4613e-08,6.0798e-19,7.7973e-10,3.946e-05,7.9116e-13,8.8947e-07,6,0.01,0.1,6.5478,0.083895,0.28965,24.1942,1.1029,1.0502,5.9998,0.01051,0.10252,1151.6539,3934.5698,62.7261,0.0032,1e-08,0.0001,1.7889e-06,1.0497e-14,1.0245e-07,3.5777e-08,3.7971e-18,1.9486e-09,6.5482,0.083884,0.28963,13.251,0.52428,0.72407,3.4612e-08,6.0798e-19,7.7973e-10,179.6852,5.1849,2.277
8.8242,1.3872,1.1778,0.002411,1.9608e-06,0.0014003,13.2066,0.53464,0.73119,4.3825,1.4252,1.1938,549.594,3663.8498,60.5297,34.0009,0.01,0.1,246.0051,740.4816,27.2118,882.661,14595.9147,120.8136,125.5413,8.2464,2.8717,3.4415e-08,6.1888e-19,7.8669e-10,3.9232e-05,8.0531e-13,8.9739e-07,6.0001,0.01,0.1,6.5237,0.085553,0.29249,24.1112,1.1236,1.06,5.9998,0.01052,0.10257,1146.6739,4008.9677,63.3164,0.0032,1e-08,0.0001,1.7889e-06,1.0507e-14,1.025e-07,3.5622e-08,3.8689e-18,1.967e-09,6.5198,0.08554,0.29247,13.1969,0.53463,0.73118,3.4415e-08,6.1889e-19,7.8669e-10,179.6916,5.2777,2.2973
8.7833,1.39,1.179,0.0019748,1.9608e-06,0.0014003,13.1621,0.54503,0.73826,4.3788,1.4341,1.1976,553.2451,3699.0423,60.8198,34.0049,0.01,0.1,248.0515,747.8962,27.3477,892.9852,14751.1484,121.4543,124.8098,8.4001,2.8983,3.4213e-08,6.3041e-19,7.9399e-10,3.9003e-05,8.2032e-13,9.0571e-07,6,0.01,0.1,6.499,0.087214,0.29532,24.026,1.1443,1.0697,5.9998,0.01053,0.10262,1141.5613,4083.5033,63.9023,0.0032,1e-08,0.0001,1.7889e-06,1.0517e-14,1.0255e-07,3.5463e-08,3.9409e-18,1.9852e-09,6.4979,0.087202,0.2953,13.1594,0.54501,0.73825,3.4213e-08,6.3042e-19,7.9399e-10,179.7169,5.376,2.3186
8.7415,1.3928,1.1802,0.0016173,1.9608e-06,0.0014003,13.1166,0.55543,0.74527,4.3752,1.443,1.2013,557.378,3732.8789,61.0973,33.998,0.01,0.1,249.9596,755.0353,27.4779,899.6691,14862.9563,121.9137,124.1612,8.5675,2.927,3.4037e-08,6.4304e-19,8.019e-10,3.88e-05,8.3667e-13,9.147e-07,6.0001,0.01,0.1,6.4738,0.088878,0.29812,23.9386,1.165,1.0794,5.9998,0.01054,0.10266,1136.3166,4158.1765,64.4839,0.0032,1e-08,0.0001,1.7889e-06,1.0527e-14,1.026e-07,3.53e-08,4.0129e-18,2.0032e-09,6.4713,0.088869,0.29811,13.1105,0.55543,0.74527,3.4037e-08,6.4308e-19,8.0192e-10,179.6727,5.4833,2.3416
8.6987,1.3955,1.1813,0.0013244,1.9608e-06,0.0014003,13.0703,0.56585,0.75223,4.3715,1.4519,1.205,560.6101,3764.9017,61.3588,33.997,0.01,0.1,251.6966,761.9092,27.6027,905.5129,14970.7579,122.355,123.3165,8.7036,2.9502,3.3805e-08,6.5325e-19,8.0824e-10,3.8536e-05,8.4996e-13,9.2193e-07,6,0.01,0.1,6.4481,0.090546,0.30091,23.8495,1.1858,1.089,5.9997,0.01055,0.10271,1130.9701,4232.9899,65.0614,0.0032,1e-08,0.0001,1.7889e-06,1.0537e-14,1.0265e-07,3.5134e-08,4.0851e-18,2.0212e-09,6.451,0.090536,0.30089,13.0774,0.56585,0.75223,3.3808e-08,6.5331e-19,8.0828e-10,179.4374,5.5704,2.3602
8.6552,1.3981,1.1824,0.0010845,1.9608e-06,0.0014003,13.0232,0.57629,0.75914,4.3679,1.4608,1.2086,564.4606,3796.7571,61.6178,33.9988,0.01,0.1,253.2889,768.5273,27.7223,914.4624,15119.1166,122.9598,122.5815,8.869,2.9781,3.3606e-08,6.6568e-19,8.1589e-10,3.8307e-05,8.6612e-13,9.3065e-07,6,0.01,0.1,6.4221,0.092217,0.30367,23.7588,1.2067,1.0985,5.9998,0.01056,0.10276,1125.5265,4307.9447,65.6349,0.0032,1e-08,0.0001,1.7889e-06,1.0547e-14,1.027e-07,3.4965e-08,4.1575e-18,2.039e-09,6.4167,0.092206,0.30365,13.0097,0.57629,0.75914,3.3602e-08,6.6568e-19,8.1589e-10,179.2244,5.6762,2.3825
8.611,1.4007,1.1835,0.00088803,1.9608e-06,0.0014003,12.9754,0.58675,0.766,4.3644,1.4697,1.2123,565.995,3826.9363,61.8622,33.999,0.01,0.1,254.7341,774.8994,27.837,921.3698,15250.9538,123.4948,121.7977,9.018,3.003,3.3386e-08,6.7686e-19,8.2271e-10,3.8062e-05,8.8067e-13,9.3844e-07,6,0.01,0.1,6.3957,0.09389,0.30642,23.6666,1.2275,1.1079,5.9998,0.01057,0.10281,1119.9978,4383.0398,66.2045,0.0032,1e-08,0.0001,1.7889e-06,1.0557e-14,1.0275e-07,3.4793e-08,4.2299e-18,2.0567e-09,6.3929,0.093879,0.3064,12.9686,0.58674,0.76599,3.3388e-08,6.7684e-19,8.227e-10,178.9028,5.7715,2.4024
8.5662,1.4032,1.1845,0.00072707,1.9608e-06,0.0014003,12.927,0.59723,0.77281,4.3608,1.4785,1.216,569.4502,3854.6434,62.0858,33.9928,0.01,0.1,256.0351,781.0349,27.947,923.0278,15299.4752,123.691,121.0321,9.1695,3.0281,3.318e-08,6.883e-19,8.2964e-10,3.7823e-05,8.9545e-13,9.4628e-07,6,0.01,0.1,6.3689,0.095567,0.30914,23.5733,1.2484,1.1173,5.9998,0.01058,0.10286,1114.3974,4458.2772,66.7703,0.0032,1e-08,0.0001,1.7889e-06,1.0567e-14,1.0279e-07,3.4619e-08,4.3025e-18,2.0743e-09,6.3689,0.095557,0.30912,12.9269,0.59723,0.77281,3.318e-08,6.8831e-19,8.2964e-10,178.5719,5.8684,2.4225
8.5208,1.4056,1.1856,-5.3939e-07,1.9608e-06,0.0014003,12.8781,0.60773,0.77957,4.3573,1.4874,1.2196,571.3968,3883.1753,62.3151,33.9992,0.01,0.1,257.206,786.9426,28.0525,930.3397,15452.7058,124.3089,120.2473,9.3304,3.0546,3.2964e-08,7.0041e-19,8.3691e-10,3.7577e-05,9.1117e-13,9.5455e-07,6,0.01,0.1,6.3419,0.097247,0.31185,23.4788,1.2693,1.1267,5.9998,0.01059,0.10291,1108.7305,4533.6555,67.3324,0.0032,1e-08,0.0001,1.7888e-06,1.0577e-14,1.0284e-07,3.4443e-08,4.3753e-18,2.0917e-09,6.347,0.097232,0.31182,12.8906,0.6077,0.77955,3.2963e-08,7.0039e-19,8.3689e-10,178.0489,5.9715,2.4437
8.4743,1.4079,1.1866,-5.3528e-07,1.9608e-06,0.0014003,12.8281,0.61826,0.78629,4.3538,1.4963,1.2232,573.8775,3910.1107,62.5309,34.0027,0.01,0.1,258.0821,792.6315,28.1537,936.528,15586.9064,124.8475,119.4001,9.473,3.0778,3.2732e-08,7.1108e-19,8.4326e-10,3.7313e-05,9.251e-13,9.6182e-07,6.0001,0.01,0.1,6.3144,0.098931,0.31453,23.3833,1.2903,1.1359,5.9998,0.0106,0.10296,1102.9956,4609.1756,67.8909,0.0032,1e-08,0.0001,1.7888e-06,1.0587e-14,1.0289e-07,3.4265e-08,4.4482e-18,2.1091e-09,6.3148,0.098922,0.31452,12.8291,0.61826,0.7863,3.2734e-08,7.1111e-19,8.4327e-10,177.5442,6.0627,2.4622
8.4275,1.4103,1.1875,-5.3022e-07,1.9608e-06,0.0014003,12.7778,0.6288,0.79297,4.3503,1.5051,1.2268,575.3092,3935.8327,62.7362,34.0021,0.01,0.1,259.0178,798.1101,28.2508,942.1068,15717.1636,125.3681,118.6729,9.6555,3.1073,3.2533e-08,7.2478e-19,8.5134e-10,3.7085e-05,9.4292e-13,9.7104e-07,6,0.01,0.1,6.2868,0.10062,0.3172,23.286,1.3113,1.1451,5.9997,0.01061,0.103,1097.1576,4684.8396,68.4459,0.0032,1e-08,0.0001,1.7888e-06,1.0597e-14,1.0294e-07,3.4084e-08,4.5212e-18,2.1263e-09,6.2882,0.10061,0.31718,12.7815,0.62878,0.79296,3.2532e-08,7.2482e-19,8.5136e-10,177.0755,6.1795,2.4859
8.3805,1.4125,1.1885,-5.2955e-07,1.9608e-06,0.0014003,12.7273,0.63936,0.7996,4.3468,1.514,1.2305,576.8016,3960.6973,62.9341,33.9959,0.01,0.1,259.8223,803.3867,28.3441,944.4243,15792.2451,125.6672,117.8201,9.7883,3.1286,3.2299e-08,7.3475e-19,8.5717e-10,3.6819e-05,9.5589e-13,9.777e-07,6,0.01,0.1,6.259,0.10231,0.31985,23.1882,1.3324,1.1543,5.9998,0.01062,0.10305,1091.2917,4760.6471,68.9974,0.0032,1e-08,0.0001,1.7888e-06,1.0607e-14,1.0299e-07,3.3902e-08,4.5944e-18,2.1434e-09,6.2551,0.1023,0.31984,12.7175,0.63937,0.79961,3.2302e-08,7.3487e-19,8.5724e-10,176.4498,6.2644,2.5029
8.3333,1.4147,1.1894,-5.2663e-07,1.9608e-06,0.0014003,12.6766,0.64994,0.80619,4.3434,1.5229,1.234,577.2729,3984.3847,63.122,33.9906,0.01,0.1,260.5043,808.4694,28.4336,946.7077,15879.9627,126.0157,117.0472,9.9506,3.1545,3.2085e-08,7.4692e-19,8.6424e-10,3.6577e-05,9.7173e-13,9.8577e-07,6,0.01,0.1,6.2311,0.104,0.32249,23.09,1.3535,1.1634,5.9998,0.01063,0.1031,1085.3995,4836.5941,69.5456,0.0032,1e-08,0.0001,1.7888e-06,1.0617e-14,1.0304e-07,3.3719e-08,4.6677e-18,2.1605e-09,6.2329,0.10399,0.32247,12.6812,0.64993,0.80618,3.2083e-08,7.4692e-19,8.6424e-10,175.8422,6.3683,2.5235
8.2857,1.4169,1.1903,-5.2353e-07,1.9608e-06,0.0014003,12.6256,0.66054,0.81273,4.3399,1.5317,1.2376,578.7935,4008.0032,63.3088,33.9943,0.01,0.1,261.0706,813.366,28.5196,950.9556,15996.5369,126.4774,116.2054,10.112,3.1799,3.1853e-08,7.5913e-19,8.7128e-10,3.6314e-05,9.875e-13,9.9373e-07,6,0.01,0.1,6.2031,0.1057,0.32511,22.9913,1.3746,1.1724,5.9998,0.01064,0.10315,1079.4797,4912.6858,70.0906,0.0032,1e-08,0.0001,1.7888e-06,1.0627e-14,1.0309e-07,3.3535e-08,4.7411e-18,2.1774e-09,6.2037,0.10569,0.3251,12.6272,0.66057,0.81276,3.1856e-08,7.5921e-19,8.7133e-10,175.128,6.4717,2.5439
8.238,1.4189,1.1912,-5.2536e-07,1.9608e-06,0.0014003,12.5745,0.67116,0.81924,4.3365,1.5406,1.2412,579.786,4030.2998,63.4846,33.9946,0.01,0.1,261.5247,818.0839,28.6022,953.1366,16076.1919,126.7919,115.3861,10.2657,3.204,3.1626e-08,7.706e-19,8.7784e-10,3.6058e-05,1.0025e-12,1.0013e-06,6,0.01,0.1,6.175,0.10739,0.32771,22.8923,1.3958,1.1814,5.9997,0.01065,0.1032,1073.5398,4988.9182,70.6323,0.0032,1e-08,0.0001,1.7888e-06,1.0637e-14,1.0313e-07,3.335e-08,4.8146e-18,2.1942e-09,6.171,0.10738,0.3277,12.5643,0.67115,0.81924,3.1632e-08,7.7065e-19,8.7787e-10,174.3818,6.5699,2.5632
8.1901,1.421,1.1921,-5.2366e-07,1.9608e-06,0.0014003,12.5232,0.68179,0.82571,4.3331,1.5494,1.2448,580.6737,4051.6526,63.6526,33.9992,0.01,0.1,261.873,822.6306,28.6815,954.3461,16142.4111,127.0528,114.5275,10.4087,3.2262,3.1395e-08,7.8135e-19,8.8394e-10,3.579e-05,1.0165e-12,1.0082e-06,6,0.01,0.1,6.1469,0.1091,0.3303,22.7931,1.417,1.1904,5.9998,0.01066,0.10325,1067.5847,5065.292,71.1709,0.0032,1e-08,0.0001,1.7888e-06,1.0647e-14,1.0318e-07,3.3165e-08,4.8883e-18,2.211e-09,6.1485,0.10909,0.33028,12.5273,0.68179,0.82571,3.1393e-08,7.8125e-19,8.8388e-10,173.6011,6.6615,2.581
8.142,1.423,1.1929,-5.2099e-07,1.9608e-06,0.0014003,12.4717,0.69245,0.83214,4.3297,1.5583,1.2483,580.7687,4071.223,63.8061,33.9954,0.01,0.1,262.1296,827.0129,28.7578,955.8273,16224.4848,127.3754,113.6484,10.5545,3.2488,3.1153e-08,7.9237e-19,8.9015e-10,3.5515e-05,1.0307e-12,1.0152e-06,6,0.01,0.1,6.1187,0.1108,0.33287,22.6935,1.4383,1.1993,5.9997,0.01067,0.1033,1061.6105,5141.8076,71.7064,0.0032,1e-08,0.0001,1.7888e-06,1.0656e-14,1.0323e-07,3.2979e-08,4.9622e-18,2.2276e-09,6.1227,0.11079,0.33285,12.4817,0.69245,0.83214,3.1152e-08,7.9231e-19,8.9012e-10,172.7292,6.7548,2.599
