Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5243,1.3583,1.1655,0.097042,1.9608e-06,0.0014003,13.4387,0.34545,0.58775,4.9143,1.3223,1.1499,435.2841,2778.7846,52.7142,34.0018,0.01,0.1,194.8451,552.1128,23.4971,509.3464,11106.2393,105.3861,128.4981,0.9519,0.97565,3.5224e-08,7.0759e-20,2.6601e-10,4.0156e-05,9.2958e-14,3.0489e-07,6.0001,0.01,0.1,6.5515,0.0049845,0.070601,24.0002,0.13727,0.3705,5.9998,0.01033,0.10164,1140.0109,458.1861,21.4053,0.0032,1e-08,0.0001,1.7897e-06,1.0316e-14,1.0157e-07,3.5415e-08,4.4218e-19,6.6497e-10,6.5512,0.0049745,0.07053,13.2605,0.12436,0.35265,3.5224e-08,7.0749e-20,2.6599e-10,232.1938,0.1523,0.39026
8.5912,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.5044,0.35586,0.59654,4.9132,1.3322,1.1542,441.6252,2850.4057,53.3892,33.9995,0.01,0.1,197.0895,567.2161,23.8163,535.2398,11394.9335,106.7471,129.3168,0.96597,0.98284,3.5448e-08,7.1816e-20,2.6798e-10,4.0412e-05,9.4332e-14,3.0713e-07,6,0.01,0.1,6.5775,0.0051344,0.071655,24.1261,0.13918,0.37307,5.9998,0.01034,0.10169,1147.5643,465.0536,21.5651,0.0032,1e-08,0.0001,1.7897e-06,1.0325e-14,1.0161e-07,3.565e-08,4.4881e-19,6.6993e-10,6.5774,0.0051244,0.071585,13.3198,0.12811,0.35792,3.5449e-08,7.1806e-20,2.6797e-10,234.8462,0.15455,0.39313
8.6417,1.3686,1.1699,0.067355,1.9608e-06,0.0014003,13.5536,0.36629,0.60522,4.912,1.3421,1.1585,449.076,2919.6206,54.0335,33.9971,0.01,0.1,199.8631,581.843,24.1214,559.8914,11677.1672,108.0609,129.9147,0.98014,0.99002,3.5613e-08,7.2881e-20,2.6996e-10,4.0598e-05,9.5716e-14,3.0938e-07,6,0.01,0.1,6.5952,0.0052846,0.072695,24.2181,0.14109,0.37562,5.9998,0.01035,0.10173,1153.0881,471.937,21.7241,0.0032,1e-08,0.0001,1.7897e-06,1.0335e-14,1.0166e-07,3.5821e-08,4.5545e-19,6.7487e-10,6.5953,0.0052746,0.072627,13.3631,0.13187,0.36313,3.5613e-08,7.287e-20,2.6994e-10,237.8956,0.15682,0.39601
8.6778,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.5886,0.37676,0.6138,4.9108,1.352,1.1627,455.7748,2986.6929,54.6506,34.0023,0.01,0.1,203.0763,595.9986,24.4131,584.1031,11946.6757,109.3008,130.3086,0.99454,0.99727,3.5721e-08,7.3963e-20,2.7196e-10,4.0721e-05,9.7122e-14,3.1164e-07,6,0.01,0.1,6.6057,0.0054353,0.073724,24.2807,0.14301,0.37817,5.9998,0.01036,0.10178,1156.8443,478.8375,21.8824,0.0032,1e-08,0.0001,1.7897e-06,1.0345e-14,1.0171e-07,3.5938e-08,4.6211e-19,6.7979e-10,6.6055,0.0054253,0.073657,13.3888,0.13563,0.36828,3.5721e-08,7.3954e-20,2.7194e-10,241.1101,0.15913,0.39891
8.7017,1.3781,1.1739,0.046232,1.9608e-06,0.0014003,13.6113,0.38724,0.62229,4.9096,1.3618,1.167,465.632,3051.7216,55.2424,34.0022,0.01,0.1,206.5982,609.6891,24.6919,606.6034,12194.1965,110.4273,130.5254,1.0086,1.0043,3.578e-08,7.5023e-20,2.739e-10,4.0789e-05,9.85e-14,3.1385e-07,6,0.01,0.1,6.61,0.0055863,0.074742,24.3178,0.14493,0.3807,5.9998,0.01037,0.10183,1159.0676,485.7539,22.0398,0.0032,1e-08,0.0001,1.7897e-06,1.0355e-14,1.0176e-07,3.6007e-08,4.6878e-19,6.8468e-10,6.6097,0.0055763,0.074675,13.4037,0.13941,0.37337,3.578e-08,7.5013e-20,2.7389e-10,244.6988,0.16138,0.40173
8.715,1.3826,1.1758,0.038187,1.9608e-06,0.0014003,13.6235,0.39776,0.63068,4.9085,1.3717,1.1712,474.0854,3114.3585,55.8064,34.003,0.01,0.1,210.4032,622.922,24.9584,628.9114,12450.4978,111.5818,130.5988,1.023,1.0115,3.58e-08,7.6105e-20,2.7587e-10,4.0812e-05,9.9906e-14,3.1608e-07,6,0.01,0.1,6.6089,0.0057377,0.075748,24.3329,0.14686,0.38322,5.9998,0.01038,0.10188,1159.9692,492.6864,22.1965,0.0032,1e-08,0.0001,1.7897e-06,1.0365e-14,1.0181e-07,3.6035e-08,4.7548e-19,6.8955e-10,6.6089,0.0057278,0.075682,13.4097,0.14319,0.37841,3.58e-08,7.6095e-20,2.7585e-10,248.2311,0.16369,0.40458
8.7194,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.6267,0.40831,0.63899,4.9073,1.3816,1.1754,481.7666,3174.6907,56.3444,34.0003,0.01,0.1,214.3274,635.7056,25.2132,650.2892,12708.3956,112.7315,130.5394,1.0371,1.0184,3.5784e-08,7.7159e-20,2.7777e-10,4.0794e-05,1.0128e-13,3.1824e-07,6,0.01,0.1,6.6032,0.0058896,0.076744,24.329,0.14879,0.38573,5.9998,0.01039,0.10193,1159.7419,499.6422,22.3527,0.0032,1e-08,0.0001,1.7897e-06,1.0375e-14,1.0186e-07,3.6028e-08,4.8219e-19,6.944e-10,6.6032,0.0058796,0.076679,13.4055,0.14699,0.38339,3.5784e-08,7.7149e-20,2.7776e-10,251.862,0.16593,0.40735
8.716,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.6222,0.41888,0.64721,4.9062,1.3915,1.1796,491.4379,3232.8765,56.8584,34.0001,0.01,0.1,218.3504,648.0487,25.4568,669.0961,12919.866,113.6656,130.3684,1.0515,1.0254,3.5736e-08,7.8241e-20,2.7972e-10,4.074e-05,1.0268e-13,3.2044e-07,6.0001,0.01,0.1,6.5935,0.0060419,0.07773,24.3088,0.15073,0.38823,5.9998,0.0104,0.10198,1158.5251,506.6131,22.5081,0.0032,1e-08,0.0001,1.7897e-06,1.0385e-14,1.0191e-07,3.599e-08,4.8892e-19,6.9922e-10,6.5931,0.0060319,0.077665,13.391,0.1508,0.38833,3.5737e-08,7.8232e-20,2.797e-10,255.4094,0.16824,0.41017
8.7062,1.3952,1.1812,0.021339,1.9608e-06,0.0014003,13.6112,0.42949,0.65535,4.905,1.4014,1.1838,502.576,3289.3803,57.3531,34.0021,0.01,0.1,222.3821,659.961,25.6897,688.1055,13156.0999,114.7,130.1004,1.0658,1.0324,3.5663e-08,7.9321e-20,2.8164e-10,4.0656e-05,1.0408e-13,3.2262e-07,6,0.01,0.1,6.5804,0.0061946,0.078706,24.2745,0.15267,0.39073,5.9998,0.01041,0.10203,1156.4695,513.6042,22.6628,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5926e-08,4.9566e-19,7.0403e-10,6.5802,0.0061846,0.078642,13.3733,0.15462,0.39321,3.5664e-08,7.9311e-20,2.8162e-10,258.9872,0.17053,0.41296
8.6907,1.3991,1.1828,0.017541,1.9608e-06,0.0014003,13.5946,0.44012,0.66342,4.9039,1.4113,1.188,509.4575,3343.5661,57.8236,34.0009,0.01,0.1,226.4084,671.4527,25.9124,705.7577,13361.3963,115.5915,129.7545,1.0801,1.0393,3.5569e-08,8.0393e-20,2.8354e-10,4.0548e-05,1.0548e-13,3.2477e-07,6,0.01,0.1,6.5643,0.0063477,0.079673,24.2281,0.15461,0.39321,5.9998,0.01042,0.10208,1153.6838,520.6139,22.817,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.584e-08,5.0243e-19,7.0882e-10,6.564,0.0063378,0.07961,13.3478,0.15844,0.39805,3.5569e-08,8.0383e-20,2.8352e-10,262.4173,0.17282,0.41571
8.6704,1.4029,1.1844,0.014409,1.9608e-06,0.0014003,13.5732,0.45079,0.67141,4.9028,1.4212,1.1921,518.5669,3396.0809,58.2759,33.9994,0.01,0.1,230.3552,682.5341,26.1254,722.9044,13567.8407,116.4811,129.3301,1.0946,1.0462,3.5452e-08,8.1484e-20,2.8545e-10,4.0416e-05,1.069e-13,3.2695e-07,6,0.01,0.1,6.5456,0.0065014,0.080631,24.1712,0.15657,0.39569,5.9998,0.01043,0.10213,1150.2692,527.6435,22.9705,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0206e-07,3.5734e-08,5.0921e-19,7.1359e-10,6.5453,0.0064914,0.080569,13.3178,0.16228,0.40285,3.5452e-08,8.1474e-20,2.8544e-10,265.8244,0.17514,0.4185
8.6459,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.5476,0.46149,0.67933,4.9016,1.4311,1.1963,525.6972,3446.6295,58.708,33.9992,0.01,0.1,234.2253,693.2161,26.329,738.4972,13774.5492,117.365,128.8453,1.1089,1.053,3.5319e-08,8.2554e-20,2.8732e-10,4.0264e-05,1.0829e-13,3.2907e-07,6,0.01,0.1,6.5248,0.0066554,0.081581,24.1052,0.15853,0.39815,5.9998,0.01044,0.10218,1146.3108,534.6935,23.1234,0.0032,1e-08,0.0001,1.7896e-06,1.0425e-14,1.021e-07,3.5611e-08,5.1601e-19,7.1834e-10,6.5254,0.0066454,0.081519,13.2887,0.16613,0.4076,3.532e-08,8.2544e-20,2.8731e-10,268.952,0.17742,0.42121
8.618,1.4101,1.1875,0.009706,1.9608e-06,0.0014003,13.5184,0.47222,0.68718,4.9005,1.441,1.2004,536.1787,3495.1185,59.1195,34.0008,0.01,0.1,237.9388,703.5097,26.5238,753.0435,13967.0401,118.1822,128.3049,1.1238,1.0601,3.5172e-08,8.3674e-20,2.8926e-10,4.0095e-05,1.0974e-13,3.3127e-07,6,0.01,0.1,6.502,0.0068099,0.082522,24.0314,0.16049,0.40061,5.9998,0.01045,0.10223,1141.8832,541.7638,23.2758,0.0032,1e-08,0.0001,1.7896e-06,1.0435e-14,1.0215e-07,3.5473e-08,5.2284e-19,7.2308e-10,6.5018,0.0067999,0.082462,13.2468,0.17,0.41231,3.5171e-08,8.3664e-20,2.8925e-10,271.9573,0.1798,0.42403
8.5868,1.4135,1.1889,0.007961,1.9608e-06,0.0014003,13.4862,0.48298,0.69497,4.8994,1.4508,1.2045,541.6307,3541.723,59.5124,33.9992,0.01,0.1,241.5157,713.426,26.71,766.2095,14138.7583,118.9065,127.72,1.1381,1.0668,3.5011e-08,8.4747e-20,2.9111e-10,3.9913e-05,1.1114e-13,3.3337e-07,6,0.01,0.1,6.4775,0.0069649,0.083456,23.9509,0.16246,0.40306,5.9998,0.01046,0.10227,1137.0515,548.8549,23.4277,0.0032,1e-08,0.0001,1.7896e-06,1.0445e-14,1.022e-07,3.5323e-08,5.2968e-19,7.2779e-10,6.4767,0.006955,0.083397,13.2026,0.17387,0.41698,3.501e-08,8.4736e-20,2.9109e-10,274.738,0.18209,0.42672
8.553,1.4168,1.1903,0.0065275,1.9608e-06,0.0014003,13.4513,0.49378,0.70269,4.8983,1.4607,1.2086,548.0912,3586.8912,59.8907,33.9995,0.01,0.1,244.9201,722.9762,26.8882,778.2051,14296.8812,119.5696,127.0987,1.1524,1.0735,3.4841e-08,8.5828e-20,2.9296e-10,3.9718e-05,1.1254e-13,3.3547e-07,6,0.01,0.1,6.4516,0.0071204,0.084382,23.8643,0.16443,0.40551,5.9998,0.01047,0.10232,1131.8548,555.9667,23.5789,0.0032,1e-08,0.0001,1.7896e-06,1.0455e-14,1.0225e-07,3.5162e-08,5.3654e-19,7.3249e-10,6.4511,0.0071104,0.084323,13.1602,0.17776,0.42162,3.4841e-08,8.5818e-20,2.9295e-10,277.3512,0.18439,0.42941
8.5169,1.42,1.1917,0.0053508,1.9608e-06,0.0014003,13.4141,0.50461,0.71036,4.8972,1.4706,1.2127,556.1984,3630.4362,60.2531,33.999,0.01,0.1,248.1558,732.1716,27.0587,792.8561,14508.9497,120.4531,126.4332,1.1673,1.0804,3.4658e-08,8.6942e-20,2.9486e-10,3.951e-05,1.1399e-13,3.3762e-07,6,0.01,0.1,6.4244,0.0072763,0.085301,23.7726,0.16642,0.40794,5.9998,0.01048,0.10237,1126.3556,563.1001,23.7297,0.0032,1e-08,0.0001,1.7896e-06,1.0465e-14,1.023e-07,3.4991e-08,5.4343e-19,7.3718e-10,6.424,0.0072664,0.085243,13.1147,0.18166,0.42621,3.4658e-08,8.6931e-20,2.9484e-10,279.742,0.18676,0.43216
8.4788,1.4231,1.193,0.0043852,1.9608e-06,0.0014003,13.3749,0.51547,0.71796,4.8961,1.4805,1.2168,561.1308,3672.0608,60.5975,33.9984,0.01,0.1,251.2058,741.0234,27.2217,803.0836,14655.9474,121.0618,125.7477,1.1822,1.0873,3.447e-08,8.8067e-20,2.9676e-10,3.9296e-05,1.1545e-13,3.3978e-07,6,0.01,0.1,6.3961,0.0074327,0.086213,23.6764,0.1684,0.41037,5.9998,0.01049,0.10242,1120.5855,570.2548,23.88,0.0032,1e-08,0.0001,1.7896e-06,1.0475e-14,1.0235e-07,3.4812e-08,5.5033e-19,7.4184e-10,6.396,0.0074227,0.086155,13.068,0.18557,0.43078,3.447e-08,8.8057e-20,2.9674e-10,281.9006,0.18916,0.43492
8.4389,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.3339,0.52636,0.72551,4.895,1.4904,1.2208,567.2888,3712.0871,60.9269,33.9996,0.01,0.1,254.0624,749.5428,27.3778,813.8279,14814.7308,121.7158,125.0217,1.1969,1.094,3.4271e-08,8.9166e-20,2.9861e-10,3.9069e-05,1.1688e-13,3.4188e-07,6,0.01,0.1,6.3667,0.0075896,0.087119,23.5762,0.1704,0.41279,5.9998,0.0105,0.10247,1114.5723,577.4312,24.0298,0.0032,1e-08,0.0001,1.7896e-06,1.0485e-14,1.024e-07,3.4625e-08,5.5726e-19,7.465e-10,6.3671,0.0075796,0.087061,13.0195,0.18949,0.4353,3.4272e-08,8.9156e-20,2.9859e-10,283.8468,0.1915,0.4376
8.3974,1.4291,1.1954,0.0029438,1.9608e-06,0.0014003,13.2914,0.53729,0.733,4.8939,1.5003,1.2249,572.9916,3750.9114,61.2447,33.999,0.01,0.1,256.7302,757.7407,27.5271,823.7547,14976.9919,122.3805,124.2767,1.2117,1.1008,3.4067e-08,9.0282e-20,3.0047e-10,3.8836e-05,1.1833e-13,3.4399e-07,6,0.01,0.1,6.3366,0.007747,0.088017,23.4726,0.1724,0.41521,5.9998,0.01051,0.10252,1108.3532,584.6291,24.1791,0.0032,1e-08,0.0001,1.7896e-06,1.0495e-14,1.0245e-07,3.4432e-08,5.6421e-19,7.5114e-10,6.3373,0.007737,0.08796,12.9697,0.19342,0.4398,3.4068e-08,9.0274e-20,3.0046e-10,285.7185,0.19387,0.44031
8.3546,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.2475,0.54826,0.74045,4.8928,1.5102,1.2289,578.0007,3788.2663,61.5489,33.9974,0.01,0.1,259.2385,765.6282,27.67,834.5306,15150.358,123.0868,123.5138,1.2261,1.1073,3.3858e-08,9.1361e-20,3.0226e-10,3.8598e-05,1.1973e-13,3.4603e-07,6.0001,0.01,0.1,6.3056,0.0079049,0.08891,23.3658,0.1744,0.41762,5.9998,0.01052,0.10257,1101.9492,591.8493,24.328,0.0032,1e-08,0.0001,1.7896e-06,1.0505e-14,1.0249e-07,3.4233e-08,5.7117e-19,7.5576e-10,6.3051,0.007895,0.088854,12.91,0.19737,0.44427,3.3858e-08,9.1352e-20,3.0224e-10,287.1795,0.19617,0.44291
8.3106,1.4346,1.1978,0.0019752,1.9608e-06,0.0014003,13.2024,0.55926,0.74784,4.8918,1.52,1.2329,585.1309,3823.7847,61.8368,33.999,0.01,0.1,261.5126,773.2161,27.8068,842.7259,15292.8207,123.6641,122.7283,1.2413,1.1142,3.3643e-08,9.2509e-20,3.0415e-10,3.8353e-05,1.2122e-13,3.4817e-07,6,0.01,0.1,6.274,0.0080633,0.089796,23.2565,0.17641,0.42002,5.9998,0.01053,0.10262,1095.3901,599.0915,24.4763,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.4029e-08,5.7816e-19,7.6037e-10,6.2737,0.0080533,0.08974,12.8562,0.20133,0.4487,3.3643e-08,9.2499e-20,3.0414e-10,288.6968,0.19861,0.44566
8.2655,1.4373,1.1989,0.0016177,1.9608e-06,0.0014003,13.1563,0.57029,0.75518,4.8907,1.5299,1.2369,587.1942,3857.9192,62.1122,34.0001,0.01,0.1,263.6601,780.5148,27.9377,847.4316,15384.4173,124.0339,121.9325,1.256,1.1207,3.3425e-08,9.3612e-20,3.0596e-10,3.8104e-05,1.2266e-13,3.5022e-07,6,0.01,0.1,6.2418,0.0082222,0.090676,23.1447,0.17843,0.42241,5.9998,0.01054,0.10266,1088.6823,606.3558,24.6243,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.3821e-08,5.8517e-19,7.6497e-10,6.2417,0.0082122,0.090621,12.8018,0.20531,0.45311,3.3424e-08,9.3602e-20,3.0594e-10,289.8029,0.20096,0.44829
8.2195,1.4398,1.1999,0.0013248,1.9608e-06,0.0014003,13.1092,0.58136,0.76247,4.8897,1.5398,1.2409,590.5365,3891.294,62.3802,33.9984,0.01,0.1,265.5771,787.5348,28.0631,856.6642,15539.2379,124.6565,121.1075,1.2712,1.1275,3.3199e-08,9.4756e-20,3.0783e-10,3.7846e-05,1.2414e-13,3.5234e-07,6,0.01,0.1,6.2091,0.0083816,0.091551,23.0309,0.18046,0.4248,5.9998,0.01055,0.10271,1081.8543,613.6428,24.7718,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.3608e-08,5.9221e-19,7.6955e-10,6.2086,0.0083716,0.091497,12.7427,0.20929,0.45748,3.3199e-08,9.4748e-20,3.0781e-10,290.792,0.2034,0.451
8.1727,1.4423,1.201,0.0010849,1.9608e-06,0.0014003,13.0613,0.59246,0.76972,4.8886,1.5497,1.2449,591.4267,3923.2496,62.6358,33.9996,0.01,0.1,267.3352,794.2862,28.1831,865.0753,15710.6652,125.3422,120.2767,1.2865,1.1343,3.2971e-08,9.5905e-20,3.0969e-10,3.7586e-05,1.2564e-13,3.5445e-07,6,0.01,0.1,6.176,0.0085415,0.09242,22.9153,0.18249,0.42718,5.9998,0.01056,0.10276,1074.9158,620.9517,24.9189,0.0032,1e-08,0.0001,1.7895e-06,1.0545e-14,1.0269e-07,3.3393e-08,5.9926e-19,7.7412e-10,6.1759,0.0085315,0.092366,12.6876,0.21329,0.46183,3.2971e-08,9.5895e-20,3.0967e-10,291.5877,0.20584,0.4537
8.1252,1.4448,1.202,0.00088842,1.9608e-06,0.0014003,13.0127,0.6036,0.77692,4.8876,1.5596,1.2488,600.2293,3953.6547,62.8781,34.0005,0.01,0.1,268.9186,800.7791,28.298,869.1274,15794.6334,125.6767,119.4442,1.3014,1.1408,3.2743e-08,9.7023e-20,3.1149e-10,3.7326e-05,1.2709e-13,3.565e-07,6,0.01,0.1,6.1424,0.0087018,0.093284,22.798,0.18452,0.42956,5.9998,0.01057,0.10281,1067.8816,628.2834,25.0656,0.0032,1e-08,0.0001,1.7895e-06,1.0555e-14,1.0274e-07,3.3174e-08,6.0634e-19,7.7868e-10,6.1436,0.0086917,0.09323,12.6353,0.21729,0.46615,3.2743e-08,9.7014e-20,3.1147e-10,292.1776,0.20823,0.45632
8.077,1.4471,1.203,0.00072747,1.9608e-06,0.0014003,12.9635,0.61477,0.78407,4.8865,1.5695,1.2528,597.0367,3982.8678,63.11,34.0022,0.01,0.1,270.3281,807.023,28.4081,874.3745,15911.6772,126.1415,118.592,1.3166,1.1474,3.2509e-08,9.8164e-20,3.1331e-10,3.706e-05,1.2857e-13,3.5857e-07,6,0.01,0.1,6.1086,0.0088627,0.094142,22.6795,0.18657,0.43193,5.9998,0.01058,0.10286,1060.7676,635.6378,25.2119,0.0032,1e-08,0.0001,1.7895e-06,1.0565e-14,1.0279e-07,3.2953e-08,6.1343e-19,7.8322e-10,6.1085,0.0088527,0.094089,12.5702,0.22132,0.47044,3.2509e-08,9.8152e-20,3.1329e-10,292.6807,0.21066,0.45898
8.0282,1.4494,1.2039,-1.4698e-07,1.9608e-06,0.0014003,12.9137,0.62598,0.79119,4.8855,1.5793,1.2567,604.7057,4011.298,63.3348,33.9937,0.01,0.1,271.5965,813.0274,28.5136,881.9297,16069.8301,126.7668,117.7393,1.3315,1.1539,3.2275e-08,9.9283e-20,3.1509e-10,3.6794e-05,1.3003e-13,3.6059e-07,6,0.01,0.1,6.0744,0.0090241,0.094995,22.5597,0.18861,0.4343,5.9998,0.01059,0.10291,1053.5798,643.0146,25.3577,0.0032,1e-08,0.0001,1.7895e-06,1.0575e-14,1.0283e-07,3.273e-08,6.2055e-19,7.8775e-10,6.074,0.0090141,0.094943,12.5091,0.22535,0.47471,3.2275e-08,9.9274e-20,3.1508e-10,292.648,0.21304,0.46156
7.9783,1.4516,1.2048,-1.4594e-07,1.9608e-06,0.0014003,12.8628,0.63722,0.79826,4.8844,1.5892,1.2606,604.1266,4038.4875,63.5491,34.0063,0.01,0.1,272.4902,818.8014,28.6147,883.3729,16131.1418,127.0084,116.8745,1.3468,1.1605,3.2038e-08,1.0043e-19,3.1691e-10,3.6523e-05,1.3152e-13,3.6266e-07,6,0.01,0.1,6.0397,0.009186,0.095844,22.4387,0.19067,0.43666,5.9998,0.0106,0.10296,1046.3237,650.4139,25.5032,0.0032,1e-08,0.0001,1.7895e-06,1.0585e-14,1.0288e-07,3.2505e-08,6.2769e-19,7.9227e-10,6.039,0.0091761,0.095792,12.4473,0.2294,0.47896,3.2038e-08,1.0042e-19,3.1689e-10,292.8257,0.21548,0.4642
7.9282,1.4538,1.2057,-1.4435e-07,1.9608e-06,0.0014003,12.8116,0.6485,0.80529,4.8834,1.5991,1.2646,607.9681,4064.6164,63.7543,34.0002,0.01,0.1,273.4769,824.354,28.7116,887.7493,16246.5198,127.4618,116.003,1.3626,1.1673,3.18e-08,1.0162e-19,3.1878e-10,3.6251e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,6.0048,0.0093484,0.096687,22.316,0.19273,0.43901,5.9998,0.01061,0.103,1038.9588,657.8359,25.6483,0.0032,1e-08,0.0001,1.7895e-06,1.0595e-14,1.0293e-07,3.2276e-08,6.3486e-19,7.9678e-10,6.0049,0.0093384,0.096635,12.3899,0.23346,0.48318,3.1799e-08,1.0161e-19,3.1877e-10,292.8149,0.21802,0.46693
7.8778,1.4559,1.2066,-1.4422e-07,1.9608e-06,0.0014003,12.7602,0.65981,0.81229,4.8824,1.609,1.2685,612.3025,4090.0215,63.9533,33.9956,0.01,0.1,274.3054,829.6938,28.8044,889.4873,16326.6255,127.7757,115.1193,1.3774,1.1736,3.1557e-08,1.0273e-19,3.2052e-10,3.5975e-05,1.3451e-13,3.6676e-07,6,0.01,0.1,5.9698,0.0095113,0.097526,22.1928,0.1948,0.44136,5.9998,0.01062,0.10305,1031.5655,665.2805,25.793,0.0032,1e-08,0.0001,1.7895e-06,1.0605e-14,1.0298e-07,3.2046e-08,6.4204e-19,8.0127e-10,5.9708,0.0095012,0.097474,12.3332,0.23753,0.48737,3.1557e-08,1.0272e-19,3.2051e-10,292.6344,0.22038,0.46945
7.827,1.458,1.2075,-1.4373e-07,1.9608e-06,0.0014003,12.7084,0.67116,0.81924,4.8814,1.6189,1.2724,606.3749,4114.069,64.141,34.0007,0.01,0.1,274.9871,834.8293,28.8934,894.5215,16467.4853,128.3257,114.2375,1.3923,1.1799,3.1315e-08,1.0385e-19,3.2226e-10,3.5699e-05,1.3596e-13,3.6873e-07,6,0.01,0.1,5.9348,0.0096747,0.09836,22.0691,0.19687,0.44371,5.9998,0.01063,0.1031,1024.1467,672.7478,25.9374,0.0032,1e-08,0.0001,1.7895e-06,1.0615e-14,1.0303e-07,3.1816e-08,6.4925e-19,8.0576e-10,5.9349,0.0096647,0.098309,12.2677,0.24162,0.49155,3.1315e-08,1.0384e-19,3.2224e-10,292.3132,0.22276,0.47198
7.7761,1.46,1.2083,-1.4286e-07,1.9608e-06,0.0014003,12.6565,0.68254,0.82616,4.8804,1.6288,1.2762,607.3068,4136.9464,64.3191,34.0023,0.01,0.1,275.532,839.7687,28.9788,895.2315,16527.8978,128.5609,113.3495,1.4085,1.1868,3.1072e-08,1.0507e-19,3.2414e-10,3.5422e-05,1.3755e-13,3.7087e-07,6,0.01,0.1,5.8996,0.0098386,0.09919,21.9451,0.19895,0.44604,5.9998,0.01064,0.10315,1016.7032,680.238,26.0814,0.0032,1e-08,0.0001,1.7895e-06,1.0625e-14,1.0308e-07,3.1584e-08,6.5648e-19,8.1023e-10,5.8996,0.0098286,0.099139,12.2053,0.24572,0.4957,3.1072e-08,1.0506e-19,3.2413e-10,291.8288,0.22536,0.47472
7.725,1.4619,1.2091,-1.4326e-07,1.9608e-06,0.0014003,12.6044,0.69396,0.83304,4.8794,1.6386,1.2801,609.6903,4159.9257,64.4975,34.0023,0.01,0.1,275.9407,844.5196,29.0606,899.2535,16654.0851,129.0507,112.4702,1.4234,1.1931,3.0831e-08,1.0619e-19,3.2586e-10,3.5147e-05,1.39e-13,3.7283e-07,6,0.01,0.1,5.8644,0.010003,0.10002,21.8207,0.20104,0.44838,5.9998,0.01065,0.1032,1009.2419,687.75,26.225,0.0032,1e-08,0.0001,1.7895e-06,1.0635e-14,1.0312e-07,3.1353e-08,6.6373e-19,8.1469e-10,5.8655,0.0099929,0.099964,12.1492,0.24982,0.49982,3.0831e-08,1.0618e-19,3.2585e-10,291.2095,0.22774,0.47722
7.6737,1.4638,1.2099,-1.4267e-07,1.9608e-06,0.0014003,12.5521,0.70541,0.83989,4.8784,1.6485,1.2839,609.5921,4181.2275,64.6624,34.0013,0.01,0.1,276.2231,849.0898,29.1391,899.9439,16722.9964,129.3174,111.5753,1.4395,1.1998,3.0585e-08,1.074e-19,3.2771e-10,3.4867e-05,1.4057e-13,3.7493e-07,6,0.01,0.1,5.8291,0.010168,0.10084,21.6962,0.20313,0.4507,5.9998,0.01066,0.10325,1001.7726,695.2856,26.3683,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.1121e-08,6.71e-19,8.1914e-10,5.8295,0.010158,0.10079,12.0837,0.25395,0.50393,3.0586e-08,1.0739e-19,3.277e-10,290.5716,0.23031,0.47991
7.6223,1.4656,1.2106,-1.4181e-07,1.9608e-06,0.0014003,12.4997,0.7169,0.8467,4.8774,1.6584,1.2878,608.9491,4201.9707,64.8226,34.0018,0.01,0.1,276.4122,853.4865,29.2145,896.6424,16729.1162,129.3411,110.6869,1.4546,1.2061,3.0342e-08,1.0854e-19,3.2945e-10,3.459e-05,1.4205e-13,3.769e-07,6,0.01,0.1,5.7939,0.010333,0.10165,21.5715,0.20523,0.45303,5.9998,0.01067,0.1033,994.2922,702.843,26.5112,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.0888e-08,6.7829e-19,8.2358e-10,5.7932,0.010323,0.1016,12.0164,0.25808,0.50802,3.0342e-08,1.0853e-19,3.2944e-10,289.7074,0.23274,0.48243
