Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3507,1.3604,1.1664,0.097042,1.9608e-06,0.0014003,13.3611,0.34584,0.58808,5.0345,1.3251,1.1511,464.5569,2781.6724,52.7416,34.0081,0.01,0.1,207.5728,552.6903,23.5094,501.5185,11131.6051,105.5064,128.4172,1.5731,1.2542,3.5202e-08,1.1744e-19,3.4269e-10,4.013e-05,1.5362e-13,3.9195e-07,6,0.01,0.1,6.5276,0.0022234,0.047153,23.925,0.10389,0.32231,5.9999,0.01033,0.10164,1135.4983,337.9937,18.3846,0.0032,1e-08,0.0001,1.7924e-06,1.0309e-14,1.0154e-07,3.5275e-08,3.2619e-19,5.7113e-10,6.5276,0.0022134,0.047047,13.0699,0.013834,0.11762,3.5202e-08,1.1743e-19,3.4268e-10,301.3243,1e-10,1e-05
8.4113,1.3656,1.1686,0.080982,1.9608e-06,0.0014003,13.4241,0.35628,0.59689,4.9852,1.335,1.1554,471.1155,2853.5846,53.419,33.9793,0.01,0.1,209.8901,567.813,23.8288,521.1491,11411.6696,106.8254,129.2437,1.5877,1.26,3.5429e-08,1.1853e-19,3.4428e-10,4.0389e-05,1.5504e-13,3.9376e-07,6,0.01,0.1,6.5527,0.0022902,0.047856,24.0475,0.10476,0.32367,5.9998,0.01034,0.10169,1142.8476,341.1452,18.4701,0.0032,1e-08,0.0001,1.7924e-06,1.0319e-14,1.0158e-07,3.5503e-08,3.2923e-19,5.7378e-10,6.5527,0.0022802,0.047751,13.1206,0.014251,0.11938,3.5429e-08,1.1852e-19,3.4427e-10,305.199,1e-10,1e-05
8.4562,1.3706,1.1707,0.067355,1.9608e-06,0.0014003,13.4706,0.36674,0.60559,4.9741,1.3449,1.1597,478.8041,2922.8756,54.0636,34.0384,0.01,0.1,212.8411,582.4588,24.1342,548.0172,11693.2444,108.1353,129.8264,1.6023,1.2658,3.5588e-08,1.1963e-19,3.4587e-10,4.0571e-05,1.5647e-13,3.9556e-07,6,0.01,0.1,6.5695,0.0023571,0.04855,24.1362,0.10564,0.32502,5.9998,0.01035,0.10173,1148.1728,344.3041,18.5554,0.0032,1e-08,0.0001,1.7924e-06,1.0329e-14,1.0163e-07,3.5669e-08,3.3228e-19,5.7643e-10,6.5695,0.0023471,0.048447,13.1547,0.01467,0.12112,3.5589e-08,1.1962e-19,3.4586e-10,309.883,1e-10,1e-05
8.4931,1.3755,1.1728,0.055867,1.9608e-06,0.0014003,13.5028,0.37723,0.61419,5.0057,1.3549,1.164,487.3288,2990.066,54.6815,33.9407,0.01,0.1,216.3258,596.6327,24.4261,566.5761,11939.5912,109.2684,130.2242,1.6169,1.2716,3.5697e-08,1.2073e-19,3.4746e-10,4.0695e-05,1.579e-13,3.9737e-07,6,0.01,0.1,6.579,0.0024243,0.049237,24.1955,0.10652,0.32637,5.9999,0.01036,0.10178,1151.7299,347.4706,18.6406,0.0032,1e-08,0.0001,1.7924e-06,1.0339e-14,1.0168e-07,3.5779e-08,3.3533e-19,5.7908e-10,6.579,0.0024143,0.049135,13.1744,0.015089,0.12284,3.5697e-08,1.2072e-19,3.4745e-10,314.9777,1e-10,1e-05
8.514,1.3802,1.1748,0.046232,1.9608e-06,0.0014003,13.5226,0.38775,0.62269,5.0279,1.3649,1.1683,496.651,3054.9362,55.2715,34.0288,0.01,0.1,220.1749,610.3412,24.7051,597.472,12236.1766,110.6173,130.431,1.6316,1.2773,3.5755e-08,1.2183e-19,3.4905e-10,4.076e-05,1.5933e-13,3.9917e-07,6,0.01,0.1,6.5823,0.0024916,0.049916,24.2292,0.1074,0.32772,5.9998,0.01037,0.10183,1153.7498,350.6451,18.7255,0.0032,1e-08,0.0001,1.7924e-06,1.0349e-14,1.0173e-07,3.5842e-08,3.384e-19,5.8172e-10,6.5824,0.0024816,0.049816,13.1819,0.01551,0.12454,3.5755e-08,1.2182e-19,3.4903e-10,320.8144,1e-10,1e-05
8.522,1.3847,1.1767,0.038187,1.9608e-06,0.0014003,13.5319,0.39829,0.6311,5.0096,1.3748,1.1725,506.2861,3117.7124,55.8365,34.0881,0.01,0.1,224.3898,623.5915,24.9718,616.5419,12488.013,111.7498,130.5005,1.6463,1.2831,3.5773e-08,1.2294e-19,3.5062e-10,4.0781e-05,1.6077e-13,4.0096e-07,6,0.01,0.1,6.5802,0.0025591,0.050587,24.2409,0.10829,0.32907,5.9998,0.01038,0.10188,1154.4512,353.8275,18.8103,0.0032,1e-08,0.0001,1.7924e-06,1.0359e-14,1.0178e-07,3.5864e-08,3.4147e-19,5.8435e-10,6.5802,0.0025491,0.050488,13.1781,0.015932,0.12622,3.5774e-08,1.2293e-19,3.5061e-10,326.6527,1e-10,1e-05
8.5222,1.3891,1.1786,0.031492,1.9608e-06,0.0014003,13.532,0.40887,0.63943,5.0183,1.3847,1.1767,516.1839,3178.1297,56.3749,33.9965,0.01,0.1,228.738,636.3919,25.2268,633.7066,12716.8092,112.7688,130.4503,1.661,1.2888,3.576e-08,1.2404e-19,3.522e-10,4.0766e-05,1.6221e-13,4.0275e-07,6.0001,0.01,0.1,6.5735,0.0026268,0.051252,24.2334,0.10917,0.33041,5.9998,0.01039,0.10193,1154.0047,357.0183,18.8949,0.0032,1e-08,0.0001,1.7924e-06,1.0369e-14,1.0183e-07,3.585e-08,3.4455e-19,5.8698e-10,6.5735,0.0026168,0.051154,13.1654,0.016355,0.12789,3.576e-08,1.2404e-19,3.5219e-10,332.7438,1e-10,1e-05
8.5122,1.3933,1.1804,0.025937,1.9608e-06,0.0014003,13.5244,0.41948,0.64767,5.0121,1.3946,1.1809,526.16,3236.7398,56.8924,33.9924,0.01,0.1,233.2195,648.7513,25.4706,650.5605,12943.7743,113.7707,130.2741,1.6758,1.2945,3.5711e-08,1.2516e-19,3.5378e-10,4.0711e-05,1.6366e-13,4.0454e-07,6,0.01,0.1,6.5628,0.0026947,0.05191,24.2097,0.11006,0.33175,5.9999,0.0104,0.10198,1152.5793,360.2176,18.9794,0.0032,1e-08,0.0001,1.7924e-06,1.0379e-14,1.0188e-07,3.5806e-08,3.4763e-19,5.896e-10,6.5627,0.0026846,0.051813,13.1444,0.016779,0.12953,3.5712e-08,1.2515e-19,3.5377e-10,338.7699,1e-10,1e-05
8.5012,1.3973,1.1821,0.021339,1.9608e-06,0.0014003,13.5102,0.43012,0.65583,5.0082,1.4045,1.1851,536.133,3293.0851,57.3854,33.988,0.01,0.1,237.7139,660.6795,25.7037,674.6914,13203.679,114.9073,130.0081,1.6907,1.3003,3.5638e-08,1.2627e-19,3.5535e-10,4.0628e-05,1.651e-13,4.0633e-07,6,0.01,0.1,6.5486,0.0027627,0.052562,24.1717,0.11095,0.33309,5.9998,0.01041,0.10203,1150.3027,363.4256,19.0637,0.0032,1e-08,0.0001,1.7924e-06,1.0389e-14,1.0193e-07,3.5735e-08,3.5073e-19,5.9222e-10,6.5485,0.0027527,0.052466,13.1167,0.017204,0.13117,3.5638e-08,1.2626e-19,3.5533e-10,344.9119,1e-10,1e-05
8.4787,1.4012,1.1837,0.017541,1.9608e-06,0.0014003,13.4902,0.44079,0.66392,5.0097,1.4145,1.1893,545.9057,3347.4108,57.8568,33.9733,0.01,0.1,242.2216,672.1864,25.9266,688.7122,13386.9556,115.702,129.6458,1.7055,1.306,3.5539e-08,1.2739e-19,3.5692e-10,4.0514e-05,1.6656e-13,4.0811e-07,6,0.01,0.1,6.5314,0.002831,0.053207,24.1215,0.11184,0.33443,5.9998,0.01042,0.10208,1147.2878,366.6425,19.1479,0.0032,1e-08,0.0001,1.7924e-06,1.0399e-14,1.0198e-07,3.5641e-08,3.5383e-19,5.9484e-10,6.5315,0.002821,0.053113,13.0833,0.017632,0.13278,3.554e-08,1.2738e-19,3.5691e-10,350.859,1e-10,1e-05
8.4552,1.405,1.1853,0.014409,1.9608e-06,0.0014003,13.4652,0.45149,0.67193,4.9545,1.4242,1.1934,555.5592,3399.9874,58.3094,34.0327,0.01,0.1,246.6396,683.2826,26.1397,706.8156,13598.8981,116.6143,129.2354,1.7205,1.3117,3.5426e-08,1.2851e-19,3.5848e-10,4.0386e-05,1.6801e-13,4.0989e-07,6,0.01,0.1,6.5116,0.0028995,0.053847,24.0607,0.11274,0.33577,5.9998,0.01043,0.10213,1143.6449,369.8684,19.232,0.0032,1e-08,0.0001,1.7924e-06,1.0409e-14,1.0203e-07,3.5528e-08,3.5695e-19,5.9745e-10,6.5116,0.0028895,0.053754,13.0442,0.018059,0.13439,3.5426e-08,1.285e-19,3.5847e-10,356.8207,1e-10,1e-05
8.4299,1.4087,1.1869,0.011829,1.9608e-06,0.0014003,13.436,0.46222,0.67987,4.9891,1.4343,1.1976,564.746,3450.3761,58.7399,34.0302,0.01,0.1,250.988,693.9788,26.3435,725.8438,13788.5489,117.4247,128.7441,1.7354,1.3174,3.5292e-08,1.2963e-19,3.6005e-10,4.0233e-05,1.6947e-13,4.1167e-07,6,0.01,0.1,6.4896,0.0029682,0.054481,23.9908,0.11364,0.3371,5.9999,0.01044,0.10218,1139.4505,373.1035,19.3159,0.0032,1e-08,0.0001,1.7924e-06,1.0419e-14,1.0207e-07,3.5398e-08,3.6007e-19,6.0006e-10,6.4895,0.0029582,0.054389,13.0008,0.018489,0.13597,3.5292e-08,1.2962e-19,3.6003e-10,362.3565,1e-10,1e-05
8.3941,1.4122,1.1884,0.0097061,1.9608e-06,0.0014003,13.4031,0.47299,0.68774,4.9784,1.4442,1.2017,573.6353,3499.0932,59.1531,34.0247,0.01,0.1,255.1465,704.2861,26.5384,734.8117,13976.4509,118.222,128.1989,1.7504,1.323,3.5142e-08,1.3076e-19,3.6161e-10,4.0062e-05,1.7094e-13,4.1345e-07,6,0.01,0.1,6.4657,0.0030371,0.05511,23.9131,0.11454,0.33844,5.9999,0.01045,0.10223,1134.7842,376.348,19.3997,0.0032,1e-08,0.0001,1.7924e-06,1.0429e-14,1.0212e-07,3.5253e-08,3.632e-19,6.0266e-10,6.4656,0.0030271,0.055019,12.9537,0.01892,0.13755,3.5143e-08,1.3075e-19,3.616e-10,367.7257,1e-10,1e-05
8.3627,1.4157,1.1898,0.007961,1.9608e-06,0.0014003,13.367,0.48379,0.69555,5.0566,1.4544,1.206,582.0567,3545.8661,59.5472,34.0496,0.01,0.1,259.1572,714.2155,26.7248,748.6167,14159.3279,118.993,127.6084,1.7655,1.3287,3.498e-08,1.3189e-19,3.6317e-10,3.9878e-05,1.7241e-13,4.1522e-07,6,0.01,0.1,6.44,0.0031063,0.055734,23.8284,0.11544,0.33977,5.9998,0.01046,0.10227,1129.7028,379.6019,19.4834,0.0032,1e-08,0.0001,1.7924e-06,1.0439e-14,1.0217e-07,3.5095e-08,3.6634e-19,6.0526e-10,6.44,0.0030963,0.055644,12.9032,0.019352,0.13911,3.498e-08,1.3188e-19,3.6316e-10,372.7501,1e-10,1e-05
8.3284,1.419,1.1912,0.0065276,1.9608e-06,0.0014003,13.3282,0.49463,0.7033,5.01,1.4641,1.21,590.089,3591.0751,59.9256,34.0474,0.01,0.1,262.9675,723.7783,26.9031,763.0253,14353.0462,119.8042,126.9767,1.7806,1.3344,3.4807e-08,1.3303e-19,3.6473e-10,3.968e-05,1.7388e-13,4.1699e-07,6,0.01,0.1,6.4129,0.0031756,0.056353,23.7376,0.11635,0.3411,5.9999,0.01047,0.10232,1124.2572,382.8653,19.5669,0.0032,1e-08,0.0001,1.7924e-06,1.0449e-14,1.0222e-07,3.4926e-08,3.6949e-19,6.0786e-10,6.413,0.0031656,0.056264,12.8499,0.019785,0.14066,3.4807e-08,1.3302e-19,3.6472e-10,377.5194,1e-10,1e-05
8.2791,1.4222,1.1926,0.0053508,1.9608e-06,0.0014003,13.2869,0.5055,0.71098,5.0117,1.4741,1.2141,597.6268,3634.4773,60.2866,34.021,0.01,0.1,266.5891,732.9858,27.0737,771.9588,14523.6885,120.5143,126.2982,1.7957,1.34,3.4621e-08,1.3416e-19,3.6628e-10,3.9468e-05,1.7536e-13,4.1876e-07,6,0.01,0.1,6.3844,0.0032452,0.056966,23.6417,0.11726,0.34243,5.9998,0.01048,0.10237,1118.5007,386.1385,19.6504,0.0032,1e-08,0.0001,1.7923e-06,1.0459e-14,1.0227e-07,3.4747e-08,3.7265e-19,6.1045e-10,6.3844,0.0032352,0.056878,12.7934,0.02022,0.1422,3.4621e-08,1.3416e-19,3.6627e-10,381.9477,1e-10,1e-05
8.2382,1.4253,1.1939,0.0043852,1.9608e-06,0.0014003,13.2434,0.5164,0.71861,4.9974,1.4839,1.2182,604.6329,3676.0503,60.6304,34.0151,0.01,0.1,269.9961,741.8491,27.2369,785.2234,14714.1749,121.302,125.5963,1.8109,1.3457,3.4429e-08,1.353e-19,3.6783e-10,3.9249e-05,1.7684e-13,4.2052e-07,6,0.01,0.1,6.3549,0.003315,0.057576,23.5411,0.11817,0.34376,5.9998,0.01049,0.10242,1112.4666,389.4214,19.7338,0.0032,1e-08,0.0001,1.7923e-06,1.0469e-14,1.0232e-07,3.4559e-08,3.7582e-19,6.1304e-10,6.3549,0.003305,0.057489,12.7351,0.020656,0.14372,3.4429e-08,1.3529e-19,3.6782e-10,386.0025,1e-10,1e-05
8.1915,1.4283,1.1951,0.0035932,1.9608e-06,0.0014003,13.1981,0.52734,0.72618,5.0393,1.494,1.2223,611.2233,3716.4413,60.9626,33.996,0.01,0.1,273.1775,750.3795,27.3931,796.9135,14867.7883,121.9335,124.883,1.8261,1.3513,3.4233e-08,1.3645e-19,3.6939e-10,3.9026e-05,1.7833e-13,4.2229e-07,6,0.01,0.1,6.3243,0.003385,0.05818,23.4365,0.11909,0.34509,5.9998,0.0105,0.10247,1106.1906,392.7143,19.817,0.0032,1e-08,0.0001,1.7923e-06,1.0479e-14,1.0237e-07,3.4364e-08,3.79e-19,6.1563e-10,6.3244,0.003375,0.058095,12.6751,0.021094,0.14524,3.4233e-08,1.3644e-19,3.6938e-10,389.7301,1e-10,1e-05
8.1518,1.4312,1.1963,0.0029439,1.9608e-06,0.0014003,13.1512,0.53831,0.7337,5.0531,1.504,1.2264,617.3598,3754.8184,61.2766,34.0146,0.01,0.1,276.1419,758.588,27.5425,806.3951,15027.1057,122.5851,124.1398,1.8414,1.357,3.4029e-08,1.3759e-19,3.7094e-10,3.8794e-05,1.7982e-13,4.2405e-07,6,0.01,0.1,6.2928,0.0034552,0.058781,23.3284,0.12,0.34642,5.9999,0.01051,0.10252,1099.7026,396.017,19.9002,0.0032,1e-08,0.0001,1.7923e-06,1.0489e-14,1.0242e-07,3.4163e-08,3.8218e-19,6.1821e-10,6.2928,0.0034452,0.058696,12.6125,0.021532,0.14674,3.4029e-08,1.3758e-19,3.7092e-10,393.3464,1e-10,1e-05
8.0974,1.434,1.1975,0.0024115,1.9608e-06,0.0014003,13.1029,0.54932,0.74116,5.0267,1.5139,1.2304,622.9629,3792.4491,61.5829,34.0038,0.01,0.1,278.9375,766.4855,27.6855,808.6475,15153.0289,123.0976,123.3543,1.8567,1.3626,3.3814e-08,1.3874e-19,3.7248e-10,3.8548e-05,1.8132e-13,4.2581e-07,6,0.01,0.1,6.2606,0.0035257,0.059377,23.2171,0.12092,0.34774,5.9998,0.01052,0.10257,1093.027,399.3298,19.9832,0.0032,1e-08,0.0001,1.7923e-06,1.0499e-14,1.0246e-07,3.3955e-08,3.8538e-19,6.2079e-10,6.2605,0.0035156,0.059293,12.5487,0.021973,0.14823,3.3814e-08,1.3873e-19,3.7247e-10,396.29,1e-10,1e-05
8.0482,1.4368,1.1987,0.0019753,1.9608e-06,0.0014003,13.0532,0.56036,0.74858,5.0448,1.5239,1.2345,628.1753,3827.8495,61.8696,34.0117,0.01,0.1,281.4386,774.0829,27.8223,821.4673,15307.4632,123.7233,122.5757,1.872,1.3682,3.3601e-08,1.399e-19,3.7403e-10,3.8305e-05,1.8282e-13,4.2757e-07,6,0.01,0.1,6.2277,0.0035963,0.059969,23.1031,0.12185,0.34907,5.9998,0.01053,0.10262,1086.187,402.6527,20.0662,0.0032,1e-08,0.0001,1.7923e-06,1.0509e-14,1.0251e-07,3.3743e-08,3.8859e-19,6.2337e-10,6.2277,0.0035863,0.059886,12.4838,0.022415,0.14972,3.3601e-08,1.3989e-19,3.7402e-10,399.3427,1e-10,1e-05
7.9961,1.4394,1.1998,0.0016178,1.9608e-06,0.0014003,13.0025,0.57144,0.75594,4.9901,1.5336,1.2384,632.8257,3862.3928,62.1482,33.9473,0.01,0.1,283.8233,781.3906,27.9534,827.5923,15403.5466,124.111,121.7829,1.8875,1.3738,3.3384e-08,1.4106e-19,3.7558e-10,3.8057e-05,1.8432e-13,4.2933e-07,6.0001,0.01,0.1,6.1941,0.0036672,0.060558,22.9867,0.12277,0.35039,5.9999,0.01054,0.10266,1079.2001,405.9857,20.1491,0.0032,1e-08,0.0001,1.7923e-06,1.0519e-14,1.0256e-07,3.3526e-08,3.918e-19,6.2594e-10,6.1941,0.0036572,0.060475,12.4175,0.022858,0.15119,3.3384e-08,1.4105e-19,3.7557e-10,401.7164,1e-10,1e-05
7.9535,1.442,1.2008,0.0013249,1.9608e-06,0.0014003,12.9508,0.58256,0.76326,4.9773,1.5434,1.2423,637.1215,3895.8183,62.4165,34.0412,0.01,0.1,285.916,788.4191,28.0788,827.4974,15579.9116,124.8195,120.9346,1.9029,1.3795,3.3151e-08,1.4222e-19,3.7712e-10,3.7792e-05,1.8583e-13,4.3108e-07,6,0.01,0.1,6.1601,0.0037384,0.061142,22.8682,0.1237,0.35171,5.9998,0.01055,0.10271,1072.093,409.3289,20.2319,0.0032,1e-08,0.0001,1.7923e-06,1.0529e-14,1.0261e-07,3.3305e-08,3.9503e-19,6.2851e-10,6.1601,0.0037284,0.061061,12.3503,0.023303,0.15265,3.3151e-08,1.4221e-19,3.7711e-10,403.9151,1e-10,1e-05
7.8927,1.4445,1.2019,0.001085,1.9608e-06,0.0014003,12.8982,0.59371,0.77053,5.0027,1.5535,1.2464,640.9242,3927.7192,62.6715,33.9941,0.01,0.1,287.8338,795.1785,28.1989,842.3738,15723.4043,125.393,120.1148,1.9184,1.3851,3.2927e-08,1.4339e-19,3.7866e-10,3.7536e-05,1.8734e-13,4.3283e-07,6,0.01,0.1,6.1256,0.0038098,0.061723,22.7479,0.12463,0.35303,5.9998,0.01056,0.10276,1064.8712,412.6823,20.3146,0.0032,1e-08,0.0001,1.7923e-06,1.0539e-14,1.0266e-07,3.3081e-08,3.9827e-19,6.3108e-10,6.1256,0.0037997,0.061642,12.282,0.023748,0.15411,3.2927e-08,1.4338e-19,3.7865e-10,405.7949,1e-10,1e-05
7.9428,1.4473,1.203,0.00088849,1.9608e-06,0.0014003,12.8448,0.6049,0.77775,4.9908,1.5633,1.2503,644.2088,3958.0064,62.9127,33.9531,0.01,0.1,289.5478,801.6789,28.3139,843.9612,15802.9616,125.7098,119.2761,1.934,1.3907,3.2696e-08,1.4455e-19,3.802e-10,3.7274e-05,1.8886e-13,4.3458e-07,6,0.01,0.1,6.0907,0.0038813,0.0623,22.6259,0.12557,0.35436,5.9998,0.01057,0.10281,1057.5514,416.046,20.3972,0.0032,1e-08,0.0001,1.7923e-06,1.0549e-14,1.0271e-07,3.2853e-08,4.0151e-19,6.3365e-10,6.0907,0.0038713,0.06222,12.2129,0.024196,0.15555,3.2696e-08,1.4454e-19,3.8019e-10,407.333,1e-10,1e-05
7.7837,1.4493,1.2039,0.00072754,1.9608e-06,0.0014003,12.7908,0.61612,0.78493,5.0205,1.5734,1.2544,647.2359,3987.6237,63.1476,34.0345,0.01,0.1,291.0566,807.9298,28.4241,856.6436,15964.5072,126.3507,118.4115,1.9496,1.3963,3.2459e-08,1.4573e-19,3.8174e-10,3.7004e-05,1.9039e-13,4.3633e-07,6,0.01,0.1,6.0555,0.0039532,0.062874,22.5025,0.12651,0.35568,5.9999,0.01058,0.10286,1050.1474,419.4199,20.4797,0.0032,1e-08,0.0001,1.7923e-06,1.0559e-14,1.0275e-07,3.2623e-08,4.0477e-19,6.3621e-10,6.0556,0.0039432,0.062795,12.1436,0.024645,0.15699,3.246e-08,1.4572e-19,3.8173e-10,408.7399,1e-10,1e-05
7.8577,1.4521,1.205,-7.3869e-08,1.9608e-06,0.0014003,12.7361,0.62738,0.79207,4.9784,1.5831,1.2582,649.2241,4015.9287,63.3714,33.9842,0.01,0.1,292.4119,813.9407,28.5296,855.7326,16039.0366,126.6453,117.5388,1.9652,1.4019,3.222e-08,1.469e-19,3.8328e-10,3.6731e-05,1.9191e-13,4.3808e-07,6,0.01,0.1,6.0199,0.0040252,0.063445,22.3779,0.12745,0.35699,5.9998,0.01059,0.10291,1042.6718,422.8042,20.5622,0.0032,1e-08,0.0001,1.7923e-06,1.0569e-14,1.028e-07,3.2391e-08,4.0803e-19,6.3878e-10,6.0198,0.0040152,0.063365,12.0727,0.025095,0.15841,3.222e-08,1.4689e-19,3.8326e-10,409.2538,1e-10,1e-05
8.5849,1.4575,1.2073,-7.3644e-08,1.9608e-06,0.0014003,12.6804,0.63867,0.79917,5.0194,1.5933,1.2623,651.5135,4043.3046,63.587,34.0337,0.01,0.1,293.3111,819.7208,28.6308,865.2382,16183.5254,127.2145,116.6734,1.9809,1.4074,3.1983e-08,1.4808e-19,3.8481e-10,3.646e-05,1.9345e-13,4.3983e-07,6,0.01,0.1,5.9838,0.0040975,0.064012,22.2522,0.12839,0.35831,5.9998,0.0106,0.10296,1035.1311,426.1987,20.6446,0.0032,1e-08,0.0001,1.7923e-06,1.0579e-14,1.0285e-07,3.2157e-08,4.1131e-19,6.4133e-10,5.9838,0.0040875,0.063934,12.0016,0.025547,0.15983,3.1983e-08,1.4807e-19,3.848e-10,410.1265,1e-10,1e-05
7.5362,1.4556,1.2065,-7.2215e-08,1.9608e-06,0.0014003,12.6244,0.65001,0.80623,5.0035,1.6031,1.2661,653.3048,4069.1017,63.7895,33.9417,0.01,0.1,294.1955,825.2743,28.7276,859.4638,16242.8213,127.4473,115.8119,1.9966,1.413,3.1747e-08,1.4926e-19,3.8635e-10,3.6191e-05,1.9498e-13,4.4157e-07,6,0.01,0.1,5.9476,0.00417,0.064576,22.1246,0.12933,0.35963,5.9999,0.01061,0.103,1027.4745,429.6036,20.7269,0.0032,1e-08,0.0001,1.7923e-06,1.0588e-14,1.029e-07,3.1919e-08,4.146e-19,6.4389e-10,5.9475,0.00416,0.064498,11.9297,0.026,0.16124,3.1747e-08,1.4925e-19,3.8634e-10,410.6896,1e-10,1e-05
8.0062,1.4599,1.2083,-7.1552e-08,1.9608e-06,0.0014003,12.568,0.66137,0.81325,5.012,1.6131,1.2701,654.8291,4094.6161,63.9892,33.9681,0.01,0.1,294.1824,830.5899,28.82,864.6222,16318.0449,127.7421,114.9144,2.0124,1.4186,3.15e-08,1.5045e-19,3.8788e-10,3.5911e-05,1.9653e-13,4.4331e-07,6.0001,0.01,0.1,5.9113,0.0042428,0.065137,21.9965,0.13028,0.36095,5.9998,0.01062,0.10305,1019.79,433.0189,20.8091,0.0032,1e-08,0.0001,1.7923e-06,1.0598e-14,1.0295e-07,3.168e-08,4.1789e-19,6.4645e-10,5.9112,0.0042327,0.065059,11.8578,0.026455,0.16265,3.1501e-08,1.5044e-19,3.8787e-10,410.9777,1e-10,1e-05
7.7427,1.4611,1.2088,-7.0766e-08,1.9608e-06,0.0014003,12.5113,0.67277,0.82023,5.04,1.6232,1.2741,655.9117,4118.6055,64.1764,34.0109,0.01,0.1,294.9824,835.7345,28.9091,873.0914,16508.1743,128.4841,114.0222,2.0283,1.4242,3.1256e-08,1.5164e-19,3.8941e-10,3.5632e-05,1.9807e-13,4.4505e-07,6,0.01,0.1,5.8748,0.0043158,0.065694,21.868,0.13123,0.36226,5.9998,0.01063,0.1031,1012.0814,436.4444,20.8913,0.0032,1e-08,0.0001,1.7923e-06,1.0608e-14,1.03e-07,3.1441e-08,4.212e-19,6.49e-10,5.8748,0.0043057,0.065618,11.7857,0.026911,0.16404,3.1256e-08,1.5163e-19,3.894e-10,411.0305,1e-10,1e-05
7.7904,1.4636,1.2098,-6.974e-08,1.9608e-06,0.0014003,12.4546,0.68421,0.82717,4.9845,1.6328,1.2778,656.7081,4142.1158,64.3593,34.0383,0.01,0.1,296.969,840.7305,28.9954,864.3529,16586.8734,128.79,113.1411,2.0442,1.4297,3.1015e-08,1.5283e-19,3.9094e-10,3.5357e-05,1.9962e-13,4.4679e-07,6,0.01,0.1,5.8383,0.004389,0.066249,21.7392,0.13219,0.36358,5.9998,0.01064,0.10315,1004.349,439.8803,20.9733,0.0032,1e-08,0.0001,1.7923e-06,1.0618e-14,1.0305e-07,3.1201e-08,4.2451e-19,6.5155e-10,5.8384,0.004379,0.066174,11.7138,0.027369,0.16544,3.1015e-08,1.5283e-19,3.9093e-10,410.815,1e-10,1e-05
7.4704,1.4644,1.2101,-7.0797e-08,1.9608e-06,0.0014003,12.3975,0.69569,0.83408,4.9887,1.6427,1.2817,657.0697,4164.063,64.5296,33.9924,0.01,0.1,297.7342,845.5009,29.0775,861.476,16622.9937,128.9302,112.2424,2.0601,1.4353,3.0768e-08,1.5403e-19,3.9247e-10,3.5076e-05,2.0118e-13,4.4853e-07,6,0.01,0.1,5.8017,0.0044624,0.066801,21.61,0.13315,0.36489,5.9998,0.01065,0.1032,996.6003,443.3265,21.0553,0.0032,1e-08,0.0001,1.7922e-06,1.0628e-14,1.0309e-07,3.096e-08,4.2784e-19,6.5409e-10,5.8017,0.0044524,0.066726,11.6412,0.027827,0.16682,3.0769e-08,1.5402e-19,3.9246e-10,410.369,1e-10,1e-05
7.373,1.4661,1.2108,-6.9865e-08,1.9608e-06,0.0014003,12.3404,0.7072,0.84095,5.0019,1.6528,1.2856,657.3287,4185.8553,64.6982,34.0437,0.01,0.1,296.3471,850.017,29.1551,871.0687,16793.6206,129.5902,111.3456,2.0761,1.4409,3.0522e-08,1.5523e-19,3.9399e-10,3.4796e-05,2.0274e-13,4.5027e-07,6,0.01,0.1,5.7651,0.0045361,0.06735,21.4808,0.13411,0.3662,5.9998,0.01066,0.10325,988.8454,446.7829,21.1372,0.0032,1e-08,0.0001,1.7922e-06,1.0638e-14,1.0314e-07,3.0719e-08,4.3118e-19,6.5664e-10,5.7652,0.0045261,0.067276,11.5691,0.028288,0.16819,3.0523e-08,1.5523e-19,3.9399e-10,409.9026,1e-10,1e-05
7.3397,1.4681,1.2116,-6.9975e-08,1.9608e-06,0.0014003,12.2831,0.71874,0.84779,4.9803,1.6625,1.2894,657.1897,4206.7422,64.8594,34.065,0.01,0.1,296.0847,854.4031,29.2302,868.5952,16793.6309,129.5902,110.4523,2.0921,1.4464,3.0277e-08,1.5644e-19,3.9552e-10,3.4516e-05,2.0431e-13,4.52e-07,6,0.01,0.1,5.7285,0.00461,0.067897,21.3513,0.13507,0.36752,5.9998,0.01067,0.1033,981.0767,450.2497,21.2191,0.0032,1e-08,0.0001,1.7922e-06,1.0648e-14,1.0319e-07,3.0478e-08,4.3452e-19,6.5918e-10,5.7286,0.0046,0.067823,11.4965,0.02875,0.16956,3.0278e-08,1.5643e-19,3.9551e-10,409.0545,1e-10,1e-05
