Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5267,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.3614,0.34525,0.58758,4.8347,1.3162,1.1473,454.9573,2768.8357,52.6197,34.001,0.01,0.1,203.3063,550.1248,23.4547,511.94,11067.7593,105.2034,128.5355,1.2978,1.1392,3.5234e-08,9.6752e-20,3.1105e-10,4.0167e-05,1.2674e-13,3.56e-07,6.0001,0.01,0.1,6.5568,0.0088483,0.094066,24.0157,0.18405,0.42901,5.9998,0.01033,0.10164,1140.9448,626.5732,25.0314,0.0032,1e-08,0.0001,1.7887e-06,1.0315e-14,1.0157e-07,3.5444e-08,6.0469e-19,7.7761e-10,6.5571,0.0088383,0.094012,13.1435,0.055239,0.23503,3.5235e-08,9.6742e-20,3.1103e-10,266.7666,0.051913,0.22784
8.5915,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.4244,0.35564,0.59635,4.833,1.3261,1.1515,456.0844,2840.2952,53.2944,34.0042,0.01,0.1,205.6058,565.1788,23.7735,538.1753,11362.8964,106.5969,129.3623,1.3228,1.1501,3.5461e-08,9.8627e-20,3.1405e-10,4.0426e-05,1.2918e-13,3.5941e-07,6,0.01,0.1,6.5831,0.0091143,0.095469,24.1426,0.1874,0.4329,5.9998,0.01034,0.10169,1148.558,638.6438,25.2714,0.0032,1e-08,0.0001,1.7887e-06,1.0325e-14,1.0161e-07,3.5681e-08,6.1633e-19,7.8507e-10,6.5835,0.0091043,0.095417,13.1976,0.056902,0.23854,3.5461e-08,9.8619e-20,3.1404e-10,270.0316,0.052911,0.23002
8.6396,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.4709,0.36606,0.60502,4.8313,1.3359,1.1558,464.9854,2909.3425,53.9383,34.0041,0.01,0.1,208.4856,579.7586,24.0782,562.8204,11633.6868,107.8596,129.9605,1.3475,1.1608,3.5626e-08,1.0049e-19,3.17e-10,4.0613e-05,1.3159e-13,3.6276e-07,6,0.01,0.1,6.6011,0.009381,0.096856,24.2357,0.19076,0.43676,5.9998,0.01035,0.10173,1154.1433,650.742,25.5096,0.0032,1e-08,0.0001,1.7887e-06,1.0335e-14,1.0166e-07,3.5854e-08,6.2801e-19,7.9247e-10,6.602,0.009371,0.096804,13.2361,0.058569,0.24201,3.5625e-08,1.0048e-19,3.1699e-10,273.8985,0.053901,0.23217
8.6734,1.3695,1.1702,0.055867,1.9608e-06,0.0014003,13.5031,0.3765,0.61359,4.8296,1.3457,1.16,476.8145,2976.2214,54.5548,33.9949,0.01,0.1,211.85,593.869,24.3694,585.5956,11885.2327,109.0194,130.3579,1.3727,1.1716,3.5735e-08,1.0238e-19,3.1996e-10,4.0737e-05,1.3405e-13,3.6612e-07,6,0.01,0.1,6.6119,0.0096483,0.098226,24.2993,0.19413,0.4406,5.9998,0.01036,0.10178,1157.9597,662.8687,25.7462,0.0032,1e-08,0.0001,1.7887e-06,1.0345e-14,1.0171e-07,3.5973e-08,6.3971e-19,7.9982e-10,6.6108,0.0096384,0.098175,13.2538,0.06024,0.24544,3.5734e-08,1.0237e-19,3.1995e-10,278.0538,0.054906,0.23432
8.6951,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.523,0.38697,0.62207,4.828,1.3555,1.1642,480.8568,3040.9094,55.1444,34.0038,0.01,0.1,215.5497,607.5166,24.6479,607.753,12131.8104,110.1445,130.5772,1.3975,1.1821,3.5795e-08,1.0424e-19,3.2286e-10,4.0805e-05,1.3647e-13,3.6942e-07,6,0.01,0.1,6.6165,0.0099163,0.099581,24.3374,0.19751,0.44442,5.9998,0.01037,0.10183,1160.2465,675.0249,25.9812,0.0032,1e-08,0.0001,1.7887e-06,1.0355e-14,1.0176e-07,3.6044e-08,6.5144e-19,8.0712e-10,6.6139,0.0099064,0.099531,13.2606,0.061915,0.24883,3.5795e-08,1.0423e-19,3.2285e-10,282.767,0.055899,0.23643
8.7061,1.3787,1.1742,0.038187,1.9608e-06,0.0014003,13.5324,0.39746,0.63045,4.8263,1.3653,1.1685,499.0758,3103.3005,55.7073,34,0.01,0.1,219.5723,620.7085,24.914,630.4567,12398.3328,111.3478,130.6548,1.4224,1.1926,3.5815e-08,1.0612e-19,3.2575e-10,4.083e-05,1.389e-13,3.727e-07,6,0.01,0.1,6.6157,0.010185,0.10092,24.3536,0.20089,0.44821,5.9998,0.01038,0.10188,1161.2174,687.2116,26.2147,0.0032,1e-08,0.0001,1.7887e-06,1.0365e-14,1.0181e-07,3.6074e-08,6.632e-19,8.1437e-10,6.6156,0.010175,0.10087,13.2665,0.063594,0.25218,3.5816e-08,1.061e-19,3.2574e-10,287.4531,0.056896,0.23853
8.7081,1.383,1.176,0.031492,1.9608e-06,0.0014003,13.5327,0.40799,0.63874,4.8247,1.3751,1.1726,512.0433,3163.4601,56.2446,33.9895,0.01,0.1,223.7199,633.4531,25.1685,650.4482,12623.2682,112.3533,130.5978,1.4476,1.2032,3.58e-08,1.0801e-19,3.2865e-10,4.0812e-05,1.4137e-13,3.7599e-07,6,0.01,0.1,6.6103,0.010454,0.10225,24.3508,0.20429,0.45198,5.9998,0.01039,0.10193,1161.0474,699.4294,26.4467,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.6069e-08,6.75e-19,8.2158e-10,6.6124,0.010444,0.1022,13.2625,0.065278,0.25549,3.58e-08,1.08e-19,3.2863e-10,292.3146,0.057905,0.24063
8.7023,1.3872,1.1778,0.025937,1.9608e-06,0.0014003,13.5253,0.41854,0.64695,4.8231,1.3849,1.1768,504.4962,3221.4512,56.7578,34.0077,0.01,0.1,227.9821,645.7594,25.4118,669.7227,12856.5134,113.3866,130.4277,1.4727,1.2135,3.5753e-08,1.0989e-19,3.315e-10,4.0759e-05,1.4382e-13,3.7923e-07,6,0.01,0.1,6.6009,0.010725,0.10356,24.3316,0.20769,0.45573,5.9998,0.0104,0.10198,1159.8974,711.6792,26.6773,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.6033e-08,6.8682e-19,8.2875e-10,6.6016,0.010715,0.10351,13.2415,0.066966,0.25878,3.5754e-08,1.0989e-19,3.3149e-10,297.1015,0.058908,0.24271
8.6898,1.3913,1.1795,0.021339,1.9608e-06,0.0014003,13.5113,0.42912,0.65507,4.8214,1.3947,1.181,520.8859,3277.7573,57.2517,34.0021,0.01,0.1,232.2539,657.6367,25.6444,689.3145,13097.9153,114.4461,130.1648,1.498,1.2239,3.5682e-08,1.1179e-19,3.3435e-10,4.0676e-05,1.4629e-13,3.8247e-07,6,0.01,0.1,6.5881,0.010996,0.10486,24.2985,0.2111,0.45946,5.9998,0.01041,0.10203,1157.9078,723.9618,26.9065,0.0032,1e-08,0.0001,1.7886e-06,1.0395e-14,1.0196e-07,3.5971e-08,6.9867e-19,8.3587e-10,6.5874,0.010986,0.10481,13.2139,0.06866,0.26203,3.5681e-08,1.1179e-19,3.3434e-10,301.9624,0.059919,0.24478
8.6718,1.3952,1.1812,0.017541,1.9608e-06,0.0014003,13.4916,0.43973,0.66312,4.8198,1.4045,1.1851,537.5517,3332.1051,57.7244,34.0031,0.01,0.1,236.5283,669.0953,25.8669,706.4354,13318.8021,115.4071,129.8201,1.5234,1.2343,3.5587e-08,1.137e-19,3.372e-10,4.0569e-05,1.4877e-13,3.8571e-07,6,0.01,0.1,6.5723,0.011267,0.10615,24.2532,0.21452,0.46316,5.9998,0.01042,0.10208,1155.1901,736.2778,27.1344,0.0032,1e-08,0.0001,1.7886e-06,1.0405e-14,1.0201e-07,3.5887e-08,7.1056e-19,8.4295e-10,6.5746,0.011257,0.1061,13.1911,0.070357,0.26525,3.5587e-08,1.1369e-19,3.3719e-10,306.6512,0.060936,0.24685
8.6488,1.399,1.1828,0.014409,1.9608e-06,0.0014003,13.467,0.45038,0.6711,4.8182,1.4143,1.1892,535.5574,3384.4323,58.1759,34.0006,0.01,0.1,240.7171,680.1456,26.0796,724.5813,13533.9246,116.3354,129.4012,1.5487,1.2445,3.5472e-08,1.156e-19,3.4001e-10,4.0438e-05,1.5124e-13,3.889e-07,6,0.01,0.1,6.554,0.01154,0.10742,24.1974,0.21795,0.46685,5.9998,0.01043,0.10213,1151.8451,748.6279,27.3611,0.0032,1e-08,0.0001,1.7886e-06,1.0415e-14,1.0206e-07,3.5783e-08,7.2248e-19,8.4999e-10,6.5502,0.01153,0.10738,13.1406,0.072061,0.26844,3.5472e-08,1.1559e-19,3.3999e-10,311.3368,0.061948,0.24889
8.6216,1.4027,1.1844,0.011829,1.9608e-06,0.0014003,13.4382,0.46105,0.67901,4.8166,1.4241,1.1934,553.4419,3434.5511,58.605,34.0039,0.01,0.1,244.8316,690.7983,26.283,739.8029,13724.515,117.1517,128.9206,1.5743,1.2547,3.5341e-08,1.1753e-19,3.4282e-10,4.0288e-05,1.5374e-13,3.9209e-07,6,0.01,0.1,6.5335,0.011813,0.10869,24.1326,0.22139,0.47052,5.9998,0.01044,0.10218,1147.9576,761.0127,27.5865,0.0032,1e-08,0.0001,1.7886e-06,1.0425e-14,1.021e-07,3.5662e-08,7.3443e-19,8.5699e-10,6.537,0.011803,0.10864,13.1194,0.073767,0.2716,3.534e-08,1.1752e-19,3.4281e-10,315.6693,0.062971,0.25094
8.5908,1.4063,1.1859,0.0097059,1.9608e-06,0.0014003,13.4058,0.47175,0.68684,4.815,1.4339,1.1975,555.6442,3483.0157,59.0171,33.9942,0.01,0.1,248.7717,701.0643,26.4776,754.5626,13914.2063,117.9585,128.3842,1.5997,1.2648,3.5193e-08,1.1944e-19,3.456e-10,4.012e-05,1.5622e-13,3.9525e-07,6.0001,0.01,0.1,6.511,0.012087,0.10994,24.06,0.22484,0.47418,5.9997,0.01045,0.10223,1143.6017,773.4326,27.8107,0.0032,1e-08,0.0001,1.7886e-06,1.0435e-14,1.0215e-07,3.5527e-08,7.4641e-19,8.6395e-10,6.5087,0.012077,0.1099,13.0613,0.075481,0.27474,3.5193e-08,1.1943e-19,3.4559e-10,319.8574,0.063989,0.25296
8.5568,1.4097,1.1873,0.0079609,1.9608e-06,0.0014003,13.3703,0.48249,0.69461,4.8135,1.4437,1.2015,569.3403,3529.5852,59.4103,33.9997,0.01,0.1,252.5687,710.9547,26.6637,769.594,14130.2459,118.8707,127.8065,1.6253,1.2749,3.5034e-08,1.2136e-19,3.4837e-10,3.994e-05,1.5872e-13,3.984e-07,6,0.01,0.1,6.4869,0.012362,0.11118,23.9807,0.2283,0.47781,5.9997,0.01046,0.10227,1138.8424,785.8883,28.0337,0.0032,1e-08,0.0001,1.7886e-06,1.0445e-14,1.022e-07,3.5379e-08,7.5843e-19,8.7088e-10,6.4911,0.012352,0.11114,13.0308,0.077197,0.27784,3.5035e-08,1.2135e-19,3.4836e-10,323.7614,0.065014,0.25498
8.5201,1.413,1.1887,0.0065274,1.9608e-06,0.0014003,13.332,0.49326,0.70232,4.8119,1.4535,1.2056,563.2381,3574.4499,59.7867,34.0054,0.01,0.1,256.1781,720.4808,26.8418,782.9594,14321.6903,119.6733,127.181,1.6509,1.2849,3.4864e-08,1.2329e-19,3.5112e-10,3.9744e-05,1.6122e-13,4.0153e-07,6.0001,0.01,0.1,6.4613,0.012637,0.11242,23.8953,0.23177,0.48143,5.9997,0.01047,0.10232,1133.7194,798.3801,28.2556,0.0032,1e-08,0.0001,1.7886e-06,1.0455e-14,1.0225e-07,3.522e-08,7.7049e-19,8.7778e-10,6.4628,0.012627,0.11237,12.9744,0.078921,0.28093,3.4863e-08,1.2328e-19,3.5111e-10,327.4517,0.066038,0.25698
8.481,1.4162,1.1901,0.0053507,1.9608e-06,0.0014003,13.2914,0.50406,0.70997,4.8103,1.4633,1.2097,593.3407,3617.5913,60.1464,34.0001,0.01,0.1,259.6079,729.6536,27.0121,793.3803,14464.9134,120.2702,126.5204,1.6767,1.2949,3.4683e-08,1.2522e-19,3.5387e-10,3.9538e-05,1.6374e-13,4.0465e-07,6.0001,0.01,0.1,6.4345,0.012914,0.11364,23.8049,0.23525,0.48503,5.9998,0.01048,0.10237,1128.2945,810.9085,28.4765,0.0032,1e-08,0.0001,1.7886e-06,1.0465e-14,1.023e-07,3.5051e-08,7.8258e-19,8.8464e-10,6.4346,0.012904,0.11359,12.919,0.080649,0.28399,3.4683e-08,1.2521e-19,3.5386e-10,330.8623,0.067068,0.25898
8.4399,1.4194,1.1914,0.0043851,1.9608e-06,0.0014003,13.2486,0.51489,0.71756,4.8088,1.4731,1.2137,599.189,3659.5545,60.4943,34.0044,0.01,0.1,262.8367,738.4845,27.1751,805.0509,14648.4023,121.0306,125.8319,1.7026,1.3048,3.4494e-08,1.2717e-19,3.5661e-10,3.9322e-05,1.6627e-13,4.0776e-07,6,0.01,0.1,6.4065,0.013191,0.11485,23.71,0.23874,0.48861,5.9997,0.01049,0.10242,1122.5995,823.4741,28.6962,0.0032,1e-08,0.0001,1.7886e-06,1.0475e-14,1.0235e-07,3.4874e-08,7.9471e-19,8.9146e-10,6.4068,0.013181,0.11481,12.8651,0.082382,0.28702,3.4494e-08,1.2716e-19,3.5659e-10,333.9683,0.068103,0.26096
8.3968,1.4224,1.1926,0.0035931,1.9608e-06,0.0014003,13.2041,0.52575,0.72509,4.8073,1.4829,1.2177,584.9532,3699.5131,60.8236,34.0161,0.01,0.1,265.855,746.9845,27.331,816.3322,14804.6416,121.6743,125.1172,1.7284,1.3147,3.4298e-08,1.2911e-19,3.5931e-10,3.9099e-05,1.6878e-13,4.1083e-07,6,0.01,0.1,6.3776,0.013469,0.11606,23.611,0.24224,0.49218,5.9997,0.0105,0.10247,1116.6622,836.0767,28.915,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.469e-08,8.0687e-19,8.9826e-10,6.3851,0.013459,0.11601,12.8267,0.084119,0.29003,3.4297e-08,1.2909e-19,3.593e-10,336.8075,0.069134,0.26293
8.3523,1.4253,1.1939,0.0029437,1.9608e-06,0.0014003,13.158,0.53665,0.73256,4.8057,1.4927,1.2217,613.1593,3738.2313,61.1411,34.0018,0.01,0.1,268.6698,755.1646,27.4803,825.4547,14978.11,122.3851,124.3763,1.7543,1.3245,3.4095e-08,1.3106e-19,3.6202e-10,3.8868e-05,1.7132e-13,4.1391e-07,6,0.01,0.1,6.3478,0.013748,0.11725,23.5087,0.24575,0.49574,5.9998,0.01051,0.10252,1110.5205,848.717,29.1327,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.4499e-08,8.1907e-19,9.0502e-10,6.3523,0.013738,0.11721,12.7613,0.085863,0.29302,3.4095e-08,1.3105e-19,3.6201e-10,339.5524,0.070173,0.2649
8.3063,1.4282,1.1951,0.0024114,1.9608e-06,0.0014003,13.1105,0.54758,0.73999,4.8042,1.5025,1.2258,606.9095,3775.338,61.4438,33.9961,0.01,0.1,271.3196,763.0357,27.6231,833.5665,15096.5927,122.8682,123.6106,1.7805,1.3343,3.3884e-08,1.3302e-19,3.6472e-10,3.8628e-05,1.7387e-13,4.1698e-07,6.0001,0.01,0.1,6.3172,0.014028,0.11844,23.4032,0.24928,0.49928,5.9998,0.01052,0.10257,1104.1932,861.3953,29.3495,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.0249e-07,3.4302e-08,8.313e-19,9.1176e-10,6.3181,0.014018,0.1184,12.6928,0.087613,0.29599,3.3885e-08,1.3301e-19,3.6471e-10,341.7541,0.071219,0.26687
8.2591,1.4309,1.1962,0.0019751,1.9608e-06,0.0014003,13.0618,0.55855,0.74736,4.8027,1.5123,1.2297,609.173,3811.2963,61.7357,34.0066,0.01,0.1,273.7044,770.6086,27.7598,839.9209,15215.2799,123.3502,122.8343,1.8067,1.3441,3.3671e-08,1.35e-19,3.6742e-10,3.8386e-05,1.7644e-13,4.2005e-07,6,0.01,0.1,6.286,0.014309,0.11962,23.2952,0.25281,0.5028,5.9998,0.01053,0.10262,1097.7121,874.1115,29.5654,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4101e-08,8.4358e-19,9.1846e-10,6.2868,0.014299,0.11958,12.6316,0.089367,0.29894,3.3673e-08,1.3499e-19,3.6741e-10,344.041,0.072269,0.26883
8.2108,1.4336,1.1973,0.0016176,1.9608e-06,0.0014003,13.012,0.56954,0.75468,4.8012,1.5221,1.2337,607.302,3844.8514,62.0069,33.9867,0.01,0.1,275.9666,777.8936,27.8907,848.5016,15366.7102,123.9625,122.0308,1.8326,1.3537,3.3451e-08,1.3694e-19,3.7005e-10,3.8135e-05,1.7896e-13,4.2304e-07,6.0001,0.01,0.1,6.2542,0.01459,0.12079,23.1847,0.25635,0.50631,5.9998,0.01054,0.10266,1091.0835,886.8664,29.7803,0.0032,1e-08,0.0001,1.7885e-06,1.0525e-14,1.0259e-07,3.3895e-08,8.5589e-19,9.2514e-10,6.2549,0.01458,0.12075,12.5695,0.091127,0.30187,3.3452e-08,1.3693e-19,3.7004e-10,345.7793,0.073304,0.27075
8.1615,1.4362,1.1984,0.0013248,1.9608e-06,0.0014003,12.9612,0.58058,0.76195,4.7997,1.5318,1.2377,628.5238,3878.6167,62.2785,33.987,0.01,0.1,277.9673,784.9013,28.0161,856.307,15524.6916,124.5981,121.2244,1.8591,1.3635,3.323e-08,1.3893e-19,3.7273e-10,3.7883e-05,1.8155e-13,4.2608e-07,6.0001,0.01,0.1,6.2218,0.014873,0.12195,23.0722,0.25991,0.50981,5.9997,0.01055,0.10271,1084.3344,899.6596,29.9943,0.0032,1e-08,0.0001,1.7885e-06,1.0535e-14,1.0264e-07,3.3685e-08,8.6823e-19,9.3179e-10,6.2229,0.014863,0.12191,12.5072,0.092892,0.30478,3.3231e-08,1.3892e-19,3.7272e-10,347.3769,0.074362,0.27269
8.1114,1.4387,1.1995,0.0010849,1.9608e-06,0.0014003,12.9096,0.59164,0.76918,4.7982,1.5416,1.2416,630.685,3910.4641,62.5337,33.998,0.01,0.1,279.8002,791.6416,28.1361,862.2156,15632.4296,125.0297,120.3988,1.8854,1.3731,3.3004e-08,1.4091e-19,3.7538e-10,3.7625e-05,1.8412e-13,4.291e-07,6,0.01,0.1,6.189,0.015156,0.12311,22.9579,0.26347,0.51329,5.9998,0.01056,0.10276,1077.475,912.4914,30.2075,0.0032,1e-08,0.0001,1.7885e-06,1.0545e-14,1.0269e-07,3.3472e-08,8.8062e-19,9.3841e-10,6.1862,0.015146,0.12307,12.4335,0.094663,0.30767,3.3004e-08,1.409e-19,3.7537e-10,348.7157,0.075418,0.27462
8.0605,1.4411,1.2005,0.00088835,1.9608e-06,0.0014003,12.8573,0.60274,0.77636,4.7967,1.5514,1.2456,628.731,3940.5763,62.774,34.0053,0.01,0.1,281.4432,798.1246,28.2511,866.6997,15745.2803,125.4802,119.5663,1.912,1.3827,3.2776e-08,1.4291e-19,3.7803e-10,3.7364e-05,1.8672e-13,4.3211e-07,6,0.01,0.1,6.1559,0.01544,0.12426,22.842,0.26704,0.51676,5.9997,0.01057,0.10281,1070.5199,925.3621,30.4198,0.0032,1e-08,0.0001,1.7885e-06,1.0555e-14,1.0274e-07,3.3256e-08,8.9304e-19,9.4501e-10,6.1543,0.01543,0.12422,12.372,0.096439,0.31055,3.2776e-08,1.429e-19,3.7802e-10,349.7796,0.07648,0.27655
8.009,1.4435,1.2015,0.0007274,1.9608e-06,0.0014003,12.8042,0.61387,0.7835,4.7953,1.5612,1.2495,628.546,3969.9014,63.0072,33.9928,0.01,0.1,282.8963,804.3599,28.3612,873.3948,15883.5988,126.0302,118.7208,1.9386,1.3923,3.2544e-08,1.449e-19,3.8066e-10,3.71e-05,1.8931e-13,4.351e-07,6,0.01,0.1,6.1224,0.015725,0.1254,22.7247,0.27063,0.52022,5.9998,0.01058,0.10286,1063.484,938.2715,30.6312,0.0032,1e-08,0.0001,1.7885e-06,1.0565e-14,1.0279e-07,3.3038e-08,9.055e-19,9.5158e-10,6.126,0.015715,0.12536,12.3197,0.098219,0.3134,3.2545e-08,1.4489e-19,3.8065e-10,350.736,0.077543,0.27846
7.9569,1.4458,1.2024,-2.1849e-07,1.9608e-06,0.0014003,12.7507,0.62504,0.79059,4.7938,1.571,1.2534,624.8091,3998.6357,63.2348,33.9993,0.01,0.1,284.2012,810.3567,28.4668,875.3375,15967.587,126.3629,117.868,1.9651,1.4018,3.2311e-08,1.4689e-19,3.8327e-10,3.6834e-05,1.919e-13,4.3807e-07,6,0.01,0.1,6.0886,0.016011,0.12653,22.6063,0.27423,0.52367,5.9997,0.01059,0.10291,1056.3758,951.2201,30.8419,0.0032,1e-08,0.0001,1.7885e-06,1.0575e-14,1.0283e-07,3.2817e-08,9.1799e-19,9.5812e-10,6.0857,0.016001,0.1265,12.2374,0.10001,0.31624,3.231e-08,1.4689e-19,3.8326e-10,350.9767,0.078603,0.28036
7.9037,1.4481,1.2034,-2.1632e-07,1.9608e-06,0.0014003,12.696,0.63624,0.79765,4.7923,1.5808,1.2573,629.5791,4025.5181,63.447,34.0163,0.01,0.1,285.0903,816.1243,28.5679,881.5225,16087.2272,126.8354,117.0076,1.9917,1.4113,3.2074e-08,1.489e-19,3.8587e-10,3.6565e-05,1.945e-13,4.4102e-07,6,0.01,0.1,6.0542,0.016298,0.12766,22.4866,0.27784,0.5271,5.9998,0.0106,0.10296,1049.1981,964.2075,31.0517,0.0032,1e-08,0.0001,1.7885e-06,1.0585e-14,1.0288e-07,3.2594e-08,9.3053e-19,9.6464e-10,6.0504,0.016288,0.12762,12.1679,0.1018,0.31906,3.2075e-08,1.4889e-19,3.8586e-10,351.5028,0.079669,0.28226
7.8501,1.4503,1.2043,-2.1398e-07,1.9608e-06,0.0014003,12.641,0.64748,0.80466,4.7909,1.5906,1.2612,615.0742,4051.4611,63.6511,34.0115,0.01,0.1,286.0878,821.6716,28.6648,883.6726,16191.4881,127.2458,116.1309,2.0182,1.4206,3.1835e-08,1.5088e-19,3.8844e-10,3.6291e-05,1.9709e-13,4.4394e-07,6.0001,0.01,0.1,6.0197,0.016585,0.12878,22.3652,0.28145,0.53052,5.9998,0.01061,0.103,1041.911,977.2341,31.2607,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2368e-08,9.431e-19,9.7113e-10,6.0255,0.016575,0.12874,12.1247,0.10359,0.32186,3.1835e-08,1.5087e-19,3.8843e-10,351.7778,0.080727,0.28412
7.7964,1.4524,1.2052,-2.1334e-07,1.9608e-06,0.0014003,12.5858,0.65874,0.81163,4.7894,1.6004,1.2651,621.8691,4076.4375,63.847,33.9956,0.01,0.1,286.9125,827.0071,28.7577,885.8902,16268.1728,127.5467,115.2596,2.0452,1.4301,3.1596e-08,1.5292e-19,3.9105e-10,3.6019e-05,1.9973e-13,4.4691e-07,6.0001,0.01,0.1,5.9851,0.016874,0.1299,22.2433,0.28508,0.53393,5.9998,0.01062,0.10305,1034.5964,990.2997,31.469,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.214e-08,9.5571e-19,9.776e-10,5.9837,0.016864,0.12986,12.039,0.1054,0.32465,3.1596e-08,1.5291e-19,3.9104e-10,351.8342,0.08181,0.28602
7.7422,1.4545,1.206,-2.1266e-07,1.9608e-06,0.0014003,12.5303,0.67005,0.81856,4.788,1.6102,1.2689,633.6038,4100.8871,64.0382,34.0177,0.01,0.1,287.5768,832.1393,28.8468,889.3605,16384.5606,128.0022,114.379,2.072,1.4394,3.1354e-08,1.5493e-19,3.9361e-10,3.5743e-05,2.0234e-13,4.4982e-07,6,0.01,0.1,5.9504,0.017163,0.13101,22.1209,0.28872,0.53733,5.9998,0.01063,0.1031,1027.2553,1003.4044,31.6766,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1912e-08,9.6835e-19,9.8405e-10,5.9549,0.017153,0.13097,11.986,0.10721,0.32742,3.1354e-08,1.5492e-19,3.936e-10,351.7002,0.082879,0.28789
7.688,1.4565,1.2069,-2.1136e-07,1.9608e-06,0.0014003,12.4745,0.68138,0.82546,4.7866,1.62,1.2728,640.8141,4123.6431,64.2156,33.9975,0.01,0.1,288.093,837.0762,28.9323,894.6678,16535.385,128.59,113.5005,2.0992,1.4489,3.1114e-08,1.5698e-19,3.962e-10,3.5469e-05,2.05e-13,4.5277e-07,6,0.01,0.1,5.9156,0.017453,0.13211,21.9982,0.29237,0.54072,5.9997,0.01064,0.10315,1019.889,1016.548,31.8833,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.1683e-08,9.8104e-19,9.9047e-10,5.9176,0.017443,0.13207,11.912,0.10902,0.33018,3.1113e-08,1.5696e-19,3.9619e-10,351.3521,0.083969,0.28977
7.6335,1.4585,1.2077,-2.1196e-07,1.9608e-06,0.0014003,12.4186,0.69275,0.83232,4.7852,1.6298,1.2766,643.8035,4146.7823,64.3955,33.9982,0.01,0.1,288.4599,841.8256,29.0142,892.4148,16555.3262,128.6675,112.6131,2.126,1.4581,3.087e-08,1.5898e-19,3.9873e-10,3.5192e-05,2.0762e-13,4.5565e-07,6,0.01,0.1,5.8807,0.017745,0.13321,21.8751,0.29604,0.54409,5.9998,0.01065,0.1032,1012.505,1029.7308,32.0894,0.0032,1e-08,0.0001,1.7884e-06,1.0635e-14,1.0312e-07,3.1454e-08,9.9376e-19,9.9687e-10,5.8728,0.017735,0.13317,11.8191,0.11084,0.33293,3.087e-08,1.5898e-19,3.9872e-10,350.8179,0.08504,0.29162
7.5788,1.4604,1.2085,-2.1122e-07,1.9608e-06,0.0014003,12.3626,0.70416,0.83914,4.7838,1.6395,1.2804,628.2073,4167.6975,64.5577,34.0233,0.01,0.1,288.6894,846.3952,29.0929,893.6261,16639.5311,128.9943,111.7293,2.1533,1.4674,3.0627e-08,1.6104e-19,4.0129e-10,3.4915e-05,2.1028e-13,4.5857e-07,6,0.01,0.1,5.8458,0.018036,0.1343,21.7518,0.29971,0.54746,5.9998,0.01066,0.10325,1005.1109,1042.9522,32.2948,0.0032,1e-08,0.0001,1.7884e-06,1.0645e-14,1.0317e-07,3.1224e-08,1.0065e-18,1.0033e-09,5.8421,0.018027,0.13426,11.7612,0.11267,0.33566,3.0628e-08,1.6103e-19,4.0128e-10,350.2679,0.086132,0.29348
7.524,1.4623,1.2092,-2.0995e-07,1.9608e-06,0.0014003,12.3064,0.7156,0.84593,4.7824,1.6493,1.2843,624.3651,4188.6004,64.7194,34.0083,0.01,0.1,288.8234,850.7922,29.1683,895.1668,16742.9341,129.3945,110.8465,2.1807,1.4767,3.0386e-08,1.6309e-19,4.0385e-10,3.464e-05,2.1296e-13,4.6147e-07,6,0.01,0.1,5.8109,0.018329,0.13539,21.6284,0.30339,0.55081,5.9998,0.01067,0.1033,997.706,1056.2127,32.4994,0.0032,1e-08,0.0001,1.7884e-06,1.0655e-14,1.0322e-07,3.0994e-08,1.0193e-18,1.0096e-09,5.8055,0.01832,0.13535,11.6888,0.1145,0.33837,3.0386e-08,1.6308e-19,4.0384e-10,349.4128,0.087228,0.29534
